Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-364.0042	-534.6919	170.6877	1.545689	1.858963
426	-376.8178	-547.6777	170.8599	1.045781	2.078647
432	-378.4185	-549.1092	170.6907	1.313623	2.013394
438	-363.6795	-534.1646	170.4851	1.313623	2.148697
444	-378.1257	-548.9273	170.8016	1.239452	1.988906
450	-367.3046	-537.8993	170.5948	0.941921	2.317551
456	-389.803	-559.7187	169.9157	0.941921	2.740992
462	-376.8815	-547.9128	171.0313	1.316042	1.780419
468	-379.0253	-549.9576	170.9323	1.66343	1.604037
474	-378.4145	-548.6664	170.2519	1.482069	2.190803
480	-370.5114	-541.7808	171.2694	0.9787774	1.848828
486	-375.892	-546.5287	170.6367	1.10568	2.185326
492	-375.2174	-545.9301	170.7127	1.247358	2.042793
498	-375.5354	-546.3894	170.854	1.121384	2.0326
504	-378.2993	-549.0457	170.7465	1.075599	2.13349
510	-382.9958	-554.0681	171.0723	1.175008	1.849413
516	-379.2932	-549.833	170.5398	0.8867091	2.387525
522	-373.8199	-544.9235	171.1036	0.9274976	1.99555
528	-369.3673	-540.2243	170.857	1.471764	1.793253
534	-373.595	-544.7429	171.148	1.39939	1.639014
540	-377.4332	-548.2496	170.8165	1.934084	1.489634
546	-364.2102	-535.0414	170.8311	1.933658	1.478902
552	-377.0447	-548.4329	171.3882	1.269205	1.55894
558	-389.5666	-560.8474	171.2807	1.416315	1.529618
564	-368.6257	-539.6544	171.0286	1.507396	1.647155
570	-366.9341	-537.8251	170.891	1.5416	1.72073
576	-364.7221	-535.5422	170.8202	1.475769	1.815988
582	-373.3844	-544.0841	170.6997	1.534229	1.858617
588	-364.1885	-535.5775	171.389	1.378238	1.477009
594	-372.0328	-542.5657	170.5329	1.439702	2.034452
600	-366.6061	-537.2257	170.6195	1.439702	1.976765
606	-364.901	-535.6885	170.7875	1.429203	1.870321
612	-371.744	-542.6953	170.9513	1.327002	1.828154
618	-375.8872	-547.0083	171.1211	1.940644	1.2439
624	-366.9067	-537.5294	170.6227	1.081358	2.21013
630	-370.1251	-541.1487	171.0236	1.242809	1.836327
636	-378.5541	-548.9439	170.3898	1.18701	2.29192
642	-387.1859	-557.5858	170.3999	1.425681	2.131191
648	-369.7109	-540.6271	170.9163	1.610645	1.653672
654	-363.228	-534.2067	170.9788	1.645987	1.582895
660	-366.684	-537.7814	171.0974	1.251528	1.77928
666	-358.128	-529.2496	171.1216	1.251528	1.762395
672	-374.4796	-545.2338	170.7541	1.980196	1.501807
678	-375.5004	-546.2344	170.734	2.000361	1.501807
684	-371.7448	-542.9585	171.2138	0.8984295	1.941188
690	-374.6378	-545.1385	170.5007	1.308743	2.14173
696	-376.2152	-547.0367	170.8214	1.106192	2.064194
702	-379.3104	-549.5485	170.2382	1.138281	2.419127
708	-382.0839	-552.3272	170.2432	0.9556521	2.530375
714	-372.8028	-543.6366	170.8338	1.269813	1.946973
720	-373.2747	-543.9513	170.6766	1.693874	1.764301
726	-369.9601	-541.0739	171.1137	1.077145	1.887948
732	-374.0405	-544.7795	170.739	1.846961	1.611148
738	-382.2111	-553.0934	170.8823	1.703617	1.611148
744	-376.3916	-547.3281	170.9366	1.855031	1.458571
750	-380.61	-552.0267	171.4167	1.270189	1.537169
756	-378.0578	-549.0369	170.9791	1.149344	1.930251
762	-373.3538	-544.4432	171.0893	1.055737	1.919011
768	-359.2936	-530.4184	171.1247	1.061739	1.890934
774	-360.4257	-531.3214	170.8957	1.061739	2.044509
780	-360.0667	-530.8	170.7333	1.360613	1.95347
786	-377.6061	-548.9463	171.3402	1.152056	1.678452
792	-370.0566	-541.1808	171.1242	1.368072	1.678452
798	-368.8187	-539.4625	170.6438	1.300929	2.052884
804	-369.4499	-540.3688	170.9189	1.544123	1.699193
810	-370.0449	-541.0774	171.0325	1.45081	1.684834
816	-369.3924	-540.8199	171.4275	1.378856	1.447318
822	-362.1196	-533.0769	170.9572	1.015425	2.034412
828	-366.4338	-536.981	170.5472	1.306442	2.112824
834	-368.1095	-538.941	170.8315	1.244204	1.965736
840	-378.3715	-549.6718	171.3003	1.562725	1.403656
846	-368.4279	-539.49	171.0621	1.273546	1.788515
852	-366.1737	-536.8793	170.7056	1.349358	1.979617
858	-363.548	-534.4364	170.8884	1.583603	1.692815
864	-367.7243	-538.1699	170.4456	1.09233	2.316773
870	-367.4079	-538.3642	170.9564	1.117474	1.966974
876	-380.2076	-551.1092	170.9017	1.211096	1.94082
882	-376.4174	-546.9791	170.5617	1.093692	2.241545
888	-390.6303	-560.9935	170.3632	1.093692	2.368245
894	-373.5452	-544.251	170.7057	1.093692	2.148252
900	-383.0023	-554.048	171.0457	1.28477	1.792101
906	-388.5832	-559.0053	170.4221	1.28477	2.208312
912	-374.1715	-545.0678	170.8963	1.074996	2.035326
918	-375.5957	-546.4725	170.8768	1.476763	1.776043
924	-383.8086	-554.5738	170.7652	1.817853	1.613248
930	-383.8326	-554.6222	170.7895	1.277037	1.971855
936	-380.9882	-551.6971	170.7089	1.609211	1.800657
942	-363.6636	-534.8036	171.14	1.178113	1.800657
948	-366.9518	-538.1532	171.2014	0.9485214	1.91572
954	-367.2481	-537.6276	170.3794	1.215987	2.280018
960	-384.9616	-556.0158	171.0542	1.104627	1.909714
966	-379.5087	-550.2003	170.6916	1.128131	2.135004
972	-379.1022	-550.3283	171.2261	0.8369253	1.974221
978	-377.6874	-547.8787	170.1913	0.6646315	2.742032
984	-384.3296	-554.5712	170.2416	1.101601	2.440079
990	-377.9891	-548.7009	170.7118	0.8281308	2.315495
996	-393.766	-563.9456	170.1796	0.7334152	2.707044
1002	-375.7976	-547.3594	171.5618	0.8084892	1.764406
1008	-376.5878	-547.5472	170.9594	1.263333	1.866231
1014	-382.1483	-552.541	170.3927	1.16064	2.306931
1020	-365.3914	-535.9197	170.5283	1.036519	2.299606
1026	-368.7897	-539.4426	170.6529	1.036519	2.219625
1032	-365.4376	-536.8249	171.3873	1.103738	1.679303
1038	-367.1373	-537.9445	170.8072	1.49775	1.809786
1044	-366.0155	-536.7553	170.7398	1.464008	1.87912
1050	-371.3621	-542.0839	170.7217	1.360155	1.96156
1056	-375.9142	-547.2376	171.3234	1.468519	1.458358
1062	-376.1706	-546.8645	170.6939	1.58088	1.830538
1068	-383.0355	-553.3423	170.3068	1.136417	2.376946
1074	-371.4727	-542.2961	170.8234	1.006283	2.128498
1080	-373.0871	-543.9105	170.8234	1.006283	2.128498
1086	-366.4109	-537.6702	171.2593	1.169043	1.723705
1092	-366.5354	-537.2279	170.6924	0.8629874	2.305595
1098	-369.446	-540.1658	170.7198	0.9903924	2.206183
1104	-359.281	-529.856	170.575	1.155338	2.193153
1110	-358.8915	-529.4779	170.5864	1.143914	2.193153
1116	-366.2028	-537.5498	171.347	1.169752	1.660945
1122	-369.0881	-539.7766	170.6884	0.9789824	2.233779
1128	-363.2401	-534.2312	170.9911	1.028984	2.002883
1134	-389.52	-559.9282	170.4082	1.090957	2.341452
1140	-386.3567	-555.7014	169.3447	0.9187466	3.099541
1146	-372.0976	-542.7239	170.6263	0.9187466	2.312227
1152	-384.33	-554.678	170.348	1.463334	2.140505
1158	-372.0006	-543.2485	171.2479	1.489054	1.499873
1164	-367.5587	-538.3595	170.8008	1.524738	1.795549
1170	-366.6966	-537.1457	170.4491	0.8840091	2.446412
1176	-363.0116	-533.6774	170.6658	0.9631171	2.25857
1182	-368.3092	-538.7894	170.4802	0.9813382	2.3653
1188	-368.6939	-539.1741	170.4802	0.9813382	2.3653
1194	-364.5372	-534.9491	170.4118	1.020846	2.383606
1200	-370.4108	-541.4793	171.0685	1.117272	1.891438
1206	-370.3057	-541.2336	170.928	1.737315	1.553124
1212	-377.8117	-548.9149	171.1032	1.450062	1.634778
1218	-378.7009	-549.6495	170.9486	1.450062	1.744537
1224	-378.6361	-549.6157	170.9796	1.526231	1.668781
1230	-389.7675	-560.8168	171.0493	1.649064	1.528658
1236	-395.4205	-565.9463	170.5258	1.567601	1.953848
1242	-369.8442	-540.6842	170.84	1.885334	1.508527
1248	-373.6385	-544.5335	170.895	1.891317	1.462594
1254	-366.9146	-537.8539	170.9393	1.369194	1.807302
1260	-375.5131	-546.5301	171.017	1.163996	1.894687
1266	-381.6955	-552.4741	170.7787	1.163996	2.054261
1272	-374.8223	-545.2889	170.4666	1.213564	2.22555
1278	-393.7997	-564.7723	170.9726	1.461553	1.71963
1284	-385.2556	-556.3144	171.0589	1.19094	1.847711
1290	-390.8165	-561.5872	170.7707	1.263691	1.99337
1296	-378.6741	-549.6869	171.0128	1.123488	1.924947
1302	-381.0613	-552.0087	170.9474	0.9012965	2.116093
1308	-374.7245	-545.7788	171.0543	1.145222	1.882056
1314	-379.3484	-550.3207	170.9723	1.227195	1.882056
1320	-381.4198	-551.6151	170.1953	0.9995807	2.53287
1326	-372.7845	-543.5655	170.781	0.8403208	2.263409
1332	-369.2148	-540.1096	170.8948	0.9245977	2.135208
1338	-372.1346	-543.1384	171.0038	1.316555	1.799137
1344	-366.4681	-537.3773	170.9091	1.503381	1.734857
1350	-367.7974	-538.9461	171.1487	1.91253	1.244305
1356	-370.4148	-541.3177	170.9028	1.91253	1.440434
1362	-356.5259	-527.6083	171.0825	1.572357	1.560845
1368	-367.6243	-538.8872	171.263	1.572357	1.425107
1374	-386.7388	-558.0342	171.2954	1.572357	1.399983
1380	-375.7883	-546.7811	170.9928	1.621513	1.590522
1386	-370.5459	-541.5848	171.0389	1.131349	1.901961
1392	-363.2514	-533.6629	170.4115	1.109392	2.327638
1398	-381.7612	-551.8955	170.1343	0.938744	2.608491
1404	-374.4721	-545.5205	171.0484	1.172677	1.867373
1410	-377.3203	-547.6994	170.3791	0.8779349	2.494099
1416	-376.9955	-547.6748	170.6792	1.128559	2.142802
1422	-367.4768	-538.8965	171.4197	1.135143	1.633603
1428	-375.1369	-545.7442	170.6073	1.133352	2.186477
1434	-363.7481	-534.8682	171.1202	0.9678942	1.957437
1440	-365.9015	-536.4054	170.5039	0.9678942	2.358809
1446	-367.8789	-538.514	170.6351	1.410665	1.985748
1452	-376.6377	-547.3714	170.7338	1.049513	2.158759
1458	-383.5729	-554.5934	171.0206	1.065994	1.958432
1464	-378.0785	-549.2416	171.1631	1.093781	1.842857
1470	-375.7344	-546.5719	170.8375	1.419428	1.842857
1476	-371.4888	-542.0197	170.5309	1.560541	1.955154
1482	-378.9207	-549.5588	170.638	1.424099	1.974813
1488	-377.8701	-549.4196	171.5495	1.115355	1.553482
1494	-377.6521	-548.6295	170.9774	1.047069	1.99996
1500	-379.819	-550.3849	170.5659	1.215453	2.160032
1506	-380.6207	-551.5114	170.8907	0.9897417	2.095265
1512	-378.3387	-549.222	170.8833	0.9970821	2.095265
1518	-383.527	-554.5175	170.9906	1.174655	1.905375
1524	-371.0785	-542.4357	171.3572	0.935209	1.818421
1530	-365.3398	-536.4295	171.0897	1.428271	1.660065
1536	-361.9259	-532.3118	170.3859	0.5807966	2.674098
1542	-372.6518	-543.9539	171.3021	1.085374	1.752397
1548	-375.3466	-546.422	171.0753	1.042527	1.937368
1554	-374.7774	-545.885	171.1076	1.110085	1.869671
1560	-374.1183	-544.7625	170.6442	1.026846	2.231456
1566	-372.3005	-542.8659	170.5654	1.105599	2.231456
1572	-375.3361	-546.2848	170.9486	1.492563	1.714655
1578	-378.151	-548.923	170.772	1.669196	1.714655
1584	-376.8917	-547.9276	171.0359	1.808244	1.41829
1590	-369.7311	-540.511	170.7799	0.8202981	2.276956
1596	-369.7881	-540.3133	170.5252	1.737685	1.838722
1602	-374.7202	-545.7274	171.0071	0.9828978	2.022889
1608	-371.9451	-542.8521	170.907	1.311132	1.869406
1614	-369.1441	-540.1205	170.9764	1.311132	1.821805
1620	-379.2389	-549.7644	170.5255	1.309082	2.125297
1626	-376.8024	-547.6304	170.828	1.309082	1.924397
1632	-363.4297	-534.4154	170.9858	0.8523957	2.122968
1638	-377.4762	-547.3241	169.848	0.8241816	2.85391
1644	-364.0277	-534.622	170.5943	0.8241816	2.392574
1650	-372.8689	-543.0937	170.2248	0.8709725	2.594441
1656	-376.8993	-547.2236	170.3244	0.8150883	2.567355
1662	-377.6854	-548.3041	170.6187	0.766401	2.413683
1668	-367.9486	-538.1323	170.1838	0.9902611	2.545872
1674	-366.8317	-537.6769	170.8453	0.9569964	2.146402
1680	-359.7066	-530.5278	170.8212	0.9569964	2.162068
1686	-366.5541	-537.4953	170.9412	1.014691	2.045516
1692	-386.7577	-557.2739	170.5162	0.8134845	2.448573
1698	-377.9273	-548.058	170.1307	0.8134845	2.687916
1704	-392.0269	-563.1407	171.1138	1.168911	1.825112
1710	-380.8497	-551.1996	170.3499	0.8637515	2.521195
1716	-380.3989	-550.7793	170.3804	1.286004	2.234407
1722	-382.5833	-553.0701	170.4867	1.286004	2.165628
1728	-376.4603	-547.4219	170.9617	1.399325	1.770895
1734	-380.0788	-550.5308	170.452	0.8725621	2.451763
1740	-369.8644	-540.9307	171.0663	0.987103	1.980684
1746	-363.5815	-534.592	171.0105	1.190249	1.881211
1752	-370.3194	-541.4671	171.1476	1.05315	1.881211
1758	-373.6038	-544.2249	170.6211	1.235724	2.110774
1764	-375.3342	-546.5125	171.1784	1.546828	1.508652
1770	-367.7021	-538.227	170.5249	1.60055	1.932237
1776	-370.6003	-541.2556	170.6552	1.60055	1.843602
1782	-364.4611	-535.4249	170.9638	1.292012	1.843602
1788	-375.9166	-546.8243	170.9076	1.272649	1.895149
1794	-373.1952	-543.9124	170.7172	1.463066	1.895149
1800	-376.7283	-547.1949	170.4665	1.397156	2.106249
1806	-381.2603	-552.0033	170.7431	1.007834	2.179817
1812	-383.0675	-553.8002	170.7327	1.007834	2.186537
1818	-394.2013	-564.9531	170.7518	1.007834	2.17412
1824	-377.0083	-548.0002	170.9919	0.9541379	2.052019
1830	-367.4705	-538.1132	170.6426	1.044498	2.221066
1836	-370.5061	-541.2664	170.7602	1.450086	1.874702
1842	-379.4001	-549.8637	170.4637	1.281511	2.183526
1848	-380.7732	-551.4668	170.6936	1.051585	2.183526
1854	-369.2799	-539.9218	170.6419	1.051585	2.216982
1860	-375.9684	-546.9682	170.9998	1.173711	1.899767
1866	-366.5958	-537.5104	170.9146	1.258888	1.899767
1872	-372.6135	-543.1849	170.5714	1.340685	2.074433
1878	-355.5718	-526.6032	171.0314	1.084739	1.93856
1884	-369.2209	-539.0692	169.8483	1.084739	2.694786
1890	-363.8282	-535.2041	171.3759	1.087708	1.698795
1896	-370.3101	-541.2048	170.8946	1.625254	1.658733
1902	-380.765	-551.8422	171.0772	1.739291	1.439581
1908	-369.1253	-540.5035	171.3782	1.112769	1.67937
1914	-374.4173	-545.6419	171.2246	0.974964	1.882032
1920	-362.1796	-533.4427	171.2631	1.181522	1.712213
1926	-362.9814	-533.5873	170.6059	0.758739	2.426531
1932	-368.3354	-538.9487	170.6133	1.535202	1.916673
1938	-371.2855	-542.2213	170.9358	1.197216	1.927147
1944	-393.0519	-563.2384	170.1866	0.8445955	2.634395
1950	-372.0581	-542.6379	170.5798	1.083745	2.236278
1956	-364.0484	-534.8864	170.838	0.8462275	2.222914
1962	-360.53	-530.8959	170.3658	0.9244349	2.473281
1968	-369.3658	-540.3749	171.0091	1.041772	1.982372
1974	-376.4251	-546.8853	170.4602	1.217805	2.22695
1980	-372.0967	-543.1544	171.0577	0.9045197	2.041353
1986	-366.338	-537.1235	170.7855	1.233828	2.003405
1992	-362.5618	-533.5496	170.9879	1.08893	1.964983
1998	-368.4107	-538.5239	170.1132	1.014643	2.574533
2004	-369.8325	-540.6218	170.7892	0.7880471	2.291624
2010	-361.2516	-531.9239	170.6724	1.125605	2.149204
2016	-373.3551	-544.6247	171.2696	0.9084708	1.896656
2022	-372.5056	-542.8993	170.3937	0.8928899	2.475562
2028	-377.5618	-548.3382	170.7765	1.01702	2.152122
2034	-371.3186	-541.9123	170.5937	1.077462	2.23137
2040	-376.6165	-547.6107	170.9942	1.810798	1.448387
2046	-364.9962	-536.0778	171.0816	1.390208	1.692973
2052	-371.3867	-541.9983	170.6116	1.040298	2.243791
2058	-375.1735	-546.6632	171.4897	1.461145	1.334488
2064	-371.0945	-542.0725	170.978	1.350221	1.793658
2070	-373.6696	-545.0656	171.396	1.361563	1.484381
2076	-374.4115	-545.6228	171.2113	1.001166	1.873269
2082	-376.553	-547.7211	171.1681	1.06376	1.859977
2088	-372.9164	-543.2928	170.3764	1.232903	2.271101
2094	-381.5168	-551.9463	170.4295	1.403411	2.126395
2100	-374.3583	-545.0387	170.6803	1.376467	1.978376
2106	-357.3656	-528.7626	171.397	1.362236	1.483109
2112	-355.1234	-525.9363	170.8129	1.362236	1.898654
2118	-356.459	-527.0879	170.6289	0.9541586	2.287914
2124	-352.8988	-523.5171	170.6184	0.7780442	2.406529
2130	-352.7161	-523.2467	170.5306	0.8658241	2.406529
2136	-357.8622	-528.9533	171.0911	0.8444924	2.058908
2142	-364.7417	-535.7812	171.0395	0.9953007	1.993074
2148	-379.5242	-550.2246	170.7004	1.216433	2.071296
2154	-365.8383	-537.0277	171.1894	0.9551817	1.919338
2160	-378.497	-549.4784	170.9814	1.771283	1.488061
2166	-366.7385	-538.0569	171.3184	1.492824	1.443597
2172	-367.6547	-538.5176	170.8629	1.730701	1.605592
2178	-373.4268	-544.463	171.0362	1.296889	1.790285
2184	-366.528	-537.5753	171.0473	1.285773	1.790285
2190	-358.344	-529.1228	170.7788	1.554251	1.790285
2196	-365.4539	-536.5508	171.0969	1.055715	1.913892
2202	-379.948	-550.7683	170.8203	1.390557	1.874342
2208	-380.6072	-551.4275	170.8203	1.390557	1.874342
2214	-380.4556	-551.3257	170.8701	1.189767	1.97631
2220	-368.1549	-538.8191	170.6642	1.334661	2.017043
2226	-372.688	-543.7498	171.0618	1.070946	1.927368
2232	-371.0649	-541.6054	170.5404	0.8628341	2.402196
2238	-379.5778	-550.8707	171.2929	0.9909761	1.824298
2244	-380.3624	-551.8587	171.4962	1.072233	1.623783
2250	-375.4391	-546.7635	171.3245	1.256452	1.614792
2256	-371.2654	-541.9207	170.6553	1.315541	2.0356
2262	-375.8171	-546.8523	171.0352	1.675832	1.5192
2268	-376.9658	-547.5895	170.6237	1.211328	2.12502
2274	-376.8592	-547.7975	170.9383	1.243293	1.89425
2280	-363.5072	-534.2377	170.7305	0.9041188	2.254888
2286	-364.2969	-535.3007	171.0039	0.8196445	2.132552
2292	-374.1615	-544.8997	170.7382	1.057765	2.150524
2298	-367.4686	-537.7895	170.3209	1.328307	2.245483
2304	-369.1374	-540.1052	170.9678	1.264538	1.859671
2310	-386.0733	-556.6008	170.5274	1.008191	2.318239
2316	-380.6755	-551.5318	170.8563	0.8275243	2.223188
2322	-385.1359	-555.6419	170.5061	1.007898	2.332023
2328	-379.0645	-549.6673	170.6028	1.055447	2.239688
2334	-379.6772	-550.5072	170.8299	1.101042	2.06198
2340	-376.7197	-547.1432	170.4235	1.291161	2.203277
2346	-368.9393	-539.5452	170.6059	1.05755	2.23633
2352	-368.4024	-539.1934	170.791	0.8724266	2.23633
2358	-370.9182	-541.752	170.8338	1.182724	2.005265
2364	-361.2999	-531.2411	169.9412	1.087219	2.63606
2370	-368.9916	-540.4241	171.4325	0.9267268	1.772124
2376	-366.325	-537.2121	170.887	1.472363	1.771997
2382	-362.3642	-533.2917	170.9274	1.295051	1.866399
2388	-361.5765	-532.9727	171.3962	1.165701	1.628502
2394	-372.6887	-543.4506	170.762	1.820905	1.613368
2400	-362.1134	-533.4546	171.3412	1.218128	1.630414
2406	-372.47	-544.0056	171.5355	1.153175	1.535817
2412	-365.5909	-536.6991	171.1082	1.293161	1.742642
2418	-365.6605	-536.0716	170.4111	1.677293	1.957197
2424	-376.3452	-546.8763	170.531	1.116004	2.246913
2430	-370.1045	-540.9919	170.8874	1.172503	1.976333
2436	-376.9429	-547.6226	170.6797	1.482348	1.907528
2442	-374.2578	-544.6692	170.4114	1.211825	2.262207
2448	-375.6685	-546.4942	170.8256	1.096455	2.067857
2454	-379.0421	-549.4253	170.3832	1.027666	2.397431
2460	-366.4194	-537.1115	170.6921	0.9152269	2.272388
2466	-363.9737	-534.3504	170.3768	1.230581	2.272388
2472	-370.1281	-540.8628	170.7348	1.201053	2.058781
2478	-362.6604	-533.4066	170.7462	0.8928085	2.252082
2484	-365.1332	-535.6782	170.545	1.093997	2.252082
2490	-375.9849	-546.8788	170.8939	1.478432	1.762949
2496	-372.1956	-543.1521	170.9565	1.155088	1.941636
2502	-369.7703	-540.8422	171.0719	1.559937	1.577681
2508	-369.3635	-539.9907	170.6272	1.559937	1.890506
2514	-360.5313	-531.5556	171.0243	1.21731	1.853332
2520	-364.6659	-535.2194	170.5536	1.235171	2.15522
2526	-368.2891	-538.9678	170.6787	1.006632	2.222242
2532	-367.1848	-537.4881	170.3034	1.605524	2.076553
2538	-380.7447	-551.7377	170.993	1.565874	1.630683
2544	-367.2281	-538.1265	170.8983	1.140851	1.990147
2550	-364.6498	-535.5592	170.9094	1.047093	2.045136
2556	-370.3032	-541.163	170.8598	1.221157	1.962197
2562	-390.3745	-561.241	170.8665	1.385329	1.846306
2568	-387.1738	-557.5033	170.3296	1.124193	2.370269
2574	-379.8499	-549.7427	169.8928	0.7372429	2.87939
2580	-371.1225	-541.6422	170.5197	1.120401	2.251341
2586	-364.7542	-535.2706	170.5163	0.9210557	2.380632
2592	-380.2724	-551.377	171.1047	1.127009	1.860133
2598	-377.4615	-548.4229	170.9614	1.15901	1.935645
2604	-377.9714	-549.0728	171.1014	1.203586	1.809737
2610	-374.7662	-544.9143	170.1481	1.14946	2.468705
2616	-374.7586	-545.5617	170.8031	0.9306029	2.190952
2622	-380.7714	-550.8705	170.0991	1.335719	2.382229
2628	-387.0417	-557.0338	169.9921	0.5946754	2.905559
2634	-387.7095	-557.2453	169.5359	1.070023	2.89402
2640	-366.6203	-537.9368	171.3165	0.973414	1.820174
2646	-372.2385	-543.6167	171.3782	1.208446	1.610645
2652	-382.6812	-552.9175	170.2364	1.493826	2.193243
2658	-376.2532	-547.7153	171.4621	1.493826	1.33046
2664	-376.604	-547.2615	170.6575	1.711913	1.765008
2670	-373.1364	-544.323	171.1867	1.711913	1.375901
2676	-366.3607	-537.2387	170.8781	1.794747	1.547589
2682	-377.305	-548.8175	171.5125	1.465992	1.312255
2688	-372.1065	-542.8598	170.7533	1.157691	2.075164
2694	-368.9927	-539.3828	170.39	0.8675655	2.493738
2700	-362.3704	-533.6384	171.2679	1.443365	1.519016
2706	-384.5182	-555.7181	171.1999	1.681042	1.389713
2712	-376.4738	-547.1952	170.7214	2.410854	1.18397
2718	-370.1173	-541.5112	171.3938	1.464456	1.407358
2724	-373.747	-544.1489	170.4019	1.535441	2.057774
2730	-366.8498	-537.9839	171.1341	1.179338	1.803891
2736	-371.3965	-542.5157	171.1192	1.356284	1.690398
2742	-374.7494	-545.743	170.9936	0.9950696	2.023762
2748	-373.3886	-543.4785	170.09	0.9950696	2.601094
2754	-379.8192	-550.1136	170.2944	0.6964107	2.659256
2760	-383.2608	-554.0026	170.7418	1.055457	2.149667
2766	-378.4169	-549.1024	170.6855	1.217547	2.080403
2772	-378.8182	-549.8255	171.0072	1.316282	1.796935
2778	-382.185	-552.975	170.7901	1.168668	2.043642
2784	-362.0421	-532.6625	170.6204	1.135174	2.176763
2790	-357.8148	-528.8107	170.9959	1.580743	1.617865
2796	-369.2754	-540.7839	171.5085	1.034822	1.64192
2802	-370.2044	-540.6144	170.41	0.8431691	2.496497
2808	-368.0926	-539.5292	171.4367	0.791154	1.86277
2814	-367.5391	-538.3735	170.8345	0.9524013	2.156439
2820	-394.2231	-564.7291	170.5059	2.260509	1.477655
