Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-372.9164	-543.2928	170.3764	0.0249169	0.00795748	0.0127209	0.000955165	0.0419622	0.0104131	0.00714347	0.0391568	0.011601	0.0126127	0.0527782	0.133689	0.0144337	0.0180533	0.0136693	0.00912047	0.0634361	0.0341649	0.0201174	0.00463998	0.0100129	0.0314164	0.00847897	0.0126152	0.00107052	0.0400771	0.017475	0.0302311	0.0303871	0.00632253	0.00368598	0.012532	0.0205986	0.0207567	0.0140347	0.102829	0.0230253	0.0287007	0.00323059	0.00324479	0.00367621	0.00716299	0.0331251	0.0472282	0.0292837	0.00165696	0.0275616	0.010321	0.00653946	0.0128371	0.0500987	0.0512019	0.000684511	0.00253858	0.0360506	0.0407268	0.0109016	0.00741777	0.101443	0.0185404	0.0359492	0.0737595	0.00606129	0.0478102	0.051896	0.0278488	0.0151873	0.00742183	0.0152041	0.0460186	0.091428	0.00339376	0.0284789	0.0185872	0.00155388	0.0051825	0.0169468	0.0169695	0.0370415	0.0238787	0.00756441	0.0300304	0.0112577	0.00672809	0.0105441	0.0168273	0.0212048	0.00796193	0.0176642	0.00930138	0.0063284	0.00849451	0.0309746	0.00536426	0.0369506	0.00332867	0.016695	1.232903	0.0109713	0.0035038	0.00560121	0.000420573	0.0184766	0.00458504	0.00314538	0.0172413	0.0051081	0.00555358	0.023239	0.0588651	0.00635539	0.00794913	0.00601881	0.00401588	0.0279319	0.0150433	0.008858	0.00204305	0.00440883	0.0138331	0.00373342	0.00555467	0.000471368	0.0176465	0.0076945	0.0133112	0.0133799	0.0027839	0.00162299	0.00551804	0.00906987	0.00913947	0.00617969	0.0452771	0.0101384	0.0126374	0.00142248	0.00142873	0.00161869	0.00315397	0.0145855	0.0207953	0.0128941	0.000729585	0.0121358	0.0045445	0.00287942	0.00565236	0.0220592	0.022545	0.0003014	0.00111778	0.0158736	0.0179326	0.00480015	0.00326615	0.044667	0.00816362	0.015829	0.0324774	0.00266888	0.0210515	0.0228506	0.0122623	0.00668721	0.00326794	0.0066946	0.0202627	0.0402571	0.00149432	0.0125397	0.00818422	0.000684198	0.00228193	0.00746191	0.00747191	0.0163099	0.0105141	0.00333072	0.0132229	0.00495693	0.00296248	0.00464271	0.00740933	0.00933681	0.00350576	0.00777781	0.00409554	0.00278649	0.00374026	0.0136386	0.00236196	0.0162699	0.00146566	0.00735108	2.271101
2124	-352.8988	-523.5171	170.6184	0.0016298	0.0031627	0.0158284	0.00744372	0.00145069	0.0114218	0.00263024	0.0625733	0.00503177	0.0109383	0.0146538	0.12013	0.0614139	0.0252406	0.0108318	0.0234552	0.0337227	0.0124494	0.0107308	0.00548232	0.0184458	0.0719383	0.0130597	0.00730247	0.00478323	0.0510133	0.0188269	0.0194201	0.00379645	0.00131126	0.000132838	0.0157569	0.0200274	0.0241162	0.00463519	0.007935	0.00746406	0.0395108	0.00386829	0.0265097	0.0128414	0.00186356	0.00212318	0.13171	0.0273336	0.0297581	0.0438257	0.0166507	0.0320841	0.0128795	0.0664294	0.0133957	0.0583879	0.0265148	0.0816232	0.00104767	0.0512181	0.000258905	0.00165759	0.0527241	0.00443729	0.00788712	0.0133076	0.0371558	0.00394513	0.00650101	0.00171754	0.0211973	0.0161854	0.00138198	0.0484339	0.00457255	0.00999176	0.00480072	0.0130225	0.0352825	0.0281352	0.0163029	0.0808459	0.0394309	0.04209	0.0483384	0.00149381	0.0124594	0.0236092	0.0257361	0.093152	0.0294337	0.00811244	0.0499116	0.0240061	0.0444921	0.0304473	0.0416388	0.0147214	0.0301215	0.0278276	0.7780442	0.000677241	0.00131422	0.00657728	0.00309313	0.000602816	0.00474617	0.00109296	0.0260015	0.00209088	0.00454526	0.00608918	0.0499186	0.0255197	0.0104884	0.00450102	0.0097465	0.014013	0.00517318	0.00445904	0.0022781	0.00766489	0.029893	0.00542678	0.00303444	0.0019876	0.0211979	0.00782326	0.00806978	0.00157756	0.000544878	5.51991e-05	0.00654758	0.00832212	0.0100212	0.00192609	0.00329728	0.00310159	0.0164182	0.00160742	0.0110157	0.00533606	0.000774375	0.000882257	0.0547301	0.0113581	0.0123656	0.0182112	0.00691895	0.0133321	0.0053519	0.0276038	0.0055664	0.0242623	0.0110179	0.0339174	0.000435344	0.021283	0.000107584	0.000688787	0.0219088	0.00184386	0.00327739	0.00552981	0.0154396	0.00163934	0.0027014	0.000713699	0.00880826	0.00672562	0.000574262	0.020126	0.00190006	0.00415194	0.00199487	0.00541131	0.0146612	0.0116912	0.00677443	0.0335944	0.016385	0.0174899	0.0200863	0.000620733	0.00517734	0.00981049	0.0106943	0.038708	0.0122308	0.00337101	0.0207401	0.00997539	0.0184881	0.012652	0.0173024	0.00611728	0.0125166	0.0115634	2.406529
2160	-378.497	-549.4784	170.9814	0.00214245	0.00368539	0.00763763	0.0127973	0.000786877	0.00512552	0.000774088	0.0263646	0.0203684	0.0119577	0.00490747	0.103454	0.0279012	0.008295	0.00857539	0.0123405	0.054352	0.0262869	0.0142817	0.00972885	0.0130403	0.043963	0.0136451	0.00372175	0.00656033	0.00608757	0.0411195	0.0149264	0.0104213	0.00956093	0.0100522	0.0101664	0.0272768	0.00839479	0.00535186	0.0496424	0.010599	0.0150835	0.00244317	0.000349152	0.0111104	0.00864787	0.0123488	0.0518068	0.0104595	0.0111648	0.0220836	0.00183975	0.00410222	0.00704589	0.0180435	0.0282866	0.0402036	0.021157	0.0250133	0.00233939	0.0186396	0.00511053	0.0120978	0.0276491	0.00873135	0.00325726	0.0116259	0.0177884	0.00967264	0.00609359	0.0017291	0.00862838	0.0143814	0.00586599	0.00986945	0.0112505	0.00587878	0.00736473	0.0383013	0.0102931	0.0250678	0.00516298	0.0556761	0.0139793	0.0100518	0.0410735	0.0137671	0.0117937	0.00477623	0.0035829	0.0110623	0.00254861	0.00246726	0.012275	0.00443037	0.0120129	0.00419577	0.0224394	0.0160657	0.0362244	0.00535776	1.771283	0.00143976	0.00247664	0.00513261	0.00859997	0.000528794	0.00344443	0.000520199	0.0177174	0.0136879	0.00803577	0.0032979	0.0695224	0.0187501	0.00557437	0.00576279	0.008293	0.0365254	0.0176652	0.00959752	0.00653794	0.00876331	0.0295438	0.00916972	0.00250108	0.00440864	0.00409094	0.027633	0.0100308	0.00700325	0.00642509	0.00675521	0.00683199	0.0183304	0.00564142	0.00359653	0.0333605	0.00712269	0.0101364	0.00164184	0.000234635	0.00746633	0.0058115	0.00829856	0.034815	0.00702894	0.00750294	0.0148405	0.00123634	0.00275676	0.00473495	0.0121255	0.019009	0.0270175	0.0142178	0.0168093	0.0015721	0.0125261	0.00343436	0.00812991	0.0185806	0.0058676	0.00218893	0.00781278	0.0119541	0.00650016	0.00409498	0.00116198	0.00579841	0.00966451	0.00394204	0.00663242	0.00756054	0.00395063	0.00494921	0.0257391	0.00691714	0.016846	0.0034696	0.0374152	0.00939428	0.00675494	0.027602	0.0092517	0.00792553	0.0032097	0.00240776	0.00743403	0.0017127	0.00165804	0.00824899	0.00297727	0.00807287	0.00281962	0.0150796	0.0107964	0.0243434	0.0036005	1.488061
2196	-365.4539	-536.5508	171.0969	0.013467	0.00562008	0.00860968	0.0221877	0.000389972	0.00259591	0.00056504	0.026025	0.0257983	0.00257102	0.0625177	0.0990328	0.0252523	0.017666	0.00497611	0.0126884	0.117304	0.0216611	0.0174167	0.0018471	0.0491261	0.0362169	0.0125543	0.00157665	0.00379316	0.0188694	0.0100404	0.0259885	0.00665231	0.0194965	0.0120417	0.0181648	0.00607037	0.0129366	0.00767937	0.0480985	0.0154612	0.0202977	0.00530386	0.00434329	0.0217233	0.00350234	0.00202202	0.0357773	0.00819069	0.0233374	0.0087765	0.00872557	0.0179999	0.0216857	0.0312372	0.0110737	0.014579	0.0318611	0.0495611	0.0259511	0.0411042	0.0173154	0.00827004	0.0343007	0.014398	0.0257176	0.000798483	0.002646	0.00457951	0.00607829	0.000170982	0.0173684	0.0654223	0.0611566	0.0142951	0.00938372	0.0262088	0.00743228	0.0187739	0.0232364	0.0071106	0.014749	0.0367163	0.0465209	0.015639	0.0190882	0.0159884	0.00800947	0.00444243	0.0108595	0.00122134	0.00139476	0.0190517	0.0273775	0.00859739	0.0348487	0.0183383	0.01884	0.00960317	0.0308294	0.0271009	1.055715	0.00703644	0.00293647	0.00449852	0.011593	0.000203758	0.00135635	0.000295231	0.013598	0.0134795	0.00134335	0.0326652	0.0517442	0.0131942	0.00923041	0.0026	0.00662964	0.061291	0.0113178	0.00910013	0.000965099	0.0256682	0.0189232	0.00655957	0.000823795	0.00198191	0.0098592	0.00524606	0.0135789	0.0034758	0.0101868	0.00629172	0.00949104	0.00317174	0.00675934	0.00401244	0.0251312	0.00807843	0.0106055	0.00277124	0.00226935	0.0113503	0.00182996	0.00105649	0.0186935	0.0042796	0.0121937	0.00458568	0.00455907	0.00940487	0.0113307	0.0163213	0.00578597	0.00761748	0.0166473	0.0258955	0.0135593	0.0214768	0.00904723	0.00432106	0.0179219	0.0075229	0.0134373	0.000417204	0.00138252	0.00239278	0.00317588	8.93373e-05	0.00907492	0.0341829	0.0319541	0.0074691	0.00490295	0.013694	0.00388333	0.00980926	0.0121409	0.00371526	0.0077063	0.0191841	0.0243069	0.00817133	0.00997351	0.00835389	0.00418491	0.00232115	0.00567404	0.000638146	0.000728756	0.00995443	0.0143046	0.0044921	0.0182083	0.0095817	0.00984382	0.00501761	0.0161082	0.0141601	1.913892
2232	-371.0649	-541.6054	170.5404	0.0259664	0.00201526	0.0511332	0.043142	0.00842295	0.0197288	0.00260955	0.0813628	0.0655965	0.0268984	0.00179657	0.0720311	0.015246	0.0156901	0.00285175	0.0266758	0.0274058	0.0212699	0.0158595	0.00424493	0.0141255	0.0230928	0.0258427	0.00158335	0.0040586	0.0227288	0.0318345	0.0419441	0.028593	0.0227641	0.00898529	0.024594	0.0373956	0.00514933	0.0323215	0.0154008	0.0485308	0.00688166	0.0371482	0.0245888	0.0235809	0.00929921	0.00414032	0.131237	0.0181871	0.0177119	0.0312586	0.0157513	0.0283443	0.012993	0.034652	0.00335914	0.0369657	0.00744521	0.0387747	0.020316	0.105701	0.0240953	0.00557725	0.0202834	0.0481682	0.0172395	0.0121918	0.0236629	0.000665886	0.0279187	0.0063996	0.0340696	0.0229884	0.0930714	0.00908988	0.00815489	0.00443173	0.0448445	0.00362518	0.0134723	0.0151367	0.0241292	0.0439837	0.02117	0.0131869	0.0433333	0.0397273	0.00691223	0.00169015	0.0465355	0.00118518	0.00487373	0.0362279	0.0241365	0.00874087	0.00571753	0.00464577	0.0793268	0.000818258	0.0182254	0.0153143	0.8628341	0.0108094	0.000838924	0.021286	0.0179594	0.00350636	0.00821281	0.00108632	0.0338702	0.0273069	0.0111974	0.000747886	0.0299855	0.00634668	0.00653156	0.00118714	0.0111048	0.0114086	0.00885436	0.00660209	0.00176711	0.00588024	0.00961321	0.0107579	0.000659125	0.00168954	0.00946168	0.0132522	0.0174607	0.0119029	0.00947639	0.00374045	0.0102381	0.0155673	0.00214359	0.013455	0.00641115	0.0202027	0.00286474	0.0154643	0.010236	0.00981638	0.00387113	0.00172356	0.0546323	0.00757102	0.00737322	0.0130125	0.00655704	0.0117993	0.0054088	0.0144251	0.00139836	0.0153883	0.00309934	0.0161414	0.00845725	0.0440016	0.0100305	0.00232173	0.00844367	0.0200518	0.00717656	0.00507526	0.00985053	0.000277199	0.0116222	0.00266406	0.0141827	0.00956973	0.0387443	0.00378399	0.00339476	0.00184487	0.0186681	0.00150911	0.00560834	0.0063012	0.0100446	0.0183098	0.00881277	0.00548951	0.018039	0.0165379	0.00287746	0.000703585	0.0193721	0.000493372	0.00202886	0.0150812	0.0100477	0.0036387	0.00238013	0.00193397	0.0330226	0.000340629	0.00758699	0.0063751	2.402196
2268	-376.9658	-547.5895	170.6237	0.00219184	0.00367435	0.0403427	0.00329818	0.0089003	0.0137212	0.00843019	0.012588	0.0211482	0.0129067	0.00652256	0.103555	0.0163285	0.00709786	0.00311109	0.00528965	0.0369568	0.0664515	0.0140775	0.00241963	0.0382001	0.0239933	0.016909	0.00291696	0.00287635	0.0492633	0.0449473	0.0107279	0.0256181	0.0165201	0.000830588	0.01508	0.0118085	0.00410068	0.0260747	0.0366724	0.0528804	0.00359648	0.0202066	0.0193084	0.00476177	0.00388273	0.00722037	0.0143192	0.0130044	0.00268837	0.0323792	0.0414429	0.0245391	0.018987	0.0865461	0.0369516	0.00578786	0.00871914	0.032617	0.0248944	0.0927889	0.0164306	0.0259435	0.0253905	0.0454251	0.00337578	0.0184446	0.0255593	0.0142846	0.0228358	0.00558142	0.00815496	0.0100137	0.0912081	0.0160785	0.00565227	0.0134024	0.00648521	0.0161127	0.0173659	0.0426894	0.0392248	0.0520057	0.0437502	0.0355673	0.0102248	0.000846079	0.0363476	0.00704636	0.0250723	0.00885327	0.0525695	0.0407971	0.00182441	0.0060857	0.0191939	0.0054786	0.0101643	0.00530253	0.0159141	0.0152448	1.211328	0.00103145	0.00172909	0.0189846	0.00155207	0.00418833	0.00645699	0.00396711	0.0059237	0.00995201	0.00607367	0.00306941	0.0487313	0.00768394	0.00334013	0.00146403	0.00248922	0.0173913	0.031271	0.00662466	0.00113864	0.0179763	0.0112909	0.00795712	0.00137268	0.00135356	0.0231825	0.0211515	0.00504838	0.0120554	0.00777407	0.000390861	0.00709639	0.00555687	0.00192972	0.0122703	0.0172575	0.0248847	0.00169244	0.00950889	0.00908623	0.00224081	0.00182715	0.00339779	0.00673837	0.00611968	0.0012651	0.0152371	0.0195024	0.0115477	0.00893497	0.0407272	0.0173888	0.00272367	0.00410308	0.015349	0.0117149	0.043665	0.00773197	0.0122086	0.0119484	0.0213763	0.00158859	0.00867972	0.0120278	0.00672208	0.0107462	0.00262653	0.00383759	0.00471228	0.042921	0.00756627	0.00265986	0.00630695	0.00305183	0.00758239	0.00817209	0.020089	0.0184586	0.024473	0.0205881	0.0167374	0.00481161	0.000398151	0.0171046	0.0033159	0.0117986	0.0041662	0.0247383	0.0191984	0.000858538	0.00286383	0.00903235	0.00257814	0.00478317	0.00249529	0.00748894	0.00717398	2.12502
2304	-369.1374	-540.1052	170.9678	0.0106532	0.018847	0.012607	0.0177753	0.0146173	0.0239739	0.00104171	0.00963062	0.0350782	0.0264349	0.00784333	0.0654938	0.0196966	0.0220854	0.0198099	0.00276044	0.0410561	0.0931471	0.00398103	0.0320957	0.0169837	0.0540278	0.0174109	0.0124325	0.00193795	0.0192246	0.0194974	0.00799532	0.00472381	0.00374456	0.000487016	0.0101988	0.00868335	0.000140566	0.00233533	0.037913	0.0136432	0.0130194	0.0230536	0.0139882	0.00923074	0.000585635	0.00241392	0.0265598	0.0133742	0.0189866	0.0231636	0.0019695	0.0214631	0.0595497	0.0267008	0.00583263	0.002596	0.0109826	0.0507555	0.0153301	0.0438943	0.00464424	0.00868984	0.0620319	0.00670589	0.000667867	0.0081285	0.00127123	0.0313009	0.00594129	0.0258629	0.030215	0.0194833	0.0142894	0.000483641	0.0128622	0.00837856	0.0226629	0.0473495	0.0380183	0.0126769	0.0365854	0.02263	0.00568603	0.0165033	0.0035507	0.0238909	0.049735	0.0101068	0.0484696	0.00103163	0.0544809	0.015023	0.0261775	0.0114932	0.0243313	0.00623595	0.00959499	0.0191982	0.00463411	0.0151905	1.264538	0.00572852	0.0101346	0.00677917	0.00955829	0.00786016	0.0128915	0.000560157	0.00517867	0.0188626	0.0142148	0.00421759	0.0352179	0.0105914	0.011876	0.0106524	0.00148437	0.0220771	0.050088	0.00214072	0.0172588	0.00913263	0.0290523	0.00936237	0.00668531	0.00104209	0.0103376	0.0104843	0.00429932	0.00254013	0.00201356	0.000261883	0.00548421	0.00466929	7.55863e-05	0.00125578	0.020387	0.00733636	0.00700091	0.0123966	0.00752184	0.00496364	0.000314913	0.00129803	0.014282	0.0071917	0.0102096	0.0124557	0.00105906	0.0115413	0.0320216	0.0143578	0.00313638	0.00139595	0.00590566	0.0272927	0.00824342	0.0236032	0.00249734	0.00467278	0.0333564	0.00360596	0.000359132	0.00437093	0.000683576	0.0168314	0.00319481	0.0139072	0.0162475	0.0104767	0.00768386	0.000260068	0.00691636	0.0045054	0.0121865	0.0254612	0.0204436	0.00681672	0.019673	0.0121688	0.00305754	0.00887432	0.00190931	0.0128468	0.026744	0.00543473	0.0260636	0.000554737	0.029296	0.00807834	0.0140764	0.00618022	0.0130837	0.00335326	0.00515951	0.0103235	0.0024919	0.0081684	1.859671
2340	-376.7197	-547.1432	170.4235	0.00760761	0.00204588	0.00500009	0.0090103	0.0169223	0.0108129	0.0100761	0.0279663	0.0155795	0.003219	0.0337667	0.0804238	0.057437	0.0122818	0.0376131	0.0153172	0.038356	0.0329835	0.00618048	0.00621208	0.0306207	0.0283339	0.00266634	0.00400918	0.000446763	0.0214846	0.0246228	0.0123677	0.00228673	0.0517908	0.00288814	0.0189234	0.0155809	0.000478788	0.00914702	0.0314312	0.0512393	0.0163254	0.00914262	0.0195231	0.00276847	0.0240855	0.000456928	0.0487836	0.0290189	0.00837472	0.0390952	0.0159221	0.011981	0.0191742	0.0230828	0.00188395	0.00772198	0.0383896	0.0134967	0.0274952	0.129374	0.00469437	0.00459895	0.046468	0.0115017	0.0188871	0.0182875	0.0603304	0.0170479	0.0705376	0.0173213	0.0443642	0.0147259	0.0397838	0.000470753	0.0302905	0.0181192	0.0342021	0.040265	0.0274247	0.074192	0.0149624	0.00465882	0.00270851	0.0756295	0.0489268	0.00662354	0.019082	0.00256626	0.0100342	0.0105991	0.079075	0.00273517	0.0163867	0.000248445	0.0165516	0.000383031	0.024403	0.0197898	0.0166652	0.0145089	1.291161	0.00345286	0.000928564	0.00226939	0.0040895	0.00768049	0.00490765	0.00457322	0.0126931	0.00707105	0.001461	0.0153257	0.0365019	0.0260689	0.00557435	0.0170714	0.006952	0.0174086	0.0149702	0.00280513	0.00281947	0.0138978	0.0128599	0.00121017	0.00181965	0.000202772	0.00975121	0.0111755	0.00561332	0.00103788	0.0235063	0.00131084	0.00858875	0.00707167	0.000217307	0.00415155	0.0142656	0.0232559	0.00740961	0.00414955	0.00886094	0.00125653	0.0109317	0.000207386	0.0221414	0.0131708	0.00380103	0.0177441	0.00722656	0.0054378	0.00870259	0.0104766	0.000855067	0.00350477	0.0174239	0.00612572	0.0124792	0.058719	0.00213063	0.00208732	0.0210904	0.00522029	0.00857227	0.00830015	0.0273821	0.00773751	0.0320148	0.00786162	0.0201356	0.00668364	0.0180566	0.00021366	0.0137479	0.00822374	0.0155233	0.018275	0.0124472	0.0336735	0.00679097	0.00211449	0.00122931	0.0343259	0.0222064	0.00300622	0.00866073	0.00116475	0.0045542	0.0048106	0.0358897	0.00124141	0.00743741	0.000112762	0.00751226	0.000173846	0.0110758	0.008982	0.00756384	0.00658512	2.203277
2376	-366.325	-537.2121	170.887	0.00438269	0.00380978	0.0269931	0.0378027	0.0162958	0.0237369	0.00585589	0.0337441	0.0154893	0.00687725	0.00302014	0.0955105	0.0271149	0.00408714	0.00979068	0.015056	0.0297873	0.0282096	0.00145616	0.00839687	0.0018955	0.0182185	0.00532941	0.00141026	0.00947324	0.0117186	0.0281874	0.0022141	0.00479611	0.0109777	0.0076806	0.0198153	0.018071	0.0278994	0.00156643	0.00919098	0.0303439	0.0127799	0.00721549	0.019982	0.000169431	0.00374939	0.020303	0.10047	0.0332592	0.0289911	0.0330865	0.00315429	0.00712703	0.0246017	0.0187338	0.00640853	0.0177763	0.00411397	0.0351677	0.00341902	0.0368938	0.00303099	0.0105933	0.0368831	0.000664651	0.00342002	0.0354322	0.0876625	0.0421876	0.0527126	0.015718	0.0223921	0.00884793	0.0168645	0.0034573	0.0228755	0.0229722	0.0251888	0.0457079	0.0225443	0.0152406	0.0214807	0.0183339	0.000503194	0.0510795	0.0105113	0.0126538	0.000763686	0.0129932	0.0208119	0.0101299	0.00768207	0.00285134	0.0353263	0.00019056	0.00228083	0.00027126	0.00229958	0.0142116	0.0114188	0.0182003	1.472363	0.00247331	0.00214999	0.0152331	0.0213334	0.00919627	0.0133956	0.00330468	0.019043	0.00874114	0.00388107	0.00170437	0.0538999	0.0153019	0.00230652	0.00552523	0.00849661	0.01681	0.0159197	0.00082176	0.00473865	0.0010697	0.0102813	0.00300757	0.000795857	0.00534608	0.0066132	0.0159072	0.00124949	0.00270662	0.0061951	0.00433443	0.0111825	0.0101981	0.0157446	0.000883994	0.00518679	0.0171241	0.00721216	0.00407195	0.0112766	9.56161e-05	0.00211591	0.0114577	0.0566986	0.0187693	0.0163607	0.0186719	0.00178008	0.00402203	0.0138836	0.0105722	0.00361656	0.0100318	0.00232166	0.0198464	0.00192947	0.0208205	0.00171049	0.00597815	0.0208144	0.000375086	0.00193004	0.0199957	0.049471	0.0238079	0.0297476	0.00887023	0.0126366	0.0049932	0.00951722	0.00195108	0.0129095	0.012964	0.0142149	0.0257946	0.0127226	0.00860082	0.0121223	0.0103465	0.00028397	0.0288259	0.00593188	0.007141	0.000430975	0.00733251	0.0117449	0.00571666	0.00433526	0.00160911	0.0199359	0.00010754	0.00128715	0.000153082	0.00129773	0.00802013	0.00644404	0.010271	1.771997
2412	-365.5909	-536.6991	171.1082	0.0177819	0.00296698	0.0136093	0.00157833	0.00243985	0.00105783	0.0144017	0.0240594	0.0247598	0.00377568	0.00647341	0.0949544	0.0287577	0.00437015	0.0162727	0.022626	0.025369	0.0313161	0.000299534	0.00470753	0.0209228	0.0141853	0.0126373	0.00711999	0.00234059	0.0187243	0.0138853	0.0132399	0.0115496	0.00836356	0.0119278	0.0407342	0.0258713	0.000465388	0.00392664	0.0211248	0.0559886	0.000375983	0.0221799	0.0221383	0.000944003	0.0128883	0.0136847	0.0527172	0.0194043	0.0263759	0.0347434	0.00166505	0.0116908	0.0176483	0.0285342	0.0394025	0.0116423	0.0133401	0.00798905	0.0160611	0.016884	0.017076	0.012791	0.0255621	0.0127766	0.0126325	0.0106828	0.0252069	0.0191519	0.0113493	0.0441351	0.000376311	0.0203119	0.027234	0.0272237	0.0267388	0.0403674	0.00874323	0.0016547	0.0120411	0.00282784	0.0500968	0.0295893	0.012563	0.0157002	0.0249515	0.00376801	0.00594731	0.00405324	0.0152237	0.000103636	0.0120751	0.00214831	0.0301552	0.0215864	0.0135061	0.0230533	0.0230416	0.0468934	0.0447141	0.00969487	1.293161	0.010204	0.00170257	0.0078096	0.000905713	0.00140008	0.000607028	0.00826429	0.0138063	0.0142082	0.00216664	0.00371471	0.0544888	0.0165024	0.00250777	0.00933794	0.0129837	0.0145578	0.0179705	0.000171885	0.00270137	0.0120064	0.00814011	0.0072518	0.00408574	0.00134313	0.0107448	0.00796796	0.00759758	0.00662762	0.00479936	0.00684464	0.0233749	0.014846	0.000267059	0.00225327	0.0121223	0.0321285	0.000215755	0.0127277	0.0127038	0.000541708	0.00739586	0.00785287	0.0302513	0.011135	0.0151356	0.0199372	0.000955477	0.00670868	0.0101273	0.0163741	0.0226108	0.00668082	0.0076551	0.00458445	0.0092165	0.00968873	0.00979893	0.00734001	0.0146686	0.00733172	0.00724903	0.00613022	0.0144648	0.0109902	0.00651269	0.0253265	0.000215943	0.0116558	0.015628	0.0156221	0.0153438	0.0231645	0.00501723	0.000949535	0.00690965	0.00162273	0.0287476	0.0169796	0.00720919	0.00900943	0.0143182	0.00216224	0.00341281	0.00232592	0.00873599	5.94704e-05	0.00692919	0.00123279	0.0173043	0.0123872	0.00775033	0.013229	0.0132222	0.0269094	0.0256588	0.00556332	1.742642
