Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1080	-2236.765	-2405.79	169.0256	0.6913489	3.451908	1.151975
1086	-2236.758	-2405.415	168.6573	0.5836082	3.986243	1.099451
1092	-2237.659	-2407.041	169.3821	0.3469964	3.103088	1.427493
1098	-2236.379	-2405.793	169.4139	0.487204	2.884877	1.462832
1104	-2243.969	-2413.371	169.4023	0.5916131	2.520917	1.662365
1110	-2234.954	-2404.152	169.1978	0.6611609	3.292959	1.166815
1116	-2233.326	-2402.664	169.3382	0.3432631	3.292959	1.315601
1122	-2241.531	-2410.132	168.6013	0.6010938	3.646028	1.415016
1128	-2233.42	-2402.357	168.9366	0.6010938	3.27811	1.440117
1134	-2230.688	-2400.077	169.3896	0.6873163	2.618209	1.531049
1140	-2233.301	-2402.914	169.6131	0.5000604	2.78284	1.377911
1146	-2225.33	-2394.508	169.178	0.5754523	3.279104	1.268122
1152	-2229.866	-2399.108	169.2416	0.5561042	2.980946	1.468374
1158	-2234.364	-2403.61	169.2459	0.6371702	3.173723	1.248001
1164	-2229.813	-2399.217	169.4046	0.6128787	2.860806	1.391806
1170	-2229.828	-2399.38	169.5518	0.3605287	2.860806	1.472547
1176	-2246.706	-2416.325	169.6187	0.4609513	2.510918	1.607804
1182	-2252.785	-2422.085	169.3	0.5806228	2.765923	1.566928
1188	-2252.871	-2422.368	169.4971	0.5711081	2.639132	1.521975
1194	-2249.487	-2418.264	168.7771	0.6594668	3.589919	1.273121
1200	-2248.07	-2416.869	168.7988	0.6233585	3.354187	1.470168
1206	-2240.414	-2409.766	169.3522	0.4421638	3.027903	1.435154
1212	-2238.064	-2407.725	169.6607	0.4777782	2.371503	1.665831
1218	-2230.039	-2399.236	169.1968	0.5277943	2.999745	1.509262
1224	-2236.221	-2406.016	169.7948	0.4729629	2.456631	1.509262
1230	-2234.156	-2403.105	168.9497	0.7224517	2.863453	1.647448
1236	-2234.884	-2404.196	169.3117	0.5676924	3.150583	1.270264
1242	-2229.886	-2399.129	169.2429	0.4472395	3.332626	1.276195
1248	-2219.684	-2389.033	169.3488	0.3108187	3.363114	1.276195
1254	-2222.437	-2391.235	168.7979	0.636834	3.738318	1.148263
1260	-2229.68	-2397.857	168.1776	0.614439	4.461554	1.075002
1266	-2233.597	-2402.164	168.5667	0.614439	4.052167	1.093864
1272	-2234.494	-2402.814	168.3199	0.6310235	4.369284	1.010995
1278	-2223.228	-2392.203	168.9743	0.5715271	3.454565	1.29454
1284	-2243.749	-2412.242	168.4927	0.4967907	4.090655	1.228417
1290	-2239.684	-2408.645	168.9608	0.7260372	3.391796	1.229697
1296	-2230.381	-2400.005	169.6243	0.5263699	2.805518	1.330229
1302	-2238.799	-2408.606	169.8075	0.4944738	2.629831	1.349635
1308	-2238.371	-2407.166	168.7951	0.6533077	3.29867	1.492223
1314	-2238.5	-2407.587	169.0871	0.7265057	3.259935	1.23399
1320	-2233.397	-2402.318	168.9212	0.6192071	3.587006	1.188087
1326	-2233.588	-2402.462	168.874	0.5244021	3.738197	1.180171
1332	-2228.252	-2397.465	169.2129	0.4607541	3.496624	1.150701
1338	-2222.508	-2391.479	168.9715	0.6096753	3.5713	1.166341
1344	-2224.776	-2393.613	168.8374	0.4314807	3.925175	1.129499
1350	-2226.235	-2395.175	168.94	0.6510706	3.533461	1.190586
1356	-2229.14	-2397.652	168.5116	0.6501021	3.609514	1.474057
1362	-2237.083	-2405.608	168.5254	0.6541083	3.706013	1.386141
1368	-2223.409	-2392.427	169.0174	0.9136686	3.14073	1.235457
1374	-2228.883	-2397.853	168.9704	0.5390351	3.097033	1.596229
1380	-2228.758	-2398.098	169.3408	0.5664178	2.632272	1.644688
1386	-2236.719	-2406.056	169.3368	0.4871441	2.687406	1.664846
1392	-2251.242	-2420.367	169.1256	0.5525271	3.365895	1.258618
1398	-2244.599	-2413.904	169.3041	0.5525271	3.249374	1.206499
1404	-2239.184	-2408.916	169.7314	0.4520576	2.648645	1.427605
1410	-2241.159	-2410.457	169.2978	0.543005	2.903132	1.494639
1416	-2238.65	-2407.915	169.2645	0.4798715	3.146379	1.382081
1422	-2231.381	-2400.653	169.2719	0.5830904	3.270928	1.189408
1428	-2245.975	-2415.503	169.528	0.5830904	2.722229	1.426619
1434	-2243.651	-2412.264	168.6124	0.7144112	3.614571	1.34207
1440	-2248.141	-2417.67	169.5285	0.5245879	2.728616	1.466088
1446	-2248.473	-2417.859	169.3857	0.5943343	2.880849	1.405331
1452	-2241.035	-2410.568	169.5332	0.4208415	2.92829	1.388606
1458	-2234.449	-2403.413	168.9636	0.8016568	3.309812	1.232719
1464	-2238.854	-2407.541	168.6867	0.7062418	3.777806	1.150284
1470	-2232.872	-2401.75	168.8774	0.5186763	3.616116	1.284886
1476	-2233.447	-2402.261	168.8146	0.7340982	3.546725	1.215472
1482	-2230.184	-2399.455	169.2712	0.5286533	3.225178	1.274343
1488	-2234.358	-2403.591	169.2326	0.6485771	2.949942	1.42832
1494	-2237.531	-2406.608	169.0772	0.5651924	3.366115	1.28786
1500	-2240.485	-2409.441	168.9564	0.5248995	3.540009	1.277385
1506	-2228.822	-2398.261	169.4389	0.3026221	3.192815	1.347678
1512	-2235.264	-2404.179	168.9154	0.6172429	3.481984	1.282887
1518	-2246.721	-2415.637	168.9164	0.7366748	3.196177	1.41438
1524	-2256.073	-2425.142	169.0698	0.754137	2.822963	1.566701
1530	-2240.731	-2410.236	169.5048	0.5031471	2.472466	1.68684
1536	-2235.163	-2404.952	169.7889	0.5815119	2.347173	1.514327
1542	-2227.332	-2397.06	169.7276	0.4314562	2.832063	1.302067
1548	-2217.581	-2386.739	169.1573	0.4695325	3.292429	1.359604
1554	-2230.714	-2400.019	169.3051	0.5689961	3.045136	1.359604
1560	-2217.514	-2386.98	169.4662	0.5115143	2.941585	1.359604
1566	-2235.359	-2404.813	169.454	0.5145095	2.941585	1.366834
1572	-2243.745	-2413.016	169.2707	0.5487071	3.291863	1.202022
1578	-2240.389	-2409.806	169.4174	0.4148923	3.112058	1.33968
1584	-2228.853	-2398.491	169.638	0.4208841	2.949783	1.287775
1590	-2231.118	-2400.765	169.6468	0.5766721	2.565122	1.460885
1596	-2235.008	-2404.729	169.7213	0.3020937	2.765187	1.460885
1602	-2229.093	-2398.544	169.4511	0.3716677	3.046515	1.398774
1608	-2233.66	-2403.124	169.464	0.3528717	3.08376	1.374334
1614	-2240.037	-2409.506	169.4686	0.5531598	2.78505	1.447006
1620	-2250.301	-2418.75	168.4491	1.011854	3.613649	1.233106
1626	-2231.234	-2400.284	169.0498	0.6374202	3.505367	1.130802
1632	-2226.982	-2395.721	168.739	0.5461782	3.910264	1.128303
1638	-2233.076	-2401.542	168.4655	0.5402356	4.273237	1.051085
1644	-2230.834	-2399.092	168.2586	0.7056383	4.39782	0.9687048
1650	-2240.208	-2409.121	168.9122	0.5513745	3.802499	1.063297
1656	-2222.198	-2390.841	168.6429	0.6322772	4.060998	0.9951141
1662	-2237.826	-2406.727	168.9016	0.4544205	3.612638	1.320229
1668	-2234.636	-2404.272	169.6361	0.4710259	2.861473	1.320229
1674	-2235.103	-2404.351	169.2483	0.5438367	2.696503	1.681012
1680	-2226.584	-2395.942	169.3575	0.5386263	3.01908	1.362789
1686	-2227.901	-2397.266	169.3653	0.5386263	3.01908	1.356607
1692	-2232.31	-2401.275	168.9651	0.7621644	3.195801	1.356607
1698	-2240.228	-2409.998	169.7703	0.3472967	2.77371	1.381602
1704	-2245.533	-2415.12	169.5871	0.3537806	3.043529	1.307474
1710	-2232.951	-2402.425	169.4745	0.3942178	3.117181	1.3063
1716	-2241.211	-2410.587	169.3756	0.5195796	2.896353	1.458584
1722	-2233.121	-2402.307	169.186	0.5880088	2.868385	1.569963
1728	-2228.113	-2397.68	169.5671	0.5137953	2.601574	1.54044
1734	-2232.176	-2401.71	169.5348	0.4826093	2.307401	1.796048
1740	-2237.237	-2406.92	169.6835	0.5359174	2.562547	1.465867
1746	-2237.304	-2406.725	169.4215	0.5359174	2.977402	1.347269
1752	-2221.111	-2390.501	169.3895	0.596385	2.977402	1.324504
1758	-2223.534	-2393.002	169.4677	0.3940666	2.977402	1.422135
1764	-2230.164	-2399.598	169.4339	0.4898717	2.915361	1.422135
1770	-2231.221	-2400.835	169.6145	0.6155466	2.609149	1.422135
1776	-2235.358	-2404.797	169.4382	0.3497092	3.0691	1.40838
1782	-2232.12	-2401.216	169.0956	0.8638722	3.037877	1.296979
1788	-2232.24	-2401.363	169.1228	0.655273	3.037877	1.440002
1794	-2235.806	-2405.513	169.7069	0.3769526	2.672371	1.485347
1800	-2251.018	-2420.092	169.0739	0.6053371	3.116116	1.455679
1806	-2232.833	-2402.073	169.2393	0.5380346	3.089071	1.401088
1812	-2239.35	-2408.645	169.2942	0.4204836	3.277038	1.301536
1818	-2235.087	-2404.295	169.2072	0.5778162	3.206729	1.301536
1824	-2230.716	-2400.023	169.3069	0.7159153	2.881643	1.371323
1830	-2216.392	-2385.154	168.7629	0.7159153	3.546175	1.274386
1836	-2222.959	-2392.286	169.3274	0.6220532	3.131894	1.227437
1842	-2242.811	-2411.894	169.0824	0.5465776	3.131894	1.481848
1848	-2233.908	-2402.963	169.0546	0.6244708	2.580984	1.840712
1854	-2234.621	-2404.132	169.511	0.566511	2.157457	1.857868
1860	-2229.771	-2399.373	169.6013	0.5394176	2.561991	1.525415
1866	-2248.65	-2417.743	169.0926	0.7872299	2.815554	1.530836
1872	-2248.552	-2417.919	169.3668	0.5130746	2.815554	1.530836
1878	-2248.535	-2417.647	169.1113	0.7069632	2.934582	1.487903
1884	-2243.015	-2412.566	169.551	0.5772174	2.60795	1.500429
1890	-2238.663	-2407.867	169.204	0.7059398	2.924458	1.425838
1896	-2233.736	-2403.012	169.2762	0.6913837	2.917954	1.386133
1902	-2234.405	-2403.728	169.3239	0.700275	2.412918	1.71754
1908	-2232.074	-2401.855	169.7809	0.5467294	2.410627	1.498834
1914	-2226.103	-2395.059	168.9567	0.6962428	3.211489	1.402621
1920	-2234.255	-2403.391	169.1364	0.5260292	3.341481	1.291676
1926	-2233.096	-2402.2	169.1037	0.6204317	3.340518	1.241459
1932	-2231.097	-2399.954	168.8569	0.7074934	3.429417	1.299847
1938	-2227.291	-2396.806	169.5149	0.411721	2.867731	1.456478
1944	-2234.608	-2404.176	169.5677	0.441634	2.972894	1.309246
1950	-2233.556	-2402.383	168.8274	0.846622	3.458168	1.184034
1956	-2250.785	-2420.003	169.2181	0.8009098	2.767688	1.462286
1962	-2235.565	-2404.371	168.8053	0.7081077	3.311513	1.433121
1968	-2231.033	-2400.247	169.2133	0.6837893	2.980481	1.392316
1974	-2235.43	-2404.233	168.8039	0.8826493	3.513598	1.124029
1980	-2228.527	-2397.56	169.0334	0.7444569	3.385153	1.157067
1986	-2230.187	-2399.29	169.1023	0.5563273	3.384976	1.258979
1992	-2231.1	-2399.962	168.8625	0.6225969	3.496219	1.310007
1998	-2229.803	-2398.705	168.9021	0.6725884	3.45424	1.271119
2004	-2226.056	-2395.11	169.0539	0.6489405	3.317961	1.277854
2010	-2223.877	-2392.366	168.4897	0.6489405	3.992963	1.184457
2016	-2223.906	-2392.855	168.9492	0.3588917	3.906336	1.111151
2022	-2239.277	-2408.19	168.9135	0.3806237	3.965675	1.069185
2028	-2242.65	-2411.48	168.8298	0.7091062	3.527601	1.239908
2034	-2235.959	-2405.415	169.4567	0.5088264	2.790704	1.485354
2040	-2233.731	-2402.978	169.247	0.6039924	3.124203	1.314918
2046	-2225.185	-2394.365	169.1801	0.6355922	3.099282	1.362961
2052	-2226.338	-2395.565	169.2275	0.5102902	3.177277	1.362961
2058	-2233.604	-2403.185	169.5803	0.4951381	2.81041	1.385874
2064	-2237.636	-2407.144	169.508	0.5765124	2.718443	1.44991
2070	-2241.75	-2410.444	168.6946	0.7106914	3.358815	1.479438
2076	-2239.227	-2408.059	168.8322	0.7106914	3.461303	1.291436
2082	-2232.334	-2401.221	168.8867	0.5429093	3.5387	1.320503
2088	-2229.423	-2398.537	169.1138	0.5422417	3.632939	1.041422
2094	-2227.309	-2396.501	169.1915	0.3795961	3.393051	1.323842
2100	-2229.449	-2398.926	169.4769	0.5193252	2.995356	1.301683
2106	-2227.976	-2396.918	168.9423	0.6495718	3.497498	1.220653
2112	-2237.511	-2406.325	168.8138	0.8108066	3.166884	1.458676
2118	-2237.127	-2406.66	169.5331	0.4370084	2.545929	1.661459
2124	-2233.482	-2403.19	169.7073	0.475972	2.545929	1.505627
2130	-2243.613	-2412.693	169.0794	0.7060177	3.200777	1.306064
2136	-2232.831	-2402.272	169.4411	0.3567528	3.10312	1.374046
2142	-2229.119	-2398.32	169.2018	0.4439515	3.311708	1.329209
2148	-2229.417	-2398.82	169.4025	0.4856974	3.208177	1.21467
2154	-2232.871	-2401.875	169.0044	0.4849023	3.208177	1.529324
2160	-2227.807	-2397.529	169.7221	0.4922406	2.483093	1.529324
2166	-2230.268	-2399.869	169.6013	0.4087793	2.687389	1.529324
2172	-2240.33	-2409.797	169.4674	0.9165433	2.24068	1.583015
2178	-2239.688	-2409.64	169.9523	0.3807079	2.042238	1.760931
2184	-2231.5	-2400.787	169.2868	0.7258816	2.288205	1.81254
2190	-2235.868	-2405.118	169.2494	0.626625	2.350267	1.863771
2196	-2233.436	-2402.912	169.4759	0.535411	2.576033	1.610107
2202	-2245.168	-2414.219	169.0514	0.5492124	3.366148	1.321764
2208	-2241.871	-2410.99	169.1193	0.6229731	2.860244	1.599126
2214	-2240.595	-2409.803	169.2077	0.606322	2.98754	1.451001
2220	-2235.835	-2404.909	169.0737	0.6500146	3.253592	1.313252
2226	-2226.391	-2395.499	169.108	0.6209795	3.253592	1.309007
2232	-2225.436	-2394.63	169.1942	0.5347598	3.253592	1.309007
2238	-2224.392	-2393.877	169.4845	0.4863206	2.891791	1.404012
2244	-2235.509	-2404.653	169.1443	0.4863206	3.153379	1.464362
2250	-2235.668	-2404.863	169.195	0.5696632	3.045999	1.444044
2256	-2226.577	-2396.332	169.7556	0.4602498	2.581248	1.454397
2262	-2235.283	-2404.968	169.6852	0.5313082	2.302193	1.659605
2268	-2241.521	-2410.894	169.3735	0.5179859	2.477898	1.765039
2274	-2236.72	-2406.149	169.4288	0.4621878	2.883512	1.471576
2280	-2235.915	-2405.311	169.396	0.4792388	2.883512	1.483429
2286	-2229.766	-2399.164	169.3982	0.5469793	2.922617	1.399986
2292	-2238.517	-2407.717	169.1996	0.4489817	3.024336	1.547469
2298	-2250.723	-2419.891	169.1676	0.621024	2.995667	1.464144
2304	-2243.047	-2412.768	169.7212	0.6904692	2.287574	1.527975
2310	-2242.386	-2411.484	169.0981	0.6904692	2.943644	1.503383
2316	-2239.422	-2408.628	169.2064	0.6013386	3.12319	1.350374
2322	-2232.11	-2400.475	168.3649	0.6744504	4.125524	1.155453
2328	-2243.921	-2412.637	168.7166	0.6604707	3.834575	1.113617
2334	-2219.202	-2388.875	169.6733	0.6820098	2.669433	1.274542
2340	-2221.415	-2390.752	169.3369	0.4735465	3.101041	1.365763
2346	-2221.738	-2390.896	169.1578	0.6526788	3.101041	1.365763
2352	-2227.757	-2397.029	169.2716	0.6766867	3.186101	1.182051
