Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-2235.39	-2404.407	169.0171	0.5914963	3.349415	1.328762
366	-2224.844	-2394.205	169.3616	0.5689992	2.75342	1.53931
372	-2242.981	-2412.388	169.4071	0.3228277	3.191913	1.357555
378	-2234.502	-2403.806	169.3032	0.5913827	3.027253	1.357555
384	-2231.919	-2401.079	169.1599	0.5162658	3.37389	1.253625
390	-2236.681	-2405.291	168.61	0.6374452	3.95029	1.126236
396	-2243.05	-2411.798	168.7478	0.4778676	3.95029	1.145624
402	-2237.465	-2406.344	168.8785	0.6415309	3.739684	1.069266
408	-2243.205	-2411.724	168.5184	0.6411445	4.089759	1.078998
414	-2237.295	-2405.429	168.1346	0.6959573	4.484005	1.016625
420	-2232.843	-2402.209	169.3655	0.6036715	3.078928	1.255243
426	-2223.514	-2393.334	169.8204	0.4971221	2.500262	1.438555
432	-2223.007	-2392.641	169.6343	0.5287085	2.561286	1.509355
438	-2229.44	-2399.144	169.7041	0.5432875	2.582073	1.429593
444	-2239.3	-2408.987	169.6869	0.5164109	2.402623	1.596642
450	-2231.203	-2401.035	169.8317	0.454736	2.368189	1.560966
456	-2245.63	-2415.102	169.4724	0.7335665	2.649113	1.40986
462	-2241.913	-2411.1	169.1877	0.7335665	2.814723	1.500543
468	-2227.392	-2397.103	169.7111	0.4494494	2.679061	1.421801
474	-2226.305	-2395.737	169.4325	0.6512167	2.643178	1.507397
480	-2221.414	-2390.944	169.5296	0.6319626	2.602945	1.479128
486	-2227.516	-2396.722	169.2067	0.5470831	3.078104	1.427758
492	-2231.099	-2400.707	169.6082	0.6402585	2.583395	1.427758
498	-2229.276	-2398.162	168.8861	0.5941948	3.387339	1.400061
504	-2244.598	-2413.766	169.1683	0.4711052	3.352006	1.301837
510	-2240.034	-2409.381	169.347	0.4302718	3.229035	1.28968
516	-2228.364	-2397.579	169.2156	0.7569342	2.999791	1.31727
522	-2234.831	-2404.165	169.3343	0.5768894	3.314324	1.100947
528	-2248.553	-2417.082	168.5295	1.071109	3.0851	1.538052
534	-2237.043	-2406.631	169.5885	0.4622857	2.569113	1.586405
540	-2246.784	-2415.521	168.7365	0.8446953	3.238167	1.437365
546	-2234.6	-2403.989	169.3892	0.571435	2.784563	1.493634
552	-2246.146	-2415.561	169.4145	0.5333624	2.51634	1.69837
558	-2244.729	-2414.299	169.5702	0.5539066	2.365888	1.680087
564	-2242.105	-2411.56	169.4549	0.5711892	2.428086	1.705447
570	-2243.072	-2412.701	169.6287	0.4776931	2.431693	1.645688
576	-2232.933	-2402.237	169.304	0.5343358	2.672365	1.665297
582	-2232.491	-2401.79	169.2992	0.3990947	3.180224	1.391577
588	-2234.425	-2403.781	169.3565	0.4806092	3.163473	1.294318
594	-2224.213	-2393.39	169.1762	0.5601172	3.455386	1.131631
600	-2245.05	-2413.822	168.7723	0.5899168	3.877708	1.087756
606	-2232.281	-2401.171	168.8901	0.6590759	3.473232	1.276485
612	-2239.099	-2408.486	169.3869	0.461486	2.977685	1.43225
618	-2235.032	-2404.59	169.5579	0.505808	2.86816	1.349618
624	-2232.255	-2401.439	169.1834	0.5956427	3.136083	1.362897
630	-2231.293	-2400.684	169.3909	0.6570783	2.716373	1.479211
636	-2234.21	-2403.73	169.5201	0.4174025	2.484095	1.728452
642	-2228.68	-2398.156	169.4762	0.5502365	2.37159	1.745028
648	-2230.345	-2399.774	169.4281	0.6094854	2.589133	1.581454
654	-2233.408	-2402.477	169.0694	0.769947	2.831104	1.549362
660	-2234.816	-2404.239	169.4227	0.5306284	2.504964	1.702556
666	-2230.638	-2400.296	169.6578	0.536471	2.523819	1.513975
672	-2236.385	-2405.179	168.7939	0.885684	3.098396	1.46893
678	-2231.203	-2400.534	169.3304	0.5050866	3.177121	1.284544
684	-2231.89	-2401.072	169.182	0.5394336	3.24317	1.323452
690	-2234.376	-2403.791	169.4143	0.5963102	3.144053	1.164397
696	-2233.383	-2402.685	169.3024	0.5734881	3.053242	1.351793
702	-2240.297	-2409.478	169.1807	0.5738183	3.38221	1.180021
708	-2247.209	-2416.027	168.8177	0.7442499	3.67369	1.091653
714	-2223.989	-2393.233	169.244	0.6062138	3.175474	1.2738
720	-2220.752	-2389.962	169.2098	0.5036449	3.362228	1.232199
726	-2231.987	-2401.275	169.2879	0.4225938	3.365189	1.232199
732	-2238.252	-2406.874	168.6225	0.5094807	4.259107	0.9382137
738	-2230.734	-2399.568	168.8334	0.6277032	3.43331	1.379153
744	-2220.988	-2389.995	169.0074	0.4725034	3.519318	1.295461
750	-2219.961	-2389.201	169.2404	0.6079443	3.150873	1.295461
756	-2226.361	-2395.444	169.0831	0.6325669	3.384132	1.211786
762	-2222.871	-2391.828	168.9573	0.6722956	3.551108	1.141463
768	-2221.04	-2390.1	169.0596	0.5534553	3.573547	1.136183
774	-2219.315	-2388.433	169.1181	0.5765826	3.135176	1.429298
780	-2224.369	-2393.554	169.1858	0.6109452	3.111059	1.368616
786	-2222.782	-2392.087	169.3054	0.4914075	3.111059	1.368616
792	-2251.775	-2420.97	169.1945	0.704451	2.987458	1.385477
798	-2245.43	-2414.405	168.9747	0.5061274	3.54187	1.276253
804	-2243.845	-2413.083	169.2379	0.5512826	2.990564	1.467558
810	-2237.099	-2406.4	169.3004	0.6356312	2.895762	1.427812
816	-2229.33	-2398.782	169.452	0.5467457	2.87016	1.399093
822	-2231.888	-2401.069	169.1815	0.6692271	3.280363	1.184909
828	-2239.519	-2408.25	168.7312	0.6840647	3.48968	1.370905
834	-2230.938	-2400.235	169.2971	0.5460854	3.104952	1.336636
840	-2228.669	-2398.215	169.5464	0.3524181	2.960337	1.406718
846	-2231.614	-2400.973	169.3592	0.573937	2.968371	1.373601
852	-2234.374	-2403.555	169.1812	0.4278272	3.373823	1.308715
858	-2224.48	-2393.859	169.3788	0.3113383	3.373823	1.242028
864	-2227.456	-2396.468	169.0115	0.6654229	3.036106	1.517723
870	-2227.489	-2396.776	169.287	0.5974985	3.025074	1.367279
876	-2231.426	-2400.364	168.9373	0.7124281	3.371751	1.277241
882	-2234.217	-2402.712	168.4949	0.695843	3.931527	1.192553
888	-2238.373	-2407.34	168.9663	0.4946471	3.661295	1.192553
894	-2232.542	-2401.239	168.6971	0.62526	3.734317	1.248101
900	-2235.724	-2404.694	168.9692	0.5913154	3.516252	1.231311
906	-2242.752	-2412.158	169.4063	0.4605635	3.052565	1.359515
912	-2232.607	-2401.433	168.826	0.7590993	3.332222	1.361156
918	-2242.409	-2411.42	169.0102	0.5770667	3.329997	1.361156
924	-2250.492	-2419.911	169.4188	0.616182	2.835278	1.39805
930	-2246.346	-2415.629	169.2829	0.5548769	3.032473	1.39805
936	-2233.93	-2403.297	169.3667	0.3809515	3.032473	1.467278
942	-2237.839	-2406.796	168.9571	0.7401264	3.36637	1.242321
948	-2235.904	-2404.96	169.0566	0.5785884	3.200408	1.424906
954	-2251.952	-2421.109	169.1564	0.3462374	3.563666	1.240083
960	-2228.602	-2397.377	168.7752	0.4901717	3.800883	1.240083
966	-2236.452	-2405.789	169.3365	0.4648153	3.16255	1.324092
972	-2233.24	-2402.422	169.1817	0.5067982	3.379358	1.238792
978	-2226.951	-2395.825	168.874	0.6932235	3.535699	1.20916
984	-2253.224	-2422.509	169.2852	0.4568605	2.712433	1.705223
990	-2247.178	-2416.705	169.5266	0.4731221	3.010131	1.286791
996	-2246.622	-2415.788	169.1661	0.5559577	3.28778	1.286791
1002	-2235.106	-2404.337	169.2308	0.4579761	3.393516	1.226617
1008	-2237.412	-2406.523	169.1114	0.5696506	3.299975	1.310269
1014	-2239.864	-2409.152	169.2873	0.495991	3.306243	1.220519
1020	-2238.213	-2407.604	169.3905	0.5337664	2.715215	1.572111
1026	-2236.786	-2405.71	168.9243	0.5337664	3.357646	1.440146
1032	-2246.107	-2415.333	169.2261	0.5836366	3.17656	1.306002
1038	-2233.985	-2403.268	169.2826	0.6289373	3.178243	1.220264
1044	-2243.307	-2412.823	169.5155	0.5731052	2.917184	1.2901
1050	-2236.616	-2405.452	168.836	0.665994	3.568145	1.236857
1056	-2235.375	-2404.055	168.6804	0.7512674	3.875011	1.024362
1062	-2235.714	-2404.539	168.8245	0.6250209	3.48765	1.34542
1068	-2234.342	-2403.389	169.0476	0.6852144	3.312001	1.257966
1074	-2231.284	-2400.665	169.3808	0.4560787	3.206677	1.259064
1080	-2237.201	-2406.635	169.434	0.4912104	3.030419	1.330668
1086	-2239.163	-2408.04	168.8771	0.6016564	3.388639	1.400252
1092	-2241.726	-2410.943	169.2168	0.846114	2.966081	1.271064
1098	-2231.837	-2401.109	169.2722	0.5577078	3.253655	1.22554
1104	-2253.6	-2423.201	169.6015	0.7039115	2.749053	1.249931
1110	-2245.698	-2414.574	168.8766	0.5977806	3.316364	1.459226
1116	-2240.283	-2409.531	169.2482	0.5906773	3.018134	1.40831
1122	-2230.569	-2400.071	169.5018	0.5519741	2.550984	1.597467
1128	-2226.309	-2395.81	169.5008	0.5903471	2.873261	1.323617
1134	-2228.922	-2398.283	169.361	0.6551827	2.94827	1.323617
1140	-2232.958	-2402.601	169.6429	0.6609035	2.75835	1.243555
1146	-2234.2	-2403.483	169.2827	0.6405638	2.901713	1.433029
1152	-2237.648	-2407.481	169.8324	0.4862378	2.62958	1.336631
1158	-2239.889	-2408.95	169.0611	0.6191439	3.361328	1.260707
1164	-2249.798	-2419.422	169.6248	0.5322931	2.984776	1.175591
1170	-2256.99	-2425.833	168.8434	0.5237649	3.774672	1.175591
1176	-2241.992	-2411.196	169.2039	0.7387478	2.960359	1.372428
1182	-2253.008	-2422.162	169.1541	0.6069115	3.1104	1.397169
1188	-2248.344	-2417.938	169.5947	0.6641447	2.530833	1.460069
1194	-2240.411	-2409.787	169.3766	0.464917	2.865464	1.522224
1200	-2232.016	-2401.437	169.4214	0.5041502	2.747922	1.547059
1206	-2227.354	-2396.903	169.5491	0.516168	2.810785	1.393558
1212	-2232.799	-2402.438	169.6382	0.3361669	2.809148	1.464702
1218	-2227.647	-2397.243	169.5958	0.5230287	2.638087	1.484854
1224	-2227.844	-2397.399	169.5551	0.7035723	2.766243	1.274463
1230	-2221.033	-2390.326	169.2933	0.5933571	3.172758	1.24584
1236	-2222.175	-2391.192	169.0169	0.6544189	3.172758	1.418364
1242	-2234.921	-2404.203	169.2816	0.648993	3.14815	1.229616
1248	-2227.765	-2396.9	169.1351	0.648993	3.194059	1.312587
1254	-2226.954	-2396.42	169.4657	0.4019324	3.299426	1.153544
1260	-2223.411	-2392.509	169.0974	0.562441	3.24283	1.372693
1266	-2230.639	-2399.283	168.643	0.7126157	3.96537	1.010201
1272	-2221.834	-2390.975	169.1416	0.4099806	3.520657	1.235087
1278	-2222.136	-2390.832	168.6954	0.58448	3.952989	1.094204
1284	-2224.979	-2393.586	168.6065	0.58448	3.952989	1.173751
1290	-2241.181	-2410.038	168.8571	0.649277	3.502441	1.28764
1296	-2232.201	-2401.641	169.4397	0.5730441	3.07534	1.221735
1302	-2220.491	-2389.378	168.8871	0.6591515	3.49963	1.257086
1308	-2228.278	-2396.658	168.3793	0.6591515	4.272063	1.020595
1314	-2223.687	-2392.355	168.6684	0.7120749	3.751189	1.184481
1320	-2232.882	-2401.751	168.8697	0.536599	3.938826	0.9860805
1326	-2232.362	-2401.222	168.8603	0.5454333	3.759149	1.15544
1332	-2231.276	-2400.484	169.208	0.5275931	3.400694	1.180425
1338	-2235.297	-2404.178	168.8804	0.6543569	3.601599	1.180425
1344	-2227.685	-2396.958	169.2733	0.5184964	3.344279	1.180587
1350	-2226.824	-2396.051	169.2274	0.5874379	3.132094	1.337632
1356	-2239.223	-2408.805	169.5816	0.51445	2.662496	1.483602
1362	-2236.877	-2406.717	169.84	0.3433619	2.419766	1.598695
1368	-2236.945	-2406.21	169.2653	0.5196635	2.60381	1.751512
1374	-2239.097	-2408.623	169.5266	0.4546112	2.525251	1.668353
1380	-2235.494	-2405.405	169.9106	0.3821738	2.213595	1.668353
1386	-2246.897	-2416.219	169.3223	0.7627769	2.219261	1.8102
1392	-2238.496	-2408.287	169.791	0.4432236	2.739458	1.316187
1398	-2235.942	-2405.017	169.0746	0.5936385	3.07859	1.492408
1404	-2228.252	-2397.646	169.3935	0.7494715	2.364086	1.667899
1410	-2237.783	-2406.371	168.5884	0.7601655	3.338157	1.537321
1416	-2237.193	-2406.384	169.1914	0.7601655	3.11543	1.239527
1422	-2243.851	-2413.33	169.4792	0.4338048	2.594431	1.667653
1428	-2232.381	-2401.494	169.1132	0.6790259	2.703664	1.675834
1434	-2235.726	-2404.956	169.2298	0.6148002	2.789059	1.576391
1440	-2230.235	-2399.861	169.626	0.6059818	2.737954	1.319158
1446	-2230.002	-2398.921	168.919	0.6650776	3.542888	1.188522
1452	-2223.059	-2391.761	168.7015	0.6256605	3.839321	1.154058
1458	-2227.28	-2396.82	169.5399	0.6643971	2.760957	1.322931
1464	-2227.35	-2396.6	169.2497	0.5554498	3.035647	1.420892
1470	-2230.473	-2399.696	169.2236	0.6271008	3.060653	1.365858
1476	-2232.831	-2401.635	168.804	0.5009015	3.745892	1.25302
1482	-2236.883	-2405.924	169.0416	0.6914176	3.220393	1.332414
1488	-2233.615	-2403.033	169.4187	0.4388932	3.169038	1.273059
1494	-2235.72	-2404.687	168.9668	0.7118122	3.405087	1.22543
1500	-2240.868	-2410.711	169.8427	0.3432335	2.882264	1.238456
1506	-2225.833	-2395.599	169.7666	0.2531955	2.689181	1.520732
1512	-2229.685	-2399.387	169.7028	0.4852861	2.648738	1.423929
1518	-2239.679	-2409.265	169.5864	0.3285047	2.795862	1.51943
1524	-2236.466	-2405.28	168.8137	0.6194876	3.462519	1.378182
1530	-2239.675	-2408.935	169.2608	0.5456881	3.279038	1.223915
1536	-2240.781	-2409.455	168.6742	0.6494996	3.774483	1.213132
1542	-2231.067	-2400.42	169.353	0.6698843	3.078333	1.210605
1548	-2220.329	-2389.624	169.2945	0.5516494	3.057246	1.372151
1554	-2235.924	-2404.841	168.9164	0.595517	3.391482	1.372151
1560	-2230.632	-2399.041	168.4085	0.7722653	3.943001	1.191267
1566	-2244.864	-2413.159	168.295	0.4816087	4.435362	1.1133
1572	-2232.085	-2401.018	168.9327	0.6640283	3.409092	1.290098
1578	-2232.616	-2401.638	169.0226	0.6313181	3.338649	1.300878
1584	-2221.745	-2390.293	168.5483	0.6542909	3.816815	1.278967
1590	-2235.018	-2404.379	169.3611	0.5672264	3.018443	1.337741
1596	-2240.941	-2410.044	169.1036	0.5672264	2.991343	1.555465
1602	-2242.287	-2411.651	169.3646	0.6587505	2.695544	1.513363
1608	-2242.372	-2411.7	169.3278	0.6587505	2.84996	1.424182
1614	-2245.581	-2414.581	169.0005	0.6663942	3.252813	1.359259
1620	-2224.769	-2393.473	168.7045	0.5884346	3.810121	1.209032
1626	-2231.662	-2400.324	168.6629	0.6771021	3.80426	1.173528
1632	-2241.485	-2410.633	169.1482	0.6322451	2.534539	1.802845
1638	-2236.915	-2406.191	169.2759	0.6042213	2.434843	1.802845
1644	-2230.28	-2399.13	168.85	0.6308561	3.554059	1.266165
1650	-2239.971	-2409.173	169.2019	0.6096409	2.678452	1.680025
1656	-2235.404	-2404.728	169.3245	0.4871784	3.137268	1.336036
1662	-2246.248	-2415.524	169.2754	0.3904003	3.311078	1.313587
1668	-2240.558	-2410.134	169.5763	0.7457685	2.504384	1.431911
1674	-2239.121	-2408.333	169.2112	0.5837357	3.170957	1.322433
1680	-2237.905	-2407.159	169.2541	0.657587	3.170957	1.226349
1686	-2230.096	-2399.632	169.5359	0.5640297	2.672656	1.473033
1692	-2238.075	-2407.496	169.4211	0.6847255	2.368148	1.691425
1698	-2241.629	-2411.287	169.6575	0.65731	2.578997	1.379629
1704	-2232.264	-2401.883	169.6185	0.4361495	2.534792	1.608599
1710	-2233.106	-2402.656	169.5496	0.4541527	2.811846	1.440232
1716	-2225.182	-2394.665	169.4828	0.4191009	2.850498	1.488224
1722	-2232.311	-2401.239	168.9286	0.5533897	3.527459	1.287154
1728	-2225.652	-2394.504	168.8528	0.5865553	3.435536	1.394478
1734	-2225.398	-2394.795	169.3975	0.5919615	2.908255	1.37661
1740	-2225.953	-2394.831	168.8787	0.6149581	3.505242	1.295733
1746	-2235.839	-2404.816	168.9767	0.5536863	3.541149	1.235677
1752	-2235.398	-2404.456	169.0577	0.5433932	3.541149	1.175285
1758	-2237.357	-2406.49	169.1329	0.4563244	3.541149	1.185561
1764	-2243.002	-2411.331	168.3293	0.6785142	4.151969	1.159891
1770	-2239.699	-2408.585	168.8856	0.4980575	3.690285	1.233693
1776	-2238.173	-2406.835	168.6615	0.7983544	3.736987	1.127003
1782	-2230.549	-2399.617	169.0681	0.5532413	3.221471	1.41932
1788	-2226.169	-2395.636	169.4672	0.5532413	2.966392	1.30552
1794	-2229.684	-2398.971	169.2873	0.5532413	3.027395	1.399881
1800	-2233.446	-2402.387	168.941	0.6131958	3.458271	1.284676
1806	-2227.714	-2396.79	169.0752	0.6131958	3.458271	1.171391
1812	-2239.533	-2409.525	169.9924	0.3504569	2.57282	1.362464
1818	-2239.037	-2408.416	169.3792	0.3614698	3.043208	1.464456
1824	-2232.972	-2402.382	169.4096	0.6455109	2.728735	1.464456
1830	-2229.284	-2398.793	169.5096	0.6351072	2.526705	1.548599
1836	-2226.286	-2395.644	169.3581	0.6671117	2.716872	1.495958
1842	-2229.412	-2399.022	169.6102	0.4477901	3.054377	1.201027
1848	-2218.418	-2387.596	169.178	0.5157202	3.054377	1.491492
1854	-2230.51	-2400.033	169.5232	0.3428383	2.881988	1.491492
1860	-2227.773	-2397.267	169.4947	0.5995456	2.881988	1.314103
1866	-2236.068	-2405.108	169.0404	0.6357386	3.251214	1.353178
1872	-2226.53	-2395.615	169.0855	0.5429099	3.396907	1.2741
1878	-2230.136	-2399.687	169.5509	0.5693852	2.797613	1.360664
1884	-2225.155	-2394.537	169.3819	0.4368463	2.661873	1.686711
1890	-2255.543	-2425.339	169.7961	0.2658357	2.219551	1.825923
1896	-2247.123	-2417.297	170.1742	0.09159991	2.015748	1.825923
1902	-2221.517	-2390.92	169.4032	0.4157539	2.894051	1.517728
1908	-2227.84	-2397.142	169.3022	0.4447927	3.417463	1.155841
1914	-2232.15	-2401.296	169.1456	0.4412638	3.502871	1.220316
1920	-2239.378	-2407.675	168.2973	0.9205889	4.015299	1.093948
1926	-2227.573	-2396.673	169.1002	0.5090466	3.51801	1.188255
1932	-2234.3	-2403.375	169.0757	0.492469	3.497953	1.24023
1938	-2235.062	-2404.235	169.1728	0.5481134	3.497953	1.107073
1944	-2237.159	-2405.903	168.744	0.6482363	3.76408	1.162947
1950	-2239.472	-2408.312	168.8393	0.626005	3.739963	1.119433
1956	-2251.535	-2420.802	169.267	0.6174862	3.200195	1.224621
1962	-2246.447	-2415.621	169.1741	0.572506	3.076303	1.434608
1968	-2247.915	-2416.938	169.0229	0.5716517	2.91754	1.66429
1974	-2240.432	-2409.528	169.096	0.5254544	3.547615	1.15177
1980	-2234.933	-2404.285	169.3518	0.4228624	3.013209	1.461377
1986	-2237.454	-2405.969	168.5157	0.6192363	3.708279	1.419038
1992	-2232.751	-2401.859	169.1087	0.73425	3.280631	1.191426
1998	-2236.589	-2405.982	169.3926	0.73425	2.914558	1.260837
2004	-2241.683	-2410.538	168.8552	0.8315091	3.054291	1.496782
2010	-2238.771	-2408.133	169.3626	0.6009499	3.108675	1.235101
2016	-2243.051	-2412.218	169.1674	0.6009499	3.20107	1.319578
2022	-2245.506	-2414.446	168.9398	0.5341194	3.181474	1.560414
2028	-2241.097	-2410.417	169.3198	0.6722665	2.872603	1.402375
2034	-2234.293	-2403.726	169.4332	0.4097686	3.182915	1.273637
2040	-2234.242	-2403.734	169.4918	0.5816444	2.639835	1.51758
2046	-2241.86	-2411.228	169.3677	0.8532476	2.852573	1.234042
2052	-2235.47	-2404.577	169.1071	0.7962051	3.120326	1.275467
2058	-2224.19	-2393.475	169.2848	0.4352781	3.120326	1.421201
2064	-2238.963	-2408.324	169.3609	0.6066635	2.922516	1.382553
2070	-2240.866	-2410.029	169.1626	0.7582886	2.852579	1.472307
2076	-2245.521	-2415.162	169.6413	0.4424768	2.689772	1.472307
2082	-2242.352	-2411.797	169.445	0.4829307	2.850478	1.468589
2088	-2242.043	-2410.835	168.7925	0.5113743	3.686295	1.302801
2094	-2248.683	-2417.239	168.5567	0.8452723	3.841671	1.084261
2100	-2241.375	-2410.427	169.0521	0.5801156	3.132017	1.479311
2106	-2247.978	-2417.152	169.1745	0.6223335	3.045358	1.419836
2112	-2230.44	-2399.946	169.5063	0.4723938	2.926113	1.371034
2118	-2235.129	-2404.636	169.507	0.3590947	2.897358	1.479929
2124	-2254.582	-2423.686	169.1046	0.5753097	3.091752	1.473719
2130	-2245.843	-2415.127	169.2838	0.31277	3.35475	1.334138
2136	-2239.161	-2408.692	169.5312	0.436326	2.983801	1.334138
2142	-2249.906	-2419.112	169.2063	0.7575579	3.126596	1.219769
2148	-2254.894	-2423.854	168.9603	0.7575579	3.337904	1.248872
2154	-2248.513	-2417.571	169.0575	0.6415016	3.365097	1.24193
2160	-2234.469	-2403.708	169.2388	0.4845725	3.340694	1.24193
2166	-2228.51	-2398.014	169.5043	0.608299	2.768672	1.389449
2172	-2241.382	-2410.828	169.4468	0.5968317	2.956226	1.294912
2178	-2237.132	-2406.544	169.4122	0.5968317	2.956226	1.322916
2184	-2244.318	-2413.553	169.2349	0.52312	3.042113	1.452062
2190	-2235.696	-2404.949	169.2532	0.5690758	3.26401	1.22327
2196	-2224.748	-2393.863	169.1151	0.5626251	3.204548	1.388647
2202	-2221.24	-2390.051	168.8112	0.679684	3.659026	1.168619
2208	-2228.876	-2398.185	169.309	0.572348	2.944951	1.432011
2214	-2224.218	-2393.651	169.4333	0.572348	3.05366	1.245945
2220	-2250.644	-2420.069	169.4249	0.6225523	2.84081	1.383994
2226	-2245.8	-2414.587	168.7874	0.6225523	3.710513	1.194107
2232	-2234.571	-2404.034	169.4627	0.5473322	2.723341	1.502499
2238	-2231.247	-2400.715	169.4677	0.5473322	2.824913	1.421506
2244	-2219.006	-2388.367	169.3612	0.5473322	2.922238	1.428568
2250	-2218.588	-2387.691	169.1029	0.5729069	3.199122	1.394389
2256	-2227.358	-2396.478	169.1194	0.5448053	3.325456	1.303229
2262	-2229.085	-2398.641	169.5559	0.3835797	3.064289	1.291728
2268	-2241.363	-2410.933	169.5699	0.6942437	2.442316	1.522649
2274	-2241.456	-2410.521	169.0649	0.7038541	3.431109	1.124243
2280	-2251.868	-2420.456	168.5877	0.8232299	3.771341	1.140006
2286	-2235.643	-2404.559	168.9165	0.6872617	3.466519	1.236753
2292	-2242.909	-2411.541	168.6318	0.5773953	4.001632	1.114408
2298	-2233.628	-2402.596	168.9674	0.5617516	3.708058	1.09025
2304	-2228.491	-2396.867	168.3763	0.6267539	4.164239	1.153307
2310	-2240.372	-2409.438	169.0664	0.4424267	3.762251	1.058522
2316	-2234.778	-2403.918	169.1398	0.547669	3.445457	1.183346
2322	-2229.198	-2398.556	169.3582	0.4662177	3.175961	1.294489
2328	-2237.083	-2406.419	169.3352	0.5251982	2.925324	1.46306
2334	-2250.311	-2419.019	168.708	0.620699	3.746026	1.232971
2340	-2235.06	-2403.895	168.8343	0.6097378	3.746026	1.133079
2346	-2229.658	-2398.444	168.7866	0.6258846	3.713686	1.189226
2352	-2230.564	-2399.683	169.1185	0.6026361	3.261846	1.308651
