Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-33.24982	-201.9659	168.7161	2.227652	0.8493676	1.31923	1.268596
426	-36.28891	-206.2465	169.9576	0.3548121	1.344342	1.715742	1.043573
432	-35.89131	-204.2796	168.3883	2.306293	1.413296	1.212194	1.095484
438	-38.2624	-209.2807	171.0183	0.2745699	0.3209229	1.824118	0.7475221
444	-33.88108	-204.7632	170.8822	0.6600009	0.7323314	1.34715	0.7475221
450	-44.19922	-214.8533	170.6541	0.2939938	0.784061	1.005738	1.557718
456	-56.3975	-225.9646	169.5671	0.958841	0.8882066	0.5025649	2.12446
462	-36.27524	-206.3214	170.0461	1.241151	0.7750253	0.7846891	1.476063
468	-35.76211	-206.685	170.9229	0.3643667	0.7750253	0.7846891	1.476063
474	-38.26072	-208.3584	170.0977	0.895412	0.5078395	1.701194	1.155185
480	-31.63629	-202.6712	171.0349	0.6100459	0.3433698	1.325692	0.9372631
486	-38.15805	-207.5838	169.4257	1.562968	1.029163	1.519321	0.8651972
492	-37.93319	-208.5596	170.6264	0.512076	0.3501429	2.05952	0.6065872
498	-28.04453	-198.5248	170.4803	0.02388896	0.8313625	2.36271	0.6065872
504	-27.071	-196.7851	169.7142	0.02384539	2.043548	1.940391	0.7123371
510	-26.23733	-197.4365	171.1992	0.01898299	0.9597937	1.44739	0.7489668
516	-30.71511	-201.0156	170.3004	0.1050704	0.8358542	2.46544	0.4280417
522	-29.71653	-201.0087	171.2922	0.1532893	0.9957425	1.264637	0.586231
528	-38.43034	-207.0368	168.6065	0.6933912	0.7334024	3.669441	0.4268907
534	-34.85625	-206.0024	171.1461	0.4414173	0.4740795	1.521776	0.723823
540	-53.85443	-221.8357	167.9812	2.386102	0.2325296	2.158233	1.253921
546	-40.19569	-210.7466	170.5509	0.6993264	0.3158322	1.896113	0.6959067
552	-31.35145	-202.9378	171.5863	0.3829063	0.6884033	0.963651	0.7431465
558	-25.92809	-196.9523	171.0242	0.1464791	0.5437972	1.968729	0.5423876
564	-30.81502	-198.819	168.004	0.8331906	0.3075734	4.365982	0.501094
570	-21.31335	-191.8951	170.5817	0.4023707	0.8893893	1.558309	0.98009
576	-27.05114	-197.9365	170.8854	1.031319	0.5406642	1.217857	0.431017
582	-29.85478	-199.3803	169.5255	0.6916215	1.491978	1.322067	1.344509
588	-30.27219	-199.6716	169.3994	1.85327	1.22714	0.6820917	1.229155
594	-34.64469	-202.6939	168.0493	1.895422	0.9600622	2.456655	1.04974
600	-25.92663	-196.4898	170.5632	1.129026	0.3438676	1.32886	0.881341
606	-26.75179	-197.0121	170.2603	0.3904579	0.6329268	2.401172	0.6069413
612	-25.21326	-195.8699	170.6566	0.5977592	0.6099893	1.730671	0.7672039
618	-32.80233	-201.2169	168.4145	1.800312	0.7782116	2.596417	0.7963064
624	-41.48029	-210.9682	169.488	1.643154	0.5797163	1.715849	0.9612015
630	-35.54137	-203.3903	167.849	1.739249	1.624135	2.36736	0.8397852
636	-37.55091	-204.203	166.6521	2.553859	1.624135	2.516823	1.083705
642	-36.78342	-203.7281	166.9447	2.440795	1.301901	2.516823	1.19461
648	-36.59773	-204.656	168.0583	0.7357579	2.922694	1.736874	1.213726
654	-36.96671	-202.6102	165.6435	2.094882	3.765043	1.736874	1.601822
660	-30.91749	-199.76	168.8425	1.266681	0.9494032	2.649434	0.5783261
666	-39.79951	-208.7159	168.9164	1.934518	1.348885	1.248298	0.9685152
672	-21.73044	-191.9416	170.2111	1.378945	0.4423574	1.410719	0.8877241
678	-22.0903	-193.0209	170.9306	0.3905569	0.8505271	1.416544	0.8003343
684	-23.3907	-193.1858	169.7951	0.2032235	1.663154	1.983268	0.7573693
690	-27.63753	-198.8831	171.2455	0.5470787	1.068124	0.7309239	0.7967874
696	-32.0627	-200.8133	168.7506	1.925523	1.674061	0.9611506	1.120339
702	-35.09688	-206.508	171.4111	0.6908246	0.5209968	0.9208061	0.8078551
708	-36.28052	-206.5204	170.2399	0.189203	0.3822613	2.704539	0.7351975
714	-41.00628	-211.8236	170.8173	0.08106899	0.7712505	2.040997	0.5559127
720	-33.72149	-204.0537	170.3322	0.3041254	0.3968519	2.579512	0.5161763
726	-37.4896	-207.4589	169.9693	1.454812	0.8982984	1.201571	0.8803403
732	-43.72188	-214.2974	170.5755	0.6002842	0.3552484	1.935823	0.768219
738	-39.46724	-208.5633	169.0961	1.651923	0.5814285	2.259448	0.768219
744	-41.92196	-209.9796	168.0577	1.235725	1.471615	2.508682	1.140272
750	-38.60687	-206.9854	168.3785	1.858738	0.4350769	2.960125	0.5647004
756	-23.63297	-193.511	169.878	0.9875569	0.5623512	2.077659	0.869795
762	-22.97051	-193.2456	170.275	1.446489	0.5563922	1.21549	0.8822013
768	-23.76926	-194.7958	171.0265	0.1772718	1.294027	1.027833	0.8822013
774	-24.05606	-195.3422	171.2861	0.3042669	0.4864139	1.455119	0.8061892
780	-21.78766	-193.1433	171.3557	0.07093889	0.6954939	1.455119	0.8061892
786	-29.98694	-199.9726	169.9856	0.7543116	1.622003	1.316708	0.6971904
792	-31.61545	-198.1555	166.54	1.824518	2.185906	3.246676	0.6072835
798	-26.22579	-194.0179	167.7921	2.375967	1.003112	2.149121	1.088339
804	-30.399	-201.3403	170.9413	0.6369294	0.8275307	1.079648	0.9226717
810	-21.37578	-191.6265	170.2508	1.370269	0.6547908	1.379349	0.6801772
816	-30.00463	-198.8895	168.8848	1.596101	1.052759	2.140512	0.6653859
822	-46.74972	-215.8294	169.0797	1.297735	0.4995187	1.971435	1.441037
828	-32.11889	-201.7206	169.6017	0.790155	1.524533	1.745705	0.7128897
834	-28.70894	-198.1604	169.4514	0.7466186	2.173416	1.384838	0.6914137
840	-30.29815	-201.9602	171.6621	0.2978599	0.8727971	0.7452864	0.8141651
846	-27.47403	-198.5988	171.1248	1.241462	0.7579986	0.5291	0.6982239
852	-24.94347	-195.0116	170.0681	0.6654179	1.016858	1.482634	1.166775
858	-22.33928	-193.5283	171.189	0.9757642	0.5021282	0.8871656	0.7849103
864	-23.51438	-192.7239	169.2095	0.9757642	1.475321	1.997475	0.7143565
870	-26.44968	-196.1882	169.7385	1.182692	0.910829	1.786285	0.7591618
876	-28.83107	-198.5668	169.7357	0.7959738	1.569776	1.595064	0.6546788
882	-31.63897	-199.7146	168.0757	1.939971	1.864457	1.430557	1.140154
888	-29.37585	-197.9921	168.6162	1.971508	0.7864178	2.056916	0.9788925
894	-31.4079	-202.0689	170.661	0.5973348	0.9249989	1.319317	0.9047819
900	-25.10274	-195.613	170.5103	0.2667025	0.8913159	1.699324	1.043571
906	-38.20507	-209.0746	170.8695	0.1131074	0.9856617	1.699324	0.6782147
912	-36.19375	-207.1651	170.9714	0.01707618	1.066101	1.613115	0.6782147
918	-24.84483	-195.5557	170.7109	0.02322955	1.345076	1.504943	0.8128435
924	-37.52897	-207.8022	170.2733	0.0503584	1.500339	1.504943	1.09183
930	-48.29955	-216.7992	168.4997	1.895976	0.8488574	2.180384	0.9866781
936	-48.67271	-219.5805	170.9078	0.4631861	0.5112004	1.395861	1.087778
942	-56.84066	-224.3194	167.4788	1.635773	1.887796	2.204954	1.232174
948	-48.99298	-216.4774	167.4844	1.024038	1.055376	4.155367	0.5020468
954	-37.30288	-205.332	168.0291	2.168536	1.457894	1.237319	1.450696
960	-41.48414	-211.1578	169.6736	1.154966	0.9952372	1.677481	0.9063486
966	-43.18669	-213.5827	170.396	1.074407	0.9078002	0.9549864	1.076236
972	-32.7118	-202.7379	170.0261	0.7977933	1.631577	0.9549215	1.023905
978	-30.28207	-200.0734	169.7914	1.657585	0.6483024	0.5928485	1.585445
984	-27.0935	-196.4057	169.3123	1.053334	1.154351	1.36634	1.448582
990	-33.21739	-202.3636	169.1462	1.362111	1.081798	2.129124	0.4937267
996	-23.39749	-192.4851	169.0876	1.451913	0.6140894	2.52436	0.617837
1002	-34.99282	-201.9998	167.007	1.34055	2.236901	3.168048	0.7185386
1008	-37.63247	-207.4807	169.8482	0.7685175	1.792595	1.112149	0.9266476
1014	-36.30904	-206.2234	169.9144	0.7685175	0.9694109	1.653081	1.102075
1020	-26.71881	-194.0706	167.3518	2.49566	0.3095425	2.786656	1.23867
1026	-37.12289	-205.3194	168.1965	0.5734908	1.803992	2.786656	1.087972
1032	-41.68486	-207.4355	165.7507	2.741003	1.646263	2.550124	1.61292
1038	-42.88957	-210.1702	167.2806	2.741003	0.34166	2.140213	1.61292
1044	-41.3109	-210.9658	169.6549	1.327903	0.5646542	2.129856	0.590977
1050	-27.66618	-197.8928	170.2267	0.3579517	0.5136978	2.564056	0.590977
1056	-32.82733	-202.6291	169.8018	0.7886068	0.5173302	2.564056	0.5599065
1062	-33.28705	-204.3759	171.0888	1.222259	0.4657955	0.8792015	0.4771539
1068	-38.34441	-208.2588	169.9144	1.369119	1.219158	0.8792015	1.03136
1074	-34.75804	-205.7083	170.9503	0.624949	0.534664	1.148822	1.112516
1080	-42.96776	-210.3999	167.4322	2.808493	0.6699485	1.860481	1.527605
1086	-47.44419	-214.8007	167.3565	2.808493	0.6311651	1.840261	1.622786
1092	-47.39695	-213.627	166.23	2.808493	1.652607	2.249246	1.425182
1098	-47.36646	-217.1313	169.7649	0.3446536	2.245681	1.138585	1.027612
1104	-32.31825	-201.0968	168.7786	1.702399	1.114123	1.785697	1.031292
1110	-40.9558	-210.0665	169.1107	0.6896361	2.814708	1.264429	0.733982
1116	-38.18979	-208.0691	169.8793	0.4690179	1.873334	1.248772	0.9904276
1122	-37.37595	-207.8548	170.4788	0.2727596	1.201404	0.4836433	1.775411
1128	-30.15368	-200.8163	170.6626	0.4064051	0.9900221	0.4836433	1.700222
1134	-37.92633	-207.7256	169.7993	1.670066	0.4044379	0.5688119	1.700222
1140	-35.52816	-205.2679	169.7398	1.670066	0.4932014	1.358772	1.096387
1146	-33.19284	-204.5763	171.3834	0.3779284	0.5563268	0.9646836	1.096387
1152	-37.09617	-206.9053	169.8091	0.7945171	1.088975	1.674355	1.044515
1158	-30.8109	-201.1039	170.2929	0.970629	0.9532196	1.240118	0.9543353
1164	-27.31169	-197.6205	170.3088	0.6866455	0.8884099	1.452349	1.073337
1170	-32.51361	-203.348	170.8344	0.1111094	0.6199244	1.891325	0.9372684
1176	-22.77457	-193.2255	170.451	0.2590172	0.5884311	1.891325	1.185416
1182	-28.22732	-198.1786	169.9513	1.772088	0.4733542	0.9564282	1.185416
1188	-26.85353	-196.1819	169.3284	1.687889	1.150145	1.525811	0.6264125
1194	-28.21759	-198.1954	169.9778	0.4438636	1.412051	1.661632	0.9212172
1200	-28.94578	-199.0957	170.1499	1.007332	0.5034757	1.486431	1.201535
1206	-28.25838	-196.6158	168.3574	1.645205	0.3626786	3.207771	0.5690118
1212	-25.703	-193.7328	168.0298	1.645205	0.1905265	3.323514	0.5475793
1218	-27.01811	-197.0811	170.063	1.135717	0.9292425	1.440951	0.8262536
1224	-24.00592	-194.4397	170.4338	0.6468384	0.7374975	1.440951	1.139954
1230	-31.71731	-199.7316	168.0143	2.506961	0.7460497	1.515627	1.523113
1236	-30.08222	-201.0148	170.9326	0.5659173	0.7635901	1.327904	0.7947756
1242	-33.52121	-202.0462	168.525	1.481119	0.6343113	3.064505	0.5083744
1248	-38.73524	-208.0433	169.3081	0.9278525	0.4912794	2.941347	0.5075092
1254	-36.65113	-205.1998	168.5487	1.221314	0.2466597	3.262547	0.3030881
1260	-35.61464	-203.2479	167.6332	0.1451533	1.236622	4.599124	0.3030881
1266	-35.30198	-204.078	168.776	0.2026097	1.541263	3.171448	0.6611399
1272	-30.80993	-200.795	169.9851	1.27093	0.7514267	1.57909	0.798708
1278	-38.3393	-207.5398	169.2005	1.839737	0.3414089	2.15578	0.6079412
1284	-30.94119	-201.1565	170.2153	0.6248223	1.008536	1.674339	0.8817967
1290	-39.08191	-208.2273	169.1454	0.1223387	2.704658	1.674339	0.9800822
1296	-30.26025	-200.5124	170.2521	1.388562	0.8776729	0.832546	1.059371
1302	-36.97131	-206.2096	169.2383	1.388562	0.8776729	1.568078	1.30145
1308	-35.80493	-205.0632	169.2583	1.23174	0.9467648	1.568078	1.355997
1314	-44.3863	-213.8074	169.4211	0.1056176	2.342719	1.256991	1.361956
1320	-46.03575	-215.1444	169.1086	0.2003623	1.626978	1.196977	1.996219
1326	-35.641	-205.8581	170.2171	0.4087214	0.6859314	2.300138	0.7568219
1332	-43.4443	-211.5049	168.0606	2.239624	0.6859314	2.007976	1.358084
1338	-50.14935	-220.2624	170.1131	1.052656	0.7323632	1.022197	1.418505
1344	-37.07265	-206.2045	169.1319	1.553903	1.056004	1.686555	0.9838968
1350	-34.88386	-204.6913	169.8074	1.479356	0.3107545	1.675448	0.9335823
1356	-37.79571	-208.627	170.8313	0.7640283	0.7401274	1.213565	0.8458197
1362	-38.05855	-208.279	170.2205	0.6575915	0.7644255	2.07349	0.5097277
1368	-32.29419	-203.3348	171.0406	0.3612872	0.3350336	1.667179	0.820612
1374	-38.18756	-207.3072	169.1196	0.7763827	0.4361104	3.257244	0.6780708
1380	-31.63157	-200.8724	169.2409	1.061822	1.203968	2.202624	0.4293181
1386	-30.47452	-200.5357	170.0612	1.019742	0.4042729	1.079517	1.612662
1392	-34.88433	-204.8972	170.0129	1.219063	0.4042729	1.361002	1.281463
1398	-24.37546	-194.3498	169.9744	1.794335	0.2077559	1.268936	0.6018582
1404	-33.97023	-201.0408	167.0706	0.8356833	0.5236914	5.173048	0.3280529
1410	-40.82061	-206.5851	165.7645	1.512612	2.497135	4.107837	0.4869034
1416	-45.63904	-213.7946	168.1556	0.8915765	0.3163287	4.160479	0.5097253
1422	-38.32599	-208.1122	169.7862	0.1158377	1.30059	2.198105	1.014745
1428	-38.30688	-209.0447	170.7378	0.09880787	0.4243267	2.050712	1.014745
1434	-46.95485	-214.8616	167.9067	1.362917	2.810393	1.052653	1.445722
1440	-40.12568	-209.4773	169.3516	1.124818	1.30387	1.683348	0.950789
1446	-35.27297	-204.3489	169.0759	2.345374	0.7877814	1.107747	1.089595
1452	-23.55878	-193.285	169.7263	1.402417	0.7304749	1.708932	0.8213133
1458	-22.91309	-193.8899	170.9768	0.9349211	0.4481861	1.14202	0.820842
1464	-25.84847	-195.7821	169.9337	0.9676678	0.8513263	1.81991	0.820842
1470	-20.71485	-191.5747	170.8598	0.8179664	0.5111001	1.147613	1.032387
1476	-31.89999	-201.4906	169.5906	1.834348	0.5428711	1.332007	1.076877
1482	-39.197	-209.2619	170.0649	0.667107	1.522784	0.9576942	1.196564
1488	-39.54337	-210.6895	171.1461	0.1838961	1.027337	1.150712	0.8988176
1494	-39.54302	-210.2495	170.7065	0.5375645	0.5043127	1.734536	0.8755575
1500	-32.56146	-202.7477	170.1862	0.1936827	0.9395027	1.102278	1.785038
1506	-27.73011	-197.2066	169.4765	0.9042077	1.058852	1.616251	1.315299
1512	-27.71024	-197.5378	169.8275	0.9051938	1.421389	0.8802233	1.338898
1518	-19.93426	-191.2879	171.3537	0.4880958	0.6170642	0.7993658	1.129722
1524	-23.33347	-194.5379	171.2045	0.01027168	0.5992272	1.630965	0.946107
1530	-30.12574	-201.1875	171.0617	0.02696765	0.8380325	1.643101	0.8240594
1536	-40.32433	-209.9521	169.6278	0.1067845	0.8801937	3.074497	0.6317325
1542	-48.31744	-218.4053	170.0879	0.8530852	0.9407245	1.216941	1.280442
1548	-38.77404	-208.6099	169.8359	0.2017669	1.082959	2.455394	0.8173762
1554	-40.54489	-209.3144	168.7695	1.548589	0.4765156	2.834461	0.6401257
1560	-35.87918	-206.9104	171.0312	0.4385186	0.5056349	1.585027	0.7779288
1566	-32.21936	-202.6058	170.3864	1.12843	0.4890822	1.464231	0.8856331
1572	-45.9289	-216.88	170.9511	0.9789592	0.7708134	0.8641883	0.8276793
1578	-39.12114	-209.0137	169.8925	1.422312	0.7708134	0.8983776	1.37029
1584	-43.35382	-212.3452	168.9913	1.542428	1.157745	1.995569	0.6389052
1590	-44.33043	-213.7142	169.3838	1.739857	0.672929	1.56137	1.044072
1596	-50.50425	-217.3455	166.8413	1.739857	1.306748	3.245893	1.254253
1602	-55.73403	-225.9355	170.2015	0.5547944	1.272873	0.6102204	1.632906
1608	-58.5868	-227.588	169.0012	1.267967	1.626279	1.432986	1.100883
1614	-51.32961	-220.6396	169.31	1.364092	0.6726564	2.277196	0.7366455
1620	-42.15168	-212.0161	169.8644	0.9068487	0.9377059	1.129039	1.484792
1626	-37.65434	-208.3421	170.6878	0.4069396	0.9377059	1.657506	0.6307611
1632	-45.16955	-214.0591	168.8895	0.6904008	2.981432	0.9753546	1.15683
1638	-38.02347	-208.8297	170.8062	0.7979493	0.61453	1.322488	0.839632
1644	-51.56819	-221.0966	169.5284	1.674118	1.008982	0.6693016	1.45236
1650	-35.27568	-202.4983	167.2226	1.865175	0.9805466	3.398294	0.9440584
1656	-38.42454	-206.5254	168.1008	2.710706	0.3039259	2.102882	0.9794822
1662	-33.03019	-200.7026	167.6724	2.64544	0.5613432	1.589494	1.732692
1668	-25.49909	-192.3468	166.8477	2.64544	0.7408701	2.658594	1.440186
1674	-35.03125	-204.0098	168.9786	0.8697286	0.8859089	2.860239	0.792589
1680	-33.39653	-202.4655	169.069	1.543798	1.124239	1.812879	0.850228
1686	-35.50482	-205.204	169.6992	1.934592	0.6508383	1.220529	0.8885497
1692	-33.17128	-202.0755	168.9042	1.069931	0.9729888	2.684404	0.7395791
1698	-41.7619	-209.9959	168.234	1.722732	1.620567	2.16281	0.5126708
1704	-47.8941	-218.2681	170.374	0.6090899	0.5979425	2.035328	0.7318995
1710	-45.67584	-216.0782	170.4024	1.59689	0.6376757	0.7933316	0.9679531
1716	-38.48881	-209.1652	170.6764	0.9008306	0.6551843	1.282533	0.8778642
1722	-30.30143	-201.343	171.0416	0.9913811	0.5048862	0.6688186	1.150162
1728	-36.97551	-207.2114	170.2359	0.967474	0.9709609	1.269573	0.9679425
1734	-48.83534	-218.504	169.6686	0.6969137	0.6948128	1.655135	1.570417
1740	-45.01763	-214.7839	169.7662	1.642736	0.460719	1.565776	0.9077304
1746	-43.63627	-212.1575	168.5213	1.685978	1.464456	1.565776	1.171807
1752	-52.34208	-221.6342	169.2922	1.63574	0.4784772	2.227902	0.6298959
1758	-40.512	-209.3663	168.8543	0.9638336	1.557616	2.333473	0.6234752
1764	-35.94545	-205.214	169.2686	2.068555	1.207532	0.6173794	1.228746
1770	-36.48021	-203.5615	167.0813	2.198846	1.103191	2.153655	1.704358
1776	-33.74777	-204.9712	171.2235	0.9472925	0.3780904	0.6953662	1.044875
1782	-32.69692	-203.113	170.4161	1.08637	0.6500414	1.366362	0.8725831
1788	-29.80884	-201.0068	171.198	0.5207795	0.8269163	1.027145	0.8200041
1794	-49.09529	-216.7919	167.6966	1.560331	1.262832	3.052512	0.8249156
1800	-52.58511	-218.0183	165.4332	2.686185	2.377776	3.052512	0.999165
1806	-45.16339	-212.6707	167.5073	0.7558766	1.5691	3.875639	0.3901039
1812	-36.01962	-204.3385	168.3189	1.661542	0.7302271	2.983986	0.6061591
1818	-39.59721	-209.2555	169.6583	1.222898	0.5025867	2.27904	0.575245
1824	-45.48882	-213.4254	167.9365	1.944001	0.7553309	0.8746782	2.383449
1830	-32.3499	-200.3937	168.0438	2.235855	0.2112781	2.771586	0.5889019
1836	-33.24691	-203.0502	169.8033	1.511634	0.4920356	1.716417	0.8203909
1842	-35.24031	-205.6308	170.3905	1.256601	0.3772901	1.317464	0.9459716
1848	-49.62451	-219.265	169.6405	0.5569094	0.3772901	2.767149	0.9459716
1854	-41.6822	-211.8694	170.1872	1.522751	0.7397204	1.057704	0.8948211
1860	-40.2607	-209.1588	168.8981	1.360484	0.4332927	2.890309	0.688084
1866	-36.5361	-205.7554	169.2193	1.350101	1.593211	1.263471	1.005283
1872	-33.43465	-203.9188	170.4842	0.6172729	0.9173934	1.330094	1.061505
1878	-40.34889	-211.0837	170.7348	0.8004032	0.5597673	1.140904	1.139254
1884	-40.64692	-211.7104	171.0635	0.4003135	0.3266375	1.189812	1.2289
1890	-48.33459	-217.4608	169.1262	0.1965428	0.3266375	3.86145	0.6276123
1896	-47.51666	-216.4385	168.9219	0.1015115	0.1722702	3.86145	0.3625536
1902	-48.60957	-218.8944	170.2849	0.802716	0.1722702	1.395943	1.132899
1908	-46.25285	-215.9986	169.7457	0.7788512	0.2850461	2.351702	1.003511
1914	-46.76246	-214.736	167.9736	2.282419	0.6182432	2.201159	1.285987
1920	-41.56671	-211.0027	169.436	0.9957119	1.131273	2.108851	0.6706229
1926	-45.98483	-214.8095	168.8247	1.102067	0.768757	2.827746	0.878157
1932	-30.26077	-201.1222	170.8615	1.105155	0.6312945	1.008723	0.7552217
1938	-33.07508	-202.2242	169.1491	0.6892967	0.9435708	2.807157	0.8000994
1944	-35.66012	-205.0189	169.3588	0.7147712	1.088293	1.920711	1.293674
1950	-25.45049	-196.7385	171.288	0.6093777	0.3999217	1.252232	0.7043887
1956	-36.54313	-205.2913	168.7482	1.809539	0.4306563	2.648601	0.5152838
1962	-28.96962	-199.3721	170.4025	1.503924	0.2188862	1.046078	0.802558
1968	-26.32768	-196.8478	170.5202	0.9282869	1.063767	1.048171	0.8370884
1974	-35.96393	-206.3434	170.3795	1.024331	0.6702424	0.4739308	1.689576
1980	-45.54153	-214.4116	168.8701	1.074258	1.971158	0.7044774	1.689576
1986	-48.07685	-216.9556	168.8788	1.455716	0.9081392	1.314894	1.689576
1992	-49.9701	-220.1026	170.1325	0.8535237	0.514856	1.384455	1.416905
1998	-53.20273	-223.2817	170.079	0.4686582	1.432459	1.557191	0.8749925
2004	-39.06654	-210.4715	171.405	0.5726945	0.677212	0.6463219	1.097694
2010	-59.91345	-230.3668	170.4534	0.7257351	0.5347491	1.117561	1.463158
2016	-37.05635	-207.3704	170.314	1.296567	0.3483306	1.31562	0.9845
2022	-27.64982	-197.7239	170.0741	1.067978	0.3959852	2.070938	0.4595934
