Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-39.93724	-210.8646	170.9274	0.4513796	0.3936847	1.788874	0.6738147
2034	-32.68427	-203.7359	171.0517	1.095559	0.4072832	1.030739	0.6465424
2040	-36.74262	-208.1317	171.3891	0.4846815	0.4551075	0.9354328	1.077606
2046	-39.30517	-209.5848	170.2797	0.5953899	1.01223	1.566094	0.9580506
2052	-35.59916	-202.3092	166.71	1.610853	3.033157	1.198326	1.906618
2058	-26.77219	-196.8635	170.0913	0.6368376	1.212972	1.575315	0.8907747
2064	-41.27609	-212.1088	170.8327	0.3231428	0.9404386	1.121541	1.180034
2070	-33.38955	-204.0253	170.6358	0.7256313	0.2332548	1.74369	0.5753232
2076	-30.29751	-199.2723	168.9748	0.7664084	0.2277402	3.358329	0.4530235
2082	-26.96151	-196.3605	169.399	0.7594659	0.1830905	2.658197	0.2682844
2088	-37.77328	-205.9224	168.1491	1.65162	0.4326855	3.397889	0.5633625
2094	-36.6818	-206.7396	170.0578	0.2303951	0.5021805	2.875198	0.5633625
2100	-31.73777	-201.3408	169.6031	1.109828	1.011175	1.858113	0.8092783
2106	-36.76428	-203.4603	166.696	2.26236	2.723596	1.979048	0.9705761
2112	-46.5873	-216.1419	169.5546	0.878055	1.293169	1.732935	0.9556362
2118	-44.216	-215.1196	170.9036	0.2296472	0.5616957	1.732935	0.9556362
2124	-44.00835	-214.7646	170.7563	0.291653	1.169562	1.185445	1.010021
2130	-40.00964	-209.6324	169.6227	1.466033	0.8574695	1.613488	0.8371196
2136	-45.73274	-215.4556	169.7229	1.268907	1.167593	1.127883	1.119144
2142	-44.66772	-213.2334	168.5657	1.741157	0.6652176	2.532227	0.8914469
2148	-40.05249	-209.5946	169.5421	1.283372	1.206858	1.357868	1.023036
2154	-23.88322	-193.481	169.5978	1.416681	1.33998	1.357868	0.5792369
2160	-26.83511	-196.7438	169.9087	0.8858513	0.4752578	2.319034	0.7158334
2166	-42.3823	-211.7287	169.3464	1.157434	1.207602	1.977343	0.6363946
2172	-44.66877	-215.3115	170.6427	0.4422415	0.3483559	1.922538	0.897739
2178	-31.7066	-201.8566	170.1501	0.5815975	0.799937	2.030806	0.8323443
2184	-31.15666	-199.4379	168.2813	1.76776	1.073333	2.572112	0.6197016
2190	-30.47549	-199.8574	169.3819	1.167257	1.553461	1.579714	0.6805081
2196	-32.10617	-203.0442	170.938	0.607631	0.4863913	1.47626	0.8364394
2202	-33.75557	-203.9853	170.2297	1.036787	0.9334523	1.434284	0.7352305
2208	-37.72216	-205.7321	168.01	0.8948562	3.021049	2.0936	0.5459533
2214	-34.72982	-205.4542	170.7244	0.4065543	0.9147497	1.350455	1.01594
2220	-30.43015	-200.5264	170.0962	0.8047969	0.5341734	2.22732	0.6104512
2226	-31.79126	-199.7522	167.961	0.8047969	1.216843	3.733897	0.456548
2232	-24.28764	-191.4115	167.1239	2.13386	0.9796802	3.480205	0.5282429
2238	-30.60087	-200.7416	170.1407	0.8709301	0.608822	1.879742	0.8872024
2244	-37.47926	-207.0394	169.5602	1.670388	0.7875345	1.50265	0.8818994
2250	-35.81078	-204.1957	168.3849	1.628554	1.554943	2.053488	0.7772474
2256	-43.89872	-211.2015	167.3028	1.564821	0.9325552	3.781355	0.8100141
2262	-48.66336	-214.7557	166.0923	1.638112	1.980834	4.067504	0.5470952
2268	-42.85511	-210.9762	168.1211	0.8659752	0.8177871	3.900344	0.4244169
2274	-40.94472	-210.1196	169.1749	2.002835	0.4052214	2.03383	0.5397029
2280	-36.87265	-206.0213	169.1486	0.6367999	0.3105833	3.406977	0.425203
2286	-31.03126	-198.8603	167.8291	0.9641511	1.225024	3.619817	0.7316599
2292	-29.05505	-199.2718	170.2168	0.9564023	0.6267416	1.886967	0.4130238
2298	-31.35405	-200.006	168.6519	0.7543644	1.729094	2.6141	0.5258819
2304	-31.05553	-197.0399	165.9844	1.081118	2.111644	4.625463	0.5271364
2310	-28.92681	-198.2711	169.3443	1.664348	0.6043663	1.662599	1.112022
2316	-37.1831	-206.7673	169.5842	0.7832179	1.495394	1.662599	0.892797
2322	-39.86074	-209.774	169.9132	1.450038	0.6968154	1.650259	0.5293542
2328	-41.67513	-211.6659	169.9907	0.7481593	0.3369363	2.460147	0.5957462
2334	-41.01352	-210.2039	169.1904	1.248004	0.5128931	2.708343	0.4127669
2340	-38.14979	-209.2827	171.1329	0.5185669	0.4506981	1.25578	0.9843953
2346	-30.74132	-202.2707	171.5294	0.1036996	0.4863943	1.25578	0.9843953
2352	-26.49785	-198.0132	171.5153	0.03236269	0.4027873	1.292726	1.065765
2358	-23.85412	-195.0982	171.244	0.1850396	0.4112453	1.511534	0.9648935
2364	-25.9638	-195.0008	169.037	0.7854972	0.6719236	2.94289	0.9648935
2370	-30.91207	-199.7739	168.8619	2.105178	0.7688417	1.954141	0.623682
2376	-25.67851	-196.1393	170.4608	0.6500748	1.433829	1.152649	0.6337079
2382	-29.70313	-199.6554	169.9523	0.1479159	0.5728267	3.020838	0.5075623
2388	-31.75465	-201.5708	169.8161	0.08157301	1.806918	2.000759	0.6829548
2394	-30.18048	-200.1829	170.0024	1.556322	0.474332	1.241678	1.076843
2400	-35.59068	-204.4507	168.8601	1.983576	0.4038066	1.813451	1.228263
2406	-29.17098	-200.2778	171.1068	0.2401283	0.7495896	1.262715	1.048254
2412	-33.64221	-203.09	169.4478	1.434703	0.3006566	1.923006	1.083199
2418	-23.40967	-194.328	170.9183	0.7344719	0.6075274	1.247778	0.8777955
2424	-30.2251	-200.0631	169.838	0.7836175	0.2144612	2.451984	0.4981141
2430	-34.95853	-204.6152	169.6567	1.613674	0.5494802	1.547041	1.014341
2436	-36.36215	-205.161	168.7989	2.102892	0.8656187	1.904655	0.6686662
2442	-31.2263	-199.7481	168.5218	2.446057	0.2452662	2.122528	0.6686662
2448	-26.89692	-197.6387	170.7418	0.4176161	0.6605259	1.780267	0.7700914
2454	-18.50282	-188.7162	170.2134	1.422869	0.9712167	0.8866041	0.9143756
2460	-22.03354	-192.4421	170.4085	0.6106204	1.523041	0.8556447	1.027948
2466	-24.7238	-195.2984	170.5746	0.515553	1.234933	1.060573	1.027948
2472	-43.10732	-213.2312	170.1239	0.9658683	1.235318	1.060573	1.027948
2478	-51.24118	-220.1809	168.9397	1.411758	1.310765	1.101787	1.542712
2484	-42.82971	-214.008	171.1783	0.1541287	0.6173826	0.9332422	1.437934
2490	-30.6479	-202.032	171.3841	0.2267763	0.7633723	1.224608	0.782691
2496	-20.32025	-190.2603	169.94	1.125447	1.021655	1.350079	0.9748423
2502	-19.65726	-190.468	170.8108	0.5276652	0.8552313	1.449399	0.7202485
2508	-30.16059	-200.7455	170.5849	0.4946929	0.8023364	1.767122	0.7084716
2514	-35.44876	-204.786	169.3373	1.967405	0.5862033	1.767122	0.652626
2520	-41.31574	-210.5826	169.2668	1.163157	1.219143	2.045523	0.6226075
2526	-32.2619	-201.0312	168.7693	1.973863	0.9171519	2.058216	0.5168004
2532	-36.55024	-205.2619	168.7117	1.194678	0.6920466	2.991072	0.2917998
2538	-34.36314	-204.7684	170.4053	0.648614	1.136407	0.9961909	1.207303
2544	-30.16389	-201.3209	171.157	0.4532555	0.8634364	0.7892712	1.13994
2550	-35.98796	-205.0455	169.0575	2.534274	0.3941756	0.7461857	1.483019
2556	-30.9263	-200.2742	169.3479	0.9973554	0.9123477	0.6067253	2.158699
2562	-35.97967	-204.9852	169.0056	1.069172	1.324033	0.469623	2.158699
2568	-36.3554	-204.8176	168.4622	1.62751	1.062362	0.469623	2.315085
2574	-48.34723	-214.4934	166.1462	2.624431	1.403933	0.9315021	2.642555
2580	-38.55391	-205.9555	167.4016	2.624431	0.8181614	2.059498	1.433875
2586	-32.19089	-199.562	167.3711	2.624431	0.8492246	2.059498	1.433875
2592	-39.39134	-207.1046	167.7132	2.624431	0.7657868	1.03703	1.974651
2598	-44.75685	-216.0811	171.3243	0.8102458	0.5171357	0.5962822	1.117196
2604	-41.31155	-212.0714	170.7598	0.5266723	0.5171357	0.4514839	1.871586
2610	-47.01293	-217.2761	170.2632	1.259816	1.046897	0.8767115	0.9651607
2616	-46.48824	-213.8506	167.3623	2.562766	0.954844	1.352303	1.91488
2622	-61.97344	-225.8722	163.8987	3.015086	2.395232	2.445493	2.319767
2628	-45.14993	-209.5364	164.3865	3.015086	0.6246674	2.834418	2.779192
2634	-47.53094	-212.6309	165.1	3.015086	1.807781	2.308974	1.942444
2640	-42.01153	-213.3131	171.3016	0.848561	0.3737321	0.6327106	1.122411
2646	-42.43362	-213.0793	170.6457	0.6535277	0.371371	0.4404385	1.909812
2652	-37.01537	-206.6517	169.6364	0.922485	1.192037	0.8289504	1.674474
2658	-25.31933	-196.4388	171.1195	0.4199777	0.7214162	1.303976	0.8247189
2664	-27.43074	-196.9007	169.47	0.3689793	0.3291516	3.311536	0.6981922
2670	-24.13873	-195.3904	171.2517	0.4951979	0.3836514	1.423796	0.6705819
2676	-29.76171	-199.8387	170.077	1.371616	0.2323029	1.664789	0.4925366
2682	-29.94216	-199.4611	169.519	1.376958	1.079869	1.735526	0.5656513
2688	-35.35402	-206.0775	170.7235	0.1722272	0.3081765	2.276925	0.3858817
2694	-23.44145	-194.682	171.2406	0.1405818	0.4085791	1.802684	0.632345
2700	-19.00033	-190.0869	171.0866	0.2961012	0.3400202	1.762131	0.7132698
2706	-21.72934	-192.4526	170.7232	1.02048	0.2294789	1.361065	0.461963
2712	-21.02347	-191.8715	170.8481	1.02048	0.4854947	1.259043	0.6811794
2718	-20.51771	-192.011	171.4933	1.024397	0.4854947	0.6132847	0.6746563
2724	-23.51886	-193.3784	169.8595	1.26401	0.5223693	0.9940118	1.602407
2730	-22.59943	-192.8392	170.2398	1.39073	0.2948278	1.447148	0.782387
2736	-27.80448	-198.6113	170.8068	1.39073	0.3816894	0.6806478	1.032921
2742	-24.74249	-195.0351	170.2926	1.131733	0.4519011	1.620609	0.8298435
2748	-37.61598	-206.4766	168.8606	1.733924	0.1444049	2.021635	0.8456095
2754	-33.28624	-203.3624	170.0762	0.361307	1.077167	2.078862	0.7943402
2760	-28.77318	-199.7229	170.9497	0.1839406	0.3750482	2.066617	0.6031912
2766	-26.74202	-195.8553	169.1133	0.6916433	0.7758933	2.922398	0.9013897
2772	-32.28462	-201.5314	169.2467	0.4777386	2.402455	1.572911	0.8399992
2778	-25.3751	-195.0429	169.6678	1.041895	0.3276978	2.502418	0.4864078
2784	-26.78332	-198.2894	171.5061	0.4204741	0.4694953	1.238284	0.6191774
2790	-40.96121	-211.0082	170.047	1.857283	0.3650103	1.215056	0.757923
2796	-33.50689	-205.1176	171.6107	0.1823543	0.3650103	1.326195	0.757923
2802	-28.24856	-199.3874	171.1388	0.950274	0.6296616	0.4965841	1.169342
2808	-27.90902	-198.8099	170.9009	0.247864	0.8079901	1.108886	1.306118
2814	-44.81027	-214.9472	170.1369	0.7104807	1.895785	0.5361511	1.171419
2820	-47.79549	-218.4253	170.6298	0.9149917	0.5308027	1.60111	0.5572118
2826	-46.35751	-216.6762	170.3187	0.8074925	0.426478	1.834393	0.938941
2832	-44.62212	-215.5626	170.9404	0.05702963	0.3463285	2.202927	0.5979094
2838	-40.07355	-210.6312	170.5577	0.008249038	0.8639038	2.202927	0.7368964
2844	-31.68857	-202.0494	170.3608	0.02527176	1.159397	1.953695	0.9093831
2850	-36.59987	-207.2716	170.6718	0.7872909	0.9490405	1.090464	0.9093831
2856	-45.59843	-217.2984	171.7	0.1478612	0.5205759	1.090464	0.9093831
2862	-41.23615	-212.2208	170.9846	0.123544	0.5112547	2.015019	0.658899
2868	-50.35927	-219.5395	169.1802	1.679315	0.4607749	2.289533	0.6650026
2874	-53.8381	-222.8636	169.0255	0.479416	0.7123492	3.484707	0.4286982
2880	-44.95001	-215.6647	170.7147	0.2246473	0.6958568	1.843724	0.9230392
2886	-40.24191	-210.1744	169.9325	0.6316493	1.146215	1.255675	1.386923
2892	-43.44319	-212.2999	168.8567	1.488763	0.8973456	1.694971	1.408401
2898	-32.27573	-202.4723	170.1966	1.488763	1.166123	0.8600702	0.5671544
2904	-33.92033	-203.6458	169.7255	1.986458	0.5933932	0.9401813	1.137261
2910	-36.96748	-205.9472	168.9798	1.986458	1.037489	1.262749	1.137261
2916	-45.60969	-214.9373	169.3276	1.576447	0.4516596	1.984413	1.002844
2922	-38.4343	-208.0285	169.5942	0.741091	0.2662473	2.829679	0.5316451
2928	-30.86763	-201.0396	170.172	1.526021	0.5989591	1.3716	0.6346236
2934	-32.54797	-202.7491	170.2011	1.020701	1.095083	1.3716	0.6346236
2940	-37.56364	-206.7908	169.2272	1.170352	2.046254	0.7236581	1.284657
2946	-42.94827	-212.7065	169.7583	0.3906037	1.721309	1.534896	1.037352
2952	-41.25239	-212.9048	171.6524	0.5361506	0.5008713	0.9829848	0.5051528
2958	-37.75151	-208.0197	170.2682	0.8763448	1.289533	1.223088	0.7024564
2964	-33.3182	-203.9049	170.5867	1.173203	0.3892063	1.452687	0.5518487
2970	-34.3809	-204.4221	170.0412	1.044994	0.3842084	2.131755	0.5131448
2976	-53.21663	-222.5886	169.372	0.6642501	0.7572154	2.03215	1.491655
2982	-36.61284	-206.3032	169.6904	1.943984	0.56246	1.264543	0.9199012
2988	-30.37147	-200.0724	169.7009	1.36172	0.8223678	1.763781	0.7098435
2994	-26.74384	-197.197	170.4531	0.683136	0.3382243	1.912931	0.8464418
3000	-34.05008	-203.6821	169.632	1.42077	0.681084	1.9765	0.5107524
3006	-43.46765	-214.258	170.7903	0.948432	0.7420533	1.201147	0.6400015
3012	-42.75817	-213.6745	170.9163	0.7054335	0.7403829	1.114769	0.9285457
3018	-50.0252	-219.4553	169.4301	0.6789918	1.700035	1.700538	0.9285457
3024	-45.94617	-214.9726	169.0265	0.9865725	1.700035	1.978851	0.6862668
3030	-52.73028	-220.8031	168.0728	1.676638	2.056854	1.978851	0.5729295
3036	-50.35567	-219.3256	168.9699	1.675638	0.3391861	2.570347	0.5021215
3042	-29.48801	-197.687	168.199	1.877605	0.5555976	2.937879	0.7861546
3048	-35.60322	-204.4163	168.8131	1.050698	1.802128	1.1757	1.511892
3054	-38.83735	-208.4294	169.5921	1.461463	1.407548	1.119539	0.8206883
3060	-32.05629	-201.9381	169.8818	1.01594	0.6801924	1.851253	0.9741064
3066	-37.07858	-208.1007	171.0222	0.3142553	0.4240446	1.591388	0.9741064
3072	-40.23281	-211.1981	170.9653	0.8115419	0.4794623	1.125969	0.9741064
3078	-37.48795	-205.8164	168.3285	2.2728	1.433608	1.078146	1.275653
3084	-55.21171	-222.9277	167.716	2.376594	1.033629	2.049765	1.215914
3090	-39.74844	-209.4624	169.714	1.018663	0.6669331	2.239027	0.7120896
3096	-39.13401	-208.5035	169.3695	1.251237	1.066775	1.993044	0.6522273
3102	-41.2473	-210.8877	169.6404	0.9305137	0.3498653	2.595467	0.6782049
3108	-40.71572	-211.2648	170.549	1.240624	0.4304368	1.246835	0.851203
3114	-36.54678	-207.1327	170.5859	0.8135326	0.3763137	1.166013	1.307299
3120	-35.5007	-206.4	170.8993	0.742064	0.3994048	1.380672	0.8789009
3126	-46.61852	-215.5871	168.9685	0.5212545	2.138243	2.173036	0.5641878
3132	-44.87353	-213.6393	168.7658	2.037362	0.5725873	2.129051	0.8735713
3138	-43.4306	-213.638	170.2074	1.14189	0.8824276	1.464949	0.6128139
3144	-32.2764	-204.1484	171.872	0.1038951	0.5389183	1.034953	0.8072283
3150	-42.54338	-212.1792	169.6358	0.3550509	1.55893	0.7087761	1.908123
3156	-29.43783	-200.1693	170.7315	0.428643	0.5944976	0.4998246	1.885768
3162	-26.80421	-197.0155	170.2113	1.174198	1.140234	0.9343178	0.9514989
3168	-25.60403	-194.6423	169.0383	1.073728	1.603681	1.007143	1.584963
3174	-37.25693	-206.6583	169.4013	1.091612	0.7679729	2.253102	0.8887593
3180	-30.80669	-200.3681	169.5614	1.720763	0.6635724	1.645057	0.7836945
3186	-39.45914	-209.5003	170.0412	0.5735391	0.5562518	2.401016	0.7836945
3192	-36.05341	-205.4426	169.3892	1.970522	0.4375814	1.750701	0.7487778
3198	-27.50791	-196.6703	169.1624	1.583604	0.5257916	2.151669	0.9496183
3204	-27.79862	-198.4407	170.6421	1.622508	0.5257916	0.7350761	0.8331985
3210	-28.6365	-199.3615	170.725	0.05982137	1.087694	1.62565	0.909942
3216	-29.7955	-199.5316	169.7361	0.05982137	0.7315223	3.135282	0.6785139
3222	-36.64725	-205.2442	168.5969	1.534328	0.6066054	2.962123	0.5194555
3228	-30.68756	-198.3978	167.7102	1.422136	0.205447	3.916079	0.4774922
3234	-30.86431	-199.301	168.4367	1.422136	0.3399077	3.244763	0.2987882
3240	-37.67793	-208.5056	170.8277	0.6078573	0.7053305	1.049486	1.19808
3246	-41.49968	-211.7784	170.2787	1.464744	0.7022963	1.26195	0.5504638
3252	-39.02969	-207.2839	168.2542	1.835449	1.986613	1.066701	1.296997
3258	-40.46848	-209.6334	169.1649	1.782888	1.492335	1.022217	0.9610791
3264	-48.63033	-216.0868	167.4565	1.782497	1.778179	2.17223	1.235807
3270	-47.42646	-215.1114	167.685	1.925471	1.218735	2.858199	0.6400552
3276	-44.95413	-212.7916	167.8374	0.7934778	1.980834	3.036038	0.8067789
3282	-34.39768	-203.6535	169.2558	0.9046334	0.4540517	2.821985	0.9027127
3288	-40.22973	-210.1632	169.9335	1.01401	0.7747372	1.664881	1.022387
3294	-38.15698	-206.6898	168.5329	2.372616	1.103312	1.381081	1.022387
3300	-28.91926	-199.745	170.8258	0.4090078	1.08587	1.118946	0.9724424
3306	-22.48242	-192.9318	170.4494	0.7765529	1.08587	1.12779	0.9724424
3312	-24.67485	-195.2701	170.5953	1.250644	0.487967	0.9967096	1.029389
3318	-39.36359	-209.1462	169.7826	0.9470874	0.548382	2.398053	0.4271627
3324	-48.58766	-217.9187	169.331	1.687716	0.7668577	1.923071	0.5642407
3330	-46.16991	-215.2882	169.1183	1.126759	0.7668577	2.703581	0.5198343
3336	-45.40115	-213.9743	168.5732	1.50739	0.7087693	2.703581	0.9087364
3342	-35.73172	-206.2848	170.5531	1.201648	0.8226197	0.8413853	0.9923549
3348	-37.07912	-208.1915	171.1124	1.151677	0.4815853	0.8413853	0.7234157
3354	-42.77787	-212.7265	169.9487	0.8266526	0.4599905	2.406599	0.5825918
3360	-32.67055	-201.2788	168.6082	0.3511567	2.035956	2.791871	0.4552682
3366	-21.18746	-192.3547	171.1673	0.3561022	0.5062832	1.618947	0.6225066
3372	-31.19939	-201.3733	170.1739	1.559909	0.3824905	1.481884	0.4640856
3378	-35.50659	-205.348	169.8414	1.150943	0.684137	1.864947	0.8500493
3384	-33.5622	-203.9293	170.3671	1.017297	0.9249206	1.240394	0.8500493
3390	-36.70039	-204.9719	168.2716	1.888884	0.4818394	2.858573	0.8431657
3396	-37.74758	-206.6352	168.8876	1.607108	0.2073721	2.558743	0.5271784
3402	-42.96695	-211.2811	168.3141	2.328237	0.6348754	2.409008	0.6036725
3408	-36.2372	-207.699	171.4618	0.2358294	0.5281665	1.099557	1.048655
3414	-42.59975	-213.2233	170.6236	1.045095	0.5323723	0.7606926	1.361724
3420	-42.44074	-212.8262	170.3855	0.3188986	1.294909	1.5207	0.8887674
3426	-35.91516	-206.6223	170.7071	0.4569099	0.5745267	1.199073	1.389375
3432	-42.37611	-213.3757	170.9995	0.7105183	0.5596307	0.8049825	1.276844
3438	-35.49735	-205.8663	170.3689	1.180319	0.9540119	0.9209509	0.9880658
3444	-50.15908	-220.9339	170.7748	0.2600081	0.9263861	1.179693	1.245408
3450	-57.27461	-227.2191	169.9445	0.7091588	0.9206687	1.594821	1.221641
3456	-50.07259	-219.256	169.1834	2.167061	0.4327043	1.477422	1.068976
3462	-48.04339	-218.1604	170.117	1.003842	0.9719957	1.248271	1.068976
3468	-32.66882	-202.8317	170.1629	0.9468107	0.4370579	2.038541	0.6866271
3474	-38.96895	-208.7044	169.7355	0.8986348	0.9526289	2.100962	0.6361536
3480	-44.67693	-209.4368	164.7599	1.930761	2.920584	3.655784	1.365715
3486	-40.54949	-209.973	169.4235	1.117025	0.2428434	2.002769	1.254968
3492	-47.29938	-217.0028	169.7035	1.046398	0.8845098	1.437754	1.301854
3498	-44.92425	-214.772	169.8477	1.323634	0.4310127	1.982415	0.680694
3504	-30.42807	-200.2843	169.8563	0.9477035	0.7227197	2.187168	0.4947934
3510	-22.75841	-191.6825	168.924	1.532766	0.259753	2.624501	0.3282587
3516	-28.5647	-199.4644	170.8997	0.6944404	0.5460307	0.9985499	1.220411
3522	-21.98274	-193.3271	171.3444	0.276854	0.4990584	1.366596	0.8685474
3528	-25.32981	-194.7228	169.393	1.648227	1.19488	1.450164	0.6417192
3534	-23.6351	-193.8502	170.2151	1.341468	0.861514	1.179704	0.787744
3540	-47.59995	-215.6643	168.0644	1.380697	1.667764	0.6477346	2.242407
3546	-41.04866	-211.9021	170.8535	0.7531771	0.8345808	0.8173942	1.143396
3552	-34.00501	-204.6338	170.6288	0.4849969	0.7337547	1.063007	1.42604
3558	-32.98212	-203.9564	170.9742	0.120617	0.7963874	1.022065	1.42604
3564	-49.34011	-219.7791	170.439	0.1156963	1.473576	1.397972	0.9968205
3570	-38.85235	-209.6759	170.8235	0.1477727	0.5497951	1.847409	1.012814
3576	-35.20715	-206.6926	171.4855	0.04317033	0.267524	1.478611	0.8399911
3582	-28.20999	-198.7686	170.5586	0.7879949	0.8238391	1.478611	0.7094579
3588	-38.2235	-208.1076	169.8841	0.2914146	1.84295	1.475561	0.9623301
3594	-32.79986	-202.7447	169.9448	1.097434	1.146624	1.466292	0.7016128
3600	-38.54196	-209.0966	170.5546	0.7627203	0.8617376	1.241321	0.9913721
3606	-23.95455	-194.5324	170.5779	0.5257653	0.9073614	1.35115	1.048906
3612	-29.63165	-199.0402	169.4086	1.95837	0.4766525	1.720268	0.7558118
3618	-33.54029	-204.1134	170.5731	1.17466	1.108305	0.7255168	0.8102359
3624	-34.84675	-205.0687	170.2219	0.713729	0.8371281	1.095683	1.461069
3630	-43.5384	-209.6181	166.0797	1.622519	1.316675	4.669767	0.6424624
3636	-37.0956	-206.2498	169.1542	2.130774	0.7549959	1.65449	0.6103129
3642	-49.33647	-219.3385	170.0021	0.8666081	1.231736	0.9941147	1.285146
3648	-43.38827	-214.0887	170.7004	0.3310345	1.505259	0.5689116	1.285146
3654	-44.29306	-214.8651	170.5721	0.1454765	1.160053	1.327815	1.191259
3660	-43.92545	-214.2233	170.2979	0.1639209	1.009319	1.647543	1.263963
3666	-38.72961	-208.2392	169.5096	1.017351	1.036241	1.572751	1.249614
3672	-33.74648	-204.2598	170.5134	0.2729234	1.449256	1.128938	1.055731
3678	-34.55384	-205.5857	171.0319	0.4045951	0.5170138	1.650962	0.7174798
3684	-34.98051	-204.845	169.8645	0.633254	1.443921	0.9503651	1.450721
3690	-39.08815	-207.8018	168.7137	0.9838178	0.9364919	3.085104	0.4936415
3696	-39.67936	-209.283	169.6037	1.267357	0.5885348	2.172887	0.7023626
3702	-45.73759	-213.3897	167.6522	1.90708	0.9741932	2.815648	1.061449
3708	-42.59625	-211.9753	169.3791	0.9010279	0.6885933	2.711763	0.6346252
3714	-29.77148	-199.5329	169.7614	1.507109	0.5119522	1.550107	1.038401
3720	-26.80267	-197.3325	170.5298	0.6236722	1.263021	0.9589686	1.038401
3726	-43.80447	-212.7817	168.9773	1.455055	0.9947821	2.139848	0.8288136
3732	-52.64995	-221.0235	168.3736	0.8713212	0.924278	3.544063	0.4476817
3738	-28.39922	-198.5289	170.1297	1.17717	0.7153153	1.585139	0.7669502
3744	-30.74432	-199.126	168.3817	1.223997	0.6042388	3.260267	0.9198744
3750	-33.55644	-202.7398	169.1833	1.897958	0.5530019	1.942019	0.7764961
3756	-38.70921	-207.0642	168.355	1.113468	1.856216	1.97417	1.149699
3762	-39.45646	-209.6299	170.1735	0.5560496	0.7385588	1.291616	1.540086
3768	-40.56405	-210.2864	169.7223	1.140347	0.7328129	1.360436	1.390854
3774	-32.89822	-203.4814	170.5832	0.4750822	0.8201458	1.360436	1.160562
3780	-38.70444	-209.6196	170.9152	0.3278306	0.8201458	1.360436	0.9874306
3786	-40.08924	-210.7221	170.6328	1.387892	0.6935287	0.7244096	0.9656016
3792	-31.85071	-201.0556	169.2049	1.389263	1.066635	1.785431	0.9656016
3798	-35.69763	-204.868	169.1704	0.5642419	1.265788	2.261924	1.143
3804	-33.65873	-203.739	170.0802	1.52169	0.66596	1.435196	0.4473479
3810	-33.4609	-203.8031	170.3422	1.219298	0.867105	1.134323	0.8332739
3816	-44.8534	-209.874	165.0206	2.366435	0.681869	5.214686	1.114175
3822	-38.43851	-208.2705	169.8319	0.7154201	0.6662318	2.380521	0.7795191
3828	-40.89784	-210.5717	169.6738	1.604549	0.5188052	1.500643	1.071782
3834	-46.09603	-214.6887	168.5927	1.604549	1.188498	2.17074	0.8429429
3840	-37.38542	-206.4028	169.0174	1.423341	1.10776	2.17074	0.5076419
3846	-40.44934	-208.5285	168.0792	1.81798	0.5251561	3.249508	0.570811
3852	-42.14123	-210.6079	168.4666	1.021236	1.40793	2.661789	0.8494119
3858	-41.6875	-212.1468	170.4593	0.2164209	0.9729327	1.851176	0.9079755
3864	-34.89349	-204.7628	169.8693	0.4495084	0.2075525	2.70157	0.6442259
3870	-31.63683	-202.6181	170.9812	0.009869985	0.5015036	2.107066	0.716177
3876	-35.71568	-205.9107	170.195	0.0752365	1.256422	2.107066	0.7394032
3882	-38.01464	-208.5313	170.5167	0.09275965	1.032513	1.734489	1.035324
3888	-38.32282	-208.9965	170.6737	0.0429539	0.5920286	2.079121	1.0034
3894	-52.55053	-223.0077	170.4571	0.03757915	0.6326566	2.503565	0.7176868
3900	-32.76156	-202.8183	170.0567	0.9087826	0.6590107	1.467208	1.277163
3906	-38.45858	-209.022	170.5634	0.631617	1.183419	1.304362	0.6490481
3912	-32.91461	-203.3089	170.3943	0.631617	1.258767	1.291918	0.8192542
3918	-35.38168	-204.7363	169.3547	0.3094179	1.789097	2.227995	0.721417
3924	-35.12372	-203.7316	168.6079	0.9163372	3.355537	1.075023	0.8586686
3930	-39.66185	-209.8206	170.1587	0.7345124	0.4118984	1.46586	1.464026
3936	-45.84863	-214.4931	168.6445	0.9560805	1.252585	0.797107	2.298097
3942	-51.00611	-221.1369	170.1308	1.584701	0.6726097	0.7681281	1.224641
3948	-57.47667	-225.6632	168.1865	1.72801	0.4628405	0.9701837	2.448354
3954	-36.07735	-207.6786	171.6012	0.426997	0.3831436	0.7369212	1.137674
3960	-45.88493	-213.8248	167.9398	1.42076	2.203528	2.12343	0.8040308
3966	-49.71264	-218.9219	169.2093	1.214067	0.5652373	2.686526	0.4131635
3972	-43.43351	-211.4309	167.9974	2.22664	1.665487	1.376453	1.160048
3978	-46.01257	-214.948	168.9354	1.942522	1.023887	1.376453	1.126677
3984	-36.44368	-206.5809	170.1372	0.5133865	1.89463	0.8219522	1.092547
3990	-44.41011	-213.7419	169.3318	0.1728602	2.626121	1.309627	1.155494
3996	-43.57547	-213.4644	169.8889	0.3746395	2.195514	1.210718	0.8250675
4002	-44.82634	-215.6707	170.8444	0.2441642	1.105754	1.431339	0.7488213
4008	-36.66952	-207.7765	171.107	0.4762117	0.7076671	0.5991925	1.440445
4014	-48.8557	-216.301	167.4453	1.477209	0.6565416	1.3035	2.768419
4020	-40.97	-210.4786	169.5086	1.495515	0.6516652	1.101125	1.536612
4026	-52.16212	-222.1435	169.9814	1.331359	0.5277109	1.63132	0.8975628
4032	-50.33604	-219.0204	168.6844	0.982811	1.501187	1.63132	1.52282
