Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1438.442	-1609.288	170.8458	2.146979	1.300667
2748	-1441.605	-1614.325	172.7206	0.5096927	1.096597
2754	-1424.157	-1596.719	172.5621	0.5096927	1.235444
2760	-1427.838	-1600.718	172.8803	0.5315838	0.915657
2766	-1423.216	-1595.965	172.7483	0.6823744	0.8946175
2772	-1432.913	-1605.218	172.3051	0.9143961	1.106447
2778	-1426.032	-1598.924	172.892	0.2541704	1.171886
2784	-1420.682	-1593.824	173.1424	0.07530426	1.108152
2790	-1421.933	-1595.066	173.1329	0.08481079	1.108152
2796	-1424.855	-1598.082	173.227	0.02688501	1.074715
2802	-1427.543	-1600.786	173.2422	0.01169624	1.074715
2808	-1435.48	-1608.703	173.2232	0.01201913	1.092096
2814	-1444.98	-1618.026	173.0455	0.1897119	1.092096
2820	-1422.852	-1595.838	172.9866	0.1897119	1.145348
2826	-1437.235	-1610.232	172.9964	0.3280939	1.006742
2832	-1427.191	-1600.104	172.9127	0.1791068	1.218561
2838	-1437.008	-1610.281	173.2732	0.03031537	1.027436
2844	-1420.877	-1593.858	172.9811	0.1965324	1.144154
2850	-1429.891	-1602.427	172.5366	0.522878	1.245756
2856	-1435.153	-1607.958	172.8053	0.2541834	1.245756
2862	-1435.023	-1607.518	172.4957	0.7823615	1.051955
2868	-1440.248	-1613.027	172.7797	0.2006875	1.310754
2874	-1432.901	-1606.019	173.1183	0.06265385	1.141187
2880	-1427.986	-1601.181	173.1952	0.004623213	1.124356
2886	-1425.139	-1598.463	173.3247	0.003186667	1.003436
2892	-1422.781	-1595.938	173.1566	0.01034896	1.153591
2898	-1425.553	-1598.7	173.1474	0.03771336	1.137463
2904	-1439.399	-1612.127	172.7279	0.3184218	1.256719
2910	-1426.482	-1599.397	172.9141	0.363672	1.052209
2916	-1426.595	-1599.054	172.4588	1.008129	0.8522292
2922	-1417.506	-1590.122	172.6161	0.5611329	1.144473
2928	-1430.479	-1603.622	173.1433	0.1920406	0.9959297
2934	-1436.65	-1609.625	172.9752	0.2595228	1.092489
2940	-1434.122	-1607.101	172.9795	0.07691071	1.248352
2946	-1435.672	-1608.262	172.5902	0.4281952	1.279801
2952	-1433.487	-1606.303	172.8158	0.2695759	1.22402
2958	-1429.566	-1602.227	172.6602	0.6591728	1.011803
2964	-1443.082	-1616.168	173.086	0.2151314	1.029766
2970	-1434.224	-1606.823	172.5987	0.7996152	0.9303902
2976	-1434.403	-1607.626	173.223	0.08004013	1.027891
2982	-1425.247	-1598.246	172.9989	0.2469885	1.082205
2988	-1421.028	-1593.785	172.7573	0.4528444	1.114965
2994	-1428.223	-1600.964	172.7409	0.3535039	1.216384
3000	-1443.947	-1616.912	172.9651	0.1292559	1.216384
3006	-1436.323	-1609.203	172.8801	0.4222835	1.028469
3012	-1453.671	-1626.652	172.9812	0.1853684	1.153915
3018	-1439.388	-1611.23	171.8422	1.497289	0.991789
3024	-1434.662	-1607.075	172.4125	0.8659064	1.051604
3030	-1434.33	-1607.004	172.6746	0.4188518	1.217183
3036	-1444.821	-1615.491	170.6705	2.182774	1.411252
3042	-1432.2	-1604.942	172.7418	0.3061224	1.255403
3048	-1431.858	-1604.949	173.0911	0.1826529	1.056055
3054	-1448.071	-1619.944	171.8726	1.527889	0.9280474
3060	-1441.566	-1613.31	171.7436	1.656943	0.9280474
3066	-1436.607	-1609.73	173.1232	0.07091728	1.129457
3072	-1442.408	-1615.058	172.65	0.544108	1.129457
3078	-1437.948	-1610.578	172.6301	0.7045823	0.9966064
3084	-1438.258	-1610.858	172.5998	0.7169083	1.01448
3090	-1458.173	-1631.216	173.043	0.1638168	1.117988
3096	-1442.461	-1615.217	172.7563	0.4505092	1.117988
3102	-1427.137	-1599.971	172.8334	0.237338	1.23636
3108	-1433.343	-1606.266	172.9229	0.3871049	1.021043
3114	-1437.694	-1609.104	171.4097	1.752635	1.157658
3120	-1436.195	-1609.16	172.9644	0.1407937	1.207193
3126	-1437.656	-1610.648	172.9921	0.1130815	1.207193
3132	-1443.869	-1616.846	172.9772	0.1174232	1.216225
3138	-1432.545	-1605.641	173.096	0.205175	1.029685
3144	-1433.912	-1607.186	173.2738	0.03542926	1.02185
3150	-1441.043	-1614.2	173.1567	0.04299305	1.124397
3156	-1423.35	-1595.98	172.6299	0.5035744	1.182857
3162	-1429.198	-1602.085	172.8875	0.1136321	1.293885
3168	-1434.161	-1607.326	173.1656	0.09031556	1.072859
3174	-1431.532	-1604.602	173.0704	0.09444215	1.155461
3180	-1427.722	-1600.77	173.0485	0.1370135	1.13714
3186	-1425.616	-1598.303	172.6871	0.1997653	1.385066
3192	-1424.68	-1597.714	173.0344	0.2542597	1.041793
3198	-1429.271	-1602.152	172.8814	0.4107081	1.03849
3204	-1436.556	-1609.385	172.8296	0.4646283	1.03639
3210	-1434.867	-1607.192	172.3255	1.019936	0.9857307
3216	-1430.89	-1604.013	173.1224	0.100111	1.103782
3222	-1433.287	-1606.333	173.0458	0.21689	1.066474
3228	-1438.505	-1609.852	171.347	1.910402	1.0714
3234	-1436.069	-1608.595	172.5263	0.8173078	0.9875662
3240	-1431.375	-1604.305	172.93	0.3077263	1.089746
3246	-1431.784	-1602.867	171.0834	2.085512	1.151842
3252	-1438.616	-1609.442	170.8266	2.085512	1.365259
3258	-1442.476	-1613.789	171.3133	1.853908	1.153404
3264	-1437.803	-1610.83	173.0265	0.1738328	1.123877
3270	-1428.419	-1601.514	173.0953	0.06406357	1.160291
3276	-1426.901	-1599.998	173.0967	0.06265969	1.160291
3282	-1441.094	-1614.114	173.0195	0.06772588	1.222442
3288	-1436.725	-1609.702	172.9773	0.1523562	1.186183
3294	-1434.836	-1607.683	172.8474	0.2998547	1.170906
3300	-1445.163	-1616.466	171.3032	1.992395	1.035068
3306	-1443.174	-1615.705	172.5314	0.7641972	1.035068
3312	-1450.706	-1621.828	171.1224	2.116034	1.089067
3318	-1431.724	-1603.257	171.5329	1.684832	1.108075
3324	-1423.15	-1595.809	172.6592	0.4787406	1.178997
3330	-1440.232	-1612.425	172.1925	1.28081	0.8444615
3336	-1432.611	-1605.274	172.6631	0.703865	0.9636279
3342	-1452.408	-1624.836	172.4277	0.8708886	1.03222
3348	-1447.305	-1618.423	171.1171	2.084159	1.122988
3354	-1432.929	-1605.676	172.7468	0.6038377	0.9804603
3360	-1436.844	-1609.681	172.8366	0.2718042	1.204489
3366	-1444.192	-1617.032	172.839	0.5487879	0.9417093
3372	-1436.753	-1608.98	172.2263	1.035831	1.066991
3378	-1429.128	-1602.01	172.8816	0.1637246	1.257546
3384	-1425.619	-1598.441	172.8215	0.5091567	1.000623
3390	-1438.61	-1610.899	172.2893	1.050228	0.9917601
3396	-1436.646	-1609.116	172.4698	0.8113294	1.048965
3402	-1438.08	-1611.033	172.9537	0.05271115	1.289574
3408	-1437.682	-1610.79	173.1079	0.04258147	1.168078
3414	-1428.418	-1601.249	172.8307	0.3197786	1.168078
3420	-1430.484	-1603.287	172.8032	0.3473069	1.168078
3426	-1427.995	-1601.069	173.0738	0.1132563	1.135725
3432	-1428.573	-1601.553	172.9802	0.2072428	1.135461
3438	-1436.273	-1609.319	173.046	0.1042255	1.16829
3444	-1424.424	-1597.297	172.8734	0.3279166	1.122992
3450	-1446.889	-1619.828	172.9395	0.2718387	1.113875
3456	-1439.828	-1612.815	172.987	0.224356	1.113875
3462	-1458.582	-1631.238	172.6563	0.6605458	1.01432
3468	-1444.615	-1617.535	172.9197	0.2254651	1.172745
3474	-1431.866	-1604.361	172.4955	0.5516016	1.256072
3480	-1433.866	-1606.058	172.1921	1.228493	0.9060218
3486	-1441.888	-1614.241	172.3528	1.044211	0.9318666
3492	-1438.12	-1610.946	172.8266	0.2424801	1.237761
3498	-1428.88	-1601.68	172.7998	0.3309773	1.185177
3504	-1421.774	-1594.521	172.7464	0.5450109	1.039125
3510	-1433.985	-1606.639	172.6531	0.5450109	1.125865
3516	-1430.496	-1603.444	172.9485	0.3090855	1.071233
3522	-1424.439	-1596.914	172.4758	0.9406232	0.9106526
3528	-1422.582	-1595.277	172.6952	0.6533916	0.9825588
3534	-1419.808	-1592.416	172.6084	0.6094431	1.108022
3540	-1427.158	-1599.936	172.7778	0.4227607	1.123644
3546	-1424.224	-1597.158	172.9337	0.3437358	1.05256
3552	-1431.519	-1604.32	172.8007	0.47672	1.05256
3558	-1427.239	-1599.985	172.7454	0.5911529	0.9947247
3564	-1424.431	-1597.248	172.8167	0.6267558	0.8799365
3570	-1438.874	-1611.584	172.7099	0.4872418	1.126742
3576	-1435.105	-1607.92	172.8154	0.5790148	0.934581
3582	-1427.596	-1600.228	172.6317	0.7627949	0.934581
3588	-1436.168	-1609.195	173.0271	0.3747309	0.9266726
3594	-1451.65	-1624.685	173.0351	0.12871	1.156343
3600	-1452.404	-1625.31	172.9056	0.428647	0.9970017
3606	-1452.657	-1624.068	171.4101	1.800926	1.114223
3612	-1440.776	-1613.619	172.8431	0.4349716	1.051881
3618	-1431.465	-1604.126	172.6609	0.6171806	1.051881
3624	-1434.352	-1607.181	172.8289	0.4492144	1.051881
3630	-1435.444	-1608.07	172.6255	0.7347728	0.970567
3636	-1430.401	-1603.106	172.7046	0.412387	1.19708
3642	-1422.301	-1594.319	172.0182	1.379407	0.9312119
3648	-1424.58	-1596.726	172.146	1.069252	1.11036
3654	-1427.446	-1600.399	172.9535	0.3132555	1.06261
3660	-1429.691	-1602.363	172.6719	0.3233462	1.298729
3666	-1421.427	-1594.376	172.9488	0.1880753	1.179957
3672	-1438.981	-1611.67	172.6894	0.5730087	1.066774
3678	-1443.879	-1616.555	172.6761	0.1821183	1.407371
3684	-1438.538	-1611.477	172.9394	0.09403206	1.267389
3690	-1436.805	-1609.643	172.8379	0.1790194	1.280973
3696	-1444.747	-1617.858	173.1113	0.09261335	1.120604
3702	-1443.255	-1616.077	172.8223	0.2371897	1.245749
3708	-1439.137	-1612.436	173.2993	0.04839222	0.9834952
3714	-1435.418	-1608.726	173.3079	0.03972775	0.9834952
3720	-1432.264	-1604.659	172.395	1.095957	0.8224433
3726	-1439.026	-1611.421	172.395	1.095957	0.8224433
3732	-1435.924	-1608.384	172.46	0.9542107	0.9130446
3738	-1445.458	-1618.305	172.8472	0.1940539	1.260975
3744	-1426.499	-1599.514	173.0149	0.1076648	1.192307
3750	-1429.755	-1602.539	172.7838	0.4350733	1.107025
3756	-1431.333	-1604.144	172.8108	0.3639177	1.146753
3762	-1434.482	-1607.668	173.1864	0.105243	1.038935
3768	-1435.467	-1608.667	173.2005	0.06536446	1.063513
3774	-1430.433	-1603.449	173.0153	0.06536446	1.227983
3780	-1434.222	-1607.536	173.314	0.003045654	1.014181
3786	-1427.146	-1600.323	173.1772	0.006286654	1.138962
3792	-1420.094	-1593.235	173.1416	0.04191212	1.138962
3798	-1421.557	-1594.582	173.0249	0.1585744	1.138962
3804	-1425.303	-1597.94	172.6365	0.5974004	1.093313
3810	-1438.536	-1611.159	172.6234	0.610484	1.093313
3816	-1425.363	-1597.771	172.4084	1.060379	0.8499487
3822	-1421.597	-1593.709	172.1115	1.415777	0.7737875
3828	-1430.329	-1602.426	172.0971	1.415777	0.7936886
3834	-1439.443	-1611.459	172.0152	1.415777	0.894246
3840	-1433.505	-1605.833	172.3283	0.9824359	1.020307
3846	-1440.092	-1612.567	172.4752	0.6060682	1.227495
3852	-1432.174	-1605.05	172.8758	0.4735082	0.9818472
3858	-1436.809	-1609.341	172.5325	0.8634934	0.9329274
3864	-1433.629	-1606.653	173.0242	0.1161171	1.176945
3870	-1425.359	-1598.352	172.9936	0.1213923	1.198809
3876	-1438.107	-1610.657	172.5503	0.5526339	1.209135
3882	-1438.489	-1611.58	173.0911	0.2012636	1.038192
3888	-1428.137	-1600.041	171.9033	1.538535	0.8818302
3894	-1438.896	-1611.236	172.3403	1.134564	0.8425898
3900	-1449.456	-1622.354	172.8982	0.2952265	1.130044
3906	-1445.515	-1618.56	173.0448	0.1486094	1.130044
3912	-1436.838	-1609.99	173.1526	0.04086855	1.130044
3918	-1433.006	-1606.238	173.2319	0.04997527	1.04831
3924	-1436.213	-1609.072	172.859	0.4044566	1.065717
3930	-1438.463	-1610.94	172.4772	0.6167997	1.216721
3936	-1448.573	-1619.121	170.548	2.229528	1.469279
3942	-1434.737	-1607.454	172.7174	0.6745319	0.9373135
3948	-1447.831	-1619.171	171.3407	2.028198	0.9615997
3954	-1426.213	-1598.957	172.7436	0.6091313	0.9783636
3960	-1428.479	-1600.439	171.9596	1.55318	0.7937387
3966	-1444.064	-1615.999	171.9351	1.478907	0.913317
3972	-1445.065	-1617.139	172.0741	1.338323	0.9150576
3978	-1430.443	-1603.103	172.6602	0.592163	1.07616
3984	-1441.685	-1614.432	172.7475	0.6312266	0.9513133
3990	-1437.914	-1610.832	172.918	0.2280713	1.171949
3996	-1430.064	-1603.073	173.0098	0.07365592	1.225652
4002	-1436.953	-1607.605	170.6525	2.230328	1.388217
4008	-1440.005	-1610.899	170.8936	2.238848	1.183756
4014	-1439.679	-1612.059	172.3792	0.9189387	1.032575
4020	-1454.468	-1625.556	171.0887	2.030893	1.194898
4026	-1448.908	-1620.059	171.1512	2.003224	1.164648
4032	-1438.143	-1610.041	171.8982	1.597048	0.8169037
4038	-1423.3	-1596.076	172.7759	0.4255692	1.122809
4044	-1439.322	-1611.539	172.2171	1.034342	1.077018
4050	-1439.248	-1609.856	170.6087	2.220317	1.429964
4056	-1442.233	-1612.774	170.5406	2.220317	1.481838
4062	-1447.291	-1617.853	170.5614	2.220317	1.466053
4068	-1440.025	-1610.586	170.5614	2.220317	1.466053
4074	-1440.886	-1611.37	170.4836	2.289656	1.472507
4080	-1435.017	-1605.567	170.5494	2.289656	1.42224
4086	-1426.136	-1598.752	172.6158	0.5580207	1.147522
4092	-1436.439	-1609.28	172.8411	0.5498696	0.9383309
4098	-1441.163	-1613.557	172.3938	1.047022	0.8830012
4104	-1430.159	-1603.186	173.0271	0.3330327	0.9707354
4110	-1428.477	-1601.25	172.7731	0.3265922	1.211881
4116	-1448.584	-1621.383	172.7984	0.2605268	1.246209
4122	-1426.052	-1599.265	173.213	0.03504441	1.080223
4128	-1440.249	-1611.647	171.398	1.851183	1.079132
4134	-1442.14	-1614.746	172.6059	0.6456455	1.076901
4140	-1438.733	-1611.949	173.2159	0.04826525	1.065127
4146	-1441.039	-1613.99	172.9508	0.341426	1.038367
4152	-1438.545	-1611.734	173.189	0.1288155	1.013345
4158	-1427.994	-1601.047	173.0525	0.2102111	1.066455
4164	-1436.566	-1609.627	173.0619	0.08154959	1.174258
4170	-1433.076	-1605.937	172.8608	0.2772128	1.178982
4176	-1432.183	-1605.139	172.9556	0.1823215	1.178982
4182	-1426.313	-1599.141	172.8278	0.3770363	1.119774
4188	-1440.191	-1613.005	172.8146	0.4730627	1.042762
4194	-1429.733	-1602.87	173.1365	0.0864464	1.103315
4200	-1437.17	-1610.017	172.8467	0.1870303	1.267144
4206	-1436.768	-1609.601	172.8326	0.5297293	0.9684626
4212	-1437.6	-1610.412	172.8117	0.5297293	0.9897545
4218	-1436.711	-1609.745	173.034	0.3358816	0.9605744
4224	-1453.133	-1625.277	172.1449	1.289801	0.8900729
4230	-1452.599	-1625.155	172.5564	0.7610803	1.013699
4236	-1438.725	-1610.842	172.1166	1.299318	0.9112228
4242	-1442.208	-1614.755	172.547	0.9038398	0.8713915
4248	-1444.911	-1617.765	172.854	0.5968392	0.8713915
4254	-1429.866	-1602.019	172.1535	1.411362	0.7165396
4260	-1436.808	-1609.443	172.6343	0.8595204	0.8187549
4266	-1438.369	-1611.204	172.8341	0.6617551	0.8161342
4272	-1432.43	-1604.979	172.549	0.9547962	0.8058103
4278	-1437.682	-1610.419	172.7369	0.4104525	1.170788
4284	-1436.545	-1609.539	172.9937	0.1221556	1.198103
4290	-1438.424	-1610.861	172.4364	0.5760964	1.284631
4296	-1437.979	-1611.117	173.138	0.123701	1.067417
4302	-1434.615	-1607.523	172.9076	0.3891078	1.034048
4308	-1429.505	-1602.341	172.8355	0.3489176	1.138145
4314	-1441.234	-1614.102	172.8678	0.4489599	1.014391
4320	-1439.772	-1611.994	172.2214	1.231824	0.8685253
4326	-1437.436	-1610.14	172.7043	0.343954	1.255151
4332	-1437.252	-1609.938	172.6866	0.3971382	1.225398
4338	-1430.963	-1604.221	173.2578	0.1401486	0.9308143
4344	-1440.979	-1613.904	172.9245	0.236115	1.159225
4350	-1434.615	-1607.377	172.7624	0.4875798	1.078423
4356	-1434.806	-1607.52	172.7143	0.6064772	1.010498
4362	-1439.383	-1611.833	172.4509	0.5742492	1.274261
4368	-1441.198	-1611.885	170.6865	2.284309	1.318484
4374	-1436.537	-1607.239	170.702	2.284309	1.305983
4380	-1435.174	-1605.801	170.6273	2.284309	1.365693
4386	-1437.122	-1607.835	170.7138	2.219139	1.34877
4392	-1432.489	-1603.23	170.741	2.219139	1.32702
4398	-1436.762	-1607.695	170.9332	2.219139	1.166433
4404	-1433.665	-1604.087	170.4217	2.219139	1.571137
4410	-1429.622	-1600.505	170.8829	2.219139	1.209915
4416	-1435.226	-1605.757	170.53	2.29542	1.432684
4422	-1436.155	-1606.622	170.4675	2.29542	1.480274
4428	-1448.518	-1619.121	170.6029	2.362807	1.322589
4434	-1433.515	-1603.161	169.6461	2.362807	2.010308
4440	-1428.213	-1598.794	170.5808	2.362807	1.340245
4446	-1428.131	-1598.414	170.2833	2.362807	1.567241
4452	-1432.163	-1602.642	170.4785	2.380503	1.406765
4458	-1435.497	-1605.637	170.1404	2.380503	1.657986
4464	-1438.039	-1608.177	170.1379	2.380503	1.65977
4470	-1429.561	-1599.871	170.31	2.380503	1.53449
4476	-1438.674	-1609.166	170.4919	2.380503	1.396366
4482	-1444.664	-1615.17	170.5056	2.341553	1.41595
4488	-1431.092	-1601.464	170.3721	2.341553	1.517283
4494	-1429.934	-1600.37	170.4358	2.341553	1.469393
4500	-1421.645	-1592.186	170.541	2.261945	1.449896
4506	-1441.634	-1612.168	170.5335	2.261945	1.455679
4512	-1435.37	-1606.316	170.9464	2.097065	1.259151
4518	-1427.674	-1600.364	172.6905	0.589034	1.050482
4524	-1427.371	-1600.029	172.6579	0.513151	1.150017
4530	-1421.704	-1594.288	172.584	0.7112933	1.035372
4536	-1420.764	-1593.589	172.8244	0.5056713	1.001183
4542	-1430.439	-1603.137	172.698	0.7190695	0.9098449
4548	-1425.541	-1597.17	171.6291	1.765629	0.9343339
4554	-1426.323	-1598.673	172.35	1.092435	0.8811795
4560	-1430.02	-1601.67	171.6504	1.678748	1.002116
4566	-1419.693	-1592.208	172.5151	0.7780943	1.037377
4572	-1429.124	-1601.796	172.6726	0.7780943	0.8715312
4578	-1431.93	-1604.852	172.9216	0.3565018	1.051874
4584	-1425.181	-1598.144	172.9633	0.2080636	1.149726
4590	-1420.197	-1592.905	172.7077	0.4646878	1.148781
4596	-1426.983	-1599.682	172.6995	0.5257176	1.101244
4602	-1434.833	-1607.371	172.5381	0.7094269	1.080659
4608	-1435.766	-1608.087	172.3214	0.8362453	1.161789
4614	-1442.411	-1615.202	172.7902	0.326281	1.197502
4620	-1428.596	-1601.111	172.5149	0.5657129	1.228055
4626	-1436.564	-1609.511	172.9468	0.2695181	1.10935
4632	-1444.832	-1617.753	172.9208	0.2955175	1.10935
4638	-1447.694	-1620.455	172.761	0.4034507	1.15579
4644	-1442.221	-1614.982	172.761	0.4034507	1.15579
4650	-1431.498	-1604.425	172.9272	0.1632289	1.219769
4656	-1426.029	-1598.895	172.8652	0.4248617	1.040389
4662	-1427.006	-1598.926	171.9199	1.525164	0.8780693
4668	-1428.197	-1599.31	171.1132	2.039791	1.165872
4674	-1430.792	-1603.607	172.8151	0.1664593	1.309781
4680	-1428.673	-1601.068	172.3948	0.5868048	1.309781
4686	-1426.057	-1597.055	170.9982	2.009898	1.288251
4692	-1430.299	-1603.17	172.8706	0.2952317	1.154647
4698	-1429.024	-1602.099	173.0754	0.2601173	0.995711
4704	-1432.635	-1605.574	172.9386	0.242966	1.140657
4710	-1423.344	-1596.402	173.058	0.2361398	1.036519
4716	-1425.601	-1598.544	172.9423	0.3495301	1.038686
4722	-1427.127	-1600.251	173.1241	0.3308021	0.8665719
4728	-1431.6	-1604.334	172.7341	0.4353049	1.151452
4734	-1425.397	-1598.324	172.9271	0.2423047	1.151452
4740	-1429.422	-1602.384	172.9627	0.09225012	1.249522
4746	-1430.706	-1603.435	172.7291	0.4901432	1.106727
4752	-1427.302	-1600.206	172.904	0.4820955	0.9435678
4758	-1434.409	-1607.071	172.6628	0.2174766	1.390257
4764	-1431.931	-1604.788	172.8575	0.3336553	1.132105
4770	-1443.737	-1615.07	171.3325	1.944057	1.053341
4776	-1438.42	-1611.289	172.8685	0.4453819	1.01729
4782	-1427.4	-1600.118	172.7175	0.562228	1.050327
4788	-1435.668	-1608.158	172.4905	0.562228	1.251381
4794	-1425.377	-1598.476	173.0985	0.1081139	1.118187
4800	-1424.957	-1598.117	173.1593	0.1059742	1.064045
4806	-1436.24	-1609.468	173.2287	0.03655705	1.064045
4812	-1431.714	-1604.453	172.7395	0.2305046	1.319086
4818	-1427.443	-1600.704	173.2609	0.04693135	1.023166
4824	-1439.271	-1611.666	172.3952	0.3633548	1.483578
4830	-1423.989	-1596.74	172.7515	0.2901116	1.260683
4836	-1429.62	-1602.578	172.9575	0.1237376	1.227548
4842	-1423.97	-1597.037	173.0674	0.08463259	1.16672
4848	-1430.63	-1603.427	172.7974	0.2645597	1.243709
4854	-1443.264	-1616.245	172.9802	0.07244492	1.251476
4860	-1433.695	-1606.809	173.1139	0.231767	0.9854696
4866	-1436.62	-1609.532	172.9123	0.3402994	1.075899
4872	-1429.825	-1602.9	173.0746	0.2056929	1.049795
4878	-1435.967	-1608.943	172.976	0.1239933	1.211645
4884	-1422.325	-1595.04	172.7158	0.5125077	1.098461
4890	-1425.665	-1598.32	172.6547	0.4576203	1.20108
4896	-1417.934	-1590.906	172.9717	0.1405952	1.20108
4902	-1428.001	-1601.143	173.142	0.04709957	1.133902
4908	-1436.043	-1609.078	173.035	0.08338298	1.195922
4914	-1429.072	-1602.304	173.2315	0.06447801	1.034694
4920	-1430.422	-1603.705	173.2824	0.004554097	1.043449
4926	-1429.475	-1602.402	172.9269	0.2650746	1.131381
4932	-1440.598	-1613.528	172.9304	0.1543803	1.224528
4938	-1440.762	-1613.733	172.9707	0.1072341	1.230301
4944	-1428.064	-1601.099	173.0345	0.1365196	1.149986
4950	-1439.789	-1612.664	172.8748	0.5487229	0.9027229
4956	-1441.227	-1614.182	172.9546	0.225472	1.141968
4962	-1438.253	-1611.187	172.9338	0.4264998	0.9704971
4968	-1443.721	-1616.636	172.9149	0.4052561	1.011021
4974	-1436.413	-1609.336	172.9235	0.3263364	1.078514
4980	-1427.524	-1600.64	173.1163	0.1437949	1.06894
4986	-1430.537	-1603.602	173.0649	0.08019503	1.172759
4992	-1424.233	-1597.297	173.0635	0.08159419	1.172759
4998	-1428.984	-1601.53	172.5465	0.4409169	1.305024
5004	-1423.801	-1596.495	172.6941	0.3866921	1.22791
5010	-1433.32	-1606.031	172.7107	0.5045145	1.110395
5016	-1429.968	-1602.182	172.214	1.202211	0.9108853
5022	-1438.584	-1610.525	171.9408	1.49556	0.8881079
5028	-1441.682	-1614.484	172.8014	0.5584611	0.9709435
5034	-1447.274	-1619.956	172.6823	0.5953886	1.052245
5040	-1433.239	-1604.869	171.6309	1.79869	0.8958733
5046	-1430.847	-1603.427	172.5801	0.6363976	1.1092
5052	-1427.461	-1600.427	172.9663	0.2570805	1.102915
5058	-1431.101	-1603.823	172.7227	0.5007193	1.102915
5064	-1437.435	-1610.127	172.6915	0.5583617	1.078503
5070	-1436.005	-1608.914	172.9089	0.4067839	1.015455
5076	-1425.933	-1598.637	172.7032	0.4422954	1.172461
5082	-1426.829	-1598.266	171.4372	1.728292	1.154903
5088	-1434.907	-1607.672	172.7657	0.3998245	1.154903
5094	-1426.864	-1599.969	173.1052	0.01413684	1.195106
5100	-1428.434	-1601.66	173.2255	0.02873664	1.074393
5106	-1421.82	-1594.953	173.1333	0.07166772	1.119665
5112	-1439.534	-1612.205	172.6714	0.5332313	1.119981
5118	-1442.188	-1615.11	172.9223	0.2375885	1.159852
5124	-1432.769	-1605.739	172.9701	0.166537	1.180177
5130	-1425.471	-1598.54	173.0683	0.06830115	1.180177
5136	-1433.734	-1606.843	173.1085	0.02812532	1.180177
5142	-1437.25	-1610.015	172.7645	0.1010059	1.40174
5148	-1429.45	-1602.402	172.9515	0.2067369	1.161271
5154	-1436.194	-1608.968	172.7739	0.2830313	1.247889
5160	-1448.316	-1621.053	172.7364	0.3205823	1.247889
5166	-1424.594	-1597.533	172.9387	0.1182402	1.247889
5172	-1436.589	-1608.928	172.3391	0.9641706	1.027685
5178	-1431.591	-1604.265	172.6738	0.5869626	1.068279
5184	-1433.561	-1605.943	172.3818	1.082883	0.8549684
5190	-1421.871	-1594.518	172.6474	0.8056074	0.8688721
5196	-1417.432	-1589.273	171.841	1.613616	0.8669951
5202	-1412.329	-1585.146	172.8178	0.6035357	0.9050869
5208	-1421.847	-1593.861	172.0137	1.362869	0.9536155
5214	-1435.712	-1607.466	171.7543	1.508372	1.06652
5220	-1440.211	-1612.931	172.7201	0.4837923	1.120606
5226	-1434.143	-1605.43	171.287	1.972026	1.069915
5232	-1436.94	-1609.818	172.878	0.3510043	1.097807
5238	-1427.063	-1600.05	172.9866	0.2904733	1.052858
5244	-1431	-1603.642	172.6421	0.6088405	1.077491
5250	-1432.417	-1605.029	172.6115	0.7089853	1.010741
5256	-1426.08	-1597.371	171.2911	2.02941	1.010741
5262	-1433.275	-1604.334	171.0596	2.02941	1.220954
5268	-1434.152	-1606.296	172.1445	1.211318	0.9751532
5274	-1429.44	-1602.276	172.8358	0.6545869	0.82313
5280	-1426.833	-1599.151	172.3179	1.085848	0.9244813
5286	-1428.593	-1600.241	171.6483	1.733554	0.9479768
5292	-1434.491	-1607.152	172.6604	0.4523076	1.200748
5298	-1428.121	-1600.839	172.7183	0.5782474	1.034167
5304	-1434.51	-1607.274	172.7637	0.6039053	0.9629679
5310	-1422.113	-1594.751	172.6387	0.6610118	1.031053
5316	-1423.905	-1595.309	171.4041	1.851485	1.073114
5322	-1427.109	-1599.65	172.5405	0.866862	0.9205753
5328	-1418.158	-1591.176	173.0183	0.2591541	1.052452
5334	-1432.143	-1604.981	172.838	0.2288877	1.239575
5340	-1430.316	-1603.487	173.1712	0.08952593	1.068333
5346	-1432.502	-1605.297	172.7955	0.5769229	0.9579545
5352	-1438.075	-1610.683	172.6074	0.6399001	1.080905
5358	-1433.664	-1606.316	172.6524	0.5249758	1.144414
5364	-1426.377	-1598.903	172.5258	0.8161687	0.9892068
5370	-1427.867	-1600.553	172.6863	0.6247526	1.019998
5376	-1425.319	-1597.982	172.6637	0.5483778	1.113199
5382	-1426.344	-1599.178	172.8337	0.1323323	1.322314
5388	-1441.539	-1614.454	172.9145	0.01925598	1.348092
5394	-1430.032	-1603.219	173.1871	0.009973309	1.126822
5400	-1435.312	-1608.123	172.8112	0.04291603	1.410557
5406	-1435.206	-1608.318	173.112	0.01133691	1.191674
5412	-1440.514	-1613.76	173.2461	0.002948587	1.079221
5418	-1436.967	-1610.199	173.2319	0.01722685	1.079221
5424	-1428.701	-1601.431	172.73	0.359058	1.220871
5430	-1429.359	-1602.049	172.69	0.4534981	1.17417
5436	-1431.612	-1604.372	172.7598	0.2798125	1.262293
5442	-1430.704	-1603.594	172.89	0.3625444	1.076018
5448	-1435.452	-1608.693	173.2404	0.06031356	1.030124
5454	-1446.679	-1618.615	171.9366	1.449609	0.9434211
