Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3200.825	-3368.058	167.2331	0.0131373	0.0925277	0.00867965	0.00525552	0.0923784	0.0493143	0.00890158	0.0682119	0.0436746	0.00801129	0.0206489	0.121146	0.00493406	0.0306394	0.0213367	0.0574498	0.0306734	0.0350654	0.0627052	0.027198	0.0843561	0.0549955	0.0866975	0.077245	0.0383762	0.0537442	0.032472	0.0420835	0.0996737	0.0214079	0.282117	0.231674	0.0369738	0.102729	0.185018	0.0252525	0.0467105	0.0893559	0.0418196	0.0417009	0.0464161	0.0162067	0.0247107	0.151574	0.0564388	0.0710959	0.026632	0.0218383	0.0403978	0.161201	0.0774161	0.0489273	0.0632142	0.000964206	0.0255768	0.033433	0.0461204	0.0605894	0.034907	0.0181036	0.0253853	0.0314673	0.0163944	0.0110056	0.00626081	0.132466	0.0997935	0.0135495	0.0424497	0.0219005	0.0316641	0.00561578	0.0368532	0.0162747	0.00161557	0.065506	0.0767411	0.042179	0.00267793	0.0391181	0.0538903	0.0425234	0.0326209	0.0188975	0.0546633	0.0846484	0.038132	0.00439859	0.0335049	0.0754843	0.0128834	0.0357089	0.0266679	0.0195403	0.0024789	0.0704222	0.00985349	0.00271585	0.019128	0.00179432	0.00108646	0.0190971	0.0101946	0.0018402	0.0141013	0.00902873	0.00165615	0.00426868	0.0250443	0.00102	0.00633399	0.00441087	0.0118764	0.00634102	0.00724897	0.0129629	0.00562256	0.0174387	0.0113691	0.0179227	0.0159686	0.0079334	0.0111104	0.00671285	0.0086998	0.0206053	0.0044256	0.0583212	0.0478934	0.00764349	0.0212369	0.0382483	0.00522038	0.00965633	0.0184723	0.00864526	0.00862072	0.00959547	0.00335037	0.00510837	0.0313345	0.0116674	0.0146975	0.00550556	0.00451458	0.00835131	0.0333247	0.016004	0.0101146	0.0130681	0.000199328	0.00528742	0.00691151	0.00953434	0.0125255	0.00721623	0.00374251	0.00524784	0.00650515	0.00338916	0.00227515	0.00129428	0.0273844	0.02063	0.00280105	0.00877551	0.00452743	0.00654583	0.00116093	0.00761857	0.00336442	0.000333982	0.0135419	0.0158645	0.00871954	0.000553601	0.00808678	0.0111406	0.00879075	0.00674363	0.00390664	0.0113004	0.0174991	0.00788293	0.000909308	0.00692638	0.0156047	0.00266334	0.00738201	0.00551297	0.00403951	0.000512457	0.0145582	0.00203698	4.837293
1152	-3183.777	-3351.014	167.2366	0.0429159	0.0620589	0.0231905	0.0382713	0.0509956	0.040545	0.0200571	0.0166495	0.0342667	0.0117748	0.0211547	0.0631853	0.00581897	0.0354177	0.0483461	0.0654029	0.0140294	0.0332699	0.0303713	0.0405466	0.0651752	0.0800965	0.0967374	0.0115836	0.0612347	0.0501233	0.0483837	0.054502	0.0851614	0.00822124	0.273143	0.254037	0.0435008	0.0262619	0.119621	0.0335655	0.06406	0.0614963	0.0910822	0.0410737	0.0208534	0.0597088	0.0554151	0.185029	0.0429091	0.0547366	0.0180559	0.0155067	0.0119312	0.1917	0.0532808	0.040842	0.0255091	0.00629844	0.0452489	0.0331878	0.0283747	0.0835336	0.0196889	0.0156106	0.0417449	0.0590113	0.044337	0.0159339	0.0755181	0.0109188	0.0329254	0.0529861	0.0240855	0.101363	0.0853723	0.0252226	0.0895676	0.0795902	0.00918282	0.0118626	0.0297744	0.030519	0.0177317	0.0908603	0.075115	0.065337	0.00889337	0.0106989	0.0205362	0.0420644	0.0610868	0.0109308	0.0953855	0.0282365	0.0499132	0.0832018	0.00479522	0.0141329	0.0429108	0.00857198	0.0102418	0.00887552	0.0128345	0.00479607	0.00791497	0.0105465	0.0083852	0.00414804	0.00344331	0.00708676	0.00243518	0.00437505	0.0130675	0.00120343	0.00732481	0.00999856	0.0135261	0.00290146	0.00688062	0.00628115	0.00838553	0.013479	0.0165649	0.0200065	0.00239562	0.0126641	0.0103661	0.0100063	0.0112717	0.0176124	0.00170025	0.0564893	0.0525379	0.0089965	0.00543128	0.024739	0.00694175	0.0132484	0.0127182	0.0188369	0.00849454	0.00431274	0.0123485	0.0114605	0.0382663	0.00887412	0.0113202	0.00373418	0.00320697	0.00246751	0.0396458	0.0110191	0.00844661	0.00527558	0.00130259	0.00935801	0.00686363	0.00586823	0.0172757	0.0040719	0.00322846	0.00863334	0.0122042	0.00916943	0.00329531	0.0156181	0.00225815	0.00680938	0.0109582	0.00498118	0.020963	0.017656	0.00521633	0.0185237	0.0164602	0.00189912	0.00245333	0.00615771	0.0063117	0.00366712	0.018791	0.0155347	0.0135125	0.00183925	0.00221267	0.00424712	0.00869943	0.0126335	0.00226063	0.0197269	0.00583964	0.0103226	0.0172071	0.000991708	0.00292286	0.00887446	0.00177279	0.00211813	4.835309
1188	-3199.259	-3365.504	166.2453	0.101102	0.0306184	0.016123	0.0305694	0.175299	0.085847	0.0207231	0.0416095	0.044828	0.00393178	0.0010841	0.0323327	0.0104671	0.0312512	0.0515778	0.0718196	0.0330488	0.0227923	0.0741462	0.0148646	0.101861	0.0587885	0.145962	0.0602238	0.0418175	0.0662025	0.0174333	0.116559	0.105087	0.0330884	0.221669	0.197511	0.043701	0.060554	0.164044	0.0388416	0.0472614	0.053691	0.0749272	0.0277214	0.0639644	0.0213033	0.0393596	0.287227	0.0906784	0.102879	0.026111	0.0506706	0.0467024	0.214808	0.00806119	0.0203287	0.0119889	0.0340044	0.0270212	0.0514482	0.04745	0.0392272	0.0613641	0.0794017	0.104014	0.0517074	0.0741578	0.00735171	0.0893944	0.0796877	0.042206	0.00730229	0.0490383	0.0662713	0.00596101	0.0604836	0.0158351	0.0476378	0.0181411	0.015767	0.00703102	0.0259869	0.0238142	0.00253485	0.0218814	0.0146508	0.0198794	0.0357158	0.0268587	0.0577378	0.0930932	0.0134507	0.0246754	0.0381651	0.0163012	0.049258	0.0632143	0.0750183	0.0857449	0.011926	0.0479036	0.0187756	0.0056861	0.00299418	0.005677	0.0325546	0.0159425	0.00384846	0.00772725	0.00832494	0.000730165	0.000201326	0.00600447	0.00194384	0.00580362	0.00957844	0.0133375	0.00613744	0.00423272	0.0137696	0.00276048	0.0189165	0.0109175	0.0271065	0.0111841	0.00776587	0.0122944	0.00323752	0.021646	0.0195156	0.0061448	0.0411659	0.0366796	0.00811565	0.0112454	0.0304644	0.00721322	0.00877684	0.00997087	0.0139146	0.0051481	0.0118787	0.0039562	0.00730941	0.0533405	0.0168398	0.0191055	0.00484904	0.00940997	0.00867304	0.0398917	0.00149703	0.00377522	0.00222645	0.00631491	0.00501806	0.00955437	0.00881188	0.00728483	0.0113958	0.0147456	0.0193162	0.00960251	0.0137717	0.00136528	0.0166013	0.0147987	0.00783803	0.0013561	0.00910684	0.0123072	0.00110701	0.0112323	0.00294071	0.00884676	0.00336897	0.00292806	0.00130572	0.00482599	0.0044225	0.000470744	0.00406356	0.00272077	0.00369178	0.00663273	0.0049879	0.0107224	0.0172882	0.0024979	0.00458243	0.00708759	0.00302728	0.00914763	0.0117394	0.0139315	0.0159236	0.00221476	0.00889611	5.38478
1224	-3200.508	-3367.502	166.9939	0.0609898	0.0290877	0.0224441	0.0321377	0.0505662	0.0698767	0.0179688	0.049606	0.0626993	0.00267072	0.0161489	0.0639069	0.00505782	0.0464793	0.0380608	0.0763234	0.0680863	0.0355024	0.0378221	0.0373377	0.106628	0.0640297	0.0683695	0.0987267	0.072611	0.0805079	0.0258321	0.0637859	0.118399	0.0562038	0.240699	0.190268	0.0239309	0.0413552	0.138263	0.0391963	0.0484522	0.0404897	0.0889381	0.0250005	0.0357994	0.0121528	0.0538738	0.240451	0.072955	0.0627058	0.0211053	0.0136598	0.0427184	0.159254	0.0061633	0.0303262	0.0252477	0.00924031	0.0409357	0.0207108	0.0643575	0.105037	0.0657625	0.0640707	0.0647773	0.0364982	0.037752	0.0509982	0.0380094	0.0529093	0.0223921	0.0644275	0.0205788	0.051662	0.0076304	0.0667078	0.0101982	0.0110769	0.0139403	0.0380617	0.00954729	0.0201931	0.0570678	0.00403469	0.00168794	0.011093	0.0249822	0.00720917	0.045519	0.0600635	0.0621825	0.0379569	0.0356584	0.0214983	0.00394847	0.00912892	0.130954	0.0466789	0.107248	0.048899	0.0362615	0.0122705	0.00585216	0.00451553	0.00646579	0.0101734	0.0140585	0.00361514	0.00998024	0.0126145	0.000537322	0.003249	0.0128574	0.00101758	0.00935119	0.00765746	0.0153555	0.0136983	0.00714273	0.00760944	0.00751197	0.0214526	0.0128821	0.0137553	0.0198629	0.0146086	0.0161974	0.00519717	0.0128331	0.0238208	0.0113076	0.0484264	0.0382801	0.00481467	0.00832026	0.0278172	0.00788592	0.00974812	0.00814613	0.0178935	0.00502986	0.00720249	0.00244503	0.0108389	0.0483763	0.0146778	0.0126158	0.00424617	0.00274822	0.00859452	0.0320404	0.00123999	0.00610133	0.00507959	0.00185906	0.00823587	0.00416681	0.0129481	0.0211325	0.0132308	0.0128904	0.0130326	0.00734308	0.00759532	0.0102603	0.00764712	0.0106448	0.00450506	0.0129622	0.00414025	0.0103939	0.00153516	0.013421	0.00205178	0.00222856	0.00280466	0.00765764	0.00192082	0.00406264	0.0114815	0.000811741	0.000339596	0.00223181	0.00502618	0.00145041	0.00915797	0.0120842	0.0125105	0.00763655	0.00717411	0.00432524	0.000794394	0.00183665	0.0263467	0.00939133	0.0215773	0.00983801	0.00729546	4.970421
1260	-3195.243	-3362.706	167.4628	0.0513395	0.0292549	0.0219714	0.0168564	0.126274	0.0766433	0.00719709	0.0203023	0.0378614	0.0115181	0.052455	0.0780313	0.0160788	0.0486441	0.0293381	0.0316105	0.00261118	0.044081	0.0408323	0.0283463	0.0994048	0.0477036	0.210048	0.0575217	0.0752386	0.0741173	0.0508263	0.075332	0.0621225	0.0304939	0.223187	0.199864	0.0376919	0.0538472	0.174071	0.0303155	0.0394846	0.0488725	0.0583058	0.0169777	0.0266339	0.0414324	0.0780083	0.133468	0.0348489	0.0944014	0.0187982	0.0110487	0.0315251	0.17661	0.0191256	0.0752813	0.0328481	0.0336247	0.0476934	0.0153213	0.0220085	0.020419	0.0467197	0.0132782	0.031553	0.0319888	0.0480575	0.0441624	0.0427479	0.0178962	0.0531473	0.0214675	0.0148427	0.0808086	0.0240941	0.0377991	0.0762304	0.0687426	0.00358326	0.00922963	0.0288649	0.0540691	0.0336766	0.0639559	0.00303729	0.0693705	0.0108217	0.0128371	0.0484411	0.0141444	0.0124556	0.0192397	0.101383	0.0493614	0.0257032	0.0406878	0.00965619	0.0395942	0.0262107	0.023301	0.00607335	0.0109024	0.00621255	0.00466583	0.00357961	0.0268155	0.0162759	0.00152837	0.00431139	0.00804022	0.00244598	0.0111393	0.0165707	0.00341449	0.01033	0.00623021	0.00671278	0.000554508	0.00936101	0.00867112	0.0060196	0.0211095	0.0101303	0.0446056	0.0122153	0.0159776	0.0157395	0.0107934	0.0159974	0.0131923	0.00647565	0.0473958	0.0424429	0.00800423	0.0114349	0.0369656	0.00643778	0.00838492	0.0103785	0.0123818	0.00360537	0.00565594	0.00879854	0.0165658	0.0283432	0.00740048	0.020047	0.00399196	0.00234629	0.00669464	0.0375047	0.0040615	0.0159867	0.0069756	0.00714051	0.0101281	0.00325361	0.0046737	0.00433617	0.00992136	0.00281975	0.00670056	0.00679312	0.0102054	0.00937828	0.00907791	0.00380042	0.0112863	0.00455882	0.00315198	0.0171604	0.00511661	0.00802699	0.0161882	0.0145981	0.000760939	0.00196	0.00612972	0.0114821	0.00715153	0.0135816	0.000644996	0.0147315	0.00229809	0.00272607	0.0102869	0.00300369	0.00264507	0.00408572	0.0215295	0.0104823	0.00545831	0.00864044	0.00205058	0.00840819	0.00556607	0.00494818	0.00128973	4.709003
1296	-3210.216	-3376.97	166.7542	0.03793	0.0478073	0.0198594	0.0290994	0.0277542	0.0293767	0.0225578	0.0553818	0.073386	0.00759272	0.00982706	0.0728278	0.035204	0.0113939	0.0333715	0.0803839	0.0120706	0.0398673	0.0556169	0.0233265	0.112836	0.0823366	0.113271	0.0198806	0.0550328	0.0724172	0.0401079	0.0662699	0.102597	0.020283	0.260777	0.23089	0.0745321	0.0667047	0.123978	0.03681	0.0477795	0.0500987	0.0593839	0.0449146	0.0316338	0.0234514	0.0389424	0.19981	0.0633635	0.143403	0.0158721	0.0329833	0.0290366	0.233788	0.0252293	0.0216502	0.003583	0.00118124	0.0342827	0.0284264	0.0932797	0.0404695	0.0255336	0.122705	0.0810211	0.116242	0.0660452	0.0152827	0.0606373	0.0500282	0.0473732	0.0262617	0.0424436	0.0467782	0.0209972	0.122693	0.0339606	0.0141141	0.0400775	0.0311931	0.0371487	0.018566	0.0423976	0.00554026	0.0419597	0.000675966	0.00578655	0.00461452	0.0961483	0.0193995	0.0561861	0.0071192	0.0203289	0.0163878	0.0222197	0.0103653	0.163617	0.029128	0.0261085	0.0420758	0.00843346	0.00743213	0.00936753	0.00389131	0.00570184	0.00543825	0.00575617	0.00442006	0.0108517	0.0143795	0.00148774	0.00192555	0.0142701	0.00689799	0.00223257	0.00653893	0.0157507	0.00236516	0.00781172	0.0108978	0.00457067	0.0221095	0.0161333	0.0221948	0.00389547	0.0107833	0.0141897	0.00785888	0.0129851	0.0201031	0.00397432	0.0510976	0.0452413	0.0146041	0.0130703	0.0242927	0.00721268	0.00936207	0.0098165	0.0116359	0.00880072	0.00619844	0.00459514	0.0076305	0.0391514	0.0124157	0.0280989	0.00311003	0.00646286	0.00568952	0.0458092	0.00494352	0.0042422	0.000702064	0.000231455	0.00671746	0.00556996	0.0182775	0.00792972	0.00500315	0.0240432	0.0158755	0.0227769	0.0129411	0.00299453	0.0118815	0.00980269	0.00928247	0.0051458	0.00831653	0.00916588	0.00411425	0.0240408	0.00665436	0.00276557	0.00785292	0.00611208	0.00727905	0.00363789	0.00830753	0.00108558	0.00822173	0.000132451	0.00113384	0.000904185	0.0188396	0.00380121	0.0110093	0.00139496	0.00398331	0.00321108	0.0043538	0.00203102	0.0320596	0.00570744	0.00511579	0.00824448	0.00165248	5.103516
1332	-3198.86	-3366.09	167.2301	0.0579548	0.0697143	0.00472646	0.0251656	0.0515511	0.0606396	0.0124494	0.0529579	0.0610362	0.0316647	0.035421	0.0868954	0.0154156	0.0142503	0.0655859	0.0277923	0.043473	0.0339122	0.0636105	0.0363237	0.0616675	0.0757568	0.103445	0.0870684	0.0726001	0.0795623	0.0324623	0.0302073	0.0699032	0.0142286	0.317345	0.188522	0.0389889	0.0872046	0.151004	0.047189	0.0449367	0.0504902	0.0631724	0.035677	0.0145988	0.0222428	0.0349032	0.138233	0.0724142	0.0951713	0.0128216	0.00241173	0.0281506	0.224752	0.0299033	0.0133058	0.0376673	0.0364407	0.0397167	0.0494586	0.0403761	0.00446794	0.0530012	0.068911	0.0453303	0.0487471	0.0389413	0.0659184	0.0559061	0.0300915	0.034704	0.0161365	0.0767113	0.0285478	0.0317526	0.113375	0.0227463	0.0083812	0.0236228	0.0343532	0.0377431	0.0140914	0.0138473	0.00328897	0.0653312	0.0144528	0.00334567	0.0139713	0.0251675	0.0308775	0.041046	0.0106816	0.0269081	0.00256812	0.0503586	0.0595562	0.0915562	0.0429179	0.0620161	0.0257984	0.00725796	0.0119767	0.0144069	0.00097675	0.00520062	0.0106533	0.0125315	0.00257274	0.0109441	0.0126135	0.00654369	0.00731996	0.0179574	0.00318573	0.00294491	0.0135537	0.00574343	0.00898395	0.00700815	0.0131455	0.00750651	0.0127439	0.0156556	0.0213776	0.0179932	0.0150032	0.016442	0.00670852	0.00624252	0.0144459	0.00294042	0.0655811	0.0389592	0.00805728	0.0180213	0.0312058	0.00975189	0.00928642	0.0104341	0.0130549	0.00737285	0.00301693	0.00459659	0.00721294	0.0285665	0.0149648	0.0196677	0.00264965	0.000498397	0.00581748	0.0464462	0.00617969	0.00274972	0.00778416	0.00753068	0.00820769	0.0102209	0.00834395	0.000923325	0.010953	0.0142409	0.00936777	0.0100739	0.00804744	0.0136224	0.0115533	0.00621858	0.00717177	0.0033347	0.0158528	0.00589956	0.00656186	0.0234296	0.00470066	0.00173202	0.00488179	0.00709929	0.00779982	0.00291206	0.00286163	0.000679685	0.0135011	0.00298675	0.000691403	0.00288724	0.00520101	0.00638101	0.00848238	0.00220741	0.00556071	0.000530717	0.0104069	0.0123076	0.0189206	0.00886923	0.012816	0.00533139	0.0014999	4.838966
1368	-3191.534	-3358.588	167.0547	0.061776	0.117702	0.00985944	0.00983426	0.0696523	0.083929	0.00903268	0.04828	0.0422163	0.00843435	0.0329645	0.074575	0.0352434	0.0539613	0.061379	0.0455305	0.0530188	0.0260112	0.073613	0.0701047	0.0823291	0.124639	0.133796	0.0624828	0.0492546	0.0710377	0.0281577	0.0591601	0.0818984	0.00352559	0.177408	0.216284	0.0338191	0.0667595	0.127311	0.0264436	0.0345385	0.0493102	0.0766012	0.0238377	0.0366314	0.0208388	0.0638643	0.241064	0.051871	0.0734556	0.0253622	0.0184467	0.0408579	0.188556	0.028827	0.0254337	0.021271	0.0365255	0.00841671	0.00907732	0.0155221	0.0196026	0.0386085	0.00847921	0.0839713	0.0548593	0.0642826	0.0427291	0.0619574	0.0618599	0.0251602	0.0120148	0.0588791	0.0116574	0.0790329	0.101441	0.0279664	0.0353889	0.00574951	0.0325162	0.0171065	0.0294356	0.00208912	0.00108639	0.0209229	0.0346201	0.0136152	0.0134573	0.0234346	0.0319317	0.0582184	0.0077476	0.0133188	0.0619454	0.0444974	0.0461392	0.0591799	0.0237179	0.0839306	0.0778524	0.0244688	0.0125139	0.0238427	0.00199721	0.00199211	0.0141094	0.0170014	0.00182973	0.00978001	0.00855168	0.00170853	0.00667757	0.0151065	0.00713919	0.0109309	0.0124334	0.00922304	0.0107399	0.00526906	0.0149117	0.014201	0.0166773	0.0252479	0.0271029	0.012657	0.00997743	0.01439	0.00570385	0.011984	0.01659	0.000714172	0.0359373	0.0438124	0.00685068	0.0135234	0.0257891	0.00535663	0.0069964	0.00998869	0.015517	0.00482877	0.00742035	0.00422127	0.0129369	0.048832	0.0105074	0.0148798	0.00513758	0.00373671	0.00827651	0.0381955	0.00583944	0.00515207	0.00430884	0.00739891	0.00170496	0.00183878	0.00314429	0.00397087	0.00782087	0.00171762	0.0170099	0.0111128	0.0130216	0.00865556	0.0125506	0.0125308	0.00509666	0.00243381	0.011927	0.00236141	0.0160096	0.0205488	0.00566511	0.00716867	0.00116467	0.00658674	0.00346523	0.00596273	0.000423189	0.000220068	0.00423831	0.00701295	0.00275801	0.00272603	0.00474711	0.00646835	0.0117932	0.00156942	0.00269797	0.0125482	0.00901377	0.00934635	0.011988	0.0048045	0.0170017	0.0157704	0.00495661	4.936606
1404	-3193.229	-3360.136	166.907	0.0512276	0.084197	0.000101986	0.00887302	0.0891708	0.0559524	0.000806848	0.058448	0.028915	0.0127229	0.0199298	0.0514799	0.046952	0.0234859	0.0566212	0.0395304	0.0303397	0.0265822	0.0731511	0.0251555	0.142392	0.0626985	0.119042	0.0588368	0.0557458	0.0640877	0.0878087	0.0557221	0.118327	0.0237736	0.250419	0.326366	0.0373609	0.0131873	0.144879	0.0367102	0.0686481	0.0671509	0.0528771	0.0228113	0.0206206	0.0332342	0.0615709	0.189716	0.0446094	0.0785641	0.0102461	0.0247471	0.0538066	0.176558	0.0341617	0.0430677	0.055769	0.0532937	0.0404036	0.00819333	0.0367226	0.0119315	0.0575198	0.030362	0.0670617	0.0274243	0.0420409	0.112781	0.0466584	0.0389479	0.010175	0.0547344	0.0464684	0.0393985	0.072142	0.0760998	0.0657694	0.0446983	0.0231679	0.0514732	0.0284328	0.0149293	0.00152928	0.0107516	0.000600007	0.0173095	0.0113007	0.0158788	0.041276	0.0324499	0.0525225	0.0255643	0.0439855	0.0209398	0.022968	0.00464291	0.0533899	0.0316407	0.0813969	0.0276707	0.0029225	0.0102073	0.0167766	2.03211e-05	0.00176798	0.0177676	0.0111487	0.000160767	0.011646	0.00576142	0.00253508	0.00397108	0.0102576	0.00935536	0.00467966	0.011282	0.00787657	0.0060453	0.0052966	0.0145756	0.00501233	0.0283721	0.0124929	0.0237195	0.0117234	0.0111076	0.0127697	0.0174962	0.0111028	0.0235772	0.00473698	0.049897	0.0650296	0.0074443	0.00262761	0.0288676	0.00731465	0.0136784	0.0133801	0.0105359	0.00454524	0.00410874	0.00662204	0.0122682	0.0378015	0.00888858	0.0156542	0.00204157	0.00493096	0.0107212	0.0351798	0.00680684	0.00858139	0.0111122	0.010619	0.00805057	0.00163255	0.00731712	0.0023774	0.011461	0.00604975	0.0133623	0.0054644	0.00837681	0.022472	0.00929686	0.00776051	0.00202741	0.010906	0.00925899	0.0078503	0.0143746	0.0151632	0.0131048	0.00890631	0.00461629	0.0102562	0.00566533	0.00297471	0.000304715	0.00214229	0.000119554	0.00344899	0.00225171	0.0031639	0.0082244	0.00646577	0.0104653	0.00509379	0.00876427	0.00417233	0.00457646	0.000925117	0.0106381	0.00630452	0.0162186	0.0055135	0.000582318	5.018727
1440	-3199.059	-3366.019	166.9601	0.10575	0.0575589	0.0299588	0.0099035	0.0900919	0.0426153	0.0171593	0.0395671	0.0618223	0.00670091	0.031099	0.0847424	0.0102284	0.0461544	0.0308259	0.0597328	0.0312572	0.0344473	0.0276128	0.0465814	0.131004	0.0831909	0.11863	0.0565171	0.054862	0.0725576	0.0199674	0.0638786	0.126203	0.0653382	0.203246	0.197658	0.0657441	0.0616463	0.149665	0.016644	0.0285192	0.0630646	0.128579	0.0341621	0.035217	0.0391161	0.0381013	0.176364	0.0560677	0.0805677	0.00809765	0.00682078	0.045225	0.188639	0.0214554	0.0211543	0.046573	0.0618271	0.0391381	0.0195761	0.0473938	8.97007e-05	0.0115373	0.0724421	0.0230098	0.018261	0.0377091	0.031101	0.0340795	0.0394453	0.0280155	0.0269212	0.00421193	0.0752945	0.0115147	0.0463717	0.0430726	0.0646241	0.0230981	0.0148424	0.0180781	0.00471406	0.0344977	0.103733	0.00178123	0.0450963	0.0109618	9.36698e-05	0.000948102	0.0507069	0.0430849	0.00407266	0.0486908	0.133517	0.0711691	0.109437	0.00346229	0.0619972	0.0482754	0.030389	0.0226694	0.0211956	0.0115366	0.00600469	0.00198497	0.0180573	0.00854144	0.00343926	0.00793048	0.0123911	0.00134307	0.00623321	0.016985	0.00205008	0.00925079	0.00617848	0.0119723	0.00626492	0.00690432	0.00553446	0.00933637	0.0262572	0.0166741	0.0237772	0.0113278	0.0109961	0.0145428	0.00400209	0.0128033	0.025295	0.0130958	0.0407369	0.0396169	0.0131772	0.0123558	0.0299975	0.00333598	0.00571614	0.0126401	0.0257713	0.00684715	0.00705859	0.00784009	0.00763671	0.0353489	0.0112377	0.0161483	0.00162302	0.0013671	0.00906452	0.0378093	0.00430034	0.00423998	0.00933469	0.0123921	0.00784451	0.00392366	0.00949921	1.79788e-05	0.00231243	0.0145197	0.00461188	0.00366007	0.00755809	0.00623361	0.00683059	0.00790607	0.00561519	0.00539585	0.000844203	0.0150914	0.00230791	0.00929435	0.0086331	0.0129527	0.00462959	0.00297488	0.00362342	0.000944846	0.00691442	0.0207914	0.000357014	0.00903872	0.00219708	1.87744e-05	0.000190029	0.0101633	0.00863558	0.000816288	0.00975916	0.026761	0.0142645	0.0219347	0.000693953	0.0124262	0.0096759	0.0060909	0.00454365	4.989238
