Iteration	Posterior	Likelihood	Prior	tree_length
912	-3195.34	-3362.151	166.8108	5.072146
918	-3178.007	-3345.516	167.5083	4.683533
924	-3193.391	-3360.106	166.7149	5.12528
930	-3182.368	-3349.357	166.9891	4.973117
936	-3188.164	-3355.307	167.1433	4.88732
942	-3190.427	-3357.57	167.1433	4.88732
948	-3190.595	-3357.057	166.462	5.265228
954	-3208.366	-3375.105	166.7394	5.111682
960	-3200.8	-3367.463	166.6624	5.154351
966	-3190.131	-3357.502	167.3714	4.76009
972	-3195.21	-3361.994	166.7841	5.086933
978	-3192.704	-3359.636	166.9325	5.004567
984	-3177.704	-3344.783	167.0793	4.922917
990	-3186.554	-3353.207	166.653	5.159568
996	-3184.788	-3351.913	167.1254	4.897273
1002	-3200.252	-3368.026	167.7731	4.534998
1008	-3189.164	-3356.041	166.8776	5.03504
1014	-3199.87	-3367.487	167.6175	4.622348
1020	-3195.551	-3363.112	167.5601	4.654506
1026	-3188.559	-3355.577	167.0177	4.957194
1032	-3184.082	-3351.397	167.3148	4.791703
1038	-3188.471	-3355.704	167.2329	4.837367
1044	-3186.842	-3354.161	167.3193	4.789163
1050	-3193.836	-3360.791	166.955	4.992046
1056	-3203.112	-3370.341	167.2288	4.839672
1062	-3205.031	-3371.215	166.1836	5.418802
1068	-3202.138	-3368.27	166.1321	5.447149
1074	-3197.138	-3364.282	167.144	4.886947
1080	-3191.888	-3359.2	167.3119	4.793304
1086	-3192.678	-3359.04	166.3622	5.320315
1092	-3205.242	-3372.196	166.9535	4.992918
1098	-3203.808	-3370.706	166.8975	5.024014
1104	-3209.262	-3375.977	166.715	5.125256
1110	-3192.774	-3359.489	166.715	5.125256
1116	-3188.029	-3355.274	167.2445	4.830902
1122	-3189.961	-3356.957	166.9964	4.969042
1128	-3181.225	-3348.314	167.0894	4.91734
1134	-3183.767	-3350.66	166.893	5.02651
1140	-3185.572	-3352.465	166.893	5.02651
1146	-3191.955	-3359.449	167.4945	4.691226
1152	-3205.462	-3372.952	167.4902	4.693647
1158	-3201.534	-3368.467	166.9327	5.004462
1164	-3198.767	-3365.73	166.9634	4.987381
1170	-3186.673	-3353.66	166.9868	4.974375
1176	-3190.136	-3357.648	167.5117	4.681607
1182	-3190.798	-3358.16	167.3622	4.76524
1188	-3196.993	-3364.089	167.0961	4.913581
1194	-3206.843	-3373.913	167.0693	4.9285
1200	-3202.087	-3369.059	166.9717	4.982762
1206	-3199.581	-3366.552	166.9717	4.982762
1212	-3204.305	-3371.171	166.8662	5.041356
1218	-3197.506	-3364.364	166.8585	5.045674
1224	-3194.551	-3361.764	167.2129	4.848543
1230	-3190.181	-3357.619	167.4377	4.723003
1236	-3189.351	-3356.332	166.9807	4.977777
1242	-3198.792	-3365.773	166.9807	4.977777
1248	-3197.347	-3364.328	166.9807	4.977777
1254	-3191.574	-3358.741	167.1672	4.874016
1260	-3186.4	-3353.82	167.42	4.732902
1266	-3184.005	-3351.02	167.0158	4.958245
1272	-3186.844	-3354.047	167.2036	4.853729
1278	-3196.637	-3363.615	166.9787	4.978896
1284	-3193.863	-3360.841	166.9787	4.978896
1290	-3198.491	-3366.039	167.5485	4.661026
1296	-3195.769	-3363.002	167.2333	4.837158
1302	-3201.253	-3368.402	167.1494	4.883937
1308	-3206.793	-3373.68	166.8866	5.030072
1314	-3198.716	-3365.776	167.0596	4.933882
1320	-3196.313	-3363.373	167.0596	4.933882
1326	-3196.004	-3362.843	166.8385	5.056776
1332	-3198.062	-3365.24	167.1775	4.868235
1338	-3198.923	-3365.845	166.9225	5.010134
1344	-3197.036	-3364.563	167.5271	4.672963
1350	-3191.821	-3359.348	167.5271	4.672963
1356	-3189.079	-3356.377	167.298	4.801066
1362	-3192.956	-3360.224	167.2681	4.817763
1368	-3189.335	-3356.603	167.2681	4.817763
1374	-3196.448	-3362.953	166.505	5.241451
1380	-3190.911	-3358.712	167.8012	4.519236
1386	-3182.497	-3349.557	167.06	4.933668
1392	-3175.103	-3342.647	167.5443	4.663372
1398	-3189.432	-3356.4	166.9681	4.984806
1404	-3197.551	-3364.249	166.6981	5.134587
1410	-3189.552	-3356.299	166.7469	5.107567
1416	-3196.551	-3362.877	166.3266	5.339974
1422	-3189.05	-3355.377	166.3266	5.339974
1428	-3191.289	-3358.493	167.2048	4.85306
1434	-3194.898	-3361.482	166.584	5.197776
1440	-3187.707	-3354.676	166.9698	4.983827
1446	-3190.012	-3356.982	166.9698	4.983827
1452	-3186.757	-3353.761	167.0037	4.965023
1458	-3186.338	-3353.342	167.0037	4.965023
1464	-3181.516	-3348.819	167.3027	4.798445
1470	-3191.024	-3358.048	167.0245	4.953437
1476	-3195.03	-3362.391	167.3604	4.766219
1482	-3194.641	-3361.823	167.1817	4.865946
1488	-3187.248	-3354.429	167.1817	4.865946
1494	-3196.66	-3363.842	167.1817	4.865946
1500	-3207.832	-3375.014	167.1817	4.865946
1506	-3206.573	-3373.913	167.3398	4.777722
1512	-3207.712	-3374.587	166.8744	5.036819
1518	-3201.799	-3368.921	167.1218	4.899313
1524	-3206.327	-3373.276	166.9492	4.995292
1530	-3214.372	-3381.661	167.289	4.80611
1536	-3206.979	-3373.265	166.2858	5.362436
1542	-3200.299	-3368.368	168.0686	4.368548
1548	-3207.924	-3374.366	166.4421	5.276201
1554	-3199.215	-3366.491	167.2757	4.813501
1560	-3208.343	-3375.309	166.9655	4.986214
1566	-3187.011	-3354.023	167.0117	4.960527
1572	-3202.817	-3369.425	166.6076	5.184684
1578	-3202.673	-3369.771	167.0978	4.912628
1584	-3201.105	-3368.203	167.0978	4.912628
1590	-3208.326	-3375.71	167.3837	4.753179
1596	-3214.226	-3381.61	167.3837	4.753179
1602	-3197.621	-3364.41	166.789	5.084201
1608	-3197.277	-3364.733	167.4567	4.712413
1614	-3187.863	-3354.827	166.964	4.987091
1620	-3193.57	-3360.534	166.964	4.987091
1626	-3183.746	-3351.051	167.3055	4.796891
1632	-3203.536	-3370.537	167.0007	4.966659
1638	-3202.587	-3369.179	166.5916	5.193527
1644	-3206.805	-3373.206	166.4012	5.298766
1650	-3202.775	-3369.978	167.2032	4.853924
1656	-3198.456	-3366.159	167.7032	4.574288
1662	-3184.065	-3350.977	166.9116	5.016188
1668	-3187.982	-3355.604	167.6226	4.619484
1674	-3178.725	-3345.71	166.9855	4.975094
1680	-3181.486	-3349.074	167.5878	4.639005
1686	-3185.699	-3353.287	167.5878	4.639005
1692	-3186.895	-3354.484	167.5896	4.637971
1698	-3195.769	-3363.299	167.5297	4.67155
1704	-3190.782	-3358.393	167.6109	4.626054
1710	-3202.75	-3370.022	167.2721	4.815537
1716	-3188.534	-3355.517	166.9827	4.976663
1722	-3192.837	-3360.381	167.5436	4.663724
1728	-3204.745	-3371.209	166.4633	5.264457
1734	-3200.36	-3366.824	166.4633	5.264457
1740	-3206.09	-3372.678	166.5886	5.195213
1746	-3197.531	-3364.607	167.0758	4.92492
1752	-3193.483	-3360.671	167.1883	4.86225
1758	-3195.545	-3362.188	166.643	5.165091
1764	-3206.383	-3373.213	166.8299	5.061519
1770	-3196.382	-3362.966	166.5836	5.197961
1776	-3181.346	-3348.488	167.1415	4.888292
1782	-3176.899	-3344.04	167.1415	4.888292
1788	-3190.512	-3357.63	167.1178	4.901511
1794	-3194.494	-3361.655	167.1614	4.877255
1800	-3199.407	-3366.83	167.423	4.731233
1806	-3192.838	-3360.049	167.2106	4.849817
1812	-3186.535	-3353.752	167.2177	4.845857
1818	-3196.72	-3363.938	167.2177	4.845857
1824	-3194.504	-3361.486	166.9818	4.977186
1830	-3192.946	-3359.928	166.9818	4.977186
1836	-3204.649	-3371.631	166.9818	4.977186
1842	-3198.182	-3365.599	167.4172	4.734491
1848	-3195.128	-3362.035	166.9075	5.018461
1854	-3190.038	-3357.325	167.2866	4.807406
1860	-3206.576	-3373.386	166.8099	5.072627
1866	-3196.846	-3364.127	167.2814	4.81035
1872	-3193.573	-3360.374	166.8007	5.077708
1878	-3194.613	-3361.192	166.5795	5.200258
1884	-3193.916	-3360.632	166.7163	5.124509
1890	-3206.591	-3373.044	166.4531	5.270144
1896	-3208.9	-3376.034	167.1344	4.892292
1902	-3200.542	-3368.092	167.5494	4.660484
1908	-3195.538	-3363.344	167.8062	4.516423
1914	-3194.235	-3361.714	167.4789	4.699977
1920	-3195.89	-3363.482	167.5924	4.636416
1926	-3205.548	-3372.868	167.3196	4.788986
1932	-3200.74	-3367.242	166.5016	5.243295
1938	-3194.955	-3362.141	167.1863	4.863343
1944	-3191.932	-3359.188	167.2561	4.824457
1950	-3192.34	-3359.199	166.8589	5.045449
1956	-3190.205	-3357.064	166.8589	5.045449
1962	-3193.45	-3360.309	166.8589	5.045449
1968	-3192.647	-3359.612	166.9653	4.98637
1974	-3197.57	-3364.928	167.3574	4.76789
1980	-3191.003	-3358.269	167.2663	4.818759
1986	-3205.411	-3372.677	167.2663	4.818759
1992	-3194.392	-3361.879	167.4868	4.695569
1998	-3186.75	-3353.608	166.8582	5.045812
2004	-3183.368	-3350.45	167.0824	4.921224
2010	-3193.56	-3360.668	167.1082	4.906861
2016	-3187.645	-3354.298	166.653	5.159593
2022	-3192.956	-3359.544	166.5886	5.195235
2028	-3192.354	-3359.661	167.3075	4.795766
2034	-3189.483	-3356.791	167.3084	4.795251
2040	-3190.694	-3357.646	166.9519	4.993772
2046	-3188.523	-3355.831	167.3078	4.795605
2052	-3186.256	-3353.545	167.2893	4.805903
2058	-3182.384	-3349.031	166.6466	5.163099
2064	-3192.612	-3359.751	167.1387	4.889868
2070	-3198.53	-3365.781	167.2503	4.827659
2076	-3195.207	-3362.633	167.4264	4.729319
2082	-3188.556	-3355.498	166.9419	4.999323
2088	-3205.71	-3373.218	167.5082	4.683579
2094	-3193.442	-3360.577	167.1353	4.891754
2100	-3204.181	-3371.571	167.3899	4.749762
2106	-3205.588	-3372.646	167.0576	4.93501
2112	-3195.906	-3363.319	167.4124	4.737187
2118	-3186.02	-3352.819	166.7986	5.078877
2124	-3186.283	-3353.613	167.3303	4.783014
2130	-3187.854	-3355.184	167.3303	4.783014
2136	-3190.878	-3357.804	166.9253	5.008545
2142	-3193.489	-3360.414	166.9253	5.008545
2148	-3200.023	-3367.391	167.3684	4.761746
2154	-3193.988	-3361.269	167.281	4.810538
2160	-3199.148	-3365.722	166.5741	5.203248
2166	-3202.879	-3369.5	166.621	5.1773
2172	-3193.389	-3360.978	167.5887	4.638467
2178	-3193.572	-3361.319	167.7469	4.549713
2184	-3181.291	-3348.242	166.9509	4.994349
2190	-3186.31	-3353.261	166.9509	4.994349
2196	-3192.251	-3359.202	166.9509	4.994349
2202	-3195.783	-3362.624	166.841	5.05537
2208	-3202.17	-3369.842	167.6715	4.592071
2214	-3205.241	-3372.347	167.1063	4.907939
2220	-3212.646	-3379.811	167.1648	4.875344
2226	-3204.788	-3372.241	167.4525	4.71476
2232	-3198.1	-3365.466	167.3669	4.762585
2238	-3209.942	-3377.091	167.1492	4.884013
2244	-3213.764	-3380.171	166.4072	5.295458
2250	-3211.499	-3378.744	167.2447	4.830824
2256	-3210.81	-3377.668	166.8578	5.046053
2262	-3195.577	-3362.655	167.0776	4.923887
2268	-3205.279	-3372.505	167.2259	4.841282
2274	-3202.39	-3370.341	167.9503	4.435275
2280	-3201.72	-3368.676	166.9554	4.991871
2286	-3197.117	-3363.782	166.6644	5.153244
2292	-3198.323	-3365.15	166.8268	5.063245
2298	-3200.217	-3367.544	167.3261	4.785383
2304	-3198.76	-3365.927	167.1675	4.873805
2310	-3204.49	-3371.222	166.732	5.115827
2316	-3199.699	-3366.725	167.0256	4.952822
2322	-3205.96	-3372.918	166.9583	4.990224
2328	-3192.487	-3358.978	166.4913	5.249016
2334	-3191.157	-3358.88	167.7233	4.562968
2340	-3186.199	-3353.392	167.1934	4.8594
2346	-3199.423	-3366.542	167.119	4.900857
2352	-3209.291	-3376.228	166.9369	5.002114
2358	-3209.158	-3375.837	166.6792	5.145057
2364	-3200.436	-3367.178	166.7418	5.11037
2370	-3196.652	-3363.718	167.066	4.930329
2376	-3203.214	-3370.045	166.8307	5.061107
2382	-3195.877	-3363.163	167.2858	4.807895
2388	-3193.313	-3360.548	167.2346	4.836417
2394	-3198.044	-3364.732	166.688	5.1402
2400	-3193.259	-3361.153	167.894	4.466976
2406	-3186.976	-3353.833	166.8565	5.046743
2412	-3188.308	-3355.035	166.7271	5.118507
2418	-3191.689	-3359.033	167.3435	4.775672
2424	-3194.462	-3361.779	167.3169	4.790535
2430	-3188.17	-3354.837	166.6674	5.151594
2436	-3189.161	-3356.453	167.2929	4.803914
2442	-3192.012	-3359.092	167.0799	4.92263
2448	-3197.755	-3364.834	167.0799	4.92263
2454	-3202.162	-3369.459	167.2972	4.801514
2460	-3190.612	-3357.682	167.0703	4.927955
2466	-3193.145	-3360.215	167.0703	4.927955
2472	-3205.81	-3372.592	166.782	5.088108
2478	-3191.495	-3358.122	166.627	5.173934
2484	-3189.487	-3355.956	166.4692	5.261238
2490	-3194.609	-3361.176	166.567	5.20714
2496	-3196.236	-3363.013	166.7761	5.091356
2502	-3185.111	-3351.995	166.8835	5.031794
2508	-3189.723	-3356.706	166.9829	4.976553
2514	-3195.236	-3361.738	166.5017	5.243251
2520	-3197.737	-3364.651	166.9139	5.014875
2526	-3190.055	-3356.725	166.67	5.150136
2532	-3200.936	-3368.426	167.4901	4.693717
2538	-3189.742	-3357.429	167.6877	4.582986
2544	-3200.565	-3367.695	167.1304	4.894512
2550	-3198.25	-3365.109	166.8593	5.045236
2556	-3200.531	-3366.781	166.2498	5.382285
2562	-3182.308	-3349.198	166.89	5.028158
2568	-3189.561	-3357.176	167.6147	4.623899
2574	-3196.656	-3363.651	166.9946	4.970063
2580	-3191.771	-3358.72	166.9487	4.995572
2586	-3198.2	-3365.187	166.9865	4.974552
2592	-3195.464	-3362.352	166.888	5.029254
2598	-3198.811	-3366.431	167.6194	4.62127
2604	-3197.075	-3364.465	167.3905	4.7494
2610	-3192.942	-3360.262	167.3193	4.789188
2616	-3201.613	-3368.65	167.037	4.94646
2622	-3189.43	-3356.113	166.6834	5.142747
2628	-3192.208	-3358.892	166.6834	5.142747
2634	-3203.172	-3370.464	167.2923	4.804226
2640	-3191.915	-3359.415	167.5002	4.688073
2646	-3194.827	-3362.248	167.4205	4.73261
2652	-3185.442	-3352.521	167.0782	4.923554
2658	-3186.912	-3354.435	167.5227	4.675477
2664	-3181.157	-3348.239	167.0825	4.921163
2670	-3187.183	-3354.006	166.8228	5.065439
2676	-3197.259	-3364.005	166.7457	5.108209
2682	-3190.223	-3356.988	166.7646	5.097765
2688	-3184.053	-3350.716	166.6631	5.153967
2694	-3200.36	-3367.023	166.6631	5.153967
2700	-3190.675	-3358.259	167.5838	4.641238
2706	-3201.083	-3368.04	166.9565	4.991243
2712	-3198.769	-3366.229	167.46	4.710568
2718	-3190.919	-3358.332	167.4133	4.73667
2724	-3201.228	-3367.658	166.4299	5.282943
2730	-3197.276	-3364.927	167.6515	4.603282
2736	-3192.283	-3359.567	167.2843	4.808713
2742	-3184.915	-3352.097	167.1824	4.86554
2748	-3182.257	-3349.19	166.933	5.004291
2754	-3188.991	-3356.708	167.7165	4.566802
2760	-3192.71	-3359.828	167.1181	4.901374
2766	-3193.809	-3360.927	167.1181	4.901374
2772	-3178.471	-3345.798	167.327	4.784881
2778	-3185.716	-3352.766	167.05	4.939229
2784	-3196.558	-3363.734	167.1758	4.869233
2790	-3184.186	-3351.274	167.0876	4.918334
2796	-3193.209	-3360.58	167.3711	4.760267
2802	-3194.965	-3362.34	167.3745	4.758332
2808	-3188.119	-3355.469	167.3498	4.772113
2814	-3188.193	-3355.663	167.4698	4.70504
2820	-3182.345	-3349.346	167.0008	4.966629
2826	-3185.433	-3352.659	167.2266	4.840875
2832	-3186.476	-3353.703	167.2266	4.840875
2838	-3189.385	-3356.301	166.9151	5.014222
2844	-3194.524	-3361.666	167.1419	4.888102
2850	-3183.282	-3350.685	167.4033	4.74225
2856	-3195.735	-3362.57	166.8349	5.058741
2862	-3189.223	-3356.007	166.7834	5.087301
2868	-3184.266	-3351.201	166.9353	5.00303
2874	-3189.104	-3356.782	167.6775	4.588698
2880	-3197.487	-3364.587	167.1003	4.911233
2886	-3188.431	-3355.532	167.1003	4.911233
2892	-3197.694	-3364.874	167.1801	4.866823
2898	-3208.159	-3374.957	166.7981	5.079182
2904	-3197.694	-3364.013	166.3187	5.344299
2910	-3185.97	-3353.37	167.3992	4.744525
2916	-3188.18	-3355.332	167.1524	4.882242
2922	-3180.684	-3347.716	167.0322	4.949129
2928	-3187.687	-3354.938	167.2507	4.827446
2934	-3180.409	-3347.891	167.4823	4.698067
2940	-3191.426	-3358.683	167.2574	4.823726
2946	-3190.561	-3357.818	167.2574	4.823726
2952	-3184.934	-3352.199	167.2654	4.819249
2958	-3189.078	-3355.971	166.8926	5.026736
2964	-3186.151	-3353.307	167.1559	4.880308
2970	-3190.447	-3357.838	167.3906	4.74933
2976	-3196.489	-3363.747	167.2576	4.823598
2982	-3193.348	-3360.294	166.9461	4.996998
2988	-3193.063	-3359.813	166.7496	5.106056
2994	-3188.742	-3355.839	167.0974	4.912859
3000	-3186.034	-3353.217	167.1833	4.865023
3006	-3195.502	-3363.006	167.5046	4.685608
3012	-3193.995	-3361.222	167.2269	4.840708
3018	-3192.479	-3360.303	167.8248	4.505952
3024	-3194.563	-3361.763	167.1993	4.856093
3030	-3200.955	-3368.2	167.245	4.830638
3036	-3207.257	-3374.502	167.245	4.830638
3042	-3212.61	-3380.475	167.8646	4.483536
3048	-3201.033	-3368.338	167.3052	4.797062
3054	-3198.489	-3365.645	167.156	4.880224
3060	-3193.478	-3360.481	167.0032	4.965276
3066	-3197.852	-3364.957	167.1051	4.908563
3072	-3200.186	-3367.561	167.3748	4.758146
3078	-3197.344	-3364.578	167.2336	4.836969
3084	-3187.615	-3354.476	166.8611	5.04422
3090	-3189.438	-3356.672	167.2343	4.836572
3096	-3197.122	-3364.089	166.9668	4.985523
3102	-3203.724	-3371.215	167.4911	4.693132
3108	-3198.117	-3365.234	167.1169	4.902003
3114	-3196.863	-3364.148	167.2849	4.808366
3120	-3202.134	-3368.975	166.8416	5.055044
3126	-3208.134	-3374.777	166.6424	5.165462
3132	-3205.541	-3372.18	166.6394	5.167086
3138	-3189.316	-3355.979	166.6629	5.154076
3144	-3199.793	-3366.977	167.1839	4.864699
3150	-3190.92	-3358.215	167.2946	4.802957
3156	-3191.178	-3358.378	167.2004	4.855502
3162	-3193.355	-3360.559	167.2034	4.853842
3168	-3193.133	-3360.139	167.006	4.963711
3174	-3185.956	-3353.113	167.1573	4.879541
3180	-3195.041	-3361.748	166.7067	5.129836
3186	-3192.386	-3359.466	167.0805	4.922274
3192	-3197.347	-3364.828	167.4808	4.698906
3198	-3212.275	-3379.421	167.1452	4.886242
3204	-3195.653	-3362.698	167.0457	4.941657
3210	-3189.022	-3356.103	167.0811	4.921929
3216	-3195.878	-3362.959	167.0811	4.921929
3222	-3206.238	-3373.667	167.429	4.727879
3228	-3194.435	-3361.303	166.8682	5.040257
3234	-3184.907	-3352.518	167.6118	4.625519
3240	-3183.28	-3350.549	167.2695	4.816971
3246	-3201.814	-3369.198	167.3846	4.752702
3252	-3196.543	-3363.404	166.8617	5.04388
3258	-3199.237	-3366.486	167.2485	4.828676
3264	-3199.098	-3366.336	167.2381	4.834457
3270	-3201.495	-3368.45	166.9548	4.992163
3276	-3195.753	-3362.766	167.0135	4.959555
3282	-3184.901	-3352.203	167.3018	4.79892
3288	-3189.656	-3356.595	166.9388	5.001079
3294	-3192.613	-3359.669	167.0557	4.936059
3300	-3188.138	-3354.9	166.7618	5.099296
3306	-3195.961	-3362.58	166.6192	5.178251
3312	-3206.853	-3373.814	166.9609	4.988806
3318	-3200.7	-3368.145	167.4449	4.718965
3324	-3197.69	-3364.392	166.7023	5.132243
3330	-3206.155	-3373.36	167.2051	4.852858
3336	-3212.204	-3379.5	167.2963	4.802021
3342	-3205.675	-3371.853	166.178	5.421854
3348	-3203.76	-3370.905	167.1451	4.886336
3354	-3193.945	-3361.102	167.1568	4.879787
3360	-3196.339	-3362.71	166.3705	5.315712
3366	-3187.83	-3354.625	166.7954	5.080688
3372	-3191.796	-3359.265	167.4684	4.705822
3378	-3192.862	-3359.725	166.8635	5.042901
3384	-3203.427	-3370.291	166.8635	5.042901
3390	-3199.607	-3366.836	167.229	4.839564
3396	-3205.396	-3372.293	166.8972	5.024161
