Iteration	Posterior	Likelihood	Prior	tree_length
1746	-3200.393	-3366.97	166.5773	5.201488
1752	-3182.874	-3350.235	167.3612	4.765755
1758	-3187.269	-3354.297	167.0285	4.951219
1764	-3193.511	-3360.659	167.1479	4.884742
1770	-3186.116	-3353.092	166.9761	4.980358
1776	-3189.222	-3356.787	167.5642	4.652192
1782	-3193.496	-3360.464	166.9679	4.984879
1788	-3195.965	-3363.126	167.1607	4.877599
1794	-3188.608	-3355.761	167.1533	4.881742
1800	-3192.449	-3359.338	166.889	5.028732
1806	-3188.753	-3356.094	167.3416	4.77672
1812	-3189.816	-3356.841	167.0247	4.953294
1818	-3214.25	-3381.166	166.9154	5.014052
1824	-3204.057	-3370.901	166.8441	5.053652
1830	-3196.855	-3363.744	166.889	5.028699
1836	-3194.932	-3361.821	166.889	5.028699
1842	-3195.695	-3362.477	166.7824	5.087862
1848	-3181.659	-3348.83	167.1711	4.871823
1854	-3180.772	-3347.75	166.9771	4.979798
1860	-3186.41	-3353.454	167.0436	4.942804
1866	-3192.734	-3359.998	167.2632	4.820467
1872	-3188.993	-3355.804	166.8113	5.071861
1878	-3206.455	-3373.432	166.9776	4.97951
1884	-3202.75	-3369.568	166.8179	5.068173
1890	-3201.865	-3368.678	166.8126	5.071145
1896	-3191.671	-3358.292	166.6213	5.17712
1902	-3186.741	-3353.7	166.9596	4.989521
1908	-3201.727	-3368.58	166.8529	5.048769
1914	-3205.108	-3372.761	167.6538	4.601959
1920	-3187.112	-3354.477	167.3649	4.763702
1926	-3201.279	-3367.713	166.4335	5.280924
1932	-3202.5	-3369.406	166.906	5.019282
1938	-3193.514	-3360.708	167.1945	4.858812
1944	-3196.198	-3363.393	167.1945	4.858812
1950	-3191.794	-3359.446	167.652	4.603014
1956	-3195.78	-3363.065	167.2848	4.808406
1962	-3197.853	-3364.911	167.0576	4.935043
1968	-3194.456	-3361.486	167.0301	4.950341
1974	-3207.689	-3374.914	167.2255	4.841517
1980	-3208.489	-3375.824	167.3353	4.780253
1986	-3210.567	-3377.588	167.0215	4.955115
1992	-3193.746	-3360.883	167.1373	4.890638
1998	-3201.377	-3368.515	167.1373	4.890638
2004	-3199.193	-3365.648	166.4549	5.26914
2010	-3191.079	-3358.025	166.946	4.997077
2016	-3196.507	-3363.801	167.2943	4.803118
2022	-3191.714	-3358.777	167.0634	4.931816
2028	-3202.683	-3370.23	167.5466	4.662045
2034	-3198.235	-3365.791	167.5556	4.65701
2040	-3194.247	-3361.692	167.4445	4.719189
2046	-3195.108	-3361.754	166.6451	5.163926
2052	-3198.843	-3366.156	167.313	4.792691
2058	-3187.681	-3355.111	167.4304	4.727104
2064	-3201.077	-3367.826	166.7495	5.106103
2070	-3203.062	-3370.019	166.9571	4.990877
2076	-3200.641	-3367.176	166.5345	5.225125
2082	-3198.4	-3365.274	166.8741	5.036988
2088	-3201.1	-3368.237	167.1373	4.890682
2094	-3201.556	-3368.411	166.8555	5.047312
2100	-3198.736	-3365.197	166.4617	5.265359
2106	-3187.773	-3354.348	166.5753	5.202555
2112	-3196.547	-3364.109	167.5616	4.653668
2118	-3191.469	-3358.591	167.1219	4.899215
2124	-3205.225	-3372.347	167.1219	4.899215
2130	-3199.956	-3366.984	167.0278	4.951598
2136	-3192.751	-3359.889	167.1381	4.890204
2142	-3195.738	-3362.428	166.6895	5.139366
2148	-3197.412	-3364.814	167.4015	4.743246
2154	-3209.871	-3376.291	166.4192	5.288833
2160	-3198.701	-3365.542	166.8407	5.055553
2166	-3181.017	-3348.327	167.3106	4.794021
2172	-3195.298	-3362.102	166.8047	5.075523
2178	-3196.204	-3362.98	166.7753	5.091825
2184	-3185.024	-3352.39	167.3663	4.762929
2190	-3196.967	-3364.145	167.1779	4.868055
2196	-3190.175	-3357.257	167.0818	4.921562
2202	-3192.553	-3359.109	166.5557	5.213392
2208	-3192.049	-3358.605	166.5557	5.213392
2214	-3191.418	-3358.143	166.7249	5.119764
2220	-3193.321	-3359.797	166.4767	5.257083
2226	-3185.219	-3351.834	166.6147	5.180783
2232	-3189.831	-3357.115	167.2839	4.808906
2238	-3184.345	-3351.121	166.7761	5.091358
2244	-3197.116	-3364.65	167.5343	4.668942
2250	-3206.052	-3373.157	167.1045	4.908945
2256	-3204.755	-3371.987	167.2315	4.838165
2262	-3194.937	-3362.152	167.2146	4.847603
2268	-3187.603	-3354.34	166.7368	5.113156
2274	-3192.063	-3358.933	166.8699	5.039325
2280	-3194.518	-3361.392	166.8747	5.036646
2286	-3203.924	-3370.799	166.8747	5.036646
2292	-3203.932	-3370.703	166.771	5.094178
2298	-3199.903	-3366.313	166.4102	5.293787
2304	-3200.075	-3367.21	167.1355	4.891681
2310	-3197.601	-3364.41	166.809	5.073095
2316	-3189.612	-3356.941	167.3283	4.784159
2322	-3198.198	-3364.992	166.7941	5.081389
2328	-3198.32	-3365.39	167.0698	4.928257
2334	-3187.75	-3354.963	167.2128	4.84861
2340	-3187.781	-3355.03	167.2483	4.828784
2346	-3184.491	-3351.478	166.9872	4.974169
2352	-3183.867	-3351.172	167.3048	4.797259
2358	-3191.419	-3358.218	166.7984	5.078987
2364	-3197.908	-3365.082	167.1743	4.870069
2370	-3193.659	-3360.278	166.6196	5.17804
2376	-3189.599	-3356.856	167.256	4.824486
2382	-3188.525	-3356.182	167.6571	4.600143
2388	-3187.934	-3355.196	167.2615	4.821419
2394	-3195.825	-3362.776	166.9517	4.993927
2400	-3195.926	-3363.246	167.3202	4.788667
2406	-3189.971	-3357.291	167.3202	4.788667
2412	-3192.013	-3359.333	167.3202	4.788667
2418	-3183.319	-3349.853	166.5337	5.225561
2424	-3202.983	-3370.406	167.4235	4.730948
2430	-3190.883	-3357.584	166.7015	5.13272
2436	-3193.467	-3360.168	166.7015	5.13272
2442	-3206.121	-3372.526	166.4044	5.297022
2448	-3190.253	-3357.124	166.8713	5.038533
2454	-3199.87	-3367.277	167.4075	4.739927
2460	-3192.634	-3360.01	167.376	4.757511
2466	-3184.8	-3351.43	166.6297	5.172445
2472	-3204.704	-3371.571	166.8672	5.040826
2478	-3212.25	-3379.063	166.8126	5.071129
2484	-3196.145	-3363.076	166.9313	5.005224
2490	-3204.722	-3371.395	166.6729	5.148529
2496	-3201.674	-3368.347	166.6729	5.148529
2502	-3190.482	-3357.459	166.977	4.979849
2508	-3190.675	-3357.652	166.977	4.979849
2514	-3191.182	-3357.973	166.7915	5.082822
2520	-3192.99	-3359.778	166.7886	5.08445
2526	-3201.929	-3369.754	167.825	4.50581
2532	-3197.442	-3365.369	167.9264	4.448739
2538	-3182.153	-3349.731	167.5781	4.644422
2544	-3181.758	-3349.115	167.3567	4.76831
2550	-3199.384	-3366.73	167.3456	4.774481
2556	-3196.959	-3363.688	166.7294	5.117265
2562	-3197.157	-3364.083	166.9255	5.008475
2568	-3206.675	-3373.872	167.1971	4.857361
2574	-3206.87	-3373.614	166.7441	5.109129
2580	-3203.161	-3370.306	167.145	4.886341
2586	-3209.864	-3376.176	166.3127	5.347626
2592	-3195.097	-3362.205	167.1083	4.906827
2598	-3191.039	-3358.147	167.1083	4.906827
2604	-3209.123	-3375.643	166.5201	5.233107
2610	-3197.95	-3365.126	167.1753	4.869513
2616	-3198.515	-3365.786	167.2703	4.816495
2622	-3190.663	-3357.77	167.1074	4.907315
2628	-3177.439	-3344.446	167.0063	4.963559
2634	-3189.862	-3356.442	166.5802	5.199844
2640	-3193.892	-3361.373	167.4814	4.698563
2646	-3211.923	-3379.154	167.231	4.838442
2652	-3191.463	-3358.77	167.3062	4.796497
2658	-3198.166	-3365.108	166.942	4.999283
2664	-3200.638	-3367.616	166.9785	4.979031
2670	-3207.259	-3374.375	167.115	4.903055
2676	-3192.887	-3360.002	167.115	4.903055
2682	-3187.323	-3355.091	167.7682	4.537765
2688	-3187.955	-3355.369	167.4135	4.736536
2694	-3183.644	-3350.95	167.3062	4.796503
2700	-3194.784	-3362.255	167.4715	4.704094
2706	-3191.675	-3358.892	167.2174	4.846029
2712	-3204.193	-3371.114	166.9215	5.010676
2718	-3203.56	-3371.402	167.8418	4.4964
2724	-3200.193	-3367.851	167.6575	4.599886
2730	-3201.917	-3369.574	167.6575	4.599886
2736	-3197.022	-3364.126	167.1041	4.909166
2742	-3197.401	-3365.095	167.694	4.579453
2748	-3194.882	-3361.193	166.3111	5.348502
2754	-3198.865	-3365.868	167.0031	4.965328
2760	-3188.341	-3355.344	167.0031	4.965328
2766	-3203.043	-3370.159	167.116	4.902541
2772	-3200.459	-3367.485	167.0261	4.952544
2778	-3189.881	-3356.907	167.0261	4.952544
2784	-3200.629	-3367.743	167.1145	4.903375
2790	-3190.058	-3357.166	167.1085	4.906709
2796	-3188.749	-3356.326	167.577	4.645056
2802	-3196.745	-3364.322	167.577	4.645056
2808	-3201.129	-3368.333	167.2043	4.853319
2814	-3186.816	-3354.043	167.2277	4.84027
2820	-3194.792	-3362.128	167.3365	4.779583
2826	-3205.284	-3372.923	167.6396	4.609968
2832	-3199.092	-3365.949	166.857	5.046502
2838	-3199.387	-3366.402	167.015	4.95872
2844	-3194.567	-3361	166.4336	5.280862
2850	-3195.732	-3362.745	167.013	4.959821
2856	-3195.623	-3362.8	167.1769	4.86857
2862	-3196.786	-3363.901	167.1153	4.902904
2868	-3187.466	-3354.738	167.2723	4.815403
2874	-3193.573	-3360.877	167.3039	4.797777
2880	-3204.428	-3370.572	166.1437	5.440765
2886	-3194.891	-3361.937	167.0457	4.941645
2892	-3188.706	-3355.565	166.8591	5.045321
2898	-3188.523	-3355.944	167.4209	4.73239
2904	-3181.98	-3349.354	167.3749	4.758133
2910	-3190.852	-3357.828	166.9758	4.980511
2916	-3193.856	-3360.432	166.576	5.202175
2922	-3184.2	-3350.736	166.536	5.224283
2928	-3188.257	-3355.035	166.7779	5.09038
2934	-3198.522	-3365.828	167.3059	4.796651
2940	-3209.038	-3376.344	167.3059	4.796651
2946	-3196.057	-3363.277	167.2201	4.844518
2952	-3191.174	-3358.51	167.3355	4.780121
2958	-3184.998	-3352.104	167.1056	4.908288
2964	-3183.573	-3351.174	167.6007	4.631761
2970	-3186.867	-3354.376	167.509	4.683137
2976	-3188.311	-3355.651	167.3407	4.777238
2982	-3184.971	-3352.513	167.5422	4.664513
2988	-3185.398	-3352.529	167.1315	4.893864
2994	-3188.777	-3355.976	167.1987	4.856443
3000	-3188.239	-3355.757	167.518	4.678105
3006	-3183.705	-3350.391	166.6859	5.141369
3012	-3189.518	-3356.196	166.6779	5.145771
3018	-3189.002	-3356.604	167.6021	4.630967
3024	-3178.819	-3346.364	167.5449	4.663033
3030	-3185.451	-3352.519	167.0682	4.929125
3036	-3192.488	-3359.252	166.7634	5.098419
3042	-3198.137	-3365.175	167.0385	4.945667
3048	-3196.557	-3363.708	167.1513	4.882856
3054	-3192.67	-3360.08	167.4104	4.738253
3060	-3193.214	-3360.534	167.3203	4.788587
3066	-3193.077	-3359.968	166.8908	5.027739
3072	-3203.633	-3370.206	166.5722	5.204266
3078	-3195.575	-3362.634	167.0597	4.933877
3084	-3192.93	-3360	167.0702	4.928025
3090	-3192.142	-3359.503	167.3602	4.766328
3096	-3201.189	-3368.032	166.8429	5.054322
3102	-3191.575	-3358.36	166.7852	5.086335
3108	-3192.117	-3359.466	167.3487	4.772777
3114	-3189.27	-3356.619	167.3487	4.772777
3120	-3199.175	-3365.633	166.458	5.267392
3126	-3196.793	-3364.127	167.3341	4.780926
3132	-3214.018	-3380.93	166.9112	5.016395
3138	-3207.041	-3374.41	167.369	4.761411
3144	-3205.756	-3372.865	167.1097	4.905996
3150	-3180.401	-3347.445	167.0431	4.943068
3156	-3187.241	-3354.431	167.1895	4.861594
3162	-3192.429	-3360.331	167.9019	4.462557
3168	-3188.37	-3355.829	167.4588	4.711205
3174	-3196.344	-3363.323	166.979	4.978727
3180	-3201.375	-3367.971	166.5961	5.191079
3186	-3200.078	-3367.12	167.0426	4.943373
3192	-3198.773	-3365.146	166.3723	5.31476
3198	-3205.445	-3373.297	167.852	4.490656
3204	-3197.155	-3364.229	167.0746	4.925558
3210	-3201.133	-3367.933	166.7997	5.078298
3216	-3200.418	-3367.632	167.2135	4.848218
3222	-3194.136	-3360.973	166.8372	5.05748
3228	-3197.692	-3364.927	167.2352	4.836108
3234	-3202.028	-3369.263	167.2352	4.836108
3240	-3199.803	-3366.492	166.6894	5.139402
3246	-3204.197	-3371.447	167.2498	4.827975
3252	-3199.242	-3365.91	166.6679	5.151318
3258	-3190.53	-3357.198	166.6679	5.151318
3264	-3195.964	-3363.262	167.2981	4.800986
3270	-3196.01	-3363.595	167.5848	4.640682
3276	-3194.324	-3360.803	166.4792	5.255715
3282	-3192.581	-3359.972	167.3911	4.749071
3288	-3185.187	-3352.007	166.8195	5.067294
3294	-3191.991	-3359.483	167.4922	4.692536
3300	-3202.114	-3369.249	167.1346	4.892132
3306	-3194.273	-3361.584	167.311	4.793814
3312	-3182.724	-3349.813	167.089	4.917569
3318	-3181.567	-3348.816	167.2493	4.828245
3324	-3182.873	-3349.325	166.4522	5.270601
3330	-3197.34	-3364.238	166.8977	5.023866
3336	-3188.916	-3356.052	167.1354	4.891732
3342	-3178.451	-3345.696	167.2454	4.830411
3348	-3187.14	-3354.385	167.2454	4.830411
3354	-3192.119	-3359.433	167.314	4.792106
3360	-3197.244	-3364.842	167.5974	4.633582
3366	-3202.107	-3369.316	167.209	4.850728
3372	-3217.295	-3384.304	167.0095	4.961753
3378	-3210.348	-3376.241	165.8934	5.578372
3384	-3196.514	-3363.734	167.2203	4.844407
3390	-3195.497	-3362.812	167.3147	4.791759
3396	-3197.662	-3364.724	167.0617	4.932729
