Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2969.8	-3136.959	167.1583	0.033586	0.0673305	0.0105185	0.0261966	0.0421319	0.0457635	0.036423	0.0492579	0.0303237	0.0267526	0.0380609	0.0354081	0.0501913	0.0248859	0.0133636	0.0574897	0.0227569	0.0575485	0.0285077	0.112379	0.0314616	0.146597	0.136074	0.0461904	0.0278799	0.0783032	0.138334	0.00648245	0.0194298	0.135731	0.109779	0.0263949	0.0117812	0.127072	0.0909593	0.152111	0.00506079	0.0255833	0.00786297	0.0459233	0.012066	0.0705372	0.0472894	0.0553168	0.045344	0.0688703	0.0534966	0.0117038	0.0579563	0.0088603	0.0924839	0.028411	0.00874517	0.0114021	0.0474425	0.0310881	0.0367464	0.0577939	0.0397103	0.00778201	0.0125935	0.040518	0.0833295	0.00260121	0.0427734	0.0347491	0.0575478	0.0137094	0.0200682	0.00787888	0.0896622	0.00530831	0.082008	0.001026	0.0438637	0.0148179	0.0232456	0.0138263	0.00987083	0.0119571	0.0149664	0.0955501	0.0289589	0.00432922	0.049191	0.0249883	0.0228245	0.122407	0.0380232	0.0173945	0.0327576	0.0539652	0.0423664	0.00956489	0.0158437	0.0175849	0.147587	1.076317	0.00777349	0.0155836	0.0024345	0.0060632	0.00975142	0.010592	0.00843009	0.0114007	0.00701841	0.00619189	0.00880919	0.00819521	0.0116168	0.00575984	0.00309301	0.013306	0.00526707	0.0133196	0.0065981	0.02601	0.00728178	0.0339298	0.0314944	0.0106908	0.00645279	0.0181233	0.0320174	0.00150036	0.00449703	0.0314148	0.0254083	0.00610909	0.00272676	0.0294109	0.0210525	0.0352062	0.00117132	0.00592124	0.00181988	0.0106289	0.00279266	0.0163258	0.0109451	0.0128031	0.0104949	0.01594	0.0123818	0.00270883	0.013414	0.00205071	0.0214054	0.00657573	0.00202407	0.00263901	0.0109806	0.00719533	0.00850494	0.0133764	0.00919094	0.00180114	0.00291476	0.00937788	0.0192866	0.00060205	0.0098999	0.00804268	0.0133194	0.00317303	0.00464478	0.00182357	0.0207523	0.00122861	0.0189807	0.000237469	0.0101522	0.00342961	0.00538018	0.00320009	0.0022846	0.00276747	0.00346397	0.0221151	0.00670252	0.001002	0.0113852	0.00578354	0.00528273	0.028331	0.00880046	0.00402594	0.00758173	0.0124902	0.00980569	0.00221379	0.00366703	0.00407003	0.0341591	4.320591
1152	-2980.717	-3147.64	166.9235	0.0506092	0.064979	0.00494264	0.0318029	0.068203	0.0300818	0.015437	0.0411155	0.0439425	0.00588286	0.0546165	0.0328142	0.0493067	0.0250744	0.0149922	0.063555	0.0671793	0.0131771	0.0126645	0.145001	0.0342378	0.174545	0.103865	0.0466985	0.0412833	0.076062	0.199787	0.0503829	0.0162222	0.117172	0.106853	0.0180043	0.0238056	0.0865099	0.0454813	0.125477	0.0170817	0.0467846	0.0358493	0.0381094	0.0315156	0.057534	0.104422	0.0464392	0.0666433	0.0680424	0.0537837	0.0421935	0.0652964	0.0657664	0.0333839	0.0670973	0.0287048	0.00428945	0.021757	0.0401386	0.0148903	0.0301133	0.0186847	0.03972	0.0216575	0.0171201	0.0849201	0.00318073	0.0399937	0.0224734	0.022652	0.0157272	0.0271811	0.0123706	0.0755695	0.0023821	0.0565966	0.00505346	0.0426945	0.0101446	0.00474499	0.0237456	0.012038	0.00636876	0.0302414	0.0709922	0.000368528	0.0435708	0.0329356	0.010969	0.00950832	0.119144	0.0398439	0.0393018	0.0318844	0.048022	0.049867	0.0091157	0.0297916	0.0512784	0.136693	1.170822	0.0115017	0.0147675	0.00112329	0.00722769	0.0155002	0.00683655	0.0035083	0.00934413	0.00998661	0.00133697	0.0124124	0.00745752	0.0112057	0.00569855	0.0034072	0.0144438	0.0152675	0.00299471	0.0028782	0.0329538	0.00778105	0.0396679	0.023605	0.0106129	0.00938224	0.0172862	0.0454047	0.0114503	0.00368675	0.026629	0.0242839	0.00409174	0.00541019	0.0196607	0.0103363	0.0285165	0.00388208	0.0106325	0.0081473	0.00866093	0.00716239	0.0130755	0.0237314	0.010554	0.0151457	0.0154637	0.0122232	0.00958911	0.0148396	0.0149464	0.00758699	0.0152489	0.00652361	0.000974841	0.00494462	0.0091221	0.00338405	0.0068437	0.00424638	0.00902696	0.004922	0.00389081	0.0192994	0.00072287	0.00908918	0.00510743	0.00514801	0.00357425	0.00617731	0.00281139	0.0171743	0.000541367	0.0128624	0.00114847	0.00970297	0.00230551	0.00107837	0.00539655	0.00273581	0.0014474	0.00687282	0.0161341	8.37537e-05	0.00990212	0.0074851	0.00249288	0.00216091	0.0270773	0.00905514	0.00893192	0.00724621	0.0109137	0.011333	0.00207168	0.00677058	0.0116538	0.0310656	4.400147
1188	-2971.266	-3137.478	166.2121	0.0490906	0.0257526	0.00699263	0.0163574	0.0675977	0.0389593	0.0259961	0.0599114	0.0420318	0.0521304	0.0725517	0.0573072	0.0745767	0.0334837	0.0122643	0.0589087	0.0301298	0.0202462	0.0302633	0.157808	0.0380598	0.101195	0.177982	0.0577436	0.0268563	0.0629396	0.197483	0.0479205	0.0234555	0.138472	0.0803277	0.0331251	0.021524	0.115697	0.097029	0.129248	0.0128548	0.0357815	0.0446301	0.0886474	0.0250828	0.0838903	0.105571	0.0993899	0.0734071	0.0630771	0.0650791	0.0233436	0.061123	0.0594335	0.025664	0.0313899	0.0101832	0.000918233	0.0514912	0.0461464	0.0227499	0.0210568	0.00922229	0.0521361	0.00830679	0.0142114	0.107609	0.00482955	0.0608117	0.0497011	0.0218175	0.0314037	0.0234607	0.0257509	0.100472	0.0258733	0.0579903	0.0125245	0.021535	0.0213548	0.005324	0.0503428	0.0260024	0.00384013	0.0327107	0.0310958	0.000402482	0.0585494	0.0291989	0.0257144	0.023149	0.0955819	0.0108393	0.0697414	0.00434051	0.0618507	0.048263	0.0268005	0.0487706	0.021071	0.122673	1.210175	0.0102752	0.00539028	0.00146363	0.00342378	0.0141489	0.00815458	0.00544125	0.0125401	0.00879768	0.0109114	0.0151858	0.011995	0.0156096	0.00700848	0.00256704	0.0123302	0.00630647	0.00423774	0.00633442	0.0330308	0.0079663	0.0211811	0.0372534	0.0120863	0.00562129	0.0131739	0.0413351	0.0100302	0.00490948	0.0289836	0.0168134	0.00693342	0.00450519	0.0242165	0.0203091	0.0270529	0.00269063	0.00748943	0.00934153	0.0185548	0.00525007	0.0175591	0.0220971	0.0208033	0.0153648	0.0132027	0.0136217	0.00488606	0.0127937	0.01244	0.00537172	0.00657023	0.00213145	0.000192195	0.0107776	0.00965891	0.00476178	0.00440741	0.00193032	0.0109126	0.00173869	0.00297459	0.0225236	0.00101087	0.0127285	0.0104029	0.00456662	0.00657311	0.00491057	0.00538991	0.0210299	0.00541554	0.012138	0.00262151	0.00450749	0.00446977	0.00111437	0.0105373	0.00544255	0.000803778	0.00684668	0.00650867	8.42435e-05	0.012255	0.00611162	0.00538228	0.00484531	0.0200063	0.00226878	0.0145976	0.000908512	0.012946	0.0101019	0.00560961	0.0102082	0.00441036	0.0256768	4.777601
1224	-2972.029	-3138.819	166.7899	0.0488307	0.0881951	0.00558022	0.025827	0.0546155	0.0437927	0.0389339	0.0173952	0.0483188	0.0251291	0.032343	0.02923	0.104603	0.0376468	0.0103856	0.0132408	0.0360509	0.0187343	0.0184012	0.144951	0.0545825	0.164428	0.278105	0.0527698	0.0275043	0.063795	0.149659	0.0174331	0.0298079	0.0775411	0.0598711	0.0916175	0.0127749	0.0552622	0.064377	0.153574	0.0143022	0.0279547	0.00596506	0.0873135	0.0176053	0.0569569	0.103507	0.0522737	0.049233	0.0539095	0.106713	0.0208187	0.0290288	0.0445871	0.0121767	0.0293412	0.0150966	0.0145336	0.0549146	0.00894952	0.0337877	0.0167578	0.027424	0.0143098	0.0605555	0.0128333	0.0882573	0.02821	0.0509594	0.0574745	0.0180344	0.0618163	1.61397e-05	0.0806991	0.0606598	0.00236677	0.0827484	0.00515028	0.0256552	0.015512	0.00337698	0.0402444	0.00357041	0.00858364	0.053528	0.0331239	0.00568024	0.0556456	0.0144115	0.00734265	0.00891807	0.0898163	0.00572579	0.0392067	0.0740276	0.0569143	0.00825038	0.0449402	0.0274358	0.0676789	0.124485	1.097061	0.0108113	0.0195268	0.00123549	0.00571821	0.0120921	0.0096959	0.00862013	0.00385137	0.010698	0.00556368	0.00716089	0.00647166	0.0231596	0.00833516	0.00229942	0.00293157	0.00798183	0.00414786	0.00407411	0.0320927	0.0120848	0.0364051	0.0615738	0.0116835	0.00608957	0.0141245	0.0331351	0.00385976	0.00659959	0.0171679	0.0132557	0.0202845	0.00282843	0.0122353	0.0142533	0.0340019	0.00316657	0.0061893	0.00132069	0.0193316	0.00389788	0.0126105	0.0229169	0.0115736	0.0109004	0.0119358	0.0236267	0.00460935	0.00642711	0.00987179	0.00269598	0.00649628	0.00334245	0.00321781	0.0121583	0.00198146	0.00748075	0.00371024	0.0060718	0.00316826	0.0134073	0.00284134	0.0195406	0.00624582	0.0112826	0.0127251	0.0039929	0.0136864	3.5734e-06	0.0178671	0.0134304	0.000524013	0.0183209	0.0011403	0.00568017	0.00343444	0.000747679	0.00891029	0.000790504	0.00190046	0.0118513	0.00733378	0.00125763	0.0123202	0.00319077	0.0016257	0.0019745	0.0198857	0.00126772	0.00868055	0.01639	0.0126011	0.00182667	0.00994995	0.00607441	0.0149844	0.0275615	4.516621
1260	-2969.233	-3136.191	166.9581	0.0333431	0.0987505	0.00778532	0.0218445	0.0624781	0.0408698	0.0381024	0.0192498	0.0470998	0.0421914	0.0261542	0.0528621	0.11358	0.0432964	0.00235933	0.0228772	0.0489313	0.0143036	0.026993	0.102158	0.0168941	0.181633	0.133622	0.0486297	0.0796092	0.100588	0.104198	0.0310275	0.0243484	0.11994	0.0626475	0.0534335	0.0323348	0.0574526	0.0687798	0.145703	0.0192576	0.0189062	0.00367024	0.0935977	0.0205307	0.111653	0.0852282	0.0828178	0.0322738	0.0557985	0.0508146	0.0354869	0.0365658	0.0199212	0.0106788	0.0185681	0.0173247	0.00229446	0.0356884	0.0129332	0.040311	0.0190463	0.0195566	0.0447604	0.0177215	0.0246399	0.124235	0.00999187	0.0300699	0.0639098	0.0191802	0.0201728	0.00139951	0.0162234	0.0593327	0.00319535	0.0510369	0.0193234	0.0070144	0.0172722	0.0039474	0.0400956	0.0142277	0.00195896	0.0658201	0.0373146	0.0366474	0.0498008	0.0341198	0.0109224	0.0446882	0.120572	0.00765729	0.0210627	0.0251902	0.0884894	0.0247567	0.0221706	0.0382256	0.0308821	0.142859	1.208149	0.00764771	0.0226498	0.00178567	0.00501034	0.0143302	0.00937404	0.00873932	0.0044152	0.010803	0.00967719	0.00599883	0.0121247	0.0260511	0.00993064	0.000541144	0.0052472	0.0112231	0.00328072	0.00619122	0.0234313	0.0038749	0.0416601	0.0306481	0.0111539	0.0182595	0.0230714	0.0238992	0.00711658	0.00558465	0.02751	0.0143691	0.0122557	0.00741642	0.0131776	0.0157756	0.033419	0.00441699	0.00433641	0.000841822	0.0214679	0.004709	0.0256092	0.0195483	0.0189954	0.00740245	0.0127981	0.011655	0.00813941	0.00838688	0.00456921	0.00244934	0.00425885	0.00397367	0.000526265	0.00818563	0.00296641	0.00924589	0.00436853	0.00448557	0.0102664	0.00406467	0.00565151	0.0284951	0.00229177	0.00689695	0.0146586	0.00439925	0.0046269	0.000320997	0.00372107	0.0136088	0.000732897	0.011706	0.00443209	0.00160885	0.00396163	0.000905391	0.00919648	0.00326332	0.000449314	0.0150967	0.00855862	0.0084056	0.0114225	0.00782585	0.00250519	0.0102498	0.0276549	0.0017563	0.00483102	0.00577772	0.0202963	0.00567828	0.00508513	0.00876757	0.00708323	0.0327667	4.359884
1296	-2972.921	-3140.177	167.2557	0.0276477	0.108306	0.00268887	0.0212947	0.044812	0.0244931	0.0198113	0.0563725	0.031593	0.0229757	0.0484778	0.0340851	0.058585	0.0141733	0.0102686	0.0411738	0.0388001	0.0337814	0.0116001	0.100991	0.0375153	0.137465	0.121707	0.0590222	0.0705957	0.0478628	0.145509	0.00869303	0.0310538	0.0910936	0.0985702	0.0477891	0.0598395	0.0983239	0.0976877	0.180936	0.0174892	0.00864171	0.00557731	0.0686283	0.0122508	0.124345	0.0398463	0.107642	0.0762595	0.0393794	0.021709	0.0025743	0.0546672	0.0644449	0.00503222	0.0146001	0.0111465	0.00563032	0.0527986	0.0230438	0.037943	0.022747	0.0147941	0.0124217	0.00393602	0.0128308	0.11156	0.00567965	0.0139535	0.0265416	0.00480993	0.0160389	0.0186048	0.016375	0.0586588	0.0394693	0.0449796	0.0526728	0.0417864	0.0312596	0.00586276	0.0400818	0.0366609	0.00151137	0.0562759	0.0270379	0.00803624	0.010572	0.0336042	0.00522299	0.0367883	0.144827	0.0314514	0.0323586	0.0259242	0.0618043	0.0126974	0.0140139	0.0420132	0.0566644	0.115645	1.143868	0.0065401	0.0256198	0.000636054	0.00503728	0.0106003	0.00579388	0.00468638	0.013335	0.00747337	0.00543492	0.0114675	0.00806286	0.0138584	0.0033527	0.00242905	0.0097397	0.0091782	0.00799103	0.00274402	0.0238895	0.00887429	0.0325174	0.02879	0.0139618	0.0166995	0.011322	0.0344202	0.00205635	0.00734582	0.0215483	0.0233169	0.0113046	0.0141551	0.0232586	0.0231081	0.0428005	0.00413708	0.00204421	0.00131932	0.0162341	0.00289794	0.0294139	0.00942568	0.0254628	0.0180393	0.00931524	0.0051353	0.000608954	0.0129316	0.0152445	0.00119038	0.00345367	0.00263672	0.00133186	0.0124896	0.00545103	0.00897546	0.00538083	0.00349956	0.00293836	0.000931071	0.00303514	0.0263897	0.00134353	0.00330071	0.00627844	0.00113779	0.00379403	0.00440099	0.00387352	0.0138758	0.00933651	0.01064	0.0124598	0.00988462	0.0073945	0.00138684	0.0094814	0.00867217	0.000357516	0.0133121	0.00639584	0.00190098	0.00250081	0.0079491	0.0012355	0.00870232	0.034259	0.00743986	0.00765447	0.0061324	0.0146199	0.00300357	0.00331502	0.00993828	0.013404	0.0273559	4.227416
1332	-2960.737	-3127.505	166.7687	0.0566176	0.0671628	0.0106919	0.0176831	0.0374568	0.0862257	0.0373514	0.0399499	0.0400591	0.0315087	0.0507881	0.0193548	0.0366241	0.0155794	0.00514246	0.0394403	0.0423366	0.0489737	0.0290417	0.0718418	0.0363425	0.130216	0.133269	0.0496468	0.0296759	0.0638742	0.150112	0.03092	0.0232634	0.0753492	0.125088	0.0186834	0.0267156	0.0828138	0.0862007	0.140872	0.0216441	0.0281429	0.0112634	0.0759881	0.00121468	0.100783	0.0594308	0.127175	0.0345641	0.0374237	0.0622612	0.0145656	0.0681722	0.0228655	0.00423519	0.0184577	0.00489043	0.00875287	0.0321757	0.0413751	0.0193048	0.0259187	0.0182984	0.0134734	0.00240748	0.00602704	0.110277	0.00571134	0.0217004	0.0212382	0.00719462	0.0129097	0.0172718	0.0466923	0.0683651	0.0181109	0.106619	0.0455268	0.0302837	0.0560122	0.0422294	0.0350028	0.0373258	0.00681393	0.089343	0.0324621	0.0257082	0.0311392	0.015241	0.0313743	0.0693514	0.112835	0.00672172	0.0460276	0.0525075	0.081745	0.0157374	0.0393594	0.0626429	0.03736	0.109756	1.336178	0.0128785	0.0152772	0.00243203	0.00402229	0.0085201	0.0196133	0.00849613	0.00908721	0.00911205	0.00716714	0.0115525	0.00440254	0.0083307	0.00354376	0.00116973	0.00897129	0.00963009	0.0111398	0.00660597	0.0163415	0.00826664	0.0296196	0.0303139	0.0112929	0.00675023	0.0145291	0.0341453	0.00703321	0.0052916	0.0171393	0.0284532	0.00424983	0.00607687	0.0188372	0.0196077	0.0320435	0.00492329	0.00640154	0.00256203	0.0172846	0.000276298	0.0229245	0.0135184	0.0289279	0.00786212	0.00851258	0.0141622	0.00331316	0.0155068	0.00520109	0.000963357	0.00419848	0.0011124	0.00199097	0.00731886	0.00941139	0.00439118	0.0058956	0.00416226	0.00306473	0.000547618	0.00137094	0.0250841	0.00129913	0.00493608	0.00483094	0.00163652	0.0029365	0.00392872	0.0106209	0.0155507	0.00411959	0.0242521	0.0103558	0.00688849	0.0127408	0.00960571	0.00796191	0.00849032	0.00154993	0.0203224	0.00738399	0.00584771	0.00708308	0.00346679	0.00713655	0.015775	0.0256661	0.00152896	0.0104697	0.0119436	0.0185941	0.00357971	0.00895288	0.0142491	0.0084981	0.0249655	4.39628
1368	-2956.868	-3124.099	167.2309	0.0391007	0.0800631	0.0019032	0.0256188	0.0786996	0.0753732	0.0214573	0.02778	0.0251662	0.0296829	0.0630618	0.0564431	0.0535638	0.0178663	0.00607352	0.03586	0.0527353	0.0145393	0.0113508	0.154365	0.072474	0.155529	0.153956	0.0879213	0.0276856	0.0796799	0.106637	0.0509902	0.0452762	0.0890049	0.0837983	0.0278071	0.0149652	0.0447326	0.071492	0.143962	0.0279817	0.0149828	0.0130707	0.076848	0.0134524	0.0881192	0.0516222	0.0582743	0.0455347	0.0407821	0.0564676	0.0266115	0.0659832	0.052094	0.00851026	0.0269545	0.00261889	0.0188712	0.0101818	0.0176132	0.0369842	0.00616569	0.0513541	0.0210498	0.00660591	0.0168225	0.0804745	0.00921056	0.0414044	0.0547002	0.0180678	0.00772535	0.024675	0.0519518	0.0490273	0.00311008	0.0487805	0.0603311	0.0555123	0.0225256	0.0110629	0.0444467	0.0340077	0.015037	0.0160849	0.0672392	0.0089568	0.0351759	0.00389863	0.0100941	0.0155452	0.134214	0.00472506	0.0603251	0.0176716	0.0591451	0.0312853	0.0231336	0.0224173	0.050976	0.110998	1.064642	0.00912266	0.0186797	0.000444039	0.00597717	0.0183616	0.0175855	0.00500624	0.0064814	0.00587157	0.00692537	0.0147131	0.0131688	0.0124971	0.00416842	0.00141702	0.00836656	0.0123038	0.0033922	0.00264829	0.0360152	0.016909	0.0362867	0.0359197	0.0205131	0.00645938	0.0185903	0.0248796	0.0118966	0.0105635	0.0207659	0.0195512	0.00648772	0.00349155	0.0104366	0.01668	0.0335882	0.00652847	0.00349566	0.00304956	0.0179296	0.0031386	0.0205593	0.0120441	0.0135961	0.0106238	0.00951494	0.0131746	0.00620879	0.0153947	0.0121542	0.00198555	0.00628881	0.000611017	0.00440287	0.00237554	0.00410937	0.00862887	0.00143853	0.0119815	0.00491117	0.00154124	0.00392488	0.0187757	0.00214893	0.00966013	0.0127622	0.00421542	0.00180242	0.00575698	0.012121	0.0114386	0.000725618	0.0113811	0.014076	0.0129517	0.00525549	0.00258111	0.0103699	0.00793439	0.00350832	0.0037528	0.0156877	0.00208973	0.00820696	0.000909596	0.00235506	0.00362687	0.0313137	0.00110241	0.0140746	0.00412299	0.0137993	0.00729924	0.00539735	0.00523022	0.0118933	0.0258971	4.286107
1404	-2958.578	-3125.401	166.8236	0.0260702	0.0425979	0.0112207	0.0282192	0.0513081	0.0466267	0.0296779	0.0430569	0.0309201	0.0487862	0.0158947	0.0442321	0.0896241	0.0391476	0.0243176	0.0463561	0.0373072	0.0091283	0.0465385	0.129552	0.0401963	0.187612	0.202112	0.0763036	0.0560507	0.120255	0.122129	0.0361441	0.0188214	0.103594	0.0704726	0.0248725	0.0355586	0.117306	0.0398468	0.123103	0.043645	0.0238069	0.0191251	0.0719636	0.0326823	0.0803142	0.0646813	0.0735065	0.0401423	0.0257218	0.0557261	0.0307089	0.0558373	0.0128581	0.0185359	0.0289085	0.00783919	0.00997077	0.0287301	0.057041	0.0351735	0.0374052	0.0100826	0.00733998	0.0031351	0.0297067	0.083351	0.0192953	0.0215414	0.0174664	0.0241526	0.0228326	0.026801	0.0559002	0.0585701	0.0138375	0.043219	0.0198525	0.0275703	0.0026252	0.0310341	0.0454906	0.0526019	0.0293846	0.0228638	0.0499748	0.0155591	0.0310893	0.00747503	0.0304534	0.0248567	0.143816	0.0316986	0.0625365	0.0146817	0.0525262	0.0564873	0.0214735	0.034377	0.0332251	0.129191	1.1334	0.00582267	0.00951406	0.0025061	0.00630265	0.0114595	0.0104139	0.00662844	0.00961658	0.00690587	0.0108962	0.00355002	0.00987905	0.0200172	0.00874347	0.00543125	0.0103534	0.00833242	0.00203877	0.0103942	0.0289349	0.00897767	0.0419023	0.0451408	0.0170421	0.0125187	0.0268584	0.0272769	0.00807265	0.00420368	0.0231373	0.0157398	0.00555517	0.00794187	0.0261999	0.00889961	0.0274947	0.00974794	0.00531718	0.00427152	0.0160728	0.00729945	0.0179379	0.0144463	0.0164174	0.00896562	0.00574486	0.0124462	0.00685872	0.012471	0.00287181	0.00413992	0.0064566	0.00175085	0.00222693	0.00641676	0.0127399	0.00785585	0.00835431	0.0022519	0.00163935	0.000700212	0.00663486	0.0186161	0.00430953	0.00481119	0.00390106	0.00539438	0.00509957	0.00598589	0.0124851	0.0130814	0.00309055	0.0096528	0.00443397	0.00615771	0.000586327	0.00693133	0.0101601	0.0117484	0.00656293	0.00510654	0.0111617	0.00347505	0.00694367	0.00166952	0.00680165	0.00555165	0.0321207	0.00707975	0.0139673	0.0032791	0.0117315	0.0126162	0.00479601	0.00767796	0.0074207	0.0288544	4.477359
1440	-2962.954	-3130.319	167.3655	0.0438788	0.041602	0.00406576	0.0189221	0.0387611	0.0440469	0.02462	0.0312117	0.0384095	0.046366	0.0230835	0.0261801	0.0535199	0.0372056	0.012156	0.0194808	0.0340597	0.0101296	0.0191643	0.0667964	0.0493883	0.172948	0.101497	0.0273969	0.0271249	0.0547081	0.129771	0.0371015	0.0316418	0.0963045	0.0481649	0.062037	0.0269175	0.091738	0.0751195	0.125982	0.0286822	0.0324306	0.04402	0.0746932	0.00879267	0.133678	0.0759445	0.0981668	0.038758	0.0414342	0.045352	0.00133052	0.0432187	0.0264012	0.0273152	0.0318451	0.0060602	0.0141484	0.0319191	0.0193366	0.0371384	0.0154107	0.0262515	0.000123211	0.00900192	0.0149653	0.0649204	0.0362048	0.0411027	0.0458327	0.0320772	0.0299831	0.0182394	0.0275556	0.0789263	0.0513752	0.0644196	0.00810146	0.017872	0.00294695	0.0487049	0.0104385	0.0184183	0.00619012	0.0949896	0.0456746	0.0418319	0.0409831	0.00306331	0.0491614	0.0192671	0.156969	0.00295764	0.0386082	0.0091113	0.0445595	0.0536851	0.0214723	0.021981	0.0310404	0.13191	1.208958	0.0106283	0.0100768	0.000984805	0.00458329	0.00938867	0.010669	0.00596344	0.00756007	0.00930352	0.0112307	0.00559126	0.00634132	0.0129635	0.00901191	0.00294441	0.00471863	0.00824992	0.00245359	0.00464197	0.0161794	0.0119628	0.0418913	0.0245845	0.00663604	0.00657018	0.0132513	0.031433	0.00898668	0.00766424	0.0233268	0.0116665	0.0150266	0.00651992	0.0222207	0.0181954	0.0305152	0.00694739	0.00785532	0.0106625	0.0180921	0.00212975	0.0323794	0.0183952	0.0237779	0.00938792	0.0100362	0.0109851	0.000322276	0.0104684	0.00639488	0.00661626	0.0077135	0.0014679	0.003427	0.00773142	0.00468371	0.00899564	0.00373276	0.00635862	2.98441e-05	0.00218044	0.00362488	0.015725	0.0087695	0.00995586	0.0111016	0.00776972	0.00726249	0.00441794	0.00667451	0.0191175	0.0124441	0.0156037	0.00196233	0.00432895	0.000713808	0.0117973	0.0025284	0.00446126	0.00149937	0.0230083	0.0110633	0.0101325	0.00992688	0.000741993	0.0119078	0.00466686	0.0380208	0.000716397	0.00935166	0.00220693	0.0107932	0.0130035	0.00520101	0.00532421	0.00751859	0.031951	4.128493
