Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2967.96	-3134.8	166.8396	1.099075	4.487556
2832	-2970.152	-3137.396	167.2437	1.245237	4.177513
2838	-2974.697	-3141.789	167.0921	1.138082	4.323294
2844	-2976.976	-3143.466	166.4904	1.227894	4.612103
2850	-2976.393	-3142.974	166.5808	1.270683	4.5379
2856	-2982.499	-3149.669	167.17	1.342912	4.165434
2862	-2981.45	-3147.803	166.3529	1.233413	4.686121
2868	-2976.975	-3143.685	166.7097	1.156234	4.528691
2874	-2974.317	-3141.816	167.4982	1.197266	4.059487
2880	-2961.907	-3129.218	167.3113	1.106659	4.216842
2886	-2975.407	-3142.886	167.4791	1.142619	4.101154
2892	-2960.789	-3127.509	166.7208	1.143649	4.529484
2898	-2968.795	-3135.704	166.9086	1.230457	4.375403
2904	-2970.675	-3137.256	166.5807	1.150802	4.604157
2910	-2977.65	-3144.7	167.0506	1.184299	4.320865
2916	-2989.393	-3156.25	166.8571	1.162158	4.44244
2922	-2989.267	-3156.106	166.8388	1.074115	4.502
2928	-2988.437	-3155.69	167.2532	1.074115	4.268154
2934	-2987.197	-3154.769	167.5718	1.000049	4.129318
2940	-2972.758	-3139.776	167.0177	1.000049	4.44294
2946	-2977.957	-3145.504	167.5472	1.230108	4.013088
2952	-2969.04	-3136.557	167.517	1.109598	4.098277
2958	-2966.185	-3133.919	167.7345	1.253918	3.892502
2964	-2970.312	-3137.26	166.9487	1.2346	4.350463
2970	-2970.563	-3137.47	166.907	1.160615	4.415151
2976	-2966.191	-3132.923	166.7321	1.339468	4.415151
2982	-2962.999	-3129.773	166.7745	1.295702	4.415151
2988	-2961.57	-3128.546	166.9761	1.047169	4.439861
2994	-2963.518	-3130.133	166.615	1.210957	4.551531
3000	-2959.082	-3126.717	167.6341	1.196431	3.982332
3006	-2958.982	-3125.987	167.005	1.224958	4.323994
3012	-2962.513	-3129.139	166.6257	1.236691	4.531351
3018	-2965.403	-3132.673	167.2704	1.127093	4.228504
3024	-2965.254	-3132.701	167.4478	1.235941	4.066529
3030	-2969.945	-3137.052	167.1078	1.191565	4.284432
3036	-2969.265	-3136.325	167.0607	1.215655	4.297679
3042	-2958.955	-3126.016	167.0607	1.215655	4.297679
3048	-2964.749	-3132.242	167.4926	1.174304	4.075572
3054	-2971.555	-3138.671	167.116	1.115826	4.322276
3060	-2972.449	-3139.426	166.9771	1.081118	4.420169
3066	-2976.449	-3143.957	167.5073	1.051958	4.136504
3072	-2980.426	-3147.334	166.908	1.045574	4.479116
3078	-2977.244	-3144.846	167.602	1.018481	4.101603
3084	-2977.659	-3144.536	166.8773	1.252875	4.380712
3090	-2980.858	-3147.715	166.857	1.139303	4.45525
3096	-2974.4	-3141.257	166.857	1.139303	4.45525
3102	-2975.097	-3141.932	166.8344	1.197215	4.435692
3108	-2969.115	-3136.141	167.0263	1.097194	4.383404
3114	-2963.502	-3130.942	167.4402	1.066182	4.166549
3120	-2965.56	-3132.396	166.8353	1.073209	4.504479
3126	-2964.968	-3131.827	166.8583	1.213927	4.412944
3132	-2964.586	-3131.455	166.8692	1.136598	4.449878
3138	-2970.089	-3136.918	166.8287	1.267768	4.399888
3144	-2973.612	-3140.825	167.2129	1.084234	4.285259
3150	-2973.522	-3141.017	167.4943	0.9649301	4.193275
3156	-2962.544	-3129.547	167.0032	1.18208	4.348894
3162	-2963.436	-3130.658	167.2225	1.210364	4.208982
3168	-2965.432	-3132.528	167.0968	1.339304	4.208982
3174	-2966.604	-3132.791	166.1867	1.283415	4.751733
3180	-2982.268	-3149.257	166.9889	1.176859	4.359887
3186	-2970.521	-3137.476	166.9553	1.022904	4.465207
3192	-2977.864	-3144.491	166.6272	1.110126	4.600704
3198	-2969.635	-3136.793	167.1582	1.143451	4.282881
3204	-2979.161	-3145.783	166.6225	1.119805	4.597936
3210	-2986.275	-3153.444	167.1684	1.099309	4.301923
3216	-2972.051	-3138.867	166.8157	1.19363	4.448268
3222	-2976.375	-3143.202	166.8272	1.181894	4.448268
3228	-2973.307	-3140.961	167.6538	1.094717	4.028681
3234	-2967.976	-3134.437	166.4607	1.057505	4.723332
3240	-2967.033	-3134.24	167.2064	1.057505	4.303984
3246	-2963.787	-3130.693	166.9057	1.089108	4.455928
3252	-2972.087	-3139.056	166.9693	1.191642	4.362737
3258	-2965.948	-3133.192	167.2449	1.161824	4.223407
3264	-2961.375	-3128.359	166.9836	1.161824	4.371287
3270	-2967.936	-3135.076	167.14	1.20322	4.259722
3276	-2974.244	-3140.63	166.3863	1.069029	4.758507
3282	-2968.329	-3134.952	166.6235	1.183656	4.561861
3288	-2970.175	-3137.598	167.4232	1.201155	4.100034
3294	-2973.243	-3140.142	166.8989	1.201155	4.397167
3300	-2975.518	-3142.092	166.5738	1.201155	4.580082
3306	-2975.196	-3142.666	167.4699	1.079024	4.142389
3312	-2989.623	-3157.042	167.4188	1.401901	3.991379
3318	-2975.74	-3143.439	167.699	1.147126	3.973111
3324	-2978.241	-3145.91	167.6691	1.054343	4.042953
3330	-2970.091	-3137.16	167.0689	1.131373	4.340172
3336	-2975.308	-3141.666	166.3574	1.398129	4.594218
3342	-2974.417	-3140.819	166.4023	1.172982	4.691788
3348	-2975.092	-3142.461	167.3687	1.255421	4.100725
3354	-2970.895	-3137.862	166.9668	1.180758	4.370172
3360	-2996.358	-3163.379	167.0218	1.125267	4.370172
3366	-2973.562	-3140.722	167.1606	1.141199	4.28278
3372	-2975.428	-3143.082	167.6546	1.019144	4.071307
3378	-2976.553	-3144.055	167.5015	1.19205	4.060511
3384	-2977.568	-3144.355	166.7864	1.140121	4.494528
3390	-2970.098	-3137	166.9018	1.085086	4.460396
3396	-2963.465	-3130.603	167.1375	1.187947	4.269677
3402	-2971.056	-3138.3	167.2439	1.105993	4.255402
3408	-2974.092	-3141.774	167.6818	1.095808	4.012104
3414	-2970.267	-3137.558	167.2905	1.272947	4.135476
3420	-2960.397	-3127.912	167.5154	1.17273	4.063462
3426	-2970.548	-3138.197	167.6484	1.039045	4.063462
3432	-2970.483	-3138.119	167.6354	1.216836	3.970096
3438	-2971.673	-3138.856	167.1824	1.052186	4.320609
3444	-2963.658	-3130.828	167.17	1.064572	4.320609
3450	-2965.129	-3131.351	166.2219	1.134705	4.813789
3456	-2958.306	-3125.52	167.2141	1.193727	4.223006
3462	-2971.077	-3137.895	166.8176	1.138171	4.478072
3468	-2962.355	-3129.191	166.8352	1.148068	4.462656
3474	-2968.932	-3135.702	166.7701	1.226406	4.45579
3480	-2967.859	-3134.841	166.9824	1.052748	4.433192
3486	-2967.898	-3134.511	166.6129	1.211735	4.552314
3492	-2962.89	-3130.581	167.6905	1.080321	4.015924
3498	-2965.295	-3132.854	167.5595	1.117608	4.069478
3504	-2966.248	-3133.773	167.5249	1.09807	4.100282
3510	-2955.401	-3122.455	167.0535	1.194655	4.313449
3516	-2972.589	-3139.602	167.013	1.235894	4.313449
3522	-2962.042	-3129.074	167.0325	1.074145	4.392874
3528	-2970.625	-3137.858	167.2329	1.215913	4.199945
3534	-2968.647	-3135.707	167.0598	1.025817	4.404724
3540	-2974.365	-3141.545	167.1805	1.256968	4.206875
3546	-2974.699	-3141.51	166.8106	1.177718	4.459973
3552	-2975.223	-3142.215	166.9913	1.14969	4.373705
3558	-2970.182	-3137.524	167.3427	1.14969	4.174737
3564	-2970.977	-3137.766	166.7887	1.170167	4.47647
3570	-2976.417	-3143.637	167.2198	1.236077	4.196155
3576	-2975.131	-3142.067	166.9354	1.027095	4.47409
3582	-2964.084	-3130.913	166.8288	1.135353	4.473354
3588	-2978.223	-3144.877	166.6545	1.260023	4.502298
3594	-2968.919	-3135.603	166.6846	1.303769	4.46136
3600	-2987.615	-3154.554	166.939	1.166677	4.393725
3606	-2990.416	-3157.355	166.939	1.166677	4.393725
3612	-2984.521	-3151.974	167.4525	1.058481	4.163911
3618	-2977.442	-3144.572	167.1304	1.018212	4.369126
3624	-2993.334	-3160.746	167.4117	1.187985	4.113959
3630	-2983.211	-3149.55	166.3384	1.150194	4.740144
3636	-2976.315	-3143.792	167.4772	1.150194	4.09793
3642	-2966.451	-3133.067	166.6165	1.19718	4.558295
3648	-2967.711	-3134.752	167.0413	1.096633	4.375239
3654	-2972.022	-3139.953	167.9307	1.088923	3.873491
3660	-2971.626	-3138.918	167.2917	1.055555	4.256828
3666	-2967.144	-3134.785	167.6409	1.009871	4.08435
3672	-2962.28	-3129.587	167.3069	1.150423	4.194635
3678	-2975.949	-3142.942	166.9925	1.256745	4.313451
3684	-2979.297	-3146.372	167.0745	1.173371	4.313451
3690	-2975.042	-3142.222	167.1806	1.066663	4.313451
3696	-2968.508	-3135.833	167.3247	0.9224237	4.313451
3702	-2979.043	-3146.63	167.5871	0.9319697	4.159261
3708	-2968.718	-3135.982	167.2641	1.097925	4.248526
3714	-2968.832	-3135.92	167.0879	1.171318	4.307059
3720	-2966.586	-3134.042	167.4566	1.024294	4.181026
3726	-2961.761	-3128.423	166.6618	1.1198	4.5759
3732	-2969.067	-3136.716	167.649	1.1198	4.017203
3738	-2964.31	-3131.353	167.0434	1.247652	4.289708
3744	-2968.232	-3134.886	166.6541	1.208806	4.530749
3750	-2978.746	-3145.179	166.4328	1.344401	4.58082
3756	-2968.864	-3135.51	166.6458	1.127048	4.58082
3762	-2974.567	-3141.262	166.6953	1.240809	4.489905
3768	-2960.197	-3127.396	167.1985	1.334729	4.153692
3774	-2975.598	-3142.51	166.9122	1.121297	4.434215
3780	-2973.968	-3140.744	166.776	1.259388	4.434215
3786	-2971.732	-3138.533	166.8016	1.276165	4.410552
3792	-2971.042	-3138.014	166.9721	1.103279	4.410552
3798	-2965.259	-3132.518	167.2594	1.07114	4.266312
3804	-2964.017	-3131.005	166.9886	1.07114	4.419295
3810	-2967.501	-3134.494	166.9931	1.235457	4.324912
3816	-2970.661	-3137.634	166.9731	1.235457	4.336246
3822	-2978.936	-3145.854	166.9177	1.172933	4.402269
3828	-2984.827	-3151.028	166.2009	1.384296	4.689309
3834	-2980.942	-3148.258	167.3161	1.180653	4.172435
3840	-2971.469	-3138.775	167.3059	1.179465	4.178898
3846	-2977.544	-3144.632	167.0876	1.224302	4.277634
3852	-2963.694	-3130.746	167.052	1.224302	4.297777
3858	-2964.556	-3131.608	167.052	1.224302	4.297777
3864	-2966.574	-3133.802	167.2279	0.9934571	4.328071
3870	-2968.536	-3135.593	167.0569	1.272371	4.268401
3876	-2968.051	-3135.046	166.9946	1.067134	4.418192
3882	-2965.287	-3132.364	167.0768	1.167255	4.315565
3888	-2985.498	-3152.488	166.9902	1.255325	4.315565
3894	-2986.857	-3154.094	167.2366	1.255325	4.175939
3900	-2981.84	-3148.791	166.9512	1.239336	4.346477
3906	-2978.491	-3145.397	166.906	1.285538	4.346477
3912	-2970.793	-3137.909	167.1162	1.106197	4.327578
3918	-2972.973	-3139.845	166.8726	1.209463	4.407371
3924	-2968.1	-3135.309	167.2093	1.03892	4.312846
3930	-2981.941	-3148.925	166.9838	1.301356	4.293833
3936	-2988.094	-3155.208	167.114	0.9744723	4.403086
3942	-2968.016	-3134.931	166.9155	1.142539	4.420492
3948	-2969.667	-3136.623	166.9562	1.101613	4.420492
3954	-2971.989	-3139.168	167.1792	1.090006	4.301052
3960	-2974.076	-3141.383	167.3076	1.058843	4.245965
3966	-2975.919	-3142.692	166.7727	1.064228	4.544735
3972	-2972.473	-3139.9	167.4262	1.108259	4.150692
3978	-2961.627	-3128.765	167.1386	1.063732	4.33884
3984	-2967.083	-3134.374	167.2912	1.15794	4.19934
3990	-2976.676	-3143.777	167.1019	1.091708	4.343818
3996	-2968.885	-3135.965	167.0801	1.134234	4.332208
4002	-2970.774	-3138.031	167.2564	1.242131	4.172004
4008	-2974.151	-3140.966	166.8142	1.176367	4.458678
4014	-2973.231	-3139.979	166.7479	1.06522	4.558092
4020	-2965.28	-3132.441	167.1612	1.144596	4.28051
4026	-2964.914	-3131.729	166.8144	1.17286	4.460535
4032	-2970.664	-3137.796	167.1322	1.226171	4.251357
4038	-2969.019	-3134.915	165.8966	1.226171	4.944691
4044	-2965.142	-3131.894	166.7523	1.195296	4.482995
4050	-2969.851	-3136.733	166.8811	1.199328	4.408203
4056	-2974.265	-3141.185	166.9192	1.199328	4.386723
4062	-2979.935	-3146.91	166.9757	1.139889	4.388013
4068	-2984.155	-3151.084	166.9282	1.17371	4.395937
4074	-2982.573	-3150.113	167.5397	1.238696	4.012548
4080	-2965.847	-3132.923	167.0763	1.238696	4.276044
4086	-2969.766	-3136.875	167.1085	1.205895	4.276044
4092	-2975.829	-3142.962	167.1328	1.065373	4.341175
4098	-2982.788	-3150.29	167.502	1.262475	4.020769
4104	-2971.654	-3138.795	167.1407	1.266349	4.224236
4110	-2967.582	-3134.395	166.8136	1.270668	4.406816
4116	-2962.415	-3129.132	166.7173	1.079669	4.567165
4122	-2964.257	-3131.333	167.076	1.221844	4.28559
4128	-2972.47	-3139.204	166.7341	1.034181	4.583217
4134	-2973.935	-3141.444	167.5096	1.208531	4.046657
4140	-2966.29	-3133.11	166.8199	1.208531	4.437632
4146	-2978.597	-3145.406	166.8098	1.218754	4.437632
4152	-2980.251	-3147.841	167.5895	0.98282	4.129041
4158	-2973.525	-3140.484	166.9585	1.143501	4.395689
4164	-2970.588	-3137.473	166.8852	1.143501	4.437045
4170	-2972.68	-3139.606	166.9262	1.102223	4.437045
4176	-2984.001	-3151.457	167.4556	1.086444	4.146295
4182	-2957.795	-3125.251	167.4556	1.086444	4.146295
4188	-2955.671	-3123.077	167.4061	1.136233	4.146295
4194	-2958.115	-3125.14	167.0246	1.181887	4.336896
4200	-2949.211	-3116.142	166.9308	1.154874	4.404941
4206	-2964.127	-3130.999	166.8718	1.235499	4.393431
4212	-2969.583	-3137.172	167.5896	1.091674	4.067033
4218	-2966.095	-3133.77	167.6757	1.091674	4.017919
4224	-2965.27	-3132.2	166.9293	1.202118	4.379483
4230	-2963.849	-3130.594	166.7457	1.220102	4.472989
4236	-2961.615	-3129.167	167.5522	1.133986	4.06439
4242	-2958.536	-3124.977	166.441	1.29255	4.604425
4248	-2970.078	-3136.519	166.441	1.29255	4.604425
4254	-2967.778	-3134.282	166.504	1.229749	4.60349
4260	-2970.635	-3137.185	166.5495	1.229749	4.577956
4266	-2963.742	-3130.706	166.9642	1.229749	4.344423
4272	-2963.332	-3130.308	166.9752	1.218545	4.344423
4278	-2972.692	-3139.926	167.2344	0.9868657	4.328132
4284	-2962.454	-3129.574	167.1196	1.156391	4.297477
4290	-2961.603	-3128.704	167.1003	1.175844	4.297477
4296	-2967.917	-3134.904	166.987	1.291344	4.297477
4302	-2961.153	-3127.919	166.7664	1.245518	4.447318
4308	-2961.369	-3128.33	166.9607	1.370201	4.269244
4314	-2954.335	-3121.438	167.1026	1.268631	4.244596
4320	-2960.059	-3127.135	167.0758	1.141184	4.330737
4326	-2963.831	-3131.306	167.4753	1.141184	4.104097
4332	-2965.683	-3132.895	167.2127	1.254723	4.189801
4338	-2972.214	-3139.659	167.445	1.182693	4.098001
4344	-2976.512	-3143.152	166.6407	1.230924	4.526074
4350	-2979.001	-3145.713	166.7118	1.230924	4.486076
4356	-2974.459	-3141.828	167.3689	1.217917	4.121575
4362	-2972.039	-3139.204	167.1655	1.082865	4.312822
4368	-2977.598	-3144.78	167.1817	1.066661	4.312822
4374	-2969.831	-3136.702	166.8716	1.163288	4.433663
4380	-2969.936	-3136.599	166.6632	1.071055	4.602354
4386	-2967.976	-3135.152	167.1762	1.13823	4.275629
4392	-2959.219	-3126.219	167.0008	1.205782	4.337071
4398	-2967.249	-3134.071	166.8221	1.152409	4.467575
4404	-2969.421	-3136.684	167.2634	1.304786	4.133286
4410	-2966.304	-3133.866	167.5616	1.00323	4.133286
4416	-2953.294	-3120.646	167.3515	1.214671	4.133286
4422	-2959.119	-3125.818	166.6985	1.441699	4.37895
4428	-2961.878	-3129.25	167.3724	1.24262	4.105759
4434	-2968.028	-3135.133	167.1052	1.003022	4.391934
4440	-2971.018	-3138.173	167.1548	1.110479	4.303313
4446	-2972.242	-3139.374	167.1318	1.003273	4.376819
4452	-2973.179	-3140.333	167.1542	1.166664	4.272086
4458	-2981.823	-3148.93	167.106	1.215531	4.272086
4464	-2972.17	-3139.8	167.6301	1.003243	4.094303
4470	-2976.531	-3144.004	167.4731	1.147202	4.101976
4476	-2971.032	-3137.552	166.5204	1.191934	4.615125
4482	-2968.674	-3136.329	167.6553	1.228612	3.95211
4488	-2972.286	-3139.087	166.8012	1.13449	4.489356
4494	-2974.607	-3142.018	167.4109	1.016993	4.211095
4500	-2977.651	-3145.444	167.793	1.133041	3.927301
4506	-2968.504	-3136.306	167.8022	1.023608	3.984445
4512	-2967.669	-3134.62	166.9514	1.33899	4.291522
4518	-2978.891	-3145.898	167.0066	1.33899	4.260278
4524	-2986.743	-3153.659	166.9157	1.297291	4.334569
4530	-2983.33	-3150.296	166.966	1.145802	4.390149
4536	-2980.156	-3147.309	167.1522	1.297338	4.200596
4542	-2969.61	-3137.061	167.4511	1.059429	4.164177
4548	-2975.081	-3142.11	167.0287	1.1212	4.368541
4554	-2967.143	-3133.942	166.7984	1.109862	4.504693
4560	-2962.779	-3129.556	166.7765	1.159556	4.489256
4566	-2972.094	-3139.14	167.0458	1.089732	4.376585
4572	-2982.439	-3149.756	167.3169	1.204831	4.158466
4578	-2977.433	-3145.17	167.7367	1.020709	4.023545
4584	-2979.119	-3146.636	167.5171	1.033598	4.141322
4590	-2977.918	-3144.639	166.721	1.097493	4.555142
4596	-2977.631	-3144.505	166.8738	1.235863	4.392051
4602	-2962.959	-3129.612	166.6531	1.159325	4.558743
4608	-2970.812	-3138.238	167.4257	1.067297	4.174127
4614	-2972.393	-3139.232	166.8395	1.067297	4.505449
4620	-2964.806	-3132.037	167.2309	1.106901	4.262263
4626	-2978.693	-3145.755	167.0621	1.178577	4.317543
4632	-2970.104	-3136.908	166.8048	1.25634	4.41969
4638	-2962.181	-3129.016	166.8354	1.225112	4.41969
4644	-2980.362	-3147.458	167.0961	0.9629642	4.41969
4650	-2970.328	-3137.836	167.5084	1.279044	4.007932
4656	-2979.089	-3145.513	166.4237	1.256582	4.633791
4662	-2968.417	-3135.055	166.6375	1.260878	4.511379
4668	-2980.281	-3147.621	167.3405	1.141813	4.180407
4674	-2975.251	-3142.19	166.9386	1.274992	4.333892
4680	-2989.597	-3156.75	167.1532	1.245429	4.228755
4686	-2974.697	-3141.14	166.4432	1.090633	4.714657
4692	-2971.41	-3137.946	166.5368	1.090633	4.662244
4698	-2974.156	-3141.433	167.2771	1.158723	4.206905
4704	-2961.842	-3128.706	166.8635	1.278509	4.37434
4710	-2955.134	-3122.421	167.2869	1.038965	4.268913
4716	-2961.467	-3128.566	167.0987	1.160041	4.307233
4722	-2957.452	-3124.419	166.9671	1.154319	4.384806
4728	-2964.263	-3131.966	167.7034	1.005028	4.051526
4734	-2981.396	-3148.758	167.3618	0.9210888	4.293214
4740	-2988.605	-3156.145	167.5403	0.933147	4.18522
4746	-2979.736	-3147.105	167.3682	1.10856	4.183447
4752	-2985.963	-3152.842	166.879	1.078652	4.476828
4758	-2978.668	-3145.646	166.9776	1.112747	4.402149
4764	-2968.337	-3135.191	166.8545	1.134524	4.459319
4770	-2968.697	-3136.105	167.4077	1.134524	4.14632
4776	-2963.597	-3130.678	167.0807	1.149782	4.323172
4782	-2973.176	-3140.192	167.0157	1.149782	4.359879
4788	-2970.659	-3137.536	166.8771	1.266313	4.373425
4794	-2971.191	-3138.255	167.0638	1.056457	4.385151
4800	-2965.377	-3131.636	166.2589	1.167483	4.775026
4806	-2956.95	-3124.12	167.17	1.167483	4.262699
4812	-2979.252	-3146.119	166.8666	1.167483	4.434091
4818	-2979.025	-3146.412	167.387	1.222218	4.108855
4824	-2967.922	-3135.147	167.2254	1.218048	4.203036
4830	-2971.143	-3138.622	167.4787	1.156433	4.093591
4836	-2982.381	-3149.124	166.7424	1.142983	4.517694
4842	-2971.934	-3138.865	166.9314	1.250706	4.351368
4848	-2970.858	-3137.841	166.983	1.137581	4.385187
4854	-2971.028	-3138.163	167.1349	1.216021	4.255472
4860	-2979.465	-3146.971	167.5059	1.153203	4.079917
4866	-2968.53	-3135.617	167.0872	1.180414	4.30232
4872	-2970.914	-3137.801	166.8872	1.385957	4.30232
4878	-2969.63	-3136.269	166.6389	1.385957	4.442498
4884	-2969.175	-3135.891	166.7162	1.305747	4.442498
4890	-2969.088	-3136.291	167.2028	1.222419	4.213401
4896	-2958.369	-3125.171	166.8021	1.222419	4.43994
4902	-2971.263	-3138.315	167.0524	1.222419	4.298623
4908	-2972.671	-3139.216	166.5455	1.149587	4.624547
4914	-2977.67	-3145.259	167.5888	1.149587	4.034654
4920	-2966.159	-3132.782	166.6229	1.200032	4.553116
4926	-2970.508	-3137.867	167.3588	1.070478	4.210331
4932	-2967.63	-3134.452	166.8226	1.263496	4.405695
4938	-2955.762	-3122.506	166.7446	1.187143	4.491895
4944	-2960.62	-3127.967	167.3467	1.282202	4.098364
4950	-2973.043	-3139.406	166.3626	1.26781	4.66183
4956	-2962.718	-3129.485	166.767	1.095982	4.530094
4962	-2961.536	-3128.118	166.5825	1.232437	4.557956
4968	-2966.695	-3133.859	167.1633	1.216115	4.239318
4974	-2955.031	-3121.527	166.496	1.323324	4.5568
4980	-2956.985	-3124.253	167.2677	1.094771	4.248253
4986	-2969.737	-3136.919	167.1823	1.103576	4.291659
4992	-2975.675	-3143.368	167.6929	1.060646	4.025766
4998	-2984.407	-3152.001	167.5933	1.160761	4.025766
5004	-2984.845	-3151.541	166.6956	1.206687	4.508584
5010	-2973.137	-3140.264	167.1262	1.11756	4.3155
5016	-2965.754	-3132.626	166.8726	1.125442	4.454237
5022	-2965.393	-3132.275	166.8826	1.150437	4.434614
5028	-2959.981	-3126.675	166.6941	1.224886	4.499366
5034	-2963.464	-3131.105	167.6415	1.183108	3.985644
5040	-2959.049	-3126.11	167.0615	1.256903	4.274368
5046	-2960.659	-3127.301	166.6424	1.231069	4.525054
5052	-2968.169	-3135.567	167.3979	1.270333	4.075813
5058	-2963.803	-3130.202	166.3991	1.175129	4.692368
5064	-2965.152	-3132.085	166.9329	1.233258	4.360167
5070	-2970.784	-3137.883	167.0994	1.233258	4.265975
5076	-2964.695	-3131.57	166.8749	1.18312	4.420755
5082	-2964.417	-3131.405	166.9876	1.18312	4.357142
5088	-2956.129	-3123.076	166.9474	1.217388	4.360745
5094	-2956.589	-3123.542	166.953	1.211695	4.360745
5100	-2960.742	-3127.998	167.2558	1.20338	4.193969
5106	-2970.106	-3136.731	166.6253	1.394466	4.445597
5112	-2965.819	-3133.129	167.3105	1.086011	4.228949
5118	-2982.04	-3149.211	167.1711	1.109634	4.294559
5124	-2978	-3145.237	167.2373	1.043279	4.294559
5130	-2983.502	-3150.765	167.2625	1.091141	4.253258
5136	-2979.646	-3146.267	166.6212	1.091141	4.614669
5142	-2964.889	-3132.014	167.1246	1.13782	4.305045
5148	-2971.167	-3138.254	167.0869	1.278472	4.248013
5154	-2957.241	-3124.475	167.2339	1.232724	4.190013
5160	-2967.137	-3134.372	167.2354	1.231153	4.190013
5166	-2972.863	-3139.708	166.8456	1.248486	4.400992
5172	-2970.098	-3136.954	166.8566	1.122661	4.464759
5178	-2960.533	-3127.199	166.6668	1.155979	4.552913
5184	-2962.103	-3129.188	167.085	1.231669	4.275028
5190	-2964.972	-3132.057	167.085	1.231669	4.275028
5196	-2954.039	-3121.177	167.1378	1.178011	4.275028
5202	-2954.883	-3121.929	167.0465	1.178011	4.326674
5208	-2966.885	-3134.048	167.1634	1.037886	4.339376
5214	-2963.383	-3130.312	166.9294	1.27445	4.339376
5220	-2973.29	-3140.462	167.1722	1.07792	4.311817
5226	-2967.245	-3134.237	166.9919	1.07792	4.413631
5232	-2966.746	-3133.007	166.2613	1.1176	4.8013
5238	-2970.478	-3137.573	167.0957	1.09396	4.346063
5244	-2974.492	-3141.185	166.693	1.09396	4.572799
5250	-2971.825	-3138.858	167.0338	1.205186	4.31871
5256	-2975.553	-3142.255	166.7015	1.262275	4.474584
5262	-2970.88	-3137.615	166.7351	1.358365	4.403171
5268	-2969.568	-3136.603	167.0356	1.120106	4.365268
5274	-2974.194	-3141.21	167.0158	1.120106	4.376443
5280	-2961.32	-3128.203	166.8832	1.098607	4.463275
5286	-2966.64	-3133.385	166.7453	1.242872	4.460665
5292	-2970.53	-3137.721	167.1911	1.406012	4.11903
5298	-2969.672	-3137.046	167.3746	1.090523	4.190026
5304	-2965.986	-3132.861	166.8749	1.080626	4.478021
5310	-2965.392	-3133.082	167.6898	1.297987	3.893513
5316	-2959.038	-3126.267	167.2284	1.094801	4.270505
5322	-2963.47	-3130.45	166.9795	1.193263	4.356038
5328	-2971.751	-3138.139	166.3877	1.168831	4.702266
5334	-2993.063	-3159.428	166.3649	1.191929	4.702266
5340	-2993.327	-3160.717	167.3903	1.48483	3.96279
5346	-2973.049	-3139.982	166.9331	1.242975	4.354643
5352	-2976.991	-3143.849	166.8581	1.194175	4.424049
5358	-2975.536	-3142.4	166.8636	1.181408	4.428037
5364	-2978.343	-3145.138	166.7957	1.121978	4.499451
5370	-2969.723	-3136.982	167.2589	1.188941	4.200251
5376	-2980.89	-3147.653	166.7629	1.147363	4.503742
5382	-2981.733	-3149.151	167.4172	1.147363	4.133689
5388	-2988.266	-3154.941	166.675	1.172857	4.53894
5394	-2980.42	-3147.734	167.3134	1.127272	4.203986
5400	-2980.019	-3146.813	166.794	1.127272	4.497454
5406	-2965.177	-3132.164	166.9866	1.217245	4.338697
5412	-2972.142	-3138.656	166.5138	1.138929	4.648261
5418	-2969.506	-3136.932	167.4264	1.061865	4.176809
5424	-2979.835	-3147.051	167.2161	1.147279	4.247919
5430	-2973.397	-3140.141	166.7445	1.113137	4.533164
5436	-2967.502	-3134.802	167.2996	1.028581	4.267608
5442	-2970.714	-3137.83	167.1153	1.162836	4.296259
5448	-2980.341	-3147.264	166.9236	1.135726	4.41974
5454	-2986.576	-3153.2	166.6238	1.240984	4.530043
5460	-2983.958	-3150.925	166.9669	1.221144	4.347696
5466	-2981.977	-3148.528	166.5501	1.178325	4.60602
5472	-2982.243	-3149.061	166.8175	1.178325	4.455731
5478	-2992.633	-3159.499	166.8661	1.191006	4.421325
5484	-2987.373	-3153.861	166.4885	1.099301	4.684457
5490	-2972.037	-3138.919	166.882	1.024148	4.505763
5496	-2978.422	-3145.388	166.9661	1.024148	4.458435
5502	-2968.058	-3134.862	166.8043	1.122988	4.494059
5508	-2969.472	-3136.204	166.7327	1.232668	4.473367
5514	-2968.611	-3135.331	166.7204	1.210608	4.492476
5520	-2964.165	-3131.168	167.0036	1.185551	4.346721
5526	-2975.17	-3142.241	167.0708	1.196499	4.302617
5532	-2971.357	-3138.263	166.9058	1.039537	4.48374
5538	-2976.946	-3143.769	166.8234	1.126514	4.481291
5544	-2979.518	-3146.619	167.1016	1.252097	4.254297
5550	-2981.377	-3148.745	167.3687	1.1338	4.168944
5556	-2964.003	-3131.089	167.086	1.113181	4.340686
5562	-2961.446	-3128.489	167.0425	1.069737	4.389714
5568	-2967.837	-3134.697	166.8598	1.17605	4.43316
5574	-2974.161	-3141.178	167.0169	1.1693	4.348312
5580	-2976.398	-3143.413	167.0155	1.1693	4.349113
5586	-2964.695	-3131.932	167.237	1.202459	4.205162
5592	-2972.422	-3139.58	167.1581	1.122073	4.294939
5598	-2968.952	-3136.012	167.06	1.221263	4.294939
5604	-2964.388	-3131.414	167.0254	1.119553	4.371329
5610	-2958.585	-3125.44	166.8548	1.292983	4.371329
5616	-2958.229	-3125.487	167.2579	1.110685	4.244829
5622	-2973.614	-3141.495	167.8808	1.127399	3.880143
