Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2984.948	-3151.153	166.2057	0.100004	0.070491	0.00219454	0.0299146	0.0451793	0.0550919	0.0275527	0.0208484	0.0375898	0.0372175	0.030206	0.0266589	0.0364329	0.0496565	0.0282277	0.0282648	0.041812	0.0334195	0.0556858	0.138262	0.0130661	0.163298	0.125251	0.0258422	0.0292893	0.122528	0.100105	0.0618804	0.0221986	0.0669472	0.0764039	0.0546107	0.0532162	0.0732886	0.113624	0.126764	0.0516562	0.043106	0.0174257	0.0746727	0.00810189	0.129411	0.0899689	0.0873948	0.0350656	0.0860281	0.0596484	0.0138617	0.0175366	0.0416593	0.0278294	0.0499913	0.0539976	0.013276	0.032779	0.0215377	0.0497016	0.0218496	0.118971	0.0188994	0.0758608	0.0344293	0.0122483	0.0104368	0.00929717	0.0228505	0.0571351	0.0738875	0.0470655	0.015022	0.0323161	0.0440824	0.0100731	0.0261279	0.0796753	0.0539352	0.0973325	0.0225001	0.0222089	0.0283659	0.0591937	0.0533957	0.000790761	0.147994	0.0295667	0.0188167	0.0525536	0.0147591	0.007465	0.0229715	0.00312802	0.00525278	0.0205992	0.172306	0.0337125	0.0455369	0.0131291	1.242604	0.0209943	0.0147984	0.000460708	0.00628007	0.00948465	0.0115656	0.00578423	0.00437677	0.00789134	0.00781319	0.00634125	0.00559659	0.00764848	0.0104246	0.00592593	0.00593372	0.00877774	0.00701588	0.0116903	0.0290259	0.002743	0.0342817	0.0262943	0.00542513	0.00614881	0.0257228	0.0210155	0.0129908	0.00466022	0.0140545	0.0160397	0.0114646	0.0111719	0.0153857	0.0238536	0.0266119	0.0108444	0.00904939	0.00365824	0.0156763	0.00170086	0.0271677	0.0188875	0.0183471	0.00736144	0.0180602	0.0125222	0.00291003	0.00368152	0.00874568	0.00584233	0.0104948	0.0113359	0.00278708	0.0068814	0.00452149	0.010434	0.00458695	0.0249759	0.00396761	0.0159257	0.00722785	0.00257133	0.00219102	0.00195179	0.00479709	0.0119946	0.0155114	0.00988061	0.00315362	0.00678423	0.00925438	0.00211469	0.00548512	0.0167265	0.0113228	0.0204333	0.00472353	0.00466239	0.00595495	0.0124267	0.0112095	0.000166007	0.0310689	0.00620704	0.00395025	0.0110328	0.00309843	0.00156715	0.00482248	0.000656676	0.00110273	0.00432446	0.0361728	0.00707737	0.00955972	0.00275624	4.763416
1944	-2969.791	-3137.03	167.2387	0.0395309	0.10553	0.000449103	0.031186	0.0838603	0.0559304	0.00357026	0.0209401	0.00158353	0.0592083	0.0248207	0.0405459	0.0465339	0.030409	0.0179223	0.00531528	0.0221925	0.0152734	0.0288794	0.109531	0.0573749	0.152865	0.0856249	0.0390068	0.0446051	0.105246	0.19467	0.0246682	0.0447181	0.089212	0.0536524	0.0333291	0.0279443	0.0853563	0.0479045	0.104553	0.0162622	0.0138024	0.0246662	0.0696216	0.0103549	0.072029	0.0766642	0.0717048	0.032843	0.0256738	0.0863167	0.0172934	0.0633667	0.0226264	0.04411	0.031745	0.00136959	0.0226951	0.0412151	0.0204169	0.0220302	0.0122578	0.0245114	0.00889151	0.0406961	0.0293202	0.00899695	0.0189878	0.025575	0.0243928	0.0184505	0.0085165	0.0190589	0.0139925	0.0765735	0.0243275	0.023571	0.00275024	0.0126396	0.00191173	0.0249145	0.132816	0.0505859	0.0577734	0.049635	0.0245755	0.0521994	0.100134	0.0647485	0.0507146	0.0807573	0.00699193	0.00289166	0.132293	0.0674764	0.0209923	0.0489404	0.0397012	0.0358048	0.0290434	0.0613366	1.119922	0.00930029	0.0248277	0.000105659	0.00733703	0.0197295	0.0131586	0.000839963	0.00492651	0.000372553	0.0139297	0.00583949	0.0095391	0.0109479	0.00715421	0.00421652	0.00125051	0.00522116	0.00359332	0.00679436	0.025769	0.0134984	0.035964	0.0201447	0.00917699	0.0104941	0.0247609	0.0457993	0.00580359	0.0105207	0.0209886	0.0126226	0.00784123	0.00657436	0.0200815	0.0112703	0.0245978	0.00382595	0.00324725	0.00580314	0.0163796	0.00243617	0.016946	0.0180365	0.0168697	0.00772686	0.00604019	0.0203074	0.00406856	0.0149081	0.00532324	0.0103776	0.00746853	0.00032222	0.00533941	0.00969653	0.00480341	0.00518297	0.00288384	0.00576671	0.00209188	0.00957443	0.00689806	0.00211668	0.0044672	0.00601694	0.00573881	0.00434079	0.00200365	0.00448392	0.00329197	0.0180152	0.00572344	0.00554547	0.00064704	0.00297369	0.000449766	0.00586155	0.0312473	0.0119012	0.0135921	0.0116775	0.00578178	0.0122808	0.0235582	0.0152332	0.0119315	0.0189995	0.00164497	0.00068031	0.031124	0.0158749	0.00493879	0.011514	0.00934035	0.00842367	0.00683294	0.0144304	4.250497
1980	-2969.076	-3135.535	166.4589	0.0375426	0.0860998	0.00206471	0.0409612	0.0488034	0.0764919	0.00524219	0.0421479	0.0602514	0.028748	0.0894528	0.064965	0.0637638	0.025435	0.0154412	0.0335337	0.0279187	0.0499766	0.030563	0.0847519	0.0503779	0.17739	0.144133	0.0672758	0.0610692	0.0626055	0.173454	0.0249029	0.0329994	0.0789256	0.0758099	0.0152578	0.0540672	0.0888312	0.0505547	0.132129	0.0306774	0.019993	0.0218115	0.0808438	0.00257101	0.118426	0.0759845	0.0723456	0.0899864	0.026904	0.0668882	0.0292123	0.0859117	0.0922115	0.0446515	0.0368847	0.00365383	0.000730501	0.030962	0.0142907	0.0413172	0.00824289	0.102391	0.0135708	0.0440172	0.000523811	0.00970235	0.0120294	0.0228782	0.0263994	0.0476139	0.026773	0.0348094	0.000981936	0.028884	0.0129594	0.0175193	0.028036	0.0714989	0.0585521	0.0424839	0.0174608	0.0743313	0.0280758	0.0724645	0.0243947	0.0251961	0.161367	0.00990852	0.0463065	0.059472	0.00539475	0.0273692	0.00546708	0.0638012	0.0119685	0.0377224	0.147681	0.0160411	0.0102886	0.00248395	1.196202	0.00807843	0.018527	0.000444285	0.00881407	0.0105015	0.0164596	0.00112802	0.00906941	0.0129649	0.00618601	0.0192485	0.0139792	0.0137207	0.00547312	0.00332264	0.00721581	0.00600756	0.010754	0.00657657	0.018237	0.0108404	0.038171	0.0310147	0.0144765	0.0131409	0.0134715	0.037324	0.00535863	0.00710084	0.0169833	0.0163128	0.00328319	0.0116342	0.0191148	0.0108784	0.0284316	0.00660118	0.0043021	0.00469342	0.017396	0.000553232	0.025483	0.0163504	0.0155674	0.0193633	0.00578922	0.014393	0.00628593	0.0184865	0.0198421	0.00960815	0.00793687	0.000786233	0.00015719	0.00666242	0.00307508	0.00889067	0.00177371	0.0220326	0.00292017	0.00947166	0.000112714	0.00208776	0.00258849	0.00492295	0.00568064	0.0102456	0.00576103	0.00749032	0.000211294	0.00621527	0.00278861	0.00376982	0.00603281	0.0153852	0.0125993	0.00914172	0.00375723	0.0159947	0.00604137	0.015593	0.00524926	0.0054217	0.034723	0.00213212	0.00996427	0.0127972	0.00116085	0.00588933	0.00117641	0.0137288	0.0025754	0.00811713	0.031778	0.00345173	0.0022139	0.000534498	4.647257
2016	-2974.884	-3141.687	166.8029	0.0341624	0.0558288	0.00254066	0.0380582	0.0400511	0.0504596	0.0211054	0.0435765	0.0269591	0.0275646	0.0613585	0.0440956	0.109804	0.0177542	0.00873176	0.00906504	0.0883176	0.0427019	0.0535074	0.0565255	0.0512133	0.183403	0.120433	0.0782657	0.0597155	0.065387	0.140132	0.0263186	0.0286669	0.0887323	0.0564151	0.0244726	0.0289223	0.0770698	0.0864791	0.0885208	0.0330993	0.0255927	0.0325798	0.0862113	0.00883583	0.103505	0.0611797	0.0793868	0.0525809	0.0157916	0.0722206	0.029649	0.0888238	0.0356653	0.0503103	0.0216403	0.000276387	0.00864617	0.048563	0.0356739	0.0480472	0.00266298	0.061686	0.0270742	0.03665	0.000769982	0.0199956	0.00422161	0.0599658	0.0221986	0.0255901	0.0479938	0.0785603	0.0298669	0.00139626	0.0271056	0.0146331	0.02111	0.118935	0.0144401	0.0566901	0.0365107	0.0201714	0.0336926	0.0571439	0.0337132	0.0450133	0.0955459	0.0603454	0.0309813	0.0190218	0.0102214	0.0424826	0.0109876	0.0316993	0.028456	0.0412731	0.111861	0.0209938	0.025369	0.0316129	1.233684	0.00770598	0.0125932	0.000573094	0.00858474	0.00903428	0.0113821	0.00476072	0.00982951	0.00608114	0.00621772	0.0138406	0.0099466	0.0247683	0.00400481	0.00196961	0.00204479	0.0199217	0.00963222	0.0120696	0.0127504	0.0115521	0.0413701	0.0271661	0.0176543	0.01347	0.0147493	0.0316093	0.00593665	0.00646636	0.0200152	0.0127255	0.00552027	0.00652397	0.0173846	0.019507	0.0199675	0.00746618	0.00577291	0.00734899	0.0194466	0.00199309	0.0233475	0.0138002	0.0179072	0.0118606	0.0035621	0.0162907	0.00668788	0.0200359	0.00804499	0.0113484	0.00488138	6.23444e-05	0.00195031	0.0109543	0.00804692	0.010838	0.000600686	0.0139144	0.00610709	0.00826709	0.000173684	0.00451039	0.000952265	0.0135264	0.00500732	0.00577233	0.0108259	0.0177208	0.00673704	0.000314952	0.00611419	0.00330076	0.00476176	0.026828	0.00325724	0.0127875	0.00823567	0.00455005	0.0076	0.0128899	0.00760465	0.0101536	0.0215522	0.013612	0.00698841	0.00429072	0.00230563	0.00958274	0.00247846	0.00715038	0.00641879	0.00930992	0.0252323	0.00473555	0.00572245	0.00713089	4.433235
2052	-2981.857	-3149.242	167.3855	0.0779313	0.091447	0.00657586	0.0222638	0.0802671	0.0476146	0.029595	0.058898	0.0358299	0.0354018	0.0525369	0.0646217	0.0684203	0.072866	0.0104678	0.0210467	0.0230992	0.0106151	0.0102924	0.0674378	0.0340813	0.106545	0.144655	0.0609915	0.0294947	0.0696741	0.126069	0.0184488	0.0354423	0.131376	0.0587558	0.0278171	0.0278341	0.0919568	0.0569045	0.0984179	0.0429207	0.0275745	0.015054	0.0567638	0.0132108	0.0798641	0.0948683	0.0817938	0.0582621	0.0346821	0.0993172	0.0285731	0.044971	0.0272222	0.0311223	0.0340581	9.93411e-05	0.0594349	0.0143034	0.0148776	0.0249372	0.0137724	0.01138	0.0235104	0.0139721	0.00683825	0.00691795	0.00368922	0.0468465	0.0520054	0.0397207	0.0378598	0.00310868	0.0434969	0.0353911	0.0103684	0.0198507	9.41073e-05	0.00863496	0.0132103	0.0435826	0.048876	0.0686097	0.0326644	0.058726	0.0383059	0.00745646	0.0216032	0.01981	0.0102953	0.0435573	0.0525659	0.0205812	0.103916	0.052958	0.0333287	0.0324193	0.0188368	0.0230642	0.0512254	0.0911585	1.143707	0.0187614	0.0220152	0.00158309	0.00535985	0.0193237	0.0114629	0.00712479	0.0141793	0.0086258	0.00852273	0.0126479	0.0155572	0.0164717	0.017542	0.00252005	0.00506683	0.00556097	0.0025555	0.00247782	0.0162352	0.00820484	0.0256499	0.0348246	0.0146833	0.00710065	0.0167735	0.0303502	0.0044414	0.00853248	0.0316278	0.014145	0.00669677	0.00670085	0.0221379	0.0136994	0.0236934	0.0103328	0.00663836	0.00362414	0.0136655	0.0031804	0.0192267	0.0228389	0.0196913	0.0140262	0.00834947	0.0239099	0.00687877	0.0108264	0.00655354	0.00749246	0.00819924	2.39157e-05	0.0143085	0.00344344	0.00358167	0.00600344	0.0033156	0.00273966	0.00565996	0.00336368	0.00164626	0.00166545	0.000888152	0.011278	0.0125199	0.00956247	0.00911448	0.000748391	0.0104716	0.00852014	0.00249613	0.00477891	2.26556e-05	0.0020788	0.00318028	0.0104922	0.0117665	0.0165173	0.00786372	0.0141379	0.00922188	0.00179509	0.00520081	0.00476911	0.00247853	0.0104861	0.0126549	0.00495478	0.0250171	0.0127492	0.00802364	0.00780471	0.00453482	0.00555254	0.0123321	0.0219457	4.153811
2088	-2960.855	-3128.068	167.2131	0.0333913	0.0999856	0.00627586	0.0303096	0.0594938	0.0536045	0.00957748	0.0410288	0.0349611	0.0383612	0.0829445	0.0559805	0.0801185	0.0387594	0.00998752	0.0214259	0.0357862	0.0153541	0.0294069	0.0993144	0.0321081	0.156049	0.187814	0.0406426	0.0164511	0.0482665	0.133518	0.0447167	0.03486	0.136626	0.0539172	0.0272514	0.0227396	0.0637035	0.0645989	0.101872	0.0305484	0.0245327	0.0213551	0.070161	0.0183466	0.0821741	0.0578398	0.109386	0.0389942	0.0311857	0.0548261	0.0209287	0.0227697	0.0524745	0.0261702	0.050348	0.000695261	0.0279782	0.0447422	0.0316519	0.0456914	0.00933933	0.00862562	0.0302141	0.066268	0.0169243	0.0129662	0.009233	0.0100059	0.00987613	0.0247763	0.0357101	0.0109799	0.0176422	0.0252939	0.00257491	0.0291022	0.000158688	0.00446516	0.0219988	0.0170471	0.146363	0.0580594	0.0243865	0.0232511	0.0401853	0.0310264	0.0679653	0.0103455	0.0238999	0.0634155	0.0324536	0.0469999	0.149556	0.0603548	0.00564203	0.026313	0.0018026	0.0377631	0.00610977	0.0985937	1.197088	0.00790945	0.0236838	0.00148658	0.0071795	0.0140924	0.0126974	0.00226864	0.00971857	0.0082813	0.00908668	0.0196472	0.0132602	0.0189778	0.00918101	0.00236576	0.0050752	0.00847675	0.00363696	0.00696567	0.0235248	0.00760552	0.0369637	0.044488	0.00962709	0.00389681	0.011433	0.0316266	0.0105921	0.00825737	0.032363	0.0127715	0.0064551	0.00538636	0.0150896	0.0153017	0.0241305	0.00723605	0.00581112	0.00505843	0.0166192	0.00434581	0.0194647	0.0137006	0.0259105	0.00923663	0.00738702	0.0129868	0.00495743	0.0053935	0.0124297	0.00619898	0.011926	0.000164688	0.00662726	0.0105982	0.00749744	0.010823	0.00221223	0.00204317	0.00715687	0.015697	0.0040089	0.00307132	0.00218704	0.00237013	0.00233938	0.00586881	0.00845873	0.00260084	0.00417893	0.00599141	0.000609924	0.00689348	3.75888e-05	0.00105767	0.0052109	0.00403799	0.0346692	0.0137526	0.00577647	0.00550752	0.00951876	0.00734928	0.0160991	0.00245055	0.00566122	0.0150214	0.00768735	0.011133	0.0354257	0.0142964	0.00133644	0.00623281	0.000426985	0.00894503	0.00144723	0.0233541	4.221691
2124	-2967.439	-3134.605	167.1666	0.0383325	0.0709395	0.0035635	0.0694219	0.0423578	0.0467626	0.00894874	0.0392439	0.0218123	0.0293097	0.0415087	0.0334556	0.0571889	0.0430889	0.00857054	0.0400817	0.0536074	0.0202172	0.0582214	0.127801	0.0243304	0.137602	0.152375	0.0465004	0.0482771	0.0821082	0.13794	0.0624533	0.0242952	0.128688	0.0451264	0.0383534	0.0340308	0.0725358	0.0687096	0.0851532	0.020628	0.0372539	0.0222777	0.080079	0.00761749	0.0641933	0.0586872	0.122508	0.0479004	0.026188	0.0482752	0.016903	0.0389703	0.0229279	0.0440383	0.036533	0.0229953	0.0215814	0.00386496	0.0189769	0.038954	0.0226963	0.00708256	0.0346489	0.0537591	0.00881363	0.00617589	0.0089984	0.0022658	0.0285238	0.0317321	0.0178888	0.00976973	0.0365272	0.0114793	0.00584568	0.0185693	0.00127971	0.0231736	0.041554	0.00593779	0.161931	0.0971409	0.0740714	0.00141156	0.0104669	0.0303721	0.0561758	0.00894505	0.0120809	0.0907726	0.0468015	0.0234576	0.147416	0.0901643	0.0260828	0.0417393	0.00139918	0.0287779	0.0362805	0.0494261	1.183063	0.00900691	0.0166685	0.000837308	0.0163119	0.00995271	0.0109877	0.00210267	0.00922105	0.0051252	0.00688685	0.00975322	0.007861	0.0134376	0.0101245	0.0020138	0.00941791	0.012596	0.0047504	0.0136802	0.030029	0.00571685	0.0323321	0.0358032	0.0109261	0.0113436	0.0192928	0.0324116	0.0146745	0.00570859	0.0302376	0.0106033	0.00901182	0.00799615	0.0170436	0.0161446	0.0200083	0.00484692	0.00875346	0.00523455	0.018816	0.00178987	0.0150834	0.0137896	0.0287853	0.0112551	0.00615333	0.0113431	0.00397166	0.00915678	0.00538731	0.0103476	0.00858408	0.00540315	0.00507093	0.000908142	0.00445897	0.00915293	0.00533289	0.00166417	0.00814139	0.0126317	0.00207092	0.00145114	0.00211433	0.000532389	0.00670218	0.00745602	0.0042033	0.00229557	0.00858271	0.00269726	0.00137355	0.00436319	0.000300691	0.00544505	0.00976385	0.00139519	0.0380486	0.022825	0.0174044	0.000331671	0.00245938	0.00713647	0.0131995	0.0021018	0.00283862	0.0213286	0.0109968	0.00551179	0.0346381	0.0211857	0.00612862	0.0098074	0.000328763	0.00676189	0.00852475	0.0116135	4.2559
2160	-2979.514	-3146.834	167.3207	0.0810545	0.124118	0.00317506	0.0451537	0.0405949	0.0357263	0.0289032	0.0439966	0.0255637	0.0355611	0.020417	0.0322128	0.0449008	0.026158	0.023367	0.0196579	0.0867074	0.0200721	0.0152571	0.144225	0.0224131	0.108846	0.0714291	0.0356746	0.0264954	0.0938611	0.135784	0.0295148	0.0276294	0.10429	0.0735969	0.0167654	0.0376082	0.0597055	0.0456965	0.134632	0.0223627	0.0278635	0.014004	0.128361	0.0278439	0.0708791	0.056895	0.0947166	0.0237468	0.0317368	0.0466943	0.035195	0.0555047	0.0144879	0.0552849	0.0413279	0.0248821	0.0263693	0.0206895	0.00692913	0.0739459	0.0168075	0.00790091	0.0275312	0.0489737	0.0110724	0.0176021	0.0015295	0.00504787	0.0390084	0.0434736	0.00952178	0.0170244	0.0248295	0.0371694	0.0378141	0.0111464	0.0291683	0.00627427	0.0261181	0.0140854	0.0752973	0.118795	0.0339065	0.00606631	0.015582	0.0515304	0.0534584	0.0447894	0.0204897	0.0260293	0.00466154	0.0480921	0.123071	0.110084	0.00353202	0.0356935	0.0145037	0.033596	0.0341726	0.0361647	1.230163	0.0195685	0.029965	0.000766534	0.0109012	0.00980057	0.00862517	0.00697792	0.0106218	0.00617167	0.00858528	0.00492915	0.00777694	0.0108401	0.00631517	0.00564135	0.00474589	0.0209332	0.00484587	0.00368342	0.0348192	0.00541104	0.026278	0.0172447	0.00861269	0.00639661	0.0226603	0.0327814	0.00712557	0.0066704	0.0251781	0.017768	0.00404755	0.00907951	0.0144143	0.0110322	0.0325033	0.00539887	0.00672691	0.00338089	0.0309895	0.00672218	0.0171119	0.0137358	0.0228668	0.00573304	0.00766202	0.0112731	0.0084969	0.0134001	0.00349771	0.0133471	0.00997753	0.00600713	0.00636618	0.00499494	0.00167286	0.0178523	0.00405774	0.00190747	0.00664669	0.0118234	0.00267313	0.00424956	0.000369257	0.00121868	0.00941754	0.0104955	0.00229878	0.0041101	0.00599442	0.00897357	0.00912922	0.00269099	0.00704191	0.00151476	0.00630552	0.00340054	0.0181786	0.0286798	0.00818583	0.00146455	0.00376186	0.0124407	0.0129061	0.0108132	0.00494671	0.00628408	0.00112541	0.0116106	0.0297123	0.0265768	0.000852712	0.00861725	0.00350154	0.00811087	0.00825006	0.00873102	4.142098
2196	-2961.741	-3128.811	167.07	0.0648482	0.0948046	0.0161219	0.0401097	0.0619373	0.0396257	0.0228629	0.0109738	0.0357339	0.0520501	0.0535923	0.0268315	0.0585529	0.0246461	0.0206787	0.0228977	0.0737344	0.0139805	0.0254442	0.107238	0.0191718	0.130173	0.111084	0.0586404	0.0494438	0.102934	0.123908	0.0203689	0.0223651	0.108794	0.10592	0.0207216	0.0577885	0.0899559	0.0333435	0.150291	0.0170444	0.0248256	0.00746052	0.0636238	0.0187518	0.0965013	0.0529208	0.0679889	0.0409687	0.0789493	0.0465432	0.042508	0.0266286	0.0395709	0.0227738	0.0349839	0.00934609	0.0293778	0.0425625	0.0114841	0.0555002	0.024042	0.0138026	0.0286197	0.0440651	0.0444014	0.00803436	0.000119759	0.00258618	0.0338999	0.0485266	0.0203915	0.0268285	0.0318999	0.0195658	0.0312073	0.00544202	0.0456988	0.0185582	0.0117384	0.019681	0.158097	0.078888	0.0277586	0.0104273	0.0316796	0.0413605	0.034838	0.010825	0.0182243	0.0357572	0.0100076	0.0444624	0.11839	0.121821	0.0148131	0.0517051	0.021361	0.00941961	0.0235097	0.0597736	1.194715	0.0150666	0.0220265	0.0037457	0.00931894	0.0143903	0.00920647	0.00531187	0.0025496	0.00830226	0.0120931	0.0124514	0.00623392	0.0136039	0.00572619	0.00480441	0.00531996	0.0171312	0.00324817	0.00591161	0.0249154	0.0044543	0.0302439	0.0258089	0.0136243	0.0114876	0.0239153	0.0287884	0.00473243	0.00519621	0.0252767	0.024609	0.00481438	0.0134264	0.0209	0.0077469	0.034918	0.00396004	0.00576788	0.00173335	0.0147821	0.00435672	0.0224207	0.0122954	0.0157963	0.00951851	0.0183428	0.0108137	0.00987614	0.00618679	0.00919373	0.00529118	0.00812802	0.00217143	0.00682553	0.00988881	0.00266817	0.0128947	0.00558582	0.00320684	0.00664938	0.0102379	0.010316	0.00186667	2.78243e-05	0.000600863	0.00787617	0.0112745	0.00473767	0.00623323	0.0074115	0.00454583	0.00725059	0.00126438	0.0106175	0.00431173	0.00272726	0.00457261	0.0367316	0.0183285	0.00644932	0.00242264	0.00736032	0.00960952	0.00809411	0.00251504	0.00423416	0.00830768	0.00232513	0.0103302	0.0275062	0.0283034	0.00344161	0.012013	0.00496294	0.00218851	0.00546214	0.0138876	4.304111
2232	-2972.623	-3139.208	166.5847	0.0385964	0.0805371	0.0242286	0.0558241	0.0243417	0.0566397	0.0323555	0.0428078	0.0449838	0.0409119	0.0432507	0.0597465	0.0454026	0.0104545	0.0196119	0.0197464	0.145558	0.0216775	0.020503	0.139201	0.0729368	0.143518	0.1165	0.0587571	0.0234042	0.0806973	0.121354	0.0432415	0.0434386	0.136956	0.0824175	0.035101	0.0383069	0.0471662	0.0472002	0.142561	0.0247983	0.0110942	0.0303105	0.0949564	0.026437	0.0792233	0.0393822	0.0988552	0.0436519	0.0445555	0.0857386	0.0407009	0.0522319	0.0353591	0.0170305	0.0536176	0.024416	0.017321	0.0277843	0.00819205	0.0772909	0.0224652	0.0176301	0.0691073	0.033783	0.0353557	0.00584298	0.00104688	0.00372056	0.0338188	0.0187484	0.0469408	0.017737	0.0670061	0.0147802	0.026154	0.00513001	0.0250068	0.0227504	0.0245146	0.00393264	0.184471	0.0951114	0.0319628	0.0287975	0.0108877	0.0376788	0.0347613	0.008307	0.0243591	0.0498385	0.010776	0.0694162	0.0999483	0.077744	0.00926425	0.0571895	0.0261386	0.0138794	0.0334851	0.0411227	1.202005	0.00843916	0.0176095	0.00529762	0.012206	0.00532233	0.0123843	0.00707458	0.00935999	0.00983577	0.00894543	0.00945683	0.0130637	0.00992734	0.0022859	0.00428817	0.00431758	0.0318265	0.00473981	0.004483	0.0304366	0.0159477	0.0313803	0.0254728	0.0128473	0.00511736	0.0176446	0.0265341	0.00945481	0.0094979	0.0299456	0.0180207	0.00767488	0.00837584	0.010313	0.0103204	0.0311711	0.00542218	0.00242576	0.00662742	0.0207623	0.00578048	0.0173223	0.00861096	0.0216148	0.00954455	0.00974211	0.0187468	0.00889931	0.0114206	0.00773132	0.00372375	0.0117236	0.00533859	0.00378725	0.00607508	0.0017912	0.0168998	0.00491204	0.00385484	0.0151104	0.00738669	0.00773056	0.00127758	0.000228901	0.000813506	0.00739452	0.00409937	0.0102637	0.00387823	0.014651	0.0032317	0.00571861	0.00112168	0.00546777	0.0049744	0.00536016	0.000859876	0.0403349	0.0207962	0.0069887	0.00629661	0.00238062	0.00823853	0.0076006	0.00181634	0.00532616	0.0108972	0.00235618	0.0151779	0.0218538	0.0169988	0.00202564	0.0125045	0.00571524	0.00303474	0.00732156	0.00899153	4.573493
