Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2964.825	-3132.303	167.4784	1.31654	4.004223
2832	-2962.264	-3129.057	166.7929	1.315265	4.394049
2838	-2974.551	-3141.788	167.2374	1.157381	4.23015
2844	-2975.935	-3142.623	166.6875	1.056785	4.596702
2850	-2984.988	-3152.517	167.5293	1.234918	4.020614
2856	-2977.425	-3144.367	166.9421	1.133005	4.410835
2862	-2970.694	-3137.636	166.9421	1.133005	4.410835
2868	-2977.894	-3145.248	167.3538	1.133005	4.177832
2874	-2971.912	-3138.931	167.0192	1.218873	4.319384
2880	-2967.046	-3134.104	167.0584	1.071898	4.379497
2886	-2965.913	-3132.876	166.9635	1.18343	4.370566
2892	-2974.042	-3140.958	166.9166	1.155123	4.412847
2898	-2978.824	-3146.209	167.3849	1.086117	4.186644
2904	-2975.077	-3142.78	167.7028	1.06602	4.017073
2910	-2977.546	-3145.048	167.5023	1.01781	4.158735
2916	-2964.731	-3131.934	167.2026	1.219675	4.21508
2922	-2971.006	-3138.486	167.4803	1.242307	4.044431
2928	-2973.969	-3140.856	166.8873	1.056925	4.484367
2934	-2980.984	-3148.19	167.206	1.033213	4.317939
2940	-2965.242	-3132.206	166.9638	1.310596	4.30004
2946	-2962.27	-3129.277	167.0071	1.266125	4.30004
2952	-2965.036	-3131.487	166.4507	1.220069	4.63868
2958	-2961.848	-3128.381	166.5329	1.136841	4.63868
2964	-2963.501	-3130.359	166.8576	1.194723	4.424014
2970	-2978.852	-3145.55	166.6977	1.201713	4.510176
2976	-2995.389	-3161.943	166.5547	1.064739	4.666682
2982	-2977.361	-3144.861	167.5005	0.9771782	4.182853
2988	-2973.982	-3141.557	167.5749	1.192737	4.018261
2994	-2976.252	-3143.406	167.1539	1.192737	4.257673
3000	-2980.796	-3147.515	166.7185	1.115349	4.546535
3006	-2976.658	-3143.299	166.6413	1.218275	4.532729
3012	-2971.315	-3138.398	167.0839	1.059913	4.371897
3018	-2966.776	-3133.86	167.0839	1.059913	4.371897
3024	-2976.604	-3143.565	166.9614	1.154887	4.387698
3030	-2972.596	-3140.304	167.7086	1.192739	3.94182
3036	-2969.654	-3136.185	166.5304	1.237291	4.584541
3042	-2985.129	-3152.455	167.3264	1.159661	4.178379
3048	-2987.636	-3155.042	167.406	1.228746	4.094381
3054	-2986.521	-3153.411	166.8902	1.164139	4.422697
3060	-2970.138	-3137.311	167.173	1.186139	4.250569
3066	-2976.153	-3143.335	167.1819	1.227461	4.222441
3072	-2983.095	-3150.654	167.5593	1.07222	4.095386
3078	-2965.433	-3132.521	167.0878	1.265397	4.254771
3084	-2960.351	-3127.859	167.5084	1.110343	4.102718
3090	-2971.472	-3138.932	167.4603	1.101072	4.135341
3096	-2972.555	-3139.572	167.0162	1.228718	4.315579
3102	-2972.507	-3139.531	167.0243	1.22055	4.315579
3108	-2981.24	-3148.038	166.7986	1.218146	4.444255
3114	-2971.067	-3137.579	166.5111	1.120466	4.660021
3120	-2963.647	-3130.575	166.9281	1.277662	4.338339
3126	-2966.865	-3134.054	167.1885	1.18761	4.240975
3132	-2965.93	-3133.188	167.2574	1.118024	4.240975
3138	-2975.418	-3142.265	166.8471	1.179329	4.438506
3144	-2965.044	-3132.315	167.2712	1.354067	4.101756
3150	-2954.236	-3121.275	167.0388	1.198643	4.319536
3156	-2959.212	-3126.19	166.9782	1.130835	4.391682
3162	-2961.716	-3128.344	166.6276	1.260075	4.517403
3168	-2960.568	-3128.114	167.5464	1.078424	4.099185
3174	-2973.321	-3140.836	167.5154	1.144471	4.079444
3180	-2974.276	-3141.549	167.2734	1.042761	4.274447
3186	-2968.635	-3135.885	167.2502	0.9927394	4.315848
3192	-2971.104	-3137.788	166.6839	1.257716	4.487035
3198	-2968.445	-3134.961	166.5162	1.212669	4.60607
3204	-2956.688	-3123.788	167.1006	1.091556	4.344613
3210	-2967.323	-3134.44	167.1176	1.031471	4.368866
3216	-2974.432	-3142.232	167.8002	1.031471	3.981115
3222	-2971.212	-3137.972	166.7599	1.156032	4.500551
3228	-2964.9	-3131.641	166.7413	1.15734	4.510296
3234	-2966.991	-3133.783	166.7923	1.163762	4.478059
3240	-2972.857	-3140.166	167.3099	1.115544	4.212614
3246	-2983.89	-3150.702	166.8117	1.197026	4.448609
3252	-2977.946	-3145.432	167.4864	1.003433	4.175942
3258	-2977.512	-3144.33	166.8178	1.198626	4.444275
3264	-2978.6	-3145.581	166.9817	1.096617	4.408877
3270	-2984.542	-3151.521	166.9788	1.150314	4.380401
3276	-2982.696	-3149.655	166.9591	1.217064	4.354319
3282	-2976.044	-3143.018	166.9745	1.317982	4.289958
3288	-2963.138	-3129.727	166.5886	1.358165	4.485846
3294	-2963.734	-3130.899	167.1646	1.175474	4.261311
3300	-2967.269	-3134.488	167.2197	1.147069	4.245981
3306	-2957.884	-3125.163	167.2797	1.196844	4.184028
3312	-2970.517	-3137.764	167.2467	1.230479	4.184028
3318	-2971.725	-3139.277	167.5521	1.219699	4.016104
3324	-2960.534	-3127.57	167.0362	1.217656	4.310452
3330	-2969.669	-3136.705	167.0362	1.217656	4.310452
3336	-2964.19	-3130.609	166.4186	1.19548	4.670232
3342	-2964.738	-3132.38	167.6424	1.098983	4.032806
3348	-2961.187	-3128.645	167.4582	1.030029	4.176863
3354	-2963.837	-3131.043	167.2057	1.045309	4.311283
3360	-2965.963	-3132.738	166.7751	1.304552	4.409965
3366	-2972.709	-3139.342	166.6327	1.288795	4.498784
3372	-2969.116	-3136.349	167.2322	1.137739	4.24416
3378	-2984.704	-3151.79	167.0864	1.205847	4.288623
3384	-2979.73	-3146.768	167.0381	1.200395	4.318947
3390	-2971.944	-3139.469	167.5252	1.344727	3.961897
3396	-2988.426	-3155.686	167.2597	1.126275	4.235048
3402	-2981.293	-3148.395	167.102	1.046954	4.368977
3408	-2960.953	-3127.658	166.705	1.132628	4.544493
3414	-2975.682	-3142.46	166.7778	1.142721	4.497924
3420	-2974.821	-3142.542	167.7202	1.039414	4.022285
3426	-2975.249	-3142.129	166.88	1.139173	4.442363
3432	-2983.035	-3149.637	166.6018	1.19305	4.56885
3438	-2972.418	-3139.944	167.5263	1.119211	4.08751
3444	-2974.127	-3141.968	167.8413	1.119211	3.907471
3450	-2983.235	-3150.427	167.192	1.130516	4.271013
3456	-2970.001	-3136.786	166.7847	1.310046	4.401542
3462	-2975.143	-3142.598	167.4549	1.104564	4.136415
3468	-2968.521	-3136.184	167.6625	1.148005	3.99348
3474	-2976.462	-3143.633	167.1711	1.148005	4.272981
3480	-2968.536	-3134.672	166.1356	1.283357	4.780335
3486	-2972.37	-3138.654	166.2847	1.13185	4.780335
3492	-2967.449	-3134.537	167.0886	1.13185	4.328757
3498	-2961.005	-3128.04	167.0344	1.186547	4.328757
3504	-2984.478	-3151.545	167.0672	1.153456	4.328757
3510	-2983.171	-3149.907	166.7357	1.177395	4.502286
3516	-2978.662	-3146.158	167.4958	1.108053	4.111208
3522	-2971.364	-3137.808	166.4437	1.254468	4.623727
3528	-2968.564	-3136.206	167.6426	1.056618	4.056776
3534	-2979.122	-3146.272	167.1495	1.057802	4.335993
3540	-2979.159	-3145.657	166.4983	1.047798	4.707733
3546	-2982.407	-3149.052	166.6456	0.9999962	4.652027
3552	-2984.197	-3151.354	167.1575	0.9818255	4.374416
3558	-2970.19	-3137.348	167.1584	1.147507	4.280467
3564	-2985.077	-3151.843	166.7664	1.13187	4.510394
3570	-2969.993	-3136.703	166.7104	1.144044	4.535057
3576	-2983.164	-3149.928	166.7648	1.18611	4.481086
3582	-2974.871	-3141.773	166.9016	1.146137	4.426324
3588	-2977.729	-3144.821	167.0923	1.063662	4.36503
3594	-2978.071	-3144.531	166.4604	0.978676	4.767567
3600	-2980.636	-3148.33	167.6943	1.071485	4.018786
3606	-2978.427	-3146.06	167.6333	1.132805	4.018786
3612	-2977.833	-3144.969	167.1361	1.153332	4.289857
3618	-2965.448	-3132.846	167.3979	1.18244	4.124926
3624	-2961.427	-3128.835	167.4079	1.093686	4.169291
3630	-2970.32	-3137.469	167.1492	1.235985	4.236241
3636	-2974.244	-3141.025	166.7807	1.249595	4.436965
3642	-2967.237	-3134.375	167.1379	1.209014	4.257653
3648	-2964.02	-3130.718	166.698	1.212786	4.503893
3654	-2961.444	-3127.735	166.2912	1.219838	4.728082
3660	-2969.091	-3136.742	167.6516	1.083433	4.036373
3666	-2962.056	-3129.309	167.253	1.029232	4.293652
3672	-2969.695	-3136.529	166.8344	1.406527	4.321098
3678	-2971.641	-3138.867	167.2259	1.013199	4.318024
3684	-2974.185	-3141.432	167.2465	0.9281357	4.354398
3690	-2971.404	-3138.196	166.7921	1.013695	4.562196
3696	-2969.111	-3136.726	167.6148	1.137531	4.026662
3702	-2983.284	-3150.462	167.1785	1.097702	4.297128
3708	-2978.517	-3145.906	167.389	1.104295	4.174072
3714	-2986.358	-3153.263	166.9049	1.166331	4.413182
3720	-2985.137	-3151.61	166.4729	1.124621	4.679102
3726	-2970.29	-3137.235	166.9447	1.174145	4.386347
3732	-2969.824	-3136.496	166.6722	1.231294	4.508154
3738	-2967.772	-3135.426	167.6543	1.043221	4.057736
3744	-2967.214	-3134.3	167.0864	1.169753	4.308764
3750	-2985.661	-3152.706	167.0457	1.163845	4.335086
3756	-2978.409	-3145.473	167.0645	1.14485	4.335086
3762	-2986.872	-3152.924	166.0524	1.209872	4.866871
3768	-2990.989	-3158.171	167.1824	1.155321	4.262472
3774	-2974.734	-3141.558	166.8237	1.1154	4.487355
3780	-2966.992	-3134.339	167.3462	1.1154	4.192098
3786	-2978.081	-3145.037	166.9556	1.073798	4.4364
3792	-2982.292	-3149.43	167.1372	1.297657	4.20892
3798	-2979.603	-3147.297	167.694	1.107905	3.99826
3804	-2968.862	-3135.461	166.5992	1.323331	4.498756
3810	-2969.892	-3136.972	167.0798	1.134774	4.332095
3816	-2971.127	-3138.185	167.0573	1.16368	4.328601
3822	-2975.343	-3142.315	166.9717	1.254658	4.326394
3828	-2976.709	-3143.851	167.1418	1.082562	4.326394
3834	-2973.085	-3140.377	167.2918	1.273228	4.134617
3840	-2975.783	-3143.717	167.9335	1.07581	3.879385
3846	-2979.724	-3147.164	167.4401	1.124619	4.13352
3852	-2979.169	-3146.601	167.4324	1.132338	4.13352
3858	-2967.755	-3134.622	166.8674	1.177514	4.428066
3864	-2963.784	-3131.067	167.2831	1.160651	4.202411
3870	-2968.876	-3136.444	167.5678	1.009737	4.126066
3876	-2971.926	-3139.261	167.335	1.150548	4.178604
3882	-2959.183	-3126.314	167.1315	1.107872	4.317971
3888	-2969.804	-3137.037	167.2327	1.176824	4.221947
3894	-2972.376	-3139.659	167.2823	1.1289	4.220747
3900	-2960.774	-3128.356	167.582	0.9684414	4.141452
3906	-2969.602	-3136.374	166.7725	1.24358	4.444927
3912	-2975.588	-3143.157	167.569	1.083032	4.083689
3918	-2965.437	-3132.48	167.0431	1.045472	4.403022
3924	-2964.137	-3131.52	167.3829	1.098767	4.180616
3930	-2964.131	-3130.859	166.7284	1.196187	4.495989
3936	-2969.44	-3136.345	166.9054	1.078347	4.46217
3942	-2961.915	-3128.628	166.713	1.072917	4.573386
3948	-2978.656	-3146.044	167.3875	1.264091	4.085229
3954	-2991.275	-3159.24	167.9652	1.045521	3.878551
3960	-2968.75	-3135.727	166.9766	1.04882	4.438633
3966	-2954.411	-3121.348	166.9369	1.088441	4.43876
3972	-2954.471	-3121.806	167.3345	1.028233	4.248027
3978	-2973.32	-3140.168	166.8482	1.232451	4.408408
3984	-2962.817	-3129.779	166.962	1.337331	4.286461
3990	-2959.613	-3126.948	167.3346	1.093957	4.210758
3996	-2963.158	-3130.633	167.4754	1.047864	4.156947
4002	-2964.342	-3131.754	167.4123	1.047864	4.192755
4008	-2959.543	-3126.488	166.9447	1.147614	4.401149
4014	-2964.009	-3131.141	167.131	1.162709	4.287434
4020	-2964.45	-3131.345	166.8955	1.162709	4.420506
4026	-2965.582	-3132.323	166.7411	1.149106	4.515025
4032	-2959.249	-3126.592	167.3439	1.178209	4.158045
4038	-2972.677	-3139.361	166.6833	1.178209	4.531311
4044	-2971.617	-3138.323	166.7064	1.138096	4.540639
4050	-2978.82	-3146.06	167.24	1.251373	4.176151
4056	-2970.708	-3137.889	167.1801	1.122476	4.282249
4062	-2977.196	-3144.109	166.9131	1.237614	4.368933
4068	-2973.182	-3139.886	166.705	1.172343	4.522389
4074	-2969.186	-3136.052	166.8665	1.195766	4.418445
4080	-2964.884	-3132.551	167.6665	1.108454	4.013611
4086	-2976.855	-3143.856	167.0008	1.05156	4.423492
4092	-2966.061	-3132.846	166.7853	1.05156	4.544731
4098	-2967.66	-3134.845	167.1848	1.214787	4.227872
4104	-2974.136	-3141.264	167.1279	1.216415	4.259196
4110	-2956.983	-3124.199	167.2162	1.12716	4.259196
4116	-2961.455	-3128.956	167.5014	1.23113	4.038625
4122	-2959.602	-3126.88	167.2783	1.179492	4.194574
4128	-2971.727	-3138.988	167.2609	1.279218	4.148827
4134	-2960.252	-3127.527	167.2746	1.242516	4.16147
4140	-2970.14	-3136.953	166.8134	1.247032	4.419998
4146	-2968.049	-3135.15	167.1015	1.397989	4.174331
4152	-2962.558	-3129.474	166.9157	1.321254	4.321423
4158	-2970.737	-3137.994	167.2568	1.137664	4.23025
4164	-2986.575	-3154.51	167.9352	1.128963	3.847997
4170	-2966.121	-3132.954	166.8332	1.303479	4.377734
4176	-2964.06	-3131.089	167.0299	1.196145	4.325983
4182	-2972.586	-3139.853	167.2668	1.196145	4.19174
4188	-2969.677	-3136.498	166.8206	1.087858	4.504531
4194	-2961.171	-3128.198	167.0261	1.052023	4.408965
4200	-2962.88	-3130.329	167.4485	1.114651	4.134363
4206	-2973.926	-3140.253	166.3271	1.460573	4.577972
4212	-2967.911	-3135.35	167.4385	1.023948	4.191474
4218	-2968.209	-3134.861	166.6526	1.146959	4.565932
4224	-2967.466	-3134.965	167.4981	1.228193	4.042161
4230	-2966.407	-3133.269	166.8624	1.193071	4.422221
4236	-2958.944	-3126.211	167.2669	1.101842	4.244702
4242	-2971.766	-3138.91	167.1439	1.101842	4.314368
4248	-2976.839	-3144.232	167.3934	1.124802	4.159956
4254	-2976.519	-3143.243	166.7236	1.147998	4.525482
4260	-2978.004	-3145.372	167.3674	1.050101	4.217019
4266	-2972.654	-3139.75	167.0962	1.099184	4.342808
4272	-2972.538	-3139.456	166.9179	1.199775	4.387185
4278	-2970.742	-3137.123	166.3807	1.258469	4.656822
4284	-2972.185	-3138.782	166.5972	1.171662	4.583279
4290	-2970.069	-3136.685	166.6156	1.156052	4.581632
4296	-2973.537	-3140.2	166.6634	1.27347	4.489924
4302	-2973.977	-3141.355	167.3781	1.102889	4.181039
4308	-2979.131	-3146.286	167.1552	1.004621	4.362844
4314	-2972.259	-3139.221	166.9616	1.15837	4.385621
4320	-2966.909	-3133.993	167.0841	1.074892	4.363339
4326	-2965.136	-3132.179	167.0429	1.116281	4.363339
4332	-2974.103	-3141.097	166.9942	1.256912	4.312418
4338	-2969.552	-3136.337	166.7849	1.186805	4.469383
4344	-2965.138	-3132.046	166.9079	1.197454	4.394121
4350	-2963.834	-3130.498	166.6637	1.030849	4.624575
4356	-2960.099	-3126.894	166.7952	1.174196	4.470614
4362	-2962.598	-3129.353	166.7554	1.318037	4.413711
4368	-2966.017	-3132.605	166.5882	1.245264	4.547668
4374	-2965.537	-3132.727	167.1899	1.245264	4.208042
4380	-2968.902	-3135.325	166.423	1.306983	4.606668
4386	-2976.394	-3143.062	166.6673	1.306983	4.469358
4392	-2966.641	-3133.68	167.0397	1.306911	4.259103
4398	-2966.881	-3133.669	166.7882	1.306911	4.401279
4404	-2966.19	-3133.116	166.9254	1.164123	4.402837
4410	-2974.581	-3141.815	167.2348	1.375792	4.110584
4416	-2971.579	-3138.992	167.4134	1.24385	4.081695
4422	-2979.75	-3146.608	166.858	1.179904	4.432029
4428	-2974.704	-3141.457	166.7531	1.21128	4.473701
4434	-2978.846	-3145.983	167.1372	1.262651	4.228289
4440	-2970.466	-3138.113	167.6471	1.079362	4.041264
4446	-2963.59	-3130.631	167.0404	1.151388	4.345046
4452	-2965.849	-3133.456	167.6074	1.151388	4.023016
4458	-2986.296	-3153.293	166.9966	1.088935	4.404831
4464	-2980.088	-3146.994	166.9061	1.35995	4.305741
4470	-2966.825	-3134.159	167.3337	1.102908	4.206221
4476	-2971.724	-3139.282	167.5585	1.17506	4.037558
4482	-2973.258	-3139.799	166.5409	1.17506	4.613003
4488	-2972.231	-3138.925	166.694	1.142985	4.544884
4494	-2971.211	-3138.417	167.2061	1.064081	4.300463
4500	-2972.595	-3139.528	166.9336	1.124804	4.420227
4506	-2982.148	-3149.062	166.9137	1.334622	4.315274
4512	-2980.304	-3147.637	167.333	1.118463	4.197864
4518	-2978.586	-3145.594	167.0071	1.210457	4.330867
4524	-2979.314	-3146.396	167.0824	1.134275	4.330867
4530	-2969.42	-3135.922	166.5027	1.139949	4.653869
4536	-2966.879	-3133.903	167.0245	1.157257	4.350708
4542	-2978.858	-3145.684	166.826	1.167731	4.456854
4548	-2965.368	-3132.987	167.6186	1.101489	4.044948
4554	-2968.594	-3135.948	167.3546	1.101489	4.195155
4560	-2974.161	-3141.595	167.4333	1.166755	4.113617
4566	-2966.957	-3134.347	167.3901	1.185562	4.127642
4572	-2967.137	-3133.931	166.7937	1.183835	4.466079
4578	-2964.224	-3130.95	166.7258	1.239634	4.473418
4584	-2967.543	-3134.887	167.3441	1.247478	4.119186
4590	-2968.905	-3135.897	166.9929	1.207827	4.340369
4596	-2971.525	-3138.768	167.2432	1.099861	4.259253
4602	-2966.799	-3133.865	167.0657	1.14269	4.335622
4608	-2973.854	-3140.423	166.5692	1.14269	4.615104
4614	-2977.148	-3144.165	167.0169	1.260103	4.297826
4620	-2961.99	-3129.07	167.0796	1.283311	4.249467
4626	-2969.098	-3136.045	166.9474	1.103253	4.424518
4632	-2972.494	-3138.936	166.4415	1.116837	4.701015
4638	-2966.041	-3132.698	166.657	1.27044	4.495188
4644	-2957.986	-3125.055	167.069	1.133247	4.339069
4650	-2960.047	-3127.6	167.5531	1.141528	4.059572
4656	-2962.062	-3129.102	167.0402	1.162736	4.338791
4662	-2963.021	-3129.53	166.5093	1.162736	4.637536
4668	-2951.439	-3118.567	167.1272	1.162736	4.289617
4674	-2957.651	-3124.905	167.2543	1.077192	4.265791
4680	-2962.487	-3129.727	167.2403	1.091227	4.265791
4686	-2961.618	-3128.492	166.8744	1.06538	4.486857
4692	-2965.645	-3132.416	166.7715	1.324111	4.401295
4698	-2969.808	-3137.283	167.4752	1.192584	4.075197
4704	-2984.032	-3151.326	167.2941	1.262785	4.139101
4710	-2966.591	-3133.825	167.2345	1.207027	4.203998
4716	-2975.223	-3142.663	167.44	1.230944	4.073773
4722	-2991.073	-3158.349	167.2766	1.156358	4.208535
4728	-2973.852	-3140.849	166.9972	1.113739	4.390556
4734	-2966.675	-3133.221	166.5457	1.226652	4.581799
4740	-2962.588	-3129.883	167.2951	1.045416	4.260645
4746	-2971.55	-3138.726	167.1758	1.045416	4.328158
4752	-2958.959	-3126.132	167.1734	1.150304	4.270429
4758	-2966.233	-3133.066	166.8334	1.232233	4.416883
4764	-2964.692	-3132.332	167.6393	1.014015	4.082949
4770	-2960.748	-3128.069	167.3208	0.9567634	4.296228
4776	-2956.439	-3123.817	167.3781	1.122094	4.1702
4782	-2969.418	-3136.753	167.3341	1.169314	4.168603
4788	-2980.415	-3147.292	166.8764	1.101184	4.465672
4794	-2974.615	-3142.003	167.3875	1.124112	4.163694
4800	-2980.091	-3147.623	167.532	1.130425	4.077882
4806	-2965.588	-3132.506	166.9184	1.220947	4.375143
4812	-2966.684	-3133.748	167.0645	1.20371	4.302204
4818	-2965.207	-3132.695	167.4881	1.006597	4.173184
4824	-2967.273	-3134.628	167.3553	1.155574	4.16425
4830	-2969.386	-3137.02	167.6347	1.092499	4.040868
4836	-2967.137	-3134.869	167.7319	1.125287	3.96666
4842	-2965.664	-3133.232	167.5674	1.162941	4.039339
4848	-2965.288	-3133.009	167.7213	1.02648	4.029037
4854	-2966.874	-3134.102	167.2282	1.15581	4.236252
4860	-2977.105	-3144.086	166.9811	1.111818	4.400708
4866	-2975.645	-3142.868	167.2234	1.075676	4.284151
4872	-2970.357	-3137.528	167.1711	1.161344	4.265501
4878	-2967.619	-3134.618	166.9984	1.227114	4.326537
4884	-2968.759	-3135.874	167.1151	1.305086	4.217352
4890	-2968.719	-3135.996	167.2775	1.211008	4.177372
4896	-2963.17	-3130.482	167.3113	1.101752	4.21958
4902	-2967.194	-3134.472	167.2776	1.101752	4.238718
4908	-2963.732	-3130.864	167.1325	1.121235	4.309901
4914	-2954.837	-3121.584	166.7465	1.22092	4.472106
4920	-2965.391	-3132.278	166.8869	1.079161	4.472106
4926	-2962.73	-3129.587	166.8574	1.155605	4.445922
4932	-2960.988	-3128.07	167.0827	1.236137	4.273835
4938	-2962.256	-3129.035	166.7791	1.218403	4.455147
4944	-2956.549	-3123.83	167.2813	1.127159	4.222262
4950	-2958.496	-3125.815	167.3183	1.105072	4.213735
4956	-2962.296	-3129.504	167.2081	1.216463	4.213735
4962	-2966.919	-3133.937	167.018	1.048599	4.415435
4968	-2973.421	-3140.16	166.739	1.180868	4.498531
4974	-2970.821	-3138.033	167.2113	1.177404	4.233758
4980	-2967.309	-3134.274	166.9649	1.11875	4.405949
4986	-2962.018	-3129.442	167.4241	1.12712	4.1412
4992	-2963.332	-3130.64	167.3079	1.064519	4.242592
4998	-2976.28	-3143.756	167.4751	1.072806	4.142953
5004	-2978.984	-3145.949	166.9649	1.372132	4.265808
5010	-2982.168	-3148.832	166.664	1.334136	4.456403
5016	-2966.654	-3133.601	166.9469	1.183292	4.379993
5022	-2969.708	-3137.443	167.7341	1.128578	3.963577
5028	-2976.111	-3143.358	167.2477	1.012643	4.305997
5034	-2970.128	-3137.617	167.4883	1.012643	4.169606
5040	-2959.61	-3127.139	167.5284	1.247682	4.01399
5046	-2951.683	-3118.882	167.1989	0.9963562	4.342779
5052	-2954.926	-3121.931	167.0055	1.087208	4.400779
5058	-2962.683	-3129.84	167.1568	1.232839	4.233693
5064	-2960.786	-3127.735	166.9489	1.127061	4.410302
5070	-2964.872	-3132.861	167.9895	1.100413	3.833116
5076	-2953.458	-3120.514	167.0568	1.123722	4.351292
5082	-2955.502	-3122.468	166.9657	1.215829	4.351292
5088	-2968.941	-3135.56	166.6191	1.266961	4.518379
5094	-2965.684	-3132.601	166.9176	1.285346	4.34007
5100	-2984.597	-3151.225	166.6277	1.200384	4.550227
5106	-2964.809	-3131.731	166.9217	1.106218	4.437316
5112	-2958.78	-3125.707	166.9265	1.126347	4.423344
5118	-2966.373	-3133.378	167.0045	1.195551	4.340655
5124	-2972.743	-3139.791	167.0476	1.151924	4.340655
5130	-2970.105	-3136.634	166.5292	1.283898	4.559643
5136	-2979.895	-3146.9	167.0053	1.411544	4.221588
5142	-2962.432	-3129.327	166.8947	1.206883	4.396356
5148	-2975.13	-3142.965	167.8357	1.278302	3.820725
5154	-2977.903	-3145.333	167.4301	1.15587	4.12156
5160	-2971.405	-3138.961	167.5559	0.9741749	4.153068
5166	-2977.805	-3144.764	166.9595	1.184016	4.372473
5172	-2986.991	-3154.025	167.0341	1.193619	4.324991
5178	-2977.111	-3143.969	166.8578	1.220461	4.40964
5184	-2967.326	-3134.739	167.4129	1.182459	4.116391
5190	-2975.509	-3142.675	167.1655	1.205458	4.244016
5196	-2962.063	-3129.176	167.1132	1.053968	4.358662
5202	-2962.368	-3129.376	167.0082	1.159536	4.358662
5208	-2970.76	-3137.746	166.9865	1.238377	4.327021
5214	-2980.168	-3146.988	166.8197	1.064368	4.518219
5220	-2967.813	-3134.974	167.1611	1.188635	4.255905
5226	-2979.504	-3146.798	167.2939	1.206732	4.170461
5232	-2979.672	-3146.574	166.9018	1.069027	4.469417
5238	-2976.166	-3143.463	167.2972	1.174466	4.186675
5244	-2976.353	-3143.129	166.7759	1.212341	4.460269
5250	-2970.481	-3137.539	167.0583	1.208642	4.302972
5256	-2982.03	-3149.666	167.636	1.023806	4.079207
5262	-2967.313	-3134.327	167.0145	1.13752	4.367419
5268	-2968.393	-3135.267	166.8733	1.11955	4.457121
5274	-2968.99	-3136.281	167.2908	1.199741	4.176123
5280	-2987.947	-3154.741	166.7945	1.404366	4.344778
5286	-2968.113	-3135.619	167.5062	1.15476	4.078874
5292	-2975.157	-3142.383	167.226	1.089114	4.275044
5298	-2977.598	-3144.569	166.9716	1.089114	4.418817
5304	-2973.681	-3140.927	167.2455	1.101677	4.256929
5310	-2984.698	-3151.129	166.4318	1.286782	4.612732
5316	-2980.432	-3148.165	167.7328	1.030894	4.019937
5322	-2968.417	-3135.956	167.5386	1.154929	4.060291
5328	-2978.973	-3146.208	167.2344	1.152231	4.234777
5334	-2981.497	-3148.38	166.8825	1.258771	4.374536
5340	-2962.248	-3129.282	167.0344	1.230103	4.30454
5346	-2970.118	-3137.085	166.9671	1.028209	4.455585
5352	-2981.9	-3149.231	167.3307	1.264483	4.117321
5358	-2967.932	-3135.447	167.5151	1.216973	4.03874
5364	-2977.881	-3145.491	167.6098	1.034736	4.087933
5370	-2958.624	-3125.804	167.18	1.153973	4.264637
5376	-2965.941	-3132.82	166.879	1.119527	4.453949
5382	-2965.292	-3132.148	166.856	1.291893	4.37127
5388	-2969.889	-3137.047	167.1578	1.023868	4.350457
5394	-2975.466	-3142.402	166.9359	1.25895	4.344267
5400	-2964.238	-3131.463	167.2248	1.237781	4.192393
5406	-2958.539	-3125.892	167.3529	1.080416	4.208058
5412	-2969.645	-3136.937	167.292	1.05361	4.257769
5418	-2968.521	-3135.886	167.3653	1.173144	4.148683
5424	-2967.559	-3135.128	167.5684	0.9694115	4.148683
5430	-2968.096	-3135.546	167.4501	1.087749	4.148683
5436	-2968.483	-3135.334	166.8519	1.132478	4.461939
5442	-2963.64	-3131.269	167.6291	1.095355	4.042415
5448	-2968.078	-3135	166.9216	1.1787	4.396835
5454	-2968.808	-3135.688	166.8801	1.32216	4.341063
5460	-2979.88	-3146.76	166.8801	1.32216	4.341063
5466	-2968.683	-3135.725	167.0421	1.180115	4.328004
5472	-2974.316	-3141.16	166.8442	1.216622	4.419449
5478	-2976.657	-3144.413	167.7562	1.167915	3.928565
5484	-2981.199	-3148.07	166.8702	1.278979	4.370304
5490	-2971.17	-3138.931	167.7614	1.035496	4.000994
5496	-2954.131	-3121.695	167.5645	1.035496	4.113263
5502	-2960.849	-3128.024	167.1742	1.035496	4.334627
5508	-2963.54	-3130.302	166.7625	1.244406	4.450121
5514	-2969.971	-3137.022	167.0505	1.241518	4.289085
5520	-2967.116	-3134.152	167.036	1.202051	4.319227
5526	-2963.788	-3131.314	167.5267	1.202051	4.040552
5532	-2971.285	-3138.296	167.0114	1.147671	4.363477
5538	-2975.734	-3142.805	167.071	1.147671	4.329798
5544	-2974.649	-3141.797	167.1475	1.011253	4.363422
5550	-2962.049	-3129.117	167.0674	1.110107	4.352923
5556	-2967.84	-3134.848	167.0075	1.166791	4.354983
5562	-2963.802	-3130.646	166.8435	1.302322	4.372562
5568	-2973.987	-3140.917	166.9296	1.21429	4.372562
5574	-2963.232	-3130.573	167.3409	1.21429	4.13953
5580	-2952.528	-3119.84	167.312	1.243654	4.13953
5586	-2965.296	-3132.439	167.1434	1.006086	4.368671
5592	-2967.216	-3133.705	166.4885	1.254661	4.598463
5598	-2976.131	-3143.557	167.4267	1.138674	4.133208
5604	-2978.664	-3145.906	167.2428	1.061867	4.280945
5610	-2976.639	-3143.68	167.0413	1.138674	4.351625
5616	-2962.703	-3130.023	167.3193	1.100972	4.21548
