Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-260.3488	-427.5868	167.238	6.717149	1.653425	0.7714959
666	-255.5616	-423.2877	167.726	4.94481	2.083031	0.6429394
672	-258.9669	-423.7232	164.7563	12.10249	2.326476	0.6429394
678	-258.7897	-427.0434	168.2537	4.711265	1.447892	0.958759
684	-264.0911	-430.888	166.7969	8.54344	1.348702	0.7967947
690	-257.2318	-425.254	168.0222	4.322762	1.553344	1.270334
696	-266.7138	-435.7292	169.0154	3.34116	1.574423	0.8808967
702	-273.2686	-440.5963	167.3277	4.867186	2.299688	0.9489208
708	-253.4687	-420.5493	167.0806	5.754589	2.205418	0.8284744
714	-256.1822	-424.7402	168.5579	3.830036	1.684533	0.9221448
720	-253.4338	-421.0571	167.6233	4.843429	2.041613	0.9221448
726	-252.4905	-422.0312	169.5407	2.478445	1.320937	1.211494
732	-250.9122	-418.7669	167.8548	5.126482	1.356337	1.211494
738	-246.0577	-413.9069	167.8492	5.140214	1.51928	1.064739
744	-249.9515	-418.0037	168.0522	5.140214	1.221011	1.151574
750	-247.1513	-415.8265	168.6753	3.462664	1.350795	1.328479
756	-258.8912	-427.3456	168.4543	3.736675	1.103244	1.554425
762	-248.6792	-417.0097	168.3305	4.410466	1.385347	1.106121
768	-259.4624	-427.8743	168.412	4.747217	1.126648	1.098613
774	-255.8426	-422.5724	166.7298	6.594982	1.866317	1.14165
780	-256.0604	-422.2259	166.1655	6.272255	3.010654	0.6100718
786	-262.2951	-428.4478	166.1528	9.11448	1.8069	0.7695804
792	-263.8312	-428.8827	165.0515	11.86232	2.13478	0.5199136
798	-261.5001	-427.3424	165.8422	10.40404	1.620003	0.8529827
804	-259.2785	-426.2219	166.9434	5.22289	2.469429	0.9799645
810	-255.2432	-422.6568	167.4136	5.458846	2.012596	0.8327984
816	-264.2751	-430.6286	166.3535	7.122975	2.317798	0.8351203
822	-254.5259	-420.7745	166.2485	8.443506	1.82382	0.9282014
828	-249.2629	-416.0064	166.7435	7.272365	1.881437	0.8155864
834	-251.6871	-417.999	166.3119	6.46184	2.776079	0.6190064
840	-268.6727	-434.8517	166.179	6.46184	2.92374	0.5729118
846	-258.0912	-422.8192	164.728	10.76975	2.761138	0.6300212
852	-263.8288	-429.1648	165.336	7.773757	3.210442	0.6045715
858	-258.7196	-424.9567	166.2371	7.901346	2.268438	0.5751466
864	-262.8603	-428.2925	165.4323	10.74027	2.001036	0.74913
870	-249.9182	-414.6035	164.6853	12.68616	2.214872	0.6778586
876	-261.9886	-427.6772	165.6886	9.06823	2.291037	0.7643039
882	-271.4379	-438.2289	166.791	5.591129	2.630129	0.7517439
888	-257.5582	-423.51	165.9519	7.658216	2.514409	0.8195429
894	-265.375	-431.7212	166.3462	8.857256	1.582022	0.9206626
900	-259.9869	-427.1514	167.1646	6.034403	1.75029	1.081416
906	-253.0769	-420.1063	167.0293	6.034403	1.995252	0.9744815
912	-268.2831	-436.0787	167.7956	5.019025	1.867398	0.8153398
918	-271.0309	-437.9526	166.9217	5.845644	2.356939	0.7809613
924	-264.8977	-432.5501	167.6524	5.166733	1.75436	1.014754
930	-261.1541	-428.601	167.4469	5.166733	2.005718	0.9685047
936	-261.0264	-428.7429	167.7165	4.384437	2.342057	0.7434767
942	-269.893	-436.2775	166.3844	7.214464	2.269799	0.8084891
948	-282.6537	-449.8136	167.1598	5.110371	2.363288	0.9244305
954	-262.9137	-429.8633	166.9496	6.683204	1.915514	0.8263059
960	-266.8945	-434.548	167.6535	5.311725	1.915514	0.736958
966	-261.2294	-427.2916	166.0622	9.427523	1.856819	0.654159
972	-264.6063	-430.727	166.1207	6.200947	3.07805	0.6349258
978	-267.9223	-434.1872	166.2649	6.122416	2.847141	0.830472
984	-249.6706	-414.8563	165.1857	9.157955	2.847141	0.6051778
990	-250.8562	-416.6868	165.8306	8.167636	2.552141	0.6347772
996	-245.697	-412.7173	167.0204	6.47088	2.048534	0.6541356
1002	-253.3362	-419.8929	166.5567	6.589343	2.389483	0.7726927
1008	-254.542	-420.7148	166.1728	6.83758	2.706703	0.7100049
1014	-248.7751	-415.2475	166.4724	8.27893	1.829813	0.7100049
1020	-252.1578	-420.3042	168.1463	3.974625	1.824567	1.104318
1026	-249.2652	-417.2963	168.0312	4.040833	1.961132	1.047472
1032	-246.1128	-413.7534	167.6406	5.553793	1.361259	1.207362
1038	-251.8537	-418.8906	167.037	6.042662	2.055146	0.897858
1044	-258.9041	-424.9785	166.0743	6.035748	3.227846	0.5428591
1050	-256.786	-420.8646	164.0786	11.45881	3.227846	0.4891769
1056	-261.1059	-426.1519	165.046	8.784207	3.016796	0.789983
1062	-257.8758	-425.4619	167.5861	5.758159	1.60669	0.9343418
1068	-250.2293	-418.1196	167.8902	3.915497	2.09195	1.126311
1074	-242.9539	-409.8172	166.8632	6.971104	1.7287	0.9933607
1080	-247.7169	-414.4373	166.7204	6.01782	2.450745	0.8167323
1086	-254.0452	-420.3805	166.3354	5.278377	3.274442	0.6972496
1092	-248.3681	-415.1764	166.8083	5.451674	2.776194	0.5189265
1098	-245.3514	-411.6905	166.339	5.256907	3.333076	0.5759494
1104	-247.9635	-414.7612	166.7976	4.954776	2.945194	0.7513916
1110	-253.0096	-418.5771	165.5676	8.79326	2.583728	0.6345843
1116	-254.7292	-420.3153	165.5861	10.19659	2.0323	0.731933
1122	-249.5842	-417.222	167.6378	3.938274	2.675833	0.7512348
1128	-249.0519	-417.2702	168.2183	3.531842	1.747515	1.341024
1134	-258.7407	-427.2965	168.5558	3.02721	2.039031	1.09238
1140	-254.0556	-420.6952	166.6396	6.401246	2.224236	0.9682469
1146	-258.1473	-423.103	164.9557	10.79212	2.510257	0.6655299
1152	-254.6766	-418.2861	163.6095	10.79212	3.897046	0.5487166
1158	-261.2259	-424.739	163.5131	12.47141	3.455162	0.366432
1164	-254.1785	-418.6107	164.4321	7.196306	4.322346	0.366432
1170	-251.9887	-419.7754	167.7867	4.978874	1.849306	0.8741711
1176	-250.528	-418.8694	168.3414	3.651346	1.845639	1.087911
1182	-255.3398	-422.0406	166.7008	6.11006	2.360641	0.8973948
1188	-260.7984	-428.9454	168.147	4.289007	1.652108	1.093049
1194	-257.8284	-422.9541	165.1257	10.35675	2.510221	0.586265
1200	-259.4966	-426.9289	167.4323	5.226782	2.198282	0.7066005
1206	-259.3943	-425.3362	165.9419	7.326575	2.726432	0.7215324
1212	-259.6373	-425.9538	166.3165	7.049506	2.466385	0.7215324
1218	-250.6409	-417.166	166.5252	6.36352	2.530647	0.7588185
1224	-244.3009	-411.797	167.4961	5.354651	1.967435	0.8506344
1230	-253.1218	-421.0999	167.9781	4.227453	1.741465	1.19518
1236	-268.2176	-436.5474	168.3298	4.205205	1.741465	0.8628802
1242	-279.3151	-446.1411	166.8261	7.228072	1.864338	0.7501524
1248	-263.8288	-431.5527	167.7239	4.980548	1.864338	0.9268708
1254	-261.246	-430.1111	168.8651	2.565259	2.155866	1.005547
1260	-247.5172	-415.0708	167.5535	5.58585	1.61606	1.042046
1266	-250.5075	-419.1777	168.6702	3.474201	1.561093	1.149969
1272	-250.9796	-420	169.0204	3.563325	1.153682	1.149969
1278	-249.0083	-417.5312	168.5229	3.981148	1.573186	0.9800872
1284	-248.8385	-416.5726	167.7341	5.480954	1.573186	0.9555954
1290	-263.5758	-431.3522	167.7764	4.996352	1.776616	0.9555954
1296	-264.99	-432.4226	167.4326	5.050602	1.659749	1.341401
1302	-259.7326	-425.4865	165.7539	9.516757	2.022934	0.8275125
1308	-267.7504	-434.0977	166.3472	6.699782	2.587159	0.7173924
1314	-265.3005	-431.3082	166.0077	7.954632	2.413782	0.7173924
1320	-262.6284	-430.7596	168.1312	4.785447	1.485047	1.004959
1326	-264.2471	-432.8955	168.6484	3.644496	1.843805	0.7544502
1332	-272.4539	-439.0844	166.6304	6.522652	2.357621	0.7544502
1338	-260.4997	-428.1634	167.6636	4.247732	2.398569	0.8441561
1344	-250.0519	-417.832	167.7801	3.708937	2.661278	0.7696979
1350	-250.4729	-417.3559	166.883	5.523139	2.600645	0.7048925
1356	-260.7965	-428.1933	167.3968	4.666329	2.421135	0.8562008
1362	-261.2912	-429.6371	168.346	4.112053	1.850902	0.7708737
1368	-255.8994	-424.0638	168.1644	4.505783	1.473558	1.128341
1374	-262.3641	-430.9578	168.5937	4.014943	1.196339	1.24109
1380	-257.6827	-425.9819	168.2992	3.103149	2.487221	0.8374391
1386	-257.9708	-426.5221	168.5513	3.613449	1.731124	1.019873
1392	-259.2264	-427.978	168.7516	3.806216	1.611987	0.794209
1398	-258.0059	-424.7489	166.743	6.462044	2.298073	0.7133232
1404	-262.5331	-428.7866	166.2534	6.999285	2.447082	0.8625335
1410	-268.3627	-435.6854	167.3226	5.551495	1.805213	1.097017
1416	-261.7083	-428.681	166.9727	5.813076	2.017261	1.107892
1422	-267.4557	-435.0395	167.5838	5.921032	1.645484	0.799791
1428	-252.137	-419.2579	167.1209	5.953469	2.015563	0.8946851
1434	-249.2376	-417.5585	168.321	3.428209	2.015563	1.081646
1440	-258.5654	-427.1321	168.5667	3.053398	2.087079	1.019108
1446	-258.3241	-426.3264	168.0023	4.93229	1.725473	0.7896775
1452	-263.3012	-430.508	167.2067	5.42252	1.749288	1.299301
1458	-259.6143	-426.7668	167.1525	5.69972	2.174969	0.808956
1464	-265.6855	-433.0608	167.3752	5.443248	2.0005	0.901594
1470	-267.907	-435.4414	167.5344	5.002891	2.057187	0.9104443
1476	-266.7822	-431.6173	164.8351	9.399595	3.094217	0.6527002
1482	-263.308	-427.4056	164.0976	12.38067	2.938359	0.5289478
1488	-263.4492	-428.2234	164.7742	9.809181	3.05412	0.4807567
1494	-266.1385	-431.1214	164.9828	9.422392	2.935958	0.6583783
1500	-261.5833	-428.0424	166.4591	4.966198	3.331321	0.6589075
1506	-257.2812	-423.2974	166.0162	6.061613	3.25628	0.609997
1512	-255.7599	-419.8122	164.0523	10.12035	3.673626	0.5092939
1518	-267.3563	-432.8022	165.4459	7.690128	3.152672	0.4944878
1524	-266.543	-435.2948	168.7518	3.093938	1.477592	1.362512
1530	-267.8493	-435.4629	167.6136	5.377313	1.405671	1.265924
1536	-266.9937	-435.0716	168.078	4.492677	1.114997	1.495285
1542	-265.6252	-433.4264	167.8011	4.554028	1.52978	1.362958
1548	-261.7828	-430.2109	168.428	3.412818	1.590769	1.360045
1554	-260.291	-426.3109	166.0199	7.600395	2.490044	0.792317
1560	-256.6168	-424.1986	167.5818	4.942758	2.154798	0.7696322
1566	-267.2058	-432.5613	165.3555	10.44045	2.244187	0.6143118
1572	-261.8679	-428.7461	166.8782	5.918038	2.382537	0.7577653
1578	-267.4901	-434.2239	166.7338	6.016539	2.333451	0.9385184
1584	-262.2353	-428.3533	166.118	6.405679	2.947845	0.7137618
1590	-260.6305	-426.384	165.7535	8.027751	2.572512	0.8145256
1596	-261.2791	-427.5163	166.2372	6.577811	2.772228	0.6787879
1602	-247.0469	-414.2039	167.1571	6.577811	1.852369	0.6787879
1608	-248.4256	-416.8474	168.4219	4.444219	1.471193	0.9110252
1614	-246.4652	-414.0179	167.5527	5.589231	1.510043	1.139206
1620	-257.6699	-425.2836	167.6137	5.589231	1.384484	1.195699
1626	-260.3559	-428.9818	168.6259	3.59918	1.561356	1.117877
1632	-256.6713	-423.839	167.1677	5.916457	1.684004	1.187157
1638	-263.2453	-430.0952	166.8499	6.882648	1.28245	1.420841
1644	-264.7489	-431.6483	166.8993	6.882648	1.924772	0.7661853
1650	-255.5638	-422.8134	167.2495	6.529191	1.457938	1.066284
1656	-240.3279	-404.3493	164.0215	13.4459	2.713082	0.4344661
1662	-250.8767	-415.9763	165.0996	11.7875	1.996964	0.7759767
1668	-251.0707	-419.1289	168.0582	4.564524	1.682829	1.000377
1674	-263.6422	-430.3031	166.6609	7.43707	1.682829	1.048077
1680	-258.438	-425.366	166.928	6.847893	1.660469	1.048077
1686	-245.7105	-414.2548	168.5442	3.398774	2.049942	0.8300486
1692	-251.4458	-418.5561	167.1103	6.133792	1.63714	1.190045
1698	-249.4722	-418.0106	168.5384	3.723725	1.863531	0.8109364
1704	-259.0912	-425.864	166.7727	5.857712	2.477939	0.8109364
1710	-254.9866	-423.3508	168.3643	3.824387	1.596939	1.193471
1716	-254.438	-422.1343	167.6963	5.079268	1.910599	0.846556
1722	-260.7051	-428.1503	167.4452	4.541416	2.538939	0.7224484
1728	-263.0037	-430.7724	167.7687	4.037508	2.538939	0.6593216
1734	-248.3416	-414.5722	166.2306	7.0849	2.410118	0.890349
1740	-258.283	-425.6229	167.3399	4.555817	2.301859	1.099728
1746	-255.5403	-423.2376	167.6973	4.756423	2.118066	0.79776
1752	-261.9101	-428.5576	166.6475	5.446982	2.932083	0.5658575
1758	-253.8016	-420.6258	166.8242	7.049844	1.99346	0.6580364
1764	-255.4074	-423.2337	167.8263	4.369204	2.2132	0.7836427
1770	-267.417	-434.8362	167.4193	5.084478	2.070637	0.9736575
1776	-266.4786	-434.7213	168.2427	4.913314	1.071446	1.21827
1782	-264.124	-432.273	168.149	4.204971	1.536705	1.235035
1788	-268.2181	-436.0563	167.8382	5.664568	1.27422	1.060183
1794	-259.4001	-428.3844	168.9843	2.776017	1.117726	1.627558
1800	-252.6791	-421.8418	169.1627	2.776017	0.8805338	1.66979
1806	-254.2008	-423.7754	169.5746	2.129353	0.9693831	1.66979
1812	-259.8913	-427.8092	167.9179	4.619209	1.419785	1.329059
1818	-263.1616	-431.6621	168.5005	3.488164	1.541917	1.301982
1824	-268.9603	-436.8286	167.8683	4.808092	1.83773	0.8974776
1830	-260.2052	-428.3914	168.1861	3.880156	1.883857	1.065262
1836	-263.7307	-429.9916	166.261	7.57183	2.130218	0.9460642
1842	-268.2671	-434.9309	166.6638	7.652466	1.845732	0.7638673
1848	-257.8018	-424.2561	166.4543	7.656378	2.07585	0.7303745
1854	-258.0887	-420.8877	162.7989	13.66157	3.884654	0.4622759
1860	-259.433	-426.3317	166.8987	4.510716	3.136793	0.3680137
1866	-249.8176	-417.0581	167.2405	4.811402	2.590612	0.7323813
1872	-254.3756	-420.3817	166.0062	7.004153	2.68355	0.8728313
1878	-258.7948	-427.9213	169.1265	2.719103	2.00064	0.7453632
1884	-259.3987	-427.6172	168.2184	4.533712	1.323126	1.199294
1890	-264.1151	-432.7025	168.5874	3.354474	1.572048	1.277555
1896	-256.1921	-424.2423	168.0502	3.918061	2.128755	0.9329711
1902	-261.4936	-429.0267	167.5331	5.480497	1.869116	0.8492028
1908	-276.0541	-442.0152	165.9611	7.390052	2.683343	0.7182765
1914	-267.6997	-435.4479	167.7482	4.24459	2.146994	1.026228
1920	-260.955	-428.4203	167.4653	6.650697	1.293268	0.9633702
1926	-266.1728	-434.0007	167.8279	4.731913	1.416417	1.354612
1932	-266.6617	-432.519	165.8573	7.680579	2.724432	0.608559
1938	-276.0827	-442.2333	166.1507	7.007626	2.601583	0.7926539
1944	-252.1306	-418.8052	166.6746	7.654856	1.826377	0.7747238
1950	-257.8898	-423.7284	165.8385	8.04276	2.512364	0.7730721
1956	-259.3852	-425.0566	165.6714	8.410681	2.625436	0.621501
1962	-263.6619	-430.6447	166.9828	6.263894	2.139734	0.7252922
1968	-253.9463	-422.917	168.9706	2.734516	2.139734	0.7535167
1974	-269.7388	-433.8694	164.1306	7.843094	4.378951	0.6301521
1980	-257.2575	-423.6385	166.3809	8.148512	1.840965	0.884978
1986	-266.1519	-433.5545	167.4026	6.876844	1.414848	0.7791231
1992	-259.574	-426.4546	166.8806	6.876844	1.789922	0.9536522
1998	-256.1519	-423.4156	167.2637	6.015152	1.789922	0.9536522
2004	-246.0073	-409.9586	163.9512	11.39964	3.34765	0.6218044
2010	-243.1764	-406.93	163.7535	11.39964	3.56959	0.5261068
2016	-251.9905	-417.084	165.0934	7.673454	3.496908	0.5911509
2022	-251.4963	-417.1986	165.7023	6.976801	3.154054	0.6405574
2028	-243.3475	-409.2136	165.8661	9.02241	2.203527	0.6339015
2034	-243.4404	-410.256	166.8156	6.288317	2.294767	0.7270146
2040	-241.1391	-408.6164	167.4773	4.68623	2.409777	0.7500791
2046	-242.7329	-410.1316	167.3987	4.68623	2.409777	0.8545283
2052	-239.7852	-406.4503	166.6651	6.200044	2.564514	0.5160694
2058	-247.1089	-416.2603	169.1514	2.471804	1.919921	1.026284
2064	-244.0131	-413.5403	169.5272	1.993376	2.06001	0.8909633
2070	-242.5831	-411.7053	169.1223	3.224077	1.286047	1.139284
2076	-241.9315	-410.9661	169.0346	3.224077	1.451622	1.068046
2082	-250.6273	-417.3004	166.6731	8.446665	1.492268	0.8177814
2088	-240.9897	-410.0489	169.0591	3.037115	1.333794	1.262147
2094	-246.696	-414.9704	168.2745	3.626804	1.685139	1.297432
2100	-251.6072	-419.8672	168.26	4.227067	1.299334	1.328149
2106	-257.1626	-426.7917	169.6291	2.515086	1.315795	1.113787
2112	-247.8922	-415.3364	167.4442	5.463056	1.71768	1.105621
2118	-249.6138	-417.6553	168.0415	4.822123	1.371456	1.17496
2124	-259.4177	-426.8787	167.461	6.281661	1.505609	0.9159505
2130	-251.5878	-417.3784	165.7906	5.755818	3.646779	0.5039036
2136	-256.6912	-421.1471	164.4559	8.92001	3.680053	0.4831445
2142	-263.5352	-426.613	163.0778	12.19954	3.951694	0.3463794
2148	-262.7328	-425.6415	162.9088	14.04143	3.678285	0.503795
2154	-259.4961	-423.0079	163.5117	10.93957	3.949546	0.5448671
2160	-264.9258	-430.3993	165.4735	5.499391	4.088031	0.5089519
2166	-269.4982	-435.5839	166.0857	7.613349	2.499228	0.6635568
2172	-255.3828	-421.684	166.3012	6.429734	2.729317	0.7524632
2178	-257.0392	-423.8943	166.855	6.429734	2.124329	0.8226542
2184	-269.842	-436.4715	166.6295	6.697533	2.19325	0.8702845
2190	-266.6539	-434.7921	168.1382	4.527222	1.87034	0.6943741
2196	-258.9448	-424.4168	165.472	9.729545	2.213393	0.8513064
2202	-253.0405	-419.0175	165.977	8.566964	2.251452	0.6466777
2208	-260.4855	-427.2222	166.7368	6.701073	1.977104	0.9868009
2214	-259.118	-425.6423	166.5244	7.305325	1.977104	0.943342
2220	-259.6615	-426.3463	166.6848	6.868618	2.007009	0.9347641
2226	-262.5914	-428.6339	166.0425	8.0202	2.39587	0.6362915
2232	-270.8925	-438.5262	167.6337	4.353084	2.459626	0.7165233
2238	-255.0271	-423.236	168.209	3.742096	2.288912	0.6348581
2244	-258.056	-424.4226	166.3667	5.747673	3.009886	0.7020149
2250	-261.8231	-429.2587	167.4356	4.833747	2.42379	0.6611565
2256	-256.5852	-423.9621	167.3769	5.281785	2.251779	0.6580114
2262	-260.7939	-427.814	167.0201	6.697324	1.726312	0.954979
2268	-251.3612	-419.4137	168.0525	4.136841	1.882421	1.048245
2274	-262.1273	-430.3182	168.1909	3.860982	1.833187	1.118371
2280	-253.5068	-420.9974	167.4906	5.217572	2.021448	0.8751722
2286	-260.54	-427.5051	166.9651	5.828844	2.170662	0.9591614
2292	-265.2091	-432.8103	167.6012	4.672116	2.108292	0.9725356
2298	-256.9781	-424.9236	167.9455	4.761586	1.835559	0.8382992
2304	-265.6985	-433.2127	167.5142	5.833153	1.637986	0.9395938
2310	-266.0201	-433.8299	167.8098	5.38094	1.656312	0.8313342
2316	-259.1406	-426.5559	167.4154	5.423928	1.565309	1.278594
2322	-251.5774	-418.6857	167.1084	5.733802	1.978556	1.052777
2328	-251.9463	-419.6735	167.7272	5.03078	1.766169	0.9983245
2334	-265.1648	-432.7699	167.6052	5.188514	1.869623	0.9333773
2340	-264.7174	-432.7875	168.07	4.565291	1.208465	1.399169
2346	-275.5014	-443.4145	167.913	4.565291	1.100652	1.598013
2352	-279.1044	-447.1783	168.0739	3.55402	1.921645	1.30576
2358	-258.89	-427.1958	168.3058	3.954303	1.609312	1.165131
2364	-258.2696	-425.2029	166.9333	6.545964	1.810014	1.024883
2370	-262.4272	-428.8396	166.4124	6.806928	2.437557	0.7753773
2376	-256.8917	-423.5899	166.6982	6.137128	2.437557	0.790751
2382	-257.7998	-424.5348	166.735	6.131651	2.437557	0.741318
2388	-264.3771	-431.5382	167.1611	6.131651	1.949061	0.827611
