Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
648	-259.2548	-427.777	168.5223	3.351547	1.184101	1.625504
654	-255.9514	-425.51	169.5586	2.239729	1.20484	1.441573
660	-253.164	-421.8306	168.6667	3.209658	1.814198	1.08215
666	-254.7928	-423.1374	168.3446	2.733189	2.682495	0.8641287
672	-254.5313	-422.6861	168.1548	3.59874	2.267004	0.8825563
678	-253.4584	-420.3117	166.8533	7.225356	1.874456	0.690886
684	-259.309	-427.6246	168.3156	3.769642	1.879217	1.0101
690	-264.8298	-432.878	168.0482	3.769642	2.288392	0.8570537
696	-267.4394	-434.8327	167.3933	5.024352	2.182041	0.9159967
702	-263.9242	-430.2286	166.3044	7.383037	2.182041	0.925398
708	-262.3507	-428.7876	166.437	6.891734	2.328051	0.8394971
714	-266.8209	-433.4934	166.6725	6.350977	2.23991	0.9408642
720	-260.4951	-427.3999	166.9048	5.5789	2.425725	0.8770996
726	-265.5447	-433.8963	168.3516	3.357427	1.73444	1.335472
732	-261.8622	-428.3451	166.4828	6.618215	2.377925	0.8661847
738	-254.8903	-422.051	167.1607	6.458088	1.77058	0.8661847
744	-255.7409	-424.2996	168.5586	3.400024	1.883335	0.9977613
750	-248.6836	-417.1232	168.4397	4.2121	1.215609	1.256953
756	-241.9917	-410.1256	168.1339	4.435996	1.245858	1.376246
762	-255.1855	-423.4097	168.2241	4.067305	1.710207	1.087262
768	-251.6984	-418.7808	167.0824	8.047498	1.154885	0.9110969
774	-260.5174	-429.0262	168.5088	3.666462	1.626362	1.12659
780	-263.9221	-430.3099	166.3878	8.159938	1.939646	0.741732
786	-265.4457	-432.8824	167.4367	6.077069	1.654597	0.8805835
792	-268.2919	-435.0509	166.759	6.301586	2.037471	1.077942
798	-263.8472	-431.8968	168.0496	4.276458	1.809537	1.043401
804	-259.8728	-427.1535	167.2807	6.6947	1.386591	1.0356
810	-252.1766	-420.8773	168.7006	3.758632	1.47955	1.03107
816	-250.161	-418.3367	168.1756	4.616374	1.505268	1.03148
822	-251.7261	-419.3615	167.6354	4.147004	2.585905	0.7006959
828	-255.2832	-421.3618	166.0786	7.567042	2.470561	0.7556158
834	-258.9032	-425.0601	166.157	7.375428	2.306667	0.9531099
840	-256.0731	-422.9955	166.9223	5.81669	2.322359	0.8430452
846	-253.8945	-419.9883	166.0938	8.592193	2.050709	0.773625
852	-254.9476	-421.7105	166.7629	4.662995	3.184897	0.6682792
858	-251.1241	-418.6618	167.5377	4.662995	2.343714	0.7765409
864	-253.0742	-418.8904	165.8161	7.98955	2.665077	0.5163868
870	-245.3491	-413.5199	168.1708	3.241682	2.675177	0.5542128
876	-249.6901	-414.5778	164.8877	12.0135	2.235593	0.6057789
882	-252.1116	-416.1172	164.0056	10.41249	3.624972	0.5197839
888	-249.7161	-414.8526	165.1365	8.822226	3.034849	0.5117688
894	-261.0122	-425.4279	164.4157	6.844482	4.514292	0.416017
900	-271.9866	-433.9358	161.9492	14.30091	4.570624	0.5137618
906	-257.9073	-423.0137	165.1064	8.527951	3.172109	0.5137618
912	-257.5387	-422.4221	164.8834	7.109838	3.947637	0.5396036
918	-252.6546	-418.0615	165.4068	8.976503	2.55754	0.8285658
924	-256.7074	-421.8198	165.1125	7.819196	3.430245	0.5524408
930	-265.7331	-435.1738	169.4407	1.796234	1.879112	1.298127
936	-275.2466	-444.9041	169.6575	2.165381	1.798189	0.8773882
942	-276.107	-439.3492	163.2423	13.70759	3.409381	0.6144177
948	-258.5135	-423.4953	164.9818	9.404141	2.970285	0.590298
954	-260.7458	-426.3895	165.6437	7.726622	2.925948	0.590298
960	-254.2919	-422.8044	168.5124	3.558944	2.011528	0.7864797
966	-251.3766	-417.9859	166.6094	7.277045	2.011528	0.8183533
972	-256.5788	-424.7559	168.1771	5.022879	1.417649	0.8952134
978	-254.9705	-422.0393	167.0688	5.951607	2.177398	0.7560489
984	-256.0702	-422.313	166.2428	6.142781	2.859854	0.8306418
990	-270.2982	-436.249	165.9509	6.315636	3.148339	0.7252628
996	-263.612	-428.2043	164.5923	9.380075	3.379784	0.5390529
1002	-273.1224	-437.0289	163.9065	12.255	3.152094	0.5911987
1008	-268.1936	-434.4699	166.2763	5.61146	3.152094	0.7250679
1014	-259.6044	-425.4273	165.8229	6.901343	3.060662	0.6511238
1020	-261.5422	-428.325	166.7828	6.673767	1.953625	0.9758753
1026	-270.0963	-435.9829	165.8866	8.512287	2.103169	0.9880029
1032	-262.8874	-429.5817	166.6943	6.32399	2.349905	0.7998135
1038	-263.2601	-430.4611	167.201	5.623932	2.169952	0.7998135
1044	-258.8511	-425.9872	167.1361	5.9221	2.169952	0.6800796
1050	-249.3598	-415.4698	166.11	7.010401	2.684167	0.7298556
1056	-260.9353	-423.4125	162.4772	18.10579	3.14599	0.5552893
1062	-251.1228	-414.297	163.1742	13.53716	3.545389	0.4993723
1068	-249.339	-414.3281	164.9891	8.434457	3.318025	0.4458293
1074	-244.0103	-409.7601	165.7498	6.562089	3.318025	0.5142976
1080	-248.7601	-413.4872	164.7271	7.229065	4.057161	0.5142976
1086	-251.2782	-416.0078	164.7296	9.760997	3.079853	0.6459785
1092	-257.9052	-423.5521	165.6469	7.319132	3.086475	0.5892678
1098	-244.2585	-410.4075	166.149	7.884393	2.3673	0.5572911
1104	-234.8363	-402.1568	167.3205	6.353944	1.513037	1.019962
1110	-256.3034	-423.4589	167.1555	6.353944	1.416482	1.254086
1116	-258.1696	-425.9412	167.7716	5.238473	1.430503	1.170004
1122	-247.6591	-415.6605	168.0014	4.316557	2.009863	0.8580645
1128	-254.5447	-421.8603	167.3156	5.651588	2.127243	0.6646376
1134	-262.6865	-427.9594	165.2729	9.127105	2.720507	0.7106231
1140	-257.3443	-423.0062	165.6619	8.862357	2.444106	0.6775499
1146	-261.9537	-427.9119	165.9582	8.465582	2.32192	0.6119246
1152	-255.8958	-423.6543	167.7585	4.385842	2.203946	0.8693428
1158	-255.5489	-421.6475	166.0986	7.001144	2.559551	0.9102454
1164	-260.8438	-426.3728	165.529	6.162344	3.714179	0.5469715
1170	-260.1206	-427.0597	166.9391	5.675542	2.471298	0.703366
1176	-257.3061	-424.8197	167.5136	4.450049	2.428643	0.8502831
1182	-259.9809	-428.4831	168.5022	4.35163	1.444348	0.9096175
1188	-264.1017	-432.4897	168.388	4.495568	1.193465	1.183162
1194	-260.8865	-429.2232	168.3367	4.495568	1.016993	1.370575
1200	-262.0243	-431.2179	169.1936	3.011222	0.8354157	1.55859
1206	-259.4271	-428.3566	168.9295	3.800135	1.1472	1.104378
1212	-246.7733	-414.0547	167.2814	6.248952	1.396737	1.204505
1218	-256.459	-423.6411	167.1821	6.100658	1.735965	1.049555
1224	-256.4533	-424.2166	167.7633	5.144295	1.665819	1.003989
1230	-256.3386	-423.8842	167.5456	5.144295	1.821411	1.064141
1236	-257.5679	-426.4448	168.8769	4.010197	1.116007	1.064141
1242	-250.8053	-417.8735	167.0682	7.00513	1.643207	0.8464359
1248	-256.9037	-422.713	165.8092	8.179574	2.465626	0.8056282
1254	-254.263	-419.6473	165.3843	12.02239	1.699247	0.6880801
1260	-254.2212	-421.5959	167.3746	5.102158	2.193963	0.878067
1266	-248.6838	-414.8578	166.174	7.417963	2.460616	0.7159178
1272	-248.6017	-415.0537	166.452	7.245644	2.180007	0.8206519
1278	-250.5623	-417.4825	166.9202	4.630874	3.069403	0.6128352
1284	-241.3526	-409.7576	168.4051	4.630874	1.497547	0.771341
1290	-243.7126	-410.9921	167.2795	5.713634	1.960322	0.9062147
1296	-245.6752	-412.6702	166.995	5.713634	2.363257	0.757056
1302	-259.6755	-425.377	165.7014	8.991128	2.267679	0.8159015
1308	-254.8268	-418.3109	163.4841	10.12523	4.240356	0.5044252
1314	-259.765	-423.406	163.6411	8.907416	4.49999	0.4955551
1320	-252.1074	-418.9782	166.8708	7.428863	1.744548	0.7396218
1326	-256.5724	-425.3092	168.7367	3.174934	1.744548	1.103412
1332	-261.6257	-429.5608	167.9351	5.022316	1.192974	1.324558
1338	-251.197	-419.4951	168.2981	4.670022	1.376672	1.008773
1344	-248.4448	-417.1676	168.7229	3.190432	1.785088	1.068986
1350	-256.6753	-424.7877	168.1124	4.142787	1.513603	1.313955
1356	-264.4972	-432.5658	168.0686	3.746523	2.155788	0.994815
1362	-261.1309	-428.9491	167.8181	4.441467	1.82229	1.158092
1368	-263.6628	-431.7464	168.0836	3.500891	2.145948	1.1362
1374	-263.1331	-429.8333	166.7002	8.668997	1.186373	1.033179
1380	-260.8795	-428.5704	167.6908	6.229562	1.185318	1.033179
1386	-261.9715	-431.179	169.2075	3.194675	1.389378	0.9792293
1392	-258.7183	-426.773	168.0547	4.197705	1.914741	0.9792293
1398	-253.9772	-421.7853	167.8082	4.864668	1.832906	0.9357665
1404	-256.5498	-425.2186	168.6688	4.238265	1.063963	1.178354
1410	-255.7642	-424.6034	168.8392	2.968368	0.8666233	1.809943
1416	-259.4658	-428.9313	169.4656	2.205506	0.8164289	1.809943
1422	-260.3762	-428.5668	168.1906	3.600856	0.9670378	1.896383
1428	-270.3305	-438.4655	168.135	4.102667	1.419616	1.389273
1434	-265.4698	-433.3071	167.8373	5.388626	1.457365	1.014833
1440	-251.2466	-417.4586	166.2121	8.00852	2.101722	0.8393281
1446	-249.1195	-415.5954	166.4759	7.395033	2.101722	0.8121079
1452	-239.5405	-406.3597	166.8192	5.988451	2.491646	0.5972749
1458	-244.3329	-411.1108	166.7779	6.051596	2.422952	0.7543084
1464	-257.4055	-421.9477	164.5423	9.022511	3.493032	0.7022125
1470	-253.2109	-419.6567	166.4458	7.272797	2.297712	0.615404
1476	-262.1218	-426.907	164.7852	10.0951	2.919955	0.6306528
1482	-265.3031	-431.0056	165.7026	7.897035	2.80515	0.5733549
1488	-265.6927	-430.2143	164.5216	9.657174	3.355891	0.537949
1494	-261.7624	-427.5101	165.7477	8.206696	2.647635	0.4592932
1500	-263.5279	-431.6516	168.1237	4.5262	1.690572	0.9468812
1506	-253.7436	-422.2562	168.5126	4.423147	1.269897	1.036928
1512	-248.4733	-415.2918	166.8185	8.184914	1.244174	1.036928
1518	-244.6741	-412.1465	167.4724	6.058743	1.478135	1.036928
1524	-252.6961	-420.2092	167.513	5.235723	1.797919	1.073001
1530	-260.4829	-426.7477	166.2648	6.967996	2.405922	0.9117783
1536	-262.4878	-426.5531	164.0653	10.72981	3.432443	0.6391754
1542	-269.399	-432.5998	163.2008	14.88423	3.158926	0.5862566
1548	-257.5479	-423.7141	166.1662	9.130777	1.891876	0.5445592
1554	-263.697	-429.3436	165.6467	7.911599	2.722095	0.8171741
1560	-263.3161	-429.8659	166.5497	7.244713	2.155584	0.7159314
1566	-263.439	-429.3619	165.9228	9.3611	1.837663	0.9098576
1572	-262.0094	-428.9881	166.9787	6.994416	1.625423	0.9709575
1578	-259.0723	-426.3803	167.3081	4.705774	2.384729	0.9709575
1584	-261.0087	-428.7065	167.6977	5.142957	1.787888	0.9466991
1590	-263.2663	-430.8685	167.6021	5.142957	1.870869	0.9599617
1596	-271.2591	-439.0148	167.7558	5.83173	1.18253	1.146342
1602	-269.3702	-436.3856	167.0154	5.83173	2.148915	0.9272842
1608	-262.9375	-429.0617	166.1243	6.388929	3.007158	0.5867321
1614	-252.5138	-418.7446	166.2308	6.453238	2.814259	0.7130829
1620	-249.4856	-417.3237	167.8381	5.404537	1.449474	1.014084
1626	-244.7665	-412.4606	167.6941	5.404537	1.449474	1.14816
1632	-262.6464	-430.7107	168.0643	3.86259	2.003936	1.07691
1638	-246.0775	-413.9552	167.8777	4.981797	1.580512	1.057463
1644	-255.594	-423.502	167.908	4.093941	2.045831	1.054205
1650	-251.3033	-418.6492	167.3459	6.657718	1.560696	0.7862567
1656	-257.2843	-424.3927	167.1084	6.144405	1.93261	0.9026199
1662	-261.8118	-428.734	166.9222	5.626655	2.32065	0.9484279
1668	-271.7683	-436.9655	165.1972	8.188489	3.133834	0.7188906
1674	-246.2071	-411.4554	165.2484	9.565174	2.659965	0.5409366
1680	-248.129	-416.361	168.2321	4.095642	1.956854	0.7952018
1686	-247.1017	-413.8207	166.719	7.09069	1.956854	0.8460929
1692	-263.5867	-429.8587	166.272	8.048531	2.04013	0.8221327
1698	-260.5132	-427.9176	167.4044	6.47713	1.554287	0.8221327
1704	-266.4086	-431.7824	165.3738	9.301796	2.503201	0.7934209
1710	-257.5576	-422.6515	165.094	10.26567	2.552823	0.6372546
1716	-269.0766	-433.5169	164.4403	10.89099	3.039858	0.4990997
1722	-271.0897	-434.8106	163.721	9.701132	4.138638	0.4480068
1728	-266.8076	-429.5008	162.6932	9.817934	5.092383	0.3707768
1734	-268.2791	-434.8158	166.5367	6.34472	2.437408	0.8752159
1740	-269.4872	-436.763	167.2758	5.909155	1.794457	0.9875446
1746	-268.0435	-435.8955	167.852	4.761556	1.794457	0.9875446
1752	-274.2301	-441.1281	166.8979	4.554724	2.857035	0.991821
1758	-265.668	-434.78	169.112	2.049391	2.442176	0.8745531
1764	-244.1287	-411.3714	167.2427	6.846913	1.585448	0.7820626
1770	-250.1248	-416.8809	166.7561	5.765766	2.612443	0.7010024
1776	-264.0775	-429.3971	165.3196	8.63484	2.906299	0.5875967
1782	-269.5475	-435.707	166.1595	8.601111	2.070921	0.6111122
1788	-255.5355	-421.617	166.0815	8.601111	2.148922	0.6111122
1794	-252.0672	-418.4615	166.3943	7.207135	2.260891	0.8111559
1800	-253.4365	-419.7202	166.2837	7.207135	2.317372	0.877636
1806	-250.733	-418.1029	167.3699	4.985759	2.317372	0.8063857
1812	-249.9917	-417.9453	167.9536	4.365878	1.962429	0.9341726
1818	-246.6658	-415.7839	169.1181	3.036587	1.630182	0.9341726
1824	-248.9824	-416.9382	167.9558	5.267726	1.47805	0.9341726
1830	-258.733	-427.2938	168.5608	3.717028	1.905377	0.724637
1836	-262.8484	-430.6401	167.7917	4.791988	1.754819	1.068974
1842	-261.5351	-430.2273	168.6922	2.848926	2.248559	0.8668095
1848	-264.6341	-433.0863	168.4522	3.416671	1.945135	1.031045
1854	-260.088	-428.8733	168.7853	3.033723	1.945135	0.955286
1860	-259.9823	-427.474	167.4916	6.120101	1.652166	0.7904437
1866	-255.2659	-422.1385	166.8725	5.107596	2.777722	0.7704971
1872	-245.5244	-413.7041	168.1797	4.968364	1.313293	1.030823
1878	-256.4094	-424.4915	168.0821	4.362899	1.396499	1.330574
1884	-257.3756	-426.9655	169.5899	2.433028	1.233514	1.272916
1890	-251.4837	-421.1742	169.6905	2.305099	1.233514	1.272916
1896	-269.5825	-437.4493	167.8668	5.250134	1.556318	0.9550223
1902	-262.2715	-429.314	167.0425	7.255072	1.481248	0.94154
1908	-246.8842	-414.8191	167.9349	4.799542	1.575349	1.098886
1914	-252.4367	-418.7895	166.3528	5.961521	2.937653	0.6746943
1920	-263.5509	-428.442	164.8912	11.73472	2.320494	0.5847017
1926	-275.4503	-439.0624	163.6122	13.44907	3.125174	0.4482034
1932	-269.712	-434.7572	165.0452	8.719578	3.125174	0.651616
1938	-261.0969	-428.5778	167.481	6.565438	1.294982	0.9838285
1944	-258.4915	-426.1721	167.6806	4.677454	1.901421	1.093451
1950	-269.1956	-436.4603	167.2647	5.29488	2.129002	0.9621843
1956	-281.1968	-447.4241	166.2273	7.441034	2.260164	0.8983051
1962	-281.2179	-447.7104	166.4925	6.52215	2.260164	1.025991
1968	-267.5693	-434.9761	167.4068	5.853061	1.651188	1.025991
1974	-259.6722	-425.0686	165.3964	7.509806	3.219309	0.6842316
1980	-239.681	-405.7633	166.0823	7.219864	2.65134	0.6842316
1986	-255.0745	-420.7204	165.6459	9.713862	2.21184	0.5422522
1992	-251.664	-417.2669	165.603	9.495483	2.211678	0.787388
1998	-256.9172	-422.634	165.7168	8.870893	2.33996	0.7542607
2004	-259.5279	-427.0584	167.5305	4.725831	2.33996	0.7427287
2010	-259.8639	-427.3128	167.4488	5.129272	2.197776	0.7596767
2016	-268.1394	-436.0651	167.9258	4.308131	2.083882	0.8657633
2022	-272.1594	-440.1006	167.9412	4.308131	1.615121	1.292981
2028	-264.7772	-433.9033	169.126	3.048914	1.214936	1.298042
2034	-271.0857	-437.9686	166.8829	6.922124	1.813029	0.9053084
2040	-272.8144	-434.1737	161.3593	18.6366	4.153232	0.4603954
2046	-270.113	-430.2896	160.1766	17.78221	5.382194	0.2797554
2052	-266.1858	-431.9415	165.7558	4.490055	4.332032	0.5300929
2058	-256.5692	-423.0139	166.4447	7.116524	2.382032	0.5491299
2064	-256.18	-423.7262	167.5462	5.050601	2.091788	0.826346
2070	-262.1087	-427.9778	165.8691	5.614549	3.605721	0.6341176
2076	-247.1655	-414.5229	167.3574	5.602766	1.989504	0.843656
2082	-254.1811	-423.1	168.9189	4.366835	1.075724	0.843656
2088	-250.618	-416.4508	165.8328	7.898458	2.567895	0.7813547
2094	-269.6342	-437.1961	167.5619	4.856036	2.153802	0.8565192
2100	-271.8878	-436.1633	164.2755	9.429438	3.638171	0.663964
2106	-261.9076	-427.7682	165.8606	8.725836	2.331944	0.5882669
2112	-255.4812	-420.4427	164.9614	10.23784	2.637945	0.7406285
2118	-248.9443	-416.2367	167.2925	5.222549	2.376143	0.6359767
2124	-260.3072	-427.6662	167.3591	7.040067	1.145769	1.050275
2130	-249.7401	-417.7049	167.9648	5.16893	1.105613	1.310127
2136	-265.053	-432.5974	167.5444	5.299522	1.066929	1.609406
2142	-251.0103	-418.835	167.8247	5.299522	1.485414	1.043246
2148	-246.7361	-413.6588	166.9227	6.515513	1.969783	0.881747
2154	-243.2414	-410.9224	167.6809	4.137568	2.557862	0.6789113
2160	-259.2543	-423.4824	164.2282	13.41032	2.51183	0.5867681
2166	-260.9648	-427.8632	166.8984	6.843504	1.841209	0.8938764
2172	-253.366	-421.9291	168.5631	3.985492	1.565811	0.9432442
2178	-250.5798	-419.6451	169.0653	2.670968	1.190583	1.571854
2184	-267.7541	-436.2812	168.5271	4.398702	1.051293	1.232131
2190	-254.3881	-422.1369	167.7488	4.889416	1.644906	1.160515
2196	-263.5869	-431.6635	168.0766	4.075205	2.122163	0.7980921
2202	-260.8397	-427.458	166.6183	6.426778	2.487874	0.6119591
2208	-267.7349	-434.4221	166.6872	6.581481	2.151	0.9103589
2214	-265.897	-427.5577	161.6607	19.02437	3.765814	0.438114
2220	-265.7304	-430.3035	164.5731	8.280639	3.765814	0.6373555
2226	-276.9005	-442.757	165.8565	7.452011	2.793462	0.6628057
2232	-259.4717	-423.3148	163.8432	9.978865	3.885757	0.6628057
2238	-251.3922	-416.065	164.6728	9.978865	3.093572	0.5580369
2244	-241.2057	-404.8398	163.6341	13.49127	3.093572	0.4558626
2250	-241.676	-408.61	166.934	6.173477	2.177225	0.8013988
2256	-246.8735	-413.8879	167.0145	6.071368	1.950019	1.017654
2262	-250.956	-417.8469	166.8908	6.716998	1.846717	0.9552805
2268	-252.32	-419.4909	167.1709	6.962129	1.306602	1.106322
2274	-254.5379	-420.6859	166.1479	7.414082	2.552363	0.5691291
2280	-252.5964	-418.029	165.4326	9.988606	2.304624	0.6378375
2286	-263.6071	-428.7806	165.1735	11.07083	2.162284	0.7411964
2292	-265.5865	-434.2515	168.665	3.504593	1.401227	1.273894
2298	-268.3842	-436.7565	168.3723	3.592748	1.871711	1.069312
2304	-259.1487	-423.62	164.4713	13.37674	2.251198	0.6550909
2310	-268.163	-432.2144	164.0514	12.1077	3.062075	0.4673499
2316	-260.1956	-423.3455	163.1499	12.1077	3.963592	0.4673499
2322	-253.2924	-418.8533	165.5608	9.023671	2.498656	0.6554606
2328	-266.7736	-432.9756	166.2021	7.132183	2.498656	0.7919232
2334	-261.4352	-427.5027	166.0675	7.035297	2.757863	0.6547256
2340	-263.9204	-428.727	164.8066	13.05245	2.02718	0.5967217
2346	-256.4583	-423.5776	167.1192	6.009822	2.02975	0.8491767
2352	-253.2709	-418.474	165.2031	8.79341	2.951095	0.6274736
2358	-260.9181	-425.2696	164.3515	11.2077	3.013895	0.5986638
2364	-267.4163	-435.1161	167.6998	5.059849	2.031444	0.6794584
2370	-259.6843	-422.1017	162.4174	12.71775	4.523041	0.5348603
2376	-260.5734	-423.767	163.1936	13.7873	3.455861	0.5456569
2382	-266.9677	-433.0241	166.0564	5.597561	3.455861	0.5265679
