Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-1673.492	-1844.707	171.2154	1.209605	1.726082
930	-1662.98	-1834.187	171.207	1.492923	1.527459
936	-1661.918	-1833.222	171.3038	1.194643	1.674055
942	-1691.119	-1862.884	171.7653	0.9544259	1.512764
948	-1671.525	-1843.244	171.7194	1.143286	1.403948
954	-1679.363	-1850.01	170.6467	1.774383	1.728851
960	-1670.681	-1841.806	171.1252	1.28032	1.73976
966	-1670.369	-1841.392	171.0232	1.184482	1.876522
972	-1668.03	-1839.647	171.6174	1.184482	1.450703
978	-1665.26	-1836.585	171.3256	1.379978	1.523263
984	-1677.37	-1848.803	171.4331	1.17844	1.592543
990	-1678.11	-1849.476	171.3655	1.245985	1.592543
996	-1668.685	-1839.922	171.2365	1.445604	1.540725
1002	-1661.405	-1832.695	171.2892	1.445604	1.501436
1008	-1665.204	-1836.49	171.2853	1.381667	1.551912
1014	-1669.192	-1840.334	171.1427	1.282003	1.726263
1020	-1661.117	-1831.623	170.5059	1.656147	1.907532
1026	-1671.847	-1843.233	171.3861	1.430402	1.439541
1032	-1653.434	-1824.811	171.377	1.231294	1.59487
1038	-1661.917	-1832.72	170.8028	1.231294	1.993553
1044	-1666.016	-1836.15	170.1342	1.899884	1.993553
1050	-1665.726	-1837.33	171.6032	1.015148	1.58758
1056	-1665.158	-1835.961	170.803	1.872801	1.545393
1062	-1664.205	-1835.226	171.0213	1.54935	1.622226
1068	-1671.663	-1842.247	170.5843	1.90738	1.678826
1074	-1683.633	-1854.707	171.0743	1.27496	1.779019
1080	-1685.599	-1856.92	171.3207	1.527048	1.415507
1086	-1675.9	-1847.521	171.6204	1.26974	1.382518
1092	-1658.419	-1829.544	171.125	1.383492	1.666867
1098	-1671.879	-1843.212	171.333	1.213094	1.639907
1104	-1684.066	-1855.103	171.0366	1.445324	1.685823
1110	-1683.587	-1854.97	171.3821	1.172082	1.634096
1116	-1683.832	-1854.963	171.1306	1.464721	1.604352
1122	-1678.375	-1849.394	171.0194	1.575887	1.604352
1128	-1679.042	-1850.25	171.2084	1.364052	1.620891
1134	-1665.845	-1837.106	171.2606	1.647596	1.368342
1140	-1649.604	-1821.022	171.4178	1.179399	1.602997
1146	-1646.32	-1817.896	171.5769	1.3715	1.336417
1152	-1657.847	-1829.473	171.625	1.196959	1.435346
1158	-1662.147	-1833.545	171.3982	1.116282	1.662575
1164	-1658.153	-1829.129	170.976	1.29531	1.832919
1170	-1646.757	-1818.242	171.4848	1.155331	1.571633
1176	-1654.62	-1826.128	171.5077	1.056608	1.626792
1182	-1662.553	-1833.853	171.3006	1.345678	1.567128
1188	-1662.644	-1834.085	171.4418	1.345678	1.461717
1194	-1661.949	-1833.429	171.4798	1.429118	1.367778
1200	-1664.268	-1835.54	171.2727	1.244004	1.66099
1206	-1670.082	-1841.357	171.2744	1.304772	1.616011
1212	-1678.216	-1849.473	171.2569	1.125913	1.755638
1218	-1678.011	-1849.197	171.1861	1.00238	1.889592
1224	-1666.311	-1837.056	170.7451	1.577147	1.797821
1230	-1670.371	-1842.031	171.66	1.207617	1.400143
1236	-1677.97	-1849.619	171.6488	1.258525	1.369016
1242	-1667.926	-1839.378	171.4523	1.380487	1.427064
1248	-1660.804	-1832.036	171.2324	1.371024	1.598445
1254	-1673.796	-1845.223	171.4269	1.371024	1.453753
1260	-1676.863	-1848.039	171.1753	1.50759	1.54011
1266	-1675.778	-1846.945	171.1671	1.515792	1.54011
1272	-1685.627	-1856.954	171.3265	1.268147	1.60485
1278	-1670.313	-1841.945	171.6322	1.126602	1.48345
1284	-1665.539	-1837.127	171.5872	1.120938	1.521371
1290	-1664.37	-1835.858	171.4885	1.425113	1.364061
1296	-1665.885	-1837	171.1149	1.425113	1.644321
1302	-1673.559	-1844.817	171.2575	1.587824	1.417391
1308	-1664.787	-1835.474	170.6876	1.677717	1.767855
1314	-1670.234	-1841.862	171.6286	1.033323	1.555591
1320	-1670.341	-1841.961	171.6199	1.014574	1.575784
1326	-1682.867	-1854.227	171.36	1.442419	1.450312
1332	-1676.165	-1846.827	170.6628	1.509211	1.900769
1338	-1682.173	-1853.584	171.4106	1.115218	1.654458
1344	-1671.469	-1842.429	170.9597	1.443763	1.741228
1350	-1679.032	-1850.324	171.2921	1.306048	1.602252
1356	-1667.42	-1838.726	171.3058	1.390985	1.529815
1362	-1667.864	-1839.07	171.2059	1.587207	1.457401
1368	-1665.772	-1836.91	171.1384	1.70632	1.417817
1374	-1669.554	-1840.4	170.8453	1.639353	1.68385
1380	-1665.821	-1836.64	170.8191	1.639353	1.702456
1386	-1669.975	-1841.589	171.6142	1.076654	1.53426
1392	-1662.418	-1833.929	171.511	1.041613	1.635233
1398	-1670.73	-1842.197	171.4676	1.480615	1.33657
1404	-1675.335	-1847.118	171.7831	0.9327565	1.51565
1410	-1677.304	-1848.558	171.2534	1.513686	1.477183
1416	-1675.966	-1847.258	171.292	1.574282	1.401124
1422	-1673.376	-1844.96	171.5835	0.832721	1.73224
1428	-1670.429	-1842.439	172.0105	0.8842342	1.378959
1434	-1666.634	-1837.874	171.2395	1.377777	1.588321
1440	-1660.23	-1831.833	171.6029	1.333643	1.345863
1446	-1674.204	-1845.704	171.5	1.333643	1.426381
1452	-1674.038	-1845.595	171.5575	1.158585	1.515435
1458	-1669.508	-1840.261	170.7531	1.35116	1.946526
1464	-1664.714	-1836.036	171.3212	1.516842	1.422988
1470	-1670.732	-1842.14	171.4087	1.624036	1.268022
1476	-1678.901	-1850.476	171.5746	1.208365	1.465105
1482	-1669.69	-1840.365	170.6749	1.648008	1.797331
1488	-1664.987	-1836.289	171.3013	1.324987	1.581792
1494	-1666.514	-1838.232	171.7176	1.282567	1.294669
1500	-1668.816	-1840.062	171.2465	1.282567	1.65215
1506	-1672.944	-1843.957	171.0131	1.515959	1.65215
1512	-1668.449	-1839.707	171.2577	1.566648	1.433567
1518	-1663.923	-1835.439	171.5151	1.249633	1.478933
1524	-1660.069	-1831.732	171.6631	1.154281	1.438885
1530	-1667.094	-1838.712	171.6187	1.154281	1.472733
1536	-1665.946	-1837.044	171.0971	1.359455	1.703772
1542	-1669.569	-1841.007	171.4377	1.381183	1.437698
1548	-1674.972	-1846.039	171.0667	1.67005	1.500025
1554	-1663.989	-1835.115	171.1254	1.184891	1.806076
1560	-1668.904	-1840.023	171.1184	1.42684	1.64055
1566	-1668.113	-1838.772	170.6592	1.42684	1.95875
1572	-1666.279	-1837.297	171.018	1.457971	1.690004
1578	-1677.741	-1849.355	171.6132	0.9048704	1.660043
1584	-1668.83	-1839.711	170.8812	1.636792	1.660043
1590	-1661.885	-1832.732	170.847	1.442212	1.820612
1596	-1661.791	-1833.326	171.5355	1.155243	1.534292
1602	-1670.174	-1841.155	170.9805	1.374564	1.774983
1608	-1661.92	-1833.203	171.283	1.173376	1.703936
1614	-1661.829	-1833.163	171.3339	0.9683315	1.811644
1620	-1680.134	-1851.169	171.0354	1.618255	1.561721
1626	-1678.388	-1849.976	171.5886	1.241247	1.429316
1632	-1687.835	-1858.051	170.2159	1.892474	1.943763
1638	-1679.066	-1850.026	170.9602	1.69088	1.563616
1644	-1679.688	-1850.708	171.0195	1.631516	1.563616
1650	-1674.937	-1846.212	171.2755	1.553338	1.430079
1656	-1671.655	-1843.134	171.4789	1.183176	1.5555
1662	-1670.95	-1841.679	170.7285	1.688334	1.731808
1668	-1665.281	-1836.707	171.4263	1.185495	1.592336
1674	-1679.123	-1850.419	171.2966	1.493525	1.459711
1680	-1671.744	-1842.436	170.6919	1.572339	1.83778
1686	-1662.86	-1833.751	170.8908	1.510608	1.742612
1692	-1653.482	-1824.736	171.2544	1.410398	1.553493
1698	-1663.866	-1834.991	171.1251	1.539671	1.553493
1704	-1661.915	-1833.158	171.2436	1.356988	1.600513
1710	-1673.732	-1845.269	171.5368	1.075748	1.591795
1716	-1666.719	-1837.511	170.7915	1.680094	1.693128
1722	-1675.757	-1846.949	171.1913	1.195594	1.752782
1728	-1658.47	-1829.528	171.0585	1.298514	1.773633
1734	-1667.229	-1838.424	171.195	1.552279	1.492061
1740	-1671.175	-1842.813	171.6382	0.9699356	1.595023
1746	-1667.187	-1838.83	171.6428	1.151078	1.456841
1752	-1671.132	-1842.399	171.2671	1.526795	1.456841
1758	-1660.357	-1831.821	171.4637	1.355356	1.437581
1764	-1669.556	-1840.756	171.2002	1.12698	1.794374
1770	-1665.745	-1837.4	171.6554	1.030595	1.537799
1776	-1676.711	-1848.484	171.7724	1.081584	1.410658
1782	-1669.743	-1840.963	171.2198	1.503352	1.510215
1788	-1659.509	-1830.668	171.1588	1.549195	1.521467
1794	-1667.372	-1838.534	171.1622	1.285556	1.710001
1800	-1675.325	-1847.103	171.778	0.8495223	1.580863
1806	-1682.124	-1853.795	171.6703	0.868847	1.644923
1812	-1685.963	-1857.029	171.066	1.473083	1.644923
1818	-1674.314	-1845.435	171.1219	1.464486	1.610836
1824	-1677.33	-1848.728	171.398	1.257127	1.56065
1830	-1677.711	-1849.299	171.5878	1.12704	1.516355
1836	-1679.224	-1850.359	171.1357	1.342353	1.688537
1842	-1685.111	-1856.486	171.3747	1.246841	1.585204
1848	-1671.304	-1842.759	171.4548	1.246841	1.52624
1854	-1681.626	-1852.734	171.108	1.506049	1.590717
1860	-1675.879	-1846.865	170.9855	1.669451	1.560745
1866	-1682.74	-1853.898	171.1579	1.58975	1.491799
1872	-1678.794	-1849.95	171.1561	1.591524	1.491799
1878	-1676.345	-1847.842	171.4965	1.176552	1.547396
1884	-1668.152	-1839.482	171.3309	1.151688	1.685324
1890	-1685.152	-1856.913	171.761	1.403667	1.155589
1896	-1677.034	-1848.715	171.6813	1.266412	1.337035
1902	-1673.499	-1844.651	171.152	1.174167	1.795051
1908	-1663.405	-1834.584	171.1789	1.659874	1.422436
1914	-1668.326	-1839.834	171.5084	1.441575	1.33518
1920	-1670.39	-1842.047	171.6565	1.1706	1.431442
1926	-1677.402	-1849.188	171.7854	1.18531	1.318543
1932	-1671.553	-1843.53	171.9769	0.7600788	1.499855
1938	-1673.472	-1844.593	171.121	1.615901	1.499855
1944	-1668.32	-1840.183	171.8627	1.100028	1.325006
1950	-1674.705	-1846.32	171.6152	1.100028	1.516117
1956	-1672.508	-1843.873	171.3651	1.303622	1.550575
1962	-1665.244	-1836.177	170.9322	1.429928	1.77006
1968	-1666.566	-1836.652	170.0868	2.06074	1.917342
1974	-1668.371	-1839.669	171.298	1.15319	1.707574
1980	-1675.083	-1846.701	171.6179	1.031881	1.564535
1986	-1679.261	-1850.564	171.3037	1.218784	1.656875
1992	-1674.389	-1845.844	171.4551	1.412948	1.399787
1998	-1679.541	-1850.848	171.3076	1.296533	1.597922
2004	-1674.145	-1845.615	171.4698	1.250455	1.512374
2010	-1677.063	-1848.217	171.1536	1.531017	1.538851
2016	-1681.17	-1853.116	171.9457	0.9377425	1.387774
2022	-1677.443	-1848.484	171.0407	1.333159	1.761892
2028	-1665.666	-1836.728	171.0615	1.255439	1.801447
2034	-1655.716	-1827.113	171.3971	1.083768	1.686583
2040	-1665.649	-1836.291	170.6414	1.653577	1.81664
2046	-1662.203	-1833.418	171.215	1.40252	1.588192
2052	-1662.551	-1833.742	171.1903	1.40252	1.606134
2058	-1670.204	-1841.474	171.27	1.243722	1.663114
2064	-1672.252	-1843.3	171.0483	1.530463	1.616318
2070	-1663.987	-1835.085	171.098	1.435629	1.648858
2076	-1663.484	-1834.245	170.761	1.585163	1.781212
2082	-1663.696	-1834.899	171.2028	1.111849	1.803062
2088	-1664.769	-1835.974	171.2056	1.280394	1.682878
2094	-1670.47	-1841.968	171.4976	1.091217	1.609039
2100	-1661.925	-1833.026	171.1007	1.488133	1.609039
2106	-1669.501	-1840.989	171.4881	1.094794	1.613384
2112	-1663.696	-1834.571	170.8745	1.55433	1.723342
2118	-1670.139	-1841.579	171.4406	1.31958	1.482406
2124	-1664.26	-1835.279	171.0195	1.529619	1.637713
2130	-1660.377	-1831.268	170.8908	1.441589	1.790753
2136	-1663.416	-1834.753	171.3372	1.372746	1.520025
2142	-1664.148	-1835.09	170.9421	1.459757	1.742342
2148	-1649.402	-1820.406	171.0042	1.366003	1.764486
2154	-1672.963	-1843.877	170.9144	1.555059	1.694654
2160	-1666.527	-1838.11	171.5831	1.123284	1.522676
2166	-1670.766	-1841.79	171.0243	1.525656	1.637138
2172	-1667.341	-1838.909	171.5685	1.176469	1.493809
2178	-1660.529	-1832.077	171.548	1.261605	1.444815
2184	-1658.085	-1829.918	171.8324	0.9771918	1.444815
2190	-1659.781	-1831.252	171.4718	1.391441	1.403519
2196	-1657.86	-1829.58	171.72	1.134386	1.410351
2202	-1663.34	-1834.298	170.9573	1.511124	1.695356
2208	-1659.269	-1830.616	171.3469	1.511124	1.407589
2214	-1658.107	-1829.158	171.0503	1.56463	1.59003
2220	-1673.393	-1844.834	171.4403	1.265208	1.523359
2226	-1676.684	-1848.002	171.3185	1.3785	1.529687
2232	-1660.718	-1831.463	170.7452	1.598371	1.783023
2238	-1660.933	-1832.194	171.2609	1.343084	1.598047
2244	-1666.679	-1837.813	171.1347	1.469319	1.598047
2250	-1668.355	-1839.343	170.9879	1.654415	1.570037
2256	-1668.206	-1839.533	171.3264	1.315875	1.570037
2262	-1671.079	-1842.271	171.1923	1.203232	1.746761
2268	-1662.222	-1833.708	171.4862	1.203232	1.535261
2274	-1662.404	-1833.66	171.2556	1.299049	1.63377
2280	-1670.115	-1841.02	170.9053	1.391395	1.815493
2286	-1681.947	-1853.437	171.4897	1.340243	1.429211
2292	-1682.335	-1854.102	171.7674	0.9759558	1.495062
2298	-1680.815	-1852.124	171.3085	1.24351	1.635687
2304	-1680.933	-1852.198	171.2656	1.508256	1.472069
2310	-1667.384	-1838.996	171.612	1.282053	1.379459
2316	-1674.766	-1846.292	171.5258	1.445523	1.318023
2322	-1678.735	-1849.483	170.7487	1.447291	1.884464
2328	-1678.398	-1850.16	171.7616	1.18528	1.337632
2334	-1695.093	-1866.818	171.7253	1.176246	1.373578
2340	-1676.529	-1846.927	170.3974	1.711848	1.943154
2346	-1669.686	-1840.671	170.9848	1.64152	1.581756
2352	-1668.269	-1840.113	171.8445	1.028819	1.395633
2358	-1676.512	-1848.028	171.5155	1.166123	1.541061
2364	-1677.039	-1848.231	171.1925	1.453821	1.567112
2370	-1670.475	-1841.86	171.3847	1.080355	1.697778
2376	-1666.752	-1837.482	170.7293	1.67294	1.742036
2382	-1667.106	-1838.126	171.0193	1.537196	1.632418
2388	-1661.038	-1832.731	171.6925	1.211406	1.371686
2394	-1667.886	-1839.436	171.55	1.211406	1.481425
2400	-1671.308	-1842.581	171.2724	1.211406	1.684478
2406	-1677.944	-1849.54	171.5959	1.211406	1.446575
2412	-1667.762	-1839.173	171.4107	1.211406	1.58482
2418	-1673.199	-1844.709	171.5101	1.211406	1.511443
2424	-1675.586	-1846.68	171.0943	1.42774	1.657211
2430	-1671.99	-1843.358	171.3674	1.42774	1.455855
2436	-1676.562	-1847.734	171.1724	1.364078	1.646824
2442	-1679.25	-1850.626	171.3754	1.398556	1.47197
2448	-1662.934	-1834.557	171.6234	1.032462	1.560052
2454	-1660.418	-1831.892	171.4745	1.079477	1.634263
2460	-1670.639	-1842.074	171.4346	1.361787	1.454897
2466	-1665.396	-1837.003	171.6066	1.189803	1.454897
2472	-1665.705	-1836.988	171.2829	1.497996	1.466734
2478	-1674.333	-1845.158	170.8258	1.160071	2.025619
2484	-1678.787	-1850.177	171.39	1.304818	1.531261
2490	-1679.496	-1851.155	171.6584	0.8277193	1.682814
2496	-1679.599	-1850.346	170.7466	1.521814	1.834946
2502	-1674.931	-1845.944	171.0129	1.573644	1.610705
2508	-1675.93	-1847.159	171.2294	1.34276	1.621118
2514	-1672.573	-1843.878	171.3046	1.34276	1.566359
2520	-1681.089	-1852.661	171.5726	1.074762	1.566359
2526	-1674.12	-1844.901	170.7804	1.294073	1.966543
2532	-1665.494	-1837.192	171.6981	1.069428	1.476821
2538	-1675.018	-1846.995	171.9762	1.069428	1.2573
2544	-1677.877	-1849.84	171.9639	1.234792	1.125327
2550	-1660.955	-1832.492	171.5373	1.343748	1.389666
2556	-1661.333	-1832.154	170.8207	1.544627	1.767897
2562	-1672.054	-1843.318	171.2639	1.263004	1.653717
2568	-1675.959	-1847.466	171.5077	1.201451	1.520658
2574	-1662.299	-1833.851	171.5517	1.272947	1.433308
2580	-1673.129	-1844.61	171.4812	1.405901	1.384916
2586	-1667.257	-1838.586	171.3284	1.561112	1.382999
2592	-1663.035	-1834.241	171.2068	1.47405	1.541648
2598	-1657.977	-1829.492	171.5148	1.125499	1.571477
2604	-1670.295	-1841.327	171.0319	1.355865	1.752174
2610	-1670.229	-1841.946	171.7168	1.273542	1.302707
2616	-1668.726	-1839.776	171.0505	1.358096	1.737627
2622	-1675.33	-1846.664	171.3344	1.156827	1.67915
2628	-1672.293	-1843.506	171.2136	1.277678	1.67915
2634	-1666.717	-1838.076	171.359	0.9080588	1.835891
2640	-1665.242	-1836.378	171.1363	1.351049	1.681946
2646	-1658.463	-1829.71	171.2474	1.399338	1.566815
2652	-1654.662	-1825.842	171.18	1.466687	1.566815
2658	-1657.549	-1829.013	171.4642	1.313535	1.469131
2664	-1672.047	-1842.669	170.6218	1.50316	1.932601
2670	-1673.097	-1844.313	171.2155	1.40853	1.583405
2676	-1660.874	-1832.414	171.5407	1.050041	1.607691
2682	-1659.467	-1830.492	171.0246	1.375639	1.743483
2688	-1665.324	-1837.183	171.8598	0.9922396	1.41217
2694	-1660.719	-1832.182	171.4637	1.283379	1.492216
2700	-1659.181	-1830.416	171.2347	1.328622	1.627492
2706	-1678.124	-1849.445	171.3208	1.281216	1.599468
2712	-1673.944	-1845.437	171.4929	1.175446	1.550857
2718	-1667.731	-1839.561	171.8301	0.9680381	1.453567
2724	-1663.428	-1834.489	171.0611	1.483668	1.640856
2730	-1665.093	-1835.933	170.8397	1.641613	1.686262
2736	-1664.17	-1835.655	171.4845	1.39603	1.390048
2742	-1689.894	-1861.897	172.0021	1.05882	1.244549
2748	-1691.516	-1863.001	171.4845	1.208408	1.532682
2754	-1678.329	-1849.872	171.5427	1.208408	1.489173
2760	-1683.828	-1855.038	171.2103	1.652106	1.404165
2766	-1672.531	-1844.497	171.9666	1.128959	1.215397
2772	-1663.623	-1834.672	171.0483	1.707552	1.485651
2778	-1659.955	-1831.477	171.5217	1.244558	1.477753
2784	-1667.739	-1839.109	171.3704	1.244558	1.59001
2790	-1672.755	-1843.805	171.0494	1.565586	1.59001
2796	-1671.48	-1842.864	171.3847	1.348496	1.502641
2802	-1683.944	-1854.715	170.7714	1.425736	1.883661
2808	-1669.575	-1840.27	170.6948	1.598528	1.817799
2814	-1679.739	-1850.693	170.9535	1.311706	1.837171
2820	-1675.525	-1846.674	171.1495	1.504576	1.561374
