Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1669.007	-1839.727	170.7203	1.655121	1.760796
396	-1674.191	-1845.201	171.0099	1.41702	1.724697
402	-1665.156	-1836.213	171.0573	1.611861	1.550281
408	-1675.13	-1846.465	171.3351	1.467952	1.449817
414	-1675.985	-1846.494	170.5089	1.685278	1.885688
420	-1672.875	-1844.136	171.2607	1.440741	1.526333
426	-1672.418	-1844.055	171.6365	1.064967	1.526333
432	-1665.724	-1837.385	171.6608	0.9359403	1.603329
438	-1674.144	-1845.345	171.201	1.375129	1.618281
444	-1671.339	-1842.303	170.9643	1.61104	1.618806
450	-1672.805	-1844.896	172.0907	0.9630168	1.250576
456	-1671.804	-1843.089	171.2845	1.46081	1.493579
462	-1661.04	-1832.737	171.6973	1.048003	1.493579
468	-1675.756	-1846.152	170.3962	1.499077	2.085526
474	-1672.711	-1842.292	169.5816	1.928889	2.334224
480	-1683.441	-1854.64	171.1984	1.475909	1.546462
486	-1676.408	-1848.233	171.8251	1.054141	1.391047
492	-1667.124	-1838.75	171.6264	1.054141	1.541865
498	-1670.942	-1841.933	170.9904	1.635466	1.582053
504	-1663.848	-1835.147	171.2991	1.326801	1.582053
510	-1657.501	-1828.783	171.2818	1.377074	1.557891
516	-1662.51	-1833.298	170.7886	1.398938	1.890209
522	-1672.242	-1843.632	171.3899	1.279686	1.549936
528	-1671.249	-1842.127	170.8778	1.669959	1.638732
534	-1669.213	-1839.319	170.106	1.937867	1.987003
540	-1660.376	-1831.38	171.0043	1.721787	1.507959
546	-1670.875	-1841.525	170.6505	1.721787	1.763031
552	-1686.671	-1856.924	170.2528	1.617391	2.102017
558	-1663.967	-1835.01	171.043	1.600382	1.569241
564	-1672.324	-1843.169	170.8451	1.580704	1.72547
570	-1672.903	-1844.294	171.3911	1.030755	1.728284
576	-1675.807	-1847.169	171.3618	1.40601	1.476622
582	-1672.099	-1843.315	171.2157	1.244046	1.701504
588	-1679.888	-1851.068	171.1797	1.580381	1.482412
594	-1676.826	-1848.096	171.2703	1.463559	1.502154
600	-1677.73	-1848.992	171.2615	1.432621	1.53178
606	-1693.191	-1864.63	171.4386	1.255513	1.53178
612	-1681.089	-1852.782	171.6936	1.143436	1.423805
618	-1674.477	-1845.718	171.2416	1.143436	1.754135
624	-1664.566	-1835.08	170.5134	1.839257	1.776708
630	-1664.684	-1835.866	171.1814	1.25437	1.718442
636	-1666.802	-1837.864	171.0618	1.476572	1.645462
642	-1670.174	-1841.672	171.4985	1.381391	1.390544
648	-1671.279	-1842.104	170.8248	1.50859	1.790062
654	-1671.043	-1842.628	171.5855	1.441502	1.272718
660	-1678.72	-1850.147	171.4272	1.273895	1.52665
666	-1667.272	-1838.81	171.5379	1.273895	1.443135
672	-1669.304	-1840.402	171.0987	1.368483	1.696249
678	-1680.856	-1852.289	171.4332	1.353972	1.46195
684	-1663.991	-1835.362	171.3708	1.290786	1.555835
690	-1674.551	-1845.887	171.3357	1.3259	1.555835
696	-1673.607	-1845.255	171.6484	1.203911	1.412019
702	-1676.762	-1848.093	171.332	1.564136	1.377848
708	-1676.777	-1848.06	171.2836	1.545896	1.429615
714	-1675.763	-1846.637	170.8739	1.545896	1.729733
720	-1670.642	-1841.361	170.7183	1.545896	1.837848
726	-1669.309	-1840.501	171.1924	1.585749	1.468791
732	-1658.519	-1829.874	171.3555	1.319245	1.546121
738	-1663.493	-1834.959	171.4658	1.208998	1.546121
744	-1654.254	-1825.634	171.3802	1.208998	1.608751
750	-1656.843	-1828.319	171.4758	1.289067	1.478863
756	-1658.337	-1830.09	171.7525	1.057088	1.444831
762	-1662.021	-1833.28	171.2591	1.426083	1.538439
768	-1677.854	-1849.452	171.5974	1.157776	1.486159
774	-1674.065	-1845.804	171.7393	1.015903	1.486159
780	-1677.375	-1848.952	171.5774	1.207856	1.46343
786	-1679.385	-1850.797	171.4113	1.332137	1.494994
792	-1670.643	-1842.234	171.5911	1.366101	1.329417
798	-1665.338	-1836.791	171.4532	1.080025	1.649146
804	-1664.098	-1834.546	170.4476	1.875025	1.797512
810	-1657.255	-1828.476	171.2206	1.39824	1.587181
816	-1669.927	-1841.224	171.2971	1.472714	1.475131
822	-1665.662	-1837.141	171.4788	1.046498	1.654837
828	-1660.805	-1831.812	171.0062	1.307443	1.803727
834	-1649.704	-1820.696	170.9919	1.498901	1.679486
840	-1662.566	-1834.255	171.6888	1.06899	1.484184
846	-1661.418	-1832.76	171.3414	1.446719	1.461235
852	-1663.946	-1835.153	171.2071	1.398598	1.596781
858	-1650.344	-1821.63	171.2869	1.191517	1.688293
864	-1655.955	-1827.109	171.1537	1.620356	1.471888
870	-1652.259	-1823.919	171.6602	1.251648	1.365504
876	-1663.919	-1835.813	171.8936	0.9721605	1.401528
882	-1658.988	-1830.179	171.1919	1.466315	1.558362
888	-1660.657	-1831.849	171.1919	1.466315	1.558362
894	-1663.734	-1835.097	171.363	1.317591	1.541827
900	-1657.264	-1828.711	171.4474	1.317591	1.47877
906	-1668.751	-1839.851	171.1002	1.302751	1.74157
912	-1670.783	-1842.001	171.2179	1.563231	1.466508
918	-1674.776	-1845.76	170.9843	1.563231	1.638903
924	-1671.394	-1843.017	171.6232	1.226906	1.413696
930	-1680.847	-1851.64	170.7928	1.716434	1.666373
936	-1669.635	-1840.826	171.1915	1.410268	1.599637
942	-1669.955	-1841.529	171.5736	1.209394	1.465083
948	-1665.01	-1836.303	171.2934	1.306037	1.601312
954	-1676.399	-1847.79	171.3913	1.208171	1.601312
960	-1680.678	-1851.958	171.2804	1.393519	1.546729
966	-1670.446	-1841.987	171.5409	1.393519	1.347561
972	-1675.656	-1847.239	171.5831	1.35139	1.347561
978	-1665.752	-1837.345	171.5933	1.354498	1.336909
984	-1666.839	-1838.238	171.3982	1.318149	1.515235
990	-1669.469	-1840.268	170.7985	1.655373	1.705704
996	-1672.04	-1842.469	170.4292	1.846211	1.830148
1002	-1667.523	-1838.162	170.6386	1.81386	1.70666
1008	-1668.058	-1839.308	171.2501	1.522931	1.472651
1014	-1667.937	-1839.078	171.1409	1.578127	1.513229
1020	-1671.044	-1842.452	171.4078	1.02983	1.717154
1026	-1664.162	-1835.282	171.1195	1.169685	1.820673
1032	-1662.064	-1833.409	171.3449	1.344382	1.535385
1038	-1660.242	-1831.194	170.9519	1.627325	1.616023
1044	-1666.384	-1837.5	171.1152	1.593094	1.521268
1050	-1675.494	-1846.851	171.3565	1.351815	1.521268
1056	-1672.682	-1843.896	171.2142	1.494098	1.521268
1062	-1667.317	-1837.963	170.6461	1.73877	1.754247
1068	-1668.894	-1839.652	170.7589	1.73877	1.674585
1074	-1667.764	-1838.676	170.912	1.47573	1.752241
1080	-1667.094	-1838.817	171.7227	1.100312	1.434603
1086	-1676.094	-1847.49	171.3961	1.234444	1.578674
1092	-1664.438	-1835.798	171.3602	1.234444	1.604837
1098	-1664.689	-1835.942	171.2529	1.57433	1.431315
1104	-1674.645	-1845.241	170.5964	1.688159	1.823841
1110	-1674.992	-1846.215	171.223	1.483757	1.522411
1116	-1673.838	-1845.469	171.6306	1.082559	1.517628
1122	-1680.509	-1851.867	171.3584	1.600833	1.327783
1128	-1671.743	-1842.944	171.2009	1.491973	1.5327
1134	-1682.18	-1853.773	171.5936	1.143567	1.499718
1140	-1684.13	-1854.935	170.8049	1.861702	1.552182
1146	-1662.603	-1833.656	171.0529	1.523786	1.61783
1152	-1668.586	-1839.664	171.0782	1.593555	1.548399
1158	-1673.593	-1844.517	170.9243	1.322749	1.84957
1164	-1681.486	-1852.019	170.5322	1.751341	1.824536
1170	-1674.068	-1844.44	170.3723	1.64365	2.005631
1176	-1672.518	-1843.242	170.7238	1.392563	1.938415
1182	-1661.838	-1833.293	171.455	1.325371	1.467082
1188	-1666.434	-1837.828	171.3941	1.25949	1.561733
1194	-1669.132	-1839.909	170.7768	1.604614	1.756633
1200	-1673.914	-1844.969	171.055	1.606902	1.555626
1206	-1681.763	-1852.711	170.9478	1.324092	1.832545
1212	-1676.73	-1847.919	171.189	1.523643	1.517995
1218	-1681.705	-1853.361	171.6565	0.8484809	1.669403
1224	-1672.411	-1843.574	171.1635	1.355645	1.659277
1230	-1684.191	-1855.203	171.0114	1.45061	1.699927
1236	-1682.726	-1854.032	171.3064	1.202255	1.666762
1242	-1672.807	-1844.397	171.5901	0.8953895	1.683268
1248	-1681.039	-1851.233	170.1934	1.864014	1.977961
1254	-1667.272	-1837.288	170.0163	1.971787	2.024182
1260	-1670.973	-1842.347	171.3742	1.320083	1.531668
1266	-1677.17	-1847.953	170.7838	1.320083	1.946817
1272	-1685.774	-1855.938	170.1645	1.705275	2.102248
1278	-1679.025	-1850.098	171.0724	1.532124	1.597627
1284	-1670.856	-1842.279	171.4231	1.147727	1.622062
1290	-1680.696	-1851.571	170.8757	1.80796	1.539555
1296	-1668.762	-1840.302	171.5393	1.186076	1.508488
1302	-1669.699	-1840.964	171.2646	1.257037	1.657476
1308	-1676.235	-1847.831	171.5952	1.370625	1.322522
1314	-1669.15	-1839.794	170.6443	1.590357	1.858112
1320	-1669.586	-1840.431	170.8448	1.635	1.687302
1326	-1666.91	-1838.106	171.1959	1.334686	1.651064
1332	-1676.962	-1848.158	171.1959	1.334686	1.651064
1338	-1678.538	-1849.88	171.3419	1.376428	1.513802
1344	-1681.729	-1852.771	171.0421	1.516099	1.631187
1350	-1680.787	-1852.178	171.3905	1.266576	1.559189
1356	-1671.87	-1843.781	171.9108	0.9035315	1.441236
1362	-1676.42	-1847.562	171.1419	1.082062	1.865393
1368	-1678.266	-1849.653	171.3869	1.331122	1.514003
1374	-1662.187	-1832.515	170.3275	1.692104	2.00321
1380	-1671.85	-1842.434	170.5838	1.920271	1.670016
1386	-1668.591	-1839.966	171.3751	1.244084	1.58695
1392	-1666.86	-1838.477	171.6172	1.002006	1.58695
1398	-1675.47	-1847.081	171.6118	1.006916	1.587282
1404	-1683.484	-1854.687	171.2026	1.514966	1.514329
1410	-1681.674	-1852.776	171.1018	1.402129	1.67013
1416	-1675.887	-1847.169	171.2815	1.120416	1.742316
1422	-1664.421	-1835.572	171.151	1.435917	1.610411
1428	-1678.205	-1848.907	170.7025	1.672251	1.761266
1434	-1663.855	-1835.353	171.4981	1.253551	1.488836
1440	-1665.918	-1836.706	170.7881	1.558867	1.780628
1446	-1666.008	-1837.283	171.2757	1.294241	1.622712
1452	-1670.354	-1842.042	171.6875	0.9844654	1.548182
1458	-1663.886	-1835.557	171.6708	1.293389	1.323772
1464	-1657.588	-1829.037	171.4498	1.359006	1.445486
1470	-1666.131	-1837.162	171.0306	1.302741	1.790075
1476	-1669.939	-1840.669	170.7293	1.550009	1.827467
1482	-1665.41	-1836.442	171.0317	1.550009	1.614235
1488	-1674.573	-1845.768	171.195	1.28426	1.687692
1494	-1664.804	-1835.858	171.0544	1.66938	1.509716
1500	-1675.685	-1847.137	171.4513	1.247503	1.528316
1506	-1677.135	-1848.142	171.0075	1.701795	1.520528
1512	-1672.789	-1844.32	171.5307	1.279281	1.444548
1518	-1670.07	-1841.294	171.2238	1.140057	1.76886
1524	-1664.714	-1834.95	170.2367	1.766647	2.014014
1530	-1656.535	-1827.867	171.3318	1.371277	1.525112
1536	-1666.657	-1837.296	170.6398	1.85116	1.679387
1542	-1658.004	-1829.242	171.2379	1.45146	1.535304
1548	-1664.57	-1835.413	170.8428	1.745839	1.609195
1554	-1680.113	-1851.597	171.4847	1.105555	1.608037
1560	-1664.037	-1835.002	170.9649	1.599602	1.626648
1566	-1672.836	-1844.667	171.831	1.025526	1.408686
1572	-1666.97	-1838.541	171.5705	1.42758	1.296414
1578	-1668.334	-1839.994	171.6599	0.9938261	1.561656
1584	-1673.099	-1844.178	171.0796	1.51076	1.607966
1590	-1668.588	-1839.909	171.3207	1.435445	1.485405
1596	-1674.792	-1846.032	171.2409	1.093509	1.789353
1602	-1669.82	-1840.994	171.1744	1.539734	1.516904
1608	-1679.683	-1850.679	170.9956	1.606159	1.59969
1614	-1660.297	-1831.382	171.0848	1.606159	1.534148
1620	-1679.537	-1850.052	170.5158	1.777076	1.818097
1626	-1665.905	-1837.265	171.3602	1.300925	1.556227
1632	-1666.99	-1837.727	170.7366	1.840974	1.617237
1638	-1666.774	-1837.629	170.8547	1.462508	1.801301
1644	-1665.314	-1836.235	170.9216	1.448804	1.764356
1650	-1671.743	-1842.468	170.7241	1.835498	1.630169
1656	-1676.311	-1847.505	171.1936	1.187687	1.756722
1662	-1671.386	-1842.807	171.4211	1.375282	1.454958
1668	-1670.071	-1841.073	171.0024	1.571769	1.619659
1674	-1673.57	-1845.002	171.4315	1.278557	1.519941
1680	-1670.433	-1842.276	171.843	0.9375911	1.466965
1686	-1681.488	-1852.763	171.275	1.161049	1.718278
1692	-1679.494	-1850.527	171.0328	1.611841	1.568291
1698	-1682.39	-1853.52	171.1303	1.541959	1.547969
1704	-1667.476	-1838.454	170.9783	1.318691	1.815231
1710	-1660.443	-1832.219	171.776	1.181818	1.328882
1716	-1669.872	-1841.682	171.8101	1.053445	1.403288
1722	-1659.297	-1830.779	171.4818	1.293195	1.471151
1728	-1672.74	-1844.434	171.6947	1.346878	1.260711
1734	-1668	-1838.894	170.8938	1.777466	1.548699
1740	-1666.196	-1837.533	171.3362	1.271626	1.595211
1746	-1663.105	-1834.016	170.9109	1.402357	1.804031
1752	-1680.204	-1851.575	171.3707	1.237887	1.59467
1758	-1680.144	-1851.573	171.4292	1.232023	1.556105
1764	-1673.502	-1844.398	170.8966	1.570776	1.696138
1770	-1670.857	-1842.053	171.1967	1.570776	1.476898
1776	-1679.087	-1850.103	171.0157	1.545228	1.629243
1782	-1680.131	-1851.494	171.3621	1.213877	1.618349
1788	-1669.283	-1840.284	171.001	1.602227	1.598598
1794	-1668.91	-1840.231	171.3209	1.223405	1.641199
1800	-1669.771	-1841.82	172.0493	0.9028062	1.333494
1806	-1681.1	-1852.496	171.3968	1.555269	1.333494
1812	-1672.632	-1844.214	171.5817	1.354843	1.345923
1818	-1678.685	-1849.967	171.2818	1.14835	1.722425
1824	-1673.821	-1845.413	171.5924	1.227232	1.437143
1830	-1677.428	-1849.004	171.5759	1.070676	1.566937
1836	-1670.792	-1841.964	171.1721	1.303398	1.690388
1842	-1673.663	-1844.745	171.0816	1.688324	1.474985
1848	-1670.307	-1841.419	171.1121	1.3927	1.669517
1854	-1677.949	-1849.315	171.3657	1.437523	1.449705
1860	-1655.732	-1826.837	171.1055	1.440476	1.640035
1866	-1657.993	-1829.4	171.4074	1.440476	1.41544
1872	-1659.119	-1830.149	171.0297	1.487168	1.660867
1878	-1660.43	-1832.225	171.7949	0.8320128	1.581334
1884	-1666.591	-1837.72	171.1283	1.651684	1.467402
1890	-1669.251	-1839.726	170.4751	1.651684	1.931378
1896	-1671.404	-1842.058	170.6542	1.624124	1.828108
1902	-1679.913	-1850.717	170.8037	1.663067	1.696545
1908	-1680.805	-1851.502	170.6976	1.7513	1.709222
1914	-1685.526	-1856.075	170.5491	1.7513	1.812899
1920	-1668.768	-1839.975	171.2076	1.380273	1.609747
1926	-1664.52	-1836.003	171.4823	1.162711	1.568059
1932	-1675.008	-1846.663	171.6547	1.010988	1.552854
1938	-1673.214	-1845.075	171.8609	1.010988	1.396767
1944	-1669.807	-1841.053	171.2465	1.097366	1.782832
1950	-1674.497	-1845.597	171.0998	1.154061	1.844941
1956	-1672.579	-1844.142	171.5629	1.217515	1.467058
1962	-1686.599	-1858.101	171.5021	1.318206	1.436677
1968	-1668.619	-1840.29	171.6712	0.8938369	1.626297
1974	-1676.574	-1848.003	171.4296	1.215571	1.567911
1980	-1668.172	-1839.659	171.4874	1.092135	1.615783
1986	-1679.629	-1850.763	171.1332	1.446291	1.615783
1992	-1668.897	-1840.25	171.3533	1.264319	1.588078
1998	-1666.352	-1837.559	171.207	1.41069	1.588078
2004	-1673.685	-1845.108	171.423	1.331883	1.486368
2010	-1671.431	-1842.435	171.0032	1.53412	1.646198
2016	-1666.002	-1836.812	170.8096	1.50983	1.799724
2022	-1665.495	-1836.43	170.9354	1.385624	1.798649
2028	-1654.261	-1825.417	171.1552	1.38309	1.645499
2034	-1658.713	-1829.668	170.9549	1.631271	1.610976
2040	-1659.537	-1831.005	171.4684	1.117795	1.610976
2046	-1663.033	-1834.699	171.6666	1.001441	1.551083
2052	-1668.169	-1839.324	171.1548	1.001441	1.911452
2058	-1663.007	-1834.7	171.6929	1.001441	1.53165
2064	-1667.89	-1838.855	170.9653	1.51729	1.685322
2070	-1662.053	-1832.803	170.7495	1.4315	1.894639
2076	-1674.487	-1846.299	171.8127	1.088578	1.373803
2082	-1668.457	-1840.211	171.7538	0.8251368	1.616248
2088	-1665.708	-1836.997	171.2891	1.295148	1.612371
2094	-1675.666	-1846.674	171.0081	1.361465	1.764924
2100	-1668.41	-1839.314	170.9039	1.387536	1.819077
2106	-1654.484	-1825.582	171.0982	1.491348	1.608549
2112	-1667.827	-1838.555	170.7286	1.527483	1.843432
2118	-1662.994	-1834.185	171.1908	1.464497	1.560508
2124	-1661.557	-1832.108	170.5512	1.728631	1.827103
2130	-1667.573	-1837.685	170.112	1.816655	2.063504
2136	-1667.656	-1838.385	170.7291	1.461559	1.888076
2142	-1664.605	-1836	171.3945	1.264872	1.557493
2148	-1675.689	-1847.429	171.7397	1.132565	1.396507
2154	-1673.881	-1845.214	171.334	1.221173	1.63339
2160	-1661.897	-1832.974	171.0765	1.580761	1.559015
2166	-1660.784	-1831.961	171.177	1.556575	1.502388
2172	-1664.349	-1835.687	171.338	1.124572	1.699559
2178	-1666.841	-1838.107	171.2661	1.231134	1.674875
2184	-1667.429	-1838.705	171.2763	1.453819	1.504967
2190	-1680.238	-1851.528	171.2896	1.26182	1.636094
2196	-1679.609	-1850.87	171.2606	1.26182	1.656933
2202	-1666.9	-1838.587	171.6862	1.26182	1.336742
2208	-1679.228	-1850.794	171.5664	1.171187	1.499352
2214	-1681.378	-1852.924	171.546	1.191589	1.499352
2220	-1673.491	-1845.022	171.531	1.241556	1.473021
2226	-1667.711	-1839.306	171.5956	1.118787	1.516738
2232	-1675.021	-1846.489	171.4685	1.305825	1.471706
2238	-1663.243	-1834.744	171.5006	0.945621	1.711108
2244	-1668.23	-1839.175	170.9449	1.648706	1.605549
2250	-1678.407	-1849.676	171.2682	1.580847	1.414475
2256	-1661.885	-1833.136	171.2512	1.580847	1.427603
2262	-1674.894	-1846.312	171.4183	1.413808	1.427603
2268	-1663.534	-1834.801	171.2668	1.220337	1.682062
2274	-1664.515	-1836.167	171.6513	1.260047	1.365879
2280	-1659.899	-1831.141	171.2418	1.330952	1.620714
2286	-1657.603	-1829.265	171.6616	1.242529	1.37157
2292	-1667.873	-1839.106	171.2327	1.579125	1.443101
2298	-1672.268	-1843.457	171.1894	1.52558	1.516312
2304	-1666.04	-1837.407	171.3671	1.262677	1.579203
2310	-1673.948	-1845.492	171.544	1.226543	1.474541
2316	-1670.848	-1842.196	171.3479	1.226543	1.619439
2322	-1687.497	-1858.365	170.8683	1.241278	1.942949
2328	-1673.453	-1844.612	171.1584	1.23496	1.748246
2334	-1668.59	-1839.491	170.9007	1.74055	1.570827
2340	-1665.804	-1837.221	171.4176	1.294165	1.518705
2346	-1659.543	-1830.749	171.2069	1.504836	1.518705
2352	-1676.57	-1847.984	171.4144	0.9417067	1.774282
2358	-1664.191	-1835.415	171.2243	1.463436	1.536508
2364	-1668.924	-1840.454	171.53	1.352933	1.388154
2370	-1666.102	-1837.289	171.1873	1.382849	1.622555
2376	-1666.987	-1837.735	170.7484	1.847689	1.603745
2382	-1667.781	-1839.58	171.7996	1.094194	1.379683
2388	-1679.653	-1851.434	171.7812	1.094194	1.394045
2394	-1670.469	-1841.895	171.4256	1.187123	1.591688
2400	-1676.827	-1848.266	171.4382	1.271847	1.519962
2406	-1671.628	-1842.638	171.0101	1.541619	1.63585
2412	-1669.329	-1841.073	171.7435	1.170018	1.364172
2418	-1662.02	-1833.813	171.7934	1.170018	1.324393
2424	-1681.517	-1853.044	171.5267	1.452954	1.311346
2430	-1677.791	-1848.476	170.6852	1.788313	1.691769
2436	-1667.927	-1839.32	171.3932	1.226487	1.586592
2442	-1671.01	-1842.571	171.5603	1.282551	1.419331
2448	-1680.084	-1851.412	171.3278	1.51504	1.419331
2454	-1680.441	-1851.074	170.6325	1.680466	1.804244
2460	-1677.571	-1848.225	170.6537	1.680466	1.789538
2466	-1669.48	-1840.315	170.8347	1.680466	1.662107
2472	-1667.464	-1838.844	171.3796	1.38664	1.477818
2478	-1667.163	-1838.583	171.4203	1.345944	1.477818
2484	-1671.097	-1842.593	171.4964	1.210231	1.522527
2490	-1660.081	-1831.67	171.5892	1.166237	1.48592
2496	-1659.076	-1830.346	171.2699	1.541558	1.443423
2502	-1659.3	-1829.924	170.624	1.468176	1.954651
2508	-1654.588	-1825.6	171.0117	1.65442	1.55255
2514	-1655.727	-1826.742	171.0147	1.275984	1.819622
2520	-1664.93	-1836.315	171.3854	1.190564	1.618379
2526	-1659.131	-1829.779	170.6479	1.623705	1.832749
2532	-1659.847	-1831.328	171.4807	1.231297	1.51847
2538	-1654.391	-1825.711	171.3198	1.388364	1.521329
2544	-1667.247	-1838.422	171.1755	1.338148	1.663168
2550	-1662.998	-1834.406	171.4078	1.281158	1.53567
2556	-1666.158	-1837.624	171.466	1.182275	1.565636
2562	-1666.211	-1837.627	171.4159	1.387575	1.449489
2568	-1667.656	-1839.011	171.355	1.375998	1.504297
2574	-1657.15	-1828.118	170.9683	1.457503	1.725496
2580	-1669.622	-1840.981	171.3587	1.449188	1.446117
2586	-1667.166	-1838.549	171.3829	1.42589	1.445468
2592	-1652.82	-1824.102	171.2818	1.494502	1.470176
2598	-1662.581	-1833.37	170.7891	1.533197	1.797794
2604	-1659.852	-1830.951	171.0991	1.720959	1.436851
2610	-1670.317	-1841.213	170.8957	1.802849	1.528506
2616	-1672.05	-1842.233	170.1824	2.123915	1.808797
2622	-1664.72	-1833.871	169.1506	2.191512	2.440734
2628	-1671.263	-1840.594	169.3314	2.191512	2.326321
2634	-1671.329	-1841.516	170.1878	1.646068	2.125805
2640	-1663.64	-1834.866	171.2256	1.512212	1.499207
2646	-1661.608	-1832.076	170.4682	1.599427	1.971157
2652	-1663.374	-1834.783	171.4094	1.193186	1.599024
2658	-1662.138	-1833.931	171.7925	0.9956211	1.461235
2664	-1677.768	-1848.943	171.1754	1.528221	1.52476
2670	-1695.413	-1867.142	171.729	1.232131	1.326218
2676	-1671.64	-1843.191	171.5515	1.409644	1.326218
2682	-1677.332	-1849.057	171.7255	1.079275	1.448508
2688	-1665.405	-1836.689	171.284	1.458252	1.495885
2694	-1669.194	-1839.864	170.6692	1.458252	1.930915
2700	-1664.389	-1835.261	170.8723	1.685968	1.631167
2706	-1661.625	-1832.471	170.846	1.743667	1.608411
2712	-1668.802	-1838.994	170.1925	1.714483	2.077795
2718	-1673.484	-1844.784	171.3	1.356634	1.559526
2724	-1679.121	-1849.394	170.2726	1.728233	2.015703
2730	-1668.36	-1839.242	170.8823	1.615685	1.674376
2736	-1663.025	-1834.5	171.4756	1.232876	1.521155
2742	-1660.803	-1831.681	170.8778	1.624083	1.671556
2748	-1664.439	-1835.824	171.3846	1.377849	1.480655
2754	-1662.341	-1833.812	171.4706	1.059521	1.651396
2760	-1667.179	-1838.837	171.6575	1.106603	1.479408
2766	-1664.244	-1835.737	171.4931	1.3655	1.407092
2772	-1657.792	-1829.6	171.808	1.183027	1.302123
2778	-1665.637	-1836.36	170.7229	1.674503	1.745464
2784	-1657.416	-1828.674	171.2578	1.236897	1.676699
2790	-1667.433	-1839.105	171.6722	1.124424	1.454776
2796	-1670.57	-1841.698	171.1277	1.52478	1.562572
2802	-1680.93	-1852.141	171.2119	1.52478	1.500047
2808	-1679.767	-1851.03	171.263	1.391062	1.561398
2814	-1681.069	-1852.141	171.0718	1.606438	1.543565
2820	-1678.924	-1849.955	171.0312	1.33877	1.764634
