Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-153.9821	-322.4695	168.4874	0.000462002	0.00884928	0.0312655	0.000350418	0.060431	0.0434937	0.0242761	0.0426072	0.00836988	0.0346267	0.0132702	0.0351282	0.0800432	0.0285889	0.00797613	0.0122006	0.00689461	0.0370879	0.0315246	0.0470635	0.0528464	0.000522077	0.0408934	0.00626992	0.0167296	0.0258107	0.0368678	7.29818e-05	0.0262876	0.0123068	0.0378564	0.0845282	0.000801298	0.0090517	0.0191108	0.0260353	0.00697098	0.066247	0.00135988	0.00243371	0.0049655	0.0140499	0.0216487	0.11439	0.00588611	0.00168942	0.0276227	0.000860495	0.028532	0.0470009	0.0133606	0.0349489	0.0128473	0.0428999	0.0302562	0.0722245	0.0502923	0.0386205	0.000465909	0.00458222	0.00624285	0.0490409	0.0198062	0.00497025	0.0156686	0.00511094	0.0258206	0.00193529	0.0201538	0.0321958	0.0219655	0.0256863	0.0409622	0.0227435	0.00220268	0.0206856	0.0398795	0.0125843	0.0399834	0.00561926	0.0101655	0.00600523	0.0137127	0.0331811	0.0150873	0.000119989	0.0269816	0.00553443	0.00241132	0.0102801	0.00291549	0.0832195	0.00964274	0.0126858	0.00307659	0.0228448	0.02051	3.724319	0.000202075	0.00387059	0.0136752	0.000153269	0.0264319	0.0190237	0.0106181	0.018636	0.0036609	0.0151454	0.00580427	0.0153647	0.0350101	0.0125045	0.00348868	0.00533643	0.00301564	0.0162219	0.0137885	0.0205851	0.0231145	0.000228351	0.0178864	0.0027424	0.00731734	0.0112893	0.0161256	3.19215e-05	0.011498	0.00538287	0.016558	0.0369718	0.00035048	0.00395912	0.00835888	0.0113876	0.00304904	0.0289758	0.000594797	0.00106448	0.00217186	0.0061453	0.00946892	0.0500332	0.00257453	0.000738937	0.0120819	0.000376372	0.0124796	0.0205577	0.00584378	0.0152863	0.0056193	0.018764	0.0132338	0.0315903	0.0219974	0.0168922	0.000203784	0.00200422	0.00273056	0.02145	0.00866304	0.00217394	0.0068533	0.00223547	0.0112937	0.000846475	0.00881508	0.0140821	0.00960751	0.0112349	0.0179164	0.00994778	0.000963432	0.0090477	0.0174429	0.00550427	0.0174884	0.00245781	0.00444628	0.00262663	0.00599779	0.0145131	0.00659905	5.24819e-05	0.0118015	0.0024207	0.00105469	0.00449643	0.00127521	0.0363994	0.00421764	0.00554863	0.00134567	0.0099921	0.00897086	2.286288
1728	-161.3181	-329.7321	168.4139	0.00153773	0.00776386	0.0129529	0.000961808	0.0148637	0.0174035	0.0207459	0.00683432	0.0995407	0.0123821	0.0217104	0.0330491	0.0692676	0.0477765	0.0239283	0.0148355	0.0678425	0.020076	0.00438365	0.00866529	0.0362542	0.00736094	0.00997249	0.0214218	0.0186912	0.0151018	0.0242821	0.00160324	0.0460542	0.0606046	0.0378295	0.0959591	0.000151978	0.0272787	0.0136474	0.0137829	0.008133	0.0649288	0.0446001	0.00660661	0.00275437	0.0205772	0.0187359	0.132724	0.0027901	0.0323106	0.0235978	0.023602	0.0469557	0.055721	0.0161012	0.0269547	0.0582118	0.0233341	0.00247377	0.0278603	0.0176514	0.0104052	8.4496e-05	0.041376	0.0193801	0.0815579	0.0315769	0.0142018	0.00635969	0.0299287	0.0272629	0.0722411	0.0375005	0.0218289	0.0281348	0.0520713	0.100956	0.0944654	0.000270282	0.0365884	0.0526819	0.0205117	0.0248056	0.0116409	0.00547695	0.0127108	0.0292684	0.0682461	0.0186693	0.00930569	0.00436394	0.042585	0.00478647	0.000867585	0.0226221	0.0127995	0.0274201	0.0173621	0.0119561	0.0799779	0.0395968	2.584191	0.000545876	0.00275609	0.00459813	0.000341431	0.00527644	0.00617806	0.00736456	0.00242611	0.0353359	0.00439551	0.00770697	0.0117321	0.0245892	0.0169601	0.00849428	0.00526644	0.0240834	0.00712677	0.00155615	0.00307609	0.0128699	0.00261306	0.00354013	0.0076045	0.00663519	0.00536098	0.00861987	0.000569134	0.0163487	0.021514	0.0134291	0.0340644	5.39507e-05	0.00968364	0.00484466	0.00489279	0.00288713	0.023049	0.0158326	0.00234528	0.000977772	0.00730467	0.00665104	0.0471155	0.000990457	0.0114699	0.00837695	0.00837845	0.0166688	0.0197804	0.00571574	0.00956863	0.0206646	0.00828334	0.000878162	0.00989012	0.00626606	0.00369372	2.99952e-05	0.014688	0.00687974	0.0289522	0.0112095	0.00504149	0.00225762	0.0106244	0.00967805	0.0256448	0.0133123	0.00774902	0.00998755	0.0184848	0.0358383	0.0335342	9.59472e-05	0.0129885	0.0187015	0.00728142	0.00880571	0.00413239	0.00194426	0.00451221	0.01039	0.0242266	0.0066274	0.00330342	0.00154915	0.0151172	0.00169915	0.000307983	0.0080306	0.00454368	0.00973383	0.00616337	0.00424427	0.0283913	0.0140565	2.816987
1764	-154.2837	-323.5115	169.2277	0.0133369	0.0295865	0.0141707	0.000202279	0.053326	0.00895121	0.0123576	0.0201777	0.0171422	0.026772	0.0400449	0.0168369	0.0311083	0.0261908	0.101387	0.0296547	0.00712883	0.0245818	0.0345729	0.0248365	0.0333903	0.0098344	0.0419778	0.0174513	0.0471668	0.00135797	0.0629436	0.000711583	0.0119072	0.0118216	0.0423945	0.061753	0.00970416	0.030655	0.0336646	0.0160148	0.0244351	0.00302463	0.0566965	0.0146991	0.00561775	0.0635213	0.0345023	0.0390332	0.00316054	0.0142172	0.000778237	0.0215498	0.052142	0.0471148	0.00651454	0.0545782	0.0469332	0.00188376	0.00881057	0.0591192	0.021616	0.00084956	0.00102321	0.0432655	0.037461	0.00412673	0.0291603	0.0151616	0.0156904	0.0419427	0.0374168	0.0176576	0.0107397	0.0172138	0.0544723	0.00473741	0.0296887	0.0126796	0.00852267	0.0149957	0.0987164	0.0101945	0.0737285	0.0445649	0.0134417	0.044255	0.0175204	0.0338988	0.0106201	0.014886	0.0143189	0.0123401	0.000651301	0.00265425	0.0448075	0.0142747	0.0571218	0.0105759	0.0216871	0.0142936	0.0179704	2.173695	0.00530422	0.0117669	0.00563584	8.04487e-05	0.0212083	0.00355999	0.00491476	0.0080249	0.00681762	0.0106475	0.0159263	0.00669623	0.0123721	0.0104164	0.0403228	0.011794	0.00283521	0.00977647	0.01375	0.00987774	0.0132797	0.00391125	0.016695	0.00694058	0.0187588	0.00054008	0.0250334	0.000283004	0.00473563	0.00470157	0.0168608	0.0245598	0.00385945	0.0121918	0.0133888	0.00636927	0.0097181	0.00120293	0.0225488	0.00584599	0.00223424	0.0252631	0.0137219	0.0155239	0.00125698	0.00565435	0.000309513	0.0085706	0.0207374	0.0187381	0.0025909	0.0217063	0.0186659	0.000749191	0.00350406	0.0235123	0.0085969	0.000337879	0.000406943	0.0172072	0.0148986	0.00164125	0.0115974	0.00602991	0.00624025	0.0166811	0.0148811	0.00702261	0.0042713	0.00684612	0.0216642	0.00188412	0.0118075	0.00504282	0.00338956	0.00596394	0.0392606	0.00405446	0.0293226	0.0177239	0.00534592	0.0176007	0.00696806	0.0134819	0.00422375	0.00592031	0.00569479	0.00490778	0.000259029	0.00105562	0.0178204	0.00567718	0.022718	0.00420614	0.00862518	0.00568472	0.00714701	2.51439
1800	-166.3218	-334.4547	168.1329	0.000976288	0.00239695	0.0163433	0.00257902	0.0211276	0.00702707	0.00258725	0.0188478	0.0164827	0.00853994	0.0194282	0.00822234	0.010863	0.00872867	0.00554522	0.0043711	0.0426616	0.0478864	0.0356826	0.0160594	0.0423087	0.00816382	0.0427876	0.0129028	0.0429694	0.0508155	0.00785443	0.00889152	0.00452643	0.0261305	0.0212042	0.131974	0.00297574	0.0194902	0.0389326	0.0128166	0.0107351	0.0454607	0.0226279	0.0187166	0.00786053	0.00646699	0.0141784	0.12	0.003428	0.0284568	0.0069535	0.0172263	0.0493798	0.0120982	0.00658159	0.0315925	0.00792512	0.00733118	0.101579	0.0550115	0.0210496	0.0186582	3.63957e-05	0.00435886	0.00827297	0.00303348	0.0190727	0.0146937	0.0133402	0.122422	0.00304782	0.0190849	0.00121852	0.0137568	0.00529674	0.0254883	0.0297377	0.0355571	0.0546651	0.0153376	0.0204691	0.0227227	0.018767	0.0104883	0.00965198	0.00153484	0.00132738	0.044318	0.0267422	0.00152836	0.0780637	0.0441421	0.0017915	0.0149489	0.00900438	0.0228423	0.0529233	0.0368824	0.00866009	0.0599914	0.00556472	4.377982	0.000430993	0.00105816	0.00721492	0.00113854	0.00932701	0.00310218	0.00114217	0.0083206	0.00727645	0.00377005	0.00857679	0.00362985	0.00479558	0.00385337	0.002448	0.00192967	0.0188334	0.02114	0.0157525	0.00708961	0.0186777	0.00360401	0.0188891	0.00569607	0.0189693	0.0224331	0.00346743	0.00392526	0.00199824	0.0115356	0.00936084	0.0582616	0.00131368	0.00860418	0.0171872	0.00565805	0.00473914	0.0200691	0.00998937	0.00826268	0.00347012	0.00285492	0.00625924	0.0529755	0.00151333	0.0125626	0.0030697	0.00760474	0.0217993	0.0053409	0.00290552	0.0139469	0.00349863	0.00323643	0.0448431	0.0242854	0.00929258	0.00823686	1.60673e-05	0.00192427	0.0036522	0.00133916	0.00841988	0.00648672	0.00588919	0.0540445	0.0013455	0.00842525	0.00053793	0.0060731	0.0023383	0.0112521	0.013128	0.0156971	0.0241325	0.00677096	0.00903633	0.0100312	0.0082849	0.00463019	0.00426098	0.000677573	0.000585986	0.0195647	0.0118057	0.000674714	0.0344621	0.019487	0.000790879	0.00659937	0.00397508	0.010084	0.0233636	0.0162822	0.0038231	0.0264839	0.00245661	2.265204
1836	-180.849	-349.649	168.8	0.000463158	0.0217934	0.0221906	0.00872157	0.028282	0.000891493	0.0149648	0.00585476	0.0120397	0.00856952	0.0137908	0.0131873	0.00574701	0.0053886	0.0112262	0.00168619	0.0418036	0.000517655	0.00170382	0.0204456	0.0496288	0.00917411	0.0903055	0.00350038	0.0401666	0.0285502	0.0383761	0.0161749	0.0200375	0.0833829	0.0483079	0.0354002	0.0116281	0.0158176	0.0222398	0.017716	0.0319453	0.0156153	0.0108352	0.0409844	0.00617746	0.000577597	0.0410564	0.0833133	0.0155698	0.0204924	0.00668006	0.0145209	0.0132195	0.0240269	0.0196506	0.0110784	0.00638455	0.00976517	0.0375824	0.0144265	0.0488663	0.0209489	0.00267346	0.00485757	0.00386639	0.00197898	0.0383576	0.0163325	0.0034992	0.0151054	0.00480134	0.0046856	0.0529201	0.00737113	0.0481442	0.0115875	0.0148878	0.00623419	0.0174657	0.000526358	0.0199743	0.0271385	0.113942	0.0157208	0.0124657	0.00158103	0.0063268	0.0378412	0.0212403	0.00422848	0.0752072	0.00644538	0.00755894	0.00715341	0.00101279	0.0459661	0.00961864	0.00841163	0.0143889	0.0104868	0.00402043	4.006751	0.000235175	0.0110659	0.0112676	0.0044285	0.0143606	0.000452669	0.00759859	0.00297284	0.00611333	0.0043513	0.0070025	0.00669604	0.00291813	0.00273614	0.00570027	0.000856189	0.0212264	0.000262847	0.000865141	0.0103815	0.0251998	0.00465829	0.0458539	0.00177737	0.0203952	0.0144968	0.019486	0.00821307	0.0101743	0.0423389	0.024529	0.017975	0.00590436	0.00803164	0.0112926	0.00899556	0.0162207	0.00792891	0.00550175	0.0208104	0.0031367	0.000293284	0.020847	0.0423035	0.00790579	0.0104053	0.0033919	0.0073732	0.0067124	0.0122	0.00997787	0.00562522	0.00324185	0.00495841	0.019083	0.00732527	0.0248126	0.0106371	0.00135749	0.0024665	0.00196322	0.00100486	0.0194766	0.00829305	0.00177677	0.00766999	0.00243795	0.00237918	0.0268709	0.0037428	0.0244459	0.00588371	0.00755952	0.0031655	0.00886845	0.000267266	0.0101423	0.01378	0.0578557	0.00798249	0.00632965	0.000802792	0.00321253	0.0192144	0.0107851	0.00214707	0.0381876	0.00327274	0.00383816	0.00363225	0.000514259	0.02334	0.00488401	0.00427113	0.00730619	0.00532483	0.00204143	1.969416
1872	-159.4903	-328.1841	168.6938	0.0164439	0.0106425	0.00866047	0.0231126	0.0168237	0.0100102	0.00679596	0.0100301	0.0203886	0.0355797	0.0132437	0.0394173	0.0375137	0.00448685	0.0281068	0.0254808	0.0868037	0.0365512	0.00973976	0.0233595	0.0635755	0.00995751	0.0665978	0.0221009	0.041054	0.0549161	0.00702927	0.0403915	0.0332199	0.033746	0.046573	0.0618304	0.032132	0.0295813	0.0258606	0.000116342	0.0212779	0.0114951	0.0231099	0.0176128	0.00195797	0.0080203	0.0210219	0.125153	0.00650722	0.0615278	0.029781	0.00409078	0.0183614	0.0200847	0.0285071	0.126377	0.0367735	0.0104845	0.0247157	0.000674381	0.00623763	0.0210388	0.00573565	0.0462834	0.0145029	0.0156109	0.0211437	0.0595497	0.092637	0.0448813	0.0130922	0.0255172	0.0028389	0.0470603	0.0160048	0.0369286	0.0501876	0.0143268	0.0968907	0.00118308	0.0215251	0.0138548	0.0614902	0.00132397	0.00529703	0.00679597	0.0117268	0.00594478	0.0187304	0.0173371	0.0649087	0.0026804	0.0186864	0.0862233	0.0714346	0.0860431	0.00594883	0.0261424	0.0319227	0.0264549	0.00556973	2.156898	0.00576757	0.00373276	0.00303759	0.00810656	0.00590077	0.00351099	0.00238363	0.00351797	0.00715115	0.0124793	0.00464513	0.0138253	0.0131576	0.00157373	0.00985825	0.00893718	0.0304457	0.01282	0.00341614	0.00819314	0.0222986	0.00349252	0.0233586	0.00775173	0.0143993	0.0192614	0.00246546	0.014167	0.0116516	0.0118361	0.0163351	0.0216865	0.01127	0.0103754	0.00907038	4.0806e-05	0.00746306	0.00403181	0.0081056	0.00617755	0.000686743	0.00281305	0.00737327	0.0438963	0.00228236	0.0215804	0.0104454	0.00143481	0.0064401	0.00704455	0.00999862	0.0443257	0.012898	0.00367737	0.00866883	0.000236534	0.0021878	0.0073792	0.00201173	0.0162335	0.00508679	0.00547538	0.00741597	0.0208866	0.0324917	0.0157417	0.00459197	0.00894996	0.000995721	0.016506	0.00561355	0.0129524	0.0176029	0.00502499	0.0339836	0.000414957	0.00754975	0.00485946	0.0215672	0.00046437	0.00185789	0.00238363	0.00411309	0.00208508	0.00656953	0.00608086	0.0227662	0.00094013	0.00655409	0.0302421	0.0250551	0.0301789	0.0020865	0.00916922	0.0111966	0.00927883	0.00195354	2.851099
1908	-166.1476	-333.7392	167.5915	0.0362128	0.0272622	0.0262778	0.070112	0.00839874	0.0109469	0.0378917	0.0438237	0.0296631	0.102032	0.0688888	0.0651438	0.0150868	0.0412543	0.0677392	0.00343593	0.006006	0.0569555	0.0262836	0.00417105	0.0804321	0.0235086	0.0449542	0.00688164	0.023002	0.0685221	0.0396034	0.0209182	0.0569317	0.0281191	0.0803063	0.150471	0.00640999	0.00644214	0.00641189	0.00137323	0.0143436	0.0707348	0.0239932	0.0038739	0.00924353	0.00446238	0.0210928	0.0855727	0.0151785	0.0170475	0.0363136	0.00205441	0.0466342	0.0625922	0.0373199	0.0671658	0.0264924	0.00457749	0.00566756	0.0263308	0.0489017	0.0184368	0.0167503	0.0461598	0.0353185	0.0107874	0.0258623	0.00479256	0.0128461	0.0881302	0.00634299	0.0106474	0.000795849	0.119109	0.00989326	0.108423	0.0411835	0.0827659	0.0747681	0.000985759	0.039117	0.00162945	0.0555805	0.0167789	0.0396415	0.0158758	0.0348244	0.0161941	0.0304507	0.0112917	0.118727	0.0315476	0.00488932	0.173656	0.0506304	0.0306354	0.0159029	0.0389894	0.0303162	0.105578	0.0441732	1.878869	0.00994338	0.0074857	0.00721542	0.0192515	0.00230614	0.00300581	0.0104044	0.0120332	0.00814497	0.0280163	0.0189156	0.0178873	0.00414256	0.0113277	0.0186	0.000943444	0.00164914	0.015639	0.00721702	0.0011453	0.0220852	0.00645503	0.0123436	0.00188958	0.00631594	0.018815	0.0108744	0.00574377	0.0156324	0.00772101	0.0220507	0.0413165	0.00176007	0.0017689	0.00176059	0.000377066	0.0039385	0.0194225	0.00658812	0.0010637	0.00253811	0.00122529	0.00579171	0.0234968	0.00416773	0.00468094	0.00997107	0.000564104	0.0128049	0.0171867	0.0102474	0.0184425	0.00727435	0.0012569	0.00155621	0.00722998	0.0134275	0.00506243	0.00459934	0.0126747	0.00969784	0.00296203	0.00710133	0.00131595	0.0035273	0.024199	0.00174167	0.0029236	0.000218526	0.0327053	0.00271652	0.0297711	0.0113083	0.022726	0.02053	0.000270672	0.0107408	0.000447419	0.0152614	0.0046072	0.0108849	0.00435922	0.00956217	0.00444661	0.00836122	0.0031005	0.0326003	0.0086624	0.00134252	0.047683	0.0139022	0.00841195	0.00436665	0.0107058	0.00832429	0.0289899	0.0121292	3.641896
1944	-169.3604	-337.9438	168.5834	0.0425787	0.0163545	0.00850944	0.0668388	0.0041627	0.0275581	0.0296226	0.0500243	0.000185041	0.0375272	0.0306761	0.0274226	0.0102237	0.0196001	0.0283344	0.00179464	0.0543721	0.0466636	0.0104879	0.00989038	0.111748	0.0185886	0.00535414	0.0378267	0.00438692	0.00610266	0.0620148	0.0401457	0.024734	0.0305905	0.0287168	0.170006	0.0109962	0.0552155	0.0023755	0.00981923	0.000747044	0.0036855	0.00439548	0.00988829	0.02192	0.0310473	0.0145444	0.102997	0.00487547	0.0291387	0.0144809	0.00841806	0.0228775	0.027103	0.0582217	0.00334086	0.00562012	0.0316365	0.0460236	0.0174541	0.0752141	0.0104605	0.0302773	0.017788	0.0483221	0.0272584	0.0276488	0.0363173	0.12842	0.0303822	0.00262844	0.0197441	0.0139733	0.0652014	0.100516	0.0268833	0.0278608	0.0710867	0.0317063	0.000311259	0.0226305	0.00368671	0.0521949	0.00173555	0.0127965	0.0370495	0.00832242	0.0259931	0.0638387	0.00397395	0.0706609	0.0148251	0.00932504	0.00796453	0.0497119	0.0100363	0.147907	0.0346663	0.0415681	0.0326359	0.0811265	1.753371	0.0136273	0.00523426	0.00272344	0.0213917	0.00133227	0.00881996	0.00948069	0.0160103	5.92224e-05	0.0120106	0.00981789	0.00877661	0.0032721	0.00627301	0.00906843	0.000574376	0.0174018	0.0149347	0.00335664	0.00316542	0.0357651	0.00594928	0.00171359	0.0121064	0.00140403	0.00195316	0.0198478	0.0128486	0.00791612	0.00979048	0.00919081	0.0544103	0.00351934	0.0176717	0.000760278	0.00314264	0.000239091	0.00117954	0.00140677	0.00316474	0.00701551	0.00993668	0.00465492	0.032964	0.00156039	0.00932583	0.00463461	0.0026942	0.00732195	0.00867431	0.0186338	0.00106924	0.00179872	0.0101252	0.0147298	0.00558619	0.0240722	0.00334788	0.00969023	0.00569304	0.0154655	0.00872405	0.00884899	0.0116234	0.0411008	0.00972381	0.000841232	0.00631908	0.00447215	0.0208677	0.0321702	0.00860398	0.00891684	0.0227513	0.0101476	9.96183e-05	0.00724287	0.00117993	0.016705	0.000555461	0.00409551	0.0118577	0.00266359	0.00831908	0.0204316	0.00127186	0.022615	0.00474477	0.00298448	0.00254905	0.0159103	0.00321211	0.0473377	0.0110949	0.0133039	0.0104451	0.0259645	3.124514
1980	-160.962	-328.3007	167.3387	0.0122409	0.0565087	0.0181362	0.0142222	0.0660096	0.0160868	0.00512463	0.0193494	0.0120842	0.0369101	0.0315352	0.0199478	0.00470052	0.0206341	0.0250585	0.0074107	0.0141958	0.0684735	0.0590792	0.0161632	0.111874	0.0033602	0.0351172	0.0180444	0.00876627	0.0247684	0.0478836	0.00471442	0.0325939	0.126817	0.0816463	0.134429	0.00544017	0.043965	0.0283565	0.00257452	0.00456025	0.069088	0.00382277	0.00680675	0.00537214	0.104011	0.067873	0.150523	0.00659016	0.00471524	0.00696731	0.0752049	0.0257888	0.0558079	0.0189897	0.00389899	0.00618301	0.0121296	0.0636236	0.0375046	0.0220114	0.129321	0.0254459	0.0601964	0.0960282	0.0172546	0.0131156	0.050175	0.00251062	0.00422363	0.0685918	0.0157218	0.0254847	0.0544062	0.0273915	0.0182916	0.0444333	0.0149323	0.0445594	0.00294528	0.0297068	0.0530499	0.062995	0.00279264	0.0181835	0.0722764	0.00260323	0.0689636	0.0858611	0.0219055	0.00999651	0.0262398	0.0237256	0.0044184	0.0214405	0.0262733	0.112521	0.00917601	0.0252909	0.00358169	0.0462317	2.650403	0.00357091	0.0164847	0.00529067	0.00414889	0.0192563	0.00469282	0.00149495	0.00564458	0.0035252	0.0107674	0.00919941	0.00581916	0.00137123	0.00601935	0.00731004	0.00216184	0.00414119	0.019975	0.0172345	0.00471511	0.0326359	0.000980234	0.0102443	0.00526389	0.00255729	0.00722542	0.0139686	0.00137528	0.00950827	0.0369948	0.0238178	0.0392154	0.001587	0.0128254	0.00827214	0.000751036	0.00133031	0.0201543	0.00111518	0.00198566	0.00156716	0.030342	0.0197998	0.0439106	0.00192248	0.00137553	0.0020325	0.0219387	0.00752307	0.0162802	0.00553966	0.00113741	0.0018037	0.00353843	0.0185602	0.0109408	0.00642113	0.0377253	0.00742305	0.0175604	0.0280133	0.00503349	0.00382608	0.014637	0.000732396	0.00123211	0.0200095	0.00458635	0.00743437	0.0158713	0.00799061	0.005336	0.012962	0.00435605	0.0129988	0.000859195	0.00866603	0.0154757	0.0183768	0.000814666	0.00530446	0.0210844	0.000759412	0.020118	0.0250473	0.00639025	0.00291617	0.00765464	0.00692121	0.00128893	0.0062546	0.00766442	0.0328245	0.00267682	0.00737784	0.00104485	0.0134867	3.427956
2016	-166.1657	-332.9714	166.8057	0.00781581	0.0153896	0.013145	0.0262394	0.0925278	0.0208688	0.0116758	0.0211379	0.0284493	0.0322974	0.0409771	0.00237165	0.0230171	0.0240279	0.0182889	0.0413463	0.0379844	0.0251124	0.042673	0.00498965	0.0700155	0.00624137	0.035764	0.0653705	0.00611668	0.0274185	0.0376445	0.0148142	0.0264257	0.0843647	0.0790038	0.140769	0.0067739	0.0289846	0.0161621	0.0250301	0.0269657	0.036721	0.00982184	0.00596954	0.0136895	0.0489024	0.0449785	0.174157	0.0248458	0.00377287	0.0315449	0.0277174	0.0690767	0.0753246	0.0680529	0.0276782	0.0142972	0.0186078	0.057211	0.01016	0.0212706	0.0157008	0.0291567	0.11258	0.183341	0.0085081	0.0310922	0.0174146	0.0202677	0.0235388	0.12872	0.0642204	0.000569622	0.0962485	0.0226541	0.0303201	0.0282621	0.0572029	0.038899	0.0242596	0.0459403	0.0122897	0.0422442	0.00548996	0.0872953	0.024517	0.0228739	0.103447	0.0401561	0.0313266	0.00996361	0.0330019	0.0233021	0.0385484	0.00480582	0.0153874	0.0232559	0.0573622	0.0270216	0.00554876	0.0306482	2.907596	0.00215348	0.00424027	0.00362182	0.00722972	0.0254941	0.00574996	0.00321702	0.00582409	0.0078386	0.00889887	0.0112904	0.000653458	0.00634189	0.00662037	0.00503912	0.0113921	0.0104658	0.00691918	0.0117577	0.00137479	0.0192913	0.00171968	0.00985402	0.0180115	0.00168532	0.00755459	0.0103722	0.00408175	0.00728105	0.0232449	0.0217678	0.0387861	0.00186641	0.00798611	0.00445314	0.00689652	0.00742983	0.0101177	0.0027062	0.00164478	0.00377185	0.013474	0.0123929	0.0479854	0.00684574	0.00103953	0.00869154	0.00763695	0.0190326	0.0207541	0.0187506	0.00762615	0.00393929	0.00512699	0.0157633	0.00279936	0.00586066	0.00432602	0.00803351	0.0310189	0.0505158	0.00234423	0.00856679	0.00479823	0.00558433	0.00648561	0.035466	0.0176946	0.000156947	0.0265193	0.00624187	0.00835406	0.00778703	0.0157611	0.0107178	0.00668421	0.0126579	0.00338617	0.0116395	0.00151264	0.0240524	0.00675514	0.00630242	0.0285027	0.0110642	0.00863139	0.00274526	0.00909297	0.0064204	0.0106212	0.00132414	0.00423967	0.00640767	0.015805	0.00744525	0.00152884	0.00844448	3.629382
