Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-167.2318	-335.7755	168.5438	0.00774102	0.0115552	0.0251735	0.0056114	0.0356197	0.00122007	0.0266289	0.0226474	0.0200904	0.0349657	0.019992	0.00310727	0.0510829	0.0509367	0.0303346	0.0110333	0.0550915	0.0541538	0.01215	0.0355633	0.0732334	0.0165672	0.0212662	0.00600447	0.0360094	0.0232955	0.00186036	0.000937605	0.083545	0.0280599	0.0379119	0.135539	0.0442222	0.0254301	0.034562	0.0231744	0.038348	0.0754661	0.00268795	0.0858366	0.00411734	0.0064214	0.010904	0.0404521	0.0332271	0.00232734	0.0185476	0.00810294	0.0331456	0.0718396	0.0121688	0.0334234	0.0535765	0.0350918	0.16608	0.0303947	0.0459239	0.0302072	0.0024387	0.0144879	0.00964105	0.00579741	0.0026735	0.0217434	0.0477439	0.00354918	0.0160555	0.00788404	0.00938322	0.0172001	0.0106925	0.0304811	0.0756795	0.0246513	0.0106186	0.00620831	0.00390794	0.0229231	0.00837087	0.0331018	0.00895499	0.0109233	0.0167265	0.0128392	0.0506625	0.0106834	0.0199899	0.0108144	0.00336735	0.0254019	0.00722711	0.0235714	0.0336212	0.0404514	0.0127528	0.0219407	0.000581378	2.798779	0.00293182	0.00437639	0.00953415	0.00212525	0.0134905	0.000462085	0.0100854	0.00857744	0.007609	0.0132428	0.00757173	0.00117684	0.019347	0.0192916	0.0114889	0.00417873	0.0208652	0.0205101	0.00460167	0.0134692	0.0277363	0.00627462	0.00805433	0.00227412	0.0136381	0.00882291	0.000704588	0.000355107	0.0316416	0.0106274	0.0143587	0.0513336	0.0167486	0.00963134	0.0130899	0.00877702	0.0145238	0.0285819	0.00101803	0.0325096	0.00155939	0.00243203	0.00412974	0.0153208	0.0125844	0.000881451	0.00702469	0.00306889	0.0125535	0.0272084	0.0046088	0.0126587	0.0202915	0.0132906	0.0629006	0.0115116	0.0173931	0.0114406	0.000923627	0.00548712	0.00365143	0.0021957	0.00101256	0.00823506	0.0180824	0.00134421	0.00608081	0.00298598	0.00355378	0.00651433	0.00404964	0.0115443	0.0286627	0.00933639	0.00402165	0.00235132	0.00148008	0.00868184	0.00317037	0.0125369	0.00339159	0.00413708	0.00633497	0.0048627	0.0191878	0.00404621	0.00757091	0.00409583	0.00127534	0.00962066	0.00273718	0.00892739	0.0127336	0.0153205	0.00482998	0.00830979	0.00022019	2.640349
3780	-167.7969	-336.1573	168.3604	0.0302898	0.00554671	0.0124361	0.00630103	0.0869937	0.00328677	0.0166804	0.0579879	0.0373248	0.0211186	0.0898537	0.0374942	0.0435014	0.0525416	0.0128829	0.00429816	0.0713757	0.0349617	0.0337261	0.0073052	0.0792688	0.0379272	0.00751138	0.00988015	0.0587063	0.00663886	0.013742	0.11903	0.0168592	0.0886592	0.120881	0.112126	0.00898282	0.0444471	0.0476327	0.0304004	0.0646536	0.0208918	0.053335	0.0675428	0.0240724	0.0112369	0.000114687	0.0905704	0.0677465	0.0211396	0.0104699	0.00385868	0.0287913	0.0144064	0.0312173	0.0736735	0.00498478	0.0410783	0.0082902	0.0133105	0.0181649	0.0495726	0.0217922	0.00086569	0.0149676	0.00758697	0.0266896	0.115029	0.0244108	0.00669258	0.00723417	0.0871875	0.0286044	0.0559917	0.00372356	0.000887266	0.0284628	0.0509417	0.00649635	0.0144908	0.00240035	0.0131652	0.00092964	0.0842846	0.09531	0.0161941	0.0486417	0.0272241	0.0410884	0.0438443	0.0237118	0.033731	0.000263569	0.0339659	0.00634835	0.00628516	0.00939269	0.00210393	0.0209999	0.0152394	0.00589896	1.822107	0.00940443	0.00172215	0.00386118	0.00195636	0.02701	0.00102048	0.00517896	0.0180042	0.0115887	0.00655695	0.027898	0.0116413	0.0135064	0.0163132	0.00399992	0.0013345	0.0221609	0.010855	0.0104713	0.00226813	0.0246115	0.0117757	0.00233215	0.00306761	0.0182272	0.00206125	0.00426664	0.0369566	0.00523447	0.0275271	0.0375314	0.0348132	0.002789	0.0138	0.0147891	0.00943877	0.0200738	0.00648652	0.0165595	0.0209708	0.00747405	0.00348885	3.56083e-05	0.0281205	0.0210341	0.00656346	0.00325071	0.00119805	0.00893919	0.00447291	0.0096924	0.0228743	0.00154768	0.0127541	0.00257396	0.00413267	0.00563986	0.0153914	0.00676609	0.000268781	0.00464718	0.00235562	0.00828664	0.0357143	0.00757911	0.00207793	0.00224608	0.0270701	0.00888116	0.0173844	0.0011561	0.00027548	0.00883717	0.0158165	0.002017	0.00449913	0.000745264	0.00408756	0.000288636	0.0261689	0.029592	0.00502797	0.0151024	0.0084526	0.0127572	0.0136128	0.0073621	0.0104729	8.18335e-05	0.0105458	0.00197105	0.00195143	0.00291626	0.000653231	0.00652009	0.00473156	0.00183152	3.220799
3816	-161.1154	-329.0672	167.9518	0.00988054	0.00790262	0.0152833	0.00726047	0.0711164	0.00681413	0.0345872	0.0132319	0.0184433	0.0171948	0.0254735	0.111303	0.0416199	0.0868478	0.0233654	0.0303208	0.0751071	0.0688832	0.0481047	0.0146821	0.0835874	0.024342	0.0340884	0.0173525	0.0142133	0.0523708	0.0261583	0.0345235	0.026607	0.0280892	0.0574028	0.0992404	0.0117016	0.0103488	0.0551234	0.00375292	0.0275472	0.0138004	0.0441531	0.00741566	0.00885649	0.0168074	0.0596772	0.0476264	0.0478275	0.00961113	0.0230968	0.00729179	0.0678779	0.0378516	0.00932819	0.0464234	0.0252227	0.039888	0.0145748	0.0214969	0.00701574	0.0470342	0.0275407	0.0114015	0.0350368	0.0022212	0.0070737	0.0194372	0.0820167	0.0154033	0.000303045	0.0136346	0.00721518	0.0111634	0.0213998	0.0331938	0.0338504	0.00942848	0.00770864	0.0555106	0.00690548	0.0416935	0.00371641	0.0888023	0.0179311	0.0392049	0.049655	0.0352723	0.0539066	0.0269539	0.0113814	0.0486124	0.00540801	0.0711112	0.00508921	0.0569163	0.014724	0.0125935	0.0248501	0.0233003	0.0448719	2.769071	0.0032791	0.00262268	0.00507214	0.00240956	0.0236017	0.00226144	0.0114786	0.00439132	0.00612085	0.00570652	0.00845399	0.0369385	0.0138126	0.0288226	0.00775438	0.0100627	0.0249261	0.0228606	0.0159647	0.00487261	0.0277405	0.0080785	0.0113131	0.00575887	0.00471703	0.0173805	0.00868127	0.0114575	0.00883017	0.0093221	0.0190505	0.0329354	0.00388345	0.00343451	0.0182941	0.0012455	0.00914221	0.00458001	0.0146533	0.00246107	0.00293924	0.00557795	0.0198053	0.015806	0.0158727	0.00318969	0.00766522	0.00241996	0.0225269	0.012562	0.00309579	0.0154067	0.00837077	0.0132378	0.004837	0.00713428	0.00232834	0.0156094	0.00914004	0.00378387	0.0116278	0.000737159	0.00234758	0.00645071	0.0272193	0.00511196	0.000100573	0.00452497	0.00239453	0.00370483	0.00710206	0.0110162	0.0112341	0.00312907	0.0025583	0.0184226	0.00229175	0.013837	0.00123338	0.0294712	0.00595088	0.0130111	0.0164792	0.011706	0.0178902	0.0089453	0.00377719	0.0161332	0.00179478	0.0236	0.00168898	0.0188891	0.00488652	0.00417946	0.0082471	0.00773277	0.0148918	3.013187
3852	-177.7771	-346.9238	169.1467	0.0395412	0.0275521	0.00109752	0.0212457	0.0337541	0.0276872	0.00658329	0.0845273	0.0120028	0.00989094	0.0162499	0.00965867	0.00747789	0.0452138	0.0256507	0.00289769	0.135085	0.0301982	0.0363731	0.0116209	0.0863613	0.0409511	0.0471395	0.0141473	0.00308903	0.0376706	0.0214431	0.0162738	0.0122773	0.0256032	0.0628738	0.0862401	0.00170503	0.0602736	0.00682611	0.00539118	0.0188155	0.00221591	0.10541	0.0105813	0.033519	0.000705226	0.0550351	0.0837525	0.0141861	0.00614803	0.00338652	0.00511747	0.0614706	0.0397738	0.0126748	0.0715217	0.0262111	0.0202565	0.0209628	0.0116574	0.00636488	0.0885505	0.0350184	0.00601343	0.0134974	0.000812549	0.000570928	0.0548345	0.00894914	0.0144391	0.0054159	0.0118485	0.0106088	0.0177043	0.0183982	0.00881171	0.08302	0.041341	0.0159873	0.0566678	0.0257739	0.0274252	0.0500404	0.0986815	0.0117287	0.0895221	0.0565784	0.040096	0.00371772	0.0177752	0.0174926	0.120985	0.0360172	0.0389885	0.00341217	0.0562045	0.0085678	0.005845	0.0501128	0.0294011	0.00740346	1.35154	0.013134	0.0091517	0.000364553	0.00705697	0.0112117	0.00919657	0.0021867	0.0280766	0.00398684	0.00328537	0.00539755	0.00320822	0.00248386	0.0150182	0.00852012	0.000962496	0.0448699	0.0100306	0.0120817	0.00386	0.0286858	0.0136023	0.0156578	0.00469916	0.00102605	0.0125127	0.00712253	0.00540549	0.00407803	0.00850435	0.0208842	0.0286455	0.000566343	0.0200205	0.00226736	0.00179074	0.00624976	0.000736038	0.0350129	0.00351469	0.0111337	0.000234248	0.0182805	0.0278192	0.00471204	0.00204213	0.00112487	0.00169982	0.0204181	0.0132112	0.00421004	0.0237566	0.00870627	0.00672839	0.006963	0.00387213	0.00211416	0.0294129	0.0116317	0.00199742	0.0044833	0.000269896	0.000189639	0.0182138	0.00297255	0.00479607	0.00179894	0.00393559	0.00352383	0.00588067	0.00611113	0.0029269	0.0275759	0.0137318	0.00531034	0.0188228	0.00856105	0.00910954	0.0166214	0.032778	0.0038958	0.0297356	0.0187931	0.0133183	0.00123488	0.0059042	0.00581033	0.0401863	0.0119635	0.0129504	0.00113339	0.0186689	0.00284588	0.00194147	0.0166455	0.00976588	0.00245913	3.010598
3888	-181.016	-349.7111	168.6951	0.0235375	0.0510299	0.000606882	0.00158312	0.0174195	0.0354298	0.0157407	0.0881319	0.00350553	0.0146222	0.00600285	0.00807313	0.0210603	0.0843014	0.0369253	0.000183304	0.0609861	0.0964639	0.0706476	0.0194488	0.0444121	0.00143169	0.0275311	0.0240008	0.016853	0.0405204	0.0124393	0.0111583	0.0180304	0.0196063	0.0366756	0.0399785	0.0192347	0.010973	0.0302567	0.0576677	0.00116976	0.0414001	0.0380307	0.022728	0.000774575	0.00221861	0.0294083	0.14038	0.0176919	0.0341186	0.0106707	0.0143132	0.00352865	0.0363956	0.0175493	0.0605255	0.101652	0.0530654	0.0647463	0.00543591	0.00452799	0.0277674	0.0392755	0.0221317	0.0484597	0.00529529	0.00891016	0.0676557	0.00596329	0.0143368	0.0351313	0.0751248	0.0202313	0.0872346	0.0929158	0.0261781	0.0214999	0.0456931	0.0116805	0.0176811	0.0138443	0.00847198	0.0152139	0.0194466	0.0276894	0.0726705	0.0409644	0.00371814	0.0077048	0.0265752	0.0110284	0.0120873	0.0249828	0.0323473	0.0525503	0.0353659	0.00139107	0.011287	0.0406839	0.0149207	0.0185905	1.995732	0.00802917	0.0174074	0.000207021	0.000540037	0.00594218	0.0120859	0.00536951	0.0300638	0.00119581	0.00498797	0.00204771	0.00275393	0.00718412	0.0287571	0.012596	6.25292e-05	0.0208037	0.032906	0.0240995	0.00663441	0.01515	0.000488382	0.00939147	0.00818722	0.00574894	0.0138224	0.00424331	0.00380636	0.00615057	0.00668815	0.0125109	0.0136376	0.00656139	0.00374315	0.0103212	0.0196717	0.000399033	0.0141225	0.0129731	0.00775302	0.000264225	0.000756816	0.0100318	0.0478866	0.00603512	0.0116386	0.00364002	0.00488256	0.0012037	0.0124153	0.00598646	0.0206466	0.0346757	0.0181018	0.0220864	0.00185431	0.0015446	0.00947208	0.0133978	0.00754962	0.0165307	0.00180634	0.00303945	0.0230789	0.00203421	0.00489061	0.0119841	0.0256267	0.00690135	0.0297577	0.0316956	0.00892992	0.00733409	0.0155869	0.00398449	0.0060314	0.0047226	0.00288998	0.00518981	0.00663368	0.00944545	0.0247895	0.0139739	0.00126834	0.00262828	0.0090654	0.00376203	0.00412326	0.00852218	0.0110344	0.0179261	0.0120641	0.000474524	0.00385024	0.0138782	0.00508979	0.00634165	2.931501
3924	-170.6238	-339.2879	168.6641	0.00728042	0.00334663	0.0029515	0.00123149	0.0144821	0.0200086	0.000359731	0.0167777	0.0421223	0.0188026	0.0510604	0.0260511	0.0197404	0.0337163	0.00628955	0.00011532	0.026965	0.0458969	0.074696	0.00608821	0.0507788	0.00502215	0.0477878	0.0102351	0.00806192	0.00661199	0.0439921	0.0291791	0.041089	0.0438091	0.0580375	0.104991	0.0310966	0.0235163	0.0451406	0.0321955	0.00897017	0.0043744	0.0204522	0.027614	0.0138712	0.0215182	0.0372149	0.109352	0.00936117	0.0108577	0.0406769	0.000847918	0.0233884	0.0486763	0.00403623	0.0220283	0.0855457	0.0668945	0.0279036	0.0194453	0.00188555	0.0224966	0.0183284	0.00289316	0.00161041	0.000207853	0.0469496	0.0628922	0.0631882	0.00219386	0.0161615	0.0448882	0.0446899	0.0722234	0.0239591	0.0040154	0.0108025	0.0511866	0.00909573	0.0317311	0.0036337	0.0574192	0.0064175	0.00972755	0.0279422	0.0475583	0.0352956	0.00432947	0.0337458	0.0061951	0.00908796	0.030901	0.020904	0.0254352	0.104625	0.0119744	0.0346	0.00446515	0.0231552	0.0177501	0.0358665	2.539144	0.00271153	0.00124642	0.00109926	0.000458657	0.00539375	0.00745205	0.000133979	0.00624873	0.0156881	0.00700289	0.019017	0.00970253	0.00735213	0.0125574	0.00234249	4.29499e-05	0.0100429	0.0170939	0.0278199	0.0022675	0.0189121	0.00187046	0.0177982	0.00381199	0.0030026	0.00246258	0.0163845	0.0108675	0.0153033	0.0163164	0.0216156	0.0391032	0.0115817	0.00875843	0.0168122	0.011991	0.00334087	0.00162921	0.00761727	0.0102846	0.00516623	0.00801426	0.0138604	0.0407271	0.00348649	0.00404387	0.0151498	0.0003158	0.00871081	0.0181291	0.00150326	0.00820425	0.0318608	0.0249143	0.0103925	0.00724223	0.000702257	0.00837869	0.00682626	0.00107753	0.000599783	7.7413e-05	0.017486	0.0234237	0.0235339	0.000817087	0.0060192	0.0167182	0.0166444	0.026899	0.00892337	0.0014955	0.0040233	0.019064	0.00338763	0.011818	0.00135334	0.0213853	0.00239014	0.00362295	0.0104068	0.0177127	0.0131456	0.00161247	0.0125683	0.00230731	0.00338473	0.0115088	0.00778551	0.00947312	0.0389666	0.00445976	0.0128865	0.00166301	0.00862395	0.00661089	0.0133582	2.684984
3960	-168.4012	-337.3593	168.9581	0.00122833	0.0484595	0.00155436	3.49789e-05	0.0317939	0.0216965	0.00259897	0.0140477	0.0177626	0.0317992	0.0857523	0.0276282	0.0141737	0.0662859	0.0276034	0.0071154	0.110952	0.0141813	0.0648164	0.0306885	0.0298619	0.00689431	0.129814	0.0117818	0.00142737	0.000497708	0.0237747	0.0227789	0.0579263	0.0423335	0.0304268	0.0693486	0.00212156	0.00687523	0.0151822	0.065015	0.011555	0.0148827	0.0213808	0.00599712	0.0191674	0.0123972	0.00366274	0.106775	0.0149053	0.0155032	0.0611545	0.00621779	0.0391163	0.06419	0.0136169	0.0120376	0.0583087	0.0605448	0.00289508	0.0602841	0.0115952	0.00821254	0.0132289	0.0208643	0.017352	0.00378532	0.0309933	0.119324	0.0199313	0.00650602	0.0101593	0.0695131	0.117551	0.00491041	0.0567083	0.0629752	0.0297265	0.027511	0.00576045	0.0224138	0.0444761	0.0215191	0.00139631	0.0112537	0.0837197	0.0583237	0.00269025	0.0145939	0.00229524	0.0245927	0.00134158	0.00361004	0.0698956	0.00374321	0.0691404	0.000314099	0.0377626	0.00298778	0.0322013	0.00291744	0.00498215	1.764988	0.000424497	0.0167471	0.000537171	1.20884e-05	0.0109876	0.00749807	0.000898176	0.00485475	0.00613857	0.0109895	0.0296351	0.00954801	0.00489828	0.0229077	0.00953944	0.00245901	0.038344	0.00490089	0.0223999	0.0106056	0.01032	0.0023826	0.0448625	0.00407167	0.000493283	0.000172003	0.00821629	0.00787213	0.0200187	0.01463	0.0105152	0.0239661	0.000733191	0.00237601	0.0052468	0.0224685	0.0039933	0.0051433	0.00738899	0.00207254	0.00662405	0.00428436	0.00126581	0.0369004	0.00515112	0.00535774	0.0211344	0.0021488	0.0135182	0.0221834	0.00470585	0.00416005	0.0201509	0.0209237	0.00100051	0.0208336	0.00400719	0.00283817	0.00457177	0.0072105	0.00599668	0.00130817	0.010711	0.0412372	0.00688806	0.00224841	0.00351096	0.024023	0.0406245	0.00169698	0.0195978	0.0217636	0.0102732	0.00950751	0.00199075	0.00774596	0.0153705	0.00743678	0.000482552	0.00388918	0.0289327	0.0201561	0.000929724	0.00504349	0.000793212	0.00849899	0.000463637	0.00124759	0.0241552	0.00129362	0.0238942	0.000108549	0.0130504	0.00103254	0.0111284	0.00100824	0.00172178	2.893606
3996	-158.9856	-328.4771	169.4915	0.00362721	0.0147934	0.00252805	9.49907e-05	0.0460524	0.0614984	0.00144905	0.000994557	0.0252267	0.0955501	0.0613188	0.0382187	0.00377607	0.0661128	0.0497255	0.0135355	0.0593758	0.0763626	0.0535161	0.0101933	0.0217217	0.00514738	0.0483612	0.0296312	0.00715132	0.00123632	0.00586154	0.00806876	0.0246592	0.0233635	0.0207384	0.0736357	0.0212977	0.0359348	0.0257722	0.0370364	0.00837833	0.00320562	0.0103751	0.00101325	0.0140769	0.0299041	0.0150701	0.0430941	0.00840453	0.00433548	0.0222148	0.0192855	0.0440717	0.0156269	0.00810583	0.0441061	0.021434	0.0315827	0.00495023	0.0326925	0.0399863	0.0124022	0.00339428	0.0277602	0.000600723	0.000465975	0.00576305	0.0547879	0.00697297	0.00386914	0.0052155	0.0390448	0.0505088	0.0188197	0.016267	0.0152547	0.0298233	0.00273535	0.0141843	0.00536754	0.00544937	0.00714134	0.00699742	0.00521594	0.0130227	0.0611219	0.0152324	0.0175483	0.00101279	0.0859336	0.0427702	0.0777559	0.0272064	0.0300302	0.112603	0.00240813	0.0715158	0.0128611	0.0062925	0.00941716	0.0201065	1.998718	0.00148634	0.00606196	0.00103593	3.89249e-05	0.0188711	0.0252005	0.000593786	0.000407545	0.0103373	0.0391541	0.0251269	0.0156611	0.00154734	0.0270914	0.0203763	0.00554653	0.0243307	0.0312915	0.0219296	0.00417696	0.008901	0.00210927	0.0198172	0.0121421	0.00293044	0.000506613	0.00240192	0.00330638	0.0101047	0.00957379	0.00849807	0.0301741	0.00872729	0.0147252	0.0105608	0.0151766	0.00343323	0.00131358	0.00425147	0.000415205	0.00576837	0.012254	0.00617535	0.0176589	0.00344397	0.00177657	0.00910309	0.0079027	0.0180595	0.00640352	0.00332157	0.0180736	0.00878313	0.0129418	0.00202848	0.0133966	0.0163854	0.00508213	0.00139089	0.0113754	0.000246161	0.000190945	0.00236156	0.0224507	0.00285735	0.00158548	0.00213718	0.0159996	0.0206973	0.00771183	0.00666581	0.00625098	0.0122209	0.00112088	0.00581237	0.00219949	0.00223302	0.00292634	0.00286737	0.00213736	0.00533638	0.0250463	0.00624188	0.00719088	0.000415017	0.0352135	0.0175262	0.0318624	0.0111485	0.0123056	0.046142	0.000986794	0.0293054	0.00527016	0.00257851	0.00385892	0.00823914	2.440362
4032	-171.7412	-340.3	168.5587	0.019529	0.000533696	0.010238	0.00385134	0.0402405	0.0649876	0.000869169	0.0055559	0.0441371	0.0491964	0.0352899	0.0153159	0.0286617	0.0973813	0.0216627	0.00934126	0.0673054	0.0383395	0.0237192	0.0193745	0.123268	0.00938057	0.028821	0.00152104	0.0127035	0.0357326	0.0088698	0.026139	0.0278713	0.0420331	0.0389721	0.0491915	0.0218371	0.0592135	0.0193606	0.0216395	0.0141825	0.0267577	0.0141166	0.00423878	0.0117097	0.0446109	0.0188752	0.0965443	0.00787763	0.00679147	8.7125e-05	0.0284775	0.0346538	0.0215414	0.0578103	0.0875163	0.0459797	0.0450418	0.00178762	0.0428521	0.0219637	0.014428	0.00638412	0.0205845	0.0182988	0.000278585	0.0461028	0.148256	0.11037	0.00860541	0.00904081	0.017513	0.0338931	0.0208757	0.0142087	0.0127483	0.0244271	0.0321324	0.0182309	0.0123784	0.00500116	0.0228735	0.013774	0.00461224	0.00972308	0.0625322	0.0261689	0.00624059	0.00806001	0.0075302	0.0675694	0.025936	0.0246574	0.0227184	0.0955664	0.05742	0.00280004	0.0174783	0.0084572	0.0188423	0.0263116	2.308881	0.00683185	0.000186703	0.00358155	0.00134731	0.0140773	0.0227346	0.000304061	0.00194362	0.0154405	0.0172104	0.0123455	0.00535797	0.0100267	0.0340669	0.00757828	0.00326785	0.0235455	0.0134123	0.0082977	0.00677777	0.0431228	0.00328161	0.0100825	0.000532104	0.00444407	0.0125003	0.00310292	0.00914422	0.00975021	0.0147044	0.0136336	0.0172087	0.00763926	0.0207147	0.00677293	0.00757014	0.00496146	0.00936066	0.0049384	0.00148285	0.00409641	0.0156063	0.00660311	0.0337741	0.00275583	0.00237586	3.04789e-05	0.0099623	0.0121229	0.00753583	0.0202238	0.0306158	0.0160851	0.015757	0.000625363	0.014991	0.00768358	0.00504735	0.00223336	0.00720108	0.00640148	9.74574e-05	0.0161281	0.0518646	0.0386107	0.00301043	0.00316275	0.00612657	0.0118568	0.00730294	0.00497063	0.00445976	0.00854534	0.0112409	0.0063777	0.00433035	0.00174956	0.00800183	0.00481856	0.0016135	0.00340143	0.0218757	0.00915469	0.00218315	0.00281963	0.00263429	0.0236378	0.00907321	0.00862591	0.00794759	0.033432	0.0200872	0.000979537	0.00611444	0.00295858	0.00659162	0.00920459	2.85853
4068	-163.6267	-332.4653	168.8386	0.00571844	0.0183898	0.00081736	0.00889816	0.0275958	0.00851307	0.00168669	0.0369216	0.0186901	0.0686399	0.0360057	0.013141	0.0102562	0.00972462	0.019434	0.00701317	0.0115481	0.0118848	0.0488577	0.0142461	0.043276	0.0467733	0.0276269	0.00673597	0.041691	0.018767	0.0295718	0.0236521	0.0468328	0.0425687	0.0276831	0.095314	0.0257419	0.0353185	0.0245157	0.00599913	0.0404579	0.0832896	0.00381877	0.0139278	0.00634496	0.0272972	0.00609934	0.017459	0.0179088	0.00136023	0.000287147	0.0430151	0.046868	0.0352851	0.02195	0.0248508	0.0326266	0.0224615	0.00519234	0.0557099	0.0148023	0.0166578	0.0135142	0.100517	0.0263069	0.00849111	0.126288	0.0454759	0.004264	0.00413197	0.00826118	0.0205393	0.0395417	0.0728746	0.032943	0.00966335	0.0388234	0.0452275	0.0247864	0.0964502	0.020937	0.00534277	0.00829986	0.00552006	0.00626189	0.0353156	0.0489658	0.0174929	0.0422225	0.000832926	0.0120168	0.0303024	0.015087	0.020453	0.074391	0.0186126	0.00196588	0.0317938	0.0265715	0.0551257	0.00235893	2.374898	0.00215328	0.00692467	0.000307777	0.0033506	0.0103912	0.0032056	0.000635123	0.0139028	0.00703775	0.0258463	0.0135579	0.00494825	0.00386196	0.0036618	0.00731788	0.00264081	0.00434844	0.00447523	0.0183974	0.00536439	0.0162956	0.0176125	0.0104029	0.00253643	0.0156988	0.00706673	0.0111353	0.0089062	0.0176349	0.0160292	0.0104241	0.0358905	0.00969312	0.0132992	0.00923139	0.00225897	0.0152344	0.0313627	0.00143796	0.00524451	0.00238919	0.0102788	0.00229671	0.00657417	0.00674357	0.000512196	0.000108125	0.0161973	0.0176481	0.0132866	0.00826527	0.00935758	0.0122855	0.00845787	0.00195517	0.0209776	0.00557382	0.00627248	0.00508877	0.0378497	0.00990587	0.00319733	0.0475536	0.0171239	0.00160561	0.00155589	0.00311075	0.00773407	0.0148894	0.0274409	0.0124047	0.00363873	0.0146189	0.0170304	0.00933333	0.0363183	0.00788384	0.00201182	0.00312531	0.00207858	0.00235791	0.0132981	0.0184381	0.00658694	0.0158989	0.000313638	0.00452492	0.0114104	0.00568101	0.00770158	0.0280119	0.00700859	0.000740252	0.011972	0.0100055	0.0207576	0.000888254	2.65569
