Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-166.113	-334.4546	168.3415	1.506721	3.40037
2850	-175.6949	-345.6136	169.9187	2.171157	2.073561
2856	-169.1383	-337.3473	168.2089	3.68924	2.476369
2862	-163.8014	-332.65	168.8486	2.267832	2.701804
2868	-179.2398	-347.4693	168.2295	1.667443	3.379229
2874	-161.3466	-329.6441	168.2975	2.837821	2.77409
2880	-171.8473	-340.414	168.5667	2.458615	2.782362
2886	-165.8902	-333.4531	167.5629	1.650296	3.775793
2892	-162.1565	-330.8283	168.6718	2.064155	2.910837
2898	-167.9428	-336.6296	168.6868	2.046224	2.910837
2904	-169.6898	-338.1697	168.4799	1.460095	3.344875
2910	-157.6156	-326.2231	168.6075	1.123242	3.461863
2916	-153.8883	-323.4447	169.5564	1.769912	2.52393
2922	-163.143	-331.8786	168.7356	1.439973	3.205221
2928	-173.5252	-342.6208	169.0956	1.612023	2.893939
2934	-177.0194	-345.8051	168.7857	1.860791	2.946794
2940	-177.7547	-346.6207	168.8659	1.011872	3.37555
2946	-172.308	-341.2503	168.9423	1.651298	2.964753
2952	-180.4741	-349.8084	169.3342	1.411222	2.86312
2958	-174.9591	-343.5357	168.5766	1.627249	3.196152
2964	-190.2923	-357.8957	167.6034	1.892556	3.628136
2970	-181.3922	-349.3422	167.9501	1.892556	3.426159
2976	-193.1439	-361.6739	168.5301	1.429464	3.332426
2982	-191.2007	-359.6296	168.429	1.602733	3.29666
2988	-187.4552	-356.0882	168.633	1.639771	3.155909
2994	-185.431	-353.5517	168.1207	1.193971	3.704042
3000	-186.7926	-354.5767	167.7841	1.592514	3.678618
3006	-179.777	-347.6964	167.9193	1.605369	3.593364
3012	-180.2045	-349.9123	169.7078	2.261891	2.163496
3018	-187.9621	-355.456	167.4939	2.388058	3.454377
3024	-172.6348	-341.8196	169.1848	1.898776	2.68404
3030	-167.0319	-333.5565	166.5246	2.713122	3.872772
3036	-168.2409	-336.7648	168.5239	3.686708	2.277882
3042	-162.9042	-331.3144	168.4102	2.338761	2.933964
3048	-172.8786	-341.9401	169.0616	2.682912	2.369856
3054	-166.4982	-334.9488	168.4506	2.836388	2.680993
3060	-172.162	-340.0561	167.8941	3.074669	2.917491
3066	-170.8683	-338.2718	167.4035	2.715745	3.361556
3072	-159.5622	-328.8154	169.2532	2.715745	2.231956
3078	-156.3686	-325.9142	169.5456	2.33263	2.231956
3084	-161.1575	-330.08	168.9225	1.737589	2.929818
3090	-172.1664	-339.3908	167.2244	1.899629	3.843369
3096	-165.373	-333.7303	168.3573	2.083693	3.089744
3102	-163.4319	-331.3798	167.9479	2.601421	3.089744
3108	-154.4299	-322.9159	168.486	2.776056	2.686059
3114	-158.1963	-326.4006	168.2043	2.776056	2.85793
3120	-148.6139	-317.6046	168.9907	2.530439	2.486588
3126	-157.7581	-325.8895	168.1314	3.13216	2.749405
3132	-164.5022	-333.6279	169.1257	1.892614	2.723569
3138	-161.0752	-330.2919	169.2167	2.653794	2.284827
3144	-162.0728	-330.3487	168.2759	1.833946	3.264624
3150	-173.2191	-339.5779	166.3588	1.897295	4.337668
3156	-171.408	-339.372	167.964	2.472763	3.13849
3162	-176.8377	-345.6005	168.7628	2.472763	2.65553
3168	-162.629	-330.1468	167.5178	2.249596	3.504606
3174	-163.9425	-331.6842	167.7416	1.979006	3.504606
3180	-168.5892	-336.6884	168.0992	1.994936	3.287008
3186	-161.2559	-328.8847	167.6288	1.994936	3.562428
3192	-163.689	-332.2754	168.5864	1.8798	3.056447
3198	-161.164	-329.3947	168.2307	2.345818	3.038435
3204	-165.0332	-333.2784	168.2452	2.433616	2.988543
3210	-192.2625	-360.2321	167.9696	2.831979	2.975096
3216	-187.5908	-354.9605	167.3696	2.097808	3.662782
3222	-189.0259	-357.0992	168.0733	1.469927	3.577123
3228	-184.1305	-353.4358	169.3053	2.524933	2.290288
3234	-182.1198	-350.9071	168.7874	2.99599	2.400744
3240	-153.3843	-322.4034	169.0191	2.687705	2.394485
3246	-158.9312	-327.9563	169.0251	2.687705	2.390663
3252	-160.3966	-328.8539	168.4574	1.681993	3.237273
3258	-176.2888	-344.6486	168.3598	1.251201	3.532694
3264	-177.3835	-345.0935	167.71	1.711671	3.658796
3270	-172.0269	-340.6838	168.6569	1.742668	3.086397
3276	-180.4735	-348.3457	167.8722	1.742668	3.548526
3282	-172.9213	-341.4885	168.5672	2.782085	2.633381
3288	-170.4757	-339.397	168.9213	1.800448	2.896861
3294	-177.5207	-345.9343	168.4136	1.491096	3.366655
3300	-172.7104	-341.0996	168.3893	2.069321	3.077824
3306	-169.0071	-336.7322	167.7251	2.533074	3.25269
3312	-166.2649	-334.2799	168.015	2.165876	3.25269
3318	-170.6215	-339.1849	168.5634	2.165876	2.925443
3324	-169.5823	-338.833	169.2507	2.142435	2.516063
3330	-175.5073	-343.805	168.2977	2.142435	3.096316
3336	-180.5299	-348.5697	168.0398	2.369378	3.141257
3342	-178.9645	-347.4267	168.4623	2.34264	2.900706
3348	-177.8622	-345.8476	167.9854	2.106124	3.299172
3354	-175.6112	-343.7299	168.1186	1.947901	3.299172
3360	-170.3408	-339.8571	169.5163	1.482156	2.711288
3366	-163.0725	-332.6762	169.6038	1.847143	2.451735
3372	-162.3096	-331.0798	168.7702	1.28059	3.275342
3378	-162.2864	-330.7047	168.4182	1.120703	3.573613
3384	-165.6128	-333.7318	168.119	1.427967	3.573613
3390	-160.8408	-329.359	168.5183	2.426959	2.826737
3396	-165.5989	-334.1372	168.5383	1.622048	3.221621
3402	-155.4417	-324.0084	168.5667	1.59111	3.221621
3408	-154.3947	-323.3028	168.908	2.134631	2.731734
3414	-166.5638	-334.3798	167.816	2.494253	3.216494
3420	-164.1855	-332.9026	168.7171	1.439352	3.216494
3426	-175.4085	-343.8164	168.4079	2.003496	3.099705
3432	-168.976	-337.1206	168.1445	1.500504	3.518928
3438	-161.3741	-330.8118	169.4377	1.912544	2.520147
3444	-160.1855	-328.4411	168.2557	1.944555	3.21994
3450	-163.0231	-331.0664	168.0434	2.198983	3.21994
3456	-160.2988	-328.3222	168.0234	2.198983	3.231753
3462	-168.2718	-337.0478	168.776	2.933949	2.435407
3468	-181.5314	-349.8122	168.2807	1.825751	3.265987
3474	-177.7749	-345.8573	168.0824	1.825751	3.382724
3480	-180.1574	-347.7427	167.5853	1.887324	3.641248
3486	-157.7798	-326.1048	168.325	1.941728	3.180284
3492	-149.6526	-318.2639	168.6114	2.661353	2.660877
3498	-155.3537	-323.7182	168.3646	2.653358	2.815487
3504	-163.0847	-332.3717	169.2871	2.49637	2.315886
3510	-155.801	-323.6098	167.8089	2.565803	3.188387
3516	-162.584	-331.0131	168.4291	2.215353	2.982053
3522	-171.2736	-339.1586	167.8849	1.977706	3.421511
3528	-172.4755	-340.3581	167.8827	2.48121	3.182912
3534	-166.5846	-334.8758	168.2912	2.989411	2.712096
3540	-165.9707	-333.4467	167.476	2.684845	3.332356
3546	-158.9678	-326.87	167.9022	2.269443	3.269756
3552	-158.8879	-326.0366	167.1487	2.094241	3.792065
3558	-158.4753	-326.2156	167.7403	2.126812	3.433061
3564	-171.5797	-339.8148	168.2351	1.449244	3.494236
3570	-181.0454	-347.5671	166.5217	1.73537	4.326089
3576	-169.3923	-337.6687	168.2764	1.626084	3.373817
3582	-165.6636	-334.5429	168.8794	2.198577	2.717227
3588	-177.1477	-346.4239	169.2763	1.548039	2.82021
3594	-168.7122	-338.3492	169.637	1.537582	2.605014
3600	-156.4489	-325.0116	168.5627	2.058817	2.979243
3606	-167.3009	-336.3511	169.0502	2.058817	2.683132
3612	-161.3733	-329.4733	168.1	2.094569	3.237191
3618	-162.7736	-331.2109	168.4373	1.852152	3.159597
3624	-169.8364	-338.3279	168.4914	1.777951	3.166215
3630	-161.8838	-330.2404	168.3566	2.084713	3.089677
3636	-161.4582	-329.9883	168.5301	1.397647	3.35021
3642	-168.593	-337.4191	168.8261	1.849167	2.928515
3648	-175.6143	-343.9688	168.3545	1.849167	3.21025
3654	-186.1754	-354.7141	168.5387	2.452583	2.802233
3660	-154.0007	-322.4379	168.4372	2.413218	2.882368
3666	-160.7125	-328.9354	168.2229	2.751796	2.857391
3672	-162.8993	-331.5045	168.6052	3.126394	2.4586
3678	-166.2286	-333.8246	167.5961	1.877579	3.639914
3684	-164.5848	-333.6887	169.1039	3.179172	2.116277
3690	-171.7348	-339.5311	167.7963	2.347486	3.295614
3696	-169.6128	-337.256	167.6432	1.43023	3.847329
3702	-171.0558	-338.699	167.6432	1.43023	3.847329
3708	-180.5887	-347.6349	167.0462	2.102016	3.847329
3714	-164.5162	-333.6052	169.089	2.020531	2.679072
3720	-167.5863	-335.8383	168.252	1.736573	3.329477
3726	-177.0292	-345.3607	168.3315	4.219916	2.195433
3732	-167.3989	-334.58	167.1811	2.172252	3.736359
3738	-162.8608	-330.2826	167.4218	2.125912	3.619083
3744	-167.2318	-335.7755	168.5438	2.798779	2.640349
3750	-165.4932	-333.8944	168.4011	1.813754	3.20102
3756	-177.443	-345.6453	168.2023	2.474166	2.995478
3762	-158.6183	-326.8466	168.2283	2.882309	2.796842
3768	-171.0603	-339.8576	168.7973	1.678094	3.037178
3774	-173.8203	-342.4224	168.6021	1.898811	3.037178
3780	-167.7969	-336.1573	168.3604	1.822107	3.220799
3786	-160.706	-329.8799	169.1739	1.822107	2.731666
3792	-166.1158	-335.797	169.6812	2.256395	2.183641
3798	-169.9341	-339.1254	169.1913	2.904507	2.183641
3804	-165.1478	-332.908	167.7602	2.814985	3.107758
3810	-165.4664	-334.0087	168.5423	2.01575	3.013187
3816	-161.1154	-329.0672	167.9518	2.769071	3.013187
3822	-168.3953	-337.5177	169.1224	3.145116	2.119373
3828	-170.9979	-340.0524	169.0545	2.270394	2.573499
3834	-149.2984	-318.5997	169.3013	1.236691	2.984807
3840	-159.4519	-327.5021	168.0502	1.811569	3.408922
3846	-165.137	-333.0198	167.8828	1.542744	3.648091
3852	-177.7771	-346.9238	169.1467	1.35154	3.010598
3858	-181.2367	-350.6048	169.3681	1.263371	2.928861
3864	-178.8726	-348.9971	170.1245	0.7788828	2.76106
3870	-181.7411	-350.6948	168.9537	0.7788828	3.459182
3876	-171.3446	-341.3656	170.0211	0.9863796	2.698874
3882	-166.6927	-334.716	168.0234	1.659144	3.504242
3888	-181.016	-349.7111	168.6951	1.995732	2.931501
3894	-183.672	-350.6985	167.0265	2.538805	3.658608
3900	-188.954	-356.9175	167.9635	2.009527	3.359605
3906	-185.519	-353.7365	168.2175	2.055487	3.186908
3912	-187.3963	-355.2027	167.8064	2.055487	3.429066
3918	-181.1448	-349.0929	167.9481	1.889094	3.429066
3924	-170.6238	-339.2879	168.6641	2.539144	2.684984
3930	-166.9988	-334.8679	167.8691	2.096835	3.372096
3936	-170.5285	-338.9097	168.3812	1.305309	3.489479
3942	-177.9126	-345.8213	167.9087	2.615042	3.106989
3948	-180.489	-348.8254	168.3365	2.634346	2.841165
3954	-174.4441	-342.4949	168.0508	2.36548	3.136513
3960	-168.4012	-337.3593	168.9581	1.764988	2.893606
3966	-159.6575	-327.5736	167.9162	1.786146	3.500374
3972	-172.8003	-341.1601	168.3597	1.3082	3.500374
3978	-170.1471	-338.6943	168.5471	1.692554	3.178442
3984	-164.9587	-333.3058	168.3471	1.604059	3.344145
3990	-155.4248	-323.8798	168.455	1.836376	3.157247
3996	-158.9856	-328.4771	169.4915	1.998718	2.440362
4002	-163.5119	-330.9353	167.4234	3.129734	3.176434
4008	-166.1056	-335.5823	169.4767	2.059967	2.417189
4014	-163.3448	-331.7548	168.41	2.510497	2.853359
4020	-184.1336	-352.1787	168.0451	2.71903	2.979165
4026	-192.1664	-361.1683	169.0019	2.579451	2.456308
4032	-171.7412	-340.3	168.5587	2.308881	2.85853
4038	-166.5661	-334.7607	168.1946	2.788056	2.85853
4044	-169.8336	-338.2605	168.4269	2.009818	3.085178
4050	-170.408	-339.3864	168.9785	3.971402	1.862983
4056	-155.0603	-323.8648	168.8044	2.520072	2.607405
4062	-166.8366	-335.7535	168.9169	2.374898	2.607405
4068	-163.6267	-332.4653	168.8386	2.374898	2.65569
4074	-173.7586	-342.1958	168.4372	2.134041	3.017077
4080	-170.9998	-338.8665	167.8667	2.004084	3.419082
4086	-168.9124	-336.1673	167.2549	2.01438	3.769416
4092	-176.4891	-346.4375	169.9484	2.128163	2.07725
4098	-177.4198	-345.6999	168.2801	3.279838	2.596595
4104	-181.3591	-349.0115	167.6524	3.340297	2.955056
4110	-170.5145	-338.6924	168.1779	2.265009	3.108401
4116	-172.4235	-340.6013	168.1779	2.265009	3.108401
4122	-166.5501	-335.6748	169.1247	2.265009	2.532544
4128	-172.4107	-339.9187	167.508	2.633676	3.3359
4134	-177.9642	-346.5468	168.5825	1.876803	3.060277
4140	-174.9452	-342.2314	167.2862	2.062451	3.728044
4146	-183.8351	-352.5605	168.7254	1.470539	3.194129
4152	-173.4553	-341.3076	167.8523	2.311892	3.279194
4158	-165.675	-334.4025	168.7276	2.106584	2.855727
4164	-162.8641	-331.0679	168.2038	2.230514	3.109519
4170	-174.0056	-342.8206	168.8151	2.50179	2.609494
4176	-168.1594	-337.2823	169.1229	2.072361	2.631399
4182	-169.5911	-337.3344	167.7433	2.363644	3.319332
4188	-165.1023	-334.3144	169.2121	2.363644	2.428719
4194	-167.3742	-335.7713	168.3971	2.748229	2.753004
4200	-163.1165	-332.2625	169.146	2.594906	2.357995
4206	-169.8774	-338.1048	168.2274	2.3799	3.02433
4212	-165.4428	-334.1452	168.7024	2.577993	2.643274
4218	-171.6708	-340.8511	169.1803	2.049531	2.607719
4224	-158.854	-327.0723	168.2183	2.901703	2.794458
4230	-172.5827	-341.5923	169.0096	2.495497	2.49147
4236	-170.8861	-339.67	168.7839	2.80377	2.488978
4242	-162.5098	-330.9628	168.453	2.756788	2.714932
4248	-167.5439	-336.1733	168.6294	2.340869	2.800194
4254	-162.6845	-331.8503	169.1659	2.294964	2.491884
4260	-172.2361	-341.5872	169.351	2.014305	2.520058
4266	-175.95	-345.1508	169.2008	1.951276	2.646412
4272	-163.3979	-331.2339	167.836	3.217364	2.893769
4278	-168.0277	-335.7806	167.7528	3.232911	2.937664
4284	-166.0211	-333.7469	167.7258	3.378891	2.895445
4290	-168.6254	-337.2217	168.5963	2.515299	2.737678
4296	-161.8446	-330.4591	168.6146	2.754714	2.61644
4302	-168.2918	-336.6194	168.3276	3.130342	2.629669
4308	-187.4411	-354.8375	167.3964	3.066985	3.218029
4314	-177.7141	-345.1663	167.4523	2.986731	3.218029
4320	-186.1607	-354.6083	168.4476	3.492317	2.404861
4326	-175.926	-344.4891	168.5631	3.492317	2.331653
4332	-178.357	-346.4854	168.1285	3.001719	2.806203
4338	-168.7705	-337.4519	168.6815	1.918974	2.979143
4344	-173.6514	-342.2192	168.5677	2.327422	2.844147
4350	-173.5494	-340.9539	167.4046	1.956892	3.711207
4356	-172.9759	-340.7598	167.7838	2.857253	3.0755
4362	-173.4363	-340.9351	167.4987	1.670429	3.802262
4368	-164.3919	-332.6325	168.2407	1.776413	3.315272
4374	-168.2924	-337.3923	169.0999	1.776413	2.801447
4380	-168.138	-337.2881	169.1501	1.720086	2.801447
4386	-169.0459	-338.8475	169.8017	1.037922	2.801447
4392	-168.0866	-337.033	168.9464	1.241929	3.193439
4398	-163.3184	-332.8659	169.5475	1.635472	2.604599
4404	-167.9544	-336.747	168.7926	3.177088	2.318217
4410	-160.7878	-330.6564	169.8686	1.785987	2.318217
4416	-164.0403	-331.8008	167.7604	1.807516	3.580064
4422	-172.9434	-340.6061	167.6628	1.742334	3.670238
4428	-173.1316	-340.9387	167.807	1.879993	3.516063
4434	-170.5375	-339.8418	169.3043	1.754176	2.688585
4440	-174.6326	-342.3934	167.7608	1.793354	3.587137
4446	-167.7208	-336.5967	168.8759	1.024855	3.36208
4452	-176.2274	-344.5051	168.2777	1.849846	3.255307
4458	-178.7942	-347.6894	168.8952	1.577644	3.033519
4464	-171.5253	-339.8283	168.303	2.32175	3.006542
4470	-173.9907	-343.1887	169.198	1.331428	2.991428
4476	-169.836	-337.7107	167.8747	2.029911	3.401663
4482	-168.6473	-336.0454	167.3981	2.372757	3.517296
4488	-181.6931	-348.202	166.5089	1.95608	4.224137
4494	-171.8393	-340.9426	169.1033	1.242244	3.100005
4500	-165.4743	-334.1665	168.6922	1.837953	3.014943
4506	-183.3081	-350.9198	167.6117	1.202903	3.99149
4512	-183.3083	-350.7153	167.4071	2.322219	3.535323
4518	-181.6191	-350.9554	169.3363	1.659794	2.720987
4524	-168.6717	-336.6594	167.9877	3.416987	2.720987
4530	-168.2715	-336.7901	168.5185	3.843336	2.219149
4536	-160.8756	-329.1313	168.2557	1.701463	3.345804
4542	-162.8829	-331.9413	169.0584	2.12128	2.646142
4548	-161.6994	-330.3574	168.6579	2.041785	2.930482
4554	-171.7691	-340.2035	168.4344	2.688959	2.756858
4560	-201.6247	-368.7061	167.0814	2.144626	3.806886
4566	-181.5733	-348.3471	166.7738	2.272445	3.923937
4572	-172.7195	-340.5726	167.8531	1.587254	3.641433
4578	-156.3588	-326.3881	170.0293	1.34217	2.476068
4584	-159.8145	-328.9985	169.184	3.046816	2.123286
4590	-155.6391	-324.4701	168.8309	3.046816	2.350715
4596	-156.6586	-324.9189	168.2604	2.241812	3.070307
4602	-166.6895	-335.411	168.7215	2.060387	2.882673
4608	-164.2625	-332.5861	168.3236	1.994377	3.154487
4614	-155.4874	-323.4302	167.9428	2.740523	3.031048
4620	-154.2924	-323.3166	169.0242	2.924978	2.281974
4626	-154.075	-323.5666	169.4916	2.23332	2.317489
4632	-173.8812	-340.6428	166.7615	2.329599	3.904866
4638	-170.3874	-338.6471	168.2597	2.329599	3.028768
4644	-157.6453	-326.6668	169.0215	1.815345	2.828222
4650	-163.9969	-332.6914	168.6945	2.10108	2.878538
4656	-169.5395	-338.2353	168.6958	2.167751	2.844491
4662	-179.8703	-349.3012	169.4308	1.523289	2.740016
4668	-172.3455	-340.2981	167.9526	1.490944	3.635667
4674	-161.0863	-329.1022	168.016	1.423898	3.635667
4680	-159.3761	-329.0624	169.6863	1.493366	2.600053
4686	-159.8996	-328.9135	169.0138	2.392516	2.538648
4692	-163.0227	-330.8129	167.7902	1.576892	3.683382
4698	-170.0593	-337.5411	167.4818	2.649815	3.344253
4704	-166.3439	-334.9236	168.5797	2.730314	2.649005
4710	-158.1785	-326.5739	168.3954	3.495706	2.436347
4716	-158.4358	-326.8024	168.3666	3.14921	2.597628
4722	-158.3233	-327.3354	169.0121	2.344234	2.563341
4728	-157.2918	-325.7155	168.4237	2.648285	2.781759
4734	-147.8923	-316.8939	169.0016	3.092418	2.221333
4740	-150.4598	-319.961	169.5012	2.385167	2.233882
4746	-154.4146	-322.6112	168.1967	1.950161	3.25198
4752	-161.5153	-330.2994	168.7841	2.912675	2.439826
4758	-157.4821	-326.7007	169.2186	2.221177	2.495996
4764	-161.0523	-328.5305	167.4781	2.065585	3.615469
4770	-153.8456	-322.0114	168.1658	2.941123	2.809409
4776	-159.5272	-327.8002	168.273	2.107379	3.128287
4782	-173.4537	-341.8297	168.376	1.900848	3.170908
4788	-157.261	-325.8714	168.6103	1.536188	3.225896
4794	-159.5898	-328.0211	168.4313	2.551038	2.821689
4800	-163.9827	-333.1739	169.1913	2.633001	2.311001
4806	-163.1808	-332.4382	169.2574	2.08341	2.542286
4812	-167.8142	-336.2106	168.3963	2.524632	2.855107
4818	-172.9618	-341.984	169.0222	1.764451	2.855107
4824	-178.5848	-347.4898	168.905	1.949198	2.828477
4830	-173.0247	-340.5576	167.5329	2.449779	3.403428
4836	-157.7406	-326.6837	168.9432	1.94425	2.807835
4842	-162.529	-329.8828	167.3537	2.193106	3.626626
4848	-173.3032	-339.8156	166.5125	2.0133	4.194513
4854	-179.0997	-348.2928	169.1932	1.910398	2.672733
4860	-157.7542	-326.4945	168.7403	3.375284	2.267084
4866	-166.4432	-335.0313	168.5881	2.950294	2.545746
4872	-180.3818	-347.9487	167.5669	3.321437	3.013886
4878	-175.6934	-343.9607	168.2672	2.13102	3.120069
4884	-188.1351	-355.8547	167.7196	2.730166	3.16867
4890	-180.9561	-348.5514	167.5953	2.902137	3.16867
4896	-178.2169	-346.1726	167.9557	2.56642	3.100813
4902	-166.9246	-335.2911	168.3665	2.410261	2.926477
4908	-178.9309	-348.0359	169.1049	2.198294	2.578322
4914	-170.2167	-338.5924	168.3757	2.893793	2.701733
4920	-161.261	-329.8831	168.6221	3.257067	2.392234
4926	-168.4022	-336.8247	168.4226	4.850114	1.904083
4932	-171.8259	-340.0278	168.2019	5.245961	1.914399
4938	-157.3055	-325.282	167.9765	3.312968	2.769657
4944	-164.889	-334.3837	169.4947	2.287172	2.287861
4950	-173.3738	-342.1204	168.7466	3.781461	2.095372
4956	-176.2875	-344.6897	168.4022	4.364455	2.095372
4962	-175.2335	-344.1073	168.8738	2.867819	2.403437
4968	-177.4985	-344.5445	167.046	2.613704	3.614479
4974	-159.7473	-327.9866	168.2393	2.526135	2.949274
4980	-158.9548	-326.9606	168.0058	3.91556	2.51644
4986	-159.301	-327.1333	167.8322	2.953407	3.005619
4992	-159.6911	-328.008	168.3169	2.73055	2.809755
4998	-156.0006	-324.0178	168.0172	3.167459	2.804373
5004	-151.8422	-320.2274	168.3852	4.302407	2.129698
5010	-159.5082	-328.2696	168.7614	3.860248	2.053825
5016	-160.6102	-329.0763	168.4661	3.28395	2.479077
5022	-167.7391	-336.2399	168.5008	2.948924	2.600508
5028	-167.6616	-336.433	168.7714	3.144774	2.345692
5034	-167.8532	-336.2688	168.4156	3.491593	2.425339
5040	-174.6607	-342.8472	168.1865	2.375705	3.05082
5046	-169.889	-338.3576	168.4685	3.363517	2.444494
5052	-167.518	-335.6105	168.0925	2.415464	3.088345
5058	-179.3497	-347.3537	168.004	2.530399	3.088345
5064	-183.3576	-351.7032	168.3456	1.596397	3.349139
5070	-189.2449	-356.6812	167.4364	2.038141	3.652989
5076	-185.151	-351.9716	166.8206	1.666736	4.191742
5082	-189.0031	-356.7342	167.7311	2.281004	3.365043
5088	-193.9959	-361.0361	167.0401	2.574584	3.634995
5094	-192.9843	-361.1792	168.1949	2.308654	3.077447
5100	-199.016	-366.0568	167.0408	1.86704	3.964888
5106	-185.9985	-352.959	166.9605	2.280372	3.813103
5112	-186.0017	-353.2193	167.2177	1.968864	3.813103
5118	-194.0322	-360.7027	166.6706	3.313604	3.545948
5124	-187.4453	-355.4994	168.0541	3.328541	2.715874
5130	-186.2615	-354.4702	168.2088	2.876286	2.811319
5136	-175.2476	-343.3057	168.0581	3.096337	2.80911
5142	-175.5175	-343.4717	167.9543	4.254713	2.423412
5148	-187.6852	-355.6562	167.971	3.687043	2.625186
5154	-176.6196	-344.8746	168.255	1.751236	3.320011
5160	-165.1576	-333.3101	168.1525	4.606731	2.170261
5166	-176.0908	-344.1234	168.0326	3.339012	2.724831
5172	-173.4572	-342.112	168.6549	3.536035	2.255012
5178	-180.1809	-349.3042	169.1233	2.332401	2.499862
5184	-180.0312	-347.3234	167.2923	2.512805	3.515721
5190	-181.4343	-348.6547	167.2204	2.3866	3.614349
5196	-174.3013	-342.756	168.4547	1.645088	3.258624
5202	-174.2453	-342.7146	168.4693	2.342381	2.89661
5208	-188.1232	-356.4875	168.3643	1.269784	3.519509
5214	-178.2962	-346.0369	167.7407	1.950147	3.519509
5220	-182.4583	-351.0055	168.5473	1.470461	3.29946
5226	-182.5088	-351.2102	168.7014	2.715463	2.58051
5232	-193.7117	-362.7451	169.0334	2.282669	2.58051
5238	-182.354	-351.3835	169.0295	2.226674	2.610778
5244	-177.518	-345.5973	168.0793	2.089241	3.252056
5250	-169.7203	-337.3683	167.6479	2.893483	3.141042
5256	-171.7693	-340.2936	168.5243	2.271242	2.897558
5262	-179.3837	-346.6075	167.2238	3.218924	3.258782
5268	-162.5102	-330.7126	168.2025	3.723415	2.46705
5274	-164.8338	-333.041	168.2072	4.209744	2.279248
5280	-167.5666	-335.8327	168.2661	2.651291	2.876167
5286	-171.0919	-339.3286	168.2367	1.844747	3.282149
5292	-172.9053	-341.6581	168.7528	2.636709	2.58484
5298	-169.9414	-339.1769	169.2355	2.588911	2.303867
5304	-157.5463	-326.5771	169.0308	2.395348	2.526695
5310	-164.1044	-331.5848	167.4805	3.732506	2.907345
5316	-171.8766	-339.3722	167.4955	3.732506	2.898245
5322	-157.0103	-325.1736	168.1633	2.6891	2.921298
5328	-174.6256	-343.1947	168.5692	3.268521	2.420806
5334	-164.7844	-333.311	168.5266	3.268521	2.447573
5340	-161.5858	-329.7883	168.2025	3.268521	2.649235
5346	-160.8074	-329.2942	168.4867	3.569848	2.34863
5352	-163.7721	-332.7279	168.9558	3.03093	2.278127
5358	-154.7232	-323.494	168.7708	2.51112	2.632429
5364	-168.7004	-337.3148	168.6144	2.918821	2.543267
5370	-164.2567	-332.9337	168.677	1.887921	2.997969
5376	-162.8235	-331.269	168.4456	2.737962	2.727927
5382	-173.1717	-341.4126	168.2409	3.043992	2.719567
5388	-165.797	-334.0984	168.3013	3.009195	2.697392
5394	-173.8061	-342.3058	168.4996	3.953436	2.188231
5400	-167.3528	-335.4824	168.1297	2.219982	3.158667
5406	-169.6798	-337.4425	167.7627	2.219982	3.375305
5412	-197.6255	-365.3882	167.7627	2.219982	3.375305
5418	-169.192	-336.6988	167.5068	2.546304	3.375305
5424	-179.4704	-346.9684	167.4981	2.557818	3.375305
5430	-182.6776	-351.5798	168.9021	2.461197	2.574894
5436	-173.3676	-341.3037	167.936	2.461197	3.160379
5442	-169.0935	-338.3939	169.3005	2.097174	2.508339
5448	-164.6148	-332.6444	168.0296	2.637218	3.024826
5454	-175.553	-342.8163	167.2633	2.123451	3.712016
5460	-167.2439	-335.791	168.5471	2.851086	2.614985
5466	-159.1975	-327.8225	168.625	2.37273	2.787573
5472	-169.8092	-338.4053	168.5962	3.631093	2.25394
5478	-172.6041	-341.1239	168.5198	3.622229	2.306458
5484	-177.4462	-345.8579	168.4118	2.17349	3.012909
5490	-175.3826	-343.0529	167.6703	2.236353	3.421721
5496	-169.8613	-338.393	168.5318	1.646662	3.212195
5502	-183.7034	-353.2888	169.5855	2.059807	2.348476
5508	-177.0204	-345.9079	168.8875	2.368232	2.628805
5514	-186.082	-353.9139	167.8319	2.268858	3.311502
5520	-189.1945	-357.3689	168.1744	1.907017	3.287033
5526	-188.9178	-356.9706	168.0529	1.897838	3.363202
5532	-173.3382	-341.8132	168.475	2.061024	3.030687
5538	-162.8828	-330.8593	167.9765	2.270733	3.225236
5544	-157.7823	-327.1671	169.3848	2.349426	2.326469
5550	-177.2757	-345.7814	168.5057	2.243576	2.922204
5556	-164.9204	-332.9894	168.0689	3.243699	2.741441
5562	-162.2484	-330.3914	168.143	3.843065	2.458142
5568	-164.0752	-332.8282	168.7531	2.751834	2.531794
5574	-165.4806	-333.9899	168.5093	1.720914	3.185767
5580	-176.6185	-345.4682	168.8496	1.905195	2.884949
5586	-162.6261	-331.4163	168.7902	2.495293	2.627947
5592	-168.1142	-338.3566	170.2424	1.775624	2.082191
5598	-177.0306	-346.5138	169.4832	2.71581	2.082191
5604	-171.0573	-339.4279	168.3706	2.421488	2.918717
5610	-160.3469	-329.2436	168.8967	2.287483	2.662581
5616	-165.6494	-333.8065	168.1571	2.173002	3.165042
5622	-161.8338	-330.9822	169.1484	2.173002	2.56412
5628	-164.3563	-332.9752	168.6188	2.173002	2.888474
5634	-168.6081	-336.8502	168.2421	3.382515	2.578063
5640	-166.6744	-336.3379	169.6635	2.794254	1.923846
5646	-165.3936	-333.6909	168.2974	2.310576	3.015231
5652	-168.5165	-337.8058	169.2893	2.144484	2.490894
