Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-157.9878	-327.3651	169.3772	2.076364	2.471136
2856	-159.6467	-327.503	167.8563	1.837144	3.509133
2862	-151.9917	-321.1378	169.1461	2.195638	2.55409
2868	-164.2106	-332.3998	168.1892	3.148341	2.707271
2874	-165.0338	-333.6837	168.6499	2.045059	2.933669
2880	-167.2293	-335.4214	168.1922	2.960547	2.785018
2886	-168.2313	-337.1196	168.8883	2.09994	2.761299
2892	-165.2959	-334.8626	169.5667	1.749086	2.529064
2898	-162.3126	-330.7666	168.454	1.980868	3.083681
2904	-161.905	-330.7989	168.8939	3.215558	2.236652
2910	-156.7742	-326.4283	169.6541	2.633354	2.009596
2916	-147.3838	-317.3387	169.955	1.234244	2.587794
2922	-156.7131	-324.9393	168.2262	3.076607	2.714763
2928	-156.2202	-326.3496	170.1295	1.332315	2.419106
2934	-161.1021	-330.3594	169.2573	1.307179	2.969918
2940	-163.3177	-332.484	169.1664	1.307179	3.024494
2946	-163.352	-332.8054	169.4535	1.597618	2.683957
2952	-164.2181	-332.9751	168.7569	1.57637	3.116758
2958	-161.6036	-330.3916	168.7881	1.795439	2.979817
2964	-160.3331	-329.3435	169.0105	1.795439	2.845567
2970	-157.3176	-326.2045	168.8869	1.937444	2.845567
2976	-155.5513	-324.1723	168.621	1.454194	3.265023
2982	-155.3532	-323.0011	167.6479	2.463821	3.329502
2988	-163.097	-332.3219	169.2248	1.888766	2.664755
2994	-159.5583	-329.4544	169.8961	1.888766	2.242963
3000	-161.9943	-331.2173	169.223	2.912622	2.159334
3006	-164.6457	-332.2675	167.6218	1.940084	3.59367
3012	-154.4488	-323.174	168.7252	2.071406	2.874886
3018	-167.6553	-335.6593	168.004	2.12876	3.277176
3024	-163.8377	-331.4469	167.6092	1.967746	3.5873
3030	-173.6987	-342.5651	168.8664	3.856105	1.985759
3036	-168.5027	-336.4246	167.9219	2.104902	3.337155
3042	-170.8624	-338.2601	167.3977	3.630895	2.995449
3048	-168.5881	-336.64	168.0519	2.970143	2.866148
3054	-174.2352	-342.9567	168.7215	3.429881	2.25624
3060	-181.8804	-350.6721	168.7917	3.100929	2.351922
3066	-169.6888	-338.5021	168.8133	3.100929	2.338149
3072	-170.0128	-337.8169	167.8041	4.252679	2.518271
3078	-191.1491	-359.5495	168.4004	2.774902	2.739041
3084	-184.6296	-353.5652	168.9356	3.132653	2.246064
3090	-193.3697	-361.488	168.1183	4.371837	2.276738
3096	-171.7262	-339.7652	168.039	2.854635	2.923544
3102	-168.5104	-336.518	168.0076	2.01848	3.329279
3108	-175.7734	-344.1581	168.3848	2.911635	2.688359
3114	-165.4309	-334.0853	168.6544	1.766015	3.075454
3120	-169.0987	-337.739	168.6402	1.863255	3.032813
3126	-173.7375	-342.0222	168.2847	2.065779	3.141881
3132	-179.0106	-346.6402	167.6297	1.973249	3.572653
3138	-174.7498	-344.1412	169.3914	2.243117	2.376083
3144	-169.4527	-337.6197	168.167	2.60258	2.95795
3150	-171.9777	-340.3415	168.3638	1.679768	3.293701
3156	-172.5784	-340.9054	168.327	2.10932	3.095131
3162	-180.5025	-348.3776	167.8751	2.201153	3.318241
3168	-185.7713	-354.6203	168.849	2.775463	2.461048
3174	-194.6601	-363.7742	169.1141	1.817489	2.770724
3180	-168.7005	-336.7532	168.0528	2.765004	2.954315
3186	-172.5841	-341.0965	168.5124	2.169705	2.954315
3192	-166.3722	-334.9559	168.5837	2.008749	2.991911
3198	-166.2896	-335.2069	168.9173	1.394448	3.123052
3204	-162.1012	-330.4867	168.3854	1.760702	3.238078
3210	-166.4874	-334.9044	168.4171	2.759821	2.735584
3216	-155.501	-323.5993	168.0984	2.685175	2.962174
3222	-165.1732	-332.4425	167.2694	2.479672	3.543855
3228	-174.1517	-342.0374	167.8857	2.479672	3.181836
3234	-164.6774	-333.7697	169.0923	2.826154	2.283591
3240	-169.8335	-338.0168	168.1834	2.741428	2.885915
3246	-159.6981	-328.2921	168.594	2.281853	2.850242
3252	-151.5692	-319.3703	167.8012	1.683521	3.620633
3258	-154.9553	-323.0451	168.0898	3.199267	2.746984
3264	-170.9828	-338.9343	167.9515	3.121342	2.863373
3270	-172.7534	-341.4733	168.7199	2.486274	2.675529
3276	-173.152	-340.9605	167.8084	2.006417	3.452039
3282	-171.6428	-339.6803	168.0374	3.566669	2.631071
3288	-168.319	-336.857	168.538	2.19779	2.925092
3294	-166.1188	-333.6845	167.5657	2.026018	3.583852
3300	-166.7959	-335.933	169.1371	2.521959	2.39865
3306	-166.5569	-335.8305	169.2736	1.61593	2.783712
3312	-164.2908	-333.3922	169.1014	1.524691	2.939163
3318	-168.902	-337.6768	168.7748	1.887856	2.939163
3324	-173.157	-342.249	169.092	1.534791	2.939163
3330	-167.3495	-336.3781	169.0286	1.439481	3.03102
3336	-177.0085	-345.4538	168.4453	2.213365	2.973256
3342	-161.336	-329.4867	168.1507	4.025645	2.383939
3348	-172.4788	-339.1792	166.7005	3.52223	3.449123
3354	-169.7577	-337.5093	167.7517	2.079977	3.449123
3360	-170.4044	-338.701	168.2966	3.138377	2.645411
3366	-167.0891	-335.2194	168.1302	2.488142	3.032207
3372	-176.8537	-345.86	169.0064	2.106118	2.685863
3378	-165.6775	-333.6943	168.0168	2.191455	3.239287
3384	-155.9562	-324.4345	168.4783	2.245883	2.937638
3390	-160.7676	-329.1527	168.3851	3.539427	2.425216
3396	-171.3061	-339.8392	168.5331	2.448623	2.807545
3402	-163.2107	-331.7689	168.5582	2.309412	2.858606
3408	-157.904	-326.5952	168.6912	2.905146	2.501421
3414	-167.5267	-336.5005	168.9738	2.20059	2.658236
3420	-161.9719	-330.565	168.5931	1.828121	3.079372
3426	-169.7564	-339.2042	169.4478	2.528331	2.196923
3432	-171.4208	-340.5607	169.1399	2.948178	2.196923
3438	-179.3836	-347.0385	167.655	2.935011	3.11932
3444	-169.3498	-337.4236	168.0738	2.142975	3.22903
3450	-166.8572	-334.7829	167.9257	2.194588	3.291582
3456	-163.5137	-331.9792	168.4655	2.350662	2.894939
3462	-164.263	-332.9048	168.6418	2.131994	2.894939
3468	-169.7696	-338.9679	169.1983	2.678222	2.284993
3474	-167.3838	-336.5129	169.1292	2.586285	2.372784
3480	-157.6377	-327.2182	169.5805	2.487663	2.130877
3486	-165.5485	-333.7603	168.2118	3.873425	2.4032
3492	-159.6262	-327.9166	168.2903	3.977881	2.31337
3498	-164.0001	-332.5589	168.5589	3.543618	2.31337
3504	-164.8339	-333.8003	168.9663	2.046548	2.740846
3510	-167.9464	-336.8866	168.9402	2.758212	2.411605
3516	-159.267	-327.0019	167.7349	3.779919	2.734901
3522	-180.8398	-349.5472	168.7074	2.431635	2.709134
3528	-182.9903	-350.5273	167.537	2.928536	3.192148
3534	-169.1704	-337.3576	168.1871	2.928536	2.801849
3540	-174.3433	-343.1587	168.8153	1.855712	2.931595
3546	-170.4506	-338.9205	168.4699	2.117351	3.005734
3552	-163.5272	-332.5277	169.0005	2.01668	2.7353
3558	-163.316	-332.5937	169.2777	2.637831	2.253379
3564	-176.3551	-343.8299	167.4748	2.669974	3.339553
3570	-177.2913	-345.6225	168.3311	2.510362	2.901165
3576	-191.1261	-358.1996	167.0735	1.758743	4.000635
3582	-188.0794	-356.1049	168.0254	1.808682	3.424893
3588	-174.1638	-342.0633	167.8995	2.888388	2.992943
3594	-167.9114	-335.6122	167.7009	2.243008	3.400663
3600	-171.9184	-340.4433	168.5249	2.110457	2.976092
3606	-162.4576	-331.0843	168.6267	3.253414	2.390883
3612	-171.1713	-338.8709	167.6995	2.264805	3.391175
3618	-180.2983	-348.951	168.6527	2.248508	2.830843
3624	-168.405	-337.0477	168.6427	2.260929	2.830843
3630	-164.7847	-333.7711	168.9864	2.097238	2.702658
3636	-182.3135	-350.9184	168.605	1.680928	3.150342
3642	-170.1785	-338.6488	168.4702	2.488601	2.826986
3648	-183.8368	-351.6545	167.8177	2.005658	3.446993
3654	-184.8371	-352.4653	167.6282	2.350373	3.393109
3660	-175.9553	-343.1935	167.2382	2.349332	3.620978
3666	-170.139	-337.3772	167.2382	2.349332	3.620978
3672	-167.8409	-336.0226	168.1817	2.253613	3.111557
3678	-174.5215	-341.655	167.1335	1.972423	3.859752
3684	-177.2144	-345.4105	168.1961	1.972423	3.241079
3690	-188.3688	-354.5575	166.1888	3.189173	3.872607
3696	-180.4923	-350.5119	170.0196	1.462857	2.40976
3702	-176.7234	-344.049	167.3257	1.948308	3.760992
3708	-171.7396	-339.5748	167.8352	1.948308	3.465262
3714	-159.3443	-327.6125	168.2682	4.047238	2.301156
3720	-166.56	-334.5549	167.9948	2.461274	3.125382
3726	-160.9947	-329.3555	168.3608	2.48714	2.893967
3732	-162.851	-330.1987	167.3477	2.864422	3.3309
3738	-180.7419	-348.5015	167.7596	3.925581	2.665245
3744	-178.712	-346.8078	168.0958	3.645905	2.563847
3750	-177.7623	-345.6106	167.8483	3.293088	2.85562
3756	-178.7452	-347.4997	168.7545	2.495242	2.649967
3762	-176.193	-344.847	168.654	2.411823	2.751252
3768	-162.8652	-331.1561	168.2909	2.899286	2.751252
3774	-161.8327	-330.9104	169.0777	2.669903	2.365738
3780	-164.7636	-333.1795	168.4158	1.73702	3.232588
3786	-164.3162	-331.8261	167.5099	3.291187	3.060057
3792	-175.8746	-342.4727	166.5981	2.331087	3.99773
3798	-174.018	-341.7747	167.7567	2.256765	3.361406
3804	-171.5543	-340.2114	168.6571	1.480469	3.229054
3810	-178.9185	-347.3353	168.4168	1.638588	3.284488
3816	-159.6759	-327.9987	168.3228	1.539284	3.39353
3822	-167.2579	-335.383	168.125	2.036491	3.251064
3828	-165.0995	-333.3963	168.2968	2.036491	3.149272
3834	-162.3065	-331.6932	169.3867	2.339532	2.330196
3840	-157.1854	-325.4076	168.2221	2.363609	3.035154
3846	-152.9093	-321.0987	168.1894	3.310497	2.640064
3852	-167.756	-336.3978	168.6418	3.174957	2.414756
3858	-163.4242	-332.2267	168.8025	2.118281	2.804382
3864	-158.7463	-327.5457	168.7994	2.453123	2.642281
3870	-158.0603	-325.9555	167.8952	2.888463	2.995464
3876	-150.2068	-319.4778	169.271	2.169524	2.489497
3882	-155.011	-324.4888	169.4778	2.964807	1.96676
3888	-160.996	-329.6674	168.6714	1.958151	2.965006
3894	-168.3868	-336.927	168.5402	2.114328	2.965006
3900	-171.9325	-339.7555	167.8231	3.063326	2.965006
3906	-165.8309	-334.0416	168.2107	2.474102	2.990435
3912	-167.8823	-336.0044	168.122	2.474102	3.043591
3918	-176.001	-345.0204	169.0194	1.917773	2.775259
3924	-172.3986	-339.5168	167.1182	2.871478	3.462509
3930	-178.333	-345.9633	167.6303	2.46656	3.338632
3936	-164.0448	-332.358	168.3131	1.827026	3.246201
3942	-174.174	-342.8766	168.7026	1.138105	3.397521
3948	-156.3939	-326.0287	169.6348	1.136785	2.843002
3954	-159.0268	-327.9762	168.9494	1.429337	3.084089
3960	-170.2819	-339.7266	169.4448	0.9981781	3.040762
3966	-182.6879	-351.0458	168.3579	2.559691	2.862252
3972	-174.1559	-342.5695	168.4135	2.046804	3.074605
3978	-164.4596	-332.8327	168.3731	1.742933	3.254738
3984	-184.5722	-351.2791	166.7069	1.359998	4.418188
3990	-176.5726	-344.3802	167.8077	1.226824	3.865755
3996	-167.1648	-336.1299	168.9651	1.723176	2.911914
4002	-162.4904	-331.0757	168.5853	2.166553	2.911914
4008	-166.7698	-334.0805	167.3106	2.172887	3.661165
4014	-167.5079	-336.2961	168.7883	2.984414	2.405291
4020	-181.6018	-350.2692	168.6674	2.446298	2.726661
4026	-179.1468	-347.8722	168.7254	1.795502	3.017395
4032	-163.5	-332.0175	168.5175	2.289248	2.892955
4038	-164.6143	-333.4488	168.8346	1.853788	2.920982
4044	-175.4836	-344.4856	169.002	1.558642	2.979956
4050	-181.6704	-349.1831	167.5128	1.713044	3.772032
4056	-168.2453	-337.3069	169.0616	1.570002	2.937788
4062	-170.3694	-338.5999	168.2305	1.570002	3.430928
4068	-192.4299	-361.505	169.0751	1.134572	3.179947
4074	-181.6462	-350.3279	168.6817	1.454547	3.228939
4080	-171.6975	-341.0525	169.355	1.38685	2.864628
4086	-170.1755	-339.2891	169.1137	1.169774	3.136317
4092	-169.7488	-338.5396	168.7907	1.504639	3.136317
4098	-160.426	-328.9647	168.5388	2.062844	2.991572
4104	-173.3802	-342.9607	169.5804	2.192887	2.281666
4110	-173.5194	-341.0477	167.5283	2.176498	3.533055
4116	-168.4197	-337.3007	168.881	2.176498	2.727254
4122	-173.7279	-342.6651	168.9372	2.176498	2.692785
4128	-172.3637	-341.2676	168.9039	2.21744	2.692785
4134	-170.5481	-339.438	168.8899	2.585075	2.523712
4140	-182.1062	-351.1179	169.0117	2.86542	2.317033
4146	-176.4475	-343.8695	167.422	2.428745	3.477851
4152	-173.0263	-340.8908	167.8645	1.792192	3.527369
4158	-160.7279	-330.0228	169.295	2.114912	2.502595
4164	-162.7132	-330.9748	168.2616	1.446358	3.480382
4170	-154.9331	-323.1218	168.1887	1.523881	3.480382
4176	-156.3518	-324.8145	168.4627	2.019048	3.059133
4182	-165.778	-334.3015	168.5235	1.662282	3.20872
4188	-170.5114	-338.446	167.9347	2.738494	3.036822
4194	-174.3069	-343.4046	169.0977	2.083549	2.641164
4200	-162.361	-331.5866	169.2256	2.053583	2.577559
4206	-162.8911	-330.9485	168.0574	1.73312	3.445436
4212	-166.8826	-335.4061	168.5236	2.389313	2.841356
4218	-160.5219	-329.1469	168.625	2.389313	2.779687
4224	-168.4732	-336.7807	168.3074	2.241119	3.042498
4230	-169.0517	-337.8317	168.78	2.481042	2.641014
4236	-167.1844	-336.0573	168.8729	1.996555	2.823506
4242	-167.0467	-335.0608	168.014	2.334387	3.172954
4248	-162.6815	-330.6252	167.9437	2.219439	3.269038
4254	-167.5238	-334.4925	166.9687	3.300341	3.376867
4260	-151.7427	-321.1244	169.3817	1.824619	2.602439
4266	-157.0242	-325.5967	168.5725	1.815808	3.098084
4272	-160.6169	-328.9275	168.3106	1.967	3.175985
4278	-160.691	-328.0045	167.3135	2.667792	3.435121
4284	-164.1707	-333.6506	169.4799	1.976964	2.459246
4290	-164.3722	-333.5617	169.1895	2.23686	2.506261
4296	-161.2109	-329.827	168.6161	2.23686	2.858751
4302	-173.1634	-340.7932	167.6298	2.615707	3.27208
4308	-180.0135	-348.1043	168.0909	2.864952	2.887724
4314	-177.1256	-345.1044	167.9788	2.995425	2.899631
4320	-184.2356	-352.8944	168.6588	3.319271	2.342706
4326	-183.5211	-350.838	167.3169	2.08095	3.70141
4332	-172.4151	-340.9761	168.5609	2.125562	2.946935
4338	-171.2	-339.8223	168.6222	3.045105	2.483029
4344	-167.7471	-335.456	167.709	1.620316	3.707302
4350	-168.0146	-335.6707	167.6561	1.575115	3.761799
4356	-170.0343	-337.4101	167.3759	1.575115	3.922894
4362	-169.6878	-337.5373	167.8495	1.889101	3.486685
4368	-182.2861	-349.7495	167.4634	1.690177	3.812325
4374	-170.2326	-339.1888	168.9561	1.246623	3.184956
4380	-178.3634	-345.7946	167.4311	2.046992	3.651729
4386	-195.558	-361.996	166.438	2.328936	4.090067
4392	-178.7055	-346.4701	167.7646	2.11816	3.423039
4398	-178.5443	-346.9016	168.3572	2.218795	3.023487
4404	-171.3277	-340.2818	168.9541	2.438529	2.553543
4410	-182.1538	-350.7424	168.5887	2.570121	2.716827
4416	-184.0862	-351.7563	167.6701	2.539758	3.282138
4422	-181.4696	-349.579	168.1094	1.810602	3.374676
4428	-173.7217	-342.1879	168.4662	2.317582	2.910348
4434	-183.4874	-351.4647	167.9774	2.00522	3.353617
4440	-187.746	-356.4597	168.7137	2.071679	2.881714
4446	-192.4901	-361.2371	168.747	1.690096	3.060778
4452	-190.7939	-358.1405	167.3466	2.446399	3.513845
4458	-185.78	-352.9678	167.1879	2.249759	3.696113
4464	-185.8528	-352.1716	166.3188	1.516178	4.553302
4470	-162.3325	-330.3047	167.9722	2.645166	3.055652
4476	-174.032	-341.7113	167.6792	3.069813	3.048576
4482	-167.0083	-335.5744	168.5662	1.918365	3.048576
4488	-158.4047	-327.3918	168.9871	1.794277	2.860356
4494	-161.7472	-330.5282	168.781	1.582542	3.099029
4500	-167.6546	-336.0682	168.4136	2.293374	2.953661
4506	-163.9352	-332.0417	168.1064	2.158517	3.202146
4512	-160.8521	-329.63	168.7779	2.236938	2.760296
4518	-169.1521	-337.9199	168.7678	1.80941	2.984619
4524	-161.8958	-330.3083	168.4125	1.861326	3.169554
4530	-161.0205	-329.419	168.3984	1.154444	3.565661
4536	-163.1657	-331.0237	167.858	1.86199	3.495477
4542	-164.0922	-333.3129	169.2207	1.562485	2.845796
4548	-173.0959	-340.4389	167.3429	2.988	3.282099
4554	-155.9631	-325.3397	169.3767	1.695615	2.676336
4560	-169.1674	-337.6022	168.4348	3.890589	2.254552
4566	-171.4444	-339.5066	168.0621	3.327319	2.711466
4572	-164.63	-334.0457	169.4156	2.522273	2.22072
4578	-172.0412	-341.1185	169.0773	2.78575	2.311865
4584	-162.5138	-331.831	169.3171	2.046725	2.524201
4590	-161.0235	-329.3791	168.3556	2.01961	3.122763
4596	-159.9014	-328.4503	168.549	2.049634	2.992086
4602	-167.38	-336.7006	169.3206	2.049634	2.520503
4608	-199.9826	-367.6331	167.6505	5.034879	2.345864
4614	-180.4961	-348.1704	167.6743	3.557526	2.856705
4620	-180.6732	-348.849	168.1758	3.190234	2.698005
4626	-174.0386	-342.4069	168.3682	3.190234	2.57933
4632	-178.4173	-346.7617	168.3444	2.045635	3.116426
4638	-170.6156	-338.0552	167.4396	1.410086	3.975043
4644	-167.9494	-335.7825	167.8331	2.378537	3.259445
4650	-168.0147	-335.6113	167.5966	1.647784	3.757674
4656	-167.6328	-335.1396	167.5068	2.068704	3.597282
4662	-158.8383	-327.5192	168.6809	2.068704	2.903052
4668	-161.2242	-329.3192	168.0951	1.998621	3.287618
4674	-161.6923	-329.6793	167.987	3.226333	2.798555
4680	-167.18	-334.1006	166.9205	2.145532	3.898865
4686	-176.4213	-344.9755	168.5541	1.30362	3.389265
4692	-166.4504	-335.4812	169.0309	3.103058	2.197664
4698	-165.2366	-334.2349	168.9983	2.637218	2.431263
4704	-165.0902	-333.8061	168.7159	1.966316	2.934027
4710	-168.8795	-337.7398	168.8603	1.966316	2.846725
4716	-170.3886	-337.4885	167.0999	2.897767	3.462223
4722	-179.7693	-347.425	167.6557	3.031667	3.078471
4728	-191.2845	-358.7994	167.515	2.154762	3.551159
4734	-175.7823	-344.7693	168.987	2.205593	2.647568
4740	-170.7211	-339.2106	168.4895	2.205593	2.950472
4746	-166.8021	-334.6339	167.8318	2.205593	3.341578
4752	-168.9773	-337.8136	168.8364	1.580008	3.067374
4758	-162.3407	-330.7712	168.4305	2.603458	2.798081
4764	-166.8719	-334.7457	167.8738	3.223165	2.868554
4770	-165.024	-333.8924	168.8684	1.875166	2.889343
4776	-166.1884	-335.4301	169.2417	2.882344	2.161174
4782	-167.5342	-337.2418	169.7075	2.1838	2.20463
4788	-162.9615	-332.0645	169.1031	1.559724	2.918522
4794	-167.6818	-336.0669	168.3851	2.302514	2.966436
4800	-169.0141	-336.5688	167.5547	1.909827	3.647727
4806	-157.3386	-325.9336	168.595	2.031636	2.973512
4812	-172.6961	-340.3072	167.611	2.266857	3.442062
4818	-163.1639	-332.4566	169.2927	1.956764	2.586689
4824	-157.7116	-326.3896	168.678	2.384835	2.749438
4830	-164.7003	-332.6523	167.9519	2.554023	3.108651
4836	-173.3853	-341.0638	167.6785	1.802463	3.630203
4842	-174.8023	-342.5222	167.7199	1.836815	3.588665
4848	-177.2104	-346.3876	169.1772	2.323832	2.470427
4854	-177.9737	-344.6142	166.6405	2.728651	3.799572
4860	-175.1354	-341.9018	166.7664	3.94763	3.255205
4866	-160.1185	-328.452	168.3336	2.309734	2.99391
4872	-176.6035	-345.2155	168.612	1.626404	3.175604
4878	-161.6048	-330.3628	168.758	1.714615	3.040963
4884	-179.7371	-347.4215	167.6844	1.994843	3.530115
4890	-174.7788	-343.938	169.1592	3.276009	2.036987
4896	-164.6743	-333.5591	168.8848	3.276009	2.216382
4902	-163.8597	-332.2961	168.4365	3.932631	2.237132
4908	-161.6249	-329.4872	167.8623	3.304546	2.842544
4914	-164.9783	-334.1626	169.1843	2.441949	2.407699
4920	-170.3429	-339.3125	168.9696	3.655979	1.999531
4926	-179.3168	-347.5822	168.2654	3.748662	2.417653
4932	-187.666	-356.1791	168.5131	4.005623	2.159187
4938	-156.6589	-325.9814	169.3224	2.774687	2.159187
4944	-164.5596	-333.7873	169.2277	2.146154	2.52849
4950	-170.9182	-340.5544	169.6362	2.653973	2.011225
4956	-163.5562	-332.3299	168.7738	3.18174	2.328219
4962	-153.2012	-322.0994	168.8981	2.665796	2.480792
4968	-155.2432	-324.4343	169.1911	3.318588	1.996916
4974	-167.7164	-336.2828	168.5664	4.191913	2.052434
4980	-158.9459	-327.3159	168.37	4.023808	2.24482
4986	-163.8825	-331.8516	167.9691	2.187183	3.269508
4992	-169.92	-337.6659	167.7459	1.808323	3.588113
4998	-161.2124	-328.7711	167.5587	1.597268	3.806175
5004	-170.6461	-339.0438	168.3977	1.299681	3.48302
5010	-179.0199	-344.929	165.909	1.464286	4.809949
5016	-177.1917	-346.185	168.9933	1.974238	2.761703
5022	-164.5377	-332.5197	167.982	2.520615	3.10589
5028	-165.1882	-333.7945	168.6063	2.410027	2.781226
5034	-161.4704	-329.9548	168.4845	1.921875	3.09557
5040	-173.2325	-341.6055	168.373	2.281429	2.983786
5046	-174.8125	-343.6649	168.8525	2.377839	2.64575
5052	-174.6438	-342.8455	168.2017	2.358602	3.049769
5058	-180.7816	-349.392	168.6104	2.387779	2.789318
5064	-178.1248	-346.2429	168.1181	1.343375	3.621128
5070	-155.0693	-322.7886	167.7193	1.774081	3.621128
5076	-173.5074	-342.033	168.5256	1.090058	3.528871
5082	-177.8691	-345.964	168.0949	2.359504	3.113043
5088	-182.5803	-350.84	168.2597	2.449091	2.972597
5094	-178.3455	-346.5936	168.2482	2.449091	2.979532
5100	-178.8912	-347.384	168.4928	1.700558	3.206367
5106	-184.1811	-352.7092	168.5281	2.867572	2.619419
5112	-179.0795	-347.6369	168.5574	3.54955	2.311863
5118	-187.3639	-355.4158	168.0519	3.54955	2.628895
5124	-170.1895	-338.7314	168.5419	2.749015	2.663838
5130	-175.0962	-343.7755	168.6793	3.406843	2.292902
5136	-180.797	-348.4166	167.6195	3.579869	2.881246
5142	-193.1763	-360.6864	167.5101	2.291421	3.489535
5148	-185.4334	-353.8568	168.4234	2.382439	2.905271
5154	-175.9498	-345.0511	169.1014	3.268904	2.078292
5160	-169.774	-337.5294	167.7554	2.350086	3.31845
5166	-166.8333	-334.5635	167.7302	1.954678	3.523372
5172	-171.673	-340.7925	169.1195	1.574294	2.900468
5178	-167.9837	-336.8184	168.8347	1.574294	3.071528
5184	-167.3017	-335.7467	168.4449	2.227028	2.966858
5190	-163.0107	-333.3706	170.3599	1.334936	2.271029
5196	-171.119	-340.4449	169.3259	1.645247	2.73543
5202	-172.9901	-340.0417	167.0516	2.228686	3.784548
5208	-171.797	-340.4941	168.6971	2.522375	2.672529
5214	-187.7856	-356.4924	168.7068	1.447363	3.218126
5220	-183.7954	-352.6489	168.8535	1.601684	3.045208
5226	-195.8995	-364.6939	168.7944	1.81208	2.967215
5232	-167.6168	-336.0131	168.3963	1.403448	3.425476
5238	-176.9285	-345.5604	168.6319	1.760423	3.091858
5244	-173.7359	-342.3843	168.6484	3.081879	2.45066
5250	-170.5556	-338.4393	167.8837	2.714456	3.077854
5256	-168.3562	-336.1771	167.8209	2.980645	3.000933
5262	-182.58	-351.0669	168.4869	2.980645	2.595296
5268	-174.7058	-342.4274	167.7216	2.627784	3.212445
5274	-165.3482	-333.1016	167.7534	2.531521	3.236658
5280	-175.7734	-343.1887	167.4153	2.312816	3.534857
5286	-166.8894	-334.6412	167.7518	1.48825	3.753255
5292	-180.047	-348.2249	168.1778	2.340928	3.072338
5298	-187.3371	-355.435	168.0979	4.057212	2.405517
5304	-174.1426	-342.2379	168.0953	2.167444	3.204412
5310	-169.5637	-338.6695	169.1058	1.444312	2.981961
5316	-175.0953	-343.7434	168.6481	1.444312	3.254524
5322	-173.3826	-340.7498	167.3672	3.076161	3.231533
5328	-175.6836	-344.0611	168.3775	2.513514	2.871637
5334	-176.1608	-344.4118	168.2511	2.49403	2.956975
5340	-188.6682	-356.2708	167.6026	2.669964	3.264239
5346	-182.4965	-351.3623	168.8658	2.481409	2.587769
5352	-177.3133	-344.7404	167.427	3.244823	3.127945
5358	-172.8763	-339.8566	166.9803	3.438863	3.316518
5364	-166.5323	-335.9252	169.3929	2.85218	2.076358
5370	-168.4594	-337.0064	168.547	2.568256	2.743232
5376	-167.5174	-334.8582	167.3408	2.751108	3.38316
5382	-173.8375	-340.723	166.8855	2.308403	3.843376
5388	-173.1569	-341.1279	167.971	1.345084	3.705336
5394	-178.2143	-346.3114	168.0972	1.707609	3.435538
5400	-182.0258	-349.6506	167.6248	2.26359	3.435538
5406	-181.9944	-349.6143	167.6198	2.707527	3.237629
5412	-178.9235	-346.1949	167.2715	2.707527	3.442501
5418	-165.1909	-334.2771	169.0861	1.810215	2.791654
5424	-174.1704	-341.7087	167.5383	1.810215	3.707428
5430	-167.1387	-334.3989	167.2602	2.022205	3.762559
5436	-172.5297	-340.5215	167.9918	1.618315	3.54433
5442	-177.1256	-345.3677	168.2421	1.648312	3.382045
5448	-179.1754	-348.6265	169.4511	0.8584127	3.120047
5454	-169.8328	-337.6464	167.8136	1.750743	3.578403
5460	-171.9269	-340.9689	169.042	1.899822	2.770905
5466	-169.2914	-338.0927	168.8013	1.599008	3.077868
5472	-164.2211	-332.4549	168.2338	1.514696	3.459058
5478	-160.4899	-329.3705	168.8806	1.784124	2.930142
5484	-170.6344	-338.7661	168.1317	3.766896	2.494484
5490	-164.672	-333.5588	168.8868	2.98502	2.342632
5496	-163.4735	-332.1441	168.6706	2.876548	2.526982
5502	-169.9107	-338.5418	168.6311	1.478419	3.245539
5508	-164.0233	-333.2445	169.2212	1.596373	2.826545
5514	-172.8831	-341.6126	168.7295	1.596373	3.122136
5520	-173.0403	-341.9343	168.8941	2.162675	2.726175
5526	-171.7848	-340.7819	168.9971	1.526612	3.000777
5532	-185.7436	-353.9804	168.2368	2.606374	2.914188
5538	-183.6456	-350.8423	167.1968	1.680207	3.970453
5544	-183.7588	-351.8603	168.1014	2.393432	3.093288
5550	-183.6038	-349.7735	166.1697	1.533208	4.628067
5556	-177.6792	-345.758	168.0789	1.533208	3.539382
5562	-191.5809	-358.62	167.039	2.798397	3.539382
5568	-177.4404	-345.8424	168.4021	1.890991	3.160474
5574	-167.4755	-335.1681	167.6925	4.258792	2.585486
5580	-180.8677	-349.1099	168.2422	2.864279	2.796202
5586	-177.1523	-344.188	167.0357	2.981431	3.465176
5592	-151.5407	-320.2759	168.7351	1.880125	2.967081
5598	-169.0621	-337.0172	167.9551	2.432446	3.162306
5604	-181.2101	-349.2436	168.0334	2.332493	3.162306
5610	-181.7843	-350.5349	168.7506	1.404531	3.216273
5616	-183.3094	-352.1231	168.8136	3.552098	2.145634
5622	-177.6238	-346.1682	168.5445	2.322738	2.860506
5628	-155.0793	-322.9133	167.834	2.087251	3.397398
5634	-157.7806	-326.1894	168.4088	2.218843	2.992571
5640	-161.5553	-329.3155	167.7602	2.054248	3.456697
5646	-165.2299	-333.4765	168.2465	1.886197	3.255056
5652	-182.6961	-351.2255	168.5295	1.570174	3.255056
5658	-173.1347	-340.8835	167.7488	2.34829	3.323224
5664	-172.5531	-340.9859	168.4328	1.652055	3.267795
