Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-46.05143	-217.4029	171.3515	1.665596	1.28089
252	-42.46795	-214.6283	172.1603	0.8949959	1.249266
258	-36.50282	-209.8809	173.3781	0.1990371	0.6955359
264	-36.70879	-208.9076	172.1988	0.9922732	1.132208
270	-32.98713	-205.8649	172.8777	0.3838154	1.06755
276	-43.5151	-216.253	172.7379	0.8954992	0.5503287
282	-36.90448	-208.4544	171.5499	1.656604	1.118315
288	-41.35025	-213.5155	172.1652	0.67548	1.420949
294	-36.72394	-208.1968	171.4728	0.9988941	1.69305
300	-49.36359	-221.6393	172.2757	0.4325964	1.521273
306	-38.10794	-210.9086	172.8006	0.4207722	1.104757
312	-35.31986	-207.9688	172.649	0.5912347	1.087444
318	-42.26111	-214.8389	172.5778	0.8574215	0.8895007
324	-44.46232	-216.7997	172.3374	0.5060693	1.418807
330	-39.84372	-212.083	172.2393	0.6041879	1.418807
336	-47.42599	-218.5057	171.0797	2.047853	1.188009
342	-40.28263	-212.783	172.5003	0.8471785	0.9836407
348	-42.13409	-214.9101	172.776	0.3690263	1.172839
354	-45.52892	-217.4988	171.9699	0.6788429	1.56534
360	-39.23622	-209.5149	170.2786	2.320377	1.601647
366	-44.08597	-216.0165	171.9305	1.465146	0.9332563
372	-44.78156	-217.7559	172.9743	0.1988036	1.14816
378	-43.08326	-215.3916	172.3084	0.4883908	1.454635
384	-42.55449	-215.2332	172.6787	0.1758285	1.41024
390	-42.29477	-214.9953	172.7005	0.1540406	1.41024
396	-40.17302	-212.6592	172.4862	0.8861726	0.9580249
402	-39.82158	-212.9387	173.1172	0.1021787	1.106621
408	-40.12957	-213.2516	173.122	0.1596738	1.048424
414	-71.34087	-243.5723	172.2314	0.6615129	1.380351
420	-61.39866	-231.8153	170.4166	2.039972	1.703785
426	-56.21884	-228.6646	172.4458	0.3013817	1.492162
432	-52.42125	-223.9432	171.5219	1.759649	1.048573
438	-51.41471	-222.2984	170.8837	1.759649	1.569274
444	-46.95101	-219.1384	172.1874	0.4916236	1.54301
450	-43.68358	-216.1575	172.4739	0.2895027	1.479958
456	-53.18436	-224.4623	171.278	1.802808	1.22791
462	-60.23693	-231.6404	171.4035	0.9837972	1.75251
468	-50.92551	-222.6317	171.7062	1.41954	1.189562
474	-49.05359	-220.1035	171.0499	1.613406	1.554595
480	-46.72722	-219.2643	172.537	0.6388024	1.145742
486	-49.33997	-221.7008	172.3608	0.1968192	1.63162
492	-62.39937	-234.4238	172.0244	1.180086	1.120132
498	-54.5459	-227.1918	172.6459	0.2020505	1.415364
504	-48.59494	-220.6893	172.0944	0.7522137	1.416387
510	-61.65237	-232.1704	170.518	2.017749	1.647357
516	-69.29537	-241.013	171.7177	1.106907	1.433374
522	-56.72654	-229.1608	172.4343	0.7478594	1.140143
528	-61.70388	-233.1472	171.4433	1.257395	1.526932
534	-54.25183	-227.2096	172.9577	0.1248279	1.22641
540	-62.62551	-235.1475	172.522	0.6014363	1.191518
546	-53.93772	-226.7961	172.8584	0.08279483	1.342197
552	-46.65852	-219.4735	172.815	0.2854151	1.211262
558	-51.73335	-224.7829	173.0495	0.3529387	0.9259071
564	-68.52261	-240.1289	171.6063	1.291845	1.376244
570	-61.65292	-233.6066	171.9536	0.7687	1.510785
576	-62.05749	-234.8095	172.752	0.6139195	0.9647241
582	-62.1411	-232.8695	170.7284	1.702719	1.721784
588	-49.90866	-221.5282	171.6196	1.459277	1.229542
594	-53.9378	-225.2877	171.3499	0.5574327	2.077545
600	-51.32086	-224.0792	172.7583	0.58458	0.9883101
606	-45.57897	-217.4914	171.9125	1.289858	1.12207
612	-51.54741	-222.5621	171.0147	1.960027	1.315341
618	-47.34264	-219.6642	172.3216	1.006515	1.003181
624	-50.76091	-223.1583	172.3973	0.1879027	1.611645
630	-52.1044	-223.3811	171.2767	0.6008245	2.0972
636	-44.94274	-217.4564	172.5136	0.9673273	0.8350081
642	-57.90235	-229.7609	171.8586	1.728476	0.6773174
648	-51.56857	-224.2771	172.7086	0.1035477	1.442918
654	-42.41478	-214.2239	171.8091	1.00303	1.442918
660	-37.22675	-210.3335	173.1067	0.06495762	1.149428
666	-43.30601	-216.133	172.827	0.4647853	1.038766
672	-39.72022	-212.7165	172.9962	0.4199555	0.9108631
678	-38.87324	-211.1005	172.2272	0.6345364	1.404641
684	-45.46522	-218.223	172.7577	0.8429536	0.6495724
690	-51.60838	-224.4964	172.8881	0.7331201	0.597793
696	-44.51354	-215.8227	171.3092	1.588291	1.37678
702	-44.57543	-217.273	172.6976	0.9066514	0.6417994
708	-40.05242	-212.8006	172.7482	0.5745672	1.00848
714	-40.82582	-213.4177	172.5918	0.8049143	0.9321248
720	-42.81785	-215.1199	172.302	1.206471	0.7995216
726	-41.86119	-214.5797	172.7185	0.8718536	0.6708404
732	-50.27793	-222.5181	172.2401	0.9880738	1.098506
738	-47.03257	-218.9962	171.9636	1.264583	1.098506
744	-53.61747	-225.9352	172.3177	1.076537	0.934822
750	-55.66466	-228.1702	172.5055	0.5835014	1.220922
756	-41.54793	-214.0342	172.4863	0.8912505	0.9525729
762	-47.25699	-219.9617	172.7047	0.04071155	1.493497
768	-45.6191	-218.7584	173.1393	0.0524557	1.131565
774	-54.39455	-227.3764	172.9818	0.3015211	1.046888
780	-57.59518	-228.6647	171.0695	1.011296	1.962294
786	-71.13535	-241.6213	170.486	2.051976	1.64576
792	-55.23251	-226.3957	171.1632	1.656782	1.436915
798	-42.84904	-214.8714	172.0224	1.403285	0.9002693
804	-46.69789	-218.5923	171.8944	1.403285	1.03306
810	-43.44208	-215.6918	172.2497	1.064034	1.017417
816	-48.81885	-220.9025	172.0837	1.401662	0.8295273
822	-39.75837	-212.4242	172.6658	0.5124321	1.1436
828	-54.24304	-225.1948	170.9518	2.213504	1.155073
834	-50.05958	-222.2431	172.1835	0.5289024	1.518206
840	-63.29886	-236.2545	172.9556	0.3520751	1.023308
846	-55.19252	-228.1009	172.9084	0.3520751	1.06857
852	-40.57734	-211.703	171.1256	1.871355	1.297288
858	-39.35694	-211.5105	172.1536	1.38981	0.750292
864	-38.42809	-210.3615	171.9334	1.160095	1.217161
870	-34.09482	-206.7191	172.6243	0.9103566	0.7632394
876	-43.07705	-215.3584	172.2814	1.186126	0.8515508
882	-45.2997	-216.3557	171.056	0.7603463	2.137193
888	-44.48311	-214.607	170.1239	1.921779	1.98584
894	-53.43148	-224.2833	170.8518	1.921779	1.472248
900	-46.63428	-218.34	171.7058	1.347913	1.250618
906	-58.42356	-226.9743	168.5507	2.571885	2.577813
912	-47.77647	-219.7819	172.0054	1.342255	0.9834812
918	-46.87823	-219.1622	172.2839	0.9366773	1.105481
924	-43.51477	-214.8243	171.3095	1.645446	1.331199
930	-46.80053	-219.2404	172.4398	0.5151161	1.331199
936	-58.50877	-229.5679	171.0591	1.101913	1.908235
942	-43.88197	-216.4506	172.5687	0.523053	1.21865
948	-49.37421	-222.0205	172.6463	0.6323014	1.051375
954	-54.51403	-225.8882	171.3742	1.55195	1.354188
960	-49.81977	-222.1733	172.3535	0.3190512	1.54778
966	-56.38981	-228.497	172.1071	1.249097	0.9747189
972	-45.66842	-218.1936	172.5252	0.5760163	1.210562
978	-49.09386	-221.743	172.6491	0.1326448	1.466062
984	-51.0666	-223.4455	172.3789	0.5373216	1.362016
990	-54.62002	-226.9889	172.3688	0.5473702	1.362016
996	-59.51305	-231.6895	172.1764	0.7684957	1.339221
1002	-46.94458	-219.4288	172.4842	0.6827424	1.15361
1008	-52.16452	-222.9212	170.7566	2.01872	1.470903
1014	-43.87345	-215.9265	172.053	0.5643245	1.588299
1020	-37.07996	-209.5618	172.4818	0.880026	0.9689392
1026	-42.60939	-215.6107	173.0013	0.6081085	0.6297092
1032	-38.17792	-210.6704	172.4925	0.7547228	1.08095
1038	-43.87291	-216.4731	172.6002	0.4322886	1.268214
1044	-65.10852	-236.9121	171.8036	1.542862	0.9846906
1050	-46.74951	-218.2113	171.4618	1.681426	1.174383
1056	-41.29499	-213.2757	171.9807	1.14213	1.19208
1062	-38.03158	-210.3256	172.2941	1.208405	0.8075023
1068	-50.87242	-221.8502	170.9778	2.156171	1.182439
1074	-55.36766	-227.9321	172.5644	0.5627465	1.188321
1080	-59.04898	-231.97	172.921	0.5627465	0.8315042
1086	-59.11729	-231.8043	172.687	0.2649652	1.333581
1092	-51.01747	-223.2788	172.2614	0.4538999	1.516073
1098	-56.09396	-228.8352	172.7412	0.3724564	1.199944
1104	-50.50313	-223.1276	172.6244	0.09214833	1.515084
1110	-54.44183	-226.2115	171.7697	0.9469326	1.515084
1116	-56.97897	-228.9003	171.9213	0.9338469	1.40976
1122	-67.2617	-239.3155	172.0538	0.9338469	1.304893
1128	-47.06237	-219.6616	172.5992	0.9395512	0.7571367
1134	-43.81582	-215.042	171.2262	1.580593	1.446988
1140	-45.14186	-218.3629	173.2211	0.1118682	0.9983351
1146	-42.9551	-216.2298	173.2747	0.1159062	0.9386777
1152	-45.33712	-217.9591	172.622	0.5357493	1.161743
1158	-47.90292	-220.0241	172.1212	1.513462	0.4594219
1164	-55.80442	-227.4766	171.6721	1.760646	0.8922414
1170	-49.41127	-221.5468	172.1355	0.4150423	1.636708
1176	-50.44059	-223.0441	172.6035	0.2414232	1.417703
1182	-48.98625	-220.8331	171.8468	0.403637	1.84727
1188	-44.70832	-217.2428	172.5344	0.5272646	1.243929
1194	-41.49234	-213.522	172.0297	0.7714005	1.451357
1200	-54.15688	-226.2268	172.0699	1.302899	0.957572
1206	-40.25766	-212.5208	172.2632	1.197316	0.8599758
1212	-42.83173	-214.8665	172.0348	1.271709	1.02449
1218	-47.22923	-218.0878	170.8586	2.111997	1.318636
1224	-44.1198	-216.1412	172.0214	1.24489	1.063122
1230	-44.19776	-216.8654	172.6676	0.9367788	0.6414075
1236	-46.14271	-218.0871	171.9444	1.477673	0.9043131
1242	-38.24866	-209.9762	171.7276	1.269767	1.297013
1248	-51.36824	-223.2651	171.8969	1.283066	1.142104
1254	-51.5659	-223.3399	171.774	1.314777	1.221141
1260	-57.24714	-229.0861	171.839	1.314777	1.165242
1266	-51.51072	-223.2719	171.7612	0.7632661	1.655445
1272	-44.62434	-216.6353	172.011	1.394808	0.9223368
1278	-47.63396	-219.1196	171.4856	1.843202	1.00247
1284	-48.64342	-221.0877	172.4443	0.8565234	1.030024
1290	-49.65698	-220.7675	171.1106	2.233773	0.9868602
1296	-40.01704	-212.7496	172.7325	0.5326602	1.064117
1302	-39.05475	-211.8927	172.838	0.4017976	1.087869
1308	-41.53763	-214.1198	172.5821	0.9569696	0.7567058
1314	-39.25631	-210.5445	171.2882	1.673518	1.325807
1320	-41.48646	-214.3453	172.8589	0.2532068	1.201313
1326	-45.53894	-217.8953	172.3563	0.9114482	1.061666
1332	-49.57254	-220.6953	171.1228	2.109188	1.095046
1338	-47.19999	-219.8608	172.6608	0.6520556	1.018251
1344	-47.3116	-219.9694	172.6578	0.8524827	0.7971921
1350	-47.31992	-219.7491	172.4292	0.8924789	1.009578
1356	-50.36416	-222.3973	172.0332	0.6004845	1.576387
1362	-48.48877	-220.5689	172.0801	0.4128577	1.677951
1368	-47.70617	-219.2297	171.5235	1.682655	1.118613
1374	-44.35894	-217.5078	173.1489	0.2309079	0.9502328
1380	-50.97763	-222.8737	171.8961	0.8890968	1.463435
1386	-43.86077	-216.8303	172.9695	0.1766086	1.171876
1392	-44.01375	-216.6739	172.6602	0.06975953	1.505109
1398	-50.03297	-222.4557	172.4227	0.6422852	1.241166
1404	-48.74738	-221.9173	173.1699	0.2523549	0.904131
1410	-46.33091	-219.0989	172.768	0.01215568	1.467234
1416	-45.44689	-217.5756	172.1287	0.6515083	1.467234
1422	-44.00366	-216.6603	172.6566	0.3792148	1.265429
1428	-52.2605	-223.695	171.4345	1.679841	1.199398
1434	-50.93737	-222.6925	171.7551	1.681199	0.8881824
1440	-59.66937	-231.3138	171.6444	1.681199	1.005635
1446	-60.86432	-232.6681	171.8038	0.9756102	1.467865
1452	-54.24714	-225.7013	171.4542	1.325196	1.467865
1458	-63.48578	-236.0867	172.6009	0.4749386	1.23207
1464	-53.48911	-225.6349	172.1458	1.028253	1.147355
1470	-60.39778	-232.5058	172.108	1.377215	0.8296623
1476	-52.55925	-222.8316	170.2724	1.842761	1.939228
1482	-57.24399	-228.0118	170.7678	2.274356	1.260227
1488	-50.75479	-222.8198	172.065	1.018148	1.225869
1494	-49.89872	-219.7999	169.9012	2.290386	1.887456
1500	-48.10395	-218.1076	170.0036	2.290386	1.817315
1506	-53.46774	-226.1245	172.6567	0.1364602	1.457375
1512	-43.57214	-215.8424	172.2703	0.1023111	1.76279
1518	-46.27276	-219.108	172.8353	0.2969244	1.183969
1524	-42.7204	-215.587	172.8666	0.225919	1.217994
1530	-56.61201	-228.4114	171.7994	1.039522	1.422304
1536	-55.64158	-227.687	172.0454	0.06064512	1.94531
1542	-52.456	-225.3257	172.8697	0.0349041	1.371208
1548	-56.35219	-229.148	172.7958	0.03675825	1.427197
1554	-50.99764	-222.9104	171.9127	1.223179	1.180767
1560	-43.67949	-215.7767	172.0972	0.4861964	1.612993
1566	-47.70189	-220.6712	172.9693	0.3126894	1.048135
1572	-50.62949	-222.4645	171.835	1.33048	1.154913
1578	-48.32096	-220.8296	172.5086	0.6568719	1.154913
1584	-43.88252	-216.2033	172.3208	0.8546146	1.146152
1590	-51.1876	-224.3236	173.136	0.2605657	0.9323476
1596	-55.22124	-227.8836	172.6623	0.4223204	1.224627
1602	-48.66595	-220.8851	172.2191	1.179962	0.929584
1608	-53.21545	-225.6262	172.4108	0.532073	1.340888
1614	-49.14538	-221.9771	172.8318	0.1862358	1.28012
1620	-51.46572	-223.7792	172.3135	0.5590742	1.396242
1626	-54.61232	-227.2011	172.5887	0.2105648	1.452708
1632	-48.70165	-222.1315	173.4298	0.006391887	0.8883461
1638	-51.99526	-223.6681	171.6729	0.0009347732	2.229655
1644	-52.73584	-225.7774	173.0415	0.004741634	1.256775
1650	-50.25488	-223.5078	173.253	0.2017342	0.8668494
1656	-47.31014	-219.9054	172.5953	0.2161329	1.443462
1662	-41.61828	-214.1046	172.4863	0.580088	1.240002
1668	-40.96525	-214.0564	173.0911	0.3266785	0.9090901
1674	-35.13386	-207.088	171.9541	0.876301	1.428856
1680	-33.87662	-205.5833	171.7067	1.630348	0.9942668
1686	-37.98715	-210.6934	172.7063	0.239434	1.338578
1692	-43.72865	-216.811	173.0824	0.08087481	1.15687
1698	-39.79116	-213.0285	173.2373	0.08087481	1.013007
1704	-36.75371	-209.1867	172.433	0.4448689	1.39215
1710	-36.89104	-209.6202	172.7292	0.3498101	1.229411
1716	-40.39233	-211.3404	170.9481	1.982825	1.350401
1722	-39.04033	-211.6596	172.6193	0.7098705	1.002092
1728	-43.59979	-216.0983	172.4985	0.9371427	0.8890222
1734	-43.03502	-214.9285	171.8935	0.9155745	1.445233
1740	-41.76557	-214.2169	172.4513	0.7683029	1.106403
1746	-48.15129	-220.1062	171.9549	1.421818	0.9534042
1752	-46.53233	-218.1304	171.5981	0.9905957	1.609133
1758	-52.96789	-223.9417	170.9738	1.675918	1.564612
1764	-53.74884	-226.0307	172.2818	0.860605	1.1751
1770	-58.95098	-230.782	171.8311	0.6947006	1.654517
1776	-60.89465	-231.8491	170.9544	1.754835	1.520557
1782	-49.77175	-221.5751	171.8033	0.8676693	1.548935
1788	-45.99226	-219.0175	173.0253	0.1579838	1.139157
1794	-44.924	-217.3444	172.4204	0.2499058	1.549416
1800	-44.46546	-216.1238	171.6584	1.403445	1.243844
1806	-48.35986	-221.0898	172.7299	0.2351801	1.323048
1812	-48.58637	-220.8047	172.2183	0.7376611	1.330391
1818	-57.27488	-228.752	171.4772	1.447965	1.354971
1824	-46.50501	-218.0362	171.5312	1.557524	1.221222
1830	-37.4433	-209.8454	172.4021	0.7933443	1.128242
1836	-37.36965	-210.3272	172.9575	0.3146127	1.057528
1842	-44.8686	-216.3269	171.4583	1.706986	1.155104
1848	-37.3484	-210.1572	172.8088	0.3564615	1.155104
1854	-38.15635	-211.0562	172.8999	0.259025	1.160716
1860	-40.83742	-213.691	172.8535	0.3383726	1.131431
1866	-45.73218	-218.373	172.6408	0.5511314	1.131431
1872	-37.06833	-208.0734	171.0051	2.039763	1.257986
1878	-31.16914	-204.3579	173.1887	0.1552951	0.9871796
1884	-32.69347	-205.2216	172.5281	0.4006392	1.352092
1890	-32.05792	-204.7136	172.6557	0.5400734	1.127964
1896	-39.49725	-212.0472	172.55	0.3638081	1.363931
1902	-43.60695	-212.9596	169.3527	2.252422	2.273814
1908	-41.0754	-212.4653	171.3899	1.729568	1.194963
1914	-35.23138	-208.152	172.9206	0.03150978	1.333448
1920	-39.19178	-211.557	172.3652	1.11966	0.8300622
1926	-41.37575	-213.849	172.4732	0.2400351	1.517556
1932	-50.05034	-222.5355	172.4852	0.7124094	1.126333
1938	-57.38983	-229.0894	171.6996	0.1414517	2.121101
1944	-47.92817	-220.7737	172.8456	0.4562303	1.029072
1950	-48.69032	-221.376	172.6857	0.05842567	1.494455
1956	-57.66133	-230.2822	172.6209	0.12324	1.494455
1962	-51.74483	-223.5795	171.8347	0.9011685	1.500673
1968	-44.87153	-217.4676	172.596	0.5147365	1.202428
1974	-47.79917	-219.3137	171.5146	1.369273	1.387459
1980	-53.02408	-226.0336	173.0095	0.2448786	1.074268
1986	-47.41765	-220.3823	172.9647	0.05582699	1.27807
1992	-45.8992	-218.6521	172.753	0.267543	1.27807
1998	-47.23508	-219.7382	172.5031	0.3490128	1.41216
2004	-45.86885	-218.5027	172.6338	0.8349455	0.8500001
2010	-42.32648	-215.6814	173.3549	0.1215111	0.8406599
2016	-40.82507	-213.6794	172.8544	0.1147905	1.319807
2022	-47.81896	-220.5346	172.7157	0.5228118	1.089039
2028	-44.93961	-217.1989	172.2593	0.4442313	1.52484
2034	-45.33235	-217.5774	172.245	1.25092	0.8160212
2040	-40.49964	-212.4254	171.9258	0.56167	1.681872
2046	-43.39867	-214.8401	171.4415	1.629148	1.236469
2052	-45.57274	-216.6041	171.0313	1.466469	1.674499
2058	-45.27841	-217.2821	172.0037	1.49613	0.8109255
2064	-52.14125	-224.4682	172.327	0.5662893	1.380062
2070	-42.64661	-215.1721	172.5254	0.7560636	1.048627
2076	-41.24463	-213.7478	172.5032	0.2934858	1.454707
2082	-48.59468	-221.6916	173.0969	0.1158341	1.112658
2088	-53.78136	-225.5103	171.729	0.2748857	2.013712
2094	-46.8072	-218.4771	171.6699	1.335937	1.29006
2100	-39.21471	-212.1312	172.9165	0.08934811	1.29006
2106	-43.29668	-215.773	172.4763	0.5295744	1.29006
2112	-37.07883	-210.0904	173.0115	0.5295744	0.753712
2118	-41.72095	-214.2329	172.512	0.7597411	1.057927
2124	-43.36449	-216.0679	172.7034	0.3883386	1.218622
2130	-54.55828	-227.175	172.6167	0.4750757	1.218622
2136	-46.93836	-219.9292	172.9909	0.03238998	1.275807
2142	-67.89961	-240.5279	172.6283	0.7279658	0.9747025
2148	-50.334	-222.2795	171.9455	1.079347	1.274473
2154	-48.6405	-220.2787	171.6382	1.575972	1.1113
2160	-56.50633	-227.9715	171.4652	1.716999	1.140126
2166	-63.86571	-235.8723	172.0066	0.9782919	1.307119
2172	-57.74993	-230.0461	172.2962	1.118388	0.9126695
2178	-46.21982	-218.0088	171.789	1.625537	0.9126695
2184	-48.89586	-221.8658	172.97	0.4445822	0.9126695
2190	-50.17812	-222.3419	172.1638	0.5255276	1.535384
2196	-42.19884	-214.9153	172.7165	0.5619475	1.051573
2202	-44.28837	-214.3389	170.0506	2.000076	1.9825
2208	-37.5413	-210.5338	172.9925	0.121082	1.200014
2214	-37.73139	-210.8801	173.1487	0.004643871	1.16555
2220	-39.90978	-211.8707	171.961	1.466912	0.897798
2226	-41.73826	-214.6782	172.94	0.2421947	1.140117
2232	-53.97839	-225.3327	171.3543	0.8547176	1.875585
2238	-43.67214	-214.863	171.1908	1.763126	1.332017
2244	-43.60451	-216.53	172.9255	0.2409899	1.15403
2250	-55.66618	-227.8325	172.1663	0.6962576	1.404058
2256	-46.4144	-218.7414	172.327	0.4712	1.453511
2262	-46.11121	-218.7115	172.6003	0.5597914	1.159688
2268	-48.59696	-220.8822	172.2853	0.8561753	1.175943
2274	-54.05499	-225.0165	170.9615	1.920349	1.389046
2280	-38.95362	-212.1311	173.1775	0.06472593	1.085592
2286	-49.07867	-221.413	172.3344	0.6969781	1.269142
2292	-40.91737	-213.4373	172.52	0.4668549	1.30555
2298	-55.38738	-226.9076	171.5203	0.8398774	1.771478
2304	-50.27658	-222.6052	172.3286	0.71113	1.262179
2310	-58.8013	-230.8347	172.0334	0.3755035	1.737364
2316	-51.52325	-223.5633	172.04	0.4119351	1.707043
2322	-47.72407	-220.5202	172.7961	0.1224207	1.360165
2328	-49.63579	-221.874	172.2382	0.6216052	1.40619
2334	-48.11452	-220.4972	172.3827	0.2036207	1.610858
2340	-61.63549	-233.115	171.4796	1.106784	1.610858
2346	-53.89566	-226.0934	172.1977	0.7567066	1.331639
2352	-50.26928	-221.0958	170.8266	2.216707	1.259272
2358	-48.34942	-220.7419	172.3924	0.5273318	1.359216
2364	-52.20767	-221.1036	168.8959	2.879505	2.16389
2370	-47.63161	-220.2024	172.5708	0.5828211	1.165299
2376	-50.35034	-221.9615	171.6112	1.732295	0.9877218
2382	-52.37104	-225.0602	172.6892	0.5195727	1.116237
2388	-54.64822	-226.3629	171.7147	1.301661	1.281473
2394	-50.36817	-222.4983	172.1301	0.4619982	1.606658
2400	-68.22724	-240.7632	172.536	0.280045	1.439934
2406	-65.07786	-237.7733	172.6954	0.1206015	1.439934
2412	-58.163	-230.9574	172.7944	0.02163432	1.439934
2418	-66.37704	-239.4488	173.0718	0.004864649	1.231376
2424	-52.50163	-225.5971	173.0955	0.01144927	1.20571
2430	-52.22781	-224.9932	172.7654	0.1782194	1.340235
2436	-59.39056	-230.397	171.0064	1.812102	1.438021
2442	-47.29801	-219.6175	172.3195	0.8486265	1.152544
2448	-42.72576	-215.9613	173.2356	0.1250659	0.9702068
2454	-50.87138	-220.4055	169.5341	2.573774	1.944081
2460	-56.702	-228.2576	171.5556	0.5523288	1.944081
2466	-61.11537	-232.1441	171.0287	0.9513109	2.029522
2472	-51.97665	-223.3052	171.3285	0.736977	1.972555
2478	-45.45984	-217.9151	172.4552	0.2153096	1.549266
2484	-43.46902	-215.9802	172.5112	0.3000662	1.443553
2490	-45.00572	-217.2443	172.2386	1.160667	0.9294318
2496	-41.62776	-212.873	171.2452	1.987438	1.094444
2502	-33.88298	-205.8979	172.0149	1.469316	0.8309389
2508	-37.2947	-208.8342	171.5395	1.469316	1.287641
2514	-42.32733	-215.1389	172.8116	0.5578016	0.9611218
2520	-39.20062	-211.8575	172.6569	0.5851755	1.085772
2526	-44.13475	-216.4509	172.3162	0.5851755	1.373731
2532	-52.33338	-221.561	169.2276	2.717123	2.05289
2538	-43.78911	-215.1024	171.3133	0.8996711	1.872916
2544	-48.23791	-219.9189	171.6809	1.508702	1.133452
2550	-49.95145	-221.4296	171.4781	1.452777	1.350378
2556	-58.51834	-229.7416	171.2233	0.7051793	2.063664
2562	-50.74496	-223.5637	172.8187	0.4918374	1.020546
2568	-53.3935	-225.0042	171.6107	0.9916327	1.599236
2574	-56.45853	-228.9805	172.522	0.05636581	1.616631
2580	-51.37469	-223.3013	171.9266	1.309091	1.091624
2586	-50.0611	-222.5425	172.4814	0.4624212	1.340122
2592	-50.51967	-223.7561	173.2364	0.02714219	1.065696
2598	-51.71318	-224.5636	172.8504	0.3946714	1.082968
2604	-52.24971	-225.1747	172.925	0.3822607	1.023767
2610	-46.40515	-218.6463	172.2411	1.184781	0.9000379
2616	-43.25585	-215.5285	172.2727	1.286275	0.7261982
2622	-44.53001	-216.8962	172.3662	0.8950939	1.067774
2628	-49.46384	-222.0056	172.5417	0.06028118	1.59946
2634	-55.2328	-226.9029	171.6701	0.9228553	1.606025
2640	-48.04782	-220.1305	172.0827	0.2407583	1.796974
2646	-55.46037	-227.4668	172.0065	0.5324089	1.645104
2652	-58.9843	-231.4906	172.5063	0.4314845	1.344883
2658	-55.51778	-226.3721	170.8543	2.022092	1.393264
2664	-50.82369	-221.9027	171.079	2.022092	1.210699
2670	-53.06177	-224.965	171.9032	1.447488	0.9804011
2676	-54.76521	-226.3265	171.5613	1.789357	0.9804011
2682	-60.68857	-232.529	171.8404	0.8423661	1.540233
2688	-54.48598	-226.4438	171.9579	0.4870956	1.711994
2694	-54.34315	-226.1401	171.7969	1.622789	0.9069259
2700	-45.98417	-219.1159	173.1317	0.4091629	0.7540259
2706	-51.99331	-225.2146	173.2213	0.06171144	1.04721
2712	-52.58621	-223.5717	170.9855	1.869762	1.409685
2718	-53.253	-225.2748	172.0218	0.7681025	1.459865
2724	-58.02601	-230.4201	172.3941	1.12256	0.7884618
2730	-51.29183	-223.3492	172.0573	0.6287787	1.537735
2736	-52.47065	-224.3571	171.8865	0.8849141	1.47389
2742	-59.48653	-231.3461	171.8595	0.7488006	1.594862
2748	-64.59608	-236.9537	172.3576	0.2315353	1.608791
2754	-55.12059	-227.2862	172.1657	0.0972376	1.838735
2760	-53.57987	-226.2489	172.669	0.4436334	1.200812
