Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-608.1885	-779.7252	171.5366	0.00648502	0.0188991	0.00183772	0.00119049	0.0163509	0.000197069	0.0192195	0.00385105	0.00459504	0.00227878	0.00925283	0.00460819	0.0176565	0.0045942	0.0253205	0.00542893	0.0502921	0.00601885	0.00582045	0.00445558	0.00465711	0.022483	0.0493737	0.0013795	0.0628008	0.00529448	0.00082888	0.00417247	0.0119837	0.0528451	0.0317679	0.000978836	0.00725216	0.000411133	0.0076856	0.0076594	0.0116621	0.0238268	0.0174089	0.00489147	0.0326691	0.000472173	0.0117581	0.0124781	0.0263941	0.0198683	0.00424767	0.0336504	0.0288343	0.00758128	0.0344442	0.0035595	0.00676137	0.0205971	0.00262186	0.0126899	0.00890807	0.00993794	0.00161681	0.0115584	0.0174251	0.0130182	0.00884252	0.00221828	0.00519513	0.00530825	0.0092883	0.00251201	0.00423192	0.0248215	0.000940583	0.00216315	0.00485357	0.0556774	0.0305847	0.00690579	0.031532	0.00254098	0.00129231	0.0138108	0.00279602	0.00405341	0.00249751	0.00894044	0.0106465	0.0124323	0.0179937	0.00100115	0.0620988	0.000649751	0.00507459	0.00314274	0.00159435	0.0102858	0.000884523	0.00628925	0.00295332	1.652948	0.00529449	0.0154296	0.00150035	0.00097194	0.0133492	0.000160891	0.0156912	0.00314407	0.00375148	0.00186044	0.00755418	0.00376222	0.0144151	0.00375079	0.0206722	0.00443228	0.0410594	0.0049139	0.00475193	0.00363762	0.00380215	0.0183555	0.0403096	0.00112625	0.0512717	0.00432252	0.000676713	0.00340648	0.00978375	0.0431438	0.0259359	0.000799141	0.0059208	0.000335657	0.00627467	0.00625328	0.00952118	0.0194527	0.0142129	0.00399349	0.0266717	0.000385491	0.00959953	0.0101874	0.0215486	0.0162208	0.00346788	0.0274728	0.0235408	0.0061895	0.0281209	0.00290605	0.00552011	0.0168159	0.00214054	0.0103603	0.00727271	0.00811353	0.00131999	0.00943651	0.0142262	0.0106283	0.0072192	0.00181104	0.00424141	0.00433376	0.00758314	0.00205085	0.00345502	0.0202648	0.00076791	0.00176604	0.00396255	0.0454561	0.02497	0.00563802	0.0257433	0.0020745	0.00105506	0.0112754	0.00228273	0.00330928	0.00203902	0.00729915	0.008692	0.01015	0.0146904	0.000817358	0.0506986	0.000530469	0.00414299	0.0025658	0.00130165	0.00839755	0.000722141	0.00513466	0.00241114	1.224861
936	-614.5455	-786.5657	172.0202	0.00285132	0.0118327	0.00275856	0.00276442	0.00968028	0.00125824	0.00179028	0.0170102	0.00287768	0.00126487	0.0036489	0.0123015	0.0107936	0.00318422	0.0236815	0.00655734	0.0209357	0.00680645	0.00515718	0.000444901	0.00333511	0.00354144	0.0349601	0.0011776	0.0130206	0.025919	0.0163946	0.00318897	0.0063264	0.0187416	0.0222535	0.0030535	0.00259777	0.00171732	0.00683188	0.00577063	0.0161164	0.0159065	0.0248124	0.000572414	0.00961314	0.001388	0.00225789	0.0138707	0.0275414	0.00726235	0.00549967	0.0323554	0.0152609	0.00844399	0.00412434	0.00881913	0.00836613	0.00879459	0.000323016	0.00362311	0.00132461	0.00433866	0.00855182	0.000504518	0.0142005	0.00678209	0.0264681	0.00763732	0.00181727	0.00484114	0.00603626	0.000783076	0.00158561	0.0142641	0.00695015	0.00103663	0.0125628	0.0205838	0.0183129	0.00586529	0.0466953	0.00329429	0.00399642	0.00514242	0.000303249	0.00542939	0.0109107	0.00986639	0.021719	0.0120556	0.0240615	0.00295968	0.00988405	0.00208635	0.0129698	0.00426123	0.00378186	0.00241499	0.00635609	0.00502316	0.00440636	1.505234	0.00319138	0.0132439	0.00308756	0.00309411	0.0108348	0.0014083	0.00200379	0.0190389	0.00322088	0.00141572	0.00408408	0.0137686	0.0120809	0.00356397	0.0265058	0.00733938	0.0234326	0.0076182	0.00577224	0.000497961	0.00373286	0.0039638	0.0391295	0.00131805	0.0145735	0.0290101	0.0183499	0.0035693	0.0070809	0.0209767	0.0249075	0.00341767	0.00290759	0.00192213	0.00764667	0.00645885	0.0180385	0.0178035	0.0277715	0.000640682	0.0107596	0.00155354	0.00252717	0.0155249	0.030826	0.00812847	0.00615557	0.0362142	0.0170809	0.00945104	0.00461622	0.00987092	0.00936389	0.00984345	0.000361539	0.00405521	0.00148258	0.0048561	0.00957173	0.000564688	0.015894	0.00759093	0.0296248	0.00854816	0.00203401	0.00541851	0.00675616	0.000876467	0.00177471	0.0159652	0.00777904	0.00116026	0.0140611	0.0230387	0.020497	0.0065648	0.0522643	0.00368717	0.00447304	0.00575571	0.000339415	0.00607691	0.012212	0.0110431	0.0243092	0.0134933	0.0269312	0.00331266	0.0110628	0.00233517	0.0145166	0.00476943	0.00423289	0.00270301	0.00711414	0.00562223	0.00493187	0.8934458
972	-601.792	-773.4746	171.6826	0.00201585	0.00983087	0.00447231	0.0028009	0.00229703	0.00094859	0.00843723	0.00513856	0.00536279	0.00195626	0.0129827	0.00222884	0.00486185	0.00240229	0.00251625	0.0123806	0.0198377	0.00340469	0.00408566	0.00181928	0.0050623	0.00894481	0.0241626	1.39803e-06	0.0292311	0.0076334	0.0173582	0.000401045	0.0102515	0.0276491	0.0152617	0.00232443	0.00781282	0.00236251	0.00531734	0.0061544	0.0227003	0.0104911	0.0151037	0.00245275	0.0185072	0.0034818	0.000204597	0.0111872	0.0237197	0.0160068	0.00657892	0.0345462	0.0240407	0.00293799	0.00865909	0.00557936	0.0192387	0.0151994	0.023682	0.000517509	0.00207417	0.000256087	0.0199658	0.0172958	0.0132723	0.00305433	0.0135423	0.000810931	0.00923182	0.0136606	6.60993e-05	0.00118789	0.00400091	0.00784202	0.00275588	0.00113285	0.0257811	0.00202803	0.000992418	0.012273	4.50971e-05	0.0088742	0.00185065	0.0105012	7.42808e-05	0.00365275	0.00389919	0.00339211	0.000670394	0.00786533	0.00935563	0.000677779	0.00184673	0.00164912	0.0112992	0.00811822	0.00343132	0.0026496	0.00177052	0.0134291	0.00364553	1.973363	0.00253736	0.0123742	0.00562933	0.00352552	0.00289129	0.001194	0.01062	0.00646793	0.00675018	0.00246236	0.0163414	0.00280545	0.00611964	0.00302378	0.00316722	0.0155835	0.0249698	0.00428551	0.00514265	0.00228994	0.00637195	0.0112589	0.0304136	1.75971e-06	0.0367933	0.00960821	0.0218489	0.000504798	0.0129037	0.0348022	0.01921	0.00292577	0.00983404	0.00297371	0.00669298	0.00774658	0.028573	0.0132053	0.0190112	0.00308729	0.0232952	0.00438256	0.000257528	0.0140814	0.0298562	0.0201478	0.00828093	0.0434836	0.0302602	0.00369807	0.0108993	0.00702278	0.0242159	0.0191316	0.0298087	0.000651391	0.00261077	0.000322338	0.0251311	0.0217703	0.0167059	0.0038445	0.0170457	0.00102072	0.0116202	0.0171947	8.31996e-05	0.00149521	0.00503597	0.0098708	0.00346884	0.00142592	0.0324508	0.00255269	0.00124916	0.0154481	5.67641e-05	0.01117	0.00232943	0.013218	9.34978e-05	0.00459775	0.00490794	0.00426967	0.000843829	0.00990014	0.011776	0.000853124	0.00232449	0.00207576	0.0142224	0.0102185	0.00431902	0.00333507	0.00222856	0.0169032	0.00458865	0.7944663
1008	-619.2917	-790.3454	171.0537	0.0097837	0.0108384	0.00933897	0.000871422	0.00963184	0.00217659	0.0289766	0.00575709	0.00786177	0.00025547	0.0222557	0.0118965	0.00076049	0.00886184	0.0159952	0.00120526	0.0214376	0.00541502	0.0185154	0.00128818	0.00748906	0.00922239	0.0320759	8.82977e-06	0.0178157	0.0199163	0.0117163	0.00223701	0.0244963	0.0371399	0.0454914	0.000173154	0.00364002	0.00283605	0.00346093	0.00669528	0.0109874	0.0174111	0.0226814	0.00805225	0.0251044	0.00681112	0.000484767	0.00867966	0.0133145	0.00274104	0.00693836	0.0361924	0.0286793	0.0188969	0.00427107	0.00561977	0.036857	0.00422695	0.0130164	2.70136e-05	0.000909262	0.011871	0.0253352	0.00176292	0.00588601	0.00222711	0.0225615	0.00613763	0.0145629	0.00596468	1.34108e-05	0.00124003	0.00502589	0.0173612	0.000354279	0.00184038	0.0285368	0.0196191	0.0163375	0.0185578	0.00103966	0.00405792	0.00146143	0.0118144	0.00529134	0.00248829	0.00583331	0.00602066	0.0150667	0.0173185	0.0629603	0.00243889	0.0046944	0.00344815	0.00942999	0.0148234	0.00169397	0.014604	0.00795082	0.00582398	0.00396524	2.398331	0.00891974	0.00988128	0.00851427	0.000794469	0.00878128	0.00198438	0.0264178	0.0052487	0.00716753	0.00023291	0.0202903	0.0108459	0.000693334	0.00807928	0.0145827	0.00109883	0.0195445	0.00493684	0.0168804	0.00117442	0.00682773	0.00840799	0.0292433	8.05004e-06	0.0162424	0.0181576	0.0106817	0.00203947	0.0223331	0.0338602	0.0414742	0.000157864	0.00331858	0.0025856	0.0031553	0.00610404	0.0100171	0.0158736	0.0206784	0.00734118	0.0228875	0.00620965	0.000441959	0.00791318	0.0121388	0.00249899	0.00632566	0.0329964	0.0261467	0.0172282	0.0038939	0.0051235	0.0336023	0.00385368	0.011867	2.46281e-05	0.000828968	0.0108227	0.0230979	0.00160724	0.00536624	0.00203044	0.0205692	0.00559563	0.0132769	0.00543796	1.22266e-05	0.00113052	0.00458207	0.0158281	0.000322994	0.00167787	0.0260168	0.0178866	0.0148948	0.016919	0.000947854	0.00369957	0.00133238	0.0107711	0.00482407	0.00226855	0.00531819	0.00548899	0.0137362	0.0157891	0.0574005	0.00222352	0.00427985	0.00314366	0.00859726	0.0135144	0.00154438	0.0133144	0.00724871	0.00530968	0.00361508	1.09686
1044	-607.63	-778.8878	171.2578	0.0105373	0.0110429	0.00770668	0.00599444	0.00314489	0.000476479	0.0356347	0.00587004	0.00724117	3.61837e-06	0.00533555	0.00651599	0.0156775	0.00734314	0.00304321	0.00840108	0.0277219	0.00190203	0.00980359	0.00159918	0.00162798	0.0255922	0.0419987	0.000298074	0.0373553	0.0225448	0.0250093	0.00709134	0.00543734	0.0224541	0.0186776	0.00619465	0.00609885	0.0022978	0.0105445	0.00415625	0.0176273	0.0148408	0.00719428	0.00129255	0.0427501	0.00083883	0.0014512	0.016685	0.0489925	0.0138455	0.00806933	0.0180708	0.0174731	0.00585893	0.00506141	0.010834	0.00958576	0.0091919	0.014558	0.000429611	0.00149446	0.018801	0.0246752	0.0203409	0.00010329	0.00706258	0.0336206	0.00262711	0.0352921	0.00480077	0.000369652	0.00708276	0.00538889	0.0310447	0.00321704	0.0059247	0.0435596	0.0058439	0.0151665	0.00558004	0.00402257	9.74854e-05	0.00126707	0.0134962	0.0140968	0.00353725	0.0030242	0.0080085	0.0120523	0.00358236	0.0113789	0.00218566	0.00286138	0.0112587	0.0107787	0.00604764	0.000920536	0.00221736	0.00759733	0.00343886	0.00196334	2.175242	0.00982175	0.010293	0.00718334	0.00558738	0.00293133	0.000444123	0.0332149	0.00547143	0.00674945	3.37266e-06	0.00497323	0.00607351	0.0146129	0.00684449	0.00283656	0.00783059	0.0258394	0.00177287	0.00913786	0.00149058	0.00151743	0.0238544	0.0391467	0.000277833	0.0348187	0.0210139	0.023311	0.00660979	0.0050681	0.0209293	0.0174093	0.00577399	0.0056847	0.00214177	0.00982846	0.00387401	0.0164302	0.013833	0.00670574	0.00120478	0.0398471	0.000781868	0.00135265	0.015552	0.0456656	0.0129053	0.00752137	0.0168437	0.0162865	0.00546107	0.00471771	0.0100983	0.00893483	0.00856771	0.0135694	0.000400437	0.00139297	0.0175243	0.0229996	0.0189596	9.62759e-05	0.00658298	0.0313376	0.00244871	0.0328955	0.00447477	0.00034455	0.00660179	0.00502295	0.0289366	0.00299858	0.00552237	0.0406016	0.00544706	0.0141366	0.00520111	0.00374941	9.08655e-05	0.00118103	0.0125797	0.0131395	0.00329705	0.00281884	0.00746467	0.0112339	0.0033391	0.0106062	0.00203724	0.00266708	0.0104942	0.0100467	0.00563697	0.000858025	0.00206679	0.00708142	0.00320533	0.00183001	1.072854
1080	-621.1931	-792.596	171.4029	0.000141615	0.00991581	0.00694978	0.00269771	0.00440856	0.0176809	0.0199538	0.00496733	0.001612	0.000158807	0.0109541	0.0184444	0.0184363	0.00801007	0.0168503	0.00140032	0.0414149	0.00701403	0.00607217	0.000784011	0.00765096	0.00632631	0.0339288	0.00702891	0.0359161	0.0381371	0.00697396	0.0184611	0.00664462	0.046483	0.039206	0.0181377	0.00883533	0.00847256	0.00897602	0.00754908	0.00499913	0.0232487	0.013556	0.00826135	0.017609	0.000160467	0.00075067	0.00392351	0.0236702	0.0196747	0.00785999	0.0153638	0.027717	0.0140096	0.00368195	0.00175967	0.00223321	0.00134275	0.0283556	0.0197397	0.0165436	0.0101187	0.0184506	0.00557827	0.000403359	0.00614985	0.014452	0.00250065	0.00113568	0.00509468	0.00419045	0.0198111	0.0120324	0.00164881	0.0185826	0.000798074	0.00870417	0.0136524	0.0118016	0.00505969	0.0172327	0.000243411	0.000886527	0.0147318	0.0150102	0.00543408	0.00352505	0.0110384	0.00614151	0.00592491	0.0323426	0.00702203	0.00222896	0.00437053	0.000575583	0.0169252	0.00109752	0.000812069	0.00083326	0.00273174	0.0107974	2.00294	0.000132212	0.00925737	0.00648829	0.00251857	0.00411582	0.0165069	0.0186288	0.00463749	0.00150496	0.000148262	0.0102267	0.0172196	0.017212	0.00747818	0.0157314	0.00130734	0.0386648	0.00654828	0.00566896	0.00073195	0.00714292	0.00590623	0.0316758	0.00656217	0.0335312	0.0356047	0.00651087	0.0172352	0.0062034	0.0433964	0.0366027	0.0169333	0.00824864	0.00790996	0.00837998	0.0070478	0.00466718	0.021705	0.0126559	0.00771277	0.0164397	0.000149811	0.000700823	0.00366297	0.0220985	0.0183682	0.00733807	0.0143436	0.0258765	0.0130794	0.00343746	0.00164283	0.00208492	0.00125359	0.0264727	0.0184289	0.0154451	0.00944677	0.0172255	0.00520785	0.000376575	0.00574148	0.0134924	0.0023346	0.00106027	0.00475638	0.0039122	0.0184956	0.0112334	0.00153933	0.0173487	0.000745079	0.00812618	0.0127458	0.0110179	0.00472371	0.0160884	0.000227248	0.000827659	0.0137536	0.0140135	0.00507324	0.00329098	0.0103055	0.00573369	0.00553148	0.0301949	0.00655575	0.00208095	0.00408031	0.000537363	0.0158013	0.00102465	0.000758146	0.000777929	0.00255035	0.0100804	1.071126
1116	-615.2559	-786.059	170.8031	6.47598e-05	0.0164496	0.0061995	0.00435853	0.0150909	0.0160771	0.0129304	0.00606967	0.0120405	0.000167023	0.00996355	0.00998766	0.00443334	0.00566473	0.00867371	0.00264614	0.0165122	0.00237652	0.0122956	0.00693222	0.00275551	0.0170953	0.0271969	0.00622222	0.026665	0.0126627	0.00537658	0.00533958	0.0195433	0.0195769	0.0190945	0.00560755	0.00422955	0.00199003	0.00580082	0.00959179	0.0107351	0.0217844	0.00722184	0.0062791	0.0353578	0.00546931	0.000168659	0.00155886	0.0512994	0.00592979	0.0315302	0.0260509	0.0534139	0.00555646	0.00422726	0.00513048	0.00104838	0.00322394	0.0202334	0.000806815	0.0146635	0.0014122	0.023267	0.0153743	0.000959426	0.00206039	0.00925062	0.0175027	0.00634406	0.00986824	0.0078432	0.0162666	0.0124525	0.00695489	0.00167557	0.0118804	0.0036004	0.0349345	0.0369139	0.00847524	0.0186311	0.00318087	0.000693636	0.0215729	0.01066	0.00906882	0.0297447	0.0181648	0.0240082	0.0102961	0.0359214	0.0161713	0.0133418	0.00222914	0.0112467	0.0120438	0.00253944	0.0112989	0.00253538	0.00318463	0.00813126	2.632577	5.57758e-05	0.0141676	0.00533946	0.00375388	0.0129974	0.0138468	0.0111366	0.00522764	0.0103702	0.000143852	0.00858133	0.0086021	0.00381832	0.00487887	0.00747043	0.00227905	0.0142215	0.00204683	0.0105898	0.00597053	0.00237324	0.0147238	0.0234239	0.00535903	0.0229658	0.0109061	0.0046307	0.00459883	0.0168321	0.016861	0.0164456	0.00482963	0.00364279	0.00171396	0.00499609	0.00826115	0.00924585	0.0187623	0.00621998	0.00540802	0.0304527	0.00471057	0.000145261	0.0013426	0.0441827	0.00510717	0.0271561	0.0224369	0.046004	0.00478563	0.00364082	0.00441874	0.000902941	0.00277669	0.0174264	0.000694888	0.0126293	0.00121629	0.0200392	0.0132415	0.000826327	0.00177456	0.00796731	0.0150746	0.00546397	0.00849924	0.00675513	0.01401	0.010725	0.00599006	0.00144312	0.0102323	0.00310093	0.0300881	0.031793	0.00729949	0.0160465	0.0027396	0.00059741	0.0185802	0.00918117	0.00781072	0.0256183	0.0156449	0.0206776	0.00886775	0.0309381	0.0139279	0.0114909	0.00191989	0.0096865	0.010373	0.00218715	0.00973142	0.00218365	0.00274284	0.00700323	1.161073
1152	-621.6554	-792.9917	171.3363	0.00143	0.0165698	0.00432355	0.0190659	0.0123763	0.00058553	0.0087955	0.00706407	0.00388022	0.00180876	0.0021043	0.00246506	0.00451202	0.0200745	0.0018109	0.00401828	0.0207851	0.00312016	0.0167992	0.00975945	0.0106003	0.00432573	0.0314859	0.0159883	0.0431926	0.0231611	0.00903494	0.00464507	0.0042962	0.0171444	0.030726	9.12765e-05	0.0209682	0.000929267	0.00449184	0.00314077	0.0101023	0.0143507	0.0128429	0.00632342	0.024622	0.0185176	0.00468655	0.00467243	0.0451484	0.0158935	0.00396851	0.0270677	0.0119344	0.00683389	0.0149331	0.0018331	0.000395545	0.00888486	0.0145741	0.00716676	0.0110026	0.00420011	0.00364253	0.0175267	0.00193524	0.0105182	0.000214029	0.014387	0.0252527	0.017248	0.00207949	0.00582438	0.0021495	0.00379146	0.00381755	0.00107921	0.00208807	0.0224404	0.00135798	0.0279954	0.005435	0.0052752	0.000704975	0.0139563	0.00555601	0.0160798	0.0052959	0.0032655	0.0103425	0.0245812	0.00713104	0.00951771	0.00656457	0.00913831	0.00866165	0.0134527	0.00293527	0.0121881	0.00222404	0.0155651	0.0129064	2.15967	0.00141633	0.0164114	0.00428222	0.0188837	0.012258	0.000579933	0.00871144	0.00699656	0.00384313	0.00179147	0.00208419	0.0024415	0.0044689	0.0198827	0.00179359	0.00397987	0.0205864	0.00309034	0.0166387	0.00966617	0.010499	0.00428438	0.031185	0.0158355	0.0427798	0.0229397	0.00894859	0.00460068	0.00425513	0.0169806	0.0304324	9.04041e-05	0.0207678	0.000920385	0.00444891	0.00311075	0.0100057	0.0142136	0.0127201	0.00626298	0.0243867	0.0183406	0.00464176	0.00462778	0.0447169	0.0157416	0.00393058	0.026809	0.0118204	0.00676857	0.0147903	0.00181558	0.000391765	0.00879994	0.0144348	0.00709826	0.0108974	0.00415996	0.00360772	0.0173592	0.00191675	0.0104176	0.000211983	0.0142495	0.0250114	0.0170831	0.00205962	0.00576871	0.00212896	0.00375522	0.00378106	0.00106889	0.00206811	0.0222259	0.001345	0.0277278	0.00538306	0.00522478	0.000698237	0.0138229	0.0055029	0.0159261	0.00524529	0.00323429	0.0102436	0.0243462	0.00706288	0.00942674	0.00650183	0.00905096	0.00857886	0.0133241	0.00290721	0.0120716	0.00220278	0.0154163	0.012783	1.00965
1188	-602.1018	-773.7584	171.6566	0.00218741	0.0151446	0.00132927	0.00316795	0.0109954	0.00228641	0.025922	0.00952532	0.00858643	0.00035855	0.00555571	0.00327178	0.00934144	0.00967913	0.0231636	0.00427073	0.0525971	0.0138059	0.0270606	0.0193742	0.0263277	0.0178023	0.0506621	0.00109183	0.0320571	0.0218008	0.0124066	0.00115869	0.0093274	0.0632607	0.0335729	0.000129978	0.0250488	0.00110699	0.0385964	0.00678021	0.0111883	0.0134568	0.0234498	0.0101116	0.0286372	0.00226662	0.000328533	0.00306858	0.0339987	0.012113	0.00720891	0.0230835	0.0237472	0.0137834	0.010487	0.00745837	0.00287006	0.00908197	0.0106835	0.00550016	0.0297534	0.015718	0.00719921	0.00686611	0.000934249	0.0106228	0.000539006	0.0100287	0.0142488	0.00897475	0.00795241	0.00189023	0.0138317	0.00219581	0.0113897	0.00340898	0.00280654	0.0202381	0.00767653	0.0425765	0.00274351	0.00741187	0.00865556	0.0135979	0.0120482	0.00320213	0.00238286	0.0113739	0.0104314	0.0216547	0.00775603	0.011785	0.0137541	0.0139326	0.0196185	0.00149757	0.00345342	0.00324081	0.00779279	0.0158782	0.0189606	1.463353	0.00172061	0.0119127	0.0010456	0.0024919	0.00864895	0.00179848	0.0203901	0.00749258	0.00675406	0.000282034	0.0043701	0.00257357	0.00734794	0.00761357	0.0182204	0.00335934	0.0413727	0.0108597	0.0212858	0.0152397	0.0207093	0.0140032	0.0398506	0.000858831	0.025216	0.0171484	0.00975897	0.000911424	0.0073369	0.0497607	0.0264083	0.00010224	0.0197033	0.000870753	0.0303598	0.00533329	0.00880064	0.0105851	0.0184455	0.00795377	0.0225259	0.00178291	0.000258423	0.00241374	0.0267432	0.00952806	0.0056705	0.0181574	0.0186795	0.0108419	0.008249	0.00586673	0.00225758	0.00714384	0.00840359	0.00432641	0.0234039	0.0123637	0.00566287	0.00540085	0.000734877	0.00835585	0.00042398	0.00788852	0.011208	0.0070595	0.00625534	0.00148685	0.01088	0.00172721	0.00895909	0.00268149	0.00220761	0.0159192	0.00603833	0.0334905	0.00215804	0.00583015	0.00680843	0.0106961	0.0094771	0.00251879	0.00187435	0.00894664	0.00820528	0.0170335	0.00610087	0.00927	0.0108189	0.0109593	0.0154319	0.00117798	0.00271645	0.00254921	0.00612978	0.0124897	0.0149143	1.2713
1224	-610.12	-781.8258	171.7058	0.00300474	0.0167558	0.00565341	0.00215805	0.00410679	0.00043662	0.00404157	0.0093757	0.00436194	9.00148e-05	0.0147317	0.000169912	0.0123316	0.00971318	0.00684713	0.00395754	0.0526934	0.0056654	0.014312	0.00734134	0.00968398	0.0162548	0.0199633	0.00514526	0.0144175	0.0156357	0.00781817	3.73115e-05	0.0138695	0.0365744	0.00956828	0.000227538	0.00136778	0.000668976	0.0020968	0.00247036	0.0215513	0.0235317	0.0278463	0.00440791	0.0266071	0.0125064	0.00120817	0.00224208	0.0177286	0.00726051	0.013916	0.0298792	0.0232946	0.0132849	0.0206857	0.0100129	0.00157146	0.00628608	0.00190378	0.000884877	0.0801645	0.00199689	0.00929012	0.00706869	0.00255907	0.00404189	5.697e-05	0.00467466	0.0165976	0.0108963	0.00644649	0.00193327	0.00180858	0.00319209	0.00976054	0.000136479	0.00531369	3.13392e-05	0.0211382	0.0488255	0.00635723	0.0148409	0.00743552	0.0165681	0.00210665	0.00106336	0.03231	0.00899502	0.00468386	0.0360698	0.00224614	0.0123454	0.00416825	0.00980919	0.0133894	0.00563033	0.00945684	0.0151405	0.00874913	0.00661823	0.0207411	1.653238	0.00279559	0.0155894	0.00525989	0.00200783	0.00382093	0.000406228	0.00376024	0.00872308	0.00405832	8.37491e-05	0.0137063	0.000158085	0.0114732	0.00903708	0.00637052	0.00368206	0.0490255	0.00527105	0.0133158	0.00683033	0.00900991	0.0151234	0.0185737	0.00478711	0.0134139	0.0145473	0.00727397	3.47143e-05	0.0129041	0.0340286	0.00890226	0.000211699	0.00127257	0.000622411	0.00195084	0.0022984	0.0200512	0.0218937	0.025908	0.00410109	0.0247551	0.0116359	0.00112407	0.00208602	0.0164946	0.00675512	0.0129473	0.0277994	0.0216731	0.0123602	0.0192458	0.00931593	0.00146208	0.00584852	0.00177126	0.000823283	0.0745845	0.00185789	0.00864346	0.00657666	0.00238094	0.00376055	5.30044e-05	0.00434927	0.0154423	0.0101379	0.00599777	0.0017987	0.00168269	0.0029699	0.00908114	0.000126979	0.00494382	2.91578e-05	0.0196668	0.0454268	0.00591472	0.0138078	0.00691795	0.0154148	0.00196001	0.000989347	0.030061	0.0083689	0.00435783	0.0335591	0.00208979	0.011486	0.00387811	0.0091264	0.0124574	0.00523842	0.00879858	0.0140866	0.00814013	0.00615756	0.0192973	1.074815
