Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-616.5894	-787.4601	170.8708	0.00193393	0.00793142	0.000219159	0.00962389	0.011216	0.00447251	0.011882	0.000760793	0.00140249	0.00235056	0.00281571	0.00127192	0.0140171	0.00924187	0.00802096	0.00067923	0.0349031	0.000542651	0.00874903	0.00152006	0.00978599	0.0164233	0.0380347	0.00289444	0.0173989	0.01236	0.0124891	0.00151844	0.0157727	0.0184064	0.020182	0.00872004	0.00109572	0.00304094	0.0126663	0.00487931	0.0135022	0.0110158	0.0075956	0.00172341	0.0165602	0.00342354	0.00339706	0.00753467	0.0312644	0.00145937	0.00991657	0.0147843	0.00784028	0.0107011	0.000200221	0.00251892	0.0101452	0.0202369	0.00220392	0.000623919	0.00492915	0.00100672	0.0190216	0.0337814	0.00267315	0.000914232	0.0131328	0.00448675	0.00334193	0.0137818	0.0113496	0.00212722	0.00488386	0.00678314	0.0141871	0.00604796	0.000531042	0.0260921	0.00828658	0.0228173	0.0220617	0.00165282	0.000200045	0.00375306	0.0217092	0.000850554	0.0181598	0.00233608	0.00379959	0.00499373	0.00669637	0.00655367	0.00266146	0.00668777	0.00558229	0.0210249	0.00251797	0.00623485	0.00772981	0.0127695	0.0132683	2.934609	0.00220443	0.00904083	0.000249814	0.01097	0.0127849	0.0050981	0.013544	0.00086721	0.00159867	0.00267935	0.00320956	0.00144983	0.0159778	0.0105346	0.0091429	0.000774238	0.0397852	0.000618555	0.00997281	0.00173268	0.0111548	0.0187205	0.0433548	0.0032993	0.0198325	0.0140888	0.014236	0.00173083	0.0179789	0.020981	0.0230049	0.00993976	0.00124898	0.00346629	0.014438	0.00556181	0.0153908	0.0125566	0.00865803	0.00196447	0.0188765	0.00390241	0.00387222	0.00858858	0.0356376	0.0016635	0.0113037	0.0168522	0.00893694	0.0121979	0.000228227	0.00287125	0.0115643	0.0230676	0.00251219	0.00071119	0.00561861	0.00114753	0.0216823	0.0385066	0.00304706	0.00104211	0.0149697	0.00511433	0.00380939	0.0157095	0.0129371	0.00242476	0.00556699	0.00773193	0.0161715	0.00689392	0.000605322	0.0297418	0.00944567	0.0260089	0.0251475	0.00188401	0.000228026	0.00427802	0.0247458	0.000969525	0.0206999	0.00266284	0.00433106	0.00569223	0.00763303	0.00747037	0.00303373	0.00762323	0.00636311	0.0239658	0.00287018	0.00710695	0.00881102	0.0145556	0.0151242	0.8772888
1080	-610.3259	-782.3296	172.0037	1.70455e-05	0.0350846	0.00173204	0.00711595	0.0216006	0.00181151	0.0120255	0.00186521	0.00132766	0.00287149	0.0175286	0.0176259	0.0198006	0.00762203	0.0151367	0.0156123	0.0399809	0.0117189	0.0156793	0.00054694	0.00280703	0.0165382	0.0311005	0.00191612	0.012217	0.0125439	0.00929105	0.00660863	0.00429467	0.0361093	0.0203169	0.00747067	0.00568207	0.000838881	0.0025798	0.00223506	0.0159775	0.0254882	0.0235656	0.0145578	0.0374835	0.018021	0.00183766	0.0136582	0.0435452	0.00650356	0.00629465	0.0234496	0.0170641	0.0130014	0.00217567	0.00709701	0.00354546	0.0285076	0.00266755	0.00514288	0.00629654	0.00168202	0.00739582	0.0177229	0.0010555	0.0218204	0.0550403	0.0015633	0.0063272	0.000184411	0.0194351	0.00159565	0.01185	0.00721012	0.0135107	0.00138441	0.000984916	0.0144709	0.00795503	0.00967986	0.024703	0.00644463	0.00233135	0.0121304	0.025945	0.00640449	0.0146388	0.000253588	0.0156456	0.00822482	0.0012483	0.00310052	0.00211006	0.00368294	0.00809325	0.00526284	0.0051954	0.00357846	0.00284236	0.013149	0.00702785	1.298376	1.53838e-05	0.0316643	0.00156319	0.00642225	0.0194949	0.00163491	0.0108532	0.00168338	0.00119823	0.00259156	0.0158198	0.0159077	0.0178704	0.00687899	0.0136611	0.0140903	0.0360834	0.0105764	0.0141508	0.000493622	0.00253338	0.014926	0.0280686	0.00172932	0.011026	0.0113211	0.00838531	0.00596438	0.003876	0.0325892	0.0183363	0.00674239	0.00512815	0.000757102	0.00232831	0.00201718	0.0144199	0.0230035	0.0212683	0.0131386	0.0338294	0.0162642	0.00165851	0.0123267	0.0393002	0.00586955	0.00568102	0.0211636	0.0154006	0.011734	0.00196357	0.00640516	0.00319983	0.0257285	0.0024075	0.00464153	0.00568272	0.00151804	0.00667484	0.0159951	0.000952606	0.0196932	0.0496746	0.0014109	0.00571039	0.000166434	0.0175405	0.0014401	0.0106948	0.00650724	0.0121936	0.00124945	0.000888901	0.0130602	0.00717953	0.00873621	0.0222948	0.00581637	0.00210408	0.0109478	0.0234158	0.00578015	0.0132117	0.000228867	0.0141203	0.00742302	0.00112661	0.00279826	0.00190436	0.0033239	0.00730428	0.00474979	0.00468892	0.00322961	0.00256527	0.0118672	0.00634274	1.108015
1116	-606.6184	-778.2814	171.663	0.00966189	0.0128094	0.000983071	0.000990658	0.000907006	0.00416066	0.00771851	0.0309937	0.00722524	0.00202919	0.00205262	0.00328407	0.0035882	0.00530847	0.0135046	0.0129028	0.0154057	0.00212382	0.0157331	0.000600266	0.00815299	0.00369508	0.0395045	0.00234269	0.0255335	0.0096264	0.00747714	0.00324148	0.0224706	0.0249266	0.0109344	0.00677474	0.00308814	0.0021947	0.0193673	0.0038333	0.0107241	0.0166434	0.00974377	0.00634831	0.0129805	0.00443233	0.0094473	0.00247172	0.0288107	0.00445112	0.00638977	0.0288951	0.0186554	0.00826397	0.0113471	0.00432771	0.00822082	0.0143497	0.00874275	0.00132899	0.000348234	0.00617153	0.00346596	0.0122886	0.00559389	0.00912233	0.029783	0.0152073	0.000537981	0.00331586	0.00358139	0.00269591	0.00110442	0.00731898	0.0248608	0.000984002	0.0090114	0.0249181	0.012645	0.0122779	0.0250425	0.0144537	0.00103297	0.0148355	0.0341803	0.00988158	0.0134819	4.40926e-05	0.00657747	0.010454	0.000726465	0.00030559	0.00182045	0.00394178	0.00931675	0.0121112	0.00380518	0.00205503	0.0176112	0.0111998	0.0035882	1.849825	0.0102414	0.0135777	0.00104203	0.00105007	0.000961403	0.0044102	0.00818142	0.0328525	0.00765857	0.00215089	0.00217572	0.00348102	0.00380339	0.00562684	0.0143146	0.0136766	0.0163297	0.00225119	0.0166767	0.000636266	0.00864196	0.00391668	0.0418737	0.0024832	0.0270648	0.0102037	0.00792557	0.00343588	0.0238183	0.0264215	0.0115902	0.00718105	0.00327335	0.00232633	0.0205288	0.0040632	0.0113673	0.0176416	0.0103281	0.00672904	0.013759	0.00469815	0.0100139	0.00261995	0.0305386	0.00471807	0.00677299	0.0306281	0.0197743	0.0087596	0.0120276	0.00458726	0.00871385	0.0152103	0.00926709	0.00140869	0.000369119	0.00654166	0.00367383	0.0130256	0.00592938	0.00966944	0.0315692	0.0161193	0.000570246	0.00351472	0.00379619	0.00285759	0.00117065	0.00775793	0.0263518	0.00104302	0.00955185	0.0264125	0.0134033	0.0130143	0.0265444	0.0153205	0.00109492	0.0157252	0.0362302	0.0104742	0.0142904	4.67371e-05	0.00697195	0.011081	0.000770034	0.000323918	0.00192963	0.00417819	0.00987552	0.0128376	0.00403339	0.00217828	0.0186674	0.0118715	0.0038034	0.9434193
1152	-625.1989	-797.182	171.983	0.00286215	0.00437909	0.000365939	0.00479075	0.00295487	0.00125959	0.0136426	0.0101312	0.00632619	0.000323396	0.00298435	0.00273367	0.00615291	0.00367648	0.00273162	0.00632742	0.0401181	0.00685037	0.00434934	0.00228428	0.0137448	0.0118602	0.02239	0.000868487	0.0258088	0.0136389	0.00154385	0.00315299	0.00972936	0.0207043	0.0145815	0.0101426	0.00266542	0.00747854	0.00503355	0.00879006	0.00618608	0.0199015	0.00985733	0.00480392	0.0124688	0.00332661	0.00274539	0.00566054	0.0257735	0.00506301	0.00555558	0.00800155	0.0233895	0.00451118	0.00607697	0.00302048	0.00631761	0.00616201	0.0107097	0.00146629	0.000224539	0.00242564	0.000730152	0.0139181	0.00425825	0.0166196	0.0550783	0.00377965	0.00280322	0.00449085	0.00122954	0.00489352	0.000700791	0.00503226	0.0314214	0.0091152	0.0242545	0.0123984	0.00460196	0.0149968	0.0281887	0.00740118	0.00453758	0.00643639	0.00966801	0.00336112	0.00807889	0.000422416	0.0153613	0.030654	0.000152529	0.00369996	0.00713214	0.0175631	0.0106725	0.0239723	0.00667897	0.0148906	0.00572173	0.0226981	0.0120472	1.518871	0.00310871	0.00475633	0.000397463	0.00520346	0.00320942	0.0013681	0.0148179	0.0110039	0.00687117	0.000351255	0.00324144	0.00296916	0.00668296	0.00399319	0.00296693	0.0068725	0.0435741	0.0074405	0.00472402	0.00248106	0.0149289	0.0128819	0.0243188	0.000943304	0.0280321	0.0148138	0.00167685	0.00342461	0.0105675	0.0224879	0.0158377	0.0110163	0.00289504	0.00812278	0.00546717	0.00954729	0.00671898	0.021616	0.0107065	0.00521776	0.013543	0.00361318	0.00298189	0.00614818	0.0279938	0.00549917	0.00603417	0.00869085	0.0254044	0.00489979	0.00660048	0.00328068	0.00686185	0.00669284	0.0116323	0.0015926	0.000243883	0.0026346	0.000793051	0.0151171	0.00462508	0.0180513	0.0598231	0.00410525	0.00304471	0.00487772	0.00133546	0.00531507	0.000761161	0.00546577	0.0341282	0.00990044	0.026344	0.0134665	0.0049984	0.0162887	0.030617	0.00803877	0.00492847	0.00699086	0.0105009	0.00365067	0.00877485	0.000458805	0.0166846	0.0332947	0.000165669	0.0040187	0.00774654	0.0190761	0.0115918	0.0260375	0.00725434	0.0161733	0.00621464	0.0246534	0.013085	0.9206866
1188	-623.9173	-795.689	171.7716	0.00603999	0.021982	0.012135	0.00308792	0.00309221	0.00114468	0.0101979	0.00409023	0.00848816	0.00719082	0.0250123	0.00389035	0.00211106	0.00511683	0.0114926	0.00178365	0.026471	0.00620716	0.0237271	0.00775391	0.00613861	0.0309777	0.0444097	0.00552919	0.019761	0.0127725	0.0110491	0.00144884	0.00170214	0.0280964	0.0108434	0.00356845	0.00143868	0.00396577	0.00193373	0.00577972	0.032619	0.0218458	0.0258383	4.93408e-05	0.0133301	0.0109939	0.00292763	0.00834821	0.0182925	0.0141666	0.00919261	0.0376809	0.0425472	0.00863002	0.000463802	0.0145125	0.00861496	0.00474051	0.00805069	0.000810686	0.000301839	0.00954926	0.00339844	0.0121059	0.0106425	0.00637751	0.0475273	0.00635665	0.0355303	0.0160042	0.00298877	0.0119539	0.0121757	0.0114855	0.0208234	0.00129476	0.0062584	0.0152864	0.000740363	0.00745395	0.0234309	0.0125522	0.000572891	0.0181514	0.00765908	0.0339031	0.00855033	0.0171852	0.00445394	0.00395785	0.00369145	0.000911678	0.00496598	0.00342298	0.00259681	0.0204444	0.00800055	0.0166144	0.00154809	0.0258941	0.00588794	1.520202	0.00536061	0.0195095	0.0107701	0.00274059	0.00274439	0.00101592	0.00905081	0.00363016	0.00753341	0.006382	0.0221989	0.00345277	0.0018736	0.00454129	0.0101999	0.00158302	0.0234936	0.00550898	0.0210583	0.00688174	0.00544813	0.0274933	0.0394145	0.00490726	0.0175383	0.0113358	0.00980631	0.00128587	0.00151068	0.0249361	0.00962376	0.00316707	0.00127686	0.0035197	0.00171623	0.00512961	0.02895	0.0193886	0.022932	4.37909e-05	0.0118307	0.00975729	0.00259833	0.0074092	0.0162349	0.0125731	0.00815862	0.0334425	0.0377615	0.00765931	0.000411633	0.0128801	0.00764595	0.00420729	0.00714514	0.000719499	0.000267888	0.00847516	0.00301619	0.0107442	0.00944546	0.00566017	0.0421814	0.00564165	0.0315339	0.014204	0.00265259	0.0106093	0.0108062	0.0101936	0.0184812	0.00114913	0.00555446	0.013567	0.000657087	0.00661553	0.0207953	0.0111404	0.000508452	0.0161097	0.00679759	0.0300897	0.00758859	0.0152522	0.00395296	0.00351267	0.00327624	0.000809132	0.0044074	0.00303796	0.00230472	0.0181448	0.00710064	0.0147456	0.00137396	0.0229815	0.00522566	1.126736
1224	-602.4916	-773.9052	171.4136	0.0218653	0.033325	0.00236137	0.00494014	0.0100312	0.00393756	0.013742	0.00172022	0.00969011	0.00159261	0.00702058	0.00864037	0.0212429	0.011317	0.0255607	0.00493424	0.0575285	0.00790577	0.0103253	0.0008443	0.00712194	0.0152118	0.0528053	0.00317079	0.0154704	0.00902453	0.0114443	0.00355472	0.015828	0.055717	0.0104038	0.00303715	0.0116231	0.00630008	0.0128909	0.0108542	0.0222523	0.0205262	0.047756	0.000808675	0.0284203	0.0108107	0.00450785	0.00635259	0.0118862	0.00323988	0.00524499	0.0351396	0.0195343	0.0158132	0.0183942	0.000141087	0.00093751	0.0431115	0.00109856	0.0157806	0.0379118	0.000862172	0.00484255	0.0409024	0.00185951	0.0028638	0.00022966	0.00748845	0.0138613	0.00767298	0.0045113	0.00165297	0.00171768	0.0123793	0.0117807	0.00695834	0.00290037	0.00288842	0.0014308	0.00375054	0.0150769	0.0125036	0.0354734	0.0120686	0.00792243	0.0144893	0.00334829	0.0174676	0.0175105	0.0330827	0.0211463	0.00479478	0.00184029	0.0023836	0.00982854	0.00488104	0.00794976	0.020983	0.00287743	0.0123502	0.000541697	1.767558	0.0176088	0.0268377	0.00190169	0.00397845	0.00807846	0.00317104	0.0110669	0.00138535	0.00780376	0.00128258	0.00565389	0.00695836	0.0171075	0.00911394	0.0205848	0.0039737	0.0463295	0.00636676	0.0083153	0.000679942	0.00573553	0.0122505	0.0425258	0.00255354	0.0124588	0.00726774	0.0092165	0.00286273	0.0127468	0.0448706	0.00837849	0.00244591	0.00936042	0.00507365	0.0103815	0.00874123	0.0179204	0.0165304	0.0384594	0.000651252	0.0228877	0.00870622	0.00363031	0.00511594	0.00957235	0.00260918	0.00422396	0.028299	0.0157316	0.0127349	0.0148134	0.000113622	0.000755007	0.034719	0.000884707	0.0127086	0.0305316	0.000694335	0.00389986	0.03294	0.00149752	0.00230631	0.000184952	0.00603068	0.011163	0.0061793	0.00363309	0.00133119	0.0013833	0.00996943	0.00948733	0.00560377	0.00233576	0.00232614	0.00115227	0.00302043	0.0121419	0.0100695	0.0285679	0.00971925	0.00638019	0.0116687	0.00269648	0.0140672	0.0141017	0.0266426	0.0170298	0.00386138	0.00148205	0.00191959	0.00791523	0.00393086	0.00640219	0.0168983	0.00231728	0.00994597	0.000436245	1.241725
1260	-603.8123	-775.5082	171.6959	0.0112441	0.0156454	0.003871	0.00389914	0.0193719	0.000102291	0.0152149	0.0033369	0.0103214	0.00752167	0.0036501	0.00665244	0.000835901	0.00101869	0.0174555	0.0117726	0.0394655	0.00401238	0.00587354	0.0156662	0.00371694	0.00501641	0.0640082	0.000507762	0.0297287	0.00711122	0.0184988	0.00781787	0.0026424	0.0428979	0.0352108	0.00289396	0.0044829	0.0037365	0.0132055	0.00364891	0.0146003	0.0109068	0.00933899	0.00275144	0.0194464	0.00489918	0.00178912	0.00382945	0.0273018	0.0128956	0.0104911	0.0423993	0.0233633	0.00181856	0.0215955	0.00236446	0.00325209	0.0369074	0.00022141	0.0193331	0.00538431	0.00627147	0.00373127	0.0184632	0.0102597	0.000269936	0.00232783	0.0040544	0.0276726	0.0141646	0.00378186	0.0114546	0.0016299	0.00341364	0.0208124	0.0022649	0.00785776	0.00180634	0.00224381	0.0296744	0.00428034	0.00257082	0.0449379	0.00471808	0.00770272	0.0164175	0.000840975	0.000281115	0.0140151	0.0160572	0.0103282	0.00409118	0.0067608	0.000225592	0.0138224	0.000479944	0.00206857	0.001337	0.0131723	0.0024465	0.00186044	1.684401	0.0106326	0.0147945	0.00366047	0.00368708	0.0183184	9.67277e-05	0.0143874	0.00315541	0.00976009	0.00711259	0.00345158	0.00629063	0.000790438	0.000963287	0.0165061	0.0111323	0.0373191	0.00379415	0.00555409	0.0148141	0.00351479	0.00474358	0.060527	0.000480146	0.0281119	0.00672445	0.0174927	0.00739268	0.00249869	0.0405648	0.0332958	0.00273656	0.00423908	0.00353328	0.0124873	0.00345045	0.0138062	0.0103136	0.00883107	0.0026018	0.0183887	0.00463273	0.00169181	0.00362117	0.025817	0.0121943	0.00992051	0.0400933	0.0220927	0.00171966	0.020421	0.00223587	0.00307522	0.0349001	0.000209368	0.0182816	0.00509147	0.00593038	0.00352834	0.0174591	0.00970174	0.000255255	0.00220122	0.00383389	0.0261676	0.0133943	0.00357617	0.0108316	0.00154125	0.00322798	0.0196804	0.00214172	0.0074304	0.00170809	0.00212178	0.0280605	0.00404754	0.002431	0.0424938	0.00446147	0.00728379	0.0155246	0.000795237	0.000265826	0.0132529	0.0151839	0.0097665	0.00386867	0.0063931	0.000213323	0.0130707	0.000453841	0.00195607	0.00126428	0.0124559	0.00231344	0.00175925	1.057516
1296	-621.0168	-792.549	171.5323	0.00529549	0.0152885	0.00461764	0.00338168	0.00756339	0.00923744	0.0104508	0.0125501	0.00737229	0.000241824	0.00172494	0.00727708	0.00307691	0.00723185	0.00872281	0.00405273	0.0151096	0.00568424	0.02409	0.00838433	0.00393337	0.00343231	0.054036	0.0010134	0.00850507	0.0125443	0.0134724	0.00534134	0.0112274	0.0343189	0.0443904	7.46858e-05	0.000509114	0.00922421	0.00619416	0.00328899	0.0158684	0.0301664	0.0138169	0.00101195	0.0388024	0.00376562	0.00339957	0.00201307	0.0420285	0.005976	0.000513901	0.0391873	0.0164496	0.0123573	0.00192089	0.00156825	0.00606819	0.0713108	0.000266374	0.00916916	0.0014964	0.00263576	0.00313762	0.0380663	0.00826605	0.00107308	0.00366484	0.00396219	0.0102292	0.0166564	0.00681778	0.0180146	0.00327061	0.0105643	0.0148765	0.020979	0.0114287	0.00545643	0.00161876	0.00744459	0.00546742	0.00661667	0.0200173	0.0103837	0.0117015	0.0192118	0.00371886	0.000650993	0.0292238	0.0373463	0.021138	0.00379402	0.00046494	0.000253721	0.0140112	0.001299	0.0109818	9.90879e-05	0.0113628	0.00260395	0.00229997	1.828246	0.00485457	0.0140155	0.00423316	0.00310011	0.00693363	0.00846829	0.00958058	0.0115051	0.00675845	0.000221689	0.00158131	0.00667116	0.00282072	0.0066297	0.00799652	0.00371528	0.0138515	0.00521095	0.0220842	0.00768622	0.00360586	0.00314652	0.0495367	0.000929024	0.00779691	0.0114999	0.0123506	0.0048966	0.0102926	0.0314614	0.0406943	6.84672e-05	0.000466723	0.00845617	0.00567841	0.00301514	0.0145471	0.0276547	0.0126664	0.000927689	0.0355715	0.00345208	0.00311651	0.00184545	0.038529	0.00547841	0.000471112	0.0359244	0.01508	0.0113284	0.00176095	0.00143768	0.00556293	0.0653732	0.000244195	0.0084057	0.00137181	0.0024163	0.00287637	0.0348968	0.00757779	0.000983732	0.00335969	0.00363229	0.00937751	0.0152695	0.00625011	0.0165146	0.00299829	0.00968469	0.0136378	0.0192322	0.0104771	0.0050021	0.00148397	0.00682472	0.00501218	0.00606574	0.0183506	0.00951909	0.0107272	0.0176122	0.00340921	0.000596789	0.0267905	0.0342367	0.019378	0.00347811	0.000426228	0.000232596	0.0128446	0.00119084	0.0100674	9.08375e-05	0.0104167	0.00238714	0.00210846	1.090826
1332	-605.9702	-777.8021	171.8319	0.00446398	0.0187591	0.00609508	0.00377788	0.0170309	0.00870224	0.0298197	0.00866713	0.00252224	0.000793504	0.00105802	0.00610779	0.0018436	0.00342991	0.0137506	0.00595996	0.0559877	0.0135018	0.020082	0.00528466	0.0212795	0.00255652	0.0458356	0.000973239	0.0243881	0.0132956	0.00812693	0.0112051	0.0102247	0.0363699	0.0194039	0.000471391	0.00111579	0.0157917	0.016678	0.0139178	0.0178938	0.0168166	0.0112928	0.00534393	0.0326717	0.00156203	0.00399258	0.00173181	0.0523748	0.0155593	0.00642424	0.00978908	0.0299483	0.0178854	0.0010919	0.00478731	0.00194316	0.0216405	0.000584847	0.018183	0.0272854	0.00327793	0.00491142	0.00887847	0.00970198	0.0155058	0.000885029	0.00864764	0.00381996	0.025246	0.00375037	0.00271778	0.00175535	0.00317888	0.0280798	0.00499874	0.00653799	0.00668969	0.00016593	0.00783135	0.00642316	0.00203355	0.026681	0.0130677	0.00186949	0.00379991	0.00287958	0.00756091	0.0147609	0.021763	0.00816206	0.000856527	0.0126623	0.00181009	0.0192074	0.00364782	0.0171524	0.00421867	0.00341867	0.00553967	0.000913073	1.495302	0.00408385	0.0171617	0.00557606	0.00345618	0.0155807	0.0079612	0.0272804	0.00792908	0.00230746	0.000725933	0.000967927	0.00558768	0.00168661	0.00313783	0.0125796	0.00545243	0.0512201	0.012352	0.0183719	0.00483464	0.0194674	0.00233882	0.0419324	0.000890363	0.0223113	0.0121634	0.00743488	0.0102509	0.00935403	0.0332728	0.0177515	0.000431249	0.00102078	0.0144469	0.0152577	0.0127326	0.01637	0.0153846	0.0103312	0.00488886	0.0298895	0.00142902	0.00365259	0.00158434	0.0479148	0.0142344	0.00587718	0.00895549	0.0273981	0.0163624	0.000998918	0.00437964	0.00177769	0.0197977	0.000535044	0.0166346	0.0249619	0.0029988	0.00449319	0.00812242	0.00887581	0.0141854	0.000809664	0.00791125	0.00349467	0.0230962	0.00343101	0.00248635	0.00160588	0.00290818	0.0256887	0.00457307	0.00598125	0.00612002	0.0001518	0.00716447	0.00587619	0.00186038	0.0244089	0.0119549	0.0017103	0.00347633	0.00263437	0.00691706	0.0135039	0.0199097	0.00746701	0.00078359	0.0115841	0.00165595	0.0175718	0.00333719	0.0156918	0.00385943	0.00312755	0.00506794	0.00083532	1.093082
1368	-626.4702	-797.8767	171.4065	0.0114571	0.0112896	0.002634	0.00137463	0.00184682	0.000826402	0.0445801	0.027726	0.00941838	0.00245675	0.00354455	0.00879916	0.00465334	0.00747132	0.039739	0.00344158	0.0440793	0.00857945	0.0173247	0.00369476	0.0111748	0.0209898	0.0906446	0.00423751	0.0335066	0.0410738	0.0345269	0.0202338	0.0170926	0.0303292	0.0313216	0.000432147	0.00245864	0.00987855	0.00419333	0.0172865	0.0327926	0.0263424	0.0242073	0.0111984	0.0541451	0.0297721	0.00964868	0.00913876	0.0317693	0.0179946	0.0120925	0.0490992	0.0387571	0.0258199	0.000220227	0.00323953	0.00508412	0.0303758	5.8635e-06	0.000345025	0.00888723	0.0298589	0.00106946	0.0234614	0.00832541	0.0406848	0.0190005	0.00858216	0.0156628	0.0546731	0.0198054	0.0129631	0.0079779	0.0378593	0.00791091	0.0128755	0.0183798	0.00947097	0.011641	0.00739041	0.0289855	0.0111927	0.0021384	0.00909287	0.0379276	0.0201412	0.00924666	0.00694835	0.0116009	0.00578782	0.00593066	0.000463866	0.00856902	0.00909115	0.00081433	0.0060293	0.0199438	0.00427729	0.00759702	0.00318765	0.0275048	1.23709	0.00703187	0.00692904	0.00161663	0.000843688	0.00113349	0.000507208	0.0273612	0.0170169	0.00578057	0.00150784	0.00217548	0.00540052	0.002856	0.00458556	0.02439	0.00211228	0.0270538	0.00526567	0.0106331	0.00226768	0.00685855	0.0128826	0.0556335	0.00260079	0.0205648	0.0252092	0.0211911	0.0124186	0.0104906	0.0186147	0.0192238	0.000265232	0.001509	0.006063	0.00257367	0.0106097	0.0201266	0.0161678	0.0148573	0.00687309	0.0332318	0.0182728	0.00592192	0.00560895	0.0194985	0.0110443	0.00742184	0.0301348	0.0237873	0.0158471	0.000135166	0.00198828	0.0031204	0.0186433	3.59875e-06	0.000211761	0.00545457	0.018326	0.000656386	0.0143996	0.00510975	0.0249704	0.0116616	0.00526733	0.00961313	0.0335559	0.0121557	0.00795618	0.00489647	0.0232363	0.00485535	0.0079024	0.0112807	0.00581285	0.00714469	0.00453589	0.0177899	0.00686955	0.00131245	0.00558079	0.0232782	0.0123618	0.00567517	0.00426458	0.00712007	0.0035523	0.00363997	0.0002847	0.00525927	0.00557973	0.000499798	0.00370051	0.0122406	0.0026252	0.0046627	0.00195643	0.0168812	1.629317
