Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-615.604	-787.8734	172.2694	1.157062	0.9863232
762	-614.4741	-785.6751	171.2011	2.332085	1.005997
768	-606.5133	-777.6624	171.1491	2.615035	0.8218849
774	-607.131	-777.7305	170.5995	3.55414	0.670428
780	-606.5156	-778.5026	171.987	1.386278	1.044434
786	-605.3851	-776.9436	171.5585	1.986788	0.9290416
792	-607.2628	-778.2549	170.9921	2.298629	1.220352
798	-612.155	-783.3386	171.1836	2.518393	0.8691674
804	-602.9379	-774.5835	171.6456	1.59261	1.178772
810	-596.2866	-767.9818	171.6952	1.939633	0.8158188
816	-596.9678	-768.4851	171.5173	1.971743	0.9855781
822	-606.1547	-777.8781	171.7234	1.46656	1.212852
828	-609.7498	-781.4824	171.7326	1.504727	1.17407
834	-614.2344	-785.8902	171.6558	1.620997	1.146961
840	-606.425	-778.3882	171.9632	1.341472	1.106934
846	-616.2106	-788.0447	171.834	1.589865	1.007137
852	-602.5012	-774.2388	171.7376	1.626256	1.068
858	-613.1547	-784.9785	171.8237	1.486315	1.108316
864	-624.4945	-796.1545	171.6599	1.601102	1.159439
870	-618.5102	-789.9336	171.4234	1.791756	1.215385
876	-615.6756	-787.7665	172.091	1.304995	1.019534
882	-618.501	-789.8523	171.3513	1.972343	1.141944
888	-615.4773	-786.9088	171.4315	1.972343	1.068658
894	-620.0361	-791.8742	171.8381	1.428786	1.144248
900	-628.8444	-800.4121	171.5678	1.594057	1.243905
906	-612.6477	-784.0686	171.4209	1.937936	1.105736
912	-601.1886	-772.76	171.5714	1.649093	1.198228
918	-610.142	-782.2082	172.0663	1.468457	0.880252
924	-618.3665	-790.0086	171.6421	2.01895	0.7969211
930	-612.9044	-784.1532	171.2488	2.344871	0.9466671
936	-613.9403	-785.0829	171.1426	2.344871	1.053031
942	-619.905	-791.4851	171.5801	2.032337	0.8609186
948	-617.59	-789.0007	171.4107	2.032337	1.040217
954	-609.4751	-781.0797	171.6047	1.607997	1.201894
960	-598.9692	-770.7058	171.7365	1.763762	0.9458478
966	-603.6549	-775.4923	171.8375	1.789825	0.8002406
972	-603.7929	-775.2721	171.4792	2.279044	0.722568
978	-606.9888	-778.4844	171.4956	2.270706	0.7064862
984	-606.3869	-778.2463	171.8594	1.772749	0.7910959
990	-609.2787	-780.71	171.4313	2.104251	0.9595469
996	-608.3101	-780.0035	171.6934	1.724416	1.025257
1002	-616.1341	-787.8888	171.7547	1.511807	1.148811
1008	-622.5524	-794.483	171.9306	1.511807	0.9828711
1014	-615.4842	-787.088	171.6038	1.808228	1.040015
1020	-618.2584	-789.97	171.7116	1.548557	1.156673
1026	-619.63	-790.9866	171.3565	1.880896	1.205847
1032	-611.3181	-782.7305	171.4125	2.06293	1.013481
1038	-612.7501	-783.61	170.8599	2.77142	1.013481
1044	-616.5894	-787.4601	170.8708	2.934609	0.8772888
1050	-618.5735	-790.2324	171.6589	1.867806	0.931018
1056	-618.5139	-790.2703	171.7564	1.808228	0.8803855
1062	-618.4751	-790.2499	171.7748	1.78742	0.8803855
1068	-626.585	-798.5163	171.9313	1.454711	1.03536
1074	-613.7848	-785.4971	171.7124	1.454711	1.23165
1080	-610.3259	-782.3296	172.0037	1.298376	1.108015
1086	-605.1019	-776.5469	171.445	1.823617	1.172672
1092	-606.4764	-777.7872	171.3108	2.105009	1.077363
1098	-607.271	-778.961	171.6901	1.693537	1.055192
1104	-598.9217	-770.7494	171.8277	1.667544	0.9407508
1110	-604.2066	-776.0475	171.8409	1.667544	0.9264817
1116	-606.6184	-778.2814	171.663	1.849825	0.9434193
1122	-611.727	-783.6124	171.8854	1.507192	1.032026
1128	-609.4031	-781.3034	171.9003	1.491265	1.032026
1134	-610.9974	-782.6922	171.6949	1.690816	1.052988
1140	-611.9166	-783.5419	171.6253	2.014212	0.8241374
1146	-610.6096	-781.804	171.1943	2.552735	0.8241374
1152	-625.1989	-797.182	171.983	1.518871	0.9206866
1158	-626.2961	-798.036	171.7399	1.594209	1.093248
1164	-616.2644	-788.0417	171.7773	1.682651	0.9790337
1170	-616.0566	-787.464	171.4075	1.848516	1.186287
1176	-613.4903	-785.0337	171.5434	1.695341	1.186287
1182	-616.5593	-788.0653	171.5059	1.976701	0.9927733
1188	-623.9173	-795.689	171.7716	1.520202	1.126736
1194	-607.066	-778.9063	171.8403	1.521345	1.062558
1200	-607.7664	-778.8657	171.0993	2.508385	0.9701316
1206	-612.6028	-784.346	171.7431	1.809067	0.8947114
1212	-607.036	-778.6956	171.6596	2.067266	0.7105844
1218	-615.2678	-786.2774	171.0097	2.713698	0.9007782
1224	-602.4916	-773.9052	171.4136	1.767558	1.241725
1230	-600.8136	-772.1787	171.3651	2.152356	0.986778
1236	-605.2216	-776.6642	171.4425	2.17525	0.8833109
1242	-605.8869	-777.1444	171.2575	2.17525	1.073184
1248	-609.8002	-781.1115	171.3113	2.17525	1.021709
1254	-603.9684	-775.8669	171.8984	1.268603	1.22554
1260	-603.8123	-775.5082	171.6959	1.684401	1.057516
1266	-598.5981	-770.4582	171.8601	1.368287	1.175679
1272	-622.7231	-793.7762	171.0531	2.287458	1.175679
1278	-605.6752	-777.2269	171.5517	1.949907	0.9694161
1284	-600.7346	-772.7212	171.9866	1.495107	0.9408258
1290	-603.6376	-775.2594	171.6218	1.634403	1.166164
1296	-621.0168	-792.549	171.5323	1.828246	1.090826
1302	-608.5982	-779.761	171.1628	2.354607	1.026181
1308	-607.6301	-779.5367	171.9066	1.34934	1.150889
1314	-613.7191	-785.3078	171.5887	1.721796	1.125397
1320	-613.0028	-785.1745	172.1718	1.156361	1.081581
1326	-605.7068	-777.5027	171.7959	1.520048	1.104896
1332	-605.9702	-777.8021	171.8319	1.495302	1.093082
1338	-609.128	-780.5721	171.4442	1.84357	1.158068
1344	-620.1554	-791.6505	171.4951	1.773586	1.167409
1350	-607.0696	-778.7377	171.668	1.582433	1.167409
1356	-608.4981	-780.1906	171.6926	1.618661	1.11597
1362	-623.7377	-795.4532	171.7155	1.618661	1.095062
1368	-626.4702	-797.8767	171.4065	1.23709	1.629317
1374	-619.902	-791.7183	171.8163	1.542861	1.066305
1380	-604.877	-776.4304	171.5535	1.818868	1.078794
1386	-598.1349	-769.3137	171.1788	2.217145	1.114256
1392	-599.7746	-771.3817	171.6071	1.938222	0.9212145
1398	-610.9042	-782.5783	171.6741	1.608839	1.140641
1404	-625.2277	-797.4749	172.2472	1.015472	1.140641
1410	-624.7414	-796.835	172.0937	1.343887	0.9792048
1416	-617.6809	-789.5135	171.8327	1.663105	0.9397151
1422	-617.9218	-789.8889	171.9671	1.517118	0.9397151
1428	-607.6327	-778.9543	171.3216	2.273611	0.9294417
1434	-608.9505	-780.6274	171.6769	1.780508	0.9921087
1440	-614.7327	-786.3022	171.5694	1.880143	1.012178
1446	-618.7526	-790.4844	171.7318	1.696772	1.011947
1452	-609.447	-780.5165	171.0695	2.766665	0.7785441
1458	-617.6231	-788.9101	171.287	2.156167	1.060104
1464	-616.4448	-788.0659	171.6211	1.516774	1.259203
1470	-607.4351	-778.8231	171.388	1.820417	1.224008
1476	-608.7416	-780.2951	171.5535	1.759508	1.126741
1482	-606.6779	-778.1221	171.4442	1.831877	1.16699
1488	-610.9286	-782.2676	171.339	1.831877	1.256607
1494	-614.936	-785.8882	170.9523	2.321307	1.238728
1500	-606.6881	-778.049	171.3609	2.031257	1.088039
1506	-615.3683	-786.5237	171.1554	2.281801	1.088039
1512	-618.5064	-790.063	171.5565	1.804056	1.088039
1518	-605.3038	-776.7219	171.4181	1.900437	1.13737
1524	-603.411	-774.9614	171.5504	1.749651	1.13737
1530	-601.2586	-772.9417	171.6831	1.749651	1.013308
1536	-600.6352	-771.9958	171.3606	1.433868	1.523864
1542	-613.1968	-784.6501	171.4533	1.531533	1.383101
1548	-612.8276	-784.2729	171.4452	1.53313	1.388282
1554	-602.0915	-773.3491	171.2576	2.113223	1.119927
1560	-616.2118	-787.5311	171.3193	2.039244	1.119927
1566	-601.4637	-772.8686	171.4049	2.039244	1.0402
1572	-599.61	-771.5403	171.9303	1.411718	1.075087
1578	-603.5055	-774.9464	171.4409	2.051434	0.9947321
1584	-596.5111	-768.1068	171.5957	2.030588	0.8438025
1590	-600.4921	-771.8941	171.402	2.2664	0.8438025
1596	-614.9815	-786.4938	171.5123	1.896097	1.054116
1602	-606.3903	-778.2587	171.8683	1.692911	0.8696997
1608	-611.1206	-783.088	171.9674	1.516174	0.9403373
1614	-617.7801	-788.9216	171.1416	2.468976	0.9576112
1620	-605.9528	-778.1052	172.1524	1.162857	1.093563
1626	-603.9129	-775.4558	171.5429	1.77074	1.12734
1632	-610.4913	-781.8135	171.3222	2.411221	0.7994091
1638	-610.8312	-782.5289	171.6976	1.740689	1.006789
1644	-607.4271	-779.3445	171.9175	1.672292	0.8327027
1650	-607.9899	-779.3079	171.318	2.290861	0.9183375
1656	-611.2269	-782.79	171.5631	1.945762	0.9612745
1662	-614.1981	-785.6553	171.4572	1.957739	1.056164
1668	-615.798	-787.4068	171.6088	1.898441	0.9560685
1674	-621.3014	-792.7844	171.483	1.86263	1.10843
1680	-614.4284	-786.2053	171.7769	1.53632	1.10843
1686	-611.1092	-782.4963	171.3871	2.145046	0.9704188
1692	-609.0834	-781.0349	171.9515	1.372137	1.090526
1698	-609.982	-781.2901	171.308	1.899289	1.233437
1704	-612.2426	-783.1627	170.9202	2.810563	0.9216173
1710	-611.7407	-783.3206	171.5799	1.926969	0.9605146
1716	-598.1223	-769.4555	171.3332	2.102449	1.058306
1722	-599.9693	-771.6284	171.6592	1.822286	0.9726503
1728	-606.889	-778.5481	171.6592	1.822286	0.9726503
1734	-618.9912	-790.8768	171.8856	1.483977	1.052795
1740	-613.1074	-784.7295	171.6222	1.821436	1.010715
1746	-595.8263	-767.0699	171.2437	2.403175	0.9023997
1752	-604.6307	-776.0355	171.4048	1.751405	1.261012
1758	-607.3598	-778.6596	171.2998	2.037559	1.138692
1764	-604.752	-776.5245	171.7724	1.505081	1.138692
1770	-605.6495	-777.9826	172.3331	1.098655	0.9805726
1776	-601.1871	-773.0312	171.8441	1.607672	0.9805726
1782	-601.4605	-773.0238	171.5633	2.091035	0.8211207
1788	-609.4243	-781.4798	172.0555	1.588032	0.7495915
1794	-600.8548	-772.2631	171.4084	2.125135	0.9654111
1800	-607.5281	-779.7481	172.22	1.227873	0.9654111
1806	-599.4784	-770.9143	171.4359	2.091856	0.9654111
1812	-604.5817	-776.2	171.6182	1.740706	1.082931
1818	-599.7528	-771.4802	171.7274	1.619915	1.082931
1824	-610.4443	-782.2795	171.8352	1.609555	0.987859
1830	-610.7647	-782.1179	171.3532	1.632802	1.388391
1836	-618.6825	-790.1076	171.4251	1.946732	1.09499
1842	-616.5939	-788.1763	171.5823	1.822259	1.048728
1848	-611.8743	-783.6746	171.8004	1.536726	1.086465
1854	-611.4363	-782.6084	171.1721	2.12598	1.186183
1860	-609.8985	-781.2251	171.3266	1.980318	1.157754
1866	-606.5415	-777.2851	170.7436	3.096564	0.8935507
1872	-605.4116	-776.2444	170.8327	2.72764	1.07037
1878	-618.348	-790.2168	171.8688	1.535805	1.022204
1884	-613.2746	-784.9378	171.6631	1.728003	1.051382
1890	-629.8705	-801.3291	171.4586	1.962062	1.051382
1896	-601.422	-773.3238	171.9018	1.494416	1.027779
1902	-614.9801	-786.8182	171.8381	1.458266	1.119287
1908	-619.6229	-791.4784	171.8556	1.432557	1.12545
1914	-612.3561	-783.8233	171.4672	1.799005	1.172133
1920	-611.6092	-783.1818	171.5725	1.616493	1.222617
1926	-604.0637	-775.6482	171.5846	1.502056	1.300453
1932	-623.0617	-794.5378	171.4761	2.137238	0.8805544
1938	-609.0771	-780.4386	171.3615	2.137238	1.002897
1944	-622.71	-793.9722	171.2622	2.345717	0.9316817
1950	-615.6338	-787.2653	171.6315	1.846569	0.9791899
1956	-608.8251	-780.8221	171.997	1.370441	1.049409
1962	-608.0383	-779.1416	171.1034	2.442642	1.016975
1968	-612.7233	-784.1128	171.3895	1.863385	1.190638
1974	-611.9185	-783.1155	171.197	2.426704	0.9334904
1980	-601.7918	-772.9998	171.208	2.066081	1.198035
1986	-604.6539	-775.7941	171.1402	2.631459	0.817533
1992	-606.4483	-777.6229	171.1745	2.47317	0.9188692
1998	-603.7507	-775.403	171.6524	1.65137	1.125311
2004	-599.7668	-771.9291	172.1623	1.192485	1.056903
2010	-601.5071	-773.0889	171.5818	2.025648	0.8656257
2016	-603.6984	-775.3094	171.611	1.890759	0.9607532
2022	-607.1416	-778.508	171.3664	2.043164	1.073628
2028	-603.9033	-775.7796	171.8764	1.326149	1.196734
2034	-615.1945	-787.1698	171.9753	1.519565	0.9284182
2040	-608.6565	-780.3701	171.7136	1.689433	1.036187
2046	-607.7329	-779.5841	171.8512	1.509176	1.062989
2052	-607.0316	-778.227	171.1954	2.277143	1.054039
2058	-607.6257	-778.9827	171.357	1.992515	1.121474
2064	-616.0303	-787.9772	171.9469	1.447214	1.027113
2070	-624.4175	-795.5759	171.1585	2.358865	1.027113
2076	-628.1709	-799.9411	171.7702	1.535782	1.114941
2082	-630.1069	-801.4074	171.3005	2.199856	1.012588
2088	-620.0581	-791.7925	171.7345	1.773961	0.9383843
2094	-614.7301	-786.6067	171.8767	1.379989	1.151334
2100	-603.7525	-775.1567	171.4042	1.813007	1.215761
2106	-616.6863	-788.0021	171.3158	2.034035	1.127034
2112	-611.6333	-783.1589	171.5257	1.790556	1.127034
2118	-613.1768	-784.8676	171.6908	1.607184	1.127034
2124	-620.4046	-791.9442	171.5396	1.988084	0.9480904
2130	-622.4984	-794.493	171.9946	1.430805	0.9952814
2136	-609.6565	-781.2288	171.5723	1.723973	1.138318
2142	-603.8301	-775.6185	171.7884	1.43339	1.183955
2148	-600.0089	-771.934	171.9251	1.43339	1.06061
2154	-599.5726	-771.3464	171.7738	1.464708	1.170896
2160	-600.3381	-772.1194	171.7813	1.458854	1.169167
2166	-590.9569	-762.8166	171.8597	1.462329	1.096062
2172	-595.4005	-766.3015	170.901	2.537746	1.137711
2178	-596.0485	-767.708	171.6595	1.781482	1.008668
2184	-607.8481	-779.5914	171.7433	1.650131	1.041917
2190	-614.0223	-785.53	171.5077	1.823182	1.117321
2196	-610.2086	-781.7252	171.5166	1.80831	1.121091
2202	-603.9242	-775.8286	171.9044	1.539687	0.9831356
2208	-612.147	-784.1424	171.9954	1.451001	0.9750935
2214	-615.5466	-786.7312	171.1845	2.275089	1.065857
2220	-611.1957	-782.7115	171.5158	1.643751	1.249311
2226	-611.8502	-783.2344	171.3842	2.109837	1.002827
2232	-603.1894	-774.8415	171.6521	1.601487	1.165972
2238	-606.3434	-777.7415	171.3981	2.176403	0.9317318
2244	-599.8918	-771.7157	171.8239	1.721801	0.8910019
2250	-604.7907	-776.8728	172.0821	1.188395	1.134442
2256	-591.245	-762.6616	171.4167	2.214253	0.8764802
2262	-602.2714	-773.5451	171.2737	2.455383	0.818062
2268	-612.8149	-783.8236	171.0086	2.463459	1.091769
2274	-607.2894	-778.9021	171.6127	1.918316	0.9336739
2280	-607.8185	-778.9237	171.1052	2.41955	1.032641
2286	-605.2371	-776.7422	171.505	1.881763	1.072723
2292	-601.1219	-772.659	171.5371	1.881763	1.042304
2298	-596.2709	-767.9526	171.6817	1.881763	0.892302
2304	-611.3832	-782.9845	171.6014	1.66293	1.161313
2310	-611.8997	-783.3137	171.414	1.76505	1.243258
2316	-617.8776	-789.7225	171.8449	1.609958	0.977635
2322	-609.9456	-781.3083	171.3627	2.319148	0.8402938
2328	-614.545	-785.9641	171.4191	2.319148	0.7654455
2334	-613.764	-785.0095	171.2455	2.319148	0.9714242
2340	-613.7904	-785.6327	171.8423	1.653947	0.9383588
2346	-604.0473	-775.5962	171.5489	1.716427	1.164946
2352	-603.5131	-775.476	171.9629	1.502486	0.95855
2358	-618.4618	-789.633	171.1712	2.20456	1.130339
2364	-599.4007	-771.4194	172.0187	1.508606	0.8915349
2370	-604.4431	-775.3676	170.9245	2.663984	1.027573
2376	-603.0513	-775.1048	172.0535	1.299833	1.060466
2382	-601.6929	-773.102	171.409	1.906183	1.141017
2388	-610.2484	-782.2524	172.004	1.405141	1.010294
2394	-605.452	-776.76	171.308	2.193516	1.010294
2400	-612.8972	-784.5261	171.6289	1.814311	1.010294
2406	-608.8539	-780.4997	171.6458	1.778005	1.025183
2412	-612.4383	-784.2153	171.777	1.778005	0.8873712
2418	-603.8047	-775.8669	172.0622	1.055818	1.264522
2424	-618.584	-790.0796	171.4956	2.035165	0.9525676
2430	-607.77	-780.018	172.248	1.13358	1.030623
2436	-609.2162	-781.0793	171.8631	1.432318	1.118861
2442	-614.275	-786.1381	171.8631	1.432318	1.118861
2448	-610.2073	-781.5243	171.3169	2.062731	1.104213
2454	-609.8809	-781.2696	171.3888	1.96307	1.115394
2460	-607.4477	-778.8698	171.4222	1.938122	1.104423
2466	-607.5126	-779.1162	171.6037	1.867425	0.9890249
2472	-613.8529	-786.1612	172.3082	1.277827	0.8076116
2478	-605.127	-776.8975	171.7705	1.855335	0.8127059
2484	-607.4254	-779.0367	171.6113	1.763075	1.070778
2490	-607.9984	-779.6097	171.6113	1.763075	1.070778
2496	-608.1122	-780.036	171.9239	1.288637	1.187146
2502	-608.48	-780.0635	171.5835	1.874708	1.002887
2508	-607.8776	-779.4674	171.5898	1.874708	0.9965884
2514	-614.4221	-785.6404	171.2183	2.405675	0.9281894
2520	-599.7612	-771.3531	171.5919	1.788084	1.068192
2526	-614.307	-785.8199	171.5128	1.754185	1.167013
2532	-619.3453	-791.2157	171.8704	1.416121	1.126166
2538	-607.0949	-778.8932	171.7983	1.62765	1.008196
2544	-607.1257	-778.8239	171.6982	1.531045	1.18262
2550	-617.2811	-788.6886	171.4075	1.614653	1.358766
2556	-615.243	-787.1788	171.9358	1.614653	0.8739892
2562	-608.7118	-780.6571	171.9453	1.346581	1.118696
2568	-610.1379	-782.1856	172.0477	1.346581	1.022556
2574	-617.1501	-788.8973	171.7472	1.674792	1.016362
2580	-616.2572	-788.3535	172.0963	1.198764	1.112443
2586	-615.88	-787.3814	171.5014	1.950357	1.019622
2592	-617.7265	-789.5963	171.8698	1.526671	1.02952
2598	-601.7375	-773.4806	171.7432	1.713545	0.9854825
2604	-603.6491	-775.6849	172.0359	1.175791	1.186021
2610	-603.9057	-775.7119	171.8062	1.596995	1.02803
2616	-612.1581	-783.5684	171.4103	2.134065	0.9556667
2622	-610.6231	-782.1927	171.5695	2.05747	0.8482362
2628	-605.8388	-777.6644	171.8255	1.689934	0.921194
2634	-615.0347	-786.7577	171.723	1.544944	1.149563
2640	-605.1199	-776.8831	171.7632	1.638436	1.03296
2646	-603.1256	-774.8844	171.7589	1.885217	0.7936428
2652	-607.1021	-778.8155	171.7134	1.273193	1.372426
2658	-614.1279	-785.5798	171.4519	2.235404	0.8123394
2664	-624.806	-796.8303	172.0244	1.291823	1.094894
2670	-607.2035	-778.5825	171.379	2.162267	0.9642058
2676	-611.6587	-783.118	171.4593	2.081313	0.9500892
2682	-635.8667	-807.605	171.7383	1.383884	1.266228
2688	-615.315	-787.2076	171.8926	1.58715	0.9498044
2694	-615.9577	-787.6254	171.6677	1.877077	0.9125822
2700	-615.2143	-786.5844	171.3701	2.135367	0.9958337
2706	-616.7554	-787.8246	171.0693	2.519409	0.9921273
2712	-623.9556	-795.8396	171.884	1.530158	1.012388
2718	-613.2547	-784.9918	171.7371	1.690477	1.012388
2724	-612.1805	-784.1797	171.9992	1.357926	1.058688
2730	-604.6935	-776.9019	172.2085	1.38535	0.8022083
2736	-604.2344	-776.026	171.7916	1.341957	1.255401
2742	-613.6709	-785.1794	171.5085	1.601885	1.286968
2748	-606.1644	-777.2105	171.0462	2.717404	0.8551963
2754	-600.8792	-772.4746	171.5955	1.75103	1.095463
2760	-613.4545	-784.926	171.4714	2.147551	0.8761345
2766	-616.1915	-788.1254	171.9339	1.585623	0.9065825
2772	-602.5948	-774.4988	171.904	1.506697	1.014333
2778	-605.2653	-776.9297	171.6644	1.862247	0.9303087
2784	-608.8103	-780.2217	171.4114	2.161809	0.9303087
2790	-614.6778	-786.1499	171.4721	2.161809	0.8615572
2796	-606.0455	-778.0569	172.0113	1.269239	1.126763
2802	-608.1566	-779.8611	171.7046	1.525639	1.181441
2808	-603.7035	-775.3997	171.6962	1.87969	0.8777154
