Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-604.7422	-775.6654	170.9232	2.787259	0.9366584
2820	-606.525	-777.5956	171.0706	2.663593	0.8734117
2826	-615.0943	-786.6799	171.5856	1.725066	1.125533
2832	-620.1926	-791.2378	171.0452	2.752167	0.8248715
2838	-612.7038	-783.6961	170.9923	2.591521	1.014284
2844	-619.5598	-790.5489	170.9891	2.694685	0.9386579
2850	-611.0968	-783.0644	171.9676	1.303359	1.13617
2856	-613.0896	-785.322	172.2324	1.337289	0.8308952
2862	-609.8183	-781.2806	171.4623	2.256581	0.7751275
2868	-616.1369	-787.3616	171.2247	2.183298	1.097456
2874	-619.6698	-790.0029	170.3331	3.769971	0.8609751
2880	-617.359	-788.8218	171.4628	2.237081	0.7960664
2886	-617.6459	-788.9632	171.3173	2.237081	0.9651036
2892	-615.7476	-787.257	171.5094	2.012109	0.9584272
2898	-602.5357	-773.7461	171.2103	2.394058	0.9464813
2904	-601.9754	-773.7459	171.7704	1.668551	0.998933
2910	-615.6684	-786.4199	170.7515	2.857961	1.057769
2916	-612.5361	-783.3608	170.8247	2.756783	1.057769
2922	-592.8038	-764.1977	171.394	2.225685	0.8919633
2928	-606.1196	-777.6674	171.5478	2.09208	0.8395239
2934	-610.6599	-782.1204	171.4605	1.660528	1.282459
2940	-613.8905	-785.9393	172.0488	1.175933	1.174668
2946	-607.7524	-779.4593	171.7068	1.780264	0.9616559
2952	-615.8352	-786.8857	171.0505	1.914837	1.429116
2958	-617.4708	-788.9137	171.4429	2.0064	1.030193
2964	-605.1946	-777.2656	172.071	1.251571	1.088077
2970	-605.0332	-777.0299	171.9966	1.427824	0.9961286
2976	-626.6828	-798.3266	171.6439	1.531799	1.228409
2982	-605.6896	-777.67	171.9804	1.478524	0.963781
2988	-598.4644	-770.3717	171.9073	1.417377	1.091421
2994	-605.8014	-777.0994	171.298	2.258947	0.9668805
3000	-598.5439	-770.1335	171.5896	1.734304	1.114489
3006	-607.2515	-778.9892	171.7377	1.734304	0.9720994
3012	-606.0444	-777.782	171.7377	1.734304	0.9720994
3018	-606.0625	-777.9765	171.914	1.267279	1.21342
3024	-598.7772	-770.0572	171.28	2.366274	0.8940108
3030	-599.0079	-770.4645	171.4565	1.855274	1.138053
3036	-606.2289	-777.7042	171.4753	1.971538	1.027488
3042	-614.5229	-786.0427	171.5198	1.840871	1.092104
3048	-612.4612	-784.1818	171.7206	1.679041	1.038478
3054	-604.1853	-775.7323	171.547	2.029798	0.901602
3060	-605.246	-776.9886	171.7426	1.843971	0.8596741
3066	-610.0527	-781.7462	171.6935	1.843971	0.9159929
3072	-608.2888	-779.8033	171.5145	1.920359	1.031985
3078	-606.8267	-777.7653	170.9386	2.845182	0.8725293
3084	-599.1292	-771.1158	171.9865	1.375198	1.054994
3090	-601.4632	-773.1563	171.6931	1.46572	1.239074
3096	-610.8088	-782.605	171.7962	1.347646	1.246976
3102	-614.6401	-786.7551	172.115	0.999727	1.267217
3108	-611.7664	-784.0606	172.2942	1.222352	0.8907844
3114	-606.852	-778.3198	171.4678	1.956361	1.047221
3120	-602.0691	-773.6066	171.5375	1.78503	1.120776
3126	-612.2582	-784.2534	171.9952	1.441698	0.9842792
3132	-611.94	-783.52	171.5801	1.908215	0.9770646
3138	-626.9094	-798.0496	171.1401	2.220133	1.14676
3144	-622.8943	-794.9312	172.0368	1.442565	0.9400723
3150	-604.6394	-776.3679	171.7285	1.400992	1.260767
3156	-603.453	-774.8831	171.4301	2.102469	0.9622643
3162	-597.8233	-768.9166	171.0932	2.526184	0.9622643
3168	-604.6512	-776.37	171.7188	1.613033	1.096743
3174	-601.1928	-773.0918	171.8991	1.497017	1.028034
3180	-602.6051	-774.2645	171.6595	1.613774	1.14959
3186	-612.0275	-783.3992	171.3718	1.677412	1.34176
3192	-605.4339	-777.185	171.7511	1.564908	1.107725
3198	-605.8705	-777.4805	171.61	1.355996	1.390566
3204	-607.6438	-779.4918	171.848	1.269012	1.267323
3210	-605.9885	-777.4284	171.4399	2.043283	1.002631
3216	-595.3952	-766.8484	171.4532	1.960158	1.057975
3222	-594.8897	-766.2765	171.3868	1.960158	1.119427
3228	-599.1711	-771.0296	171.8586	1.562564	1.007807
3234	-606.2641	-778.0127	171.7486	1.682789	1.007807
3240	-617.0313	-789.2114	172.18	1.146573	1.082906
3246	-616.7625	-788.6052	171.8427	1.497515	1.081143
3252	-616.1295	-787.8729	171.7434	1.725967	0.9738452
3258	-611.053	-783.0867	172.0337	1.608835	0.7535989
3264	-606.163	-778.4377	172.2747	1.109344	1.028109
3270	-612.2091	-783.7103	171.5012	1.940427	1.028109
3276	-614.9059	-786.3387	171.4328	1.940427	1.092862
3282	-614.7907	-786.7897	171.999	1.488633	0.9340437
3288	-613.9008	-785.5368	171.636	2.033751	0.7883584
3294	-613.7553	-785.3359	171.5806	1.467103	1.330145
3300	-616.7245	-788.6714	171.9469	1.534314	0.9441356
3306	-629.4262	-800.8401	171.4139	1.919305	1.126586
3312	-628.6702	-800.5598	171.8896	1.260007	1.240033
3318	-635.8969	-807.4837	171.5868	1.785583	1.075057
3324	-611.2504	-782.8851	171.6347	1.924541	0.9036988
3330	-605.9536	-777.3433	171.3897	1.708645	1.304742
3336	-601.3469	-773.1694	171.8225	1.567295	1.038805
3342	-616.3943	-787.6931	171.2988	2.005394	1.163539
3348	-618.6512	-790.2363	171.5851	1.529785	1.278825
3354	-619.4994	-791.2729	171.7734	1.633624	1.027302
3360	-618.0668	-789.4681	171.4013	2.191675	0.9146729
3366	-630.5094	-802.0387	171.5293	1.663971	1.222618
3372	-618.4531	-790.4983	172.0452	1.268373	1.096719
3378	-608.6878	-780.4216	171.7338	1.396494	1.259934
3384	-611.9338	-783.5742	171.6404	1.909935	0.9112998
3390	-615.9473	-787.3661	171.4189	1.909935	1.129354
3396	-612.9526	-783.9696	171.017	2.373596	1.147471
3402	-611.0744	-782.4296	171.3553	1.731453	1.316029
3408	-606.4445	-777.9531	171.5087	1.887824	1.064394
3414	-604.377	-775.8316	171.4546	2.026813	1.001735
3420	-607.1267	-778.3448	171.2181	2.316001	1.001735
3426	-609.3043	-781.0602	171.7559	1.742396	0.9454694
3432	-602.696	-774.4513	171.7553	1.665954	1.016242
3438	-598.9708	-770.5711	171.6003	1.665954	1.159877
3444	-604.1808	-776.0861	171.9053	1.299352	1.194178
3450	-614.9442	-786.7439	171.7997	1.636055	0.9991846
3456	-604.865	-775.7009	170.8358	3.065334	0.8077447
3462	-613.2419	-784.0516	170.8097	2.981397	0.9091919
3468	-601.1388	-771.9539	170.8151	2.885233	0.975931
3474	-603.1278	-774.7766	171.6488	1.695479	1.092214
3480	-603.3314	-775.3448	172.0134	1.472489	0.9349008
3486	-606.1634	-777.573	171.4096	2.245932	0.8545273
3492	-599.3372	-771.0612	171.724	1.847265	0.878249
3498	-609.1361	-780.6656	171.5295	1.645635	1.236459
3504	-603.6784	-775.2974	171.619	1.865552	0.9750683
3510	-598.1617	-769.9261	171.7643	1.500608	1.149578
3516	-601.9494	-773.5048	171.5554	1.728756	1.149578
3522	-606.6792	-778.1903	171.5111	1.898492	1.053341
3528	-613.3128	-785.1989	171.8861	1.293031	1.215848
3534	-609.3257	-781.6513	172.3256	1.14726	0.9379343
3540	-618.5778	-790.2596	171.6819	1.792191	0.976562
3546	-614.457	-786.0903	171.6333	1.720483	1.085789
3552	-615.7559	-787.321	171.5651	1.736222	1.134983
3558	-619.8591	-791.3273	171.4682	2.00247	1.008643
3564	-623.2129	-794.3662	171.1533	2.290789	1.0833
3570	-616.2547	-788.157	171.9023	1.728997	0.7856977
3576	-600.7715	-771.9946	171.2231	2.625936	0.7019584
3582	-596.4024	-768.4534	172.0509	1.65346	0.6528459
3588	-596.3123	-767.1766	170.8643	2.81047	0.9805459
3594	-593.0728	-765.0245	171.9517	1.280965	1.169424
3600	-623.1509	-795.4227	172.2718	1.192567	0.9475519
3606	-625.45	-796.7612	171.3112	2.102327	1.079116
3612	-611.3002	-782.639	171.3388	1.617939	1.410138
3618	-620.5948	-792.6803	172.0854	1.352909	0.9787486
3624	-617.8766	-788.7434	170.8668	2.728442	1.037367
3630	-614.0372	-784.9516	170.9143	2.650843	1.046878
3636	-619.9979	-790.6749	170.677	2.650843	1.257028
3642	-614.8387	-786.1262	171.2875	1.959885	1.20676
3648	-606.5806	-778.3988	171.8182	1.682251	0.9366241
3654	-612.1448	-784.0322	171.8875	1.682251	0.8583732
3660	-607.058	-778.42	171.362	1.95229	1.147664
3666	-600.735	-772.1436	171.4086	1.95229	1.105719
3672	-610.4856	-782.5464	172.0608	1.303075	1.050514
3678	-608.0757	-779.6815	171.6057	2.013279	0.8493643
3684	-608.9544	-780.5098	171.5553	2.144401	0.7725472
3690	-613.3149	-784.8229	171.508	2.144401	0.8352344
3696	-609.1815	-780.5523	171.3708	1.948726	1.142482
3702	-603.6612	-775.1779	171.5167	2.049971	0.9164725
3708	-601.2665	-772.3949	171.1284	2.394179	1.02935
3714	-607.9941	-779.2632	171.2691	2.390314	0.8849241
3720	-613.214	-784.582	171.368	2.01557	1.09367
3726	-603.6683	-774.827	171.1586	2.270152	1.09367
3732	-610.7551	-781.9702	171.2151	2.288524	1.026293
3738	-598.8997	-770.4295	171.5298	1.895064	1.038246
3744	-602.6015	-774.6759	172.0745	1.373374	0.9698033
3750	-605.3862	-776.4842	171.098	2.49646	0.9807806
3756	-610.5306	-782.3221	171.7914	1.854192	0.7860366
3762	-621.2436	-793.2676	172.024	1.118995	1.243904
3768	-630.8807	-802.6611	171.7804	1.279765	1.313949
3774	-623.0987	-795.2543	172.1556	1.312394	0.9464509
3780	-615.2444	-787.2388	171.9944	1.449179	0.9778709
3786	-608.7996	-780.8255	172.026	1.449179	0.9450015
3792	-618.0345	-789.4655	171.4309	1.904404	1.122787
3798	-610.642	-782.3564	171.7144	1.904404	0.8299154
3804	-608.7792	-780.9965	172.2173	1.301282	0.8905579
3810	-617.0874	-788.9684	171.881	1.499291	1.043416
3816	-604.4683	-776.4701	172.0018	1.311126	1.098438
3822	-625.7971	-797.1057	171.3086	1.84575	1.271739
3828	-610.6416	-782.6804	172.0388	1.270813	1.100407
3834	-614.598	-786.2424	171.6444	1.793719	1.012915
3840	-605.7088	-777.1926	171.4838	2.118799	0.8891331
3846	-612.6235	-784.634	172.0105	1.225657	1.165319
3852	-612.1398	-784.179	172.0392	1.232028	1.134414
3858	-609.8569	-781.6709	171.814	1.232028	1.324462
3864	-617.4186	-789.2326	171.814	1.232028	1.324462
3870	-606.5569	-778.7392	172.1824	1.232028	0.9995367
3876	-624.04	-795.5528	171.5128	1.969649	0.9919081
3882	-636.6254	-808.464	171.8386	1.667641	0.9288747
3888	-625.2605	-796.8695	171.609	1.797505	1.044048
3894	-613.2569	-785.0536	171.7967	1.591167	1.04241
3900	-601.8394	-773.2237	171.3844	2.171339	0.9508153
3906	-621.7889	-793.7403	171.9513	1.598831	0.8727761
3912	-613.9426	-785.5677	171.6251	1.587677	1.200385
3918	-615.2238	-787.16	171.9362	1.455583	1.029831
3924	-604.3171	-776.4062	172.0891	1.284551	1.040634
3930	-608.8703	-780.1594	171.2891	2.139476	1.071043
3936	-601.2667	-772.8945	171.6278	1.759168	1.05855
3942	-609.1264	-780.5057	171.3793	2.11439	1.003965
3948	-604.4945	-775.9428	171.4483	2.11439	0.9325409
3954	-600.905	-772.6066	171.7016	1.559582	1.15649
3960	-602.6935	-774.0039	171.3104	1.992624	1.162835
3966	-608.9708	-779.9629	170.9921	2.228211	1.267628
3972	-604.1128	-775.4714	171.3585	2.228211	0.9289884
3978	-605.9916	-777.3174	171.3258	1.930773	1.195283
3984	-610.0733	-781.4469	171.3735	2.074308	1.042163
3990	-598.578	-769.9129	171.3349	2.2786	0.9104835
3996	-611.0486	-783.2368	172.1882	1.31302	0.9104835
4002	-614.7948	-786.2284	171.4335	2.155892	0.9113697
4008	-613.3009	-784.6114	171.3105	2.308213	0.9113697
4014	-617.6886	-788.7727	171.0842	2.502981	0.9897579
4020	-621.1465	-792.8644	171.7179	1.899482	0.8308694
4026	-623.2786	-794.9496	171.6711	1.967459	0.8162389
4032	-605.2021	-776.7427	171.5406	1.895071	1.027744
4038	-612.4416	-784.2111	171.7695	1.735603	0.9374904
4044	-605.0536	-776.4562	171.4026	1.988309	1.083013
4050	-612.1348	-783.453	171.3182	2.373604	0.8421977
4056	-634.8662	-806.0529	171.1867	1.822017	1.386134
4062	-630.3659	-801.6287	171.2628	2.018876	1.184943
4068	-607.1915	-778.7917	171.6002	1.949002	0.9186203
4074	-607.7537	-779.2668	171.5132	1.949002	1.009161
4080	-610.5978	-781.9734	171.3757	1.714991	1.31146
4086	-607.1061	-778.6848	171.5788	1.572727	1.251157
4092	-606.3742	-778.2382	171.864	1.604298	0.9632443
4098	-602.0806	-773.7357	171.6551	1.604298	1.161147
4104	-609.1062	-780.6022	171.496	1.779285	1.162248
4110	-614.8839	-786.2713	171.3873	2.015596	1.075713
4116	-616.2766	-788.5561	172.2795	1.220135	0.9097474
4122	-609.6737	-781.053	171.3793	2.132677	0.9888256
4128	-608.8027	-780.5106	171.7079	1.627838	1.094309
4134	-607.7781	-779.5196	171.7415	1.627838	1.063021
4140	-611.4649	-782.884	171.4191	2.076545	0.995539
4146	-617.881	-789.2185	171.3375	1.916454	1.195822
4152	-612.8463	-784.6895	171.8432	1.439633	1.130531
4158	-629.7904	-801.0897	171.2993	1.989776	1.174619
4164	-604.0202	-775.5503	171.5301	1.962527	0.9805159
4170	-608.7187	-780.4741	171.7554	1.91716	0.7597793
4176	-619.5479	-791.8002	172.2523	1.215873	0.9438619
4182	-605.2669	-777.2618	171.9948	1.103156	1.281134
4188	-598.8021	-770.3269	171.5248	1.69848	1.199876
4194	-599.0748	-770.8544	171.7796	1.711331	0.9498126
4200	-610.62	-782.5625	171.9425	1.492286	0.9893583
4206	-611.1835	-782.5643	171.3809	1.851224	1.207128
4212	-608.9145	-780.3466	171.4321	1.851224	1.162836
4218	-602.485	-774.3435	171.8585	1.546385	1.022701
4224	-596.6138	-768.3328	171.719	1.698813	1.022701
4230	-597.0401	-768.7994	171.7594	1.722524	0.9605469
4236	-602.939	-774.3903	171.4513	2.07901	0.9605469
4242	-611.0597	-782.7974	171.7377	1.891223	0.8148015
4248	-607.8713	-779.6716	171.8002	1.638532	0.9963772
4254	-613.3233	-785.5351	172.2119	1.158568	1.041611
4260	-610.6797	-783.0175	172.3378	1.08859	0.9859566
4266	-603.3575	-774.8579	171.5004	2.054565	0.930075
4272	-602.2185	-773.6124	171.3939	2.129601	0.9765016
4278	-610.1095	-782.1257	172.0162	1.203248	1.179568
4284	-610.9734	-783.1429	172.1695	1.203248	1.039886
4290	-613.1063	-784.8614	171.7551	1.660745	1.021111
4296	-601.9024	-773.8566	171.9542	1.477932	0.9911841
4302	-606.9922	-778.4444	171.4522	1.809302	1.177357
4308	-608.1971	-779.6492	171.4522	1.809302	1.177357
4314	-610.352	-782.2639	171.9119	1.331703	1.161203
4320	-612.426	-784.3291	171.903	1.34089	1.161203
4326	-616.4273	-788.1417	171.7144	1.64054	1.077569
4332	-615.3329	-786.2086	170.8758	2.828471	0.9552906
4338	-601.7814	-773.1715	171.3901	2.297423	0.8277642
4344	-614.8551	-786.6932	171.8382	1.600118	0.9936094
4350	-609.881	-781.6278	171.7469	1.767395	0.9313479
4356	-610.3499	-781.8217	171.4718	2.18006	0.8438613
4362	-608.861	-780.552	171.691	1.609358	1.125066
4368	-613.6282	-785.1436	171.5153	1.723917	1.18833
4374	-615.3071	-786.9252	171.6181	1.723917	1.096911
4380	-619.0726	-790.8479	171.7754	1.660269	1.001486
4386	-611.0557	-782.7422	171.6865	1.758651	1.001928
4392	-615.6474	-787.562	171.9147	1.508635	1.001928
4398	-620.0659	-791.0545	170.9886	2.340449	1.195035
4404	-632.8652	-803.7191	170.8538	2.850335	0.961767
4410	-613.9446	-785.4516	171.507	1.839046	1.105349
4416	-608.6346	-780.0802	171.4456	1.852619	1.149839
4422	-606.9242	-778.5354	171.6112	2.019497	0.8362623
4428	-612.5691	-784.2869	171.7178	1.847638	0.8850728
4434	-613.3096	-784.1429	170.8333	3.019283	0.8512079
4440	-611.7944	-784.0081	172.2137	1.323089	0.8702813
4446	-618.5237	-789.7215	171.1978	2.216774	1.097228
4452	-622.3605	-793.7664	171.4058	1.96641	1.097228
4458	-620.5335	-791.9078	171.3742	1.818915	1.236672
4464	-614.2666	-785.7525	171.4859	1.905549	1.071375
4470	-612.491	-783.7698	171.2788	2.151587	1.071375
4476	-606.1258	-777.5625	171.4367	2.086677	0.9690335
4482	-615.3689	-787.223	171.854	1.195468	1.321177
4488	-608.0799	-779.8513	171.7714	1.431596	1.200091
4494	-611.1682	-783.1418	171.9736	1.431596	1.015442
4500	-612.2551	-784.1681	171.913	1.37099	1.126662
4506	-621.7947	-793.2137	171.419	1.549632	1.396806
4512	-603.0119	-774.2814	171.2695	2.091642	1.125323
4518	-602.2582	-773.4494	171.1913	2.54377	0.8365721
4524	-612	-783.8402	171.8402	1.754868	0.8365721
4530	-611.257	-783.0462	171.7891	1.51465	1.115653
4536	-601.2063	-772.7254	171.5191	1.763906	1.153916
4542	-601.737	-773.3877	171.6506	1.670246	1.111394
4548	-609.2613	-780.2573	170.996	2.745647	0.8897183
4554	-612.6061	-784.5494	171.9433	1.443862	1.033676
4560	-613.6193	-785.3782	171.7589	1.366538	1.262928
4566	-600.3638	-771.8898	171.526	1.999134	0.9525523
4572	-610.9449	-782.8649	171.92	1.110773	1.335526
4578	-610.4648	-781.7929	171.3281	2.240786	0.9506538
4584	-608.2715	-779.5247	171.2531	2.400559	0.8940311
4590	-606.9515	-778.7567	171.8053	1.748474	0.8850895
4596	-605.3659	-777.0149	171.649	1.926989	0.8850895
4602	-610.2819	-781.7695	171.4877	1.697525	1.232114
4608	-602.0567	-773.6135	171.5569	1.676666	1.189189
4614	-606.8023	-778.3871	171.5848	1.676666	1.164894
4620	-618.1892	-790.4431	172.2539	1.240983	0.9154415
4626	-606.8414	-778.9706	172.1291	1.240983	1.043093
4632	-609.7689	-781.2165	171.4476	1.354516	1.515534
4638	-616.2521	-787.7497	171.4976	1.786067	1.155554
4644	-611.8461	-783.1534	171.3072	2.301285	0.9210269
4650	-611.7948	-784.1253	172.3305	1.136671	0.9439521
4656	-612.5471	-783.7306	171.1834	2.468243	0.9132477
4662	-614.6362	-786.4487	171.8126	1.543621	1.069135
4668	-616.2363	-788.1891	171.9528	1.540647	0.9314348
4674	-604.4536	-775.9525	171.4989	2.054827	0.9314348
4680	-603.7754	-775.2396	171.4641	1.975422	1.035114
4686	-607.7681	-779.8307	172.0626	1.317795	1.035114
4692	-601.817	-773.2675	171.4504	1.968278	1.054076
4698	-612.5868	-784.0319	171.445	1.943018	1.079479
4704	-599.9609	-772.1738	172.2129	1.156367	1.042748
4710	-602.5044	-774.1727	171.6683	1.660775	1.103072
4716	-610.5379	-782.4299	171.892	1.488351	1.042746
4722	-603.1212	-775.1446	172.0234	1.242609	1.139221
4728	-613.8228	-785.5245	171.7018	1.445624	1.247706
4734	-608.0142	-779.7234	171.7092	1.610733	1.107411
4740	-598.3149	-770.0175	171.7026	1.680981	1.054079
4746	-601.3678	-772.392	171.0242	2.147756	1.29507
4752	-611.8063	-783.7283	171.922	1.482169	1.019244
4758	-608.7366	-780.4949	171.7583	1.482169	1.170117
4764	-612.4699	-784.2464	171.7765	1.553365	1.094277
4770	-611.4031	-783.3151	171.912	1.409269	1.094277
4776	-613.549	-784.7339	171.1849	2.28892	1.055065
4782	-608.7846	-780.5173	171.7326	1.584834	1.107775
4788	-616.4932	-788.1637	171.6705	1.547974	1.19289
4794	-607.7272	-779.43	171.7028	1.565652	1.150442
4800	-624.4272	-795.9833	171.5561	1.629177	1.226673
4806	-613.9595	-785.811	171.8514	1.505427	1.066059
4812	-619.0552	-790.2312	171.1759	2.241753	1.098765
4818	-603.8269	-775.0942	171.2673	2.157598	1.077522
4824	-607.4125	-779.3769	171.9643	1.397308	1.056003
4830	-602.7688	-774.6463	171.8775	1.470674	1.072204
4836	-600.8591	-772.4113	171.5522	1.62862	1.230387
4842	-611.7748	-783.3539	171.5791	1.878051	1.004383
4848	-608.6742	-780.0485	171.3743	1.878051	1.1927
4854	-605.2986	-776.6462	171.3476	2.278929	0.895996
4860	-600.8143	-772.6902	171.8759	1.564756	0.98837
4866	-599.8219	-771.1291	171.3072	2.219028	0.9904148
4872	-599.2498	-770.6212	171.3715	2.140205	0.9904148
4878	-599.4154	-770.9759	171.5605	2.180628	0.7196915
4884	-603.0501	-774.971	171.9209	1.407359	1.087746
4890	-599.0944	-771.189	172.0946	1.317056	1.004415
4896	-600.9633	-772.7671	171.8037	1.564303	1.059366
4902	-608.8261	-780.8436	172.0176	1.564303	0.8311427
4908	-612.2048	-783.993	171.7882	1.599495	1.043223
4914	-616.3836	-787.7959	171.4123	1.829847	1.196213
4920	-614.1065	-785.1833	171.0768	2.608517	0.9130933
4926	-623.1674	-794.1723	171.0049	2.608517	0.988971
4932	-616.0426	-787.3484	171.3059	2.284706	0.9368246
4938	-614.7121	-786.5396	171.8275	1.457373	1.129594
4944	-613.2106	-784.8035	171.5928	1.888714	0.9812722
4950	-618.9054	-790.5448	171.6395	1.646806	1.140591
4956	-622.0345	-793.8179	171.7834	1.335556	1.267291
4962	-610.7314	-782.3327	171.6012	1.335556	1.412708
4968	-609.5043	-781.6093	172.105	1.078127	1.209916
4974	-610.9667	-782.7501	171.7834	1.487346	1.143748
4980	-602.2636	-774.0159	171.7524	1.677275	1.009043
4986	-602.1932	-773.7234	171.5302	1.929257	1.009043
4992	-598.9531	-770.4833	171.5302	1.929257	1.009043
4998	-612.8631	-783.9626	171.0995	2.458002	1.009043
5004	-608.7347	-779.3489	170.6142	3.29453	0.888411
5010	-617.266	-789.1406	171.8746	1.527034	1.024477
5016	-601.6463	-773.0842	171.4379	1.998941	1.041156
5022	-603.0682	-775.1803	172.1121	1.260414	1.041156
5028	-609.5988	-781.3111	171.7122	1.611151	1.104329
5034	-609.3248	-781.073	171.7482	1.741676	0.9543267
5040	-603.1317	-775.0735	171.9418	1.624638	0.855982
5046	-602.656	-774.5152	171.8593	1.674522	0.899206
5052	-596.6875	-768.0917	171.4043	2.073818	1.012608
5058	-590.444	-761.8848	171.4408	2.015257	1.025001
5064	-602.7931	-773.3638	170.5707	3.577302	0.6965579
5070	-603.4843	-774.6086	171.1243	2.374896	1.04794
5076	-610.6975	-781.9929	171.2954	1.89183	1.249463
5082	-612.1709	-783.4758	171.3049	2.248309	0.9685672
5088	-602.07	-773.9748	171.9048	1.490994	1.027897
5094	-604.4481	-775.6162	171.1681	2.374375	1.005639
5100	-604.8832	-776.7492	171.8659	1.557362	1.005269
5106	-613.3019	-784.3946	171.0927	2.46598	1.009654
5112	-602.6345	-774.0035	171.369	1.80483	1.251435
5118	-613.0245	-785.1281	172.1036	1.400572	0.9108501
5124	-602.0594	-773.9319	171.8725	1.403579	1.135012
5130	-600.4092	-772.1131	171.7039	1.693014	1.042411
5136	-599.5989	-771.1567	171.5578	1.785166	1.102193
5142	-604.3149	-776.0431	171.7282	1.596264	1.102193
5148	-594.2789	-766.2014	171.9225	1.629127	0.8740802
5154	-600.5033	-771.7565	171.2532	2.380305	0.911746
5160	-610.1045	-781.8504	171.7459	1.710934	0.9851
5166	-610.7206	-782.0414	171.3209	2.264827	0.9377971
5172	-621.9704	-793.7656	171.7952	1.307145	1.280275
5178	-614.484	-786.3954	171.9114	1.307145	1.182374
5184	-628.8453	-799.5804	170.7351	3.148189	0.8623912
5190	-622.0929	-793.6364	171.5434	1.891869	1.027753
5196	-628.6129	-799.5153	170.9024	2.417835	1.216778
5202	-629.5991	-801.4051	171.8061	1.632616	0.995957
5208	-620.1976	-791.6273	171.4298	1.540154	1.395265
5214	-613.9247	-785.4671	171.5424	2.117802	0.819431
5220	-618.7846	-790.6473	171.8627	1.547273	1.017773
5226	-612.9177	-784.2353	171.3176	2.22399	0.9756912
5232	-628.8533	-800.3971	171.5438	1.624272	1.240812
5238	-625.7628	-797.5875	171.8247	1.50595	1.090499
5244	-621.9235	-793.6074	171.6839	1.658731	1.090499
5250	-624.1439	-796.1499	172.006	1.353272	1.056541
5256	-611.8222	-783.4354	171.6133	1.704205	1.117477
5262	-632.6459	-805.0887	172.4429	0.9208887	1.047405
5268	-625.4867	-797.1449	171.6582	1.309358	1.388108
5274	-615.0296	-786.6613	171.6317	1.926364	0.9052493
5280	-602.0395	-773.7832	171.7438	1.797749	0.9052493
5286	-604.5286	-776.7977	172.2692	1.215918	0.9256378
5292	-604.9481	-776.823	171.8749	1.569887	0.9846405
5298	-614.427	-785.4903	171.0634	2.532451	0.9880199
5304	-619.6475	-790.9511	171.3036	2.253605	0.9654554
5310	-611.6497	-782.6508	171.0012	2.621898	0.9825791
5316	-600.2166	-772.1811	171.9645	1.414834	1.039848
5322	-598.3785	-770.0564	171.6779	1.958857	0.8169182
5328	-605.6318	-777.2261	171.5943	1.783957	1.069385
5334	-616.0189	-786.7652	170.7463	2.917456	1.021866
5340	-616.3017	-787.6728	171.3712	2.066893	1.050348
5346	-607.5068	-779.7152	172.2085	1.247955	0.9568759
5352	-604.9133	-776.7776	171.8643	1.4758	1.080028
5358	-602.5054	-774.4653	171.9599	1.401712	1.0562
5364	-613.7008	-785.0582	171.3574	2.258927	0.902976
5370	-614.3464	-785.4119	171.0655	2.627487	0.9098896
5376	-598.1995	-769.841	171.6416	1.910099	0.9098896
5382	-616.1429	-787.139	170.9961	2.436147	1.122455
5388	-608.2316	-779.6477	171.4162	2.011114	1.052073
5394	-604.1378	-776.3954	172.2576	1.252858	0.8984194
5400	-613.1895	-785.0537	171.8642	1.652555	0.9158599
5406	-621.0694	-792.8491	171.7797	1.755636	0.9067791
5412	-614.8742	-786.0801	171.206	1.750577	1.420247
5418	-611.9594	-783.9495	171.99	1.530468	0.90093
5424	-612.4625	-784.3399	171.8774	1.390083	1.142102
5430	-610.0185	-781.9792	171.9608	1.363972	1.089256
5436	-616.5624	-788.3284	171.766	1.634011	1.034206
5442	-602.9817	-774.6026	171.6209	1.97458	0.8704412
5448	-612.9968	-784.5666	171.5698	1.97458	0.9280319
5454	-611.8668	-783.3922	171.5254	2.02706	0.9280319
5460	-616.7932	-788.0514	171.2582	2.369175	0.9158627
5466	-610.2732	-781.8733	171.6	1.890259	0.972507
5472	-609.25	-780.361	171.111	2.676801	0.8116296
5478	-597.4187	-769.0133	171.5946	1.88869	0.9794347
5484	-595.6589	-767.2151	171.5562	2.172076	0.7377006
5490	-597.6842	-769.0483	171.3641	2.172076	0.9712773
5496	-602.8868	-774.2771	171.3904	2.20567	0.9141593
5502	-588.1516	-760.3147	172.1631	1.324486	0.9258391
5508	-598.431	-770.2679	171.8369	1.467397	1.11257
5514	-597.1707	-769.0809	171.9101	1.467397	1.044233
5520	-594.5482	-765.8011	171.2529	2.046278	1.17355
5526	-594.9168	-766.3966	171.4798	2.046278	0.9593527
5532	-606.0879	-777.7089	171.621	1.940957	0.9032938
5538	-618.0607	-789.656	171.5953	1.775073	1.075818
5544	-610.2113	-781.7897	171.5784	1.794214	1.075818
5550	-627.6931	-799.6168	171.9237	1.475488	1.023689
5556	-607.5501	-779.0285	171.4784	2.073284	0.9369297
5562	-607.0418	-778.2819	171.2401	2.445396	0.8687718
5568	-606.7157	-777.9326	171.2169	2.29819	1.016975
5574	-605.8539	-777.1453	171.2914	2.29819	0.9407494
5580	-614.3575	-785.9975	171.64	1.913125	0.9087455
5586	-610.5385	-782.235	171.6966	1.590452	1.135656
5592	-617.1103	-789.0034	171.8932	1.483647	1.045823
