Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7422	-2217.541	-2382.068	164.5268	3.879641	3.086567	0.1316711	0.2067013	0.07857888	1.802409	2.50804
7428	-2215.762	-2378.752	162.9898	5.18833	3.109935	0.2043604	0.2302414	0.1611651	2.487847	2.459456
7434	-2213.791	-2376.703	162.912	5.18833	3.677006	0.114903	0.3011407	0.1206718	2.180254	2.382226
7440	-2209.813	-2374.332	164.5185	3.982577	3.473421	0.06971895	0.2118429	0.09398083	1.608297	2.37912
7446	-2212.435	-2375.97	163.5347	6.473794	4.454103	0.07455794	0.1688447	0.05002261	1.439985	1.700338
7452	-2209.67	-2373.386	163.7165	5.539577	4.68124	0.1791021	0.04751094	0.06474851	1.467867	1.700338
7458	-2219.014	-2382.364	163.3498	6.55454	4.478809	0.215322	0.07636361	0.09848202	1.467867	1.700338
7464	-2213.848	-2377.519	163.6711	5.570562	4.43871	0.1593226	0.1338263	0.09370183	1.467867	1.824137
7470	-2218.33	-2382.722	164.3925	5.570562	4.478047	0.09766519	0.1338263	0.0878979	1.136707	1.567155
7476	-2219.023	-2382.39	163.3664	6.219805	4.898499	0.1102435	0.1412081	0.09589032	1.466609	1.524371
7482	-2210.211	-2373.668	163.4568	7.399323	4.6414	0.06697945	0.1412081	0.06203212	1.204343	1.524371
7488	-2215.363	-2379.003	163.6408	6.406843	5.024746	0.1347098	0.06028406	0.06615213	1.132759	1.475798
7494	-2208.898	-2373.151	164.2526	6.406843	4.19239	0.1507086	0.0627723	0.120913	1.280024	1.475798
7500	-2213.839	-2377.898	164.0592	4.578837	4.177625	2.100757	0.1356841	0.2390814	0.09894232	1.588307
7506	-2211.782	-2374.991	163.2089	6.708808	4.708968	1.716649	0.1266023	0.2922599	0.1027368	1.296247
7512	-2220.033	-2381.136	161.1033	7.492004	4.13274	0.1293779	0.4455695	0.2280132	3.800711	1.287931
7518	-2221.637	-2383.942	162.3045	5.105985	4.21474	0.2840647	0.3447282	0.3066739	3.389109	1.350651
7524	-2210.526	-2373.839	163.3124	4.852407	3.544197	2.944908	0.2977717	0.2749527	0.1861228	1.662691
7530	-2208.18	-2369.519	161.3392	6.313278	4.637429	3.083497	0.1851456	0.3645084	0.2370762	1.662691
7536	-2211.66	-2372.892	161.232	4.622795	4.60526	3.018307	0.1869367	0.3737505	0.2370762	2.351397
7542	-2208.724	-2368.813	160.0897	7.596011	4.335935	3.464947	0.08608348	0.4097213	0.23977	2.124026
7548	-2218.287	-2379.627	161.3404	5.195789	4.159838	3.50883	0.1981049	0.4274738	0.2654447	1.994428
7554	-2220.867	-2380.044	159.1778	5.541366	3.848063	6.043248	0.3920975	0.6058897	0.3360032	1.521152
7560	-2207.519	-2368.67	161.151	6.199278	4.077984	3.618027	0.2289275	0.5629473	0.2097826	1.698155
7566	-2217.448	-2378.144	160.6961	7.170621	4.991513	3.282579	0.1275012	0.46912	0.1669708	1.473878
7572	-2213.129	-2373.227	160.0984	6.551983	4.991513	4.092755	0.3078558	0.4661893	0.09446867	1.433142
7578	-2216.376	-2377.328	160.9529	7.82773	4.795212	3.045174	0.15086	0.357569	0.06353872	1.551795
7584	-2202.377	-2362.634	160.2578	6.651044	4.78591	4.076267	0.2494172	0.3576775	0.2020743	1.492898
7590	-2202.34	-2363.365	161.025	6.055866	4.627364	4.076267	0.304841	0.3894808	0.18157	1.164533
7596	-2211.833	-2373.586	161.7532	6.193113	4.492381	3.267709	0.1134905	0.4766	0.1781501	1.379047
7602	-2210.518	-2373	162.4814	6.193113	3.836472	3.267709	0.2263217	0.3158109	0.2991232	1.262044
7608	-2216.42	-2379.15	162.73	6.63445	3.627348	3.267709	0.08213455	0.2692655	0.308402	1.216156
7614	-2212.685	-2375.6	162.9152	6.555961	3.627348	3.24952	0.04434037	0.1745903	0.3474885	1.182508
7620	-2216.222	-2381.556	165.3342	5.465908	4.052258	1.529357	0.03835523	0.114212	0.2122235	0.7421386
7626	-2210.276	-2374.722	164.4461	5.869767	4.763215	1.529357	0.1107804	0.07981181	0.1804851	0.7029717
7632	-2210.717	-2375.287	164.5695	5.869767	4.334914	1.86193	0.1107804	0.07383347	0.2097255	0.5894548
7638	-2210.286	-2374.304	164.0186	5.66732	4.469386	2.245099	0.1107804	0.1267176	0.2972346	0.4578631
7644	-2221.612	-2386.118	164.5054	5.79962	4.317508	1.809569	0.065703	0.1998191	0.2812271	0.388957
7650	-2211.552	-2375.205	163.6533	6.224707	4.917158	2.015691	0.08904433	0.1352159	0.1942844	0.447487
7656	-2210.078	-2374.724	164.646	6.224707	4.079609	1.842421	0.08904433	0.08696274	0.2606718	0.447487
7662	-2217.344	-2378.405	161.061	7.517168	5.522169	2.875735	0.1399348	0.4185122	0.158208	0.9765083
7668	-2201.767	-2362.804	161.0374	6.472102	5.55189	3.073486	0.1351774	0.3504202	0.1932633	1.228477
7674	-2210.254	-2372.129	161.8752	6.472102	4.939803	2.808081	0.1351774	0.2858845	0.1996869	1.309234
7680	-2208.723	-2371.25	162.5271	6.31607	4.72265	1.999368	0.08542844	0.2858845	0.1600066	1.708992
7686	-2218.441	-2382.331	163.8903	5.371724	3.628073	1.999368	0.07200503	0.208596	0.1904205	1.874741
7692	-2218.159	-2382.503	164.3446	4.148598	3.787756	1.999368	0.06896567	0.208596	0.1934866	1.905584
7698	-2226.003	-2390.191	164.1875	4.471637	3.534952	1.99233	0.1010282	0.3161394	0.1027211	2.028746
7704	-2220.345	-2385.147	164.802	5.487315	3.712406	2.206041	0.1839566	0.2540934	0.1511842	0.6745847
7710	-2214.916	-2380.65	165.7335	4.010033	3.712406	2.058511	0.3041259	0.1036977	0.1310711	0.778851
7716	-2216.101	-2381.871	165.7702	4.010033	3.609157	2.058511	0.233004	0.08564585	0.08299087	1.011399
7722	-2214.224	-2379.137	164.9133	4.593098	3.481415	2.460439	0.2323207	0.1740527	0.0476526	1.191881
7728	-2214.307	-2380.196	165.8885	4.128988	3.239586	1.835663	0.2323207	0.0883468	0.1271323	1.32544
7734	-2215.249	-2380.015	164.7654	5.007853	3.509443	1.835663	0.2978863	0.1206547	0.1097088	1.546246
7740	-2206.937	-2372.93	165.9921	4.262318	3.004269	1.660949	0.2539732	0.07838782	0.04932422	1.551873
7746	-2217.964	-2383.908	165.9438	4.65151	3.358442	1.660949	0.2539732	0.08314215	0.1097571	1.072792
7752	-2205.019	-2368.624	163.6055	7.614173	4.518176	1.660949	0.225969	0.0899122	0.1625168	0.8353376
7758	-2209.87	-2374.28	164.41	4.854186	4.231638	2.382786	0.2519982	0.1586411	0.09064196	0.8353376
7764	-2209.076	-2371.727	162.6506	6.172529	5.625056	2.024426	0.3144266	0.1516945	0.07675759	0.8762448
7770	-2207.635	-2370.761	163.1253	6.963564	4.43463	2.282779	0.3144266	0.07962875	0.08531975	1.056612
7776	-2213.234	-2375.939	162.7044	8.083077	4.335752	2.282779	0.3144266	0.1024897	0.13107	1.058178
7782	-2219.623	-2382.915	163.292	6.873594	4.335752	2.282779	0.3144266	0.1712794	0.1443556	0.8683044
7788	-2202.428	-2366.275	163.8472	5.326147	4.857624	2.068786	0.2137925	0.106564	0.1079653	0.9279567
7794	-2200.084	-2363.959	163.8753	5.66262	4.857624	1.962681	0.2564528	0.1106224	0.06206414	0.8248841
7800	-2210.473	-2375.248	164.7754	4.796292	4.579139	1.79784	0.2564528	0.1477287	0.05269503	0.7650211
7806	-2216.532	-2381.991	165.4585	5.61747	3.460922	1.898039	0.1818763	0.1364407	0.09606186	0.7007037
7812	-2225.693	-2391.083	165.3903	4.983202	4.315035	1.491601	0.1818763	0.0777015	0.09470008	0.7007037
7818	-2212.688	-2377.393	164.7048	5.268727	4.315035	1.918396	0.1818763	0.07301752	0.09433535	0.8638453
7824	-2213.246	-2378.665	165.4187	5.268727	3.992385	1.505953	0.2163245	0.0867982	0.06736822	0.8638453
7830	-2196.336	-2360.954	164.6174	6.976512	3.992385	1.505953	0.2163245	0.09731395	0.07205604	0.8630597
7836	-2205.876	-2371.395	165.5185	5.348558	3.816317	1.56582	0.1554474	0.1488606	0.0650304	0.8363224
7842	-2211.082	-2374.317	163.2351	6.427125	3.816317	3.091499	0.2622517	0.2580745	0.0981826	0.8363224
7848	-2216.339	-2379.083	162.7436	8.928559	3.816317	2.623402	0.1754453	0.3582672	0.1310679	0.7229649
7854	-2201.076	-2363.082	162.0064	5.571084	3.560148	4.42254	0.4785035	0.5577501	0.1809873	0.7753942
7860	-2206.976	-2366.501	159.5244	6.821933	5.740062	4.42254	0.6411881	0.1320813	0.1681161	0.7850306
7866	-2201.07	-2360.255	159.1852	6.340568	6.039168	4.606195	0.6411881	0.1356833	0.1641037	0.8707594
7872	-2205.276	-2365.743	160.467	7.800998	5.245138	3.450707	0.5193492	0.152947	0.2064352	0.9982991
7878	-2212.525	-2373.657	161.1322	6.449785	5.027417	3.542966	0.2222298	0.4191751	0.1932346	1.063533
7884	-2212.627	-2372.864	160.2372	7.153896	5.481663	3.421613	0.18159	0.3102611	0.1918787	1.409959
7890	-2207.118	-2367.641	160.5229	6.962861	5.307572	3.421613	0.1149002	0.3985388	0.1522631	1.399409
7896	-2212.994	-2373.726	160.7321	5.682646	6.35837	3.060579	0.1710579	0.3985388	0.1300016	1.101886
7902	-2203.491	-2363.222	159.7314	7.643642	6.463757	3.060579	0.2182154	0.4036878	0.1221747	1.097578
7908	-2208.775	-2368.983	160.2086	8.933436	5.639626	2.851458	0.2182154	0.3306418	0.1389473	1.20984
7914	-2212.887	-2371.702	158.815	7.988123	7.048601	3.383696	0.3933236	0.2706641	0.1466428	0.9043411
7920	-2218.858	-2380.288	161.4301	5.373646	5.836323	3.218909	0.2727039	0.1183476	0.1327539	1.095478
7926	-2222.639	-2383.862	161.223	7.441127	5.836323	2.443995	0.300485	0.1076086	0.1718349	1.095478
7932	-2213.88	-2375.469	161.5897	7.441127	5.410362	2.646695	0.2394504	0.1764884	0.07727059	1.042139
7938	-2208.66	-2371.271	162.6106	5.463063	5.450983	2.271514	0.1586775	0.2126679	0.08235367	1.250707
7944	-2222.943	-2383.359	160.4164	9.226335	6.332772	2.1313	0.2286016	0.1438865	0.1273377	1.125682
7950	-2218.501	-2379.634	161.1322	6.866077	6.711898	1.921387	0.2397241	0.09813995	0.1013441	1.199329
7956	-2210.629	-2373.162	162.5331	7.003751	5.159755	2.00785	0.1670641	0.1572702	0.1137793	1.205871
7962	-2213.956	-2377.462	163.5061	6.192808	4.573808	1.966687	0.06823629	0.242536	0.1363977	1.205871
7968	-2207.528	-2369.713	162.1859	6.284618	5.754198	2.139162	0.1095082	0.242536	0.0842188	1.150805
7974	-2205.354	-2368.542	163.1884	5.239985	5.075782	2.139162	0.140817	0.2295182	0.09546579	1.274883
7980	-2202.864	-2366.786	163.9224	5.045393	4.888697	1.69563	0.259997	0.06712726	0.09454497	1.308011
7986	-2206.115	-2369.693	163.5781	6.962399	4.485963	1.712724	0.2173864	0.0818347	0.06311683	1.220439
7992	-2204.54	-2369.065	164.5245	6.45539	4.231117	1.522232	0.1730647	0.1431594	0.07207315	0.9316092
7998	-2206.04	-2369.703	163.6626	7.785891	4.505771	1.522232	0.2052105	0.1378005	0.05446647	0.9567171
8004	-2202.91	-2366.8	163.8902	6.762241	4.550744	1.767668	0.2187607	0.100332	0.07421065	0.8520804
8010	-2211.413	-2374.457	163.0439	6.271726	5.597804	1.814058	0.2285385	0.09037409	0.06445161	0.8262332
8016	-2209.616	-2373.613	163.9979	6.271726	5.389965	1.204007	0.199223	0.09030909	0.03096653	0.7226362
8022	-2221.778	-2385.891	164.1124	6.525137	5.203948	1.091171	0.1907173	0.03005746	0.06894556	0.8615852
8028	-2221.321	-2384.476	163.155	7.724709	5.692375	1.091171	0.1170365	0.04603617	0.0511903	0.9129793
8034	-2224.269	-2386.08	161.8109	7.724709	7.641843	0.7045207	0.03750569	0.06751341	0.03895117	0.7201364
8040	-2209.664	-2371.616	161.9514	7.500923	7.446194	0.7871109	0.04700564	0.07930117	0.02476194	0.8000055
8046	-2213.851	-2375.097	161.2467	8.609437	7.422398	1.091284	0.06334396	0.115698	0.02675494	0.718627
8052	-2208.827	-2372.954	164.1267	6.095825	5.428444	0.9419543	0.06334396	0.115698	0.02533268	1.059638
8058	-2208.589	-2373.435	164.8466	4.57635	5.624476	0.9419543	0.03967639	0.1023437	0.04952748	0.9185877
8064	-2209.219	-2374.81	165.5908	6.00331	3.991682	0.9419543	0.07583502	0.1023437	0.07641706	1.026217
8070	-2205.648	-2372.78	167.1313	4.683875	3.177486	0.9419543	0.04011358	0.1013712	0.07641706	0.9991781
8076	-2210.086	-2376.224	166.1379	5.592521	3.730098	0.9984227	0.06831708	0.1343665	0.03196826	0.8938712
8082	-2202.57	-2366.914	164.344	7.309051	4.985842	0.8653887	0.08146189	0.1027357	0.04223468	0.7890762
8088	-2202.694	-2367.112	164.4175	6.831484	5.300488	0.8211548	0.03291868	0.0868303	0.02027041	0.7009307
8094	-2205.042	-2371.048	166.0051	5.127907	4.498291	0.7949379	0.03291868	0.1457103	0.02600508	0.6490877
8100	-2197.248	-2362.99	165.742	6.167212	3.898617	1.08461	0.07899464	0.122244	0.03893135	0.7135547
8106	-2194.356	-2360.299	165.9432	5.947987	3.898617	0.9427653	0.0556644	0.122244	0.05750755	0.7840715
8112	-2203.166	-2367.444	164.278	6.988083	5.257945	0.6280841	0.03563825	0.04170198	0.05750755	1.068792
8118	-2209.973	-2373.942	163.9699	7.533365	5.043434	0.6703575	0.02784888	0.04791998	0.07357653	1.279784
8124	-2213.428	-2377.17	163.7419	6.895506	5.293375	0.786651	0.02476154	0.0465982	0.1036198	1.359741
8130	-2222.509	-2384.361	161.8524	5.43312	5.594534	0.1846188	2.888556	0.08720597	0.4204342	1.050285
8136	-2217.7	-2379.892	162.1924	6.048521	4.802739	0.3912144	2.97494	0.1534177	0.2038615	1.06406
8142	-2226.996	-2388.745	161.7489	7.618965	4.490738	0.1408162	3.055224	0.3017792	0.1064581	1.24241
8148	-2222.482	-2385.036	162.5542	6.894544	5.162537	0.08277623	2.342599	0.1654052	0.1851141	0.9127969
8154	-2223.281	-2386.26	162.9792	7.54621	5.11047	0.1102083	1.801151	0.1539227	0.09775999	0.8802466
8160	-2213.438	-2375.737	162.2988	8.883639	5.292479	0.1497156	1.801151	0.1024075	0.1394943	0.8351831
8166	-2212.304	-2374.415	162.1108	7.84723	4.742606	0.2265357	2.351453	0.1921923	0.1306383	1.242239
8172	-2216.046	-2377.955	161.9093	7.594558	5.199708	0.3629943	2.351453	0.06372959	0.1807385	1.052192
8178	-2209.638	-2371.733	162.0945	8.123555	5.529948	0.2583618	1.805387	0.1463156	0.09587963	0.9848092
8184	-2216.961	-2379.459	162.4975	5.831149	6.682481	0.1967148	1.474821	0.0559183	0.07749055	0.895636
8190	-2226.474	-2386.916	160.4416	6.337101	5.566851	3.358251	0.1587641	0.4608826	0.1333791	1.453692
8196	-2226.54	-2387.771	161.2309	6.337101	4.815733	3.457082	0.2022404	0.4229164	0.1479156	1.33117
8202	-2218.016	-2382.284	164.2685	5.564634	5.031394	0.1733234	1.278749	0.08822978	0.05749261	1.111182
8208	-2215.218	-2379.604	164.386	5.185194	4.437838	0.2394981	1.79595	0.05395512	0.07580501	1.197587
8214	-2225.449	-2389.663	164.2138	4.41174	5.141537	0.2608047	1.79595	0.07359597	0.09166275	1.040126
8220	-2212.443	-2375.642	163.1988	7.030599	4.653746	0.2032737	1.83963	0.1252404	0.1366433	1.180228
8226	-2213.315	-2377.633	164.3185	6.234408	4.193091	0.1754549	1.652541	0.184385	0.1666328	1.008776
8232	-2213.735	-2379.395	165.6603	4.417556	4.060785	0.1747131	1.585103	0.1387411	0.05131339	0.9423039
8238	-2209.721	-2374.69	164.9693	5.949966	3.950611	0.1403086	1.649505	0.1882281	0.07380005	0.8454162
8244	-2221.564	-2386.586	165.0223	5.084284	4.086841	0.1403086	1.649505	0.1557165	0.08057311	1.114451
8250	-2228.904	-2390.211	161.3067	5.396456	4.502439	4.522668	0.5806428	0.1194487	0.3077905	0.7019253
8256	-2216.415	-2377.677	161.2617	5.611166	4.535024	4.522668	0.5420771	0.1194487	0.2364988	0.729772
8262	-2207.821	-2368.67	160.8492	6.258153	4.31165	4.522668	0.5655404	0.2856814	0.4077972	0.6809182
8268	-2216.617	-2378.758	162.1407	4.371212	3.977816	4.522668	0.2455537	0.2504885	0.5993416	0.8991346
8274	-2208.521	-2368.859	160.3375	8.250908	4.754532	3.993372	0.2767749	0.2271517	0.5235971	0.6955722
8280	-2227.94	-2392.682	164.7426	5.622326	4.005935	0.225388	1.601736	0.1171194	0.07858528	1.197826
8286	-2218.174	-2380.973	162.7996	5.827435	5.687902	0.1919698	1.752861	0.1120638	0.063982	1.252466
8292	-2208.353	-2371.857	163.504	5.262092	5.264398	0.1559341	1.647394	0.2515245	0.05404651	1.258907
8298	-2198.825	-2362.594	163.7691	5.262092	5.219131	0.1171975	1.304395	0.1405254	0.07956739	1.454957
8304	-2196.912	-2359.906	162.9941	5.635723	4.714278	0.3214671	2.289728	0.1504008	0.07783775	1.375569
8310	-2201.565	-2364.282	162.7174	6.013433	4.820172	0.3668493	2.20553	0.1581954	0.1236663	1.35725
8316	-2201.673	-2364.765	163.092	6.013433	4.986609	0.2869551	2.071877	0.08866124	0.1366678	1.130323
8322	-2203.531	-2365.826	162.2955	7.360843	5.007133	0.3311212	2.071877	0.09389766	0.1021302	1.280671
8328	-2202.667	-2364.178	161.5113	7.312491	5.131492	0.2627058	2.547607	0.1217802	0.1124396	1.464876
8334	-2205.289	-2366.886	161.597	8.182366	4.674199	0.2898438	2.462412	0.07894857	0.1847621	1.508464
8340	-2208.055	-2369.55	161.495	8.107895	5.041612	0.2538605	2.462412	0.04584363	0.2162056	1.355123
8346	-2203.705	-2366.117	162.4117	6.629815	5.041612	0.1777766	2.385807	0.2396778	0.104787	1.151677
8352	-2202.169	-2364.514	162.3459	6.629815	4.767515	0.1428577	2.557919	0.3395516	0.1418676	1.208694
8358	-2215.103	-2376.659	161.5564	6.629815	4.571583	0.1923653	3.504845	0.3703632	0.1124527	1.198157
8364	-2213.543	-2375.374	161.8317	5.061183	4.912785	0.2960801	3.504845	0.4079029	0.08209164	1.212458
8370	-2217.466	-2380.309	162.843	5.061183	4.341274	0.1911086	2.633646	0.3858655	0.1165356	1.619028
8376	-2219.67	-2381.33	161.6599	5.042064	4.871609	0.1365668	3.293184	0.2568754	0.1542038	1.725396
8382	-2223.139	-2384.771	161.6328	4.794658	4.737198	0.3966882	3.293184	0.2568007	0.1935171	1.720172
8388	-2216.143	-2378.24	162.0967	5.552661	4.269111	0.3886921	3.293184	0.2568007	0.1373185	1.48803
8394	-2214.118	-2376.596	162.4778	6.519404	4.458398	3.011114	0.291496	0.2363343	0.1255576	0.9707349
8400	-2207.465	-2370.908	163.4439	6.519404	4.26283	2.454082	0.28303	0.1538125	0.1043707	0.8589025
8406	-2210.549	-2373.359	162.8096	6.724634	4.79458	2.385978	0.2882983	0.09703256	0.125586	0.9811057
8412	-2211.123	-2373.961	162.8379	5.356989	4.902733	2.842635	0.2725029	0.1151031	0.1649782	0.9811057
8418	-2216.504	-2379.795	163.2913	7.0819	4.331879	2.296948	0.1281554	0.2453638	0.187279	0.8341605
8424	-2223.677	-2386.497	162.8194	6.370504	4.897102	2.355926	0.05139066	0.3644826	0.2459231	0.8982627
8430	-2222.133	-2384.656	162.5222	6.074823	4.939691	2.555534	0.1765675	0.2267158	0.2740873	1.075011
8436	-2226.88	-2388.899	162.0193	7.819211	4.470183	2.699783	0.3598614	0.1782285	0.2276706	1.075011
8442	-2212.188	-2375.039	162.8514	5.30192	5.055928	2.488018	0.2478088	0.1107297	0.2624144	1.121652
8448	-2213.7	-2376.95	163.2503	4.493735	4.804775	2.488018	0.05826153	0.2229602	0.3264897	1.367146
8454	-2209.859	-2372.712	162.8527	5.324774	4.521254	2.748087	0.1853444	0.1104682	0.3306927	1.337977
8460	-2216.9	-2379.129	162.2292	4.979471	4.069243	3.550564	0.2140222	0.2097422	0.49088	1.463796
8466	-2208.559	-2371.202	162.6433	4.791055	4.069243	3.429297	0.1566597	0.1365949	0.4283325	1.463796
8472	-2228.484	-2389.34	160.8557	5.2806	4.51013	0.326767	0.6148355	0.2495579	3.753947	1.682426
8478	-2220.134	-2381.153	161.0195	5.006186	4.475045	0.3095779	0.5906415	0.3029502	3.753947	1.682426
8484	-2228.599	-2390.274	161.6742	5.006186	3.995532	0.2724153	0.5906415	0.1461598	3.507356	1.867232
8490	-2224.849	-2384.845	159.9961	5.549942	3.788683	0.2938307	0.9235161	0.2354555	4.319071	2.10466
8496	-2221.332	-2379.386	158.0536	6.501882	4.130895	0.287225	0.6929284	0.4592465	5.771197	1.917868
8502	-2222.15	-2381.061	158.9106	5.945182	4.481937	4.605983	0.2626208	0.6615499	0.2569379	2.22686
8508	-2212.25	-2370.911	158.6604	6.951575	3.951779	5.036013	0.3966541	0.54918	0.4059221	2.05212
8514	-2211.623	-2370.492	158.8687	6.951575	4.552496	4.54955	0.481968	0.1890005	0.346092	2.060143
8520	-2207.476	-2368	160.5239	5.446894	3.813494	4.569641	0.2179673	0.4199787	0.365515	1.902616
8526	-2216.5	-2377.659	161.1591	5.446894	3.813494	3.851449	0.2244236	0.4575645	0.2628228	1.997874
8532	-2212.67	-2373.353	160.6833	6.125668	4.533644	3.851449	0.3213059	0.4393746	0.1780478	1.608669
8538	-2219.502	-2380.175	160.6731	6.128455	4.533644	3.851449	0.168845	0.5209805	0.257874	1.608669
8544	-2217.318	-2377.449	160.1312	5.303129	4.992998	4.232864	0.3818992	0.5387844	0.1557694	1.585963
8550	-2223.167	-2382.099	158.9327	8.732062	4.182601	4.76017	0.3695846	0.5387844	0.1945429	1.585963
8556	-2219.558	-2379.156	159.5977	6.637336	5.360127	4.026255	0.1313257	0.5468364	0.2188973	1.533199
8562	-2215.494	-2375.994	160.5	5.707786	5.284845	3.952569	0.1313257	0.4716326	0.1662406	1.380601
8568	-2219.075	-2378.84	159.7651	6.687302	5.461321	3.952569	0.1734527	0.501497	0.2059184	1.380601
8574	-2217.679	-2376.651	158.9721	6.951851	5.863784	3.952569	0.3438215	0.1609433	0.4617345	1.526718
8580	-2233.348	-2393.178	159.8303	6.951851	5.673462	3.486356	0.2310954	0.1621438	0.501056	1.428818
8586	-2221.93	-2383.354	161.4246	6.951851	4.554972	2.958291	0.2496017	0.1451083	0.3737719	1.562647
8592	-2226.686	-2385.816	159.1307	7.35681	4.7148	3.970056	0.5216528	0.1762437	0.41161	1.990193
8598	-2226.29	-2385.453	159.1624	7.35681	4.614312	4.246464	0.2178012	0.3799716	0.3040785	1.990193
8604	-2222.304	-2383.938	161.6337	5.380973	4.614312	2.875636	0.1598327	0.2337685	0.390548	1.926579
8610	-2233.47	-2391.992	158.5219	5.206815	3.536853	0.2446263	0.1644021	0.4181767	3.226157	4.26569
8616	-2224.09	-2381.236	157.146	7.144148	4.22984	0.1112855	0.368445	0.1718081	3.226157	4.248873
8622	-2213.482	-2371.283	157.8012	5.517197	3.830801	0.2079351	0.368445	0.1999872	4.060792	3.974251
8628	-2224.115	-2380.227	156.1124	7.228714	3.830801	0.2496647	0.4357559	0.1288786	4.239159	4.374391
8634	-2224.339	-2383.064	158.7249	4.431915	3.18204	0.2193464	0.4357559	0.212114	3.478057	4.420524
8640	-2229.195	-2389.475	160.2798	4.729306	4.111751	4.70064	0.2502885	0.3854624	0.3772899	2.020686
8646	-2219.597	-2383.132	163.534	5.046968	3.258413	2.916794	0.1232514	0.1717438	0.3952558	1.704411
8652	-2224.465	-2387.598	163.1326	5.386727	3.965008	2.686764	0.1099247	0.1648853	0.3578636	1.567307
8658	-2210.662	-2374.455	163.7931	4.824681	3.430658	2.169771	0.09650271	0.1272302	0.364218	2.068739
8664	-2224.077	-2387.381	163.304	5.795498	3.58097	2.169771	0.07549835	0.3028038	0.2664127	1.930973
8670	-2221.988	-2385.409	163.4209	5.139356	3.800881	2.169771	0.1343884	0.137675	0.3070188	1.966501
8676	-2216.249	-2379.51	163.2609	5.462384	4.176405	1.882451	0.1284473	0.195965	0.1639298	1.966501
8682	-2215.966	-2379.09	163.1232	5.834073	4.176405	1.779325	0.1406493	0.195965	0.06388712	2.065464
8688	-2225.456	-2386.45	160.9944	9.479495	4.927052	1.812051	0.1026501	0.2415475	0.07091591	1.980108
8694	-2212.539	-2373.262	160.7235	6.050869	4.717987	1.940831	0.146316	0.2415475	0.1169457	2.997041
8700	-2207.009	-2367.757	160.7475	5.134857	4.717987	1.841459	0.117674	0.2415475	0.1216641	3.321114
8706	-2219.251	-2377.842	158.5912	6.272081	5.843573	3.176539	0.119014	0.3199704	0.0379005	2.814454
8712	-2225.475	-2385.408	159.9325	5.3279	5.032412	2.608261	0.1787759	0.2313754	0.1433464	3.062065
8718	-2214.79	-2376.021	161.2311	6.634844	4.737383	2.07881	0.1672291	0.291529	0.07386153	2.410623
8724	-2213.41	-2374.903	161.4932	4.880707	5.557598	2.07881	0.1106743	0.3527633	0.09205403	2.242305
8730	-2205.45	-2365.033	159.5834	5.028007	5.557598	2.839398	0.1569945	0.3312344	0.09226185	2.893193
8736	-2225.466	-2385.648	160.1812	7.840872	4.885346	2.839398	0.1072827	0.2941155	0.1368094	2.17967
8742	-2226.885	-2389.018	162.1323	6.170145	3.769926	1.748622	0.1072827	0.2902777	0.1329415	2.78596
8748	-2206.761	-2366.16	159.3993	7.089648	4.862346	2.691017	0.1780531	0.2000177	0.1005056	2.996827
8754	-2215.286	-2377.841	162.5548	5.666882	4.438207	1.97038	0.1777598	0.2000177	0.1650233	2.100461
8760	-2212.573	-2374.274	161.7015	5.720734	4.809449	2.567811	0.1450539	0.2964631	0.1091199	2.001902
8766	-2222.678	-2384.368	161.69	6.847196	3.997261	2.567811	0.1749575	0.2855441	0.1389797	2.176416
8772	-2220.286	-2380.68	160.3938	6.591979	4.398981	3.229412	0.5090879	0.2012938	0.189155	2.20434
8778	-2209.427	-2370.858	161.4308	6.095929	3.740701	3.503232	0.5051686	0.1666601	0.1730634	1.957382
8784	-2218.454	-2378.886	160.432	5.187904	3.740701	4.292046	0.6059038	0.184542	0.2399292	2.261838
8790	-2204.769	-2365.283	160.5146	6.187442	4.265063	3.728356	0.4775497	0.2737802	0.189053	1.976963
8796	-2215.364	-2373.649	158.2853	6.840105	4.933805	4.315519	0.4775497	0.6722925	0.2131414	2.150349
8802	-2221.828	-2378.516	156.6885	6.54549	6.386087	5.247622	0.4205203	0.6722925	0.2382783	1.726678
8808	-2231.301	-2388.516	157.2147	6.205809	5.882196	5.21271	0.3823892	0.6722925	0.3161352	1.813658
8814	-2216.993	-2374.781	157.7873	6.985404	4.92924	5.21271	0.1720281	0.4873086	0.4872758	1.992246
8820	-2215.476	-2376.224	160.7483	5.652211	5.267415	2.880413	0.1755044	0.2937786	0.2220901	2.051574
8826	-2209.886	-2370.683	160.797	6.081604	5.11746	2.741639	0.1758664	0.2937786	0.2590779	2.051574
8832	-2220.685	-2381.013	160.3282	5.787629	4.040293	4.039859	0.2170312	0.442915	0.2495668	2.185573
8838	-2212.606	-2373.721	161.1156	5.787629	4.17021	4.039859	0.5919601	0.2211502	0.1969525	1.482594
8844	-2208.535	-2370.449	161.9139	5.787629	3.475877	3.753855	0.5993615	0.2394198	0.1964395	1.598754
8850	-2215.899	-2377.294	161.3942	5.787629	3.844688	3.885145	0.6144542	0.2428895	0.1974688	1.598754
8856	-2215.749	-2377.014	161.2653	4.48078	3.835089	4.904823	0.4328002	0.1525115	0.5089234	1.4129
