Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-199.1474	-365.5444	166.397	0.3603944	0.4015524	5.276263	1.703882
4068	-205.768	-370.9897	165.2217	0.3603944	0.5037724	5.152609	2.527808
4074	-231.3362	-394.526	163.1898	0.2492856	1.480659	6.883544	2.2056
4080	-218.3817	-378.0046	159.6229	1.01176	0.2079773	10.93685	1.913586
4086	-223.0408	-382.7134	159.6727	1.014727	0.332249	10.93685	1.984002
4092	-230.1552	-393.6554	163.5003	0.4879508	0.9312946	7.33657	1.89869
4098	-218.8476	-383.3093	164.4617	0.760186	0.8013523	5.65143	2.280067
4104	-208.9447	-374.053	165.1084	0.4947504	0.9389223	3.54142	3.254418
4110	-219.4162	-384.019	164.6028	0.3720738	0.451075	6.061501	2.356088
4116	-214.7852	-381.0914	166.3063	0.409444	0.5329972	4.035822	2.505235
4122	-223.5098	-387.8418	164.332	0.4437196	0.6596433	4.411475	3.387364
4128	-225.4597	-390.0204	164.5607	0.3552321	0.4868056	4.912799	3.08556
4134	-207.4378	-369.9967	162.5589	0.4624564	0.4768934	9.524923	1.295725
4140	-215.9994	-379.266	163.2667	0.5196413	0.4288527	8.693368	1.366622
4146	-204.5337	-365.5708	161.0371	0.1892496	0.6879194	10.00662	2.116661
4152	-201.5911	-367.8081	166.217	0.2234313	0.3824434	4.831624	2.218103
4158	-209.7928	-375.2413	165.4485	0.7003941	0.3981853	6.02548	1.603516
4164	-207.6993	-373.0673	165.368	0.7938237	0.5898196	6.161953	1.410584
4170	-216.801	-383.2011	166.4001	0.6079723	0.1744132	4.631094	1.787822
4176	-218.2866	-381.9213	163.6347	0.5264998	0.6074945	5.106443	3.366384
4182	-212.5132	-379.673	167.1598	0.3659083	0.4991718	2.980569	2.670991
4188	-208.2217	-372.768	164.5463	0.7125757	0.1383629	6.099657	1.843736
4194	-205.3643	-370.4289	165.0646	0.9684509	0.1383629	6.099657	1.270434
4200	-208.2972	-374.7275	166.4303	0.313321	0.2879943	6.099657	1.038369
4206	-215.3789	-380.3777	164.9988	0.5017099	0.2567101	6.730856	1.516251
4212	-213.2729	-377.5903	164.3174	0.9755969	0.7052027	6.73909	1.555042
4218	-207.2794	-372.6837	165.4043	0.4333795	0.5417031	6.344568	1.545197
4224	-209.4125	-371.7791	162.3666	0.4100399	0.3310602	9.474933	1.545197
4230	-218.536	-380.9132	162.3772	0.4048107	0.3622101	9.474933	1.545197
4236	-217.3648	-380.4097	163.0449	0.510635	0.3976069	9.474933	0.869548
4242	-226.4678	-388.4106	161.9428	0.6226622	0.4644737	10.24892	1.06858
4248	-223.8891	-386.5762	162.6871	0.7189483	0.3442205	8.527188	1.775492
4254	-212.8447	-378.2528	165.4081	0.6363081	0.3975848	5.038966	2.337518
4260	-211.0626	-372.5415	161.4789	1.180699	0.3075668	9.712795	1.446582
4266	-211.583	-375.714	164.1309	0.2380839	1.840884	5.439758	2.32554
4272	-207.2456	-370.1535	162.9079	0.2380839	0.5206673	9.025487	1.56386
4278	-220.6227	-379.3318	158.7091	0.3428829	1.724731	12.12171	1.462633
4284	-206.371	-366.6874	160.3164	0.2827592	0.8280416	11.89375	1.086767
4290	-217.5026	-383.5631	166.0605	0.300567	0.4833725	5.183214	2.015964
4296	-216.6501	-380.7341	164.084	0.2163618	0.4748005	4.274699	3.82287
4302	-219.9161	-385.6092	165.6931	0.5651977	0.5739593	5.075019	2.114446
4308	-212.7514	-378.0225	165.2711	0.3725501	0.6701885	5.235137	2.355124
4314	-216.0755	-381.5767	165.5012	0.5964424	0.621071	3.02246	3.44618
4320	-232.6709	-399.6763	167.0055	0.4298162	0.621071	2.599947	2.902838
4326	-245.5173	-411.1512	165.6339	0.478642	0.2116719	3.324999	3.250446
4332	-228.0279	-395.3418	167.3139	0.2542384	0.5114312	3.147104	2.536887
4338	-225.7628	-390.6911	164.9283	0.5554374	0.6286163	3.082629	3.763943
4344	-209.061	-376.1753	167.1143	0.2717813	0.3892703	2.858803	2.857987
4350	-228.5518	-394.8086	166.2568	0.6292822	0.830565	3.121947	2.801433
4356	-209.1879	-372.4877	163.2998	0.5814233	0.2613859	4.898379	3.689994
4362	-203.9111	-367.2927	163.3816	0.4424543	0.4244941	6.651721	2.712013
4368	-208.3732	-373.9496	165.5765	0.4403481	0.4244941	5.723093	1.902729
4374	-233.4506	-398.8928	165.4422	0.6433716	0.3923265	5.723093	1.861508
4380	-230.1027	-394.2251	164.1224	0.5632518	0.3014507	8.14823	1.057095
4386	-225.5026	-389.7867	164.2841	0.5101562	0.7841129	7.773036	1.057095
4392	-217.8045	-380.525	162.7205	0.8147637	0.8199317	7.927141	1.879992
4398	-204.5793	-368.6243	164.045	0.4205125	0.5143783	7.927141	1.399967
4404	-207.216	-371.1578	163.9419	0.4894698	0.5628061	7.927141	1.399967
4410	-219.7019	-382.8156	163.1137	1.053756	0.5199288	7.927862	1.619709
4416	-215.0491	-376.7599	161.7108	0.5629636	0.8926679	10.13039	1.109697
4422	-209.0207	-373.3771	164.3564	0.2840729	0.4473681	6.066361	2.56399
4428	-199.848	-364.8459	164.9979	1.078277	0.4473681	6.467037	1.309984
4434	-200.7314	-365.7239	164.9926	0.5168487	0.2936094	5.461548	2.394582
4440	-218.6771	-385.5593	166.8822	0.4981746	0.4930914	4.030234	2.100484
4446	-220.6854	-386.8868	166.2014	0.3796528	0.6542799	4.030234	2.532195
4452	-205.0832	-372.1886	167.1055	0.2835942	0.5323115	3.935045	2.140505
4458	-208.5087	-374.6358	166.1271	0.4109308	0.4732321	4.258825	2.500032
4464	-207.7943	-372.9563	165.162	0.9436424	0.9640935	4.258825	2.500032
4470	-204.4795	-368.9745	164.4951	1.250335	0.9643219	5.662386	1.819357
4476	-208.9268	-375.2427	166.3158	0.4985699	0.4163998	5.001419	1.852774
4482	-230.0115	-393.485	163.4734	0.6429455	0.6737855	6.994341	2.204517
4488	-222.6444	-388.9653	166.3209	0.6429455	0.6737855	4.181944	2.181787
4494	-201.8618	-366.2266	164.3649	0.2258204	0.2259875	5.909861	2.630043
4500	-229.6043	-391.9236	162.3192	0.8923063	1.096188	7.940295	1.90427
4506	-231.1336	-396.525	165.3914	0.4479878	0.5015612	5.860443	1.90427
4512	-221.7951	-386.134	164.3388	0.3810032	0.849978	7.815476	1.026021
4518	-222.5428	-383.2787	160.7359	0.8520107	0.6189841	10.9107	1.251226
4524	-219.9013	-383.3879	163.4865	0.4122115	0.2507215	7.237539	2.258679
4530	-213.48	-378.0511	164.5711	0.4528838	0.2841885	5.713296	2.536184
4536	-230.8491	-397.6949	166.8458	0.1368939	0.1511861	4.137846	2.059412
4542	-219.7176	-385.6201	165.9025	0.3012237	0.2902293	5.036219	2.221151
4548	-217.35	-383.5212	166.1713	0.3641334	0.5822905	5.485932	1.640192
4554	-224.3811	-388.2163	163.8352	0.2833014	0.1614259	7.472904	1.778839
4560	-221.1639	-383.3763	162.2125	0.6515066	0.3551561	6.717686	3.255162
4566	-210.7862	-374.7237	163.9375	0.6078434	0.3551561	6.717686	2.223999
4572	-226.1905	-390.1627	163.9722	0.5208194	0.3794927	6.414152	2.450476
4578	-223.3128	-389.5604	166.2476	0.1752087	0.3357652	4.480731	2.450476
4584	-218.6209	-382.5871	163.9662	0.2357709	0.4733573	7.934862	1.609973
4590	-213.878	-376.3437	162.4656	0.8842171	0.4410618	8.346649	1.927903
4596	-216.1818	-380.58	164.3982	0.2550399	0.5154731	6.635651	2.170863
4602	-209.464	-372.7674	163.3034	0.3450054	0.6391974	7.973389	1.886258
4608	-224.5726	-384.4597	159.887	0.4407079	1.639658	11.09113	1.331517
4614	-221.3369	-383.2137	161.8767	0.4278772	0.6415801	8.682664	2.302104
4620	-232.1385	-396.0913	163.9528	0.3730384	0.4651121	6.221681	2.657351
4626	-246.5441	-405.0608	158.5167	0.6849661	0.2312851	12.68307	1.735668
4632	-235.2221	-394.1289	158.9068	0.1796937	0.2158067	12.68307	1.791933
4638	-218.6092	-379.9422	161.333	0.273013	0.2094761	9.300179	2.351259
4644	-222.1771	-386.1516	163.9744	0.5405724	0.2029844	5.931196	2.627738
4650	-219.0723	-382.572	163.4996	0.6517534	0.2423354	6.677496	2.445233
4656	-219.7057	-384.513	164.8073	0.1623003	1.315616	5.367413	2.297673
4662	-210.2018	-375.1449	164.9431	0.5611959	0.7436471	5.224661	2.407058
4668	-207.0341	-371.3935	164.3594	0.5130168	0.4243239	5.233646	2.936667
4674	-211.2922	-375.83	164.5378	0.5130168	0.4243239	5.774418	2.49575
4680	-200.003	-366.2078	166.2048	0.3955732	0.340424	5.977012	1.295406
4686	-220.4841	-380.938	160.4539	0.4277995	0.1639145	11.61482	1.085595
4692	-225.934	-387.5898	161.6558	0.42051	0.4262976	10.7221	1.098522
4698	-202.4375	-368.4931	166.0556	0.3890949	0.3661855	6.242425	1.206406
4704	-204.0058	-369.7641	165.7583	0.3890949	0.2198772	6.242425	1.342187
4710	-222.2314	-385.3448	163.1134	0.2668019	0.1537246	6.63774	2.765434
4716	-224.059	-389.3292	165.2702	0.3567212	0.4574064	3.996085	3.217053
4722	-214.0532	-379.3065	165.2532	0.415335	0.9668473	4.799297	2.433468
4728	-214.9061	-379.6071	164.701	0.2495529	0.9668473	5.517293	2.433468
4734	-220.3298	-385.0345	164.7047	1.414009	0.2544031	4.569065	2.5454
4740	-220.1781	-385.3339	165.1558	0.8343114	0.4473588	3.933718	3.04077
4746	-216.562	-381.6686	165.1066	0.3683819	0.5820228	5.695225	2.216414
4752	-213.1966	-378.758	165.5614	0.3083537	0.2568794	5.244392	2.278648
4758	-225.2468	-389.7351	164.4883	0.4164527	0.3783814	5.412875	2.814581
4764	-208.7021	-374.5893	165.8872	0.2497074	0.495136	4.403776	2.651286
4770	-223.0841	-386.3907	163.3065	0.2123089	2.369003	3.354578	3.822748
4776	-227.0863	-393.0748	165.9884	0.7188058	0.5774482	2.148523	3.620825
4782	-214.1623	-380.2957	166.1334	0.8191664	0.7115566	3.24538	2.755142
4788	-216.1043	-382.3495	166.2452	0.6037436	0.6725692	3.26378	2.828699
4794	-218.0245	-383.6016	165.5771	0.5027381	0.263444	5.471232	1.999094
4800	-213.8541	-377.1748	163.3207	0.6848181	0.7094429	7.200761	2.121182
4806	-225.7907	-391.2958	165.5051	0.7032569	0.7094429	4.299961	2.565201
4812	-227.6066	-392.9768	165.3702	0.3365466	0.5524854	4.299961	2.95285
4818	-209.7835	-373.8355	164.052	1.029367	0.8502624	6.444647	1.816014
4824	-206.9527	-373.2117	166.259	0.710452	0.6752408	3.720319	2.471488
4830	-213.8191	-379.4182	165.5991	0.5008107	0.6752408	4.867003	2.296104
4836	-213.2503	-376.3703	163.12	0.4848942	0.4280472	8.251988	1.821935
4842	-217.259	-383.4928	166.2338	0.5767864	0.6065421	4.411758	2.169825
4848	-216.4952	-379.2427	162.7475	0.6643655	0.5197894	5.11122	3.837104
4854	-214.9923	-381.3823	166.39	0.2739378	0.4395006	4.734652	2.126101
4860	-216.9753	-381.6545	164.6791	0.7546673	1.041926	5.438728	2.126101
4866	-219.6968	-383.6092	163.9123	0.4095847	1.268932	5.086747	2.901113
4872	-224.2315	-388.341	164.1094	0.460321	0.4295487	4.335323	3.644188
4878	-222.689	-389.6903	167.0013	0.2688536	0.4313036	4.719337	1.728853
4884	-229.9559	-397.3805	167.4246	0.2966644	1.053723	3.727178	1.728853
4890	-224.8839	-389.8666	164.9827	0.2368284	0.2271863	5.682244	2.380959
4896	-224.1989	-391.3301	167.1311	0.3760804	0.3958154	3.508041	2.380959
4902	-247.9255	-411.3467	163.4212	1.401677	0.8028151	3.484827	3.820243
4908	-227.7284	-394.8775	167.1491	0.2315758	0.5172318	4.867848	1.508402
4914	-225.8802	-392.4488	166.5686	0.1557973	0.7088919	5.325064	1.539683
4920	-227.6937	-391.1782	163.4844	0.5330699	0.7630198	7.40685	1.943092
4926	-227.298	-391.8223	164.5243	1.198594	0.5809324	5.863176	1.943092
4932	-219.3013	-383.5846	164.2833	0.293754	0.3480972	5.753255	2.806192
4938	-227.7826	-390.3822	162.5996	0.4628866	0.5394862	8.308362	2.106667
4944	-226.9457	-392.499	165.5532	0.6584281	0.6718972	5.051053	2.106667
4950	-214.7643	-378.1025	163.3382	0.3003512	0.2871264	7.728264	2.137165
4956	-215.6117	-378.2522	162.6405	0.8966138	0.412788	8.682794	1.567738
4962	-219.1074	-382.9604	163.853	0.3934731	0.2662497	8.282636	1.294537
4968	-206.1487	-370.8199	164.6712	0.394494	0.7919572	7.221797	1.294537
4974	-238.2627	-402.353	164.0903	0.6758652	0.6565855	6.689337	1.988109
4980	-232.7948	-397.5669	164.7721	0.2311795	1.523494	3.019086	3.577503
4986	-228.587	-393.5174	164.9303	0.2311795	1.33245	3.696331	3.193744
4992	-223.0936	-390.3802	167.2866	0.1950058	0.299805	2.782168	2.834824
4998	-213.8729	-379.1657	165.2929	0.5052494	0.445993	3.345953	3.501465
5004	-226.5964	-393.4006	166.8042	0.2238803	0.2786658	2.820658	3.074035
5010	-225.4831	-391.4998	166.0167	0.2429298	0.2333176	4.556555	2.442816
5016	-225.5118	-391.2443	165.7326	0.469234	0.2997529	4.556555	2.53078
5022	-221.4758	-388.2448	166.769	0.4388	0.9252167	2.831076	2.725386
5028	-218.8324	-385.6403	166.8079	0.531562	0.2733796	2.770395	2.913977
5034	-223.4033	-389.9287	166.5255	0.3954687	0.3324997	3.058987	3.015554
5040	-213.283	-379.4361	166.1531	0.2302738	0.2428522	3.110932	3.256183
5046	-212.0928	-379.5257	167.4328	0.3430909	0.5724677	3.917954	1.87453
5052	-211.5921	-375.7121	164.12	0.286607	0.3893086	7.607976	1.718918
5058	-199.2638	-365.1909	165.927	0.6244601	0.7014655	5.570839	1.490374
5064	-201.8397	-366.8937	165.0539	0.6221675	0.5879814	6.190735	1.746621
5070	-207.0491	-371.493	164.4438	1.081676	0.6770251	6.190735	1.79853
5076	-205.3693	-368.6471	163.2778	1.188862	0.5459137	7.108923	1.967932
5082	-217.3609	-383.6203	166.2594	0.3249999	0.802397	4.612464	2.069296
5088	-213.2853	-379.0479	165.7626	0.5836623	1.0036	3.838464	2.587325
5094	-223.1204	-389.7172	166.5969	0.5809702	0.2872511	3.624593	2.497248
5100	-220.9155	-384.8885	163.973	0.9040521	0.2378038	6.33615	2.195064
5106	-217.8933	-384.1578	166.2645	0.4034853	0.1982375	3.144906	3.004181
5112	-228.1859	-393.5446	165.3587	0.3516082	0.1375516	4.662372	2.482518
5118	-225.3379	-389.5987	164.2609	0.6177959	0.31175	6.288301	2.277333
5124	-229.6406	-392.7909	163.1503	0.4467031	2.216874	6.17188	2.147388
5130	-216.2492	-381.2369	164.9877	0.9877263	0.7210576	5.371894	2.021099
5136	-216.2537	-381.2758	165.0221	0.4537755	0.4675145	6.875311	1.453054
5142	-210.3777	-373.6411	163.2634	0.4537755	0.6258426	6.96203	2.505188
5148	-216.5053	-379.8246	163.3192	0.2656352	1.46155	4.483733	3.584407
5154	-209.9606	-374.136	164.1754	1.019887	0.6535115	3.931508	3.425914
5160	-217.7973	-383.9108	166.1135	0.5271997	0.6553971	3.074684	3.077102
5166	-220.1784	-385.9037	165.7253	0.6246677	0.7625462	3.266525	3.077102
5172	-221.109	-387.1372	166.0282	0.4139557	0.6390926	3.291349	3.074777
5178	-219.9163	-385.1954	165.2791	0.3087708	0.6390926	4.145642	3.074777
5184	-206.8527	-372.8388	165.9861	0.3087708	0.2844178	3.856212	2.895673
5190	-211.0286	-377.492	166.4634	0.3087708	0.3861591	3.856212	2.623711
5196	-208.3611	-374.7944	166.4332	0.2855132	1.170351	3.795526	2.275235
5202	-207.2409	-373.3104	166.0695	0.6534115	0.3416348	3.839004	2.663713
5208	-208.6566	-375.1085	166.4519	0.6033856	0.7368604	2.543323	3.102326
5214	-208.5555	-371.9819	163.4264	0.4949337	1.295191	8.008382	1.176592
5220	-211.9837	-374.7736	162.7899	0.5962913	1.102797	7.729365	1.92436
5226	-209.0021	-374.4969	165.4948	1.046638	0.4025256	5.703585	1.551103
5232	-212.1696	-378.5411	166.3715	0.1608673	0.2624698	3.639817	2.868492
5238	-212.6228	-379.5447	166.9219	0.2116004	0.3635656	3.183733	2.815008
5244	-220.5843	-386.2469	165.6626	0.3227126	0.3344039	3.085344	3.552371
5250	-201.0113	-366.7107	165.6995	0.2875199	0.6026933	2.714748	3.698322
5256	-212.8275	-378.6359	165.8083	0.4740566	0.3152056	2.529234	3.698322
5262	-244.4546	-409.11	164.6554	0.7532868	0.5210923	4.750823	2.873939
5268	-237.1697	-401.7938	164.6241	0.2462225	0.3417745	5.14823	2.993811
5274	-202.7941	-369.8323	167.0382	0.2469421	0.9749607	2.758316	2.692144
5280	-210.1154	-372.1901	162.0747	0.1616576	0.3690811	2.158244	6.168603
5286	-228.2805	-391.1963	162.9159	0.2892621	0.2112258	1.349167	5.997758
5292	-224.6499	-390.8876	166.2377	0.2899067	0.2377388	2.150331	3.727404
5298	-226.1807	-390.8645	164.6838	0.2720923	1.246039	3.419639	3.526478
5304	-213.9276	-380.5543	166.6267	0.4939226	0.510945	4.219286	2.139544
5310	-236.0498	-402.1961	166.1463	0.6407218	0.510945	4.552849	2.139544
5316	-241.8747	-407.8293	165.9546	0.3002901	0.3210205	5.129691	2.139544
5322	-225.9933	-391.9174	165.924	0.5059288	0.7663595	5.01046	1.930088
5328	-230.5283	-397.2635	166.7352	0.4221713	0.6376188	3.515989	2.502505
5334	-238.925	-401.3461	162.4212	0.6650662	0.7788619	5.140882	3.879864
5340	-240.9153	-407.3427	166.4273	0.2942936	0.4753446	5.003591	1.897376
5346	-232.0081	-399.3149	167.3068	0.2351414	0.1806467	4.618248	1.427627
5352	-225.8192	-392.7779	166.9588	0.2009069	0.4618751	4.618248	1.866231
5358	-236.1283	-399.9854	163.8572	0.5253843	0.2466762	7.44648	1.793907
5364	-235.16	-400.9493	165.7893	0.5253843	0.302111	3.81154	2.918994
5370	-229.8569	-392.9532	163.0963	0.4231152	0.9567457	5.450559	3.346787
5376	-220.7753	-386.8344	166.0591	0.3463052	0.6607535	4.030219	2.637561
5382	-217.2107	-383.7796	166.569	0.6372323	0.1849925	3.902796	2.171155
5388	-225.3504	-390.5432	165.1928	1.197267	0.4704802	5.546078	1.753861
5394	-227.7528	-391.7014	163.9486	0.3279404	1.032627	7.464698	1.532764
5400	-229.6667	-394.9297	165.263	0.5331789	1.517963	5.175692	1.746961
5406	-238.664	-403.2173	164.5532	0.5331789	0.6578962	4.795984	2.975751
5412	-219.6458	-385.3168	165.671	0.7513412	0.7421343	3.862087	2.684631
5418	-217.8851	-383.5123	165.6272	0.4355829	0.1668901	4.490567	2.476802
5424	-209.4204	-374.6591	165.2388	0.434029	0.4624031	5.267981	2.41319
5430	-210.033	-374.8664	164.8334	0.4450303	0.409846	5.614747	2.455885
5436	-208.5408	-373.8909	165.3501	0.6347137	0.3064682	5.614747	1.992826
5442	-215.1507	-380.5376	165.3869	0.5173243	0.3252294	3.97253	3.075756
5448	-220.6958	-384.4521	163.7563	0.3920804	1.001924	6.53981	2.271299
5454	-212.8835	-377.2712	164.3877	0.6853745	0.4402605	6.53981	1.984276
5460	-218.2707	-382.7479	164.4772	0.3519711	0.214349	3.668972	3.801917
5466	-205.0455	-370.9982	165.9527	0.4103273	0.4641668	3.389398	3.138278
5472	-209.8412	-376.3549	166.5137	0.2407265	0.3177229	2.363429	3.521278
5478	-201.8585	-368.1255	166.267	0.1992305	0.8000665	3.622155	2.770586
5484	-199.7806	-366.0777	166.2971	0.19465	0.3319278	3.939433	2.742321
5490	-199.0656	-365.7438	166.6782	0.19465	0.3495001	3.075748	3.036557
5496	-206.6806	-372.3335	165.6529	0.2651913	0.2546751	4.925579	2.44822
5502	-204.3689	-369.3985	165.0296	0.2069308	0.2706833	5.271571	2.669549
5508	-201.3372	-363.3186	161.9814	0.7474387	0.2706833	8.722807	2.070791
5514	-203.1133	-368.1664	165.0532	0.9084266	0.3527596	5.896554	1.828368
5520	-198.3319	-361.6679	163.336	0.4288385	0.3800081	8.164361	1.779472
5526	-199.8406	-366.2512	166.4107	0.3268819	0.320384	4.367191	2.319758
5532	-191.908	-356.5512	164.6432	0.415648	0.4374506	6.425778	2.070171
5538	-204.7827	-367.0201	162.2374	0.3948902	0.4623496	8.897909	2.032665
5544	-214.9175	-377.8106	162.8931	0.718024	0.8052056	7.627977	2.039588
5550	-220.791	-379.3123	158.5213	0.718024	0.5282835	9.686485	3.60114
5556	-202.7874	-365.4679	162.6805	1.066328	0.5282835	5.178964	3.60114
5562	-197.9215	-362.8196	164.8981	0.3321281	0.5053091	5.178964	2.728186
5568	-205.9226	-370.5515	164.6289	0.2471128	0.691408	5.316685	2.769667
5574	-220.0818	-384.9042	164.8224	0.2555474	0.2488055	5.308858	2.725938
5580	-216.9653	-381.8378	164.8725	0.3345448	1.0629	4.625581	2.767365
5586	-211.5511	-374.5834	163.0323	0.2380792	0.7244678	7.238169	2.556377
5592	-221.8634	-383.7819	161.9185	0.4758593	0.845574	8.233738	2.408461
5598	-231.3464	-395.8031	164.4567	0.2764161	0.2622413	6.776709	2.025531
5604	-207.4786	-371.4337	163.9551	0.1834848	0.250002	5.843607	2.972484
5610	-216.5554	-380.1587	163.6034	0.2490333	0.7447096	6.060081	2.909606
5616	-217.725	-380.2761	162.5511	0.7798315	0.8020826	7.792022	2.11803
5622	-209.5288	-373.4585	163.9298	0.5558484	0.2097298	6.774232	2.123945
5628	-217.3818	-381.0851	163.7033	0.7756378	0.449737	6.211613	2.573415
5634	-211.7796	-376.9655	165.1859	0.278681	0.2316118	5.768535	2.174472
5640	-203.2864	-368.2014	164.915	0.2727054	0.2316118	4.563277	3.091468
5646	-212.3985	-377.4272	165.0287	0.1918895	0.169186	4.563277	2.955197
5652	-219.9954	-384.5228	164.5274	0.2448988	0.2644177	5.50969	2.803342
5658	-221.5627	-384.6951	163.1324	0.221961	0.1568108	8.194905	1.7912
5664	-227.0394	-390.3608	163.3214	0.7403176	0.1820912	7.949989	1.543784
5670	-217.4259	-381.9615	164.5356	0.3834375	0.5076096	8.015358	0.9229698
5676	-214.4378	-380.009	165.5712	1.078513	0.624645	5.557434	1.477782
5682	-227.4288	-392.224	164.7952	0.2284639	0.614037	4.866415	2.99381
5688	-222.1422	-387.0087	164.8665	0.8118118	0.2259023	4.866415	2.602607
5694	-216.5944	-380.7372	164.1428	0.9512469	0.1937382	5.364005	2.602607
5700	-215.4333	-381.1504	165.7171	0.9105974	0.426293	4.025101	2.602607
5706	-209.9008	-375.158	165.2571	1.019749	0.2165488	3.745715	2.908476
5712	-201.6565	-367.9397	166.2832	0.7272362	0.253232	3.984864	2.351075
5718	-212.1875	-377.506	165.3185	0.3679073	0.8888705	4.289172	2.786171
5724	-203.5255	-368.4799	164.9544	0.2358071	0.6850947	4.289172	3.201646
5730	-200.2403	-365.4694	165.2292	0.2442036	1.297132	4.289172	2.6687
5736	-201.8387	-366.0058	164.1672	0.3937204	0.2916716	6.813713	2.134523
5742	-208.2591	-371.6089	163.3498	0.4486962	0.2348062	7.104776	2.389742
5748	-212.462	-376.995	164.5331	1.381117	1.030841	4.128184	2.658434
5754	-212.8616	-378.5528	165.6911	0.2944213	0.3553462	4.339741	2.809777
5760	-218.3905	-384.5931	166.2026	0.4506801	0.3058134	3.569147	2.862208
5766	-209.562	-376.4827	166.9208	0.433187	0.16049	3.359903	2.35562
5772	-210.7443	-375.9612	165.2169	0.2788661	0.2685363	2.777172	3.986386
5778	-211.3819	-376.4038	165.0219	0.2733275	0.2605859	2.719801	4.127801
5784	-201.8718	-364.3703	162.4986	0.3757509	0.8319173	3.374933	4.966443
5790	-201.2976	-367.2602	165.9626	0.2836749	0.6806189	3.045656	3.314783
5796	-206.9936	-373.4516	166.4581	0.2602645	0.2327244	4.29917	2.314638
5802	-215.9938	-382.7343	166.7405	0.2101872	0.5209114	4.29917	2.19384
5808	-206.5365	-371.1012	164.5647	0.2701249	0.2975214	7.527693	1.449148
5814	-209.1961	-372.3604	163.1642	1.178336	0.3725201	7.365181	1.931388
5820	-217.0188	-383.5301	166.5113	0.2996369	0.3828995	5.941189	1.149284
5826	-219.4137	-385.5828	166.1691	0.5213611	0.4279656	4.541767	2.236888
5832	-198.8934	-362.384	163.4905	0.2677047	0.2776025	4.754584	3.854563
5838	-208.1566	-370.9334	162.7768	0.257398	0.2776025	7.983915	2.35573
5844	-211.5861	-376.4488	164.8627	0.345237	0.6021247	6.936222	1.538965
5850	-219.3169	-381.8949	162.578	0.6221643	0.4232437	8.912717	1.643116
5856	-211.2351	-373.2107	161.9756	0.359206	0.2700752	10.16226	1.324127
5862	-196.1733	-360.1595	163.9862	0.3823076	0.1280953	7.560934	1.370982
5868	-215.0653	-379.34	164.2748	0.4634778	0.2233086	6.238044	2.328291
5874	-208.9195	-375.5416	166.6222	0.2221229	0.5860901	5.227503	1.601533
5880	-202.3904	-369.0701	166.6798	0.3920223	0.1938092	5.227503	1.356186
5886	-212.2881	-376.9246	164.6365	0.5171493	0.5760671	4.682585	3.044415
5892	-208.6276	-375.1132	166.4856	0.1811248	0.4040386	3.256647	3.049853
5898	-207.2301	-374.7339	167.5038	0.3186324	0.4405593	2.941068	2.530489
5904	-219.9285	-386.5061	166.5775	0.2203064	0.5121819	4.044801	2.456947
5910	-220.7544	-387.1992	166.4448	0.2203064	0.4619354	4.206397	2.456947
5916	-217.6778	-382.1138	164.436	0.192644	0.709626	6.430101	2.216946
5922	-225.4799	-388.4628	162.9828	0.4935552	1.387646	6.013411	2.782266
5928	-234.6242	-400.5707	165.9465	0.6264643	0.7981782	3.628897	2.702318
5934	-213.8417	-379.5726	165.7309	0.621438	0.7981782	4.016922	2.599133
5940	-232.7184	-400.2667	167.5483	0.2496663	0.5806788	3.45206	2.165344
5946	-244.4697	-410.7121	166.2424	0.2265206	1.442777	3.339589	2.553855
5952	-245.0918	-408.8118	163.7201	1.19953	0.2337031	5.820444	2.491032
5958	-230.7995	-396.9103	166.1108	1.042582	0.2613797	4.669818	1.812794
5964	-213.2983	-378.45	165.1517	0.5339166	0.3919388	6.625114	1.503773
5970	-204.0215	-368.0536	164.0321	0.6110998	0.4898668	7.970735	1.233746
5976	-216.4218	-376.2403	159.8185	0.9121504	0.4712335	12.29243	0.8452154
5982	-198.5825	-361.6183	163.0359	0.7177176	0.3184386	8.177821	1.771042
5988	-202.3942	-366.9715	164.5773	0.2015882	0.3748288	5.962146	2.554497
5994	-198.9644	-364.9158	165.9514	0.3898975	0.5653495	4.417201	2.48614
6000	-221.9988	-385.3136	163.3148	0.3007979	0.5461751	8.201988	1.803105
6006	-213.2341	-376.0214	162.7874	0.4337341	0.312022	8.542956	1.884087
6012	-217.867	-380.7658	162.8988	0.2659702	0.2531003	8.542956	1.884087
6018	-209.2006	-375.8196	166.619	0.3655187	0.2064876	4.626315	1.884087
6024	-224.5544	-388.6091	164.0547	0.790329	0.1561514	4.767	3.019044
6030	-221.7948	-383.4212	161.6264	0.1830778	0.3627608	7.256782	3.557515
6036	-224.4505	-387.7741	163.3236	0.2248478	0.3627608	7.746271	2.203863
6042	-218.5928	-384.9113	166.3184	0.5781982	0.426459	4.369231	2.21553
6048	-222.8424	-389.5914	166.749	0.5204171	0.3838315	4.369231	1.977252
6054	-215.9673	-381.6008	165.6335	0.337818	0.235898	6.205142	1.531807
6060	-210.8141	-377.7379	166.9238	0.2191642	0.652924	3.138541	2.736493
6066	-211.3327	-375.331	163.9983	0.8240231	0.8727083	4.735298	3.048041
6072	-216.4715	-380.723	164.2515	0.5741289	0.5512356	3.073976	4.180728
6078	-217.107	-382.9409	165.8339	0.2465807	1.286943	3.787943	2.609464
