Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-209.4657	-375.6538	166.1881	0.443071	0.3858491	4.220644	2.484795
258	-207.1752	-373.9237	166.7486	0.3719033	0.3342091	4.404749	2.050241
264	-217.3331	-381.2933	163.9602	0.2422706	0.6567409	7.492888	1.825437
270	-230.3405	-394.5526	164.2121	0.6074691	0.4625213	5.4341	2.837744
276	-219.0799	-383.9436	164.8637	0.3854059	0.4625213	5.568351	2.490606
282	-217.5972	-381.9612	164.364	0.2669733	0.4625213	6.381542	2.36782
288	-215.695	-381.3952	165.7002	0.2669733	0.4689871	2.550809	3.857452
294	-213.336	-378.9941	165.6581	0.201673	0.8736873	3.18458	3.351678
300	-221.1242	-385.7707	164.6465	0.2735646	0.5145654	5.795926	2.535131
306	-205.2576	-368.4209	163.1633	0.6297313	0.541402	7.601645	2.090136
312	-207.6774	-373.0616	165.3841	0.5539499	0.3934538	5.570281	2.062919
318	-196.8299	-361.6338	164.8039	0.9188912	0.9520065	6.106722	1.527061
324	-201.6654	-365.5165	163.8511	0.8949182	0.2296042	7.550649	1.431735
330	-218.4735	-381.9397	163.4662	0.4547942	0.6810581	7.550649	1.9627
336	-207.5566	-374.8057	167.2491	0.1472887	0.2121707	4.418024	1.75427
342	-201.9809	-367.734	165.7531	0.7169257	0.484904	5.457689	1.75427
348	-214.1231	-379.4751	165.3521	0.4433478	0.4529458	5.153889	2.41065
354	-220.6612	-387.812	167.1509	0.2747358	0.6819631	3.4494	2.350814
360	-214.8084	-380.0152	165.2068	0.2686193	0.29904	5.265065	2.541593
366	-215.5676	-381.4848	165.9172	0.1995972	0.3712347	5.265065	2.147351
372	-211.4835	-376.9026	165.4191	0.1995972	0.7450766	5.563561	2.115069
378	-208.8489	-369.7882	160.9393	0.6273102	0.3753365	8.415007	3.017468
384	-216.5439	-381.5282	164.9843	0.223584	0.3753365	6.681982	1.806944
390	-214.8777	-380.4524	165.5747	0.3689602	0.5444906	5.869577	1.806944
396	-220.4619	-386.1342	165.6723	0.2979963	0.9912153	4.710723	2.282735
402	-227.0733	-392.4206	165.3473	0.4055242	0.460876	3.807887	3.252915
408	-228.7458	-393.2383	164.4925	0.1719254	0.6613347	3.135569	4.186051
414	-222.126	-388.6508	166.5248	0.2289454	0.2669105	4.021735	2.501054
420	-213.7823	-380.5327	166.7505	0.1990808	0.514054	3.485009	2.709245
426	-210.4154	-375.5495	165.1341	0.1515742	0.2525114	5.94036	2.202569
432	-215.8437	-379.4123	163.5686	0.534482	0.1555242	6.920778	2.139159
438	-208.3609	-375.4129	167.052	0.2991175	0.2538589	3.97455	2.139159
444	-210.1169	-374.9848	164.8679	0.3819648	0.4742405	5.193021	2.718685
450	-221.2694	-386.5701	165.3007	0.4749067	0.2121448	4.926717	2.484228
456	-218.588	-384.868	166.2801	0.3680299	0.1969559	3.493633	2.80308
462	-220.2305	-385.022	164.7915	0.574318	0.9655035	5.641112	2.088062
468	-218.0855	-383.814	165.7285	0.4027511	0.541005	3.730164	3.045036
474	-219.0753	-385.3985	166.3232	0.5032875	0.6933421	3.860436	2.46301
480	-216.4442	-382.9951	166.551	0.6569047	0.2285158	3.40006	2.566857
486	-209.4218	-374.3379	164.9161	0.1985587	0.2285158	7.218312	1.40193
492	-201.85	-368.9162	167.0662	0.2328682	0.2530425	4.617768	1.739537
498	-217.0911	-384.0455	166.9544	0.4505039	0.6040989	3.717522	2.23576
504	-214.2765	-380.4694	166.193	0.5900449	0.7139581	4.272407	2.216519
510	-214.4637	-376.0141	161.5504	0.8777694	0.4976434	8.951347	2.119105
516	-217.6065	-381.2647	163.6582	0.5153206	0.4976434	7.739133	1.75957
522	-206.323	-371.6943	165.3713	0.3132447	0.5518656	6.502537	1.536155
528	-210.8468	-377.3739	166.5272	0.4242016	0.3344495	4.832851	1.876508
534	-213.9101	-377.7063	163.7963	0.5091929	0.3307248	6.151926	2.726081
540	-212.9056	-376.5451	163.6395	0.2634786	0.1223746	6.151926	2.604468
546	-217.8578	-381.5384	163.6806	0.3962517	0.2510378	6.510769	2.604468
552	-210.6767	-375.581	164.9043	0.4183396	0.2510378	6.510769	1.795625
558	-219.4841	-381.0669	161.5828	1.010458	0.2038823	8.56431	2.17993
564	-222.8774	-384.7965	161.919	1.038763	0.2922541	8.077257	2.353316
570	-223.7697	-387.0547	163.285	0.5052286	0.2285787	7.158083	2.353316
576	-213.4226	-379.3019	165.8793	0.5052286	0.2188083	4.845821	2.158132
582	-199.6872	-363.5156	163.8284	0.1487437	0.3166457	6.650507	2.617931
588	-212.3095	-372.5619	160.2524	0.5480053	0.4042128	11.47916	1.525226
594	-203.5277	-364.3169	160.7892	1.081054	0.1613684	9.606866	1.857432
600	-215.3315	-378.5075	163.176	0.3481921	0.2662983	8.960606	1.330392
606	-211.7771	-375.3221	163.545	0.6169656	0.3527188	8.587599	1.151473
612	-216.4427	-378.2328	161.7901	0.1864243	0.2472514	10.34569	1.436768
618	-216.542	-381.2379	164.6959	0.5363266	0.8794025	6.089495	1.935673
624	-210.7893	-376.8655	166.0761	0.329557	0.816859	4.501183	2.248851
630	-217.4696	-382.3293	164.8597	0.3249649	0.751445	3.822558	3.443256
636	-218.5732	-383.2064	164.6332	0.1988017	1.113672	4.918691	2.786518
642	-219.9852	-383.9618	163.9766	0.4348405	0.4336709	7.333837	1.896854
648	-214.2867	-378.184	163.8972	0.8703181	0.8486649	7.177217	1.517691
654	-201.0405	-366.0541	165.0136	0.6221207	0.8318417	6.683736	1.235935
660	-193.1612	-357.0505	163.8893	0.5166136	0.5764035	7.849032	1.471428
666	-211.0772	-376.6541	165.5769	0.938833	0.7763129	5.26573	1.687693
672	-208.7895	-372.4702	163.6807	0.6416269	0.5050239	5.877195	2.856043
678	-222.816	-387.9358	165.1198	0.6145863	0.4962853	4.26572	2.979596
684	-206.3344	-370.6592	164.3248	0.3646586	1.314095	6.54516	1.698516
690	-214.5453	-378.8983	164.353	0.4295168	0.3750011	7.063694	1.837054
696	-208.2631	-372.9793	164.7162	0.2825361	0.3750011	6.847509	1.837054
702	-204.9478	-369.1429	164.1951	0.6012028	0.2699288	7.560469	1.434081
708	-207.2052	-371.9438	164.7386	0.5556255	0.9315441	7.13965	1.045812
714	-213.322	-376.088	162.766	0.5556255	0.9315441	8.31623	1.6812
720	-222.5551	-387.3635	164.8084	0.2228441	0.3069576	7.249347	1.515618
726	-218.6525	-384.2192	165.5668	0.316493	0.6683802	6.106736	1.61023
732	-209.2538	-372.1855	162.9317	0.9063802	0.5262378	6.694849	2.643784
738	-212.7811	-376.3321	163.551	0.3521402	0.446229	8.649853	1.302513
744	-206.0734	-368.8691	162.7957	0.3957445	0.422816	8.128221	2.181491
750	-212.1039	-374.2391	162.1352	0.4382035	2.612162	8.128221	1.260579
756	-209.3649	-370.3055	160.9406	0.991788	2.612162	8.258333	1.650888
762	-213.4091	-379.8558	166.4467	0.3657864	0.9291515	4.790344	1.707705
768	-215.5097	-378.4797	162.97	1.556682	0.9291515	5.999524	2.420458
774	-225.3212	-390.5859	165.2647	0.4320761	0.4184507	5.578787	2.210958
780	-227.6556	-393.7937	166.1382	0.9114429	0.412086	3.548968	2.638831
786	-232.7023	-398.5124	165.8101	0.8544881	0.2342121	3.548968	2.816101
792	-229.4111	-395.4465	166.0354	0.5448425	0.3445552	2.958666	3.279485
798	-219.5198	-383.1271	163.6073	0.6789635	1.013958	7.084008	1.810968
804	-209.6493	-374.0911	164.4418	0.4524377	0.4826175	8.014744	0.9659283
810	-205.8936	-369.0178	163.1243	0.4719113	1.255125	8.554783	1.008287
816	-224.8576	-389.2272	164.3696	0.3045554	1.328811	6.415124	1.790379
822	-200.9034	-364.7819	163.8786	0.3045554	0.4695778	7.195622	2.129964
828	-218.4855	-384.255	165.7695	0.5508713	0.3295225	5.408539	1.913036
834	-215.813	-382.0457	166.2327	0.7408762	0.392647	4.557436	2.048054
840	-209.7311	-377.1991	167.468	0.3372173	0.6596553	4.409518	1.448965
846	-214.9805	-382.8857	167.9052	0.3372173	0.5819627	4.225281	1.301521
852	-204.43	-371.3104	166.8803	0.1511814	1.204768	4.452738	1.595967
858	-208.5323	-374.6275	166.0952	0.5255308	0.6594545	4.452738	2.236799
864	-200.9777	-367.0536	166.0759	0.6507177	0.5267694	4.452738	2.236799
870	-208.2187	-372.0776	163.8589	0.6507177	1.007915	5.399896	2.753982
876	-207.4032	-373.2792	165.876	0.5696591	0.4466527	4.687651	2.295627
882	-229.2731	-394.8116	165.5385	0.4675229	1.134444	5.097336	1.911373
888	-224.3002	-387.4567	163.1566	1.179653	0.6460882	6.219118	2.571425
894	-215.9377	-382.0725	166.1348	1.152265	0.6460882	3.988997	2.112883
900	-198.8321	-364.8589	166.0268	0.2694914	0.7580316	5.590552	1.624786
906	-217.9813	-381.2557	163.2744	0.2872644	1.752108	8.166871	0.9650647
912	-215.9032	-380.1039	164.2007	0.3981572	0.3509852	8.166871	1.136906
918	-211.7124	-375.7597	164.0473	0.2384111	0.3502581	8.472911	1.14318
924	-216.7453	-382.3917	165.6463	0.8800194	0.5566099	4.18857	2.517458
930	-225.1251	-390.864	165.7389	0.4320947	0.5759409	3.713499	3.01558
936	-223.5645	-389.6717	166.1072	0.1915233	0.9403375	4.643964	2.146583
942	-218.5917	-383.5477	164.956	0.4251113	0.7686252	4.643964	2.827605
948	-221.5197	-387.3301	165.8104	0.4933852	0.6387109	4.336133	2.522782
954	-220.9123	-384.4026	163.4903	0.4328838	0.3240999	5.182964	3.529667
960	-210.2031	-375.6055	165.4024	0.4825795	0.3932046	5.182964	2.347854
966	-209.3028	-373.6072	164.3044	0.1861331	0.3248278	6.404903	2.453283
972	-196.4324	-358.5901	162.1578	0.454912	0.2176809	9.978962	1.17003
978	-202.2048	-366.8376	164.6328	0.2442187	0.2470976	7.214715	1.608318
984	-230.9666	-393.2503	162.2837	0.5286356	0.3300782	9.488269	1.50851
990	-210.4931	-375.0614	164.5682	0.3467761	0.5875055	6.919142	1.769727
996	-214.4257	-379.1259	164.7002	0.3467761	0.2857093	5.786316	2.477126
1002	-218.9867	-383.4551	164.4684	0.3956121	0.5558873	5.786316	2.558023
1008	-206.3349	-370.9164	164.5815	0.2168688	0.2516322	7.046778	1.788095
1014	-214.4672	-378.3026	163.8355	0.414553	0.3378726	6.975654	2.246127
1020	-226.5469	-391.9526	165.4057	0.3327973	0.1383113	5.493024	1.929904
1026	-224.3401	-386.9868	162.6467	0.5230058	0.1383113	8.482528	1.637383
1032	-219.5886	-383.8639	164.2753	0.3789005	1.084518	5.117666	2.791301
1038	-214.0312	-380.3467	166.3155	0.421501	0.3664767	4.013173	2.548901
1044	-212.6064	-379.2604	166.654	0.664619	0.5448343	3.47559	2.473271
1050	-211.6187	-378.6216	167.003	0.3611249	0.514829	3.47559	2.457714
1056	-208.839	-374.1008	165.2618	0.2632877	0.6079073	5.859319	2.062975
1062	-227.9743	-393.6148	165.6406	0.7787517	0.6235349	5.859319	1.423972
1068	-210.1673	-372.3832	162.216	0.9420437	0.3938741	9.129148	1.521177
1074	-218.4726	-383.1753	164.7028	0.8115148	0.3515347	6.135059	1.970001
1080	-215.828	-380.8596	165.0315	0.428096	1.210886	5.481086	1.970001
1086	-229.6084	-393.5715	163.9631	0.924314	0.6675635	5.430846	2.706
1092	-222.488	-385.6412	163.1532	0.5899355	0.7396337	7.360802	2.169516
1098	-208.6806	-372.1426	163.462	0.3819903	1.455692	6.557891	2.169516
1104	-212.5008	-377.1058	164.605	0.6441496	0.9810234	6.557891	1.52223
1110	-211.5158	-374.4889	162.9731	0.2697408	0.4360268	7.584275	2.491938
1116	-209.6914	-376.0306	166.3392	0.2697408	0.6518671	2.973408	3.158192
1122	-205.8736	-371.1364	165.2628	0.5536326	0.5382371	5.075716	2.41466
1128	-201.9354	-364.93	162.9946	0.2211127	0.7506841	7.494502	2.41466
1134	-196.7698	-362.0881	165.3183	0.4365967	0.4044368	6.304586	1.685097
1140	-204.5511	-368.8134	164.2623	0.4687689	0.807996	5.763713	2.515163
1146	-202.7973	-366.7924	163.9951	0.4852	0.3293709	5.763713	2.85577
1152	-203.2212	-367.3342	164.113	0.2262473	1.21568	5.763713	2.507055
1158	-196.7827	-361.9695	165.1868	0.2719253	0.2516574	5.040686	2.65949
1164	-209.0683	-374.6366	165.5683	0.2872106	0.2751011	5.85184	1.90314
1170	-225.0591	-387.7634	162.7043	0.5838555	0.6229364	8.045383	2.088235
1176	-220.4778	-385.98	165.5022	0.2840246	0.4236047	5.490141	2.209382
1182	-222.5545	-383.621	161.0665	0.2312978	0.184443	9.750118	2.209382
1188	-217.7594	-379.8448	162.0854	0.3222881	0.4356606	9.750118	1.607435
1194	-219.8535	-385.0129	165.1594	0.3222881	0.2349617	5.84387	2.11847
1200	-214.0803	-381.3091	167.2288	0.4917847	0.2178725	3.609276	2.091624
1206	-209.331	-372.8783	163.5473	0.3901122	0.2783941	8.566038	1.326198
1212	-211.1579	-374.5024	163.3446	0.6517158	0.2323783	6.727415	2.499632
1218	-210.8979	-376.3699	165.472	0.5878651	0.2323783	4.663834	2.499632
1224	-211.7776	-377.8604	166.0827	0.5604286	0.3483884	5.756009	1.437181
1230	-220.1464	-384.5298	164.3834	0.230789	0.260737	4.594317	3.440061
1236	-221.5366	-386.9007	165.3641	0.4167988	0.3847039	3.993149	3.140931
1242	-221.6757	-384.4862	162.8105	1.008459	0.159435	7.560445	1.917112
1248	-201.7731	-366.5459	164.7727	0.8211352	0.4925558	6.342567	1.74505
1254	-201.8916	-366.2589	164.3674	0.2721278	0.3329822	7.747586	1.443792
1260	-207.5515	-371.0501	163.4986	0.6004541	0.3526537	7.747586	1.836283
1266	-206.9896	-373.7181	166.7285	0.6073139	0.242699	3.45255	2.471086
1272	-210.9282	-373.6023	162.6741	0.379409	0.2793784	7.885649	2.406808
1278	-204.5988	-370.8699	166.2711	0.5529707	0.4531392	5.528436	1.457363
1284	-209.2551	-373.9212	164.6661	0.3219107	0.4597335	7.581054	1.284377
1290	-210.4516	-373.9353	163.4837	0.2107937	0.3875085	7.543403	2.239723
1296	-205.5349	-369.0642	163.5293	0.3482834	0.08951128	7.653278	1.336239
1302	-209.533	-373.7933	164.2603	0.2817561	0.3724165	7.988053	1.335867
1308	-201.1452	-365.4964	164.3512	0.7743262	0.3724165	6.437658	2.02808
1314	-205.3208	-371.1123	165.7915	0.5229048	0.3724165	5.248813	2.02808
1320	-210.1516	-376.9392	166.7875	0.3581214	0.4007221	4.413986	2.02808
1326	-203.9381	-368.7092	164.7711	0.4042469	0.2014361	7.408472	1.138372
1332	-204.9827	-365.7608	160.7782	0.8226168	0.2014361	10.10801	1.806904
1338	-216.5615	-379.5814	163.0199	0.3265132	0.1868602	7.519501	2.331832
1344	-206.8277	-370.9908	164.1631	0.5815206	0.2559604	7.171996	1.742677
1350	-209.9052	-373.7038	163.7986	0.2154185	0.2598497	7.080608	2.293733
1356	-194.2336	-362.2863	168.0527	0.2491253	0.2016358	2.96755	2.10273
1362	-213.3306	-380.0322	166.7016	0.2947088	0.3392115	3.432098	2.745239
1368	-206.3984	-372.4892	166.0908	0.7818688	0.3392115	4.582428	2.097312
1374	-200.5503	-367.0925	166.5422	0.483517	0.1706114	2.933432	2.853202
1380	-210.3629	-372.9069	162.544	0.184866	0.213369	7.242539	2.934546
1386	-201.8443	-366.7016	164.8573	0.1620205	0.1181612	4.987996	2.609664
1392	-198.8713	-364.5322	165.6609	0.5564742	0.1648977	5.131492	1.956282
1398	-193.0202	-359.893	166.8728	0.3208857	0.2254781	4.737003	1.694667
1404	-211.1208	-376.6894	165.5686	0.3208857	0.3591072	5.056627	2.426089
1410	-206.4526	-373.7564	167.3038	0.3208857	0.3591072	3.180502	2.514475
1416	-210.0576	-374.6741	164.6165	1.180834	0.2886709	3.755861	3.254982
1422	-212.7303	-379.1776	166.4473	0.248565	0.9557481	2.917227	2.965234
1428	-199.4528	-364.7126	165.2598	0.53614	0.4712157	4.834897	2.603926
1434	-203.7133	-368.7594	165.0461	0.25652	0.4712157	5.170206	2.701315
1440	-209.6285	-375.5794	165.9508	0.4778118	0.4863888	4.642289	2.322545
1446	-218.7092	-381.2913	162.5821	0.6343823	0.6371844	7.644331	2.384887
1452	-211.7566	-377.9229	166.1663	0.601029	0.3194791	3.979398	2.544874
1458	-218.6126	-385.8448	167.2322	0.2309803	0.1835527	3.051816	2.544874
1464	-213.4233	-380.035	166.6117	0.2544605	0.5547382	4.283108	2.243353
1470	-222.8541	-384.5111	161.657	0.3566366	0.5520291	7.402617	3.30454
1476	-226.092	-387.3119	161.2199	0.3534045	0.3068061	10.00859	2.004762
1482	-222.5018	-386.2532	163.7514	0.3278116	0.8016412	7.215753	2.004762
1488	-213.3904	-379.2413	165.8509	0.2326983	0.8016412	5.21037	2.005477
1494	-208.4366	-371.0035	162.5669	0.317757	0.5583087	8.463754	2.112337
1500	-216.9186	-379.8946	162.976	0.2757488	0.4924711	8.463754	1.897395
1506	-226.254	-387.6438	161.3898	0.4884574	0.4607444	8.045072	3.037335
1512	-220.4236	-380.6631	160.2395	0.3572342	1.17867	6.256106	4.435636
1518	-208.4335	-373.6535	165.2201	0.8560659	1.17867	4.789224	2.041354
1524	-210.9481	-376.3358	165.3877	0.5566692	0.4339547	5.538463	2.072251
1530	-196.3966	-362.5701	166.1736	0.2697495	0.5574622	5.382951	1.791338
1536	-207.8313	-371.4868	163.6554	1.026531	0.8365767	6.893167	1.791338
1542	-220.1079	-383.6137	163.5057	1.063585	0.3889001	6.477412	2.361727
1548	-208.1523	-371.001	162.8487	0.7265771	0.7507554	7.942042	1.888068
1554	-204.5913	-369.0938	164.5025	0.84894	0.5570067	5.244015	2.591545
1560	-207.2997	-371.9053	164.6056	0.1652104	0.3936885	5.002002	3.140861
1566	-218.0368	-382.9505	164.9137	0.5584794	0.3853407	3.061344	3.864849
1572	-222.2829	-385.2734	162.9905	0.9426416	0.6284331	5.723204	3.126231
1578	-207.8588	-372.9783	165.1195	0.9426416	0.3514693	5.723204	1.878109
1584	-213.851	-379.8415	165.9905	0.3685287	0.3797294	5.426827	1.878109
1590	-207.8036	-372.2029	164.3993	0.3685287	0.3237501	5.426827	2.884443
1596	-202.5656	-365.0372	162.4716	0.2154555	0.3024174	9.635862	1.481709
1602	-212.4449	-374.8208	162.3759	0.2719103	0.1940056	9.635862	1.369031
1608	-219.5172	-384.5881	165.0709	0.2719103	0.2860462	6.719333	1.663857
1614	-207.3129	-373.2978	165.9849	0.2197281	0.2860462	5.857511	1.663857
1620	-199.1773	-364.2154	165.0381	0.6076024	0.1726174	6.64652	1.296875
1626	-203.9786	-370.6293	166.6507	0.2469093	0.655877	4.121234	2.273931
1632	-199.5581	-365.9152	166.357	0.246204	0.5225908	4.850493	2.059801
1638	-213.4172	-378.8204	165.4033	0.4629997	0.3767152	3.153812	3.584264
1644	-214.1035	-379.479	165.3755	0.6362974	0.3149726	6.259547	1.525734
1650	-200.6797	-367.5032	166.8234	0.3314717	0.4019948	4.549169	1.931251
1656	-216.9097	-379.0994	162.1897	0.7320302	0.2096188	8.634609	1.926855
1662	-227.6827	-389.19	161.5073	0.5163668	0.2948904	10.46195	1.351868
1668	-231.7849	-396.085	164.3001	0.922968	0.3962066	5.985353	2.257792
1674	-218.7586	-384.7985	166.0399	0.4633495	0.2326279	4.977214	2.013344
1680	-230.0092	-396.2526	166.2435	0.6230607	0.8005074	4.85827	1.711267
1686	-221.7267	-388.5843	166.8575	0.4980722	0.4883634	4.85827	1.547478
1692	-207.1656	-373.4289	166.2632	0.5146503	0.378086	5.181335	1.758637
1698	-220.5804	-386.3838	165.8033	0.3047112	0.7095516	5.181335	2.06656
1704	-214.8818	-379.9172	165.0354	0.501464	0.3147639	4.875583	2.749593
1710	-207.7097	-373.233	165.5233	0.4289668	0.7405791	3.118909	3.411819
1716	-213.5164	-376.6994	163.183	0.8544376	1.445553	4.260976	3.459319
1722	-203.5806	-369.7424	166.1618	0.798049	0.3835825	4.590333	2.036176
1728	-190.2164	-357.5161	167.2997	0.3289453	0.5729812	4.134091	1.82706
1734	-191.1279	-355.606	164.4782	0.3553765	0.5707832	6.018286	2.424909
1740	-201.8806	-366.682	164.8014	0.4878851	0.4587154	5.611096	2.439777
1746	-218.0093	-383.2721	165.2628	0.2554493	0.4436085	5.549581	2.338208
1752	-217.6335	-383.3191	165.6856	0.3596163	0.5819783	6.273103	1.419591
1758	-218.5596	-384.4408	165.8812	0.3452396	0.2846801	6.164189	1.419591
1764	-201.9493	-367.8545	165.9052	0.3712249	0.2219669	6.019515	1.419591
1770	-202.0559	-363.8115	161.7557	0.45383	0.7409583	9.960879	1.425788
1776	-209.4561	-373.9252	164.4691	0.3504393	0.5519651	5.548498	2.733879
1782	-204.9354	-369.4544	164.519	0.3995113	0.2282233	5.715688	2.550162
1788	-215.7237	-380.4418	164.7181	0.3529413	0.3401025	4.676825	3.155233
1794	-207.8962	-372.6685	164.7723	0.7587576	1.427692	3.839013	2.831882
1800	-211.541	-376.855	165.3139	0.4690976	0.2821316	4.584872	2.762716
1806	-206.1821	-371.4548	165.2727	0.6423206	0.4815046	4.851481	2.516165
1812	-216.7779	-381.1892	164.4114	0.4739645	0.2074659	6.581954	1.982744
1818	-214.039	-378.6204	164.5814	0.2026549	0.5447375	6.711047	2.022191
1824	-208.0179	-371.3436	163.3257	0.2958127	0.6828483	7.269448	2.340162
1830	-205.1702	-369.3174	164.1473	0.3995047	0.3980903	7.654873	1.583648
1836	-198.9721	-361.6931	162.7211	0.4606921	0.2584856	9.528947	1.131417
1842	-215.6907	-377.5459	161.8551	0.2225779	0.6181161	10.7549	0.9434447
1848	-212.577	-377.8084	165.2314	0.2225779	0.2758589	7.270862	1.137398
1854	-214.153	-380.2332	166.0802	0.1727089	0.2758589	5.499576	1.872988
1860	-227.5646	-392.9841	165.4195	0.7582467	0.910409	3.69362	2.836512
1866	-204.5621	-370.1268	165.5647	0.2770677	0.3639791	4.44003	2.836512
1872	-207.4633	-374.9254	167.4621	0.5013073	0.289526	3.687265	1.95055
1878	-205.8537	-373.7245	167.8707	0.184982	0.3501541	3.622417	1.95055
1884	-203.5317	-369.6503	166.1186	0.5738436	0.4820056	5.867943	1.281903
1890	-199.8617	-365.6736	165.8119	0.5140203	0.1662081	5.867943	1.35236
1896	-201.3379	-365.9202	164.5822	0.5411392	0.2629053	6.792124	1.750026
1902	-218.9322	-384.4051	165.4729	0.1588975	0.1483284	4.365979	2.758338
1908	-212.3899	-378.602	166.2121	0.481017	0.333444	3.942631	2.616895
1914	-215.5224	-381.5622	166.0398	0.2659971	0.3991691	2.157548	3.903822
1920	-221.404	-385.4587	164.0547	0.4886388	0.8668028	2.157548	4.695393
1926	-206.5922	-372.8718	166.2796	0.447526	0.322649	3.915416	2.610337
1932	-214.2645	-378.4378	164.1733	0.2572018	0.5280737	5.158438	3.212566
1938	-210.1538	-376.1684	166.0146	0.4255108	0.2052905	4.513712	2.313586
1944	-205.2224	-369.6938	164.4714	0.5206202	0.3754416	5.483605	2.718232
1950	-215.5018	-382.0977	166.5959	0.2361299	0.266867	4.979449	1.825668
1956	-206.5017	-373.1799	166.6782	0.2401065	0.253979	3.537932	2.688181
1962	-199.9595	-365.3529	165.3934	0.1723953	0.5167371	3.507126	3.520067
1968	-203.6944	-367.1545	163.4602	0.1840952	1.394549	2.704605	4.600937
1974	-219.2593	-383.4069	164.1476	0.2675062	0.8692549	3.007331	4.28799
1980	-228.6311	-392.3492	163.7181	0.221839	0.6286572	2.736881	4.833798
1986	-219.0614	-383.1799	164.1185	0.2221823	0.6710061	2.299059	4.833798
1992	-211.9585	-374.6791	162.7206	0.2221823	0.597026	1.733728	5.951091
1998	-224.4585	-386.7806	162.3221	0.2520808	0.7628243	2.359632	5.729106
2004	-218.2278	-379.3323	161.1044	0.2524698	0.7622732	1.564994	6.822651
2010	-220.211	-380.4338	160.2228	0.5176776	0.6956127	2.24392	6.822651
2016	-208.3324	-370.0002	161.6678	0.2563282	0.6551534	1.606354	6.547172
2022	-214.395	-375.8985	161.5034	0.1434316	0.8603661	2.197709	6.271426
2028	-203.9919	-366.3275	162.3356	0.1586148	0.6447097	4.026734	4.912966
