Iteration	Posterior	Likelihood	Prior	tree_length
3408	-934.6494	-1106.058	171.4082	2.399093
3414	-924.43	-1095.765	171.335	2.445176
3420	-943.6354	-1114.859	171.2234	2.51508
3426	-934.4165	-1106.127	171.7104	2.20607
3432	-933.6818	-1105.392	171.7104	2.20607
3438	-935.3199	-1107.03	171.7104	2.20607
3444	-926.9858	-1098.794	171.8085	2.142369
3450	-938.3657	-1110.112	171.746	2.182985
3456	-937.0446	-1108.038	170.993	2.657916
3462	-925.4533	-1097.097	171.644	2.248867
3468	-927.7577	-1099.278	171.5205	2.327849
3474	-934.3685	-1106.439	172.0705	1.9692
3480	-935.5055	-1106.764	171.2581	2.493402
3486	-934.1209	-1105.242	171.1216	2.578447
3492	-933.9022	-1105.019	171.117	2.581272
3498	-937.1589	-1108.941	171.7818	2.159731
3504	-934.0753	-1105.357	171.2813	2.478885
3510	-932.6426	-1104.172	171.5297	2.322024
3516	-945.666	-1116.734	171.0677	2.611806
3522	-934.7378	-1105.806	171.0677	2.611806
3528	-926.0838	-1097.421	171.3372	2.443824
3534	-931.8961	-1103.024	171.1279	2.574509
3540	-940.9235	-1111.81	170.8862	2.723475
3546	-935.4678	-1106.676	171.208	2.524688
3552	-941.7631	-1113.357	171.594	2.280965
3558	-954.7083	-1126.522	171.8141	2.138697
3564	-935.0056	-1106.15	171.1445	2.564243
3570	-935.9236	-1107.126	171.2024	2.528169
3576	-933.618	-1104.951	171.3332	2.446347
3582	-935.5161	-1106.963	171.4466	2.374819
3588	-930.2766	-1101.663	171.3864	2.412869
3594	-930.771	-1102.289	171.5183	2.329251
3600	-939.7856	-1111.036	171.2506	2.498094
3606	-941.0196	-1112.722	171.7028	2.21096
3612	-925.2879	-1096.741	171.4534	2.370486
3618	-934.4366	-1105.406	170.9695	2.672394
3624	-940.6741	-1111.975	171.3014	2.466325
3630	-935.8639	-1107.28	171.4156	2.394412
3636	-939.2046	-1110.829	171.6239	2.261787
3642	-936.3976	-1108.008	171.6108	2.270198
3648	-935.4043	-1106.616	171.2119	2.522282
3654	-943.9503	-1115.705	171.7543	2.177584
3660	-930.5272	-1102.189	171.6618	2.23737
3666	-947.9599	-1119.562	171.6023	2.275628
3672	-951.0482	-1122.469	171.4208	2.391123
3678	-951.1691	-1122.59	171.4208	2.391123
3684	-952.2088	-1123.903	171.6945	2.216328
3690	-954.5501	-1126.063	171.513	2.332672
3696	-948.1074	-1119.475	171.3677	2.424643
3702	-940.9091	-1112.362	171.4533	2.370564
3708	-940.7614	-1112.518	171.7567	2.176064
3714	-934.8847	-1106.77	171.8848	2.092375
3720	-938.0097	-1109.54	171.5299	2.321849
3726	-940.7126	-1112.307	171.5944	2.280676
3732	-938.2112	-1108.964	170.7525	2.805125
3738	-933.6967	-1104.367	170.6706	2.854876
3744	-936.74	-1108.28	171.5396	2.315695
3750	-930.2919	-1101.805	171.5129	2.332698
3756	-936.1188	-1107.632	171.5129	2.332698
3762	-932.6037	-1104.221	171.6175	2.265862
3768	-940.6209	-1112.086	171.4655	2.362848
3774	-928.704	-1100.381	171.6773	2.227424
3780	-944.0754	-1115.663	171.5881	2.284737
3786	-943.4089	-1115.132	171.7231	2.197857
3792	-942.4084	-1113.862	171.4534	2.37048
3798	-941.9377	-1113.413	171.4756	2.356384
3804	-942.6332	-1114.109	171.4756	2.356384
3810	-936.9018	-1107.844	170.9426	2.688916
3816	-941.1104	-1112.388	171.2775	2.481257
3822	-935.1393	-1106.417	171.2775	2.481257
3828	-936.3318	-1108.174	171.8426	2.120046
3834	-924.3528	-1096.03	171.6776	2.227216
3840	-936.8914	-1108.124	171.2328	2.509217
3846	-936.5609	-1108.66	172.0987	1.950286
3852	-928.3286	-1100.392	172.0633	1.974008
3858	-942.6595	-1114.576	171.9162	2.071702
3864	-935.9766	-1107.172	171.1958	2.532301
3870	-939.8851	-1112.163	172.2783	1.828124
3876	-942.2731	-1113.799	171.5256	2.3246
3882	-940.8292	-1111.603	170.7736	2.792251
3888	-930.2317	-1101.871	171.6391	2.251977
3894	-930.0954	-1102.009	171.9132	2.073691
3900	-935.3103	-1107.095	171.7846	2.15794
3906	-937.7041	-1109.148	171.4435	2.37673
3912	-939.5932	-1111.102	171.509	2.335156
3918	-936.975	-1107.956	170.9806	2.665546
3924	-940.4179	-1111.916	171.4981	2.342115
3930	-934.8631	-1106.265	171.4022	2.402905
3936	-934.2748	-1105.969	171.6942	2.216529
3942	-946.4823	-1117.375	170.8927	2.719518
3948	-958.6986	-1129.916	171.2173	2.518885
3954	-944.5999	-1116.373	171.7732	2.165347
3960	-935.0441	-1106.573	171.529	2.322449
3966	-942.3633	-1113.568	171.2043	2.526991
3972	-934.4337	-1106.066	171.6323	2.25639
3978	-928.4393	-1100.183	171.7441	2.184208
3984	-924.1809	-1095.494	171.3133	2.458813
3990	-932.0771	-1103.39	171.3133	2.458813
3996	-927.9892	-1099.66	171.6707	2.231635
4002	-928.4286	-1099.601	171.1729	2.546542
4008	-929.9573	-1101.08	171.1228	2.577665
4014	-938.2238	-1109.383	171.159	2.555239
4020	-944.4791	-1115.878	171.3993	2.40472
4026	-939.9539	-1111.268	171.3136	2.458617
4032	-939.6028	-1111.278	171.6754	2.228605
4038	-937.9764	-1109.603	171.6263	2.260247
4044	-953.0654	-1124.62	171.5542	2.306367
4050	-932.0264	-1103.416	171.3891	2.411117
4056	-935.3769	-1106.858	171.481	2.35299
4062	-937.0053	-1108.154	171.1484	2.561819
4068	-925.8511	-1096.878	171.0271	2.636882
4074	-942.4342	-1113.837	171.4029	2.402426
4080	-935.1574	-1107.07	171.9128	2.074002
4086	-936.194	-1107.397	171.2028	2.527972
4092	-948.9882	-1120.191	171.2028	2.527972
4098	-938.0908	-1109.208	171.117	2.581255
4104	-936.8182	-1108.21	171.3914	2.409682
4110	-935.0084	-1106.806	171.7979	2.149248
4116	-939.2112	-1110.95	171.739	2.187509
4122	-935.7983	-1107.763	171.965	2.039459
4128	-933.9494	-1105.774	171.8243	2.132034
4134	-924.4076	-1096.265	171.8578	2.110108
4140	-945.7452	-1117.005	171.2594	2.492587
4146	-929.5377	-1101.228	171.6902	2.219068
4152	-925.0391	-1096.226	171.187	2.537783
4158	-931.0857	-1102.995	171.9096	2.07608
4164	-922.8388	-1094.012	171.1737	2.54604
4170	-943.5496	-1114.501	170.9517	2.683308
4176	-942.9609	-1114.269	171.3077	2.462331
4182	-934.4754	-1106.018	171.5427	2.313733
4188	-922.0822	-1093.65	171.5679	2.297601
4194	-929.3908	-1100.465	171.0743	2.607741
4200	-927.9003	-1099.536	171.6354	2.254387
4206	-933.0468	-1104.49	171.4435	2.376781
4212	-933.1256	-1104.387	171.2614	2.491365
4218	-952.1415	-1123.412	171.27	2.485943
4224	-951.1509	-1122.522	171.3712	2.422402
4230	-933.5672	-1105.216	171.6488	2.245736
4236	-947.0925	-1118.712	171.6191	2.264871
4242	-938.2902	-1109.057	170.7672	2.796156
4248	-941.0566	-1111.983	170.9265	2.698821
4254	-934.2353	-1105.853	171.6181	2.265466
4260	-941.9131	-1113.42	171.5069	2.33654
4266	-932.4171	-1104.126	171.7093	2.206721
4272	-939.0171	-1110.897	171.88	2.095551
4278	-931.6962	-1103.171	171.4749	2.356857
4284	-934.6289	-1105.932	171.3029	2.465345
4290	-951.5973	-1122.305	170.7079	2.832249
4296	-945.2426	-1116.801	171.5585	2.303639
4302	-932.2858	-1103.844	171.5585	2.303639
4308	-927.6037	-1099.104	171.5002	2.340776
4314	-938.5083	-1109.883	171.3751	2.419958
4320	-944.0703	-1115.445	171.3751	2.419958
4326	-936.8899	-1108.613	171.7228	2.197993
4332	-936.3136	-1107.878	171.5644	2.29986
4338	-928.9521	-1100.516	171.5644	2.29986
4344	-934.2797	-1105.844	171.5644	2.29986
4350	-933.5235	-1105.088	171.5644	2.29986
4356	-940.0807	-1110.978	170.8971	2.716822
4362	-936.9052	-1108.228	171.3224	2.453108
4368	-933.9911	-1105.313	171.3224	2.453108
4374	-931.0502	-1102.732	171.6817	2.224602
4380	-939.0758	-1110.653	171.5774	2.29155
4386	-932.4601	-1103.906	171.4462	2.375079
4392	-934.2239	-1105.67	171.4462	2.375079
4398	-931.6629	-1102.662	170.9992	2.65412
4404	-930.1897	-1101.876	171.6861	2.221743
4410	-931.3142	-1102.829	171.5147	2.331545
4416	-931.2326	-1102.986	171.7538	2.177914
4422	-924.8625	-1096.895	172.0323	1.994755
4428	-937.7852	-1109.232	171.4469	2.374581
4434	-923.7081	-1095.679	171.9709	2.035551
4440	-944.3184	-1115.907	171.5885	2.284435
4446	-929.7335	-1101.492	171.7585	2.17487
4452	-923.8693	-1095.109	171.2393	2.505144
4458	-934.9888	-1106.728	171.7397	2.187049
4464	-929.1351	-1100.297	171.1621	2.553262
4470	-927.2886	-1099.177	171.8881	2.090216
4476	-932.8587	-1104.609	171.7507	2.179938
4482	-935.8746	-1107.299	171.4243	2.388908
4488	-942.5927	-1113.456	170.8636	2.737343
4494	-929.0298	-1100.257	171.2276	2.512501
4500	-924.8183	-1096.629	171.8103	2.141147
4506	-929.0879	-1100.306	171.2177	2.518652
4512	-935.8866	-1107.734	171.8479	2.116611
4518	-933.7999	-1105.446	171.6463	2.247384
4524	-944.9098	-1116.451	171.5413	2.31462
4530	-939.9897	-1111.564	171.5739	2.293763
4536	-933.9459	-1105.52	171.5739	2.293763
4542	-931.5844	-1102.973	171.3887	2.411373
4548	-930.7422	-1102.679	171.9365	2.058368
4554	-942.485	-1114.384	171.8988	2.083159
4560	-939.5979	-1110.851	171.2528	2.496743
4566	-933.7621	-1105.595	171.8328	2.126483
4572	-939.896	-1110.814	170.918	2.704001
4578	-936.7783	-1108.686	171.908	2.077165
4584	-942.0783	-1112.879	170.8006	2.775783
4590	-932.1223	-1103.766	171.6437	2.249045
4596	-924.9137	-1096.153	171.2396	2.505002
4602	-929.842	-1101.056	171.2143	2.520764
4608	-930.8073	-1102.157	171.3499	2.435811
4614	-940.7688	-1112.421	171.6522	2.243545
4620	-957.7008	-1129.59	171.8891	2.089577
4626	-948.2079	-1119.895	171.6871	2.221091
4632	-945.635	-1117.425	171.7898	2.154551
4638	-930.8153	-1102.456	171.6403	2.251213
4644	-937.2561	-1108.461	171.2044	2.526921
4650	-937.3839	-1109.103	171.7193	2.200306
4656	-932.3471	-1104.066	171.7193	2.200306
4662	-933.2339	-1104.888	171.654	2.24243
4668	-929.7232	-1101.345	171.6216	2.263215
4674	-939.9952	-1111.362	171.3664	2.42547
4680	-942.338	-1113.408	171.0699	2.610426
4686	-941.559	-1113.276	171.7171	2.201711
4692	-937.7272	-1109.311	171.5839	2.287408
4698	-942.5546	-1113.782	171.2272	2.512747
4704	-945.381	-1116.509	171.128	2.574433
4710	-946.6547	-1117.98	171.3257	2.45102
4716	-931.35	-1102.555	171.2051	2.526516
4722	-936.9507	-1109.222	172.2709	1.833199
4728	-933.7683	-1105.08	171.3117	2.459818
4734	-934.9764	-1106.304	171.3277	2.449767
4740	-934.9038	-1106.057	171.1537	2.558511
4746	-929.9299	-1101.138	171.2082	2.524575
4752	-937.3561	-1108.657	171.301	2.466579
4758	-928.7693	-1100.243	171.4732	2.357956
4764	-935.2979	-1106.531	171.2335	2.508764
4770	-939.2727	-1111.055	171.7822	2.159456
4776	-941.7136	-1112.937	171.2235	2.515057
4782	-943.0744	-1114.275	171.2007	2.529258
4788	-935.5334	-1107.033	171.4997	2.341133
4794	-950.607	-1121.877	171.27	2.486003
4800	-935.4792	-1106.749	171.27	2.486003
4806	-934.9229	-1106.438	171.5148	2.331469
4812	-926.6519	-1098.167	171.5148	2.331469
4818	-929.1948	-1101.17	171.9752	2.032747
4824	-933.8869	-1105.347	171.4604	2.366035
4830	-938.3294	-1110.071	171.7412	2.186094
4836	-931.4027	-1102.682	171.2797	2.479883
4842	-929.7784	-1101.575	171.7961	2.150394
4848	-938.0054	-1109.776	171.7704	2.167135
4854	-935.9682	-1107.683	171.7151	2.203019
4860	-939.8223	-1111.124	171.3013	2.466337
4866	-941.4332	-1112.92	171.4868	2.349304
4872	-928.4878	-1100.144	171.6559	2.241182
4878	-934.2541	-1105.476	171.2222	2.515857
4884	-938.9824	-1110.781	171.7982	2.149081
4890	-926.771	-1098.524	171.7534	2.178193
4896	-944.4278	-1115.938	171.5097	2.334712
4902	-951.6954	-1122.994	171.2987	2.467992
4908	-936.5363	-1108.341	171.8046	2.144892
4914	-942.4825	-1113.937	171.4544	2.369847
4920	-936.9099	-1108.394	171.484	2.351069
4926	-941.7481	-1113.232	171.484	2.351069
4932	-946.6915	-1118.448	171.7565	2.176181
4938	-929.3112	-1100.53	171.2185	2.518166
4944	-930.1068	-1101.923	171.8166	2.13704
4950	-930.6541	-1102.236	171.5816	2.288886
4956	-933.7067	-1105.477	171.7705	2.167072
4962	-932.9789	-1104.666	171.6869	2.221241
4968	-940.8332	-1112.868	172.0349	1.993007
4974	-933.0309	-1104.518	171.4873	2.348955
4980	-934.5157	-1106.459	171.9435	2.053744
4986	-926.4394	-1097.855	171.4156	2.394439
4992	-923.1204	-1094.527	171.4068	2.399954
4998	-933.6014	-1105.202	171.6011	2.276391
5004	-928.9392	-1100.018	171.0788	2.604932
5010	-922.6286	-1094.098	171.4691	2.360511
5016	-926.6609	-1098.644	171.9827	2.027744
5022	-921.2115	-1092.445	171.2335	2.508766
5028	-931.7199	-1102.913	171.1928	2.534172
5034	-927.5876	-1098.874	171.2861	2.4759
5040	-942.5109	-1114.158	171.647	2.246932
5046	-934.0189	-1106.171	172.1516	1.914566
5052	-925.6548	-1097.124	171.4697	2.360157
5058	-929.4007	-1101.511	172.1099	1.942738
5064	-933.7351	-1105.465	171.7299	2.193392
5070	-942.3831	-1113.82	171.4366	2.381106
5076	-930.9171	-1102.491	171.574	2.293763
5082	-923.7846	-1095.088	171.3029	2.465345
5088	-921.8624	-1093.409	171.5463	2.311439
5094	-918.0477	-1089.993	171.945	2.052721
5100	-921.8761	-1093.355	171.4792	2.354154
5106	-928.2715	-1099.751	171.4792	2.354154
5112	-938.4418	-1109.798	171.3562	2.431848
5118	-935.706	-1107.1	171.3939	2.408137
5124	-934.5831	-1105.86	171.2767	2.481769
5130	-920.3484	-1092.451	172.1026	1.947668
5136	-926.8204	-1098.233	171.4127	2.396212
5142	-938.0491	-1109.626	171.5772	2.291689
5148	-935.1954	-1106.833	171.6381	2.252659
5154	-935.9133	-1107.138	171.2249	2.514158
5160	-932.7872	-1104.468	171.6809	2.225064
5166	-932.5088	-1104.028	171.5192	2.328699
5172	-945.278	-1117.098	171.8204	2.134581
5178	-942.7986	-1114.336	171.5376	2.316968
5184	-950.5921	-1122.377	171.7846	2.157931
5190	-940.5711	-1112.356	171.7846	2.157931
5196	-940.9919	-1112.768	171.7765	2.163178
5202	-935.8846	-1107.872	171.987	2.02491
5208	-926.9858	-1098.245	171.2593	2.492686
5214	-925.3249	-1097.381	172.0566	1.97852
5220	-928.2378	-1099.618	171.38	2.416861
5226	-934.766	-1106.714	171.9479	2.050824
5232	-932.4508	-1103.888	171.4375	2.380545
5238	-937.3845	-1108.94	171.5558	2.305352
5244	-933.9222	-1105.385	171.4623	2.364869
5250	-933.7166	-1105.414	171.6971	2.214657
5256	-934.7655	-1106.574	171.8088	2.142159
5262	-930.2636	-1101.728	171.4642	2.363648
5268	-928.599	-1099.844	171.2447	2.501785
5274	-938.0389	-1109.342	171.3027	2.465473
5280	-930.2359	-1102.206	171.9699	2.036226
5286	-932.7773	-1104.347	171.5699	2.296331
5292	-943.0295	-1114.75	171.7202	2.1997
5298	-934.9768	-1106.654	171.6769	2.227672
5304	-950.7892	-1121.99	171.2009	2.5291
5310	-946.6409	-1118.361	171.7197	2.200028
5316	-932.1369	-1103.925	171.7886	2.155307
5322	-945.2312	-1116.794	171.5624	2.301152
5328	-941.1342	-1112.697	171.5624	2.301152
5334	-942.2888	-1113.65	171.3608	2.428992
5340	-933.3741	-1105.174	171.8003	2.147683
5346	-936.4125	-1108.105	171.6926	2.21753
5352	-931.5132	-1103.366	171.8524	2.113671
5358	-933.2241	-1104.946	171.722	2.198518
5364	-943.5976	-1114.752	171.1544	2.558078
5370	-935.3078	-1107.207	171.8995	2.082763
5376	-931.1581	-1103.029	171.8704	2.101841
5382	-934.446	-1105.481	171.0349	2.632102
5388	-928.586	-1100.173	171.5874	2.285177
5394	-940.7358	-1112.248	171.5119	2.333333
5400	-943.9977	-1115.257	171.259	2.492847
5406	-948.2194	-1120.113	171.8941	2.086284
5412	-941.9586	-1113.742	171.7837	2.158507
5418	-948.7514	-1120.301	171.5499	2.309095
5424	-940.273	-1112.002	171.7293	2.193826
5430	-932.8592	-1104.609	171.7501	2.180351
5436	-932.7346	-1104.26	171.525	2.324979
5442	-933.893	-1105.418	171.525	2.324979
5448	-937.1698	-1108.165	170.9953	2.656492
5454	-941.9855	-1113.913	171.927	2.064637
5460	-939.2292	-1111.21	171.9813	2.028694
5466	-929.0247	-1100.177	171.1522	2.559415
5472	-924.3548	-1095.786	171.4308	2.384818
5478	-928.0741	-1099.521	171.4466	2.374786
5484	-930.8526	-1102.015	171.1628	2.55287
5490	-928.0849	-1100.117	172.0317	1.995124
5496	-931.4683	-1102.637	171.1689	2.549076
5502	-933.1316	-1104.3	171.1689	2.549076
5508	-944.2283	-1115.63	171.4021	2.402916
5514	-937.6032	-1108.979	171.3753	2.419813
5520	-942.0054	-1113.774	171.7685	2.168359
5526	-931.5502	-1103.377	171.8266	2.130511
5532	-929.4828	-1100.841	171.3577	2.430905
5538	-932.0299	-1103.419	171.3895	2.410916
5544	-930.1825	-1101.917	171.7349	2.190191
5550	-939.7684	-1111.163	171.3949	2.407473
5556	-942.9815	-1114.351	171.3693	2.423643
5562	-948.0761	-1119.335	171.2586	2.493135
5568	-931.1776	-1102.768	171.5904	2.283259
5574	-928.3321	-1100.044	171.712	2.204976
5580	-933.1011	-1104.384	171.2825	2.478136
5586	-934.1824	-1105.567	171.385	2.413754
5592	-931.743	-1103.128	171.385	2.413754
5598	-935.015	-1106.902	171.8871	2.090873
5604	-931.8758	-1103.187	171.3117	2.459856
5610	-937.2678	-1108.852	171.5846	2.286974
5616	-938.4862	-1110.071	171.5846	2.286974
5622	-933.0935	-1104.518	171.4248	2.388579
5628	-940.1432	-1111.7	171.5566	2.304819
5634	-943.1399	-1114.384	171.2438	2.502375
5640	-928.9092	-1100.36	171.4511	2.371957
5646	-933.8328	-1105.234	171.4016	2.403226
5652	-935.1622	-1106.756	171.5937	2.281102
5658	-937.1497	-1108.431	171.2815	2.478795
5664	-954.1911	-1125.647	171.4557	2.369026
5670	-942.8997	-1114.506	171.6067	2.2728
5676	-940.837	-1112.416	171.5791	2.290457
5682	-935.3235	-1106.903	171.5791	2.290457
5688	-928.7803	-1100.397	171.6169	2.266239
5694	-934.6384	-1106.291	171.6521	2.243635
5700	-937.915	-1109.491	171.5759	2.292529
5706	-935.2731	-1106.782	171.5091	2.335116
5712	-932.2064	-1104.059	171.8531	2.113218
5718	-930.4784	-1101.894	171.4155	2.39445
5724	-924.0943	-1095.712	171.6179	2.265605
5730	-931.2977	-1102.809	171.5111	2.333874
5736	-933.3275	-1104.986	171.6583	2.239623
5742	-931.2603	-1102.964	171.7032	2.2107
5748	-944.3299	-1115.779	171.4494	2.373008
5754	-939.8519	-1111.429	171.5767	2.291985
5760	-943.946	-1115.675	171.7291	2.193922
5766	-945.4951	-1117.204	171.7085	2.207245
5772	-944.7955	-1115.823	171.0276	2.636586
5778	-939.5115	-1110.995	171.484	2.351092
5784	-940.6291	-1111.85	171.2213	2.51643
5790	-940.1484	-1111.662	171.5132	2.332523
5796	-933.5045	-1105.178	171.6731	2.230124
5802	-942.681	-1114.84	172.1587	1.909765
5808	-936.4391	-1107.902	171.4631	2.364353
5814	-943.2817	-1114.616	171.3343	2.445628
5820	-952.0784	-1123.413	171.3343	2.445628
5826	-943.7909	-1115.353	171.5625	2.301076
5832	-936.554	-1108.468	171.9136	2.073438
5838	-933.7149	-1105.58	171.8647	2.105565
5844	-922.0809	-1093.497	171.4159	2.394208
5850	-938.8336	-1110.25	171.4159	2.394208
5856	-932.4774	-1103.893	171.4159	2.394208
5862	-932.3079	-1104.156	171.8482	2.116401
5868	-933.1565	-1104.33	171.1737	2.546094
5874	-929.6581	-1101.269	171.6108	2.27017
5880	-936.9877	-1108.53	171.542	2.314165
5886	-929.7875	-1101.278	171.4906	2.346886
5892	-939.2678	-1110.535	171.2672	2.487696
5898	-936.9449	-1108.19	171.2451	2.501556
5904	-934.968	-1106.815	171.8467	2.117369
5910	-931.249	-1102.838	171.5886	2.284414
5916	-931.0316	-1102.575	171.5436	2.313124
5922	-922.358	-1093.79	171.4322	2.383885
5928	-928.5703	-1100.003	171.4322	2.383885
5934	-948.0118	-1119.026	171.0142	2.644879
5940	-941.4858	-1112.843	171.3571	2.43129
5946	-949.1322	-1120.489	171.3571	2.43129
5952	-950.0557	-1121.341	171.2856	2.476196
5958	-938.6826	-1110.479	171.7969	2.14989
5964	-929.4594	-1100.886	171.4262	2.387709
5970	-933.64	-1105.381	171.7409	2.186286
5976	-938.4522	-1110.081	171.6291	2.258408
5982	-928.3502	-1099.979	171.6291	2.258408
5988	-933.4387	-1105.087	171.6488	2.245793
5994	-942.8366	-1114.689	171.8526	2.113541
6000	-937.0648	-1109.124	172.0589	1.976994
6006	-934.2696	-1105.524	171.2543	2.495783
6012	-946.5429	-1118.332	171.7896	2.154682
6018	-936.5222	-1108.399	171.8772	2.097376
6024	-939.4552	-1110.652	171.1968	2.531672
6030	-937.5518	-1109.173	171.6214	2.263348
6036	-945.0001	-1116.446	171.4457	2.375393
6042	-931.2792	-1102.725	171.4457	2.375393
6048	-931.9144	-1103.418	171.5036	2.338651
6054	-936.2135	-1107.403	171.1893	2.536383
6060	-935.3304	-1106.905	171.5746	2.293357
6066	-926.0193	-1097.746	171.7264	2.195697
6072	-939.135	-1110.885	171.7502	2.180291
6078	-942.2949	-1113.931	171.6358	2.254152
6084	-936.4087	-1107.798	171.3897	2.410781
6090	-942.2976	-1113.687	171.3897	2.410781
6096	-944.896	-1116.924	172.0278	1.99773
6102	-950.6162	-1121.923	171.3065	2.463118
6108	-946.2435	-1118.06	171.816	2.137421
6114	-935.8074	-1107.46	171.653	2.243084
6120	-934.1574	-1105.467	171.3095	2.461216
6126	-921.5557	-1093.133	171.5775	2.291476
6132	-925.5185	-1096.867	171.3483	2.43683
6138	-938.2198	-1109.405	171.1856	2.538656
6144	-937.8029	-1108.911	171.108	2.586892
6150	-932.6601	-1103.85	171.1901	2.535845
6156	-940.4095	-1111.6	171.1901	2.535845
6162	-935.6475	-1107.525	171.8772	2.09739
6168	-948.0059	-1119.284	171.278	2.480942
6174	-939.9281	-1111.643	171.7152	2.202922
6180	-943.1836	-1114.424	171.2401	2.504639
6186	-933.4913	-1105.086	171.5951	2.280228
6192	-939.9482	-1111.816	171.8676	2.103679
6198	-934.4187	-1105.696	171.2771	2.481512
6204	-945.8837	-1117.013	171.1297	2.573408
6210	-934.4584	-1106.246	171.7879	2.155752
6216	-940.7921	-1112.269	171.477	2.35551
6222	-939.5929	-1110.672	171.0796	2.604449
6228	-934.0187	-1105.476	171.4572	2.368062
6234	-930.5397	-1102.46	171.9199	2.069277
6240	-932.8987	-1104.771	171.8728	2.100296
6246	-934.7806	-1106.362	171.5817	2.288775
6252	-931.0929	-1102.586	171.4934	2.345112
6258	-942.9098	-1114.109	171.1993	2.530156
6264	-945.8369	-1117.099	171.262	2.490957
6270	-939.711	-1111.437	171.7261	2.195909
6276	-943.6871	-1115.2	171.5124	2.333
6282	-940.3231	-1111.602	171.2791	2.48028
6288	-946.3429	-1117.688	171.3453	2.438714
6294	-944.2235	-1116.117	171.8939	2.086438
6300	-935.6899	-1107.505	171.815	2.138075
6306	-942.0319	-1113.379	171.3469	2.437716
6312	-941.9681	-1113.346	171.3775	2.41844
6318	-950.4519	-1121.333	170.8812	2.726591
6324	-948.8192	-1120.733	171.914	2.073156
6330	-944.3504	-1115.535	171.1851	2.538979
6336	-940.1615	-1111.586	171.4241	2.389035
6342	-927.7226	-1099.147	171.4241	2.389035
6348	-940.6927	-1111.982	171.2889	2.474128
6354	-929.8401	-1101.6	171.7602	2.173753
6360	-934.5203	-1106.385	171.865	2.105384
6366	-935.968	-1107.454	171.4857	2.350001
6372	-928.3311	-1099.817	171.4857	2.350001
6378	-919.7129	-1091.226	171.5134	2.332358
6384	-932.4425	-1104.167	171.7245	2.196949
6390	-928.4778	-1099.775	171.2976	2.468679
6396	-948.593	-1120.164	171.571	2.295668
6402	-936.6489	-1108.314	171.6647	2.235517
6408	-936.4563	-1108.447	171.9903	2.022711
6414	-941.8073	-1113.371	171.5633	2.300539
6420	-942.12	-1113.621	171.5007	2.34047
6426	-933.4303	-1104.592	171.162	2.553354
6432	-936.605	-1107.957	171.3521	2.434442
6438	-935.1231	-1106.295	171.1718	2.547252
6444	-941.1981	-1112.488	171.2897	2.473657
6450	-936.4031	-1108.02	171.6173	2.265999
6456	-930.0811	-1101.797	171.7157	2.202632
6462	-934.6702	-1106.69	172.0199	2.003027
6468	-934.6041	-1106.779	172.1751	1.898701
6474	-930.5296	-1102.331	171.8013	2.147062
6480	-933.8341	-1105.635	171.8013	2.147062
6486	-936.7812	-1107.791	171.0101	2.647363
6492	-936.6706	-1108.236	171.5656	2.299124
6498	-946.429	-1118.038	171.6087	2.271494
6504	-931.0095	-1102.618	171.6087	2.271494
6510	-931.7073	-1103.369	171.6615	2.237611
6516	-946.3668	-1118.358	171.9909	2.022318
6522	-939.4724	-1110.831	171.3587	2.430313
6528	-936.0972	-1107.556	171.459	2.366945
6534	-946.0951	-1117.554	171.459	2.366945
6540	-935.8486	-1107.988	172.1393	1.922929
6546	-934.8144	-1106.556	171.7416	2.18583
6552	-930.7174	-1102.261	171.5431	2.313444
6558	-932.6228	-1104.166	171.5431	2.313444
6564	-939.0912	-1111.003	171.9116	2.074798
6570	-945.33	-1116.731	171.401	2.403639
6576	-938.2914	-1109.764	171.4726	2.358297
6582	-937.1607	-1108.601	171.4404	2.378696
6588	-934.0084	-1105.497	171.4889	2.347949
6594	-927.7899	-1099.103	171.3133	2.458804
6600	-927.8502	-1099.178	171.3281	2.449516
6606	-920.7181	-1092.3	171.5815	2.288962
6612	-933.0042	-1104.517	171.5126	2.332868
6618	-928.5326	-1099.735	171.2024	2.528177
6624	-928.701	-1100.005	171.3042	2.464555
6630	-921.326	-1092.046	170.72	2.824851
6636	-929.2667	-1100.594	171.3277	2.449776
6642	-929.5138	-1101.705	172.1916	1.887432
6648	-924.4594	-1096.14	171.6802	2.225568
6654	-936.1765	-1107.696	171.5198	2.328302
6660	-925.1629	-1096.662	171.4991	2.341483
6666	-924.7102	-1096.431	171.7211	2.199148
6672	-932.6052	-1104.707	172.1023	1.947851
6678	-930.9035	-1102.368	171.4648	2.36325
6684	-925.7191	-1097.003	171.2838	2.47736
6690	-928.2764	-1100.017	171.7403	2.186701
6696	-931.8545	-1103.548	171.6933	2.21709
6702	-947.498	-1118.42	170.9222	2.701449
6708	-935.9344	-1107.418	171.4834	2.351481
6714	-931.8048	-1103.253	171.4487	2.373491
6720	-927.9546	-1099.348	171.3936	2.408332
6726	-924.6965	-1096.567	171.8701	2.102064
6732	-941.7262	-1113.264	171.5378	2.316858
6738	-933.3289	-1104.599	171.2705	2.485686
6744	-937.5204	-1108.791	171.2705	2.485686
6750	-945.1031	-1116.338	171.2344	2.508231
6756	-940.233	-1111.622	171.389	2.411175
6762	-940.9122	-1112.301	171.389	2.411175
6768	-948.137	-1119.775	171.6383	2.252526
6774	-941.132	-1112.494	171.3624	2.427982
6780	-933.676	-1105.249	171.5731	2.294275
