Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-51.2811	-217.3271	166.046	0.9744657	4.361942	3.051125	0.7430997
2076	-48.84141	-214.6091	165.7677	0.2927253	4.583222	3.972249	0.4502181
2082	-53.16695	-220.455	167.2881	0.1922852	3.695578	2.998999	0.3272202
2088	-64.89027	-228.23	163.3398	0.1922852	11.66024	3.700223	0.5894732
2094	-58.54449	-226.3342	167.7897	0.4131608	4.058434	2.107087	0.626249
2100	-63.01996	-227.9809	164.961	1.744124	6.140141	1.843747	1.351526
2106	-62.88747	-223.7551	160.8676	1.08979	25.25534	1.610727	1.351526
2112	-64.21196	-227.0291	162.8171	1.667988	12.11303	1.542991	1.63564
2118	-60.5621	-226.3738	165.8117	3.557309	1.416312	2.645164	0.9894586
2124	-73.2338	-238.1719	164.9381	0.9915973	7.048428	2.57874	1.043483
2130	-74.48552	-236.1068	161.6213	1.421911	15.11147	2.57874	1.340629
2136	-83.61054	-248.1562	164.5457	0.4105391	10.84759	1.258957	1.771841
2142	-87.69011	-248.0643	160.3742	0.6513566	26.73606	2.974069	0.6433872
2148	-76.02263	-240.6979	164.6753	0.2646245	11.16822	2.176406	0.9710561
2154	-84.43226	-251.8117	167.3795	0.3024843	4.346687	2.176406	1.004987
2160	-92.75898	-254.37	161.611	0.2528061	15.40413	3.819881	1.231637
2166	-95.47134	-260.1152	164.6439	0.8964387	9.441691	1.803641	1.271633
2172	-85.20414	-248.3564	163.1523	0.3426722	11.99646	3.243059	1.098543
2178	-72.27516	-233.0334	160.7582	0.4964132	22.30289	2.584071	1.540812
2184	-66.34773	-227.1755	160.8278	0.4847517	25.47256	2.039408	1.490431
2190	-73.14995	-232.0254	158.8754	1.173849	35.87229	0.62405	2.289688
2196	-67.62278	-227.3984	159.7756	0.539367	35.87229	0.9164175	1.923517
2202	-86.38693	-248.535	162.1481	0.5665373	22.36156	0.8940702	1.69941
2208	-77.95529	-230.9927	153.0375	1.822739	101.5711	1.235808	1.805298
2214	-61.16619	-223.2383	162.0721	0.59607	25.70343	0.8491554	1.332603
2220	-67.69187	-229.4614	161.7695	1.868	15.11957	2.101149	1.243797
2226	-69.30905	-227.5192	158.2102	2.02599	29.40001	2.462975	1.516535
2232	-76.41825	-236.4237	160.0055	0.7155212	35.83748	1.422604	1.256892
2238	-74.20202	-236.2837	162.0817	1.604436	14.51648	1.097368	2.045263
2244	-65.12649	-229.6626	164.5361	1.137474	9.74223	1.247066	1.522077
2250	-61.32937	-223.0865	161.7572	0.7432156	28.32569	0.8677939	1.104872
2256	-58.00869	-223.6471	165.6384	0.4644127	10.25941	1.33366	0.9352163
2262	-58.65146	-217.1117	158.4602	0.7203363	41.83195	2.769026	0.7040663
2268	-65.30172	-224.4059	159.1042	0.9221485	37.28562	2.420478	0.767687
2274	-65.31881	-223.5143	158.1955	2.867508	24.07104	2.420478	1.569637
2280	-73.45019	-236.7865	163.3363	4.657945	4.734705	1.315114	1.301265
2286	-77.43042	-239.9281	162.4977	0.3021875	18.33062	0.8754304	2.191621
2292	-67.74009	-229.5338	161.7937	0.9609755	24.13989	1.513858	0.8841508
2298	-77.45861	-237.4034	159.9448	0.7929805	34.63782	1.805602	1.039925
2304	-69.61163	-227.504	157.8924	1.482669	42.11366	2.258533	1.042308
2310	-68.02693	-228.9089	160.882	1.045559	21.39733	1.873602	1.690613
2316	-69.06001	-229.8543	160.7943	0.3138955	34.87633	0.941489	1.430686
2322	-62.07569	-229.9563	167.8806	0.5329719	3.972701	1.794993	0.8624827
2328	-55.10402	-221.8023	166.6983	0.4878133	4.678285	2.526234	0.966135
2334	-66.48165	-229.7433	163.2617	2.87119	7.080941	2.370556	1.035168
2340	-63.03457	-229.7873	166.7527	0.2032506	6.771752	1.822278	0.8848121
2346	-67.39372	-232.4045	165.0108	0.1388811	11.91781	1.822278	0.8848121
2352	-79.79039	-238.1012	158.3109	0.206275	51.9568	2.323726	0.793351
2358	-66.6921	-226.8641	160.172	0.643728	31.29135	2.238519	0.9863481
2364	-69.37456	-229.4911	160.1165	0.643728	21.69244	2.895605	1.753713
2370	-59.94109	-224.0643	164.1233	0.8728359	10.83737	2.065105	1.121916
2376	-62.24785	-222.2229	159.975	0.8728359	31.24185	2.001914	1.183011
2382	-66.51603	-228.6146	162.0986	0.1276152	27.01163	1.292569	1.15385
2388	-69.89301	-230.5099	160.6169	0.3135175	29.36091	1.956268	1.377685
2394	-66.55708	-231.9711	165.414	0.8588846	6.366427	0.530073	2.475884
2400	-59.03089	-226.3484	167.3175	1.192557	4.264187	1.187262	1.196106
2406	-58.4554	-222.4491	163.9937	1.293667	9.023585	1.190706	2.005278
2412	-70.06864	-232.1821	162.1135	0.5352087	13.82702	1.200346	2.749195
2418	-58.0282	-222.495	164.4668	0.306801	13.82702	1.110734	1.390891
2424	-61.9686	-224.1873	162.2187	0.1598044	19.03586	3.017072	0.6484313
2430	-68.34052	-233.458	165.1175	0.5319335	8.039678	2.591942	0.9099741
2436	-63.65833	-227.034	163.3757	0.4763949	11.92033	3.096852	0.9099741
2442	-62.62311	-228.8532	166.2301	1.195749	3.435794	2.040947	1.756429
2448	-64.98976	-229.7955	164.8057	0.7815833	9.42996	1.75579	1.275649
2454	-78.93682	-239.7332	160.7963	3.072817	13.79322	1.828751	1.539172
2460	-57.92566	-221.4213	163.4957	0.9782058	12.6255	1.773959	1.361049
2466	-59.35453	-219.4543	160.0997	1.101164	28.25848	1.866651	1.366651
2472	-60.21236	-222.7369	162.5246	0.9015225	17.48058	1.866651	1.154714
2478	-64.9707	-225.0532	160.0825	2.058719	21.37668	1.209381	2.002471
2484	-53.77632	-218.0262	164.2499	0.3310295	12.95357	0.7002239	1.988422
2490	-60.32891	-225.3966	165.0677	0.1737426	14.84815	0.8835446	0.9488594
2496	-62.91896	-226.1651	163.2461	0.05801222	19.79355	1.320423	1.307001
2502	-67.2909	-233.2129	165.922	0.9372597	6.985402	1.592046	1.121226
2508	-76.6049	-238.821	162.2161	0.8589015	19.76201	1.886362	1.015679
2514	-86.00725	-252.2282	166.221	1.011719	4.427218	2.723079	0.8494431
2520	-77.39997	-238.6961	161.2961	0.4968399	27.05475	2.15059	0.6547376
2526	-69.33814	-233.7155	164.3773	1.016216	8.914018	2.601987	0.8172854
2532	-72.70094	-234.8235	162.1226	1.016216	12.2421	3.647624	0.9836911
2538	-63.56258	-223.154	159.5914	1.877529	29.54213	1.83077	0.9949297
2544	-59.87945	-222.5448	162.6653	0.4445433	22.52975	1.334047	1.002482
2550	-59.14828	-226.6446	167.4963	1.649695	3.378123	0.9120045	1.346958
2556	-57.04618	-222.9962	165.95	0.6448663	6.726782	0.648471	2.092297
2562	-53.35313	-215.7016	162.3484	1.561156	11.85671	0.648471	2.648979
2568	-60.64285	-223.6047	162.9618	1.550657	13.60172	0.6050612	1.980772
2574	-64.00121	-226.4946	162.4934	1.835331	11.76301	0.8928888	2.249165
2580	-58.58306	-219.1596	160.5766	1.0465	26.40222	2.274493	0.8750879
2586	-63.93412	-222.587	158.6529	1.374492	27.39079	3.381253	1.197538
2592	-72.83088	-236.7824	163.9515	1.481533	10.18365	1.719193	1.224357
2598	-69.84808	-234.8456	164.9975	0.3536359	11.81549	1.49091	1.050627
2604	-71.23313	-233.7818	162.5487	0.3536359	16.70754	0.7455773	2.437526
2610	-61.55747	-222.7243	161.1668	0.9509089	24.62998	1.532423	1.370273
2616	-67.64034	-227.0211	159.3808	1.305389	19.33895	0.6034511	3.515335
2622	-68.45519	-228.1489	159.6937	0.7376719	20.85811	0.4402064	3.582563
2628	-64.99862	-227.0461	162.0474	0.2746574	18.53991	1.173263	2.278875
2634	-72.52036	-235.3773	162.8569	0.6181104	15.38416	1.173263	1.992174
2640	-56.78814	-221.0449	164.2567	0.8280789	9.502322	1.098248	2.090148
2646	-69.81986	-227.885	158.0651	0.1683793	48.91458	0.7569345	2.425838
2652	-71.0414	-235.1984	164.157	0.3916798	13.17433	2.058402	0.8976747
2658	-71.02325	-233.2182	162.1949	1.441397	9.107599	4.223542	0.8976747
2664	-79.39024	-240.5187	161.1284	1.178338	13.78786	3.931753	1.102959
2670	-82.99292	-247.3226	164.3297	0.5371569	8.945144	2.492547	1.398311
2676	-74.42173	-238.6032	164.1815	2.192194	4.881851	3.155803	1.039646
2682	-61.78428	-225.934	164.1497	0.45299	14.34549	1.396145	1.187465
2688	-54.67779	-221.8906	167.2129	0.1195138	6.913763	1.334744	0.940648
2694	-62.56736	-226.4371	163.8697	0.5190738	13.9143	1.510727	1.360979
2700	-67.86559	-232.2074	164.3418	1.555546	8.102731	2.431074	0.7723616
2706	-56.6285	-217.3227	160.6942	1.77127	21.03058	1.948981	1.279845
2712	-79.58302	-244.3352	164.7522	1.495768	8.410362	1.646085	1.115323
2718	-78.00337	-241.8951	163.8918	0.8742001	13.13044	1.646085	1.105062
2724	-90.9929	-254.474	163.4811	0.9906975	9.158297	1.214197	2.484754
2730	-64.1449	-230.022	165.8771	1.355599	5.056619	1.797911	1.387675
2736	-59.46882	-226.4551	166.9863	1.916549	2.92631	1.411547	1.387675
2742	-64.07884	-229.6922	165.6134	0.2917913	9.133895	1.397185	1.390669
2748	-61.20791	-227.1309	165.923	2.324611	2.299838	2.497884	1.418383
2754	-64.55957	-226.9654	162.4059	3.705178	7.020465	1.989309	1.400518
2760	-65.3436	-231.9626	166.619	0.6268402	5.880433	1.979277	0.8299121
2766	-61.34504	-225.0501	163.705	1.001314	8.205098	2.966514	1.365686
2772	-67.58864	-233.0578	165.4691	0.6019493	7.734604	1.894551	1.276226
2778	-63.54309	-228.3428	164.7997	0.7915151	10.57044	1.725509	0.9563819
2784	-56.06653	-216.3838	160.3172	0.4696605	32.99334	2.23644	0.7392612
2790	-63.60007	-225.6545	162.0545	0.9651958	10.41493	4.452225	0.8368666
2796	-67.65373	-234.1897	166.536	0.5785851	5.42848	2.420818	0.696086
2802	-66.52086	-232.6152	166.0943	0.7968332	7.312462	1.208687	1.304925
2808	-75.22923	-241.9891	166.7599	0.129322	6.074464	1.308294	1.638587
2814	-72.84097	-238.0941	165.2531	0.1293932	11.62978	0.7562689	1.657715
2820	-68.44891	-234.7142	166.2653	0.6053366	7.995741	1.183375	1.112621
2826	-75.19611	-239.3668	164.1707	1.987895	5.607141	1.959594	1.849421
2832	-72.38495	-237.8662	165.4813	0.4802338	4.566244	2.694987	1.849421
2838	-87.22793	-248.9204	161.6925	0.2307905	18.1865	2.694987	1.568151
2844	-79.64746	-242.7524	163.1049	0.3760165	8.927244	4.378483	0.9671979
2850	-73.61782	-232.5672	158.9493	1.441129	35.40381	1.934635	1.149191
2856	-72.39014	-237.1582	164.768	0.4369743	11.26397	1.934635	0.9151643
2862	-74.65929	-239.6342	164.9749	0.09803464	11.06499	2.223124	0.8002971
2868	-77.0897	-243.1599	166.0702	1.363448	2.467037	3.841967	0.803768
2874	-73.72351	-234.4054	160.6819	1.533578	18.23641	3.077338	1.001177
2880	-94.10795	-255.4028	161.2948	0.1409816	26.57301	1.680308	1.532036
2886	-85.45566	-245.691	160.2353	0.5710225	25.00789	1.698422	2.1319
2892	-86.02193	-248.9759	162.954	0.5322683	11.17903	3.040786	1.472049
2898	-84.4695	-245.2007	160.7312	0.3163631	18.66897	3.597168	1.472049
2904	-82.79633	-243.6458	160.8495	1.115997	23.13749	2.382308	0.9886902
2910	-71.01154	-233.4581	162.4466	1.115997	14.00848	2.737465	0.9886902
2916	-70.1976	-236.1651	165.9675	1.415985	4.735782	2.168685	1.091829
2922	-76.94024	-241.0414	164.1012	2.447355	4.735782	3.367167	0.653156
2928	-71.74723	-237.6665	165.9193	0.8727742	4.358562	3.320155	0.677584
2934	-75.99602	-235.3644	159.3684	2.041698	16.35944	4.6035	0.4499942
2940	-75.86677	-237.0128	161.146	0.8357417	13.66387	3.976801	1.366354
2946	-70.42063	-231.9054	161.4848	0.4287335	13.66387	4.538079	0.9245317
2952	-72.09876	-233.7515	161.6527	1.350961	9.91963	4.532059	0.948322
2958	-71.99426	-236.8892	164.895	0.4097016	10.94195	2.107999	0.6783261
2964	-78.65912	-241.9453	163.2862	0.6511782	6.873899	4.944427	0.6783261
2970	-80.02468	-237.4187	157.3941	0.5567952	27.0506	6.003224	0.6325665
2976	-75.05098	-240.4626	165.4116	0.3770918	7.809292	2.344167	1.10667
2982	-71.51473	-238.1849	166.6702	0.4365223	6.43968	1.797637	0.9064316
2988	-69.39773	-233.2591	163.8614	0.6049278	13.59844	1.566394	1.321082
2994	-57.33405	-218.2594	160.9253	1.290356	24.31346	1.727677	1.173183
3000	-63.34712	-222.1225	158.7753	1.562454	31.55534	2.17042	1.424452
3006	-65.49784	-226.3883	160.8904	1.824755	19.32952	2.17042	1.166939
3012	-67.30497	-231.2556	163.9506	1.079907	7.182336	2.539623	1.740589
3018	-67.25594	-231.6384	164.3825	0.6870695	8.623085	1.940571	1.740589
3024	-78.67087	-239.8922	161.2214	0.3336688	16.97504	3.089229	1.740589
3030	-68.93981	-230.7711	161.8313	0.3336688	14.42379	3.089229	1.741177
3036	-70.75357	-236.6549	165.9013	0.65145	5.543072	1.391148	1.988414
3042	-82.00216	-245.6046	163.6025	1.234837	7.963356	2.989305	1.316783
3048	-90.35482	-246.0338	155.679	0.2761609	72.03207	3.242568	0.7544913
3054	-89.61511	-251.893	162.2779	0.8103195	16.54273	2.25021	1.294853
3060	-79.03774	-240.0409	161.0032	0.8906277	17.0542	3.029512	1.526539
3066	-76.89306	-244.1166	167.2235	0.4462325	3.865019	2.160667	1.282404
3072	-74.10083	-239.8558	165.755	0.8799869	7.218612	1.996728	0.8351017
3078	-90.38578	-247.6828	157.297	1.493795	47.4942	1.769774	1.458077
3084	-74.51987	-236.7227	162.2029	1.459871	11.20581	3.554201	0.846188
3090	-79.95645	-245.2608	165.3044	0.9045215	4.31071	3.305535	1.325638
3096	-75.10715	-240.3274	165.2202	0.3414509	6.499395	2.98801	1.218417
3102	-79.60032	-244.2835	164.6832	0.5271065	7.427156	2.947321	1.218417
3108	-86.31576	-251.9495	165.6338	0.5271065	7.635642	2.079408	1.070669
3114	-82.96031	-248.0293	165.069	0.2978032	7.635642	2.079408	1.698391
3120	-74.95032	-240.8132	165.8629	0.1296128	6.957705	2.842891	0.6981517
3126	-76.09131	-241.7952	165.7039	0.2672349	8.968135	2.124834	0.6163192
3132	-82.47165	-248.9049	166.4333	1.466299	3.190621	1.720089	1.763291
3138	-70.8669	-231.6612	160.7943	2.180305	17.81	2.12935	1.254405
3144	-69.27442	-232.3867	163.1123	0.2698751	17.81	1.920561	1.080321
3150	-81.81042	-240.2235	158.4131	0.5997459	42.09173	1.583408	1.848744
3156	-71.92395	-235.4299	163.506	1.018433	14.80245	1.143337	1.364994
3162	-75.67232	-239.0486	163.3763	0.168375	21.34611	0.7658397	1.3153
3168	-56.54021	-219.7122	163.172	0.121627	22.46242	1.000727	1.153644
3174	-78.54606	-241.6829	163.1368	0.184948	18.47702	2.227596	0.5106511
3180	-71.92847	-229.2653	157.3368	1.371132	44.03703	2.079578	1.560891
3186	-75.0025	-234.0233	159.0208	0.2876955	41.41479	2.407326	1.039424
3192	-78.26207	-239.4518	161.1897	0.2862061	21.03808	3.491025	0.3398338
3198	-70.92063	-237.5872	166.6666	0.1868293	4.602362	3.155022	0.6038423
3204	-66.11501	-233.402	167.287	0.1475358	6.140168	1.562096	0.9528715
3210	-70.54977	-232.2326	161.6828	0.05997406	28.43151	1.747674	0.9710558
3216	-62.14856	-223.0097	160.8611	0.05997406	24.81037	2.986863	1.12931
3222	-71.83226	-236.2872	164.455	0.5930601	4.548508	4.983388	0.395062
3228	-61.34726	-228.4219	167.0747	0.5351538	5.103365	2.125996	0.6207977
3234	-59.402	-227.612	168.21	0.8450427	1.978668	2.723725	0.6207977
3240	-61.47814	-230.3159	168.8377	0.1452631	4.065416	1.036631	1.006666
3246	-62.41978	-228.1222	165.7024	0.6827381	7.001998	2.490553	0.5427203
3252	-63.64098	-229.7657	166.1247	0.9264631	4.659453	1.957057	1.56426
3258	-61.46321	-228.8825	167.4193	0.7789731	4.579106	0.8744141	1.549221
3264	-52.0726	-214.9403	162.8677	0.3734687	19.42151	1.755263	1.048673
3270	-61.14789	-225.3449	164.197	0.7468058	7.902336	3.403852	0.8481274
3276	-60.08851	-224.0766	163.9881	0.5214754	12.7595	1.864462	1.227733
3282	-63.45279	-225.6512	162.1984	0.6226934	10.83508	3.837001	1.453218
3288	-63.14631	-230.0163	166.87	0.9528898	4.357872	2.280814	0.6939828
3294	-65.387	-226.1389	160.7519	1.253587	22.51049	2.40748	1.036337
3300	-62.21822	-224.8084	162.5902	0.1490637	22.15941	1.825859	0.9479705
3306	-61.46764	-226.5369	165.0693	0.4499327	9.597352	2.082826	0.9915913
3312	-69.39522	-232.3354	162.9401	0.5995657	13.87977	2.883204	0.8932696
3318	-71.10767	-236.7208	165.6131	1.527215	4.389546	2.730021	0.9681601
3324	-66.03006	-227.9215	161.8914	3.337307	9.93895	1.721667	1.450148
3330	-76.8566	-241.2319	164.3753	0.7821726	9.93895	2.245678	1.073303
3336	-65.59253	-227.8362	162.2437	0.4264384	19.83066	2.245678	1.046521
3342	-85.30849	-251.5049	166.1964	0.4785913	5.24339	1.547982	1.901027
3348	-74.43478	-237.4625	163.0277	2.878735	7.07734	1.474602	1.901027
3354	-60.81908	-225.0396	164.2205	1.211846	6.480311	3.624836	0.6694558
3360	-63.3806	-227.8408	164.4602	0.9504626	9.53146	2.43239	0.7273874
3366	-70.6068	-238.0578	167.451	0.06157864	5.127249	1.7463	1.169977
3372	-67.05043	-235.2441	168.1937	0.05541145	1.961377	3.242286	1.020227
3378	-82.13953	-246.0714	163.9318	1.270103	6.514825	3.559804	1.020227
3384	-77.65768	-240.8237	163.166	2.60297	8.921777	2.039655	1.020227
3390	-71.41386	-238.3235	166.9096	0.7955718	3.993851	2.283084	1.077652
3396	-73.93319	-241.0043	167.0711	2.169207	2.702218	1.59185	1.088353
3402	-66.894	-230.6221	163.7281	1.264198	12.78811	1.399226	1.206099
3408	-63.38202	-227.7573	164.3752	0.8620955	11.58165	1.222955	1.430363
3414	-71.41462	-237.1458	165.7312	2.501408	3.817742	1.952704	0.9899811
3420	-68.49314	-232.5452	164.052	0.3115248	9.174765	3.641858	0.6571239
3426	-70.1416	-234.0829	163.9412	1.187816	8.005976	2.988064	1.050216
3432	-60.42496	-226.579	166.154	0.4750212	8.162737	1.510693	0.9683819
3438	-59.54405	-225.8762	166.3322	1.312459	5.555954	1.695119	0.8794381
3444	-67.56857	-232.7593	165.1908	0.8546627	9.090038	1.393584	1.29405
3450	-66.90073	-231.2267	164.326	1.563566	9.651384	1.775922	0.9050554
3456	-60.6773	-228.2092	167.5319	0.3062806	4.582733	1.663427	1.210304
3462	-65.38049	-227.5746	162.1941	2.358053	11.1978	2.034257	1.422358
3468	-55.85646	-219.5982	163.7418	1.526168	10.80188	2.000809	0.9297323
3474	-56.76657	-217.2933	160.5267	1.526168	26.56254	1.162244	1.458924
3480	-62.72948	-219.9984	157.2689	1.673409	45.86034	1.554247	1.630805
3486	-63.61096	-225.6147	162.0038	0.8637277	10.50285	3.828776	1.503577
3492	-70.44097	-227.2939	156.853	1.392973	37.21417	3.169115	1.679415
3498	-83.99249	-243.5866	159.5941	1.382348	30.79046	1.994978	1.132732
3504	-72.00385	-236.448	164.4442	0.41902	11.85409	2.170062	0.8338204
3510	-81.04339	-243.438	162.3946	1.121428	12.03692	3.443725	0.8585231
3516	-70.05717	-231.2311	161.174	1.361138	18.4003	1.342566	2.049468
3522	-67.76838	-233.4775	165.7091	0.5274816	5.591989	1.756149	1.939612
3528	-66.38344	-229.9535	163.57	0.5787799	13.23113	1.847662	1.427015
3534	-79.34856	-236.8612	157.5127	0.4380258	44.10416	0.8795738	2.83413
3540	-76.48269	-240.1253	163.6426	0.710805	12.12687	0.9120668	2.152182
3546	-74.89749	-238.0049	163.1074	0.6022056	13.85648	0.9120668	2.261341
3552	-81.22676	-240.7879	159.5612	0.5290344	30.72927	0.975154	2.482496
3558	-71.85676	-236.5087	164.6519	0.4930144	10.49088	1.138545	1.802554
3564	-74.98545	-235.1834	160.198	1.559167	26.4103	1.891652	1.123967
3570	-68.13591	-230.9602	162.8243	0.9759737	9.986387	2.290857	2.043394
3576	-77.54892	-246.1283	168.5794	0.5061548	1.793264	1.893346	1.562616
3582	-72.19257	-232.8914	160.6988	1.477729	16.59098	3.062751	1.365389
3588	-84.19475	-244.2389	160.0441	0.2831814	36.71141	2.158848	0.8116159
3594	-80.77654	-240.6801	159.9036	0.5799544	33.91347	2.147237	1.047993
3600	-80.39419	-244.0715	163.6773	0.655308	10.33014	2.475921	1.460715
3606	-81.25675	-238.6072	157.3505	0.655308	48.62883	2.327788	1.542046
3612	-83.2071	-243.3749	160.1678	1.179999	20.91766	2.957073	1.385008
3618	-72.98846	-231.6996	158.7111	0.5909155	48.08401	1.168633	1.480665
3624	-80.42812	-239.5678	159.1396	0.4378449	36.45742	1.216014	2.164338
3630	-83.68413	-244.5328	160.8486	0.4483063	30.66103	1.495591	1.30062
3636	-69.78041	-231.7697	161.9893	0.4483063	26.24491	1.448852	0.9165513
3642	-89.93183	-253.0828	163.151	0.523341	16.94946	0.9704995	1.744236
3648	-89.88249	-251.1639	161.2814	0.08748601	29.33381	1.024596	1.744236
3654	-75.61609	-237.3984	161.7823	0.2547112	22.68659	1.620978	1.621664
3660	-70.43894	-231.3688	160.9299	0.7692278	26.50169	1.370333	1.574944
3666	-85.9075	-246.6349	160.7274	0.755221	16.6416	1.316916	2.967613
3672	-63.99194	-228.1618	164.1698	0.6822856	12.07731	1.330946	1.529906
3678	-79.65631	-245.5849	165.9286	0.5214227	6.969974	1.330946	1.654013
3684	-80.66268	-241.4771	160.8144	0.4725505	26.30773	1.330946	1.913862
3690	-78.49714	-237.922	159.4248	0.4725505	29.22128	1.275843	2.553335
3696	-82.74052	-244.1083	161.3678	0.6656771	18.48006	2.678503	1.451316
3702	-78.93214	-240.2512	161.3191	0.1729478	24.1706	2.132445	1.451316
3708	-90.1945	-247.5583	157.3638	0.1878645	58.70515	1.965268	1.451316
3714	-95.63103	-255.5708	159.9398	1.476039	20.02391	2.1325	2.046139
3720	-80.33578	-239.0136	158.6778	0.7442326	35.58076	1.316629	2.27178
3726	-78.86964	-238.8151	159.9454	1.306494	25.79011	1.682246	1.754607
3732	-66.74194	-231.328	164.586	0.2181382	15.12257	1.390908	0.7852143
3738	-82.39862	-245.3479	162.9493	0.3277361	19.63832	0.9556204	1.628626
3744	-81.72765	-243.9467	162.219	3.962546	5.57951	0.9556204	2.496678
3750	-76.95243	-235.3073	158.3548	3.126601	26.37523	1.215971	1.852268
3756	-66.33563	-229.3116	162.976	0.8096987	15.85964	2.125101	0.9147062
3762	-57.76273	-224.6467	166.884	0.6019897	5.051391	1.478053	1.441235
3768	-57.25211	-224.1294	166.8773	0.2079364	6.390085	0.5391593	1.937173
3774	-56.53452	-221.7662	165.2317	0.725897	9.19563	0.3979598	2.046394
3780	-55.21413	-219.9995	164.7854	0.174975	12.61243	0.6330138	1.841207
3786	-55.55306	-218.5317	162.9786	2.649782	10.09659	0.6330138	1.905039
3792	-59.41293	-222.422	163.009	1.385641	14.05954	1.400029	1.413417
3798	-62.53464	-226.0871	163.5525	0.2891219	15.24076	1.420848	1.589721
3804	-56.66021	-222.7069	166.0467	0.3363417	8.59759	0.9453196	1.517598
3810	-60.51511	-224.9028	164.3877	1.001735	11.15439	1.084572	1.517598
3816	-58.19302	-221.9849	163.7919	1.046744	13.34098	1.008606	1.517598
3822	-58.54018	-222.9615	164.4213	0.8091099	11.13649	1.891389	0.9754322
3828	-57.74448	-218.9224	161.1779	0.8285673	21.69344	2.412668	1.169318
3834	-62.24104	-223.5138	161.2728	1.73615	19.03761	1.728931	1.340025
3840	-57.68488	-218.2981	160.6132	0.885806	27.6703	1.728931	1.311319
3846	-56.54579	-222.5453	165.9995	0.2833831	9.317917	1.372041	1.034091
3852	-53.1666	-218.124	164.9574	0.6745129	10.48835	1.633674	1.034091
3858	-59.6147	-222.5928	162.9781	0.6745129	15.67868	1.776838	1.383998
3864	-62.05155	-223.1766	161.1251	1.086473	25.50203	1.572291	1.136422
3870	-66.89694	-227.0767	160.1798	0.2574467	40.6143	1.674124	0.6623154
3876	-65.42457	-227.8396	162.4151	0.625545	19.07299	1.674124	1.352609
3882	-50.92967	-216.7379	165.8082	0.625545	7.328436	1.674124	1.293071
3888	-51.56094	-219.3645	167.8035	0.2597112	4.414385	1.844285	0.9135772
3894	-54.44776	-222.2436	167.7959	0.1200421	4.972227	1.723757	0.873922
3900	-57.11733	-223.7876	166.6702	0.6804727	5.73965	1.290367	1.426034
3906	-53.26234	-221.5341	168.2718	0.6804727	2.994655	1.887228	0.8643887
3912	-58.70267	-224.3744	165.6717	0.1032614	10.86743	1.126858	1.251583
3918	-54.7273	-218.9992	164.2719	0.1897381	15.3725	1.777176	0.589266
3924	-62.10906	-222.6251	160.5161	1.253342	28.587	0.9524882	1.590056
3930	-71.28954	-234.3296	163.04	2.359001	6.738473	1.717703	2.171677
3936	-59.28539	-222.0705	162.7851	0.936592	18.97214	0.9033011	1.438809
3942	-63.43312	-224.3558	160.9227	0.936592	24.42655	1.549122	1.579686
3948	-83.65253	-240.4371	156.7846	1.006206	33.7198	1.891844	3.072901
3954	-70.28532	-231.273	160.9877	1.982021	21.84174	0.9317296	1.557658
3960	-59.89348	-216.7175	156.824	1.986721	53.77547	1.574287	1.098538
3966	-70.00626	-227.7261	157.7198	0.2952179	53.77547	2.230336	1.221365
3972	-75.98784	-232.2675	156.2797	1.112404	53.77547	0.7494952	2.663028
3978	-80.81295	-235.3744	154.5615	2.017778	78.79918	1.427024	1.431484
3984	-80.07985	-243.3111	163.2313	0.8778568	13.08777	2.04448	1.334378
3990	-69.75617	-232.1474	162.3912	1.547851	13.08777	2.04448	1.466681
3996	-59.28552	-221.3293	162.0438	0.8250729	20.4699	2.04448	0.9195813
4002	-80.8703	-240.1459	159.2756	0.3942119	37.24546	2.14116	1.382076
4008	-79.848	-241.7765	161.9285	0.4611475	23.71976	1.562229	1.253819
4014	-81.54424	-239.0438	157.4996	1.475658	20.9551	1.322307	3.90306
4020	-83.15187	-241.8953	158.7435	0.5983666	23.82063	0.6906954	3.752785
4026	-78.3145	-237.9687	159.6542	0.5112623	33.04118	0.785203	2.350772
4032	-65.83026	-224.6086	158.7783	0.8527945	48.81382	0.9058581	1.373038
4038	-76.90294	-238.7806	161.8777	0.2667915	28.02099	1.046677	1.297018
4044	-69.63797	-233.2797	163.6417	0.2914886	16.57941	1.269217	1.396355
4050	-62.82844	-225.7747	162.9462	0.3515588	17.03769	1.387434	1.701776
4056	-65.14473	-227.5807	162.436	0.3795888	13.74944	1.518024	2.461959
4062	-79.39672	-239.2133	159.8166	4.92743	9.857945	1.924939	1.676992
4068	-63.16726	-227.7895	164.6223	0.8686201	7.243792	2.634263	1.307245
4074	-68.31392	-228.5013	160.1874	1.372679	29.83548	1.161243	1.451177
4080	-58.47402	-222.3207	163.8466	0.3824048	15.0696	1.720061	1.068964
4086	-65.98038	-231.398	165.4176	1.740007	5.187561	2.319962	0.9308706
4092	-60.09275	-227.0476	166.9548	0.5794106	4.236345	2.319962	1.069951
4098	-49.21968	-211.4329	162.2132	0.5587176	23.51434	1.425276	1.069951
4104	-59.74832	-222.8298	163.0815	0.5587176	14.40735	1.647952	1.720227
4110	-62.43143	-222.7549	160.3235	0.671	31.72352	1.087202	1.720227
4116	-56.48599	-220.5756	164.0896	0.1172083	13.47512	1.859068	1.320836
4122	-71.49299	-233.7413	162.2483	0.3853342	13.47512	1.096759	2.877992
