Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-72.01909	-234.284	162.265	0.9995377	14.21907	1.172145	2.319542
336	-69.7834	-234.3824	164.599	0.2835472	14.21907	1.172145	1.167118
342	-81.50745	-245.0051	163.4977	0.2521461	16.34177	2.121317	0.8283856
348	-72.70218	-238.1886	165.4864	0.5130927	8.685387	1.932154	0.9825522
354	-50.49644	-212.8202	162.3238	0.4427378	18.95892	2.335271	1.039048
360	-56.6105	-219.0357	162.4252	0.8491739	17.0635	1.087021	1.921516
366	-53.03772	-215.4106	162.3729	1.66154	13.46169	1.049574	2.027979
372	-59.9676	-222.1349	162.1673	0.3906483	19.88064	1.216593	1.913949
378	-65.41673	-229.4036	163.9869	1.775853	6.286594	1.082954	2.471621
384	-73.83301	-236.0963	162.2633	1.775853	15.24841	1.105945	1.673029
390	-62.8421	-228.2755	165.4334	0.312085	11.16032	1.624096	0.6265246
396	-59.04207	-224.5339	165.4918	0.5428614	8.658292	2.150795	0.6666241
402	-52.84188	-219.7622	166.9203	0.1373951	8.500257	1.184301	0.6694749
408	-58.74462	-221.2759	162.5313	0.6731766	19.57545	1.184301	1.523636
414	-61.82598	-225.8658	164.0398	0.748817	13.40024	0.8409064	1.664725
420	-59.43508	-224.0185	164.5834	1.036333	7.930121	1.477864	1.860542
426	-64.49666	-226.2174	161.7207	1.036837	21.24591	1.45427	1.408328
432	-59.19609	-226.8651	167.669	0.1835981	5.455085	1.45427	0.9693174
438	-79.15668	-241.051	161.8943	1.768762	9.663039	3.995055	0.9088736
444	-75.74332	-237.8871	162.1438	1.231659	10.73096	4.13081	0.6174581
450	-87.12551	-247.4803	160.3547	1.065059	18.29318	4.13081	0.6509963
456	-75.6514	-243.343	167.6916	0.1662513	5.224755	1.428153	1.10123
462	-66.73034	-229.6622	162.9319	0.4594598	13.58631	2.990523	1.017677
468	-69.61783	-230.6986	161.0807	1.787607	21.69331	1.800086	0.9303805
474	-78.34407	-240.0823	161.7383	0.9994844	21.47366	1.799337	1.100931
480	-69.60794	-236.4728	166.8649	0.9994844	3.257234	2.458694	1.1944
486	-63.20302	-225.7765	162.5735	1.323344	11.73385	3.060015	0.9602947
492	-57.94746	-219.5408	161.5934	3.819682	8.555795	1.955242	1.49922
498	-55.89769	-217.5436	161.6459	0.6503269	22.52039	2.139321	1.01253
504	-52.00566	-215.46	163.4544	0.6722545	10.8521	3.298779	0.7057782
510	-50.19654	-213.6896	163.493	0.3857582	9.916797	3.890899	0.6165155
516	-46.04871	-214.5692	168.5205	0.2190871	3.475549	1.770448	0.871626
522	-67.23372	-233.9567	166.723	0.3785792	3.211511	3.05033	1.360421
528	-76.12566	-242.6179	166.4922	1.4173	1.909619	3.438564	1.191781
534	-79.78802	-237.616	157.828	0.2704453	18.38817	7.361063	0.7711018
540	-70.77492	-231.8544	161.0795	0.3760857	24.44591	2.869502	0.7415001
546	-64.1058	-232.7879	168.6821	0.1060801	3.248653	1.969744	0.7415001
552	-53.15378	-217.1737	164.0199	0.3838332	11.46976	2.795579	0.7640621
558	-67.60828	-228.238	160.6297	0.9238095	23.96512	2.743527	0.8863273
564	-67.28475	-235.4764	168.1917	0.6307956	2.731168	1.76864	1.278874
570	-69.02704	-236.9298	167.9028	0.7474366	2.541209	2.109224	1.257048
576	-70.99374	-233.7394	162.7457	1.481289	12.43918	1.469935	1.803499
582	-75.79211	-237.3886	161.5965	0.5301348	20.27913	0.9247224	2.335398
588	-70.84739	-233.209	162.3616	1.532074	12.92946	0.9112783	2.303377
594	-69.20394	-230.6657	161.4617	2.263265	12.92946	1.079929	2.303377
600	-84.59111	-245.6758	161.0847	2.78531	13.9916	0.6507846	2.303377
606	-73.29616	-233.5314	160.2352	1.960094	23.07572	0.9999022	1.896062
612	-72.36663	-231.3698	159.0032	1.37141	23.03443	0.9492365	3.077661
618	-74.34124	-234.8091	160.4679	2.381223	21.00224	1.728956	1.145172
624	-70.09438	-234.1636	164.0692	1.29949	10.51505	1.728956	1.179627
630	-66.69693	-229.3139	162.617	0.2672157	18.37243	1.333258	1.824385
636	-70.61289	-235.2233	164.6104	0.8814497	10.90807	1.326668	1.309614
642	-69.99918	-234.4704	164.4712	1.552659	6.683399	2.197375	1.41835
648	-76.83233	-241.5907	164.7584	2.408301	4.696768	2.2093	1.263492
654	-72.39564	-236.3338	163.9382	1.525654	7.052388	2.801408	1.257511
660	-66.6408	-227.9793	161.3385	2.865254	13.14378	2.251842	1.061239
666	-58.51628	-220.9847	162.4684	2.607354	8.354578	2.897605	1.061239
672	-70.37247	-230.8064	160.4339	3.984235	11.62471	2.38078	1.142122
678	-68.8533	-232.138	163.2847	0.9407767	15.10713	1.348683	1.379233
684	-75.85388	-231.8387	155.9848	0.2872362	32.59107	0.449836	4.858976
690	-79.63512	-237.7621	158.1269	0.698684	38.77897	0.9169625	2.647787
696	-69.19899	-231.7632	162.5642	0.3792554	22.85073	1.39475	1.048705
702	-60.27915	-225.8178	165.5387	0.2027155	9.734044	1.162002	1.53692
708	-68.24955	-234.1611	165.9116	0.08794375	8.793949	1.519094	1.315195
714	-55.69869	-220.7714	165.0727	0.1032897	13.06364	1.313023	1.050222
720	-53.5474	-222.432	168.8846	0.09130433	3.076821	1.490882	1.176156
726	-52.46359	-222.2147	169.7511	0.1427649	2.947224	1.073489	0.7383062
732	-63.819	-228.655	164.836	0.125573	14.0846	1.131609	1.163745
738	-70.62831	-235.2717	164.6434	0.2088769	15.31792	0.8669323	1.219328
744	-67.70012	-232.8011	165.101	0.0738565	12.88705	0.7153026	1.577272
750	-57.99013	-222.9519	164.9618	0.2891196	11.11779	0.6497454	1.93008
756	-68.67535	-232.2586	163.5832	1.464607	13.46234	1.033223	1.31135
762	-63.0907	-227.6703	164.5796	0.5979461	12.84458	1.545279	0.8683648
768	-59.47529	-221.0099	161.5346	0.4711734	24.604	1.597169	1.410607
774	-63.35915	-226.3094	162.9503	0.2244256	20.84742	1.796059	0.7563773
780	-71.52603	-238.4337	166.9077	0.3167742	6.610114	1.657537	0.844899
786	-69.90066	-235.1037	165.203	0.3641231	5.611668	2.890594	1.608888
792	-62.07122	-223.4404	161.3692	0.8587574	19.56355	2.890594	0.8925939
798	-81.96753	-245.5895	163.622	1.509358	7.552208	3.24521	0.9695944
804	-84.35318	-243.2955	158.9423	0.666608	25.66832	3.988072	1.272719
810	-72.47382	-233.7996	161.3258	1.139344	17.36186	3.229779	0.753079
816	-64.25693	-229.0324	164.7755	1.231934	7.376908	1.927508	1.414623
822	-58.21984	-218.9591	160.7393	0.404459	27.21817	1.299425	1.933378
828	-64.37212	-227.3474	162.9753	0.5677875	17.05089	0.57153	2.087816
834	-58.70211	-225.0644	166.3623	0.6132144	7.340118	1.241748	1.197687
840	-57.57174	-219.6949	162.1232	1.021111	19.95489	1.421558	1.328187
846	-58.43834	-226.5469	168.1086	0.6901235	3.281446	0.9590047	1.622022
852	-58.45478	-223.7957	165.3409	0.5824825	9.462867	0.8400645	1.704788
858	-62.32215	-226.2795	163.9574	0.9845993	8.487836	2.044346	1.791906
864	-57.2468	-222.3665	165.1197	0.4055939	8.966811	0.9987682	1.988081
870	-68.49408	-234.8247	166.3306	0.5805578	6.497748	1.990274	0.8804919
876	-60.30542	-219.898	159.5926	0.3045908	37.89066	1.881888	1.344555
882	-63.34122	-225.0551	161.7138	2.012661	11.31744	3.428482	0.8795415
888	-59.09155	-227.356	168.2644	0.1673711	2.608186	2.869197	0.4971897
894	-56.30495	-222.4362	166.1312	0.2315511	5.866444	2.989742	0.6381379
900	-65.26856	-225.3682	160.0996	0.8420912	12.66048	6.00825	0.5693679
906	-67.63767	-225.3703	157.7326	0.392849	17.20731	7.695916	0.4539074
912	-65.46199	-229.8298	164.3678	0.324918	10.39137	2.79834	0.8223262
918	-78.02634	-241.3466	163.3203	0.5659214	5.903895	4.881023	1.263512
924	-59.94492	-222.5766	162.6317	0.1729321	23.35254	1.604952	0.8808827
930	-67.34489	-230.4372	163.0923	0.8013139	13.86557	2.520853	0.9069238
936	-63.61326	-227.9574	164.3442	0.8452415	13.04462	1.391621	0.963989
942	-71.58542	-236.253	164.6676	0.2914789	12.26816	1.999184	0.77447
948	-55.91292	-221.0144	165.1015	0.2610509	12.26816	1.632039	0.7195606
954	-61.20167	-222.4787	161.2771	0.6402413	25.83343	0.5905803	2.039379
960	-66.09361	-222.6034	156.5098	2.24694	40.73869	0.9731999	2.512429
966	-67.60645	-231.5557	163.9493	0.1785878	16.75119	0.9731999	1.444248
972	-68.42635	-233.6014	165.175	0.4812535	9.244461	1.659193	1.349831
978	-72.57718	-234.8129	162.2357	0.5679104	21.21977	0.7385448	1.893742
984	-68.03007	-230.4974	162.4673	0.6748591	11.66814	0.8017905	3.055124
990	-74.40148	-237.7088	163.3073	0.3213629	18.28537	1.164282	1.420962
996	-73.14177	-239.1889	166.0471	2.103409	4.466103	1.433815	1.194858
1002	-65.76038	-231.0844	165.3241	1.233112	5.767886	2.700708	0.8552628
1008	-80.54947	-243.9413	163.3918	1.760035	7.310428	2.844801	1.387672
1014	-73.78565	-234.3117	160.526	0.8814691	20.29778	1.14295	2.646524
1020	-76.90698	-238.2055	161.2986	1.59493	16.39207	1.462373	2.027802
1026	-83.07042	-245.1971	162.1267	2.972166	9.340691	1.519073	1.835562
1032	-73.31354	-233.4096	160.0961	0.8515541	28.32609	1.411421	1.873399
1038	-66.79637	-226.9139	160.1175	3.097679	14.32949	1.909941	1.847322
1044	-65.50824	-229.3235	163.8153	0.6611981	12.35036	1.909941	1.312397
1050	-50.04561	-218.5717	168.5261	0.6887073	3.700407	1.262357	0.7235834
1056	-53.50982	-218.7634	165.2536	0.6511	10.93305	1.384337	0.8604266
1062	-59.92946	-225.5274	165.5979	0.4795839	8.244875	2.045583	0.9533369
1068	-56.81878	-221.2411	164.4223	0.3566323	13.23243	1.202769	1.438123
1074	-64.31402	-229.2572	164.9432	0.3566323	12.70252	1.178174	1.151694
1080	-55.6227	-219.214	163.5913	1.462281	11.98525	1.178174	1.513543
1086	-64.92358	-227.6782	162.7546	1.358953	16.25793	1.597742	1.024088
1092	-75.70796	-242.9219	167.2139	0.2097479	6.240791	1.478099	1.002994
1098	-71.60786	-234.5404	162.9325	0.8217213	15.05731	1.478099	1.644127
1104	-69.51041	-233.8921	164.3817	1.493741	6.333833	0.7020988	2.625161
1110	-62.71177	-224.9043	162.1926	1.508943	10.84632	0.6056876	2.987174
1116	-67.28743	-232.1505	164.8631	0.3854673	7.777312	0.4801695	2.7746
1122	-69.17925	-227.6641	158.4849	1.500095	14.08942	0.3949092	4.719836
1128	-78.6412	-236.9155	158.2743	1.95669	16.29154	0.4535807	4.244435
1134	-69.48956	-231.5904	162.1009	1.113033	13.11843	0.6292323	2.868015
1140	-68.82138	-230.5436	161.7222	3.651764	6.057103	1.092088	2.771031
1146	-67.7263	-230.1239	162.3976	3.504514	8.167698	1.361463	1.681413
1152	-74.44395	-238.2953	163.8514	0.2260324	16.29339	0.7954105	1.689529
1158	-55.13659	-218.5951	163.4585	1.257126	13.11134	1.515325	1.266317
1164	-49.54183	-215.9785	166.4366	0.3182831	7.191085	1.5045	1.213971
1170	-54.25863	-216.1998	161.9412	1.066104	23.76916	0.9886052	1.20945
1176	-62.71333	-224.3998	161.6864	1.160107	21.59876	1.676613	1.092012
1182	-58.14271	-217.1065	158.9638	1.679703	21.9129	3.820777	1.092012
1188	-51.06207	-212.9704	161.9084	0.313025	21.9129	2.559167	0.7378372
1194	-56.88182	-219.7847	162.9029	0.8546626	14.50745	2.437424	0.9651754
1200	-64.40508	-228.4063	164.0012	0.7141461	10.22759	2.703047	0.9651754
1206	-65.73198	-229.2402	163.5083	0.738901	10.51281	3.232006	0.7866061
1212	-57.2408	-220.6506	163.4098	0.484339	13.26971	2.277908	1.279453
1218	-55.02577	-218.8838	163.858	0.6350078	16.46028	1.336084	0.8465026
1224	-55.62087	-218.9035	163.2826	0.6282939	16.46028	1.642964	1.127377
1230	-56.77851	-222.8325	166.054	0.564988	7.278997	1.835327	1.002976
1236	-64.72029	-230.6396	165.9193	0.6816567	4.543147	2.195282	1.761609
1242	-67.37465	-232.3552	164.9806	0.2612409	9.893451	1.295326	1.761609
1248	-68.44162	-233.768	165.3264	1.057363	5.317496	3.010162	0.950023
1254	-68.53593	-229.0498	160.5139	1.006046	23.59625	2.755635	0.9792193
1260	-72.14807	-231.7714	159.6234	2.765049	13.14012	4.214008	0.9132027
1266	-71.52275	-233.1373	161.6145	0.3040109	26.17062	2.122779	0.7343815
1272	-60.11885	-223.7095	163.5907	0.7886554	11.84863	1.667606	1.677219
1278	-67.69078	-235.4713	167.7805	0.6223699	4.190425	1.532313	1.0177
1284	-76.3393	-233.8494	157.5101	2.436788	31.6894	3.115009	0.9191232
1290	-67.20772	-232.3993	165.1916	1.149349	5.590612	2.548097	1.286535
1296	-65.45582	-227.0766	161.6208	1.163771	21.3007	1.742602	1.139569
1302	-62.38458	-225.0154	162.6308	2.152808	12.73532	1.864573	0.9826969
1308	-60.64613	-224.8034	164.1573	0.3875739	12.20822	2.38046	0.8403375
1314	-60.76559	-227.6592	166.8936	0.1809337	7.438315	1.324207	0.9936232
1320	-76.43392	-240.0594	163.6255	0.1370414	17.13554	1.399786	1.328402
1326	-76.74687	-238.7736	162.0267	0.4548933	24.2757	1.399786	1.231771
1332	-74.52909	-237.5133	162.9842	0.5869868	18.46101	1.472345	1.187032
1338	-74.65944	-236.2869	161.6274	0.3257889	23.87528	1.788588	1.40054
1344	-73.85426	-232.4223	158.568	0.1985799	48.76079	2.235617	0.9685678
1350	-69.38373	-232.2665	162.8827	0.1563334	20.74106	1.711076	1.032696
1356	-63.38264	-225.4725	162.0898	0.4188228	25.12019	1.336099	1.139054
1362	-80.51056	-243.0989	162.5883	0.4188228	17.559	1.544539	1.714136
1368	-93.51686	-255.4482	161.9313	0.2732343	23.14173	2.28164	0.8340541
1374	-91.43226	-251.7396	160.3073	0.4608213	24.02484	1.632547	2.307779
1380	-84.99607	-247.2735	162.2774	0.4890179	18.51146	1.381782	1.851677
1386	-80.41263	-235.4295	155.0169	1.42032	49.44697	1.075935	3.290388
1392	-79.06764	-236.7998	157.7322	0.6559162	48.25171	1.014226	2.205633
1398	-78.9365	-239.3731	160.4366	0.2082365	32.40573	2.233034	1.00674
1404	-79.05939	-241.2583	162.1989	2.283275	7.214062	4.255351	0.681398
1410	-65.17598	-229.1573	163.9813	0.6388828	7.573311	3.848106	0.8588679
1416	-72.10143	-233.7357	161.6343	1.421497	13.82302	3.38853	0.8858223
1422	-76.49474	-242.1253	165.6306	0.3307875	5.400797	3.502669	0.8213971
1428	-54.78258	-222.1167	167.3342	0.4211169	4.088795	2.417697	0.8213971
1434	-65.10957	-230.5866	165.477	0.3203818	6.707281	1.773363	1.879038
1440	-70.31991	-232.6789	162.359	1.678131	12.30374	1.588202	1.879038
1446	-74.0768	-240.4953	166.4185	0.2461012	8.50767	0.7606242	1.469637
1452	-63.10165	-231.9087	168.807	0.2972478	3.32383	1.469924	0.9115046
1458	-65.85325	-231.8247	165.9714	0.6270763	8.416503	1.610532	0.7740869
1464	-77.10988	-233.6672	156.5573	1.276718	47.43192	0.8735447	2.69486
1470	-83.24491	-240.8863	157.6413	1.932498	39.05848	0.8806319	2.177273
1476	-66.81605	-230.6639	163.8478	0.6380542	13.09419	0.6215638	2.078084
1482	-76.30733	-235.0729	158.7655	2.185055	17.11529	0.5659937	3.660301
1488	-70.23514	-229.9965	159.7614	0.3149669	37.05014	0.6932636	2.131528
1494	-78.0553	-237.261	159.2057	1.395731	37.05014	0.9586482	1.589583
1500	-74.14726	-233.1215	158.9743	0.4946563	35.64331	0.9586482	2.463883
1506	-65.57619	-231.3172	165.741	0.1055289	9.782667	0.8513548	1.674302
1512	-56.60643	-220.2992	163.6927	0.5386248	16.12063	0.8513548	1.567162
1518	-55.6439	-218.1809	162.537	0.6968787	14.52785	0.8513548	2.491648
1524	-67.96386	-224.4983	156.5345	1.844692	44.94671	0.8724518	2.519174
1530	-68.10295	-234.3505	166.2476	0.8672561	5.627944	1.184894	1.71624
1536	-69.11405	-229.9998	160.8857	3.76629	13.89886	0.7191377	1.754055
1542	-66.05748	-228.6611	162.6036	0.6073947	16.78179	1.457818	1.754055
1548	-69.69224	-231.5089	161.8166	0.7645836	19.35849	1.457818	1.805473
1554	-73.90586	-238.4071	164.5013	1.197138	6.056387	1.583702	2.261605
1560	-63.64967	-223.8458	160.1961	0.959932	22.68761	0.7886436	2.740576
1566	-72.8411	-234.4346	161.5935	0.1458926	25.21299	2.142739	1.091014
1572	-79.55598	-243.0897	163.5337	0.9231187	11.91731	2.206334	1.185627
1578	-82.93503	-252.6463	169.7113	0.184966	1.626573	1.963036	0.946755
1584	-80.80426	-244.5883	163.7841	0.4812603	13.31232	1.788405	1.36532
1590	-83.06715	-241.4177	158.3505	0.810579	22.44701	4.839715	1.397814
1596	-85.59115	-247.9696	162.3784	0.5199291	18.46562	2.424235	0.919142
1602	-72.40281	-231.3084	158.9056	0.8381418	30.93913	3.501561	0.8290771
1608	-79.60263	-240.6916	161.089	0.1298041	34.12734	1.629045	0.773225
1614	-70.06027	-233.019	162.9587	0.2699111	25.26369	0.747383	0.9925412
1620	-60.74044	-225.3496	164.6091	0.6161977	13.56682	1.05474	1.118304
1626	-63.73308	-227.3396	163.6065	1.590418	8.318178	1.049722	2.323139
1632	-61.50982	-224.8794	163.3695	1.590418	10.63948	2.254108	1.037427
1638	-67.23576	-229.7138	162.4781	1.303776	11.66533	2.440515	1.589723
1644	-69.70121	-231.3311	161.6299	0.5632652	18.45113	2.057278	1.789995
1650	-65.67201	-228.022	162.35	0.2314456	17.65638	2.225316	1.513718
1656	-74.84968	-231.953	157.1033	0.2404752	35.98851	5.313751	0.6916287
1662	-76.22576	-230.9266	154.7008	0.2171835	63.23755	4.988535	0.7066381
1668	-69.26882	-228.9375	159.6687	0.6321878	24.84964	3.853824	0.8750542
1674	-76.77752	-235.232	158.4545	0.7356877	38.05268	2.657666	1.272887
1680	-101.856	-256.5383	154.6824	0.2670742	111.3753	1.218303	1.370602
1686	-84.70434	-241.7696	157.0653	1.470726	51.35048	1.865936	1.281643
1692	-88.31507	-249.495	161.18	0.487835	18.01431	1.359563	2.643199
1698	-90.24881	-246.3838	156.1349	0.8858838	20.81971	0.690298	5.368787
1704	-78.05014	-239.8795	161.8293	0.2377291	23.41194	1.207049	1.80089
1710	-85.66358	-245.318	159.6544	1.332533	21.59205	3.33633	1.266858
1716	-86.99782	-254.5876	167.5898	0.8319984	2.726168	1.681445	1.652946
1722	-81.60372	-249.9442	168.3405	0.7606419	2.400215	1.373499	1.562621
1728	-77.74298	-244.6555	166.9125	1.068387	3.986686	1.952784	1.131454
1734	-59.17009	-225.633	166.4629	0.479621	7.654849	1.564135	0.7666893
1740	-66.10417	-228.9353	162.8311	0.7241301	7.78701	4.372427	1.290486
1746	-61.14764	-230.1095	168.9619	0.7114461	1.975701	2.05663	0.7218914
1752	-72.91296	-236.5661	163.6531	0.4088231	9.808914	3.47585	0.9844032
1758	-74.82243	-234.2784	159.456	4.891047	9.108909	3.710782	0.5804126
1764	-75.30364	-240.6515	165.3479	0.864793	6.543803	2.815461	0.6715278
1770	-67.41819	-229.6748	162.2566	0.9552875	16.23786	1.300068	1.947453
1776	-71.41442	-235.8365	164.4221	0.7002313	9.519247	1.465124	1.814277
1782	-71.93932	-235.3309	163.3916	1.125765	9.414561	1.465124	2.24014
1788	-72.32757	-236.2114	163.8838	1.411606	9.353149	1.648485	1.60255
1794	-67.89071	-230.7264	162.8357	0.487492	17.57892	1.648485	1.401104
1800	-59.89849	-223.9715	164.073	0.4354739	14.58187	1.692157	0.9394565
1806	-65.75555	-229.515	163.7594	0.8401018	13.55343	1.491867	1.283185
1812	-77.96158	-240.0226	162.0611	0.8240896	13.27789	2.671729	1.739498
1818	-93.52839	-253.5551	160.0267	0.6660836	24.35416	2.046471	2.051036
1824	-81.05365	-241.2259	160.1722	0.8778209	24.15355	2.301064	1.655199
1830	-78.71457	-240.3566	161.642	0.4064063	17.21974	3.393745	1.071651
1836	-77.32125	-241.4682	164.1469	0.427672	10.02547	2.596591	1.251948
1842	-79.94558	-244.2776	164.332	0.2288524	10.02547	2.596591	1.263348
1848	-85.85814	-249.7469	163.8887	0.9696146	11.48288	1.538142	1.501176
1854	-86.03389	-244.4352	158.4013	0.9696146	34.76648	2.516996	1.562943
1860	-81.32865	-238.3199	156.9913	0.8707435	59.2655	1.545616	1.497516
1866	-78.86506	-237.5628	158.6977	0.9927519	31.66718	1.545616	2.290019
1872	-77.83004	-238.5795	160.7495	0.5411262	23.49734	1.997061	1.780993
1878	-79.97172	-244.9183	164.9466	0.6476699	6.765258	2.918089	1.150414
1884	-67.8455	-234.8118	166.9663	0.4868041	6.612528	1.37687	0.904459
1890	-86.10296	-248.2321	162.1291	0.7244976	14.8618	2.384102	1.67494
1896	-67.12744	-230.8365	163.7091	0.7381503	10.03205	2.824872	1.163992
1902	-65.67379	-228.5722	162.8984	0.4827051	16.39792	2.342826	0.9789907
1908	-64.71642	-225.1251	160.4087	0.779952	25.39782	2.958852	0.7661009
1914	-62.87002	-221.7262	158.8562	1.742269	24.61617	3.680956	0.7661009
1920	-59.03035	-220.2741	161.2438	1.758924	15.95324	3.106798	0.5491611
1926	-64.03205	-227.0748	163.0427	0.4815108	7.616748	5.034557	0.3366052
1932	-61.76916	-222.6135	160.8444	0.5319259	14.72987	5.034557	0.4809924
1938	-58.56614	-223.5711	165.0049	0.5663033	4.365291	4.588424	0.4994175
1944	-56.07814	-222.1195	166.0413	1.78228	2.476606	3.554596	0.6146928
1950	-59.53033	-222.5154	162.985	0.3079254	13.23861	3.505453	0.4745229
1956	-67.72582	-227.9815	160.2557	1.437523	11.47324	5.568666	0.6559719
1962	-55.56214	-223.0132	167.4511	0.7150197	1.945028	3.633585	0.6394934
1968	-54.78873	-222.0404	167.2517	0.6895089	1.945028	3.881301	0.5744776
1974	-64.42523	-232.9696	168.5444	0.6019684	1.530635	2.719617	1.029648
1980	-76.35253	-240.4255	164.073	1.528798	7.343473	2.692271	1.129178
1986	-68.46782	-232.2527	163.7849	0.3018427	9.663231	3.785164	0.558323
1992	-68.19133	-230.4391	162.2478	0.3018427	13.80281	3.899077	0.8868832
1998	-65.33087	-228.2845	162.9536	0.8075077	13.03807	2.756838	1.029105
2004	-65.10575	-222.7155	157.6098	0.6259729	48.58863	3.053648	0.5569638
2010	-65.74962	-224.2871	158.5374	0.5446154	42.02728	2.672301	0.9295496
2016	-72.71875	-238.678	165.9592	1.13618	4.320361	2.672301	1.105436
2022	-66.97988	-227.8331	160.8532	0.5301437	18.64848	4.038704	0.7451499
2028	-83.20452	-245.4128	162.2083	0.5301437	18.64848	2.432997	1.034544
2034	-81.91488	-243.2508	161.3359	0.9047936	20.17616	1.86017	1.645865
2040	-67.97255	-228.7077	160.7351	0.71084	28.80946	1.752947	1.189567
2046	-47.53382	-211.7801	164.2463	0.4608688	13.63735	1.367223	1.278861
2052	-59.12812	-224.3808	165.2527	0.5532967	8.55154	2.337718	0.7953251
2058	-62.55512	-220.8524	158.2972	0.3566119	32.60259	4.510067	0.4860718
