Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5118	-750.109	-918.3934	168.2844	1.760972	1.24875	1.160737	0.5177367	0.196762	1.254498	1.661503
5124	-748.2675	-917.6026	169.3351	1.756051	1.430298	0.6991968	0.5177367	0.1953566	1.339315	0.9648674
5130	-739.1873	-902.8189	163.6316	2.410497	1.525034	2.086199	3.160762	1.032864	0.9579114	1.460941
5136	-737.276	-904.2886	167.0126	1.949991	2.144759	0.6421355	1.895495	1.130612	0.4033071	1.081251
5142	-743.7291	-910.5141	166.785	1.715089	1.463968	0.5105219	2.105013	1.776068	0.2818284	1.501662
5148	-738.2016	-906.2782	168.0766	1.715089	1.666049	0.8381101	1.478608	1.21458	0.0444039	1.185418
5154	-733.4755	-901.9518	168.4763	3.481634	1.95962	0.2861052	0.7807365	0.4326793	0.04160397	1.186048
5160	-741.5515	-910.9572	169.4057	3.046144	1.059633	0.111992	1.013679	0.3374	0.09624815	1.385716
5166	-724.1116	-892.8862	168.7746	1.902192	1.059633	1.453002	1.484207	0.2114239	0.07230926	1.268524
5172	-736.6863	-904.7542	168.0678	2.361066	0.7673895	1.453002	1.696068	0.6422941	0.2712113	1.075439
5178	-729.9541	-892.8243	162.8703	2.388021	1.01356	2.914502	4.774431	1.096319	0.4724833	0.7865593
5184	-732.8138	-901.7873	168.9734	1.671944	1.422705	1.129092	0.09007921	1.096319	0.7589836	1.08405
5190	-745.0739	-911.0823	166.0083	1.671944	1.190551	2.432095	0.0647103	3.381409	0.5864608	0.887624
5196	-750.8823	-916.9713	166.0889	1.671944	1.723071	1.826945	0.503937	3.195839	0.4531124	0.7161907
5202	-746.4845	-912.9032	166.4187	2.660191	1.643841	0.7068834	1.158039	2.479976	0.5116873	0.8063078
5208	-738.4817	-904.1093	165.6276	2.660191	1.453205	0.9708581	0.3487866	3.291999	1.212629	0.824535
5214	-742.2557	-907.74	165.4843	2.839089	1.283084	0.585884	0.06751959	4.068248	1.212629	0.9102489
5220	-739.0135	-907.5514	168.5379	1.781487	1.166912	1.309199	0.4419935	0.5492979	0.4521053	1.793301
5226	-735.8429	-905.2005	169.3576	1.235263	1.945311	0.5010764	0.2375137	1.131837	0.6580307	1.131237
5232	-737.8295	-907.7361	169.9066	2.096144	1.819042	0.4915572	0.3182515	0.2700769	0.3028262	1.078803
5238	-740.8489	-910.5082	169.6593	3.11165	1.832248	0.3509904	0.08775049	0.4287214	0.2073666	0.8448177
5244	-732.8261	-899.738	166.9119	2.799804	1.625218	1.04988	0.3597373	0.1994588	2.498833	0.9995487
5250	-746.5548	-917.9011	171.3463	1.382432	0.9669263	1.04988	0.3220519	0.05769662	0.08540574	0.9995487
5256	-738.5891	-908.3139	169.7247	1.835579	0.9731674	2.476978	0.1765389	0.06517041	0.03117846	0.9638625
5262	-744.6151	-912.1905	167.5754	3.121058	1.033724	2.411001	0.2916917	0.04236933	0.9027281	1.15092
5268	-739.1663	-907.1368	167.9706	2.1181	0.8432528	2.411001	0.5401724	0.01879408	1.219671	1.157275
5274	-739.7046	-908.9935	169.2889	2.021029	1.125761	1.929182	0.6966927	0.04876388	0.02763855	1.12843
5280	-741.8914	-912.613	170.7216	1.513578	1.125761	0.6915839	0.6966927	0.4412163	0.01599321	1.010836
5286	-734.5061	-904.1631	169.657	1.513578	1.447824	0.6915839	0.7669353	1.196942	0.06564306	0.868271
5292	-738.0342	-904.6925	166.6584	2.196911	1.453222	0.6915839	2.397497	1.267113	0.4036854	1.215497
5298	-734.4732	-903.1495	168.6763	1.572809	1.483036	0.1905415	1.195144	1.415231	0.616242	1.069853
5304	-735.3918	-904.4102	169.0184	1.819547	1.128145	0.05322606	1.18555	0.5976005	0.7638551	1.563106
5310	-744.6428	-913.3678	168.725	1.725935	1.422465	0.09756861	1.6741	0.4676125	0.7015082	1.366793
5316	-743.7258	-911.8469	168.1211	3.103806	1.885829	0.8796318	0.385108	0.3526246	0.3777144	1.372234
5322	-739.3207	-909.0298	169.7091	1.476593	1.197525	1.543863	0.1432556	0.2073731	0.7192574	1.200323
5328	-733.6776	-903.3408	169.6632	1.384691	1.159257	1.311837	0.06764565	0.9542105	0.4899712	1.167011
5334	-736.9699	-904.7439	167.774	2.291038	1.741982	1.311837	1.151225	0.6594518	0.4429402	0.9486992
5340	-734.4842	-904.3753	169.8912	1.708082	1.682889	0.529873	0.3201402	0.6594518	0.1700838	1.245805
5346	-745.4942	-916.5838	171.0896	1.611781	1.212122	0.2291783	0.1783021	0.1314744	0.5003217	1.245805
5352	-743.8401	-912.8793	169.0392	2.35154	2.262522	0.2462813	1.012367	0.1239692	0.5835075	0.6136524
5358	-745.2614	-914.7704	169.509	2.907292	1.450548	0.2453389	0.5362324	0.1372595	0.9741598	0.6115831
5364	-752.4698	-918.8571	166.3873	3.836612	1.261211	0.01014969	0.3703933	3.614734	0.6162287	0.466313
5370	-754.094	-921.9378	167.8438	2.089121	1.339509	0.09536598	0.3468854	3.080378	0.794989	0.4699192
5376	-754.2168	-919.201	164.9842	2.50018	1.602405	0.09536598	0.07369794	2.557548	3.756554	0.3045042
5382	-753.8078	-920.5465	166.7388	2.310341	1.683613	0.1465883	0.01445412	0.7712296	3.756554	0.2410332
5388	-745.8161	-916.1687	170.3526	1.022147	1.813688	0.0760828	0.02572239	0.5309463	1.466022	0.2355666
5394	-756.6589	-924.8061	168.1471	2.962497	1.42418	0.04004306	0.02607046	0.3503912	2.60342	0.2268829
5400	-745.8503	-912.7403	166.89	1.48095	1.703596	0.06962046	0.2207378	0.08071593	4.803827	0.2154993
5406	-732.9941	-899.1037	166.1096	1.84231	2.140427	0.1300602	0.2207378	0.06923781	4.803827	0.22878
5412	-738.4106	-906.479	168.0684	1.79868	1.469074	0.2248961	0.1393722	0.02368161	3.698457	0.2879887
5418	-733.5793	-902.648	169.0687	2.506454	1.714298	0.3059787	0.2350733	0.004201248	1.840347	0.4750014
5424	-740.1764	-907.103	166.9266	3.026541	2.836636	0.6202649	0.5357619	0.004659701	1.840347	0.3943705
5430	-740.6122	-909.5047	168.8925	2.452878	1.212008	0.3733076	0.8895867	0.002047743	1.116034	1.364945
5436	-740.9233	-908.8696	167.9464	1.999238	1.316182	0.178614	1.591654	0.01566756	0.5698938	2.226781
5442	-751.6838	-921.3399	169.656	1.737805	1.325368	0.2732377	0.5357619	0.4329314	0.9464242	1.29299
5448	-742.1378	-909.9136	167.7758	1.49141	1.314377	0.8776735	1.232255	2.022834	0.2355673	1.240945
5454	-751.5583	-920.1891	168.6308	1.396198	0.8496851	2.283498	0.5644948	0.7066312	0.3734861	1.354916
5460	-751.4355	-917.0978	165.6623	3.806703	1.832825	1.246885	0.8557552	2.086762	0.1685102	1.114692
5466	-745.229	-913.7762	168.5472	1.782572	1.231966	0.1073063	1.411926	1.884995	0.1548098	1.114692
5472	-742.7008	-910.8331	168.1323	2.057119	1.594326	0.008863802	1.761784	0.5950126	0.7996102	1.294435
5478	-743.5518	-912.9467	169.3948	2.206019	1.324599	0.03322818	0.7192733	0.5510261	0.6389438	1.380087
5484	-755.9457	-925.798	169.8523	1.748323	1.404202	0.04632422	1.079314	0.3791516	0.2900665	1.380087
5490	-746.6572	-914.3713	167.7142	2.028592	1.235459	0.8872868	0.9432203	0.3136939	1.174746	1.776269
5496	-751.7706	-921.3572	169.5866	2.425699	1.119824	0.3076105	0.9241579	0.1242445	0.3650302	1.426625
5502	-735.8549	-903.3032	167.4483	2.425699	1.732997	0.2728672	1.391091	0.3572589	1.360842	1.319705
5508	-738.6927	-906.4507	167.758	2.431175	1.518129	0.2068371	0.9432106	1.029011	1.10393	1.319705
5514	-742.9175	-909.2919	166.3744	1.378543	1.427681	0.1824856	2.145472	1.764513	1.54482	1.34387
5520	-732.958	-899.5908	166.6329	2.142615	2.236445	0.1450114	1.407666	1.930041	0.8531078	0.945037
5526	-737.0597	-907.3472	170.2874	1.565525	1.671383	0.04591547	0.2137913	0.6197887	0.8531078	0.9633094
5532	-743.2261	-912.2905	169.0644	2.912181	1.432651	0.317084	0.1323396	0.5783123	1.252368	0.7485909
5538	-741.972	-910.297	168.325	2.880803	1.498866	0.710548	0.2024384	0.5304983	1.370582	0.9468946
5544	-740.5747	-908.943	168.3683	3.446592	1.369292	0.6107265	0.01530357	0.1465177	1.238695	1.391255
5550	-737.3581	-905.6895	168.3315	2.384529	1.237922	1.548469	0.04541	0.4772035	0.8647385	1.391255
5556	-736.819	-904.205	167.3859	1.504315	1.410219	1.607222	0.1268379	0.4092412	2.246934	1.448135
5562	-739.2887	-906.481	167.1924	1.818808	2.518636	0.884687	0.4212358	0.6433682	1.754344	1.01228
5568	-737.7894	-906.3109	168.5215	1.899009	1.550372	1.03745	0.2019801	0.1896556	1.754344	1.097343
5574	-748.1474	-913.8954	165.748	2.43305	1.284093	2.468906	0.1971705	0.1825973	2.852401	1.173079
5580	-748.6107	-914.4298	165.8191	2.43305	1.50541	1.276689	0.5840295	0.7066576	2.852401	1.163342
5586	-745.0162	-909.7116	164.6954	2.766261	0.8407966	0.9201636	0.4946884	1.733523	3.630514	1.313151
5592	-742.9955	-909.4185	166.423	2.766261	1.171146	1.68754	0.8504083	0.8693773	1.03674	1.527012
5598	-739.4312	-899.8224	160.3912	2.766261	1.127367	4.381882	2.403558	0.4194204	2.347528	2.191265
5604	-734.0357	-898.9609	164.9252	2.766261	1.028039	3.313224	0.517225	0.681925	1.083973	1.873651
5610	-750.7452	-913.9037	163.1586	3.206242	1.05016	3.926664	1.830831	0.4027692	0.8718879	1.873651
5616	-746.7798	-912.1374	165.3576	2.84629	1.255106	3.302626	1.094714	0.1046686	0.8718879	1.522339
5622	-747.4808	-914.7782	167.2975	2.761588	1.962845	0.3858546	2.293885	0.04382104	0.9800027	0.5927335
5628	-744.0511	-910.8952	166.8441	2.132005	1.529152	0.5507863	3.559053	0.003075465	0.9800027	0.5242474
5634	-737.4836	-906.6059	169.1223	2.315713	2.07616	0.08839339	1.876776	0.01077179	0.1404985	0.5446019
5640	-728.9037	-898.3143	169.4106	3.295203	1.887564	0.1283193	1.122373	0.0350131	0.02174203	0.4701886
5646	-728.3651	-899.0701	170.705	1.597385	1.562015	0.1245309	1.390623	0.1116469	0.0371991	0.4701886
5652	-736.7561	-907.1996	170.4435	1.486008	1.333195	0.1588033	1.977638	0.07433423	0.03694538	0.4265646
5658	-738.9679	-908.8792	169.9113	2.590965	1.305369	0.1682056	1.138122	0.4590019	0.114112	0.5726034
5664	-729.1244	-896.0082	166.8838	3.47668	1.958459	0.322639	1.831494	0.843069	0.6417787	0.5627214
5670	-747.4839	-915.619	168.1351	2.669393	1.567313	0.2273674	0.9102231	1.838467	0.1534025	0.9033761
5676	-742.6982	-913.1184	170.4202	1.666106	1.580986	0.573191	0.1404039	0.6413808	0.223123	0.9838913
5682	-757.7099	-923.6884	165.9785	1.430575	1.528928	1.605722	2.594418	1.136351	1.021348	0.9126277
5688	-745.7259	-913.6709	167.945	2.33394	1.601611	0.516423	1.812903	0.142382	1.021348	0.9566991
5694	-731.3228	-901.2972	169.9744	2.33394	1.733399	0.4486101	0.3245364	0.1052292	0.5575913	0.8391227
5700	-746.238	-915.8641	169.6261	1.642357	1.265103	0.7817763	0.9585257	0.1776286	0.2495964	1.448249
5706	-741.1193	-907.4958	166.3765	2.688574	1.262525	0.7485916	1.93967	0.5586317	0.6358187	1.931197
5712	-733.8014	-902.9347	169.1334	1.724669	1.419528	0.08712541	1.141753	0.5832303	0.1376388	1.797009
5718	-726.0177	-895.0693	169.0516	1.691992	1.590414	0.08628227	1.032706	0.3937618	0.6289118	1.61904
5724	-729.5117	-899.6921	170.1804	1.808118	0.930866	0.4214705	0.6733359	0.4306092	0.3820728	1.364037
5730	-723.1059	-892.5407	169.4348	2.034097	1.166974	0.4253126	0.7287581	0.4306092	0.3915322	1.551635
5736	-729.1532	-888.8181	159.6649	1.701552	1.105531	4.082873	2.011543	4.366469	1.686603	1.514116
5742	-737.3683	-898.4608	161.0925	2.581251	1.599844	3.534626	0.2544814	4.155311	1.805819	1.321031
5748	-744.4315	-906.0565	161.625	1.585455	1.84203	2.83757	1.912954	4.626749	0.789298	1.003471
5754	-740.7725	-904.0847	163.3122	2.888152	1.657825	0.451807	2.922512	1.798936	2.321515	1.110543
5760	-732.4491	-901.5339	169.0848	1.503631	1.261432	1.250606	1.423292	0.5611268	0.1528208	0.9787524
5766	-738.028	-905.0447	167.0168	1.497351	1.476857	0.4273603	2.580722	0.6854202	1.753762	0.7352542
5772	-749.6351	-915.4484	165.8132	1.546466	1.750682	4.2271	1.771178	0.2045709	0.1289038	0.3217834
5778	-749.0417	-914.2409	165.1993	2.945051	1.601366	4.62297	0.985193	0.2216977	0.1289038	0.3183876
5784	-741.5937	-907.752	166.1583	2.008018	1.170752	4.62297	1.289525	0.2127677	0.1067125	0.4332086
5790	-745.9833	-909.6261	163.6428	4.255374	1.299511	4.62297	1.289525	0.2237803	0.9245989	0.4294208
5796	-730.2068	-892.7091	162.5023	2.946194	1.4001	5.352184	0.8305214	0.1833493	2.567224	0.4294208
5802	-740.256	-902.4482	162.1922	1.748533	1.836257	5.321972	1.979005	0.3525644	2.109669	0.4546517
5808	-735.5313	-897.9041	162.3728	2.298537	1.236489	5.321972	2.933472	0.155816	1.156521	0.8325892
5814	-737.7094	-902.9694	165.26	1.131519	1.473348	3.607425	0.8877269	0.6611422	2.333807	0.8339358
5820	-753.1139	-913.0419	159.928	2.46534	1.602503	2.968384	1.111862	4.388373	2.97259	0.919499
5826	-742.9138	-907.2408	164.3269	2.46534	1.895891	0.6388249	1.185924	4.388373	0.6187679	0.8219276
5832	-737.9728	-906.2462	168.2734	2.949597	0.9915851	0.2357261	0.6009706	2.186571	0.3353064	0.9095244
5838	-738.4207	-905.9484	167.5277	3.415346	1.402653	0.1867642	0.5245866	2.186571	0.6401714	0.6935718
5844	-737.3636	-906.0691	168.7054	2.207361	1.0766	0.2074257	0.5077232	1.204501	1.545766	0.8363376
5850	-744.1302	-907.2921	163.1619	3.271282	1.767251	0.4128359	4.359674	0.6372977	2.206194	0.724793
5856	-730.3123	-897.7439	167.4316	1.479059	1.192956	0.4128359	2.186488	1.283715	1.394313	0.8145011
5862	-727.1885	-894.7271	167.5387	2.417437	1.491712	0.477754	0.7639071	1.773977	1.005209	0.8715585
5868	-733.1189	-901.0893	167.9704	2.395676	1.620183	0.08312513	2.036091	1.067149	0.1495158	1.022128
5874	-735.6378	-906.1695	170.5316	1.494684	1.183148	0.1829885	1.055875	0.5866537	0.06271314	1.112526
5880	-733.3215	-900.4673	167.1458	2.897947	1.079961	0.08002532	3.021623	1.0254	0.02109379	1.18494
5886	-731.8028	-898.355	166.5522	3.069839	1.079961	0.891446	2.930422	0.8890789	0.03440023	1.07339
5892	-738.7889	-903.2022	164.4132	2.708111	1.97412	0.5617364	1.877961	1.223355	2.603607	1.056073
5898	-730.9442	-897.4562	166.512	2.322311	1.739164	0.5085198	1.678116	1.384649	1.167242	1.016718
5904	-728.745	-896.7435	167.9985	1.323873	1.280153	1.669627	1.330024	0.3929846	0.5679395	1.537618
5910	-726.4972	-895.1847	168.6875	2.298694	1.238464	0.3039395	0.8199534	0.7469497	0.6595505	1.480789
5916	-733.0863	-898.3212	165.235	2.377994	1.371067	0.4855718	1.139101	1.072636	3.240286	1.365144
5922	-733.5383	-902.1325	168.5942	1.378977	1.527447	0.4792794	1.411118	1.317217	0.106665	1.346308
5928	-733.6823	-903.8598	170.1775	1.423542	1.59422	0.4197666	0.3449234	0.846534	0.106665	1.268358
5934	-731.4885	-902.4297	170.9411	1.458037	1.10571	0.2223309	0.2650794	0.4342688	0.2476847	1.458579
5940	-731.2982	-899.6767	168.3785	1.845068	1.083238	0.6876504	0.06297049	1.801735	0.8401774	1.466187
5946	-742.5488	-910.3502	167.8014	1.845068	1.030634	2.118045	0.1315489	1.083252	0.6470854	1.498154
5952	-745.0089	-908.6171	163.6082	1.605098	0.7456197	4.371576	2.719358	0.741441	0.7714604	1.549686
5958	-746.62	-912.1209	165.5008	2.877491	1.217531	2.058902	1.637564	0.28299	1.35605	1.454829
5964	-735.4924	-903.2969	167.8045	2.654289	0.9875404	0.408915	0.8531943	0.6255859	1.170096	1.7228
5970	-734.4679	-901.3639	166.8959	2.711283	1.425591	0.1287645	1.95288	1.026061	0.6364715	1.536539
5976	-749.2339	-917.8073	168.5735	1.0284	1.426895	0.6554072	1.037682	1.101121	0.8715014	1.435602
5982	-748.7847	-917.2684	168.4838	2.226802	0.9854914	0.2102856	0.6141147	0.3445116	1.378929	1.837077
5988	-739.2138	-908.9828	169.769	1.384602	1.280505	0.2462154	0.3907218	0.3266194	0.7810384	1.813433
5994	-739.1574	-907.143	167.9856	2.652556	1.123371	0.09704686	0.4917562	1.86771	1.368798	0.7937486
6000	-744.7481	-913.3685	168.6204	2.602615	0.8267304	0.2083746	0.6846842	1.86771	0.4942334	1.084611
6006	-745.1744	-911.9513	166.7769	2.602615	1.090512	0.09123388	2.660378	1.343124	0.5150787	1.279799
6012	-744.8626	-910.0832	165.2206	3.121653	1.100599	0.09938571	3.630216	0.73373	0.6836011	1.756517
6018	-752.5523	-914.5889	162.0366	5.16824	1.284423	1.572681	4.30724	0.4571441	0.8281305	1.59739
6024	-755.5078	-914.1049	158.597	2.769962	1.848823	4.439429	7.077318	0.2121024	0.7475864	0.3570767
6030	-746.7151	-914.2714	167.5564	2.805821	1.283021	2.008921	0.2408335	0.09229897	1.060705	1.348551
6036	-746.1966	-910.6152	164.4186	2.896524	1.546556	3.617285	0.3085326	2.024007	0.6646676	0.9953703
6042	-730.472	-894.8242	164.3522	3.306901	1.765325	1.095337	3.003335	0.7648167	1.316492	0.9953703
6048	-725.5483	-892.3452	166.797	3.050154	2.595663	0.1466262	1.041179	0.5089037	1.536049	0.8241373
6054	-739.3874	-904.1967	164.8093	2.453598	2.19869	0.4461695	1.588888	2.26797	1.531139	1.059882
6060	-733.089	-899.6481	166.5591	3.742287	1.766369	0.07705485	0.5189796	1.953847	1.050385	1.084492
6066	-736.0531	-901.8522	165.7991	2.079605	1.577733	0.2787839	0.1735661	3.302781	1.883946	1.174308
6072	-729.1486	-895.7775	166.6289	2.079605	1.319085	0.1424257	1.626697	0.5712681	2.641083	1.247991
6078	-741.8749	-906.5818	164.7069	1.781404	1.319085	0.438565	0.814816	4.181079	1.801624	1.183
6084	-739.111	-906.1207	167.0097	3.012399	1.570561	0.8686838	0.60006	0.3627672	2.206894	0.8646156
6090	-740.8913	-907.4183	166.5271	2.039258	0.9443888	1.907759	0.5591379	0.06027995	3.353359	0.8774402
6096	-750.0115	-917.4374	167.4259	1.491619	0.7725289	1.907759	0.4165929	0.01640617	3.353359	0.8113172
6102	-738.0237	-904.3597	166.336	2.673277	1.403032	0.9947818	0.4452973	0.2434858	3.353359	0.9605687
6108	-742.3223	-911.1603	168.838	2.673277	1.573427	0.9947818	0.6615965	0.06865684	0.3186683	1.254455
6114	-755.7273	-924.4291	168.7018	1.968156	1.523759	0.9947818	0.1603748	0.05801403	2.067193	0.7561769
6120	-747.3751	-914.9535	167.5785	1.985639	1.504625	0.9053753	0.03041661	0.1270522	3.345149	0.7561769
6126	-738.6833	-906.233	167.5497	3.067282	1.60189	0.4871064	0.1615955	1.454053	1.393231	0.7788707
6132	-740.6492	-907.1609	166.5117	2.512838	1.661156	0.8317828	0.05041071	0.6094704	3.353504	0.8222556
6138	-738.9535	-905.4218	166.4683	2.512838	1.827238	0.5383546	0.03026	0.677261	3.606722	0.597706
6144	-739.0381	-905.4484	166.4103	3.670235	1.276537	0.2692903	0.3330443	0.3421981	3.733981	0.5026535
6150	-737.5033	-906.0097	168.5064	2.309272	1.878999	0.4723556	0.1866264	0.04570926	2.224656	0.5702076
6156	-737.3703	-904.6303	167.26	2.309272	1.587244	0.960485	0.852699	0.06156227	2.567276	0.6431539
6162	-741.5205	-908.1591	166.6386	1.143034	1.710736	1.789968	0.7286647	0.6835044	2.567276	0.9408856
6168	-740.8	-908.6912	167.8912	1.516048	1.808544	0.9904017	0.2851809	0.4461561	2.567276	0.6054192
6174	-761.3003	-928.063	166.7627	2.047562	1.844321	0.8447147	0.2273315	1.281017	2.567276	0.5747316
6180	-746.6438	-916.4389	169.7951	1.517679	2.108216	0.4874542	0.8981619	0.03606732	0.5488951	0.8037546
6186	-736.1976	-905.2305	169.0329	2.198769	1.258764	0.210545	1.87396	0.1473845	0.5623515	1.019687
6192	-735.2094	-899.6762	164.4669	1.267157	1.357517	3.446578	3.895022	0.01734445	0.6577411	1.094074
6198	-742.9519	-913.5971	170.6452	1.186589	1.72359	0.1838131	0.6300232	0.04117862	0.6963552	1.094074
6204	-733.1603	-901.5572	168.3968	2.597074	1.588497	0.1360253	1.596298	1.270798	0.02982584	0.732074
6210	-733.7356	-896.5064	162.7708	6.01995	2.282982	0.6113446	1.06231	3.803416	0.4905251	0.7328573
6216	-746.4292	-910.357	163.9278	5.847897	1.638075	0.5224567	1.228451	3.022974	0.6247393	0.9096096
6222	-743.3097	-911.1013	167.7916	4.024405	1.89234	0.2241873	0.1111481	0.9543663	0.9626753	0.9007268
6228	-744.9839	-910.8127	165.8288	3.665379	1.881088	1.7219	0.1619834	1.349135	1.090023	1.028213
6234	-736.8626	-902.854	165.9915	1.759378	1.993541	2.207206	0.3355023	2.409314	0.6801786	0.8498038
6240	-732.7141	-899.6127	166.8986	1.986324	1.813306	2.280703	0.9170993	0.5349769	0.9387118	0.8926984
6246	-741.478	-908.9593	167.4813	3.560291	1.530573	0.5026096	0.9023206	0.1595692	1.750368	0.7698981
6252	-734.1359	-903.9231	169.7872	2.630972	1.642837	0.08490259	0.9903692	0.05820079	0.5094897	0.537993
6258	-730.1605	-898.9147	168.7542	2.608691	1.409537	0.1180784	0.9903692	0.08494217	1.670633	0.7019694
6264	-742.5493	-910.5204	167.9711	2.627216	1.463186	0.06971801	0.4568778	0.6141739	2.234299	0.9615347
6270	-738.6289	-905.1713	166.5424	2.292025	1.875617	0.1240519	0.4121734	1.448172	2.824771	0.7730239
6276	-757.1912	-922.2703	165.0791	3.148585	2.25339	1.228342	2.17864	1.035104	0.6788311	0.9443719
6282	-741.0027	-907.2969	166.2942	1.906301	2.362668	0.4236559	0.1773117	1.254351	2.757959	1.077775
6288	-743.857	-909.2035	165.3465	2.8152	1.659993	0.5571836	0.1773117	1.01718	4.147001	0.6445317
6294	-741.8864	-905.7988	163.9124	2.164469	1.659993	3.773104	0.5564568	0.7121401	2.826378	0.5098324
6300	-729.088	-896.4003	167.3123	2.603107	1.337605	1.189697	0.4308633	0.2944352	2.432517	0.7569285
6306	-744.333	-911.406	167.073	2.163974	1.353732	0.01754236	0.2409606	1.171287	3.584324	0.5114494
6312	-739.4912	-907.6391	168.1479	2.163974	0.8463922	0.3696473	0.2409606	0.3724898	3.46343	0.5113495
6318	-737.9999	-904.8006	166.8007	2.276233	0.7548481	0.7297028	0.2409606	1.355888	3.46343	0.5497061
6324	-736.3294	-900.6891	164.3597	4.503812	1.044431	0.7297028	0.1846666	2.090616	3.46343	0.5236336
6330	-751.4797	-919.325	167.8454	1.667024	0.7347018	0.2925573	0.1221989	1.408043	3.46343	0.540104
6336	-744.083	-910.4749	166.3919	2.119544	1.146038	0.3857518	0.9450345	1.139986	3.46343	0.4493891
6342	-746.872	-914.039	167.1669	1.621116	2.012106	0.08364064	1.024868	1.090704	2.492041	0.6568692
6348	-738.9697	-905.2361	166.2664	1.472214	1.961739	0.3727207	2.057886	1.340293	1.769254	0.9738687
6354	-745.7046	-911.9125	166.2079	2.5365	2.427875	0.4450972	2.264426	0.09933343	1.623799	0.7251915
6360	-743.2754	-906.9403	163.6649	2.023297	2.394022	0.5158529	2.264426	0.4917904	3.954657	0.964819
6366	-743.3711	-909.8898	166.5187	1.614125	1.579014	0.2802584	1.393053	0.765996	2.36714	1.582918
6372	-741.6699	-907.8038	166.1339	2.975089	1.565485	1.585929	0.5372746	0.6303392	1.898034	1.157295
6378	-732.6123	-902.1902	169.5779	2.251094	1.563738	0.4148183	0.259006	0.0708853	1.028227	1.139975
6384	-737.4276	-904.6434	167.2157	2.251094	1.576114	0.3329764	0.256051	1.448911	1.628538	1.507963
6390	-735.8525	-902.6272	166.7748	2.673518	1.576114	0.7466732	0.5700135	1.448911	1.23028	1.342468
6396	-734.396	-900.8968	166.5008	1.895498	1.093445	0.7274983	0.6437032	1.758415	1.317739	2.007788
6402	-731.0252	-898.7821	167.7569	1.861866	1.189152	0.2235873	1.253097	0.2584687	1.511403	1.926104
6408	-734.1156	-899.1775	165.0619	1.714453	1.189152	1.564794	0.7680837	0.9501647	2.788931	1.926104
6414	-737.2677	-902.1737	164.906	2.195694	0.9123228	0.7857482	1.048673	1.562443	2.516304	2.046462
6420	-735.3395	-900.4728	165.1333	2.280707	0.8935221	0.4045748	0.2441153	2.254813	3.287021	1.666579
6426	-740.4545	-903.4762	163.0217	2.280707	1.797643	2.652458	0.5521154	1.330701	2.862764	1.666579
6432	-742.1578	-907.5872	165.4294	2.170628	0.9680087	3.298398	0.6300792	0.3657201	2.034626	1.352127
6438	-734.9555	-900.1187	165.1632	1.847174	1.298842	1.622558	0.6300792	0.2992249	4.020612	1.324255
6444	-739.4829	-905.407	165.9241	2.281522	1.668099	2.174045	1.141768	1.161889	0.7095455	1.235597
6450	-731.9192	-900.6033	168.6841	1.91552	1.472565	1.406198	0.2991265	1.286113	0.3033336	0.8841844
6456	-745.1993	-909.8283	164.6289	1.351496	1.869649	0.7327792	2.19328	3.359441	0.9932274	1.077394
6462	-737.4305	-904.34	166.9096	3.638825	1.426102	2.061951	0.3068425	0.9340458	0.3589808	1.077855
6468	-734.5038	-903.7659	169.262	2.172217	1.37543	0.69197	0.2722853	0.2295625	0.988106	1.275834
6474	-720.036	-890.1646	170.1286	3.191944	1.427133	0.08789684	0.04104669	0.2830325	0.6046665	0.7645628
6480	-732.6685	-901.0207	168.3522	3.191944	1.427133	0.7207885	0.1701374	0.1693987	1.775262	0.6970923
6486	-738.0819	-906.8623	168.7804	2.159606	1.409323	0.8018743	0.1447645	0.2976932	1.789298	0.9101154
6492	-742.8561	-912.5482	169.6921	1.365432	1.42126	0.6632435	0.27254	0.4898025	1.397742	0.9023856
6498	-741.0825	-910.1782	169.0957	1.947619	1.262675	1.029881	0.8492458	0.4898025	0.5547026	1.03275
6504	-750.5642	-916.6142	166.05	1.840833	2.562143	1.029881	1.902973	1.328099	0.6682822	0.8546022
6510	-739.4442	-905.3585	165.9143	3.007693	2.333166	0.6742609	1.676727	1.312191	0.8001387	0.7472248
6516	-756.9154	-922.8551	165.9398	2.025544	2.059242	1.140604	2.450277	0.09198351	1.867095	0.5617852
6522	-740.1237	-907.4683	167.3446	2.147399	1.300269	0.7223642	2.126756	0.6497806	0.4895175	1.439385
6528	-731.8992	-898.4012	166.5019	2.147399	1.652276	0.5828905	1.485593	0.264294	2.271051	1.341927
6534	-737.0602	-904.7012	167.6411	1.892705	1.423951	1.656108	1.418513	0.2562148	0.83392	1.125517
6540	-749.1331	-910.8906	161.7575	3.145141	1.904047	1.656108	5.221454	0.3429186	1.448202	1.0692
6546	-742.1483	-903.0497	160.9015	2.399482	2.191016	1.696286	4.570304	2.121634	0.856621	1.510433
6552	-745.4283	-906.0429	160.6146	2.332138	2.132495	2.751826	4.227962	1.122796	1.598574	1.466785
6558	-738.0551	-904.4156	166.3604	2.307792	1.283025	0.4770245	0.3557684	2.01269	2.07591	1.392005
6564	-736.3805	-904.1219	167.7414	1.457857	1.208118	0.1137279	0.864068	1.820198	1.014053	1.787716
