Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4836	-737.7502	-903.6201	165.8698	3.832174	1.057616	3.872268	0.1005399	0.9018847	0.1441359	1.011911
4842	-748.4279	-909.4495	161.0216	5.616027	1.912982	1.635215	0.2738749	0.4838844	5.716449	0.9439888
4848	-725.4243	-894.1738	168.7495	2.511622	1.164188	0.6992023	0.1410939	0.4838844	1.66688	0.9532542
4854	-731.4827	-896.6264	165.1437	2.511622	1.164188	4.092585	0.2033896	0.0722887	1.66688	1.440564
4860	-743.4456	-910.2689	166.8234	2.928659	1.159122	1.169322	0.0799394	0.7390086	2.29887	1.254793
4866	-745.5886	-912.7422	167.1535	3.073124	1.597685	1.392067	0.1120531	0.7200257	1.354446	1.115197
4872	-746.6547	-914.1868	167.5321	2.76536	1.671231	1.682332	0.5351807	0.2229389	1.011947	1.0138
4878	-738.8649	-905.626	166.7611	1.827579	1.352299	2.936987	0.9401992	0.02630973	1.193412	1.19253
4884	-719.3964	-886.0767	166.6803	2.794622	1.344978	2.867371	0.3563575	0.01452926	1.532133	0.8378748
4890	-728.8148	-897.0014	168.1866	2.922801	1.534899	1.551811	0.611611	0.001404913	0.7217995	0.9468056
4896	-730.5727	-895.4663	164.8936	2.511674	1.079965	2.039818	0.620555	0.3114562	4.029632	0.8755772
4902	-729.3956	-896.271	166.8753	2.31406	1.790387	0.3649017	0.3303091	1.353294	2.340181	0.9578105
4908	-725.972	-894.473	168.5011	2.666909	1.779577	0.4676341	0.171314	1.013346	0.9280921	0.872078
4914	-725.9905	-892.8193	166.8288	2.666909	1.554793	0.9275276	2.491265	0.7774081	0.1913783	0.9704884
4920	-734.8541	-904.4137	169.5596	1.16099	1.282669	1.246075	1.316284	0.5576308	0.138733	0.9409139
4926	-746.421	-911.4386	165.0176	2.004148	1.090499	2.537908	1.870445	0.9390635	1.34987	1.398716
4932	-755.8137	-922.3854	166.5717	1.841255	1.273508	1.554447	1.791629	1.35564	0.1843573	1.56052
4938	-745.8286	-910.2475	164.4189	2.242178	1.190438	0.1378106	3.413136	2.887297	0.5004342	1.445563
4944	-738.1369	-900.0313	161.8944	2.914096	1.150194	0.1015508	3.413136	3.207473	2.067718	1.598599
4950	-729.5913	-898.9997	169.4084	1.900407	1.150194	0.347638	0.8519711	0.2499422	0.5689565	1.635324
4956	-726.3009	-896.208	169.9071	1.65815	1.251327	0.172322	0.2835516	0.8646449	0.3127935	1.635324
4962	-739.3197	-907.3823	168.0626	1.517636	1.394447	0.38758	1.171595	0.3413083	0.8794913	2.103188
4968	-736.0164	-904.4429	168.4265	1.664533	1.394447	0.7762637	1.171595	0.8608048	0.4306509	1.43169
4974	-729.2655	-895.5914	166.3259	2.024903	1.494891	0.2838456	3.484993	1.236545	0.2206368	1.187277
4980	-739.4012	-906.2991	166.898	1.28466	1.77755	0.6177448	3.484993	1.236545	0.01920107	0.8804651
4986	-755.1678	-921.7676	166.5997	2.564264	2.547817	0.4812533	2.813469	0.2822707	0.2247281	0.8587654
4992	-743.657	-912.3197	168.6628	3.06745	1.559747	0.1829613	1.124971	0.04238971	0.8190612	1.061415
4998	-755.1715	-924.4543	169.2828	3.479658	1.809691	0.06121466	0.6596319	0.2962093	0.1884457	0.8728918
5004	-746.8899	-916.2385	169.3486	3.479658	1.35463	0.02301593	0.8881505	0.4268086	0.3280781	0.7827155
5010	-748.0569	-915.7476	167.6906	2.308119	2.074311	0.04688749	1.468512	0.9299636	1.013049	0.7601058
5016	-750.5479	-917.0555	166.5076	2.094549	1.816012	0.01909304	2.748189	0.1398479	2.164603	0.7623995
5022	-755.1154	-924.569	169.4536	2.094549	1.604065	0.0413731	0.4943612	0.4845185	1.256904	0.8428462
5028	-763.4115	-931.4233	168.0118	1.944988	2.205983	0.1649649	0.8501973	0.7452825	1.528649	0.7831046
5034	-747.9951	-916.1769	168.1818	1.573622	1.600387	1.226677	0.435009	0.7848418	1.516109	0.8975198
5040	-755.63	-921.7948	166.1648	1.570984	1.859456	1.369094	0.2570892	0.704791	3.391989	0.8975198
5046	-742.732	-911.9989	169.2669	1.37422	1.124977	0.9961666	0.7412251	0.2148111	1.075913	1.362531
5052	-735.6638	-903.615	167.9512	2.719635	1.494127	1.423206	0.6976652	0.2156016	0.9462487	0.9747462
5058	-741.879	-910.0587	168.1798	2.719635	0.9715566	1.23918	1.592772	0.333942	0.3118726	1.07158
5064	-742.385	-913.168	170.7831	2.144879	0.9973129	0.6998886	0.4173073	0.2123409	0.07881175	0.9603489
5070	-743.5964	-913.0862	169.4898	1.92351	1.397969	0.1884451	1.319729	1.063297	0.02150982	0.8411247
5076	-736.8312	-905.8408	169.0097	2.214721	1.222766	0.2542786	1.255808	1.063297	0.4777575	0.7811455
5082	-740.1996	-906.6357	166.4362	2.280313	1.623455	0.6353275	1.916648	2.200109	0.4442419	0.7445514
5088	-743.3364	-909.8604	166.5239	2.291577	1.623455	0.5076786	0.8741103	1.25455	2.133273	1.108563
5094	-743.0208	-912.6415	169.6207	2.291577	1.623455	0.2761535	0.4569615	0.1585714	1.102755	0.7570633
5100	-749.1373	-918.5955	169.4582	2.998703	1.665364	0.2761535	0.1071296	0.146056	1.139866	0.4134049
5106	-743.2541	-912.7333	169.4792	3.056686	1.378948	0.2748068	0.167129	0.3173635	1.139866	0.4261167
5112	-740.8353	-909.7799	168.9446	2.532555	2.294982	0.1384903	0.242674	0.3654579	1.139866	0.3984898
5118	-737.7834	-907.9638	170.1805	2.532555	1.531759	0.04006278	0.1028008	0.3008704	0.9241135	0.3355566
5124	-743.0247	-912.0525	169.0277	3.594295	1.849753	0.05391631	0.121696	0.4656339	0.8868537	0.4406504
5130	-743.1535	-913.7805	170.627	1.762994	1.570584	0.2233705	0.01154636	0.3551894	0.9878699	0.4406504
5136	-732.5509	-903.5728	171.0219	1.799229	0.9920087	0.2852148	0.007539879	0.4437314	1.000711	0.5034588
5142	-732.0664	-902.5171	170.4508	1.51453	1.673605	0.7292556	0.2272251	0.1258105	0.5054951	0.9906483
5148	-738.0157	-908.4645	170.4488	1.605581	1.673605	0.9818526	0.03125776	0.26374	0.5054951	0.6085891
5154	-729.5626	-898.6897	169.1271	3.053426	1.502735	1.103985	0.0856086	0.3001544	0.5369886	0.7797277
5160	-737.0324	-904.1668	167.1344	3.030051	1.86009	0.7912178	0.3087965	0.7936978	1.784602	0.7797277
5166	-731.2838	-898.1689	166.8852	3.030051	1.344368	3.350748	0.3134295	0.0796532	0.7667421	0.6708536
5172	-746.3172	-913.7627	167.4455	3.608438	2.309872	0.6494319	0.2224193	0.05910767	1.697854	0.4063943
5178	-747.3487	-914.1454	166.7967	3.608438	1.741912	0.5240547	0.3415487	0.02395494	2.947442	0.3896241
5184	-748.8762	-915.6054	166.7292	4.186619	1.923782	0.2657602	0.7607676	0.004693085	2.345974	0.3988399
5190	-731.9159	-899.9777	168.0618	1.614426	1.86706	0.6642872	0.9608882	0.01724015	2.345974	0.4990127
5196	-737.1654	-902.5107	165.3453	2.488024	1.207987	0.4231066	4.756237	0.002274084	1.416021	0.6399547
5202	-741.3413	-905.8556	164.5143	2.468974	1.271371	0.7248738	5.175872	0.008062351	1.500504	0.5445886
5208	-742.4689	-910.3105	167.8416	1.723659	1.170147	2.102557	1.254556	0.01558838	1.240011	0.8790177
5214	-735.568	-905.2614	169.6934	1.485157	1.345632	0.6437613	0.5876457	0.1393281	1.499544	0.7971718
5220	-728.4251	-895.9956	167.5706	2.456979	2.318318	0.4611643	0.6198322	0.4021262	1.622842	0.9010516
5226	-736.6601	-904.5875	167.9274	2.548812	2.095037	0.008804445	2.071043	0.5009134	0.374823	0.8380665
5232	-741.8256	-912.1486	170.323	1.819357	1.633431	0.1921567	0.31307	0.07987323	0.7225063	1.151986
5238	-732.3676	-899.0932	166.7256	2.97997	1.626673	0.5524254	0.3093172	0.7908796	2.318999	1.177941
5244	-736.4625	-901.4864	165.0239	2.427486	1.953436	2.385764	1.110576	1.868377	0.473639	1.103312
5250	-735.5934	-904.3003	168.7068	1.425622	1.681155	0.06917759	1.582616	1.565438	0.4099967	0.7247383
5256	-729.9132	-896.4709	166.5576	1.636332	1.661481	0.01379717	2.524613	0.6980059	2.086747	1.047032
5262	-738.9552	-907.46	168.5048	1.90506	0.7043575	0.2842794	1.728723	0.793855	1.355825	0.9798491
5268	-744.8751	-912.6278	167.7527	3.198549	1.185691	0.6647469	1.200708	0.4533552	1.135855	0.9720081
5274	-739.5948	-906.1938	166.599	3.198549	1.239842	2.125982	1.335456	0.612677	0.5819735	0.8596509
5280	-734.3004	-900.1889	165.8885	2.34404	1.461191	2.615225	1.659926	0.612677	0.3011983	1.389994
5286	-741.4116	-906.9073	165.4957	2.272764	1.211078	1.252601	2.202023	1.935643	0.5622294	1.339568
5292	-745.8386	-911.3652	165.5266	2.956932	1.705336	1.277245	3.709937	0.5299093	0.0899234	0.50769
5298	-747.1314	-913.7879	166.6565	2.933	1.32105	1.080705	3.239066	0.5056528	0.04518256	0.439917
5304	-740.7229	-907.7885	167.0656	2.008881	1.754852	0.8657894	3.239066	0.5597231	0.03170942	0.3539761
5310	-740.8617	-906.4251	165.5635	2.765142	1.810018	0.981843	3.304853	0.5055966	0.6912547	0.2935958
5316	-735.472	-901.4305	165.9585	4.055028	2.463598	1.318768	1.673975	0.4852233	0.0168585	0.239935
5322	-741.868	-906.8212	164.9532	3.111243	1.92534	0.7327061	0.9448543	1.003102	3.075843	0.7532709
5328	-746.4295	-910.6024	164.1729	1.792916	1.320993	0.8702047	0.5506565	3.363977	3.337604	0.8136455
5334	-746.3097	-915.0009	168.6912	1.962804	1.215774	0.9077292	0.7088453	1.577155	0.440188	0.7083014
5340	-745.2152	-914.2871	169.072	1.962804	2.09336	0.8005009	0.2275919	0.7370306	0.5977611	0.7290699
5346	-743.3987	-911.1191	167.7204	4.008934	2.09336	0.4087034	0.03019151	0.1535144	1.741858	0.5757403
5352	-735.8904	-905.0312	169.1408	3.302874	1.66191	0.2571772	0.008282504	0.1119902	1.262966	0.8376047
5358	-737.0702	-907.2592	170.189	2.596199	1.520733	0.4962924	0.2041889	0.1742842	0.3291304	0.8723805
5364	-736.4693	-905.3972	168.928	2.596199	1.560237	0.4326635	0.2472005	0.6140409	0.6954167	1.28352
5370	-736.1307	-902.8538	166.723	2.622369	1.654997	1.621371	0.1445464	1.783149	0.5054522	1.304142
5376	-735.4398	-904.7548	169.315	1.635295	1.37584	0.6432832	0.214513	1.426741	0.3357636	1.252786
5382	-727.8301	-893.1406	165.3105	1.651346	2.039447	2.374739	0.6942371	1.371489	1.506096	1.252786
5388	-726.0352	-890.7283	164.6931	2.398868	1.770309	3.197604	2.312547	0.595947	0.4588706	0.9139753
5394	-737.6923	-900.3949	162.7025	2.169906	1.812157	5.281922	1.290488	0.4478561	1.505711	1.085233
5400	-737.2212	-901.0934	163.8722	3.575955	1.747993	2.330518	0.7379744	1.834951	1.505711	1.085233
5406	-739.3235	-903.8076	164.4841	1.772254	3.564923	2.354848	0.566719	0.2496292	2.519858	0.6439796
5412	-731.9436	-900.499	168.5554	2.636729	1.616427	0.7057556	0.4206273	0.2496292	1.506375	0.5985642
5418	-730.9977	-899.611	168.6133	2.940906	1.798251	1.189146	0.5931125	0.1251223	0.5220262	0.5719513
5424	-730.9063	-901.2367	170.3304	1.909097	1.348308	1.189146	0.02251836	0.3411101	0.3718613	0.6788441
5430	-722.1854	-892.7288	170.5435	2.089143	1.0621	1.074453	0.01532146	0.1132521	0.3496702	1.037005
5436	-726.9924	-895.7403	168.7479	2.191132	1.772885	1.552541	0.03521148	0.4431201	0.6265927	0.9313415
5442	-730.0426	-899.9067	169.8641	1.836526	2.033631	0.6578406	0.1231909	0.5274531	0.2336433	0.9711641
5448	-741.5308	-911.4877	169.9569	2.007305	1.977059	0.6832223	0.3325	0.200434	0.2470743	0.855875
5454	-731.1346	-900.0598	168.9252	1.749119	1.616101	0.849476	1.462047	0.6540634	0.2803802	0.5672426
5460	-736.3724	-905.0593	168.6869	1.740883	1.436484	0.7478589	1.846542	0.7458029	0.2803802	0.6918783
5466	-733.5475	-902.3028	168.7553	3.147639	0.9469448	1.69632	0.3278472	0.436946	0.3416618	0.8882224
5472	-736.0014	-904.0658	168.0644	2.29283	1.370645	2.077691	0.281509	0.9678599	0.3739419	0.8871039
5478	-750.0449	-917.0332	166.9883	2.516155	0.9429698	1.045412	1.698368	0.162501	1.820326	1.182832
5484	-732.59	-902.4712	169.8812	2.257028	1.33606	1.022915	0.5491236	0.04385479	0.5208798	0.57975
5490	-736.3904	-906.6279	170.2375	1.56786	1.502221	1.126699	0.1497966	0.1352813	0.7932463	0.5927706
5496	-731.0532	-901.5093	170.4561	1.397932	1.502221	1.218827	0.05767212	0.2765465	0.6084663	0.5039241
5502	-733.4559	-904.4781	171.0222	1.581865	0.7660768	1.045611	0.773151	0.1763001	0.02255266	0.814862
5508	-733.3211	-903.8163	170.4952	2.155473	1.344982	0.7004831	0.3792764	0.04619893	0.3174284	0.8439951
5514	-736.4961	-905.1122	168.6161	1.978336	1.913375	0.8314234	1.8807	0.01224071	0.1776796	0.8439951
5520	-736.4021	-904.9151	168.5129	2.553829	2.223568	0.3241234	1.173172	0.01287671	0.6797312	0.894585
5526	-735.4528	-900.2442	164.7914	2.772895	1.876274	0.3241234	5.294071	0.006031286	0.4519061	0.9165981
5532	-731.5177	-901.8768	170.3591	1.640426	1.519878	0.06852915	1.570445	0.02524395	0.2225399	0.7969618
5538	-735.075	-904.9668	169.8918	2.675374	1.400522	0.3665734	1.165258	0.0007553416	0.1546707	0.6992572
5544	-727.965	-897.2194	169.2544	2.438499	1.096445	0.3567994	1.165258	0.2287979	0.4177218	1.346922
5550	-735.5432	-903.502	167.9588	2.580724	1.33929	0.76257	1.645115	0.5486912	0.1621017	1.342201
5556	-733.4735	-901.2084	167.7348	2.559644	1.204138	0.7310152	2.338663	0.3632192	0.1499011	1.269833
5562	-733.5607	-900.7442	167.1835	2.742689	1.673407	0.6876122	2.011507	0.5910958	0.5465832	0.9924071
5568	-740.7009	-906.9217	166.2208	2.648931	1.414608	1.16112	2.405948	0.4315129	1.06488	1.055154
5574	-748.0173	-915.7544	167.7371	1.267869	1.751742	0.9543759	2.638568	0.1945932	0.6703694	0.9917832
5580	-741.2841	-910.1178	168.8337	1.267869	1.287791	0.4460168	0.501712	1.082292	0.3599747	2.07965
5586	-740.7949	-907.8412	167.0463	1.23149	0.9511421	0.9509248	1.737707	0.9164667	1.235724	1.884909
5592	-743.2426	-908.728	165.4855	1.477985	1.06871	2.324877	0.1078144	2.553439	0.8137548	2.050582
5598	-746.4633	-914.3242	167.8609	1.472122	1.762316	1.388908	0.5458143	0.6301709	0.8137548	1.607831
5604	-736.564	-905.5148	168.9509	2.640323	1.79291	0.817	0.5458143	0.2184522	0.2449274	1.177749
5610	-739.939	-907.6181	167.679	2.198755	1.285342	0.9693819	0.9640097	0.2184522	1.751968	1.217012
5616	-740.3801	-908.4207	168.0406	2.937991	1.402458	0.5120346	1.197939	0.1170386	1.037946	1.217012
5622	-734.6664	-903.7463	169.0799	1.414222	1.084062	1.055962	0.3705235	0.585492	0.7912948	1.672195
5628	-739.6168	-908.4056	168.7888	2.073961	1.386817	0.3048099	0.6171853	1.254175	0.7470829	1.104567
5634	-744.6413	-912.5856	167.9443	3.960226	1.964809	0.01646913	0.1650865	0.9447719	0.7470829	1.094065
5640	-745.1463	-913.9189	168.7726	3.206629	1.047818	0.3694413	0.1781912	1.087726	1.061798	0.8250461
5646	-733.0689	-901.8556	168.7868	2.022705	1.09274	0.8468464	0.253268	1.10574	1.061798	1.099708
5652	-745.9321	-913.9759	168.0438	1.998561	1.09274	1.502801	1.058361	1.044534	0.2881213	1.220365
5658	-729.9424	-898.3713	168.4289	1.624955	1.351723	1.081208	1.1654	1.355005	0.05770046	1.150535
5664	-734.2324	-899.1966	164.9642	2.626482	1.473033	2.239394	1.296759	2.810598	0.01311507	0.9748091
5670	-739.9191	-906.8404	166.9213	1.734411	2.213656	1.168083	0.4717206	2.063098	0.7140565	0.9485465
5676	-737.7601	-898.4249	160.6648	2.579372	1.461463	0.3745106	4.330863	2.063098	4.164878	0.6843284
5682	-736.3282	-900.2311	163.9029	4.183612	2.201112	0.5645115	3.195396	0.4086709	1.705753	0.7231093
5688	-736.0805	-900.2089	164.1284	3.131115	1.875978	1.111798	2.967728	0.4303444	1.993173	0.8983357
5694	-734.8831	-902.6201	167.737	2.109014	2.118892	1.718395	1.290999	0.1167221	0.4771871	0.6257565
5700	-733.1075	-903.032	169.9245	2.211834	2.073318	0.8043938	0.384343	0.07870444	0.1271298	0.5728637
5706	-745.2908	-914.6749	169.3841	1.658117	1.734337	0.9814026	0.2180729	0.4267223	1.123143	0.5728637
5712	-764.7784	-932.1675	167.3891	2.592868	1.855594	1.783466	0.9320926	0.6937086	0.2296967	0.9094281
5718	-755.5341	-922.9508	167.4167	2.50425	1.362795	2.360385	0.1461688	1.537773	0.1357413	0.8998044
5724	-741.105	-908.0987	166.9937	2.790341	1.362795	2.682384	0.5167209	0.7331046	0.4640157	0.8925322
5730	-746.1381	-913.4578	167.3197	1.641359	1.687969	2.682384	0.1337709	1.632725	0.3346449	0.7603294
5736	-739.0329	-905.1662	166.1332	3.868003	1.687969	1.168849	0.2062536	2.527355	0.4087978	0.773714
5742	-738.78	-907.0221	168.242	2.032319	1.207511	0.4573025	0.5621578	1.415441	1.374049	0.984852
5748	-754.6475	-920.6659	166.0184	3.281376	1.676125	0.4573025	1.004326	1.851701	1.31221	0.9896994
5754	-749.5145	-917.3372	167.8227	1.833548	2.692138	0.1912197	1.504933	0.6163073	0.8739834	0.6058714
5760	-735.3921	-903.9517	168.5596	2.278111	2.284944	0.09298983	0.7003113	1.578447	0.1015834	0.6345759
5766	-754.4902	-922.6296	168.1394	2.760988	1.977129	1.419152	0.7573843	0.3604894	0.264387	0.696873
5772	-747.6469	-914.5526	166.9057	3.377635	2.276057	0.2147305	0.1689155	2.027934	0.9550656	0.5494329
5778	-739.7399	-907.6114	167.8715	3.62875	1.502629	0.1116798	0.2632551	2.483146	0.1505611	0.5687201
5784	-745.2941	-914.053	168.759	3.111559	1.289718	0.03796672	0.5261126	1.782292	0.2011542	0.8071007
5790	-735.9346	-904.5898	168.6552	3.390154	1.903354	0.8617272	0.4472752	0.3185512	0.2233372	0.8071007
5796	-732.5073	-901.2665	168.7591	2.897475	2.035681	0.4749376	0.05390005	1.051194	0.4728381	0.6409255
5802	-740.0216	-906.2687	166.247	2.758101	1.752299	0.8660218	0.9218217	2.498655	0.4435957	0.9438326
5808	-750.7521	-916.6199	165.8678	3.632109	1.831918	1.098334	0.5315773	1.760686	0.8463428	1.137211
5814	-740.6015	-909.8492	169.2478	1.67658	1.809514	0.2084243	0.9915883	1.245648	0.1222572	0.9257407
5820	-734.6793	-902.7734	168.0941	3.169477	1.65052	0.09690951	0.9511883	1.507106	0.1592034	0.9230618
5826	-735.0505	-902.5486	167.4982	3.081911	1.55861	0.4186851	2.134655	0.8008141	0.1052188	0.9261102
5832	-751.6885	-919.0832	167.3947	4.338868	1.167143	0.2298367	2.985129	0.08102153	0.03676	0.7141355
5838	-754.6875	-923.4673	168.7798	3.780108	1.964388	0.05845606	1.008471	0.237758	0.0357897	0.9002304
5844	-736.5885	-904.5099	167.9213	1.849995	1.997685	2.037612	1.236884	0.09650437	0.2887385	0.7970646
5850	-732.0831	-898.4085	166.3254	3.407315	1.651638	1.668838	1.803811	0.4809996	0.4606799	0.8160033
5856	-741.4904	-907.6774	166.187	1.521959	1.369959	2.774025	0.3296049	2.442284	0.8184888	0.729697
5862	-739.6217	-908.0916	168.4699	0.8642584	1.591516	0.2830949	0.7801502	1.895716	1.349655	0.9688307
5868	-734.7352	-899.4234	164.6882	2.056331	1.495818	2.237654	0.654897	1.045869	2.491337	1.511257
5874	-736.4247	-902.9147	166.49	2.348407	1.36763	2.307628	0.7211918	0.3645567	1.591184	1.135342
5880	-745.1623	-910.6961	165.5339	3.045144	1.252773	1.174073	1.608149	0.1078173	2.770196	1.02341
5886	-761.859	-926.8057	164.9467	1.525668	1.494702	1.441174	0.5333649	1.321611	3.931198	1.02341
5892	-751.1376	-912.427	161.2894	2.124033	2.18046	4.640954	0.9033375	1.858048	2.250655	1.043249
5898	-748.2256	-914.1206	165.895	1.958205	1.863196	1.88454	0.8466706	0.7756811	2.178396	0.8502673
5904	-740.8842	-907.6122	166.728	3.885699	1.749999	1.046755	0.1888938	0.3333323	2.178396	0.5620566
5910	-740.2566	-907.815	167.5583	2.97371	1.697124	0.5368698	0.6280875	0.2089382	2.178396	0.6055051
5916	-740.1346	-907.3053	167.1707	1.780363	2.017105	0.7299398	0.644074	1.019008	2.178396	0.5682213
5922	-738.7329	-906.042	167.3091	1.571272	1.667872	1.87749	0.3154331	0.5260658	2.178396	0.7316583
5928	-732.7777	-900.3742	167.5965	1.984972	1.371311	1.07752	1.352667	0.2698907	1.099337	1.44068
5934	-739.3061	-908.3631	169.0569	1.075864	1.392492	0.2132415	1.492599	0.8565925	0.4552377	1.549624
5940	-736.1678	-903.5341	167.3662	1.935196	1.155735	2.067579	1.822339	0.4143659	0.1468538	1.312315
5946	-740.755	-907.6187	166.8637	1.582482	1.283247	3.63546	0.7520112	0.6522878	0.08425838	1.325166
5952	-745.5842	-908.7991	163.2149	1.449839	1.577554	1.726213	2.396926	5.058335	0.05626942	0.6557186
5958	-741.8009	-903.4175	161.6166	1.951488	1.086854	0.9972481	2.34366	6.970513	0.519024	0.7353939
5964	-738.6874	-902.5037	163.8163	2.553502	0.8964707	0.9313076	0.6089165	4.778901	1.217612	1.487359
5970	-755.629	-914.4806	158.8516	2.537303	1.025335	3.816824	2.664826	6.372703	0.04614589	1.060359
5976	-746.1552	-910.8865	164.7314	1.709092	1.771755	3.830535	1.929952	1.146056	0.01517073	1.09541
5982	-738.2582	-908.023	169.7649	2.216969	1.269333	0.3291314	0.9923177	0.1084295	0.7489923	0.8684859
5988	-738.8595	-907.1426	168.2831	2.370489	1.046494	0.3545626	1.879644	0.1420133	1.108301	1.144829
5994	-737.6394	-907.6971	170.0577	1.820197	1.284778	0.290368	0.2562294	1.158935	0.4607514	0.9130353
6000	-735.1023	-905.4803	170.378	1.799623	1.284778	0.1325719	0.9749591	0.5670444	0.3128664	0.7589206
6006	-741.2658	-910.9963	169.7305	1.969012	1.327429	0.09704916	0.9749591	0.891249	0.3617644	0.9097958
6012	-735.6542	-902.2139	166.5597	1.817782	1.482537	0.1948955	0.1483674	2.9251	1.817314	1.269175
6018	-740.9106	-908.5948	167.6842	2.14568	1.98977	0.3105455	0.1865218	1.265187	0.9918987	1.593534
6024	-756.4566	-925.4813	169.0247	2.263943	1.965466	0.514261	1.270275	0.06554812	0.09473001	1.112353
6030	-734.4889	-901.1357	166.6468	1.532382	1.702831	3.112921	0.9374199	0.289774	0.7902783	1.190098
6036	-742.196	-906.8389	164.6429	3.859198	1.9707	3.353554	1.000054	0.7895049	0.4337064	0.6904965
6042	-742.5065	-910.8876	168.3811	2.606981	2.361344	1.116264	0.2316415	0.5947648	0.2260247	0.8658341
6048	-744.8904	-914.3965	169.5061	2.747769	1.403155	0.8188891	0.06533901	1.016939	0.1262834	0.6801727
6054	-740.566	-907.8869	167.3208	1.799602	1.312081	1.974452	1.598241	1.013073	0.01297666	1.195344
6060	-749.2084	-917.4549	168.2464	1.799602	1.075326	0.2438897	1.973766	1.773933	0.01540677	1.109562
6066	-733.1324	-901.4427	168.3103	3.029425	1.136331	0.4641373	0.8678279	1.297928	0.3356236	1.067208
6072	-742.5812	-912.1395	169.5582	2.485273	1.136331	0.09069422	0.495766	1.297928	0.4117869	0.8808546
6078	-736.4092	-906.5918	170.1827	1.852246	0.8698766	0.07297177	1.082206	0.889657	0.4117869	0.8808546
6084	-740.2547	-909.9848	169.73	2.252077	1.098625	0.1529013	1.50679	0.2835976	0.4654648	0.8028448
6090	-739.5983	-905.1563	165.558	2.506349	2.482475	0.3187751	1.123216	2.157749	1.289014	0.9314403
6096	-736.6193	-896.5465	159.9272	2.783302	2.702999	1.6719	0.5722339	6.559289	1.289014	0.9314403
6102	-739.9288	-908.2613	168.3325	2.263053	1.687237	0.9538118	0.6000781	1.334487	0.1986838	0.9455787
6108	-745.9667	-913.7729	167.8061	2.79294	1.582911	0.2141502	0.7706328	0.3658716	1.887242	1.022344
6114	-737.3087	-905.3836	168.0749	2.361771	1.578398	0.3983044	0.4922758	0.4408693	1.917071	1.071124
6120	-733.2197	-901.7247	168.505	2.011484	1.503078	0.6089352	0.1513225	0.8171107	1.141929	1.453952
6126	-746.7879	-911.0735	164.2856	1.489851	1.905464	2.4989	1.180787	0.2113341	3.584148	1.058136
6132	-737.6446	-903.9359	166.2913	1.349922	1.273902	1.442704	2.732353	0.4228042	1.352767	1.304527
6138	-744.4044	-908.6266	164.2222	3.823949	1.447402	2.042434	0.7265205	1.330376	2.169391	1.024638
6144	-730.6742	-896.6466	165.9724	2.550657	1.483976	2.877377	0.2223036	1.330376	0.9395697	1.003322
6150	-743.1752	-908.2815	165.1063	2.340585	1.247553	4.042662	0.2497203	1.701712	0.9395697	0.5795605
6156	-753.9072	-918.4944	164.5872	1.444026	1.435116	5.053155	1.025665	1.371701	0.4901987	0.298377
6162	-761.3611	-923.6719	162.3108	1.699197	2.116939	5.394863	2.129524	1.386643	0.4899036	0.5800732
6168	-752.4782	-912.1884	159.7102	3.816758	1.723418	6.243079	3.125902	1.085548	0.328551	0.6898126
6174	-754.4459	-920.4766	166.0307	3.112328	1.571887	2.396392	0.1762169	1.949645	0.1848752	1.108939
6180	-742.0542	-910.2556	168.2014	1.58051	1.057332	1.310531	0.09641307	2.779306	0.0146205	1.169116
6186	-739.4321	-908.6909	169.2588	1.58051	1.361903	0.5825659	0.9661383	1.420519	0.06889606	0.9826475
6192	-742.8812	-912.0316	169.1504	2.35526	1.064295	0.1218425	1.400907	1.084282	0.1759906	0.9826475
6198	-733.4774	-902.8304	169.353	2.35526	1.986884	0.07328626	0.3220032	0.9662208	0.5320725	0.6825705
6204	-736.7707	-904.9928	168.2222	2.35526	1.71185	0.2307393	1.619249	0.83077	0.5094062	0.8424419
6210	-741.6903	-909.7634	168.073	3.33973	1.616693	1.278712	0.09648467	1.2312	0.1186786	0.8424419
6216	-751.7769	-920.1165	168.3396	1.873598	1.468834	1.90861	0.2712849	1.227143	0.1658184	0.9978905
6222	-741.4428	-909.2076	167.7648	3.093308	1.40178	0.9131388	0.2895194	2.215924	0.07975988	0.7262017
6228	-744.6967	-911.7195	167.0227	3.762282	1.794082	0.9812344	0.1626974	2.215924	0.0499616	0.7297995
6234	-742.2148	-910.3827	168.1679	1.378727	1.611831	1.518655	0.4945139	2.208777	0.01740381	0.7852556
6240	-755.3812	-922.7271	167.3458	1.491516	1.307951	1.553807	0.4115384	2.208777	0.7954433	1.096653
6246	-743.9662	-912.0194	168.0532	3.190505	0.9842415	0.3383568	0.2483115	2.331381	0.7030571	0.6046221
6252	-750.3322	-917.8965	167.5643	2.262041	1.339498	1.484956	0.3959339	0.669315	1.864631	0.6611267
6258	-742.4301	-907.3589	164.9288	2.047298	1.452174	2.849152	1.127723	0.669315	2.320551	0.87459
6264	-730.0242	-897.1473	167.1231	2.664769	1.750053	0.08240369	1.281124	0.669315	2.142235	0.4670214
6270	-728.3317	-897.0422	168.7104	1.904971	1.272181	0.03492546	0.4777082	0.669315	2.487538	0.5601997
6276	-739.5915	-907.8632	168.2717	1.904971	1.724	0.02029794	0.9225132	0.441031	2.271533	0.4401449
