Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-0.9364764	-171.9868	171.0504	1.95372	0.08473124	1.221121
2334	1.981404	-168.5108	170.4922	1.95372	0.1404241	1.610856
2340	2.049404	-169.6859	171.7353	0.619392	0.1957491	1.636776
2346	6.674051	-164.902	171.576	1.05003	0.4516285	1.230517
2352	5.473335	-166.7613	172.2347	1.05003	0.1415546	0.8996191
2358	3.375685	-167.941	171.3166	1.752034	0.2086464	1.052628
2364	-5.023585	-176.2815	171.2579	1.056131	0.4546395	1.475932
2370	-3.577883	-174.6622	171.0843	1.488412	0.9930421	0.7151043
2376	-3.687784	-176.2823	172.5945	0.5077965	0.4634326	0.7151043
2382	-1.237657	-173.3735	172.1359	0.4276776	0.9706503	0.7638635
2388	3.048907	-169.0714	172.1204	0.8271394	0.4013796	0.9822473
2394	-0.6992823	-170.8615	170.1622	1.518508	0.3735986	1.98004
2400	-17.58027	-186.9812	169.4009	1.554058	0.2494091	2.526952
2406	-8.101262	-179.2933	171.1921	2.024924	0.1680411	0.9446733
2412	-1.99094	-173.0769	171.086	1.337242	0.1078502	1.650712
2418	-4.891207	-176.6647	171.7735	1.127541	0.1634049	1.241635
2424	3.197795	-168.3584	171.5561	1.722548	0.08093533	0.9712275
2430	-4.310225	-175.8229	171.5127	0.6530807	0.2195129	1.753918
2436	-15.04394	-186.8398	171.7959	0.5044329	0.940017	1.087357
2442	-5.069926	-176.8476	171.7777	0.9582946	0.1357985	1.396875
2448	-14.48832	-185.7901	171.3018	1.321011	0.2622678	1.386487
2454	-9.497297	-180.3351	170.8378	1.120901	0.1477794	1.945061
2460	-10.49657	-181.1844	170.6879	1.489736	0.5335936	1.519112
2466	-4.538955	-177.2736	172.7347	0.2975204	0.5917091	0.5892095
2472	-12.33508	-184.6098	172.2747	0.8664024	0.2696199	0.9168609
2478	-4.959339	-177.0281	172.0688	0.6756445	0.2696199	1.283364
2484	-0.9449037	-172.2819	171.337	1.535506	0.5843365	0.8642903
2490	-10.72432	-182.7074	171.9831	1.165378	0.1092771	1.071125
2496	-4.160147	-174.6582	170.4981	1.90901	0.7163463	1.191534
2502	-17.70058	-189.1841	171.4836	1.136331	0.3265199	1.338039
2508	-15.25127	-186.3702	171.119	0.9344837	0.3265199	1.75765
2514	-11.59552	-182.7128	171.1173	1.472996	0.868343	0.8621386
2520	-23.25097	-194.2961	171.0451	1.447196	0.2814188	1.472131
2526	-18.74583	-190.1009	171.3551	1.287542	0.1311328	1.472131
2532	-8.668169	-179.1115	170.4433	1.337765	1.791765	0.3404167
2538	-5.338517	-177.4132	172.0747	0.6698185	0.3908897	1.181235
2544	-5.196878	-176.6087	171.4118	0.7823734	0.3175302	1.664558
2550	1.013792	-169.4965	170.5103	1.922438	0.3060645	1.498457
2556	0.2992362	-170.933	171.2322	1.657327	0.4806799	0.9602221
2562	0.8559106	-170.8067	171.6626	1.089523	0.6584437	0.9170923
2568	-3.669375	-174.9544	171.285	1.089523	1.026859	0.927071
2574	-35.90641	-207.7277	171.8213	0.5817243	0.9657763	0.9617258
2580	-14.96775	-185.6803	170.7126	1.811051	1.114484	0.5037085
2586	-15.1965	-186.4447	171.2482	0.7933114	0.6239926	1.552945
2592	-23.61544	-194.3064	170.6909	1.287439	0.1072375	1.959072
2598	-13.37151	-185.1533	171.7818	1.053098	0.08252861	1.361059
2604	-16.05227	-187.0041	170.9519	1.025904	0.05900769	1.991758
2610	-7.174575	-176.8465	169.6719	1.895363	0.2320554	2.148308
2616	-0.5263149	-171.624	171.0976	1.141073	0.2379133	1.689564
2622	-3.076105	-173.4024	170.3263	1.611892	0.1413841	1.96314
2628	-5.864598	-177.5144	171.6498	1.279253	0.1610186	1.220035
2634	-2.842119	-174.6747	171.8326	1.58862	0.1585194	0.690927
2640	-38.89466	-208.6137	169.7191	1.698927	0.681069	1.950028
2646	-30.91806	-201.512	170.5939	0.9120899	0.681069	1.890534
2652	-19.36238	-189.7828	170.4204	1.723814	1.062095	1.118429
2658	-3.456846	-175.7926	172.3357	0.3841555	0.4864723	1.118429
2664	-15.14167	-187.2588	172.1171	0.4312224	0.4964013	1.258086
2670	-4.01009	-176.063	172.0529	0.1593787	0.907306	1.194887
2676	0.7228375	-171.6	172.3228	0.6198115	0.6034159	0.7463089
2682	-4.790764	-176.8963	172.1055	0.6710548	0.5981054	0.9555828
2688	-8.046937	-178.7465	170.6996	2.001172	0.5541359	1.073776
2694	-12.23461	-183.413	171.1784	1.298889	0.5280967	1.290435
2700	-13.8197	-186.4733	172.6536	0.5823687	0.1801138	0.9110134
2706	-3.153946	-174.8367	171.6828	1.448561	0.5056629	0.524294
2712	-4.242674	-176.3663	172.1236	0.6056158	0.1658348	1.378689
2718	2.787822	-169.8303	172.6182	0.5034332	0.408773	0.7693701
2724	-2.085612	-174.2691	172.1835	0.370076	0.5282566	1.226988
2730	-1.675713	-173.1018	171.4261	1.795772	0.1056524	1.003729
2736	-1.142026	-172.7762	171.6342	1.16644	0.4513132	1.076554
2742	-3.240298	-176.2194	172.9791	0.1747928	0.1666922	1.010636
2748	1.677439	-170.4578	172.1352	0.9369165	0.1539276	1.100461
2754	-6.575085	-178.0272	171.4521	1.116703	0.1088738	1.543953
2760	-3.911169	-174.5722	170.661	1.471828	0.1616883	1.816971
2766	-3.903134	-174.8104	170.9073	1.719013	0.09969445	1.508043
2772	-5.328131	-176.6805	171.3524	0.8072973	0.2343358	1.747813
2778	-7.059989	-175.3632	168.3032	1.523982	0.2217765	3.226928
2784	-3.00181	-174.3988	171.397	1.440903	0.2628906	1.210931
2790	-12.59887	-182.126	169.5271	1.920849	0.2624502	2.206046
2796	-11.60965	-180.3159	168.7062	2.922432	0.5938365	1.866395
2802	-17.87741	-187.5138	169.6364	2.232325	0.2492313	1.937294
2808	-10.3461	-180.3316	169.9855	1.488699	0.1709625	2.248093
2814	-7.247591	-178.2978	171.0502	0.6860984	0.3964207	1.927352
2820	-24.81286	-196.2088	171.396	1.202794	0.5833222	1.140215
2826	-21.1946	-192.8993	171.7047	0.9697435	0.2063916	1.389798
2832	-1.058919	-173.012	171.9531	0.5313452	0.1695965	1.561422
2838	-1.092337	-173.2462	172.1539	0.9312093	0.343777	0.896683
2844	-7.794563	-179.9006	172.106	1.086514	0.4325752	0.5851606
2850	-1.293516	-173.8497	172.5562	0.7252241	0.1882717	0.848853
2856	-7.502385	-179.8776	172.3752	0.5195944	0.2848673	1.142335
2862	3.38445	-168.6781	172.0626	0.7817636	0.7757731	0.6010569
2868	-2.143459	-173.9216	171.7781	0.8292896	0.3040702	1.365759
2874	-5.103478	-176.8679	171.7644	1.097202	0.4623553	1.007323
2880	-7.541025	-179.5133	171.9723	0.4948134	0.2767401	1.494652
2886	-9.779898	-181.8355	172.0556	0.3971938	0.1228234	1.618626
2892	-10.66448	-181.7323	171.0678	1.305745	0.101594	1.690632
2898	-7.615554	-179.4014	171.7858	0.6590315	0.4902095	1.347088
2904	-4.031237	-176.2348	172.2036	0.7345521	0.5513378	0.8243058
2910	-9.075205	-180.4791	171.4039	0.9446023	0.05674093	1.739925
2916	-6.848693	-177.9083	171.0596	0.8768544	0.1669514	1.947129
2922	7.545243	-163.5637	171.109	0.7879643	0.1808076	1.964344
2928	-4.500258	-176.1271	171.6269	0.2560435	0.1948295	1.964344
2934	-8.704532	-179.0881	170.3835	1.193952	0.125958	2.210532
2940	-8.987705	-178.3769	169.3892	1.63297	0.1667062	2.536602
2946	-17.72975	-187.6324	169.9026	1.63297	0.3563488	2.087699
2952	-14.39937	-187.1594	172.7601	0.3300417	0.3046568	0.9342501
2958	-12.2918	-184.343	172.0512	0.09216321	1.34697	0.8232434
2964	-10.70109	-182.5905	171.8894	0.6940029	0.3789363	1.325295
2970	-18.63263	-189.3708	170.7381	1.741708	0.4483156	1.352553
2976	-10.62311	-181.6537	171.0306	0.7477163	1.149879	1.352553
2982	-6.362772	-178.4425	172.0797	0.8909697	0.3994608	0.9603462
2988	-5.4667	-175.9035	170.4368	1.939324	0.1213503	1.674763
2994	-9.071955	-180.7232	171.6512	1.380641	0.2615014	1.037261
3000	1.901434	-170.5562	172.4576	0.5757905	0.3325819	0.9646704
3006	-6.672651	-178.7292	172.0566	0.3297029	0.1191386	1.669064
3012	-13.94936	-184.0541	170.1047	1.43545	0.09337922	2.25556
3018	-7.422294	-180.1095	172.6872	0.5911353	0.2127639	0.8222006
3024	-4.545229	-175.8768	171.3316	1.358477	0.8624468	0.7363967
3030	-6.197891	-177.0638	170.8659	1.358477	0.4452109	1.549978
3036	-2.967265	-174.8365	171.8692	0.8618439	0.1780444	1.367612
3042	-7.633521	-177.8944	170.2609	1.993878	0.1201359	1.761184
3048	-6.329715	-176.799	170.4693	1.266424	0.4177269	1.913347
3054	-4.352311	-176.1093	171.757	1.266424	0.2048237	1.098482
3060	-9.337933	-179.6018	170.2639	1.903421	0.1617706	1.793048
3066	-3.294557	-174.3146	171.0201	1.202351	0.07485914	1.815074
3072	-6.861023	-178.9138	172.0528	1.202351	0.1091725	0.9664187
3078	-2.718647	-172.6061	169.8874	1.743632	0.1549053	2.157009
3084	-5.965517	-177.7863	171.8208	1.055009	0.3859509	1.067388
3090	-6.103796	-178.5242	172.4204	0.6361803	0.2051158	1.067388
3096	-7.886746	-180.1227	172.236	0.9356089	0.2048968	0.9537079
3102	-1.015351	-172.7471	171.7318	1.013706	0.7009383	0.876577
3108	0.1672932	-171.1626	171.3299	1.806482	0.1525584	1.041482
3114	-0.714969	-172.8013	172.0863	0.9003049	0.2037368	1.132789
3120	-0.3211869	-171.618	171.2968	1.212065	0.4194021	1.35246
3126	6.071776	-165.8047	171.8765	1.374114	0.2384782	0.8247388
3132	4.900087	-165.7631	170.6632	1.59433	0.2356734	1.677775
3138	7.11729	-163.4074	170.5246	1.663682	0.4927537	1.541472
3144	6.43604	-166.337	172.7731	0.1089256	0.3126023	1.129012
3150	1.716306	-169.7474	171.4638	1.050944	0.3360984	1.413157
3156	6.211372	-165.0656	171.277	1.980967	0.2093009	0.8518579
3162	-6.209579	-178.5791	172.3696	0.4563365	0.7561885	0.6865711
3168	-1.504923	-172.7591	171.2541	1.515175	0.6221006	0.9378438
3174	-14.36092	-186.5955	172.2346	0.6994571	0.4537693	0.9416943
3180	-2.210929	-174.0773	171.8664	0.6994571	0.8219875	0.9416943
3186	0.06240307	-171.2162	171.2786	1.402396	0.7068546	0.9416943
3192	6.347749	-165.5535	171.9013	0.9793074	0.6313816	0.7948528
3198	3.900785	-167.3563	171.2571	0.8844713	0.6313816	1.472747
3204	-0.735017	-172.9912	172.2562	0.2868749	0.4269258	1.319123
3210	-3.667602	-175.1817	171.5141	1.312114	0.7892951	0.614169
3216	0.8415241	-170.64	171.4816	1.066511	0.739611	1.042701
3222	1.95183	-169.5286	171.4805	1.526336	0.618335	0.5849782
3228	1.860938	-170.1962	172.0572	0.4710994	0.4043588	1.349019
3234	-3.445086	-174.843	171.3979	1.317036	0.188053	1.372457
3240	1.669824	-169.6675	171.3373	1.359796	0.9335289	0.4411713
3246	2.694329	-168.7534	171.4477	1.124366	0.8667404	0.2469607
3252	-10.31989	-182.7319	172.412	0.6448403	0.4586553	0.7900832
3258	0.4388517	-172.2868	172.7257	0.7176266	0.1782833	0.4144954
3264	-1.242316	-173.5933	172.351	0.6117968	0.545404	0.7999516
3270	2.599326	-169.1649	171.7642	0.7058389	0.9868018	0.8642904
3276	-2.22321	-174.0277	171.8045	0.5754043	0.08577828	1.69734
3282	4.055621	-167.5461	171.6017	1.370595	0.22405	1.127468
3288	3.392517	-168.1078	171.5003	1.571435	0.3656193	0.8870111
3294	0.2521092	-171.5447	171.7969	0.9223139	0.3091648	1.271618
3300	-5.775305	-175.6703	169.895	1.386931	0.1156891	2.40576
3306	-1.833752	-174.0279	172.1942	0.5380312	0.7357545	0.8509844
3312	-4.316212	-175.0668	170.7506	1.49165	0.2608185	1.670765
3318	2.126487	-169.5138	171.6403	1.49165	0.4829809	0.6156577
3324	0.1482757	-171.5357	171.684	1.165986	0.7350929	0.6810886
3330	-9.436169	-179.9912	170.555	1.396934	0.7350929	1.53707
3336	-15.79849	-186.1642	170.3657	1.812696	0.530051	1.521126
3342	-8.48857	-179.6801	171.1915	1.415192	0.4567136	1.242478
3348	-21.61055	-192.5623	170.9518	0.7085103	0.1967447	2.110608
3354	-22.85198	-195.23	172.378	0.7231528	0.1098176	1.114232
3360	-13.20641	-184.9384	171.732	0.4927753	0.9862117	1.114232
3366	-13.87388	-185.2862	171.4123	0.9119872	0.2992638	1.583775
3372	-4.692445	-175.671	170.9786	1.437548	0.08965082	1.668804
3378	-6.677234	-178.3354	171.6582	0.8837693	0.1503432	1.533172
3384	-8.198319	-180.6558	172.4575	0.975619	0.1572197	0.6709492
3390	-11.33281	-181.1606	169.8278	1.806515	0.1154636	2.180527
3396	-5.700955	-177.288	171.587	0.8993432	1.064944	0.7382775
3402	-11.9364	-183.8684	171.932	0.5679498	1.090628	0.670539
3408	-15.45974	-187.3879	171.9282	0.5352361	0.1135536	1.61766
3414	-0.5626551	-172.7119	172.1492	0.6401881	0.2194419	1.287605
3420	7.062361	-164.3324	171.3947	1.575179	0.6209323	0.6699616
3426	4.677094	-167.7584	172.4355	0.5783489	0.6209323	0.5420291
3432	6.483017	-165.3909	171.8739	0.8090855	0.8537997	0.760093
3438	-2.646253	-175.3487	172.7025	0.6581505	0.251329	0.6232785
3444	-5.232991	-176.5497	171.3167	1.058341	1.107442	0.8331019
3450	-6.814702	-177.9534	171.1387	1.388422	1.107442	0.5434668
3456	-11.43123	-183.0275	171.5963	1.468611	0.4937058	0.7267244
3462	-11.4955	-182.4198	170.9243	1.16215	0.7720623	1.407179
3468	-8.819458	-179.7113	170.8919	1.692864	0.914606	0.8115741
3474	-4.625001	-176.0123	171.3873	1.692864	0.4191737	0.8115741
3480	-8.140899	-179.273	171.1321	0.8837592	0.3475665	1.76921
3486	-2.210659	-172.7268	170.5162	2.138949	0.3475665	1.292653
3492	6.285066	-166.3958	172.6808	0.3252084	0.3671318	0.9571541
3498	-2.086272	-174.4656	172.3793	0.473483	0.4143565	1.062296
3504	-0.1982533	-172.4194	172.2212	0.9100059	0.287997	0.9075398
3510	-14.03434	-186.3913	172.357	0.2102664	1.056805	0.4207119
3516	-3.932714	-176.3348	172.4021	0.04057529	0.6909229	1.182782
3522	-10.05099	-182.1924	172.1415	0.1434062	0.4211041	1.522995
3528	-9.678121	-180.7082	171.0301	1.748329	0.1936902	1.31745
3534	-3.885672	-176.004	172.1183	0.3740466	0.2948884	1.46189
3540	-3.220471	-173.7656	170.5451	1.900371	0.8637536	1.021796
3546	-5.440549	-176.9266	171.486	1.254903	0.3247628	1.240583
3552	0.6148461	-169.8509	170.4658	1.969279	0.3247628	1.482642
3558	4.241275	-168.212	172.4533	0.5730273	0.3126786	0.9922248
3564	0.2999997	-170.2554	170.5554	2.029565	0.4091455	1.299592
3570	-10.13152	-182.1455	172.0139	1.128091	0.4635945	0.6385485
3576	-5.801975	-177.8151	172.0132	1.032677	0.4350022	0.8351411
3582	-9.218113	-181.317	172.0989	0.8945758	0.4369609	0.8949385
3588	-10.91332	-182.5519	171.6386	1.348657	0.4035297	0.9385106
3594	-5.450824	-177.812	172.3611	0.4333784	0.5308017	1.005939
3600	-11.34996	-182.4664	171.1165	1.74884	0.3673561	1.094419
3606	-4.329986	-175.6233	171.2933	0.6759469	1.573811	0.750788
3612	-8.054733	-180.3207	172.266	0.708255	0.1455378	1.194709
3618	-14.68914	-185.7744	171.0853	1.759171	0.1348539	1.311605
3624	-21.52779	-193.3383	171.8105	0.7922975	0.6186862	1.104695
3630	-13.96153	-185.481	171.5195	1.260926	0.802035	0.6859144
3636	-8.622743	-179.3	170.6772	2.050509	0.802035	0.7702247
3642	-7.113231	-179.4067	172.2935	0.5141009	0.1743791	1.309469
3648	-9.489299	-182.4014	172.9121	0.09306628	0.2650439	1.059365
3654	1.856756	-171.1216	172.9784	0.2270127	0.1668615	0.9581185
3660	5.801809	-166.5848	172.3866	0.8317352	0.2515938	0.8486214
3666	3.26336	-169.3445	172.6078	0.7626553	0.2477015	0.6065807
3672	5.675264	-165.4728	171.1481	1.767154	0.5365862	0.8702532
3678	-0.09207279	-171.8967	171.8046	1.028969	0.360775	1.129245
3684	9.053458	-163.732	172.7855	0.6385168	0.1579044	0.6869356
3690	-4.450257	-175.905	171.4547	1.820825	0.05284299	1.002874
3696	0.8804902	-167.3749	168.2554	2.482506	0.1561878	2.718676
3702	-0.3885268	-167.2419	166.8534	1.965256	0.04844112	3.914436
3708	3.156047	-168.1729	171.3289	1.952346	0.03396718	1.015912
3714	3.339196	-168.4308	171.77	1.395646	0.1495801	1.015912
3720	7.316652	-164.5739	171.8905	1.218403	0.2722878	0.9487084
3726	0.8233957	-171.7192	172.5426	0.4228119	0.3151887	1.04948
3732	-1.563388	-173.6529	172.0896	0.5490261	0.7673267	0.9221753
3738	-2.11651	-174.7678	172.6513	0.4526277	0.323095	0.8987546
3744	3.636019	-168.1981	171.8341	0.6221999	1.08783	0.7491689
3750	3.38657	-168.0914	171.478	1.398172	0.5009771	0.9530377
3756	7.244714	-164.1394	171.3842	1.504168	0.285219	1.147787
3762	-3.136747	-175.4437	172.3069	0.9204585	0.3217177	0.7416759
3768	-12.68372	-184.2868	171.6031	1.179478	0.7665028	0.7416759
3774	6.608818	-164.6273	171.2361	1.575464	0.3473999	1.160606
3780	9.397073	-162.1425	171.5395	1.575464	0.2502741	0.9653938
3786	8.273729	-163.4354	171.7091	1.575464	0.1693214	0.8677469
3792	-14.30166	-186.5328	172.2311	0.7531014	0.3812738	0.965185
3798	-4.58433	-174.6587	170.0744	1.53325	0.3704095	2.030825
3804	-0.9886632	-173.058	172.0694	0.4202609	0.4087411	1.376078
3810	6.903969	-165.2148	172.1187	0.918471	0.5607669	0.6553802
3816	-0.1346519	-172.4593	172.3246	0.586966	0.05631124	1.320799
3822	-7.059776	-178.8495	171.7897	0.8797878	0.1321736	1.450891
3828	2.8744	-167.7391	170.6135	1.514569	0.3332708	1.700405
3834	-12.75451	-183.6561	170.9016	1.295389	0.2643728	1.700405
3840	-4.082931	-175.1002	171.0173	1.231543	0.3062265	1.633467
3846	-1.035223	-171.156	170.1208	1.740044	0.2559514	1.938088
3852	-2.825458	-171.5837	168.7583	2.18238	0.4317508	2.421664
3858	-5.062073	-176.492	171.4299	0.8549169	0.1480178	1.720523
3864	-1.521785	-172.8985	171.3767	1.058265	0.1556737	1.607727
3870	-4.23184	-176.2349	172.003	0.1071999	0.480433	1.607727
3876	-3.766013	-174.9734	171.2074	1.286271	0.2366406	1.504829
3882	2.545214	-169.177	171.7222	1.145995	0.3808683	1.079261
3888	3.807953	-168.6075	172.4155	0.6230417	0.2105373	1.079261
3894	-10.11372	-179.7349	169.6212	1.811521	0.1956853	2.258883
3900	5.139878	-167.7843	172.9242	0.3499272	0.1374958	0.915889
3906	-1.40811	-173.1343	171.7262	1.473007	0.4270319	0.5810767
3912	-3.757191	-175.4924	171.7352	1.345331	0.5052564	0.6796035
3918	1.199413	-171.2316	172.431	0.1741701	0.4490801	1.250109
3924	-5.98983	-176.7914	170.8016	1.960538	0.6391978	0.9271499
3930	-9.372234	-181.978	172.6058	0.496209	0.3729373	0.8424697
3936	3.533542	-167.2279	170.7614	2.132312	0.5738815	0.8514077
3942	-2.426758	-173.6721	171.2454	1.301734	0.281357	1.430389
3948	2.03892	-169.3106	171.3495	1.58257	0.07853216	1.28618
3954	-0.02684154	-170.5057	170.4789	1.61554	0.06980248	1.906036
3960	-7.051196	-176.3149	169.2637	1.61554	0.09648336	2.668524
3966	-0.5475523	-170.3775	169.83	1.61554	0.2005609	2.247513
3972	0.5303259	-170.1384	170.6687	1.61554	0.3901041	1.546437
3978	6.932605	-164.6033	171.5359	1.61554	0.1053612	1.072009
3984	-2.187771	-172.781	170.5932	1.496171	0.5910089	1.541984
3990	5.087475	-165.0987	170.1862	1.660808	0.3827769	1.861402
3996	0.5406887	-171.7316	172.2723	0.499446	0.813717	0.6803135
4002	-2.85617	-174.0285	171.1723	0.6682802	0.2135777	1.980118
4008	-1.063758	-171.0529	169.9891	1.422239	0.2135777	2.261095
4014	1.863122	-169.8436	171.7067	0.7117372	0.8084746	1.099674
4020	3.671659	-167.5584	171.2301	1.579517	0.3654207	1.1465
4026	0.9755103	-169.2565	170.232	2.473126	0.7738641	0.8374176
4032	-0.5115758	-171.6787	171.1672	1.489994	0.8218634	0.8374176
4038	-1.739603	-173.6915	171.9519	0.8175573	0.5733586	0.9883984
4044	0.1072278	-171.5716	171.6788	1.298077	0.2363663	1.112155
4050	-10.16657	-181.9735	171.807	1.633201	0.1256574	0.7149893
4056	-5.833872	-177.8786	172.0447	0.4458795	0.1085865	1.601555
4062	-5.873294	-176.9508	171.0775	1.149387	0.2287054	1.704449
4068	-7.963295	-180.0253	172.062	0.6349291	0.6956973	0.9365262
4074	0.8542837	-170.3939	171.2482	1.505326	0.3901197	1.174043
4080	-8.794767	-180.778	171.9833	1.206474	0.2661841	0.8653935
4086	-9.454673	-180.8032	171.3485	1.771046	0.4873093	0.6356519
4092	-6.518634	-178.2389	171.7202	0.889409	0.6612749	1.058713
4098	-8.157051	-179.8737	171.7167	0.9107051	0.8033277	0.894569
4104	-0.9976976	-174.0924	173.0947	0.1369353	0.3820335	0.3974009
4110	-3.690755	-176.9189	173.2281	0.005895727	0.2738737	0.8003258
4116	-11.42932	-184.4259	172.9966	0.04220149	0.2516078	1.040127
4122	-6.965732	-179.5602	172.5944	0.2779358	0.4209804	1.037255
4128	-1.880675	-173.7087	171.828	1.173301	0.2913073	1.037931
4134	-6.743758	-176.9574	170.2137	2.19269	0.7889769	1.128355
4140	0.477654	-171.8131	172.2907	0.02162014	0.2336402	1.63998
4146	3.062769	-169.7718	172.8345	0.0278161	0.273196	1.181087
4152	3.249539	-169.3556	172.6051	0.01771051	0.6392681	1.067031
4158	0.03615285	-172.7581	172.7943	0.08348184	0.3843683	1.067031
4164	-1.594658	-173.7584	172.1637	0.4208882	0.6865774	1.05847
4170	-3.731827	-174.8987	171.1669	1.6245	0.426393	1.108079
4176	-1.055894	-172.3071	171.2512	1.6245	0.4996464	0.9548608
4182	-3.653351	-176.3343	172.6809	0.3963917	0.4675623	0.7481064
4188	-0.005334379	-171.3504	171.345	1.408528	0.047765	1.451156
4194	4.111859	-167.9313	172.0431	1.0282	0.1935713	1.064399
4200	3.288869	-169.1295	172.4183	0.8783968	0.2432192	0.7554281
4206	0.102346	-171.3471	171.4495	1.550336	0.473028	0.845007
4212	4.224691	-167.6616	171.8863	0.6364164	1.07408	0.6579296
4218	2.742703	-169.6941	172.4368	0.6364164	0.4276726	0.8096073
4224	-13.29579	-184.66	171.3642	1.334932	0.2627232	1.325673
4230	-11.4061	-183.2213	171.8152	1.16223	0.5231158	0.8100746
4236	-13.74156	-184.337	170.5955	2.019933	0.7927978	0.9196935
4242	-5.599185	-177.5171	171.9179	0.6325032	0.1483871	1.528312
4248	-6.426577	-178.3056	171.879	0.6816035	0.9318434	0.8205242
4254	-1.166343	-173.6347	172.4684	0.2550906	0.7987447	0.7808248
4260	1.75999	-169.9764	171.7364	1.367979	0.4352483	0.7559144
4266	-0.1631101	-171.2871	171.124	1.044646	0.4640218	1.577101
4272	-5.993887	-176.3543	170.3604	1.676043	0.1512557	1.890082
4278	-13.6075	-183.5966	169.9891	1.676043	0.4062867	1.968581
4284	4.129523	-168.2634	172.3929	0.7284845	0.5161291	0.518035
4290	-0.7056564	-171.9296	171.2239	1.648675	0.7195891	0.6672094
4296	-5.878237	-175.7218	169.8435	2.291113	0.6786248	1.442022
4302	-1.202633	-171.6577	170.455	2.194979	0.8557982	0.8030755
4308	-6.886968	-178.5746	171.6877	0.9312213	0.8710162	0.8237327
4314	8.105643	-164.6238	172.7295	0.4145498	0.1531054	1.033621
4320	2.17832	-169.8367	172.015	1.127395	0.2282978	0.9597349
4326	4.257775	-166.9435	171.2013	1.526664	0.3852824	1.200324
4332	-12.00963	-184.3572	172.3476	0.5872375	0.4041666	0.9922958
4338	-15.59929	-188.0858	172.4865	0.3303055	0.8024028	0.6037474
4344	-10.84118	-182.8031	171.9619	0.9969841	0.5541017	0.7934406
4350	-12.11677	-183.816	171.6992	0.9969841	0.8836783	0.6906846
4356	-6.636943	-177.1589	170.522	1.862466	0.366611	1.489234
4362	-5.880564	-174.8317	168.9511	1.604862	0.03092892	2.90548
4368	4.409837	-167.4227	171.8326	0.8860192	0.1643185	1.388187
4374	9.971993	-162.1429	172.1149	1.177303	0.3211249	0.6198484
4380	7.850428	-164.131	171.9815	1.391157	0.2184605	0.6694534
4386	4.342599	-168.2137	172.5563	0.4816412	0.2846701	1.008675
4392	-15.41158	-187.4228	172.0112	0.6761413	0.3103085	1.296767
4398	-6.49942	-177.9111	171.4116	1.359019	0.1263405	1.377154
4404	-5.309001	-177.2435	171.9345	1.130295	0.4682843	0.7654512
4410	2.153749	-169.4442	171.598	1.420466	0.1154812	1.182502
4416	-8.73933	-180.0792	171.3398	1.274997	0.8129833	0.8978599
4422	-9.532963	-181.6928	172.1598	1.019629	0.2158185	0.9336881
4428	-9.475718	-181.2415	171.7657	0.8696804	0.5204126	1.163389
4434	-8.034714	-178.5172	170.4824	1.35228	0.3260836	1.908362
4440	-6.632246	-178.6983	172.066	1.238936	0.1400612	0.8781731
4446	-8.482914	-179.0495	170.5666	1.762165	0.7314795	1.245147
4452	-4.615119	-175.9801	171.365	1.467683	0.2975586	1.185712
4458	-8.345229	-178.8722	170.527	1.713843	0.2335584	1.691176
4464	-10.63874	-181.0681	170.4293	1.858179	0.1868453	1.691176
4470	-4.43904	-176.6332	172.1941	0.809163	0.3643242	0.9629469
4476	-3.253871	-175.0783	171.8244	1.10329	0.5822204	0.7976477
4482	-3.015763	-174.2539	171.2382	0.7670403	0.3181529	1.797017
4488	0.952824	-171.32	172.2728	1.043132	0.3022871	0.6065261
4494	-0.6428438	-173.0343	172.3915	0.6710294	0.3757984	0.8859339
4500	2.564495	-169.2812	171.8457	1.454066	0.2074561	0.801283
4506	-1.47214	-174.3119	172.8397	0.3999803	0.3774201	0.6096284
4512	-2.878776	-174.4783	171.5995	0.8427209	0.870472	1.018426
4518	-4.670098	-176.2465	171.5764	1.117121	0.7330425	0.8992839
4524	-7.726805	-180.4329	172.7061	0.2139685	0.700719	0.4124789
4530	1.406935	-170.4297	171.8366	1.014563	0.7713792	0.5936115
4536	7.271008	-164.7258	171.9968	0.6699878	0.9706074	0.5199999
4542	4.400102	-166.2614	170.6615	1.806278	1.169578	0.5199999
4548	2.303115	-170.0071	172.3102	0.4774081	0.849715	0.5199999
4554	3.799201	-168.2258	172.025	0.5990805	0.4829321	1.20565
4560	-8.503543	-179.4358	170.9323	1.259995	0.1015269	1.817473
4566	-0.3513743	-171.8266	171.4752	1.175436	0.3049147	1.330722
4572	-2.788998	-175.0892	172.3002	0.7983128	0.4776416	0.6973263
4578	3.33385	-169.0131	172.347	0.7983128	0.4725513	0.6075696
4584	0.009198119	-172.0201	172.0293	0.7983128	0.4067778	1.092798
4590	-6.735721	-177.3399	170.6042	1.769957	1.08097	0.8663507
4596	-1.927654	-174.7397	172.812	0.1659273	0.4771653	0.8663507
4602	-1.545592	-174.1675	172.6219	0.3208872	0.4291121	0.9584707
4608	1.687748	-170.2704	171.9582	0.9757026	0.4159451	0.9812886
4614	3.616524	-167.6297	171.2463	1.828623	0.509803	0.6817545
4620	-14.03172	-184.067	170.0353	1.694367	0.4060882	1.925322
4626	-9.997353	-179.9216	169.9243	1.558947	0.1634828	2.247099
4632	-7.536589	-177.4009	169.8643	1.245828	2.478987	0.6732188
