Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-5.227006	-177.6032	172.3762	0.5061834	0.373633	1.072758
2334	-4.331937	-175.3603	171.0283	1.376951	1.214474	0.6020438
2340	3.366837	-168.8542	172.221	0.7641892	0.3924617	0.9524568
2346	-2.066145	-174.0603	171.9942	0.6715866	0.2028697	1.3993
2352	0.9235627	-171.4577	172.3813	0.7806111	0.2993793	0.859046
2358	-3.304739	-174.9437	171.639	1.20834	0.6139401	0.859046
2364	-4.7498	-177.3422	172.5924	0.4728302	0.4381098	0.8063979
2370	-2.616056	-174.2933	171.6773	1.26946	0.6783966	0.5850381
2376	3.375526	-168.4787	171.8543	1.011777	0.7651124	0.5614737
2382	-3.284956	-174.3704	171.0854	1.710203	0.7286037	0.7779979
2388	-3.338851	-175.4103	172.0714	0.5873317	0.9793739	0.4999583
2394	2.462424	-169.6255	172.0879	0.841864	0.6922111	0.5954045
2400	4.893014	-166.7255	171.6185	1.098565	0.1329381	1.413746
2406	4.17947	-168.2682	172.4476	0.8231679	0.3613903	0.5565683
2412	-6.76769	-178.7229	171.9552	1.104695	0.3613903	0.905225
2418	-4.827857	-174.8601	170.0322	2.353557	0.3835555	1.475476
2424	1.405701	-170.8324	172.2381	1.194749	0.1614155	0.6630211
2430	5.455879	-166.5845	172.0404	1.042751	0.5494675	0.5546266
2436	-10.80254	-182.6538	171.8513	1.042751	0.7385464	0.5546266
2442	0.593628	-171.1989	171.7925	1.042751	0.7362438	0.7053174
2448	-1.917543	-173.1912	171.2737	0.4054725	1.956792	0.4678159
2454	-3.058601	-173.7845	170.7259	1.277828	1.632197	0.4678159
2460	-14.3462	-185.1568	170.8106	0.7165635	1.841601	0.9617771
2466	-3.252187	-174.7531	171.5009	1.148195	0.8955621	0.7483514
2472	-9.078056	-181.7289	172.6509	0.794179	0.178307	0.5910057
2478	0.004412593	-172.3937	172.3981	0.7721742	0.4067813	0.6957239
2484	0.2806135	-171.0107	171.2913	1.378123	0.2729289	1.341276
2490	-1.496172	-173.217	171.7208	0.824453	0.09222584	1.573548
2496	-7.548349	-178.8386	171.2902	1.061692	0.321626	1.547027
2502	-6.727137	-176.4163	169.6892	2.414758	1.057185	1.158724
2508	-8.36211	-179.9961	171.634	1.634464	0.3392816	0.6335348
2514	-12.88956	-185.0581	172.1686	0.1899978	0.4354695	1.456712
2520	-16.87469	-188.9871	172.1124	0.4482784	0.2807373	1.420408
2526	-26.16962	-198.5079	172.3383	0.164359	0.3387723	1.420408
2532	-13.2947	-185.5953	172.3006	0.3193483	0.9220348	0.7523515
2538	0.9769293	-169.4173	170.3942	2.009169	0.3332758	1.500072
2544	-8.420755	-180.6388	172.218	0.8401087	0.1999255	1.070822
2550	-4.311061	-176.9789	172.6679	0.7462103	0.1424533	0.7300713
2556	3.903998	-168.2837	172.1877	0.6005612	0.2977278	1.223508
2562	-4.462265	-176.5456	172.0833	0.8281537	0.5647497	0.8408393
2568	-1.783034	-172.5436	170.7606	2.267856	0.4253519	0.8678876
2574	4.593412	-166.177	170.7704	1.165771	0.2551722	1.887631
2580	1.856053	-169.6861	171.5421	1.009741	0.639076	1.132295
2586	3.874584	-168.2132	172.0878	1.389037	0.1503074	0.5779702
2592	-8.215831	-178.9986	170.7828	1.312293	0.2694202	1.768447
2598	-4.424593	-177.2082	172.7836	0.4678474	0.2192893	0.8475987
2604	-9.178679	-180.5315	171.3529	0.4803886	0.1666214	2.016354
2610	1.88798	-170.7557	172.6437	0.5338363	0.1229706	1.030321
2616	-2.393543	-174.9048	172.5112	0.4283664	0.449551	0.9402758
2622	0.02777552	-172.2167	172.2445	0.9775923	0.167065	0.9402758
2628	3.11902	-168.1356	171.2546	1.730973	0.4099153	0.9334643
2634	-3.102508	-173.2878	170.1853	2.536054	0.2733905	1.299102
2640	0.4118224	-171.8675	172.2794	0.9568058	0.3466936	0.6851746
2646	8.017081	-163.0692	171.0863	1.788692	0.2331875	1.204681
2652	0.7564696	-171.0926	171.849	1.175539	0.3745595	0.2289453
2658	-1.821352	-172.8994	171.078	1.113201	1.241848	0.8919383
2664	-10.57496	-181.5215	170.9465	1.151876	1.241848	0.9910222
2670	-0.1154834	-171.394	171.2785	0.9910848	1.07046	0.991223
2676	-3.606148	-173.5997	169.9936	2.437305	0.7155759	1.171579
2682	5.452624	-165.9863	171.4389	1.242713	0.3601768	1.260474
2688	-7.770498	-178.884	171.1135	0.901753	0.3353881	1.778082
2694	-8.28597	-178.8686	170.5826	1.960896	0.4753631	1.279389
2700	-11.99656	-183.7933	171.7968	0.6945179	0.1710597	1.555306
2706	-5.718549	-177.857	172.1385	0.523853	0.1827694	1.417548
2712	-21.94637	-193.2159	171.2696	0.5904857	0.167814	1.997699
2718	-18.1985	-190.3647	172.1662	0.04450315	0.5379707	1.491056
2724	-22.2191	-195.1252	172.9061	0.1451602	0.5532362	0.6410426
2730	-24.33227	-196.9068	172.5745	0.2835453	0.4112078	1.060245
2736	-12.25031	-183.8755	171.6252	1.173534	0.4705275	1.060245
2742	-13.77042	-185.0319	171.2615	0.6292928	0.5349543	1.725565
2748	-13.82455	-185.653	171.8285	0.4461982	0.5183893	1.457473
2754	-9.292132	-178.9316	169.6395	2.14795	0.4970518	1.823904
2760	-2.848748	-174.6883	171.8396	0.6726379	0.5098068	1.276807
2766	-7.12241	-179.219	172.0966	0.8143344	0.3906449	1.029257
2772	-6.984828	-179.3994	172.4146	0.7394687	0.4815896	0.5361442
2778	-5.830319	-177.2318	171.4015	1.256175	0.8981791	0.7311349
2784	-3.447164	-175.4107	171.9635	1.08251	0.5098069	0.7311349
2790	-12.59029	-184.3605	171.7703	0.7392995	0.1842322	1.532053
2796	-10.11657	-180.4183	170.3017	1.741742	0.3728364	1.732168
2802	-4.1968	-174.6366	170.4398	1.741742	0.0985835	1.82691
2808	0.6729579	-171.7164	172.3894	0.7287118	0.1456571	1.065485
2814	-0.5793471	-170.9636	170.3843	1.703871	0.1260367	1.872071
2820	4.751689	-167.1121	171.8638	1.107585	0.2207626	1.131251
2826	2.651897	-168.8165	171.4684	1.319328	0.2784316	1.240189
2832	-18.43457	-189.4975	171.063	1.023649	0.3149375	1.74253
2838	1.90495	-169.7956	171.7005	1.195704	0.472816	0.9614756
2844	2.097243	-169.5639	171.6611	1.07138	0.2701551	1.292669
2850	-2.354287	-174.2594	171.9051	1.411903	0.2010151	0.7865865
2856	4.853285	-167.5276	172.3809	0.6742684	0.5828946	0.4936356
2862	-3.669058	-175.7353	172.0663	1.267177	0.3036973	0.4781143
2868	0.05900575	-172.1103	172.1693	0.5951476	0.07768538	1.419867
2874	-4.050212	-175.0153	170.9651	0.9380352	0.1899873	1.954023
2880	-6.115646	-178.1463	172.0306	1.237032	0.1747077	0.8812292
2886	-4.564253	-173.8797	169.3155	1.90139	0.105076	2.453419
2892	5.309351	-165.9259	171.2353	1.722384	0.3100427	1.061738
2898	-2.314459	-174.8493	172.5349	0.5362619	0.1544187	1.100952
2904	-0.6035704	-173.1281	172.5246	0.4684018	0.1010995	1.216667
2910	-2.176424	-173.5844	171.408	1.117413	0.1811016	1.522575
2916	-7.895182	-178.6149	170.7197	1.682335	0.7578117	1.159873
2922	-4.761062	-177.1837	172.4226	0.8951911	0.2513976	0.7093081
2928	-3.831869	-176.2466	172.4147	0.3708222	0.7533351	0.7569872
2934	-20.29546	-191.2399	170.9445	1.651653	0.2111883	1.446604
2940	-12.61468	-182.9015	170.2869	1.895257	0.3659837	1.638474
2946	-16.97031	-188.7769	171.8065	0.3788459	0.07027578	1.84369
2952	-1.606937	-172.3587	170.7518	1.552984	0.1466948	1.707376
2958	0.9616347	-170.4843	171.4459	1.552984	0.3976947	0.9322745
2964	0.1674746	-169.881	170.0485	2.049482	1.327216	0.9007997
2970	0.4703727	-170.6348	171.1052	1.566613	0.5060704	1.143956
2976	1.017456	-170.6876	171.7051	0.5406534	1.006749	1.07604
2982	-4.417288	-175.3565	170.9392	2.179586	0.3171805	0.8885787
2988	-1.49038	-174.3715	172.8811	0.1047382	0.6103907	0.6589588
2994	7.105011	-165.1487	172.2537	0.8381723	0.4933004	0.6808501
3000	1.847553	-170.9613	172.8088	0.1975093	0.1921075	1.125577
3006	7.372364	-165.1108	172.4832	0.0186213	0.29424	1.455179
3012	2.686183	-170.7177	173.4039	0.009416307	0.1230994	0.7606407
3018	-1.802467	-174.0184	172.2159	0.7167488	0.5534606	0.828514
3024	0.08517023	-171.5023	171.5875	1.158901	0.2014722	1.336906
3030	3.914467	-168.6357	172.5502	0.604922	0.09115772	1.081814
3036	-5.73032	-177.7114	171.9811	1.409637	0.1449945	0.7616713
3042	4.622662	-166.6542	171.2769	1.409637	0.1449945	1.42804
3048	0.9144887	-169.978	170.8925	0.8874285	0.7746046	1.633876
3054	-1.520701	-174.4492	172.9285	0.1732604	0.2122977	1.017067
3060	-3.779028	-177.0527	173.2737	0.1614022	0.1839142	0.6043181
3066	-12.99514	-184.2015	171.2064	0.3572885	0.2822133	2.117902
3072	-23.75798	-194.4908	170.7328	1.579434	0.1768077	1.680726
3078	-21.52028	-192.6696	171.1494	1.439171	0.6359817	1.101901
3084	-17.17135	-189.3152	172.1439	1.056404	0.3513948	0.7376713
3090	-15.51819	-186.5319	171.0138	1.397359	0.8356926	1.081339
3096	-12.52544	-181.6859	169.1605	2.402516	1.153927	1.514822
3102	-3.09821	-171.8343	168.7361	2.402516	0.9026588	1.988752
3108	3.820849	-168.7104	172.5312	0.8204081	0.2515823	0.6440677
3114	3.490301	-168.0326	171.5229	0.7675761	0.2220451	1.663967
3120	-2.668198	-174.7328	172.0646	0.4958377	0.3057012	1.401245
3126	-5.605864	-176.6859	171.08	1.303935	0.1716683	1.633039
3132	-11.71467	-183.001	171.2863	1.293026	0.3607084	1.34312
3138	-11.25596	-182.6851	171.4292	0.9470127	0.3287317	1.523764
3144	-10.36811	-181.4427	171.0746	1.000411	0.05724033	1.927655
3150	-11.96064	-181.6682	169.7076	1.619232	0.3554834	2.224203
3156	-1.937699	-172.0546	170.1169	1.619232	0.3303619	1.971911
3162	-9.875776	-180.9026	171.0268	1.871409	0.6622405	0.7237887
3168	-16.39362	-188.3561	171.9625	0.4884838	1.181735	0.449733
3174	-5.360545	-175.8611	170.5005	1.521955	0.05666397	1.963405
3180	-4.709999	-176.005	171.295	1.693312	0.1083501	1.214419
3186	-10.07328	-179.6942	169.6209	2.286751	0.4123106	1.799365
3192	-2.736034	-172.7085	169.9725	2.286751	0.2256214	1.683717
3198	-13.4709	-185.3196	171.8487	0.9752191	0.1243589	1.336523
3204	-8.555429	-180.7603	172.2049	0.5912397	0.4796581	1.054085
3210	-7.632784	-179.0096	171.3768	0.7012133	1.353061	0.8942163
3216	1.897079	-170.0317	171.9288	1.386105	0.1161642	0.8942163
3222	-22.99796	-195.0338	172.0359	0.9362245	0.0938051	1.240415
3228	-19.96388	-190.3104	170.3465	1.524839	0.2279204	1.949879
3234	-19.9864	-189.2286	169.2422	1.330177	0.1183273	2.842648
3240	-12.51733	-183.6607	171.1434	1.231676	0.3741872	1.490614
3246	-14.75787	-183.6042	168.8464	1.772864	0.1143702	2.816613
3252	-13.68276	-183.6819	169.9991	2.384577	0.3158505	1.527778
3258	-0.2173266	-172.2723	172.055	0.9092958	0.1727779	1.179768
3264	-5.627631	-177.9422	172.3146	0.7841586	0.05006993	1.169539
3270	-0.3160151	-171.9055	171.5895	1.010264	0.1443688	1.494453
3276	1.1091	-170.157	171.2661	1.666615	0.6574674	0.6712453
3282	3.515138	-168.6088	172.1239	1.102752	0.3321374	0.7264378
3288	1.315478	-171.0439	172.3594	0.4839251	0.7155027	0.7264378
3294	0.3627796	-172.0031	172.3659	1.00517	0.252833	0.5892568
3300	-6.223919	-178.0729	171.849	0.8656065	0.4094596	1.19099
3306	-3.427276	-173.8218	170.3945	1.677008	0.08168991	1.913499
3312	-12.4958	-181.1772	168.6814	2.654805	0.1992543	2.318339
3318	-1.136977	-173.2958	172.1588	0.8898251	0.03599327	1.224649
3324	1.481913	-170.9748	172.4567	0.4913033	0.4399279	0.9415309
3330	8.286881	-163.7696	172.0565	1.045151	0.2863337	0.9415309
3336	-2.167593	-174.2255	172.0579	0.5823583	0.6501637	1.040098
3342	-6.499293	-178.3415	171.8422	0.6589842	0.1630773	1.553918
3348	-22.9385	-193.8251	170.8866	1.318645	0.3101939	1.661889
3354	-11.14558	-182.5558	171.4102	0.9853512	0.1658073	1.628931
3360	-24.76656	-195.8606	171.094	0.4446331	0.09078272	2.258209
3366	-12.92709	-183.081	170.1539	2.688926	0.4643059	1.023862
3372	-11.37451	-180.8324	169.4579	2.688926	0.7946545	1.342005
3378	-11.00508	-182.988	171.9829	0.5834241	0.8847455	0.8711047
3384	-1.730095	-173.1562	171.4261	1.606611	0.1818296	1.110961
3390	-8.069419	-178.111	170.0416	1.162266	0.1818296	2.413285
3396	-8.194325	-179.8276	171.6333	1.164601	0.3158374	1.199888
3402	-21.02397	-193.2526	172.2287	0.4095596	0.5955549	1.093408
3408	-7.397219	-179.0695	171.6723	1.101287	0.8265044	0.6508919
3414	-6.336001	-178.5445	172.2085	1.033584	0.3584775	0.6498269
3420	3.889134	-168.418	172.3071	0.7795384	0.4285348	0.7905295
3426	-8.394095	-180.4661	172.072	1.12272	0.3401695	0.7628102
3432	-7.218764	-179.7573	172.5385	0.3061698	0.1856222	1.270002
3438	-8.472648	-179.4061	170.9334	1.119999	0.280505	1.789685
3444	-2.149437	-174.0121	171.8627	1.364218	0.2394705	0.8529308
3450	-6.500158	-176.8496	170.3494	0.7325386	0.1373657	2.517655
3456	-7.420313	-178.1306	170.7103	1.980725	0.1499473	1.42072
3462	-6.974007	-177.0967	170.1227	1.980725	0.4224019	1.654446
3468	2.677706	-169.5715	172.2493	0.4252332	0.745412	0.9067478
3474	-1.141498	-173.0478	171.9063	0.9413598	0.4455336	1.037428
3480	0.3014049	-172.2409	172.5423	0.5054408	0.5585247	0.6370543
3486	-1.177648	-172.6115	171.4338	0.8591733	0.9267376	1.106275
3492	3.415544	-168.7778	172.1933	1.005107	0.3561739	0.7330931
3498	4.264113	-167.47	171.7341	0.8941741	0.2328697	1.405139
3504	4.097694	-167.2236	171.3213	1.787548	0.269637	0.9515554
3510	-1.140226	-173.7383	172.5981	0.4748101	0.3404326	0.9140033
3516	0.1750877	-171.9693	172.1444	0.7434322	0.6564061	0.7491047
3522	-17.97976	-189.6443	171.6645	0.9583916	0.4852924	1.204619
3528	-11.06696	-182.8243	171.7573	0.9807175	0.5071827	1.082793
3534	-6.268948	-177.8615	171.5926	1.268334	0.6404406	0.8089846
3540	-7.547622	-178.9744	171.4268	1.268334	0.4331619	1.187393
3546	-8.024946	-179.8567	171.8318	1.268334	0.4022617	0.8076056
3552	-11.28013	-183.1549	171.8748	1.146069	0.6160771	0.4758538
3558	-10.33344	-182.8556	172.5221	0.2768425	0.6053274	0.9239345
3564	-5.965154	-176.6601	170.6949	1.221185	0.1222441	1.990696
3570	-6.688614	-178.0864	171.3978	1.449546	0.7812894	0.5722163
3576	-5.235043	-175.7839	170.5489	1.756387	1.078965	0.9455146
3582	-10.29889	-182.32	172.0212	1.007128	0.4069236	0.8894677
3588	-14.04184	-186.0428	172.001	0.7292567	0.9015875	0.4459934
3594	-15.69253	-187.5939	171.9014	0.462913	0.7701333	1.182071
3600	-10.73695	-182.2371	171.5002	1.359412	0.3632111	1.103464
3606	-0.77906	-172.255	171.4759	1.348365	0.7827041	0.6354256
3612	5.08981	-166.8523	171.9421	1.002343	0.4600388	0.9237253
3618	0.664308	-171.595	172.2593	1.167381	0.1595161	0.678883
3624	2.566168	-169.5222	172.0884	1.016772	0.4810541	0.678883
3630	-6.345386	-178.2303	171.885	0.8255544	0.3880172	1.212869
3636	-17.43677	-189.6304	172.1936	0.4378155	0.4671099	1.212869
3642	-4.596048	-175.7122	171.1161	1.717762	0.4101745	1.08388
3648	-6.898173	-178.5751	171.6769	1.057549	0.7393509	0.8438117
3654	-2.971558	-175.204	172.2325	0.585922	0.7393509	0.7281392
3660	2.881045	-168.9864	171.8674	0.20017	1.291067	0.9722194
3666	-1.17576	-172.7108	171.535	0.1923971	1.91007	0.5177985
3672	3.382282	-169.1355	172.5177	0.2678713	0.8491041	0.5425499
3678	2.352243	-169.0678	171.42	1.174879	1.039833	0.5425499
3684	0.5173578	-170.8955	171.4129	1.674008	0.4500104	0.7599173
3690	-1.781103	-174.0817	172.3006	0.3924743	0.6874954	0.9493677
3696	3.85457	-167.0856	170.9402	2.263534	0.365175	0.7098502
3702	-6.579013	-178.9327	172.3537	0.7563484	0.5257867	0.534737
3708	-6.000977	-178.0169	172.0159	0.8830403	0.4274374	1.004918
3714	-7.165809	-178.8516	171.6858	1.092925	0.3448528	1.191424
3720	-2.03689	-174.1967	172.1598	0.439877	0.5239037	1.191424
3726	1.316626	-170.1786	171.4952	1.301714	0.6212399	0.9086984
3732	2.287368	-170.2972	172.5846	0.8312088	0.2004857	0.6118583
3738	7.462097	-164.9565	172.4186	0.5829845	0.4706214	0.8457911
3744	8.239881	-164.2419	172.4817	0.08181116	0.4822077	1.257216
3750	-4.552586	-177.4436	172.891	0.1064581	0.3024682	1.030855
3756	-1.073875	-172.8037	171.7299	0.9525788	0.1795807	1.404446
3762	-5.966805	-177.1138	171.147	1.246029	1.242592	0.465292
3768	-3.511188	-174.9895	171.4783	1.360478	0.7930593	0.5583814
3774	-6.349116	-178.4508	172.1017	1.307745	0.1177837	0.7738209
3780	-9.742657	-180.6118	170.8692	1.307745	0.4640804	1.570993
3786	-3.97714	-175.7859	171.8088	0.9670276	0.8618402	0.4841467
3792	-2.501973	-173.0846	170.5826	2.238788	0.6177541	0.8849143
3798	4.15347	-167.3085	171.462	1.421189	0.4442709	1.003802
3804	-3.199831	-173.9506	170.7508	1.421189	0.06748587	1.854794
3810	1.779405	-168.6706	170.45	1.421189	0.04279946	2.073201
3816	-7.919152	-180.3066	172.3874	0.6990308	0.4425895	0.7712175
3822	-5.540764	-173.8277	168.2869	2.823338	0.3873495	2.342423
3828	-6.444978	-176.3761	169.9311	1.193999	0.1787761	2.464728
3834	4.761851	-167.0147	171.7766	1.062153	0.1956504	1.266648
3840	3.687873	-167.9782	171.6661	1.346632	0.152964	1.154734
3846	4.366722	-166.6091	170.9758	1.849042	0.260418	1.224113
3852	2.690859	-168.4589	171.1497	1.849042	0.5293605	0.7725442
3858	1.177913	-170.6629	171.8408	0.9350803	0.8565123	0.5553648
3864	-1.573586	-173.5287	171.9552	0.9767166	0.6413835	0.7023658
3870	6.466598	-165.2058	171.6724	1.472469	0.1868121	0.9995818
3876	0.9290742	-170.5754	171.5045	1.340939	0.3126764	1.161383
3882	-1.418049	-172.8506	171.4325	1.294988	0.5612978	1.041644
3888	-1.617049	-172.5384	170.9214	1.914174	0.2419458	1.230657
3894	-6.145093	-178.2903	172.1452	0.7585385	0.1738027	1.230657
3900	-14.53524	-184.3205	169.7853	1.196502	0.341926	2.452301
3906	-6.991487	-176.3185	169.327	1.786237	0.2104415	2.452301
3912	-6.625137	-178.7616	172.1364	0.546306	0.4043745	1.222547
3918	-9.864078	-182.3901	172.526	0.571388	0.2072664	1.026302
3924	-1.669493	-172.4853	170.8158	1.21716	0.3206492	1.776036
3930	1.140829	-170.8391	171.98	1.449151	0.1842531	0.6196709
3936	0.5851951	-171.896	172.4812	0.7843156	0.3662212	0.5588306
3942	5.297001	-166.3651	171.6621	0.810938	0.148696	1.585104
3948	-9.195912	-178.9439	169.748	2.589429	0.1516022	1.680726
3954	-11.55195	-184.2642	172.7123	0.5255293	0.3478425	0.6799479
3960	-21.6065	-191.0867	169.4802	1.884106	0.4927462	2.1106
3966	-9.453409	-179.2864	169.833	1.69197	0.3320994	2.1106
3972	-0.7037249	-172.24	171.5363	1.111977	0.5393932	1.135229
3978	2.452597	-169.829	172.2816	0.6827657	0.4704427	0.8899304
3984	-0.7817676	-171.9032	171.1214	1.637821	0.4898046	1.079251
3990	-6.332928	-177.2788	170.9458	1.637821	0.6653914	1.079251
3996	-7.358517	-179.2484	171.8899	1.009123	0.6653914	0.7173558
4002	7.208227	-164.4725	171.6808	1.064352	0.8772329	0.5941677
4008	1.538644	-170.0251	171.5638	1.263036	0.7444411	0.7058033
4014	1.513721	-170.5582	172.0719	0.1560321	1.046588	1.055299
4020	5.697957	-166.491	172.1889	0.2807293	0.9165796	0.9433618
4026	3.785857	-169.0186	172.8044	0.09895416	0.7015513	0.3819495
4032	1.230492	-170.474	171.7045	1.141614	0.7457736	0.3628843
4038	5.640926	-166.0965	171.7374	1.217753	0.2644863	1.106332
4044	2.323262	-169.4807	171.804	1.020511	0.3764655	1.123285
4050	-9.986161	-180.9292	170.9431	1.075861	0.2695751	1.821115
4056	-10.79886	-182.0002	171.2014	0.8214807	0.2656554	1.821115
4062	-12.6376	-183.1485	170.5109	1.950746	0.5226724	1.307555
4068	-1.256866	-172.9601	171.7032	0.9956751	0.3891026	1.221804
4074	-9.665704	-180.9657	171.3	1.647013	0.1434437	1.219728
4080	-9.942534	-180.5323	170.5897	1.909146	0.7352099	1.093099
4086	-8.91418	-179.2551	170.341	1.478725	0.1344453	2.046685
4092	-2.055153	-174.223	172.1678	0.4852043	0.405824	1.246318
4098	-8.265272	-179.3968	171.1315	1.99605	0.4638535	0.6688504
4104	-8.011268	-179.8235	171.8123	1.235029	0.5683024	0.613781
4110	-10.10176	-182.1241	172.0223	0.5834813	0.1239494	1.505234
4116	-10.43269	-182.7024	172.2697	0.2836431	0.1763836	1.505234
4122	-14.96106	-187.2599	172.2988	0.2962751	0.1346604	1.505234
4128	-7.993635	-179.7371	171.7435	0.4474334	0.1539076	1.782131
4134	-6.676259	-178.3236	171.6474	1.431809	0.4617821	0.7539506
4140	2.799251	-168.097	170.8963	1.058384	0.1307066	1.959239
4146	0.2143477	-171.2191	171.4335	1.058384	0.03388853	1.654516
4152	3.804965	-167.5238	171.3287	1.42527	0.4089543	1.157138
4158	4.946313	-167.0901	172.0365	0.7701434	0.1208959	1.353091
4164	2.847184	-169.9478	172.795	0.6381224	0.1208959	0.3219641
4170	0.04622742	-171.3775	171.4237	1.308773	0.7280821	0.8598457
4176	-12.77657	-184.8624	172.0859	0.7451938	0.7280821	0.7259085
4182	-3.333875	-175.9093	172.5754	0.5262312	0.2320359	0.997565
4188	-2.252357	-174.5884	172.336	0.7101197	0.5673238	0.6194697
4194	-6.486709	-178.9932	172.5065	0.8363604	0.2706226	0.6194697
4200	1.46956	-170.7645	172.234	0.4732068	0.2941059	1.29373
4206	-4.640331	-176.9544	172.314	0.4658187	0.2215035	1.29373
4212	-13.1722	-183.3049	170.1327	0.8028757	0.1592992	2.595016
4218	-2.982489	-174.5315	171.5491	1.007533	0.2338977	1.459414
4224	-1.343045	-172.2484	170.9053	1.255534	0.1146233	1.830085
4230	-9.30907	-179.2444	169.9354	1.577512	0.5027085	2.005896
4236	-4.7048	-175.4355	170.7307	1.922019	0.3626023	1.282295
4242	-4.175614	-175.8357	171.66	1.187949	0.4937031	0.9895305
4248	-11.8399	-183.3474	171.5075	1.187949	0.8099388	0.8036143
4254	-6.283067	-177.3359	171.0528	1.734922	0.331514	1.195152
4260	-15.9437	-187.8767	171.933	1.010615	0.190462	1.182341
4266	-10.68011	-182.2529	171.5728	1.474968	0.1730404	1.105273
4272	-16.22408	-185.8761	169.652	1.576773	0.1758301	2.401372
4278	-16.90914	-186.5952	169.6861	1.576773	0.1704026	2.38326
4284	-18.20201	-190.339	172.137	0.8276903	0.06965449	1.266664
4290	-16.02508	-187.4509	171.4258	1.132348	0.1678062	1.508092
4296	-22.58953	-193.4298	170.8403	1.757072	0.2506709	1.41528
4302	-18.31183	-190.6251	172.3133	0.579524	0.2506709	1.174179
4308	-5.370636	-177.4271	172.0565	0.07211823	0.6834965	1.442955
4314	-0.9959913	-173.3503	172.3543	0.6776828	0.2600059	1.038603
4320	-6.731702	-177.428	170.6963	1.651705	0.05069571	1.744565
4326	-4.984775	-175.6819	170.6972	2.095153	0.1256522	1.360629
4332	-2.538656	-173.929	171.3903	1.100854	0.2704643	1.48126
4338	1.670786	-170.1707	171.8415	0.8691241	0.1546433	1.401941
4344	-14.18159	-185.6949	171.5133	0.7576036	0.1138151	1.754328
4350	-4.625888	-174.3639	169.738	2.806687	0.7030592	1.080427
4356	-3.312594	-175.1671	171.8545	1.053205	0.7030592	0.6261952
4362	2.882949	-168.6401	171.5231	1.570602	0.2642396	0.9730051
4368	7.195361	-165.4006	172.5959	0.6525215	0.2065381	0.8664871
4374	0.03838729	-170.8178	170.8562	1.781905	0.2954112	1.34833
4380	-2.159007	-174.409	172.2499	0.603259	0.7005705	0.7344103
4386	-0.4868878	-173.4163	172.9294	0.5103497	0.1938609	0.5489985
4392	-5.33988	-176.0757	170.7358	0.9194194	0.1938609	2.115817
4398	-10.01841	-180.1463	170.1279	2.340223	0.8191019	1.04316
4404	-9.90864	-181.3235	171.4148	1.00214	1.191598	0.6316637
4410	-19.1047	-189.0862	169.9815	1.953302	0.7554267	1.534694
4416	1.063406	-170.4577	171.5211	1.490557	0.4771512	0.8251235
4422	-2.11819	-174.5238	172.4056	0.5271173	0.2601192	1.130581
4428	0.1888551	-171.8881	172.0769	0.9669716	0.2621007	1.024971
4434	-0.4613238	-173.0702	172.6089	0.3136587	0.139107	1.243977
4440	-8.269699	-179.6815	171.4118	0.9710775	0.09066969	1.691716
4446	-12.5376	-183.794	171.2564	0.7725365	0.1382556	1.904035
4452	-5.519466	-177.4815	171.962	0.4397549	0.6538794	1.248962
4458	3.885133	-167.9556	171.8407	0.7998258	0.24641	1.385009
4464	-8.582148	-181.0007	172.4185	0.1073457	0.2786457	1.448721
4470	-4.675086	-176.5333	171.8582	0.6564153	0.6079687	1.192248
4476	-6.017267	-178.2762	172.2589	0.06454462	0.1187454	1.713934
4482	-4.2775	-176.7648	172.4873	0.05220159	0.3184838	1.407606
4488	4.376473	-167.374	171.7505	0.3300014	0.3299088	1.736337
4494	-7.1083	-178.5998	171.4915	1.023779	0.1305211	1.567475
4500	-3.105368	-174.7433	171.6379	1.120073	0.4845082	1.085346
4506	-5.482043	-177.4181	171.936	0.6223116	0.9420761	0.8101982
4512	1.300475	-169.638	170.9385	1.495494	0.2723069	1.522765
4518	1.832834	-170.7717	172.6046	0.3196368	0.5534193	0.8391215
4524	-2.409763	-174.2414	171.8317	1.027181	0.3866819	1.082516
4530	-2.991089	-175.0215	172.0304	1.131557	0.1975433	0.9713351
4536	4.973968	-166.4777	171.4517	1.131557	0.9390019	0.7807878
4542	8.216221	-163.9012	172.1175	0.9949867	0.391455	0.80561
4548	6.824665	-165.0743	171.899	0.9795617	0.7057281	0.6824807
4554	-0.2065582	-171.8696	171.663	1.358013	0.1449974	1.154404
4560	1.662257	-169.2939	170.9562	1.070358	0.08530285	1.941434
4566	3.40331	-169.1119	172.5152	0.5897598	0.1583347	1.065899
4572	-8.860171	-179.8357	170.9755	1.325622	0.2025322	1.670328
4578	-1.502933	-172.0365	170.5336	2.145815	0.4420949	1.193221
4584	-10.00126	-181.0424	171.0411	1.261434	0.1827594	1.683404
4590	-4.743421	-176.5839	171.8405	1.261434	0.3438294	0.8772983
4596	4.900721	-167.013	171.9137	0.9447977	0.5675783	0.8997813
4602	4.715846	-166.5753	171.2911	1.30399	1.032507	0.5761505
4608	1.591518	-169.0607	170.6523	2.260846	0.4417435	0.9761396
4614	1.170637	-169.0491	170.2197	1.796253	0.2696851	1.823068
4620	3.462464	-167.1455	170.608	1.872817	0.239714	1.512147
4626	-0.4568621	-172.6786	172.2217	0.5562039	0.130095	1.36848
4632	-17.16927	-189.6401	172.4708	0.6560137	0.4553325	0.6865109
