Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
618	-79.0701	-245.9841	166.914	1.705386	1.41727	3.686362	0.5454404
624	-75.60791	-243.3811	167.7732	1.45101	2.7991	1.440576	1.174843
630	-84.39346	-251.9539	167.5605	1.52614	1.450106	2.83538	1.048535
636	-80.74549	-247.4677	166.7222	1.52614	2.905555	2.749953	0.7360188
642	-79.7806	-248.9549	169.1743	1.031017	1.349304	1.401963	1.397742
648	-81.39132	-249.0394	167.6481	1.314442	1.640659	3.096237	0.660801
654	-79.69058	-248.4229	168.7323	1.28045	1.650179	1.558182	1.197744
660	-92.10338	-255.5975	163.4941	1.67732	7.149528	2.922181	1.363574
666	-91.76733	-256.9921	165.2248	1.125415	7.149528	1.36961	1.643967
672	-77.13869	-244.1535	167.0148	1.142454	2.614115	2.30709	1.447635
678	-71.46157	-240.5067	169.0452	0.9206089	1.342483	1.854653	1.230885
684	-80.6246	-249.1985	168.5739	0.7448932	1.264811	2.786433	1.043651
690	-79.99281	-246.1213	166.1285	2.006849	3.103601	2.111837	1.343099
696	-79.17914	-248.0847	168.9055	0.7874316	1.62598	1.71577	1.349552
702	-61.53307	-229.8337	168.3006	1.388267	1.678031	2.098711	0.9727686
708	-70.86624	-238.4274	167.5612	2.169877	0.7686407	2.291926	1.517442
714	-68.62484	-234.9133	166.2884	0.790037	2.974715	3.927368	0.6302509
720	-66.09731	-231.8366	165.7393	2.307975	0.7493151	4.796827	0.789304
726	-60.25239	-226.3148	166.0624	0.8255756	3.708565	3.516699	0.8196074
732	-66.37652	-231.9527	165.5761	1.541379	1.562464	4.866157	0.8741809
738	-67.00505	-234.8701	167.8651	0.7661982	1.562464	3.352153	0.874464
744	-70.44911	-236.324	165.8749	1.533185	3.748778	2.741378	1.066289
750	-63.73671	-229.6735	165.9368	1.506204	3.748778	3.07363	0.566217
756	-63.71085	-231.906	168.1951	1.730963	1.357454	1.643361	1.42094
762	-61.43368	-228.0286	166.5949	1.992109	2.390393	2.083603	1.42094
768	-77.70402	-244.7604	167.0563	1.464447	2.520453	2.381522	1.148284
774	-76.96087	-241.863	164.9022	1.875664	4.018146	3.489543	0.7489339
780	-74.56732	-241.0416	166.4742	1.771079	3.158932	1.601147	1.617504
786	-74.59242	-241.6869	167.0945	2.471826	0.9663763	2.08864	1.644081
792	-72.68693	-239.8798	167.1928	1.433184	3.452388	1.568879	1.194051
798	-75.41997	-240.4455	165.0255	1.875898	2.102503	2.882102	2.198737
804	-63.15277	-230.1192	166.9664	1.338124	3.046323	2.444198	0.926405
810	-74.33981	-241.2268	166.887	0.7637104	2.611398	3.0961	1.223193
816	-81.95107	-247.7714	165.8204	1.721068	2.697324	3.097419	1.260037
822	-79.06639	-247.9238	168.8575	0.4713997	1.674183	2.024779	1.35849
828	-86.73611	-249.6156	162.8795	2.422518	3.864868	4.554986	1.260586
834	-94.4772	-260.5474	166.0702	1.389228	1.901847	3.607478	1.425155
840	-81.47715	-250.3217	168.8445	0.6722032	1.874129	1.933358	1.129159
846	-84.26284	-250.7023	166.4395	1.349054	2.135713	3.179459	1.348203
852	-90.00907	-256.1691	166.16	1.158609	2.655693	2.652076	1.783167
858	-80.45671	-248.0382	167.5815	1.166034	1.882141	2.664328	1.156943
864	-71.48162	-239.916	168.4343	1.179368	1.905632	2.033428	0.9079817
870	-65.01517	-233.3706	168.3554	1.179368	2.031662	2.033428	0.8756312
876	-73.44801	-239.3011	165.8531	1.204332	5.339758	1.914534	1.319807
882	-69.59888	-237.1587	167.5598	1.557962	1.225751	2.920406	1.140797
888	-80.18244	-248.7644	168.5819	1.249981	1.118251	2.312558	1.140797
894	-85.70601	-252.9722	167.2662	1.503157	2.757012	1.664349	1.38962
900	-76.95503	-246.347	169.3919	1.194256	1.509455	1.192609	1.129332
906	-83.40243	-253.0926	169.6902	1.093106	0.7358143	2.049866	0.8205531
912	-74.94877	-243.6624	168.7136	1.283745	0.7830007	2.542324	1.084044
918	-84.51963	-253.3569	168.8373	0.9817462	1.757314	1.7904	1.077361
924	-89.41867	-257.1417	167.723	0.6261523	1.65179	3.735156	0.5619287
930	-95.05091	-260.9964	165.9455	1.014882	2.379365	4.156468	1.051712
936	-86.39443	-253.5174	167.1229	1.014882	1.316895	4.199487	0.7089527
942	-76.22721	-244.9693	168.7421	0.6489718	1.327099	2.946462	0.6913568
948	-77.74915	-244.2805	166.5313	1.204869	2.87464	3.276269	0.7481319
954	-86.97314	-256.2848	169.3117	0.8615071	0.797932	1.698071	1.608249
960	-93.15141	-262.7928	169.6414	0.2817299	1.159612	1.947283	1.336481
966	-96.10786	-264.8933	168.7854	1.450145	0.7788657	2.632717	0.7104742
972	-92.07192	-260.179	168.1071	1.285473	1.587111	2.665901	0.7464031
978	-93.98383	-258.3931	164.4092	1.285473	4.244054	4.337075	0.8828187
984	-92.4968	-260.5755	168.0787	0.8673026	1.288413	3.030864	1.140897
990	-94.82086	-261.5254	166.7045	2.022368	1.366535	3.32303	1.001419
996	-79.88439	-245.3077	165.4234	0.8863148	4.253556	3.90897	0.5506089
1002	-81.32925	-248.6088	167.2795	1.277103	3.182575	2.161444	0.8547526
1008	-75.63226	-243.1899	167.5577	0.9522001	2.40115	2.742188	0.8947419
1014	-77.1151	-244.5747	167.4595	0.9522001	2.153764	2.742188	1.182075
1020	-86.86153	-251.1809	164.3194	1.772699	5.626721	3.138526	0.9612585
1026	-86.37049	-255.3378	168.9673	0.3152326	1.56646	2.036277	1.461875
1032	-85.75745	-252.6015	166.8441	2.121824	1.498913	2.694954	1.239954
1038	-93.3729	-261.6111	168.2382	0.8430088	1.654004	2.811343	0.8824721
1044	-100.4434	-269.4918	169.0484	0.7906396	0.5531014	2.925026	1.063208
1050	-92.72317	-257.3181	164.5949	0.8986638	2.086382	6.169756	0.6752095
1056	-80.41	-247.977	167.567	1.592207	1.388805	3.070276	0.7686963
1062	-83.08687	-251.6833	168.5964	1.374819	1.388805	1.867233	1.177392
1068	-79.11632	-247.1849	168.0686	1.02416	1.845335	1.929419	1.49645
1074	-70.03978	-237.4327	167.3929	1.02416	3.11256	1.929419	1.257408
1080	-94.22013	-261.1674	166.9472	1.69135	2.167096	2.173399	1.449609
1086	-77.36475	-242.124	164.7592	1.126158	4.639721	3.854549	0.9593268
1092	-78.49572	-245.3097	166.8139	1.164929	2.000305	3.806091	0.5176531
1098	-76.349	-243.0533	166.7043	0.8431418	0.6253114	5.419509	0.7747179
1104	-86.02982	-254.5845	168.5547	0.8400982	1.386101	1.820091	1.663216
1110	-81.17121	-249.0925	167.9213	1.069717	2.420732	2.29483	0.8366355
1116	-86.97419	-253.8559	166.8817	1.89583	1.139641	3.031256	1.400616
1122	-79.48011	-246.9857	167.5056	1.799138	1.915148	2.004317	1.221043
1128	-76.80046	-243.5686	166.7682	1.007177	3.606054	2.478077	1.052424
1134	-77.49718	-244.5945	167.0973	2.33574	1.253817	2.372471	1.314102
1140	-78.52559	-242.3887	163.8631	1.588462	4.089788	4.459892	1.09612
1146	-72.16243	-237.4683	165.3059	1.758841	4.242365	3.155618	0.5723184
1152	-65.18482	-230.9461	165.7613	2.104916	4.32498	1.890993	1.112604
1158	-70.0253	-234.9942	164.9689	2.363693	1.356141	4.997496	0.6508513
1164	-75.2209	-244.7404	169.5195	1.306961	0.4829326	2.257838	0.7549335
1170	-71.53264	-237.3351	165.8024	1.916127	1.905833	3.912589	0.9253947
1176	-72.09891	-240.0393	167.9404	0.9433433	2.568342	1.830426	1.277482
1182	-85.22517	-250.5731	165.3479	1.738222	3.790878	3.280473	0.8027988
1188	-63.14692	-231.6681	168.5212	0.9747718	2.239457	1.939411	0.8292726
1194	-70.88694	-237.6505	166.7635	0.9128729	4.775184	1.990269	0.9592408
1200	-64.11355	-229.8099	165.6964	2.078601	2.080914	3.272533	1.32091
1206	-56.31844	-224.9123	168.5938	1.022546	2.246708	1.466434	1.178248
1212	-73.21187	-241.3457	168.1338	0.4257388	1.4571	3.062445	1.304377
1218	-81.77268	-250.2005	168.4279	0.6536308	1.663927	2.728014	0.9633424
1224	-68.90444	-237.4733	168.5689	1.481154	1.049997	2.06444	1.225726
1230	-63.16112	-231.4047	168.2436	0.9770631	1.413199	2.562868	1.204686
1236	-65.15511	-233.4502	168.2951	1.209664	1.158993	2.529223	1.201948
1242	-69.48502	-237.7457	168.2607	0.9773609	1.338134	2.529223	1.278577
1248	-77.94975	-246.9943	169.0445	0.8876701	0.635001	2.909213	0.9184389
1254	-75.23551	-242.7622	167.5267	1.509412	1.574812	2.964434	0.8402459
1260	-88.84734	-255.0105	166.1632	0.5996677	4.5645	2.616711	1.319595
1266	-77.9668	-246.1345	168.1677	1.412861	1.569457	1.739411	1.458871
1272	-72.66581	-241.3337	168.6679	1.802678	0.5817016	2.07906	1.233996
1278	-67.44854	-236.1262	168.6777	0.6747581	2.68777	1.712575	0.8588227
1284	-69.07065	-237.8837	168.8131	1.319902	1.46793	1.306648	1.439894
1290	-66.43411	-234.8972	168.4631	1.679555	0.7315922	2.479454	1.052577
1296	-73.166	-242.6352	169.4692	0.9899402	0.7315922	1.96027	1.233105
1302	-68.12447	-237.2696	169.1452	0.6642119	0.7043933	2.791848	1.095819
1308	-72.99331	-238.6843	165.6909	1.728329	1.640641	4.6305	0.6786086
1314	-66.70783	-230.0648	163.357	1.910123	6.378134	3.755967	0.7954941
1320	-67.56209	-234.5751	167.013	0.8843889	1.578229	4.13476	0.7954941
1326	-82.89252	-249.7886	166.8961	0.7003794	1.578229	4.439527	0.7902591
1332	-85.80034	-251.0957	165.2954	2.096658	2.378089	3.981908	0.7635627
1338	-79.54073	-247.2296	167.6888	1.566813	0.735392	3.637773	0.7368039
1344	-84.41461	-248.0412	163.6266	1.92077	3.413792	4.609659	1.247353
1350	-88.78545	-254.663	165.8776	2.201829	1.382355	3.341065	1.515812
1356	-78.28624	-243.0196	164.7334	2.451357	3.632313	2.881344	1.205832
1362	-92.77542	-255.6938	162.9184	2.138169	3.728248	4.904152	1.244142
1368	-112.474	-274.042	161.5679	2.138169	3.335492	5.330947	2.091504
1374	-80.54298	-244.3505	163.8075	2.451357	2.425535	4.282395	1.498451
1380	-87.04305	-249.299	162.2559	1.820528	3.254362	6.708852	0.6896339
1386	-94.74285	-256.8564	162.1136	1.701474	2.465308	6.773229	1.439455
1392	-86.34997	-254.3204	167.9705	1.226708	2.087444	2.258493	0.9485561
1398	-92.50474	-259.6452	167.1404	1.386538	2.197272	2.6973	1.087409
1404	-76.76394	-242.8292	166.0653	1.006372	2.383417	4.061665	1.032796
1410	-80.59208	-246.3989	165.8068	1.67107	1.237761	4.074789	1.521717
1416	-77.22984	-243.4541	166.2242	2.289772	1.009091	3.337507	1.467746
1422	-74.33537	-241.1652	166.8299	0.8391142	3.342702	1.838278	1.77078
1428	-73.39443	-241.433	168.0386	0.4899468	3.041353	2.376825	0.7322013
1434	-80.04631	-247.4545	167.4081	1.284595	1.417425	3.330737	0.9789521
1440	-71.94209	-239.5015	167.5594	1.404503	0.6144554	4.078458	0.6658768
1446	-74.31747	-240.6099	166.2924	2.128608	0.9614314	4.014431	1.015323
1452	-75.86359	-242.8568	166.9932	0.8972685	1.936398	3.769131	0.8632437
1458	-79.88598	-247.3926	167.5067	0.5826993	0.5259853	4.914544	0.8277422
1464	-73.04873	-240.5047	167.456	0.6415286	0.5593255	4.914544	0.7856285
1470	-72.18567	-237.1447	164.959	1.456829	2.909596	4.657738	0.5626024
1476	-76.49576	-245.2812	168.7855	0.4560888	1.328823	3.076135	0.7223523
1482	-78.66038	-247.3465	168.6861	0.9038163	1.018557	3.076135	0.6432648
1488	-66.87212	-229.6773	162.8052	2.591723	2.982394	4.440939	1.71089
1494	-68.60321	-235.5193	166.9161	1.587357	1.3601	3.61956	0.9321032
1500	-64.39598	-232.5253	168.1293	0.4357699	1.41696	3.61956	0.7936726
1506	-70.73285	-238.4446	167.7118	0.6655737	1.28266	3.61956	1.127974
1512	-72.62188	-239.7326	167.1107	1.35837	1.88212	3.383204	0.643213
1518	-68.27793	-236.6585	168.3806	0.7561575	2.045729	2.036424	1.241996
1524	-80.59019	-248.3053	167.7151	2.084046	0.8856672	2.459995	1.241996
1530	-73.01794	-241.1415	168.1236	1.335567	1.229707	2.459995	1.240152
1536	-92.90477	-257.5917	164.687	1.801648	2.725563	4.526512	0.8846502
1542	-90.51745	-259.1094	168.592	0.665065	1.850992	2.092346	1.233961
1548	-80.23926	-247.7848	167.5455	1.254611	2.53978	2.092346	1.143943
1554	-69.72295	-235.9635	166.2405	1.862092	2.029986	3.388273	0.9620341
1560	-74.27396	-242.4363	168.1624	0.7059086	0.9167009	3.804769	0.799143
1566	-71.14494	-238.8276	167.6827	1.388718	1.214854	3.132181	0.9952114
1572	-74.67583	-241.0327	166.3569	1.889876	1.775835	3.632389	0.759359
1578	-79.34278	-244.8221	165.4793	1.357308	2.77509	4.240144	0.759359
1584	-80.99981	-249.0239	168.0241	1.186561	1.519541	2.879668	0.7905084
1590	-90.43918	-256.9992	166.5601	0.7921685	1.519541	4.710449	0.8267071
1596	-83.99294	-252.5007	168.5077	1.75027	1.059151	2.251503	0.8267071
1602	-78.4803	-247.2173	168.737	1.376007	0.9356012	2.17071	1.178716
1608	-81.03295	-249.0664	168.0334	1.785477	1.137828	2.355662	1.095979
1614	-64.973	-233.4446	168.4716	0.4907413	2.236019	2.221234	1.095979
1620	-77.69094	-244.6206	166.9296	0.8488981	3.544565	1.931059	1.531455
1626	-74.86544	-243.2776	168.4122	0.9023112	1.852937	2.151167	1.131744
1632	-71.64956	-240.8759	169.2263	0.9023112	0.603704	2.912449	0.6855224
1638	-79.55606	-246.2955	166.7394	1.645951	1.988375	2.50268	1.504657
1644	-96.89013	-264.829	167.9389	1.696571	0.3915246	2.387893	1.712518
1650	-103.4356	-268.2601	164.8245	2.113394	1.087616	3.22069	2.551454
1656	-105.4744	-273.1674	167.693	1.244057	0.6957366	2.430939	2.022947
1662	-90.84059	-258.0567	167.2161	0.8905961	2.177163	2.681205	1.461642
1668	-85.5247	-252.9941	167.4694	0.8177222	2.867604	1.973137	1.461642
1674	-83.76028	-251.7864	168.0261	1.114496	2.778065	1.184262	1.461642
1680	-84.36212	-250.804	166.4419	1.595923	3.792651	1.944418	1.192152
1686	-89.2175	-255.9846	166.7671	1.416338	4.147269	1.675606	1.113174
1692	-82.27898	-250.0359	167.7569	0.6082937	2.998591	2.376827	0.9686874
1698	-73.95851	-241.7444	167.7859	1.21654	2.26362	2.0342	1.206255
1704	-75.52032	-242.664	167.1437	1.658196	1.866591	2.501348	1.261094
1710	-87.28633	-252.3101	165.0238	1.783407	3.17354	2.638065	1.891357
1716	-92.55099	-259.2688	166.7178	0.6948574	3.623758	3.040932	0.8250131
1722	-84.30669	-251.2266	166.92	0.554532	2.825161	3.347918	1.01199
1728	-80.0134	-248.8303	168.8169	0.5277958	1.372444	2.371661	1.293199
1734	-69.84637	-237.0632	167.2169	1.176743	3.977631	1.710609	0.9739453
1740	-77.72749	-244.6644	166.937	1.853604	1.285995	1.710609	2.210644
1746	-69.00342	-237.2141	168.2106	0.8543579	1.522283	2.595259	1.222066
1752	-75.54982	-242.219	166.6692	1.64261	2.618934	1.440515	1.9511
1758	-83.99192	-248.7857	164.7938	2.490717	2.283643	3.222949	1.605949
1764	-71.35063	-238.3215	166.9709	1.18154	2.528195	1.533403	2.041229
1770	-64.13711	-233.5937	169.4566	0.9016803	0.6997008	2.424672	0.9193298
1776	-66.9914	-233.4865	166.4951	1.893151	3.513903	2.088144	0.8820177
1782	-74.3219	-240.5181	166.1962	0.9378459	3.181794	3.57781	0.862879
1788	-82.84688	-250.4408	167.5939	1.31476	1.634824	2.714517	1.16457
1794	-82.34179	-249.1031	166.7613	1.377791	1.706255	3.776071	0.7959846
1800	-71.34241	-237.8916	166.5492	1.642978	1.765748	3.776071	0.6088126
1806	-82.51604	-250.8054	168.2894	0.6571042	2.077356	1.902776	1.477586
1812	-73.96638	-240.9667	167.0003	1.717598	1.213691	3.470512	1.011467
1818	-78.3263	-245.1251	166.7988	1.86723	2.466758	1.765921	1.555968
1824	-80.9717	-247.5136	166.5419	1.750753	1.572413	2.554123	1.798819
1830	-76.13303	-244.1388	168.0058	0.5248053	1.95432	3.149713	0.8187937
1836	-88.92571	-255.5965	166.6708	1.648322	2.097188	3.149713	0.9257533
1842	-91.12942	-258.9206	167.7912	1.187415	1.907872	1.024003	2.163409
1848	-93.48952	-260.5943	167.1048	0.8420179	2.854274	2.0312	1.675935
1854	-78.97864	-248.087	169.1083	0.7012079	1.283049	2.084374	1.217445
1860	-92.84359	-259.2353	166.3917	1.788639	1.188078	3.449436	1.500653
1866	-84.61735	-249.4151	164.7977	1.788639	2.900729	4.23889	0.9539409
1872	-83.97694	-250.6104	166.6335	1.115541	3.427411	2.960804	0.6036741
1878	-77.65608	-241.3288	163.6727	1.150583	4.173365	5.437156	0.5715716
1884	-63.8097	-228.6743	164.8646	1.235585	4.173365	4.101358	0.7082282
1890	-74.40479	-240.9672	166.5624	1.276446	1.855906	3.972491	0.7556452
1896	-67.67826	-232.2359	164.5576	0.8575351	3.970516	4.800138	0.8559814
1902	-70.67741	-238.1603	167.4829	1.13849	3.0485	2.181731	0.8629826
1908	-70.09421	-237.6692	167.575	1.13849	2.128004	2.656892	1.001633
1914	-63.26263	-229.5284	166.2658	1.13849	1.39046	4.929879	0.5238716
1920	-70.17518	-235.8201	165.6449	1.507966	1.639137	4.929879	0.6072724
1926	-86.86618	-251.2595	164.3933	1.210241	1.008241	7.040107	0.7065068
1932	-77.56317	-247.2527	169.6896	1.349301	0.9787127	1.172591	1.203846
1938	-81.72134	-249.8953	168.174	1.080413	1.59808	1.279941	1.994996
1944	-81.10582	-248.4233	167.3174	1.389599	2.278593	2.370319	1.160634
1950	-85.4728	-254.9599	169.4871	1.177825	1.083542	1.016164	1.539726
1956	-85.87367	-255.268	169.3944	1.188525	0.8834345	1.297861	1.539726
1962	-84.65962	-251.9671	167.3075	1.169111	3.376873	1.297861	1.563787
1968	-83.10671	-250.9648	167.8581	1.35151	0.8593742	3.489939	0.8381746
1974	-78.96391	-246.1909	167.227	1.229218	2.750513	1.937485	1.424376
1980	-86.39513	-251.4964	165.1012	1.663151	1.898676	4.965598	0.8164199
1986	-80.43583	-247.0644	166.6286	0.8901153	2.482445	3.464033	1.102098
1992	-83.87676	-251.867	167.9902	0.4523372	1.41355	3.464033	1.095464
1998	-81.55559	-249.7309	168.1753	0.5510802	2.662404	2.297492	0.9269591
2004	-65.44917	-231.5444	166.0952	1.183691	2.306256	3.625855	1.287918
2010	-64.24183	-232.715	168.4732	1.213715	2.226461	1.372007	1.21284
2016	-73.5165	-241.3055	167.789	0.9696804	2.196244	2.057348	1.428236
2022	-76.26675	-242.099	165.8322	1.142706	4.553826	2.820307	0.9508003
2028	-82.47498	-250.2302	167.7552	1.252093	1.836124	2.111559	1.429109
2034	-76.74401	-244.9717	168.2277	1.032454	1.990786	1.830774	1.346762
2040	-85.37906	-252.0095	166.6305	1.709045	2.362223	1.94071	1.7238
2046	-73.53825	-241.8926	168.3543	0.5444311	1.631292	2.715672	1.175067
2052	-85.01703	-251.8007	166.7837	2.117984	1.138911	3.258109	1.108505
2058	-81.59623	-249.1009	167.5047	0.3717118	2.029487	3.78846	0.7523256
2064	-72.46561	-239.624	167.1584	1.191747	2.488654	2.898211	0.8176186
2070	-79.25912	-245.6577	166.3986	1.671881	1.980235	3.308802	1.110776
