Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-78.65354	-246.7996	168.1461	0.8316041	2.344119	2.242406	0.9772353
618	-83.91167	-251.8232	167.9115	1.264116	2.198279	1.753848	1.338148
624	-84.88986	-252.8239	167.9341	0.8698108	2.198279	1.984837	1.44795
630	-79.68993	-246.5079	166.818	2.242388	1.555692	1.614447	1.926956
636	-80.73631	-245.2218	164.4855	2.625253	2.338367	2.956337	1.884279
642	-96.0281	-262.2489	166.2208	1.063035	4.168831	2.562332	1.113439
648	-90.79701	-254.5138	163.7168	1.853535	8.359179	2.344909	1.113439
654	-80.03264	-247.4877	167.455	1.526741	1.074353	3.658521	0.5495135
660	-75.58887	-240.1834	164.5945	0.9961621	2.2828	5.947329	0.5920837
666	-81.93582	-248.3817	166.4459	0.9961621	0.7339629	5.523492	0.5920837
672	-75.3325	-244.2635	168.931	1.753398	0.5468095	2.331082	0.7935854
678	-66.75613	-233.276	166.5199	1.407534	1.996211	3.788536	0.7162626
684	-73.58061	-241.1288	167.5482	0.4321947	2.251439	3.432129	0.8456627
690	-92.29682	-257.1346	164.8378	2.213833	2.797884	3.62907	1.161721
696	-81.21832	-245.9084	164.6901	2.213833	1.444045	4.932955	1.132453
702	-88.76671	-251.834	163.0673	2.356202	2.299406	5.491116	1.284296
708	-80.32659	-248.6603	168.3337	0.8554904	2.286538	1.484561	1.481181
714	-82.28734	-249.7662	167.4788	0.8838142	2.639242	2.050125	1.472594
720	-76.32153	-242.4458	166.1242	1.344565	1.380032	4.566958	1.002594
726	-68.4843	-234.6604	166.1761	1.345752	2.138862	3.916805	0.9211545
732	-65.69383	-233.9588	168.265	0.6943342	1.797496	2.619439	1.072752
738	-74.85577	-244.1224	169.2666	0.3959072	1.626291	1.99887	1.137682
744	-75.56432	-244.6319	169.0676	0.723651	1.418825	2.098195	1.106587
750	-83.43311	-247.2308	163.7977	1.392976	9.240993	2.703472	0.7987824
756	-82.0001	-243.9012	161.9011	1.818065	9.240993	4.235407	0.7088519
762	-71.53821	-239.4287	167.8905	1.735234	1.87842	2.129898	0.80588
768	-72.87297	-241.4958	168.6228	1.509495	1.285309	1.749362	1.225964
774	-80.21311	-249.2066	168.9935	0.996829	1.242181	2.078905	1.098175
780	-92.45786	-259.9967	167.5388	1.570307	2.292868	2.078905	1.049061
786	-94.15927	-263.1833	169.024	1.47727	0.9550322	2.078905	0.8674384
792	-91.32392	-256.7566	165.4327	2.443003	0.8132311	2.020934	2.879323
798	-83.26433	-251.1124	167.8481	1.166635	1.85843	2.158479	1.371707
804	-75.12063	-243.8534	168.7328	1.553665	0.8328681	2.396206	0.8892005
810	-87.3432	-252.1082	164.765	1.60473	4.570616	3.53137	0.8180327
816	-91.1059	-257.7816	166.6757	0.8006866	3.466973	2.455651	1.400473
822	-81.78864	-250.6027	168.814	0.9550785	1.408263	1.765346	1.410399
828	-73.80047	-240.1896	166.3891	1.673632	2.080734	3.230965	1.111656
834	-76.59496	-243.8642	167.2692	1.926288	0.9602486	2.963344	1.263581
840	-71.33473	-238.6296	167.2949	1.208808	2.65313	2.473653	0.9831047
846	-72.46681	-241.0637	168.5969	0.3849502	1.343772	2.691124	1.3503
852	-82.46485	-251.6665	169.2017	0.4560056	1.315516	0.9993377	2.090444
858	-87.56238	-254.4043	166.8419	1.426403	2.171525	3.158025	0.9050964
864	-84.32002	-251.8118	167.4918	2.039064	1.122282	2.14565	1.514415
870	-81.70468	-248.7114	167.0068	1.697479	1.943932	2.208667	1.514415
876	-76.82304	-243.844	167.0209	2.391249	0.9247022	2.065539	1.798367
882	-87.37459	-252.8111	165.4365	2.656385	1.284491	2.838097	1.928121
888	-80.28096	-243.4649	163.1839	2.391851	4.135444	2.150409	2.608956
894	-74.2389	-239.9494	165.7105	2.339255	1.881337	2.14161	2.054715
900	-79.12945	-245.838	166.7085	1.413456	2.2361	2.894905	1.241715
906	-87.97327	-253.6495	165.6762	1.118362	2.520384	3.54994	1.589927
912	-84.96983	-251.4841	166.5142	1.689446	1.59953	3.071484	1.471828
918	-83.31254	-250.0265	166.714	1.039743	2.029256	3.375538	1.289697
924	-78.02874	-244.8183	166.7896	1.65151	1.797795	3.192949	1.019537
930	-79.53313	-245.9848	166.4517	2.173945	1.469707	2.863237	1.400606
936	-75.14804	-242.6965	167.5484	1.44252	1.356656	3.082408	0.9873758
942	-86.55538	-253.353	166.7976	1.871523	2.107511	1.747053	1.772598
948	-75.48248	-244.1278	168.6453	1.517125	1.72519	1.747053	0.7805336
954	-67.06625	-233.8355	166.7693	2.110846	1.221514	2.188233	1.876692
960	-78.45474	-243.9113	165.4565	1.204545	4.192288	1.430669	2.359324
966	-69.80724	-234.1955	164.3883	1.449167	3.235951	3.435866	1.978839
972	-72.9866	-240.3866	167.4	1.049843	1.861075	3.312054	0.8172824
978	-81.05683	-246.4236	165.3667	1.555478	3.810037	3.120988	1.129181
984	-89.18533	-255.9227	166.7373	1.037127	1.757334	3.437482	1.41097
990	-78.55833	-244.6214	166.063	1.408275	2.287447	3.437482	1.296875
996	-80.21814	-247.3382	167.1201	1.408275	1.992084	2.743043	1.197096
1002	-93.71808	-257.0045	163.2864	2.520829	1.716591	4.576533	2.023545
1008	-85.98486	-250.415	164.4301	2.520829	1.560329	4.576533	1.302717
1014	-86.09077	-254.5199	168.4291	1.238497	0.8086435	2.727296	1.191043
1020	-84.64666	-252.8447	168.198	1.845085	0.4699417	2.434197	1.354084
1026	-86.2385	-252.5736	166.3351	1.515995	2.844186	3.005188	0.9638509
1032	-78.63607	-246.2226	167.5865	0.835148	1.874351	3.169078	0.9959944
1038	-78.30883	-244.8054	166.4966	1.898064	2.379105	2.754346	1.020839
1044	-76.94193	-244.6644	167.7225	1.260683	0.6764297	3.927041	0.7912311
1050	-82.22604	-250.4672	168.2412	1.498004	1.391074	1.332747	1.760823
1056	-73.50799	-241.6238	168.1158	1.498004	1.664866	1.573102	1.493394
1062	-83.92331	-250.8473	166.924	1.956369	1.812926	2.229945	1.451309
1068	-84.1916	-249.7868	165.5952	1.890983	2.13444	3.902721	0.9775835
1074	-93.78081	-260.4187	166.6379	0.9393369	2.661673	3.53891	0.8195632
1080	-81.1397	-246.9894	165.8497	0.8761557	3.897452	3.562826	0.8195632
1086	-65.12234	-231.0831	165.9608	1.815453	4.089538	1.465953	1.628869
1092	-71.48235	-239.5515	168.0692	0.9644451	2.131879	2.151788	1.170367
1098	-71.01831	-235.0355	164.0172	2.18837	6.940213	2.209401	1.170367
1104	-72.00766	-239.0037	166.9961	1.5577	3.221734	2.209401	0.7607014
1110	-78.0826	-242.7405	164.6579	2.214978	3.699485	3.268478	1.102252
1116	-73.50193	-243.1727	169.6708	0.2338315	1.65365	1.951651	0.9234876
1122	-73.68483	-242.6802	168.9954	0.5199062	1.367036	2.378539	1.147114
1128	-81.59965	-248.5701	166.9704	1.100346	4.607606	1.680393	0.9659304
1134	-82.38416	-251.2919	168.9077	1.28674	0.7887701	2.323052	1.099348
1140	-94.40858	-262.7796	168.371	0.7207311	1.380654	1.96494	1.77839
1146	-87.7572	-254.68	166.9228	1.806016	1.725523	2.008098	1.77839
1152	-68.00381	-235.2295	167.2257	1.652615	2.778938	2.008098	0.9813827
1158	-60.24026	-228.6882	168.4479	1.540853	1.325179	2.147571	0.9537064
1164	-62.70807	-227.639	164.9309	2.340865	2.754409	1.293102	2.64723
1170	-72.94961	-239.7066	166.757	1.992819	2.652342	1.506929	1.581313
1176	-75.28189	-243.2463	167.9645	1.162067	1.748078	1.674329	1.719527
1182	-80.57924	-246.1824	165.6031	1.983149	3.239643	2.864633	1.091173
1188	-75.69939	-239.7261	164.0267	1.983149	2.296726	4.923652	1.270595
1194	-83.31799	-245.0898	161.7718	1.950745	5.977198	5.373575	0.927086
1200	-81.75014	-249.1822	167.432	1.575424	0.6367038	3.882189	0.8616917
1206	-81.09448	-247.0111	165.9167	1.265291	0.9499302	5.586912	0.5140953
1212	-87.06429	-250.0298	162.9655	1.265291	5.363658	5.396243	0.4694238
1218	-79.47529	-246.9365	167.4612	1.146273	2.89743	2.237399	0.9355873
1224	-97.10479	-263.2171	166.1123	1.804195	1.410426	3.790918	1.270749
1230	-98.86969	-265.4433	166.5736	1.392666	2.598354	2.789771	1.223738
1236	-96.96793	-263.3563	166.3883	1.392666	3.130143	2.593665	1.223738
1242	-75.1625	-242.5882	167.4257	0.8174939	2.854491	2.66815	0.8962665
1248	-85.61535	-251.2771	165.6617	1.634061	2.629906	3.716107	0.9654046
1254	-82.32015	-246.9403	164.6201	1.510668	8.257191	2.050963	0.8838554
1260	-74.56927	-242.8177	168.2484	0.9741653	2.433739	1.755354	1.140423
1266	-85.40988	-254.2376	168.8277	0.6036269	2.235009	1.413367	1.381596
1272	-80.55165	-247.513	166.9613	0.7724923	3.538864	2.340761	1.248733
1278	-75.05239	-241.03	165.9776	2.08306	2.235607	3.234277	0.9892313
1284	-78.60277	-245.9809	167.3782	2.08306	1.263349	2.866023	0.8011474
1290	-72.84072	-241.4434	168.6027	1.324977	0.7279621	2.848069	0.8981437
1296	-73.76991	-241.5264	167.7565	1.344876	0.582504	3.921326	0.7445227
1302	-70.81436	-238.4537	167.6394	1.887996	1.203587	2.910833	0.7251414
1308	-76.53692	-241.4059	164.869	1.345686	1.998747	5.540369	0.6370663
1314	-87.00562	-254.4699	167.4643	2.294591	1.040481	2.16023	1.391616
1320	-105.5245	-271.2857	165.7612	1.097538	4.763007	2.560346	1.19703
1326	-94.13096	-260.0091	165.8781	1.230899	1.706348	4.92219	0.5772639
1332	-79.87811	-245.2473	165.3692	1.295667	3.434443	4.054592	0.5498488
1338	-78.60025	-244.8618	166.2616	1.487593	3.171217	2.791179	1.050653
1344	-91.4687	-254.4854	163.0167	2.335972	3.28629	4.967735	1.179944
1350	-77.65661	-244.2628	166.6062	1.915498	2.350454	2.537212	1.126292
1356	-70.6375	-239.3037	168.6662	0.9905402	1.588752	2.255298	0.9274571
1362	-66.17936	-233.6455	167.4661	1.456764	2.491669	2.387779	0.7256895
1368	-71.11457	-237.2718	166.1573	1.058719	2.683522	3.963413	0.7033683
1374	-83.73037	-249.8654	166.1351	1.382035	2.683522	3.089422	1.294991
1380	-81.93875	-250.2143	168.2755	1.178887	1.146945	2.681932	1.122568
1386	-86.74252	-252.2472	165.5047	1.84039	0.7640957	5.227132	1.070641
1392	-90.92679	-257.0393	166.1125	1.014755	2.665498	3.629461	1.180109
1398	-95.99013	-264.5795	168.5893	1.086714	0.9448302	2.900228	0.8839058
1404	-81.0401	-248.4582	167.4181	1.392773	0.953261	3.345838	1.271122
1410	-89.14215	-255.6602	166.5181	2.034674	1.0974	3.700635	1.059942
1416	-82.6851	-250.387	167.7019	1.317428	1.224299	2.944713	1.206662
1422	-82.62976	-251.4862	168.8564	0.7658013	2.477963	1.409765	1.059507
1428	-85.62057	-252.7103	167.0898	1.963325	1.900925	2.298582	1.195145
1434	-82.97081	-251.9548	168.984	0.7396922	1.900925	1.628012	1.195145
1440	-87.10356	-252.5794	165.4758	1.89127	2.036107	2.865338	1.939161
1446	-90.31489	-256.9904	166.6755	1.696158	3.618523	1.761234	1.155462
1452	-75.535	-243.9471	168.4121	1.067229	1.651491	2.039243	1.241164
1458	-74.52531	-241.6359	167.1106	2.009571	0.7643129	3.258601	1.241164
1464	-75.34025	-244.2173	168.877	1.153849	0.8531304	2.621416	0.9010305
1470	-79.03447	-243.8932	164.8588	2.09563	1.955142	4.163599	1.349386
1476	-90.13626	-255.6561	165.5199	1.447141	1.484046	4.982686	0.9898825
1482	-96.38099	-262.0702	165.6892	1.447141	2.555433	3.949791	0.9464106
1488	-80.19217	-247.8318	167.6396	1.223103	2.058979	2.618703	0.9464106
1494	-98.75484	-264.7397	165.9848	1.05828	2.763813	3.039463	1.647975
1500	-73.55777	-240.954	167.3962	1.838017	1.115905	2.525716	1.456296
1506	-82.08232	-251.3961	169.3138	0.5958397	0.6479278	2.525716	1.283021
1512	-82.19525	-248.0921	165.8968	0.9186159	4.979557	2.557182	1.137201
1518	-73.75355	-241.7574	168.0039	0.5608641	2.311156	1.785491	1.702885
1524	-96.51828	-264.3305	167.8122	0.1169523	3.482449	1.861858	1.500445
1530	-85.37335	-254.6312	169.2578	0.3402994	1.545094	2.194375	1.086569
1536	-79.48975	-248.4702	168.9804	0.4143012	1.505695	2.226915	1.267303
1542	-73.27042	-240.43	167.1596	1.827589	2.023338	2.137867	1.297234
1548	-71.46486	-239.553	168.0881	1.153941	1.130535	2.776659	1.23878
1554	-72.60393	-241.3596	168.7556	1.076985	1.667103	2.052921	0.8768394
1560	-93.95768	-262.3163	168.3586	0.9451693	2.443154	2.052921	0.7114818
1566	-83.58089	-251.208	167.6271	1.422483	1.683456	2.122464	1.491968
1572	-83.66861	-250.3175	166.6489	1.875131	2.288663	1.960327	1.619768
1578	-87.59252	-255.3389	167.7464	1.521206	2.288663	1.878997	1.091115
1584	-76.19417	-244.5168	168.3226	1.488384	1.787284	1.757027	1.091115
1590	-84.76161	-253.4934	168.7318	1.017683	1.628293	1.757027	1.26872
1596	-70.23194	-237.987	167.755	1.017683	1.248467	2.824536	1.480436
1602	-70.30432	-236.8354	166.5311	1.691379	1.77472	3.379394	1.069948
1608	-81.60271	-249.5338	167.9311	1.120678	1.77472	2.690078	0.9297153
1614	-81.07953	-249.6429	168.5634	1.262147	1.555094	1.95106	1.0927
1620	-68.28725	-235.8381	167.5508	0.880857	1.555094	3.43842	1.003205
1626	-87.75067	-251.5747	163.824	0.9435442	3.79421	5.724416	0.5499545
1632	-86.69468	-252.2039	165.5092	1.999361	3.757288	2.475102	1.209583
1638	-85.08021	-250.5579	165.4777	1.961146	3.074548	2.567243	1.543039
1644	-87.69786	-254.5227	166.8249	1.830694	1.134152	3.630281	0.9926825
1650	-86.19045	-251.8224	165.632	1.644496	2.010457	3.741404	1.39122
1656	-90.92646	-255.7935	164.867	1.500079	2.419316	4.967854	0.7731982
1662	-86.23799	-252.2337	165.9957	1.22549	1.198409	5.265642	0.6442736
1668	-85.32769	-252.919	167.5913	1.196655	1.229583	3.448464	0.9463553
1674	-69.31277	-236.4026	167.0898	2.011028	1.225548	2.9949	1.088824
1680	-66.59588	-234.6042	168.0084	1.616803	2.067461	1.897442	0.8935404
1686	-70.74979	-240.5871	169.8374	0.7388475	0.7437723	1.897442	1.176889
1692	-75.49839	-244.5592	169.0608	0.9779734	1.608533	1.509621	1.248969
1698	-84.86334	-251.4645	166.6012	1.344125	3.176875	1.484122	1.900555
1704	-80.78447	-248.8218	168.0373	2.054761	0.8992258	1.760528	1.548932
1710	-73.89263	-242.94	169.0474	0.898521	0.7315725	2.493592	1.2161
1716	-73.82842	-240.6652	166.8368	2.009448	2.126697	2.389322	1.129785
1722	-79.72375	-247.1612	167.4375	2.009448	0.8814598	2.624745	1.39637
1728	-70.37612	-237.717	167.3409	1.484197	2.492444	1.798115	1.39637
1734	-68.50949	-234.4361	165.9266	1.119074	2.698238	4.178871	0.5716799
1740	-69.847	-236.1428	166.2958	1.819436	1.501879	4.072816	0.6586981
1746	-66.35003	-232.9747	166.6246	1.536642	1.448477	4.01654	0.7613752
1752	-78.67189	-247.0647	168.3929	0.7244399	2.708759	2.062572	0.6680437
1758	-77.25259	-243.4564	166.2039	0.6969972	1.95441	4.877408	0.6680437
1764	-74.48192	-242.3407	167.8588	0.5171082	1.015294	4.281631	0.6680437
1770	-80.10718	-245.0894	164.9823	1.435304	2.046731	5.308884	0.4065692
1776	-85.96161	-251.0814	165.1198	1.514965	2.71836	4.503733	0.7285312
1782	-86.93988	-250.0408	163.1009	2.2215	3.01547	4.852957	1.446705
1788	-86.99865	-249.8062	162.8075	1.975595	6.317294	3.767465	1.285287
1794	-77.61809	-243.0521	165.434	1.975595	1.308237	3.167511	2.147322
1800	-76.38681	-242.8813	166.4945	1.843752	2.570911	2.363517	1.286065
1806	-73.0936	-240.9102	167.8166	1.65789	1.13968	2.921439	0.8674487
1812	-77.29415	-243.0438	165.7496	1.996438	1.647261	4.293487	0.6864166
1818	-77.11024	-244.443	167.3328	1.460826	2.297697	2.108105	1.295989
1824	-74.48907	-242.0307	167.5417	1.926437	1.023871	2.587652	1.295989
1830	-76.9565	-241.9432	164.9867	2.238453	1.309292	4.222605	1.547815
1836	-82.59776	-247.7061	165.1083	2.238453	1.309292	4.184896	1.485208
1842	-82.71599	-249.0483	166.3323	1.991511	2.454119	2.520417	1.242047
1848	-79.46712	-242.6449	163.1778	1.078654	2.676744	6.833873	0.8379277
1854	-84.07252	-250.8302	166.7577	0.8484101	1.195811	4.804188	0.7783181
1860	-88.56682	-254.4074	165.8406	1.299568	4.697047	2.288017	1.219632
1866	-85.5607	-253.5534	167.9927	1.502808	1.648519	2.004963	1.258522
1872	-75.03208	-243.0108	167.9787	1.71508	1.19301	1.29638	1.948624
1878	-91.28696	-260.1819	168.895	1.073974	0.5402794	1.95751	1.730099
1884	-81.43269	-249.183	167.7503	1.388648	1.816008	2.582027	0.9126602
1890	-79.78653	-245.5627	165.7762	1.484075	4.092637	3.025047	0.6368835
1896	-74.275	-242.51	168.235	1.298541	0.4388193	3.638355	0.6368835
1902	-83.54185	-250.9848	167.4429	1.589894	1.45485	3.147812	0.7482574
1908	-75.29857	-245.9875	170.6889	0.498464	0.9927109	0.9987405	1.213545
1914	-74.59119	-244.3562	169.765	0.1997698	1.210163	1.90023	1.300636
1920	-59.84026	-229.4104	169.5701	0.4351592	1.602322	1.486047	1.300636
1926	-65.35163	-233.259	167.9074	1.47642	1.602322	1.927377	1.44246
1932	-61.01675	-229.4024	168.3856	1.47642	1.602322	1.776093	1.177525
1938	-67.64001	-235.9133	168.2733	2.062979	1.161442	1.509254	1.3548
1944	-75.63921	-244.3949	168.7557	0.3786286	1.447484	2.554796	1.256802
1950	-71.21917	-240.0439	168.8247	1.202902	1.090872	2.130995	1.152422
1956	-86.15172	-254.8868	168.7351	1.248003	1.281944	1.987021	1.152422
1962	-82.42994	-249.708	167.278	1.248003	2.872943	2.002239	1.245831
1968	-89.67901	-257.1975	167.5185	1.245323	1.923149	2.080818	1.57803
1974	-93.84959	-260.9956	167.146	0.9070664	4.523829	1.184357	1.448496
1980	-88.98345	-256.6771	167.6936	0.9208904	2.013922	2.287082	1.478206
1986	-75.44499	-243.7119	168.2669	1.217128	2.160985	1.534432	1.290888
1992	-69.9114	-238.2636	168.3522	1.217128	1.904598	1.534432	1.394713
1998	-78.46987	-244.7896	166.3197	2.185596	1.295075	1.585633	2.465979
2004	-84.41491	-250.1279	165.713	1.375435	2.065698	2.68205	2.226932
2010	-90.14665	-257.3913	167.2446	1.51958	1.730481	0.8662333	2.499627
2016	-91.6682	-258.8274	167.1592	1.797415	1.191448	1.376374	2.377449
2022	-85.3969	-250.5388	165.1419	1.722846	2.992435	2.152	2.256259
2028	-74.26212	-241.1698	166.9077	1.457851	1.430313	1.744275	2.372209
2034	-95.37718	-264.7669	169.3897	0.511872	1.239398	1.897352	1.330744
2040	-84.50364	-251.0755	166.5718	1.721731	3.471579	1.504981	1.50011
2046	-85.32757	-253.3417	168.0141	0.1006763	2.676545	2.016214	1.659289
2052	-92.36226	-260.6113	168.2491	0.09027413	2.346405	2.962509	0.8869937
2058	-96.99815	-265.3029	168.3047	0.4899659	2.127323	2.342676	1.214938
2064	-97.15906	-264.5362	167.3771	0.3008589	1.361381	4.545256	0.8130262
2070	-75.29229	-241.0873	165.795	0.6249113	3.073471	4.545256	0.4789569
2076	-78.71988	-241.7919	163.072	1.227412	9.531033	3.608827	0.5913095
2082	-74.29871	-238.1785	163.8798	1.274099	3.260962	5.473674	0.898637
