Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-10.30403	-181.3534	171.0494	1.345764	0.7897038	1.212378
582	-21.79409	-191.909	170.115	3.019043	0.7256636	0.8424496
588	-23.73293	-194.8587	171.1258	0.7628949	1.119184	1.35119
594	-20.1701	-190.775	170.6049	2.004611	0.8165092	1.052326
600	-9.710232	-179.9165	170.2063	1.047798	2.464731	0.4856614
606	-10.8995	-182.3755	171.476	0.9691791	1.273613	0.4856614
612	-13.80948	-184.5085	170.6991	1.77453	0.9447926	1.030049
618	-12.00427	-182.3592	170.355	0.9675496	2.394764	0.4697147
624	-3.105589	-173.2704	170.1648	1.666731	1.911161	0.4697147
630	-9.467407	-180.7956	171.3282	0.7114171	1.269802	1.092817
636	-11.62747	-182.2178	170.5903	1.212365	0.9847594	1.523614
642	-13.14277	-185.1171	171.9744	1.212365	0.3739744	0.8381812
648	-7.613139	-179.8138	172.2007	0.6572656	0.8377389	0.4252966
654	-5.182696	-175.6603	170.4776	1.745681	1.487003	0.6597924
660	-11.27645	-181.8078	170.5313	1.50796	1.487003	0.8926807
666	-10.21693	-180.6238	170.4069	1.804488	1.504033	0.6629321
672	-15.33271	-187.0196	171.6869	0.8438896	1.11712	0.7120144
678	-22.48876	-193.7607	171.2719	0.7306291	0.8270347	1.487558
684	-24.75856	-195.3228	170.5643	0.9351019	0.3905135	2.142089
690	-25.95836	-196.6386	170.6802	2.173577	0.702128	0.9509761
696	-15.61369	-186.1981	170.5844	2.00727	0.944957	0.9417248
702	-9.543219	-181.538	171.9947	1.085553	0.5848476	0.683078
708	-9.538252	-179.5337	169.9955	2.912126	1.029426	0.683078
714	-6.362764	-177.7988	171.4361	1.372662	0.907242	0.5699709
720	-9.071654	-179.8593	170.7877	0.9086597	2.013738	0.5699709
726	-10.65681	-180.9896	170.3328	1.099719	2.212537	0.3312409
732	-4.820202	-176.1806	171.3604	1.272605	0.9964152	0.7465605
738	-7.289165	-177.6627	170.3735	1.438236	1.906651	0.5725065
744	-16.05556	-184.9213	168.8657	2.145069	2.776993	0.4020534
750	-38.66987	-209.0328	170.3629	0.6895247	1.008933	2.024127
756	-37.71872	-208.8918	171.1731	0.7131738	1.502733	1.017267
762	-29.93556	-200.9286	170.9931	1.410429	0.8013562	1.197598
768	-21.06219	-191.5766	170.5144	2.109394	0.8013562	1.069335
774	-24.04797	-194.1728	170.1248	1.514959	2.007679	0.7354283
780	-27.97877	-198.4239	170.4452	1.031138	2.075169	0.8480045
786	-33.28955	-204.6206	171.3311	1.031138	1.029359	1.020576
792	-43.14947	-214.2802	171.1307	0.5970652	1.906247	0.7025674
798	-29.66724	-199.3675	169.7003	1.378273	2.63845	0.4386938
804	-31.31452	-201.0166	169.7021	2.515725	1.605091	0.7006923
810	-15.89792	-186.5336	170.6357	1.240581	1.727246	0.7828993
816	-30.03405	-200.8413	170.8073	1.114256	1.727246	0.7122049
822	-26.75504	-195.7903	169.0353	2.123124	2.634681	0.5847408
828	-32.88911	-203.349	170.4598	1.561607	1.123967	1.255514
834	-11.34044	-182.4305	171.09	1.561607	0.5269051	1.227782
840	-12.17487	-182.7305	170.5557	1.442791	1.565305	0.8440082
846	-10.01439	-181.8796	171.8652	0.62705	1.169121	0.6606767
852	-15.56873	-185.6985	170.1298	2.079902	1.586973	0.532032
858	-25.68339	-196.743	171.0596	1.348017	0.9106291	1.094672
864	-28.22324	-199.5884	171.3651	1.268869	0.9106291	0.8591208
870	-29.1429	-197.3408	168.198	2.430393	3.237805	0.4772316
876	-35.52365	-203.7458	168.2221	2.127023	3.343988	0.2979743
882	-25.4111	-195.0542	169.6431	0.9246745	3.125889	0.3955707
888	-24.01076	-193.7973	169.7866	0.6684653	3.116106	0.2810494
894	-31.22131	-197.5922	166.3709	2.615332	4.717312	0.2430532
900	-35.98579	-206.182	170.1962	1.981841	1.148751	1.140394
906	-20.86713	-191.483	170.6159	1.228576	0.8745843	1.574345
912	-23.49384	-194.574	171.0801	0.9546726	1.565015	0.7856152
918	-24.1593	-195.712	171.5527	0.5763063	1.496773	0.7093887
924	-18.06705	-189.6479	171.5809	0.9304155	0.9755018	0.9222848
930	-21.38042	-192.8108	171.4304	0.6014825	0.9755018	1.338647
936	-22.94568	-194.9936	172.0479	0.7104582	0.8354123	0.7855435
942	-15.86814	-187.2721	171.404	0.5843111	1.663567	0.6646158
948	-25.10747	-195.5823	170.4748	0.9850589	2.236123	0.6156525
954	-23.32277	-194.4198	171.097	0.6059543	1.881951	0.7805227
960	-16.20616	-187.1351	170.929	0.8192367	1.958825	0.5775977
966	-1.953474	-173.5092	171.5558	0.8192367	1.253503	0.7422537
972	-21.35776	-192.5983	171.2406	0.9425781	1.116146	1.107626
978	-9.325451	-179.8561	170.5307	1.457946	1.725589	0.5910637
984	-15.46142	-186.912	171.4506	0.4679902	1.725589	0.5885099
990	-17.8344	-189.3727	171.5383	0.6678481	1.482816	0.6076833
996	-11.46737	-180.0262	168.5588	1.856211	3.303603	0.361988
1002	-18.77912	-189.0046	170.2255	1.143684	2.188414	0.8410361
1008	-22.72067	-193.7064	170.9857	1.301912	1.431676	0.5407481
1014	-24.41397	-194.7259	170.3119	2.627176	0.9717408	0.5407481
1020	-27.49002	-199.9041	172.4141	0.203114	0.6247788	0.4569885
1026	-12.6676	-184.2128	171.5452	0.7549471	1.193023	0.9115802
1032	-19.20396	-191.2691	172.0651	0.9913283	0.6372646	0.6214916
1038	-18.82758	-191.0334	172.2058	0.3682469	0.7352388	0.9708691
1044	-4.913111	-176.3823	171.4692	0.8087642	1.256738	0.8663022
1050	-13.18384	-183.1665	169.9827	1.133231	2.599106	0.453934
1056	-24.16986	-193.3755	169.2057	1.940495	2.599106	0.3844028
1062	-15.17799	-185.9679	170.7899	1.286825	1.348041	0.9903364
1068	-8.418678	-179.8663	171.4476	1.335108	0.471059	1.152322
1074	-12.9052	-183.8158	170.9106	0.7155096	1.617576	1.152322
1080	-16.68872	-188.4966	171.8079	1.19295	0.3959685	1.016328
1086	-18.29824	-190.0053	171.707	1.19295	0.3317318	1.16878
1092	-13.4292	-184.2469	170.8177	1.19295	1.29256	1.10495
1098	-11.08316	-182.8964	171.8132	0.7644566	1.098409	0.6552905
1104	-17.21703	-185.134	167.917	5.307777	1.661669	0.7248324
1110	-5.143795	-177.0132	171.8694	0.7413153	1.026009	0.7248324
1116	-23.60052	-194.9807	171.3802	0.7308762	1.149331	1.138387
1122	-35.38983	-204.8221	169.4323	1.563445	2.704724	0.6452267
1128	-23.79958	-193.8633	170.0637	1.970956	1.735176	0.4275671
1134	-20.44236	-190.6876	170.2453	1.557223	1.749911	0.8663608
1140	-14.57232	-185.3971	170.8248	1.57031	1.039963	0.9945022
1146	-18.16355	-189.8551	171.6915	0.8513919	1.158619	0.5978994
1152	-29.74966	-199.896	170.1463	2.14714	1.035769	1.162284
1158	-29.2699	-200.5066	171.2367	0.3618871	1.967569	0.5909762
1164	-21.76618	-191.8404	170.0742	1.547984	1.967569	0.8196585
1170	-13.21109	-184.9711	171.76	0.4933415	1.415487	0.4824377
1176	-3.810284	-175.7351	171.9248	0.6639473	1.09259	0.6266561
1182	-11.82428	-183.2967	171.4724	1.079778	0.9411621	0.9152825
1188	-12.27471	-183.8766	171.6019	0.7724323	1.053083	0.9820902
1194	-1.349447	-173.4433	172.0939	0.5332804	0.876382	0.8628106
1200	-2.158872	-174.114	171.9551	1.099549	0.647527	0.5985134
1206	-4.768489	-176.3901	171.6216	1.357187	0.7296528	0.5944508
1212	-1.805598	-173.5849	171.7793	1.204674	0.7296528	0.5600813
1218	-10.47467	-182.0911	171.6165	0.5911736	1.4055	0.7349587
1224	-18.03158	-189.058	171.0264	1.050747	1.508741	0.8043628
1230	-12.33258	-183.9211	171.5885	0.6367509	0.634059	1.458263
1236	-12.89304	-183.7844	170.8914	0.6367509	1.636609	1.2138
1242	-4.215431	-175.599	171.3835	0.6367509	1.655549	0.6317791
1248	-8.706298	-179.9576	171.2513	1.023185	1.426022	0.602897
1254	-11.00637	-183.3536	172.3473	0.2853715	0.7381202	0.7604119
1260	-13.58479	-184.3078	170.7231	0.8422703	2.152982	0.4935925
1266	-15.86545	-186.1901	170.3246	2.117823	1.299533	0.6993024
1272	-11.10327	-182.7179	171.6146	0.788434	1.241053	0.7161201
1278	-8.508433	-180.082	171.5736	1.054675	0.7638869	1.020049
1284	-13.03412	-185.1013	172.0672	1.023685	0.4845139	0.8181008
1290	-7.848563	-179.8983	172.0497	0.8762101	0.4596553	1.026027
1296	-8.948247	-180.574	171.6257	1.019024	0.4102096	1.31597
1302	-13.27425	-183.1861	169.9118	1.789701	1.974145	0.7303207
1308	-3.282805	-175.3363	172.0535	0.5049759	0.9214425	0.8792875
1314	-27.3754	-198.0902	170.7148	1.572809	0.9214425	1.202547
1320	-22.98382	-194.7443	171.7605	0.4017325	0.6842063	1.400163
1326	-24.80561	-195.6757	170.8701	1.087638	1.691198	0.7117887
1332	-16.80671	-188.191	171.3843	0.5860171	1.724075	0.5360554
1338	-14.91711	-183.1774	168.2603	2.966266	2.780453	0.4949168
1344	-20.55397	-191.2444	170.6905	1.653888	1.143581	0.9471632
1350	-15.1044	-185.8297	170.7253	1.653888	1.335047	0.6306295
1356	-14.86819	-184.8131	169.9449	2.629002	1.143045	0.8832329
1362	-9.838031	-179.4772	169.6392	2.796975	1.418562	0.7639157
1368	-19.42248	-188.2497	168.8272	4.753999	1.062708	0.684756
1374	-11.47266	-182.8171	171.3445	0.9882277	1.343609	0.6610476
1380	-20.07836	-191.7175	171.6391	1.154425	0.9187089	0.5635248
1386	-19.55595	-190.8477	171.2918	0.7721011	1.650768	0.5310028
1392	-23.4582	-195.2107	171.7525	0.9738083	0.5210427	1.154239
1398	-18.72706	-189.7152	170.9881	1.403165	1.154828	0.8629143
1404	-28.96655	-198.6829	169.7164	2.272148	1.632991	0.9001184
1410	-12.10608	-183.3723	171.2662	1.253468	0.6176881	1.250112
1416	-19.93322	-191.9586	172.0254	0.3437329	1.169685	0.6117742
1422	-11.72087	-182.4818	170.761	1.062792	1.435917	1.143314
1428	-17.87297	-187.5645	169.6916	2.793972	1.435917	0.647336
1434	-25.2022	-195.6631	170.4609	2.184343	1.166858	0.4522355
1440	-19.59296	-189.4124	169.8194	2.560684	1.43627	0.7293752
1446	-17.91961	-189.7389	171.8193	1.120463	0.6984788	0.7293752
1452	-25.13854	-195.4334	170.2948	1.975157	1.308004	0.890792
1458	-23.12223	-194.2924	171.1702	0.6523408	1.58434	0.9937028
1464	-16.90468	-188.117	171.2123	0.74574	1.474485	0.9755842
1470	-24.26816	-195.7556	171.4875	0.8633018	1.305698	0.6976956
1476	-15.83111	-186.7367	170.9056	0.4368876	2.247526	0.6777039
1482	-13.39111	-185.0967	171.7056	0.4739938	1.032434	1.133962
1488	-14.78416	-186.6996	171.9155	0.6568554	0.6072324	1.203356
1494	-6.048179	-177.7196	171.6714	0.6568554	1.320018	0.6933307
1500	-13.7059	-185.513	171.8071	0.3351953	1.320018	0.7396873
1506	0.1755335	-171.5761	171.7517	0.757046	1.119356	0.7396873
1512	-9.987746	-181.7891	171.8014	0.3073123	1.313889	0.7396873
1518	-16.21758	-187.1628	170.9452	1.547518	1.229502	0.5832113
1524	-6.942193	-177.1987	170.2565	0.9709914	2.48579	0.5563073
1530	-8.586255	-179.6005	171.0142	1.260978	1.442161	0.5463604
1536	-16.58767	-188.2115	171.6238	0.8469667	1.14101	0.7678018
1542	-9.124775	-180.7749	171.6502	0.7444616	1.226117	0.7499214
1548	-11.87007	-183.449	171.5789	0.7444616	1.378482	0.58614
1554	-13.72817	-183.9393	170.2112	1.147307	2.285038	0.7212572
1560	-4.432608	-175.9181	171.4855	1.147307	0.7784117	1.001592
1566	-0.8376319	-172.7028	171.8652	0.7994713	0.4976538	1.226031
1572	-9.252835	-180.0649	170.8121	0.5793016	1.798883	1.183307
1578	-6.729155	-177.8004	171.0713	0.6452983	1.798883	0.8758882
1584	-11.96521	-182.6367	170.6715	0.6452983	1.798883	1.255985
1590	-12.50347	-183.9713	171.4678	0.8066011	1.342385	0.7593592
1596	-10.49583	-181.5837	171.0879	1.001155	1.580161	0.6751649
1602	-23.7662	-192.7273	168.9611	3.52864	1.70183	0.4855407
1608	-27.74211	-199.382	171.6399	0.7025178	1.312579	0.689267
1614	-16.14882	-187.0651	170.9163	1.15989	1.63795	0.554894
1620	-10.47389	-181.8886	171.4147	1.278721	0.8107921	0.9060994
1626	-17.5176	-188.9112	171.3936	0.8703785	1.259727	0.8803999
1632	-20.58658	-192.2578	171.6712	1.049206	0.7061398	0.9856741
1638	-21.75555	-191.8197	170.0641	1.951618	1.734104	0.629624
1644	-15.80109	-186.1727	170.3716	1.923695	1.049544	1.116657
1650	-23.18009	-195.0005	171.8204	0.6629771	0.8420519	1.073833
1656	-28.06128	-198.5342	170.4729	1.823322	1.222102	0.9339733
1662	-37.18983	-208.2362	171.0464	0.496677	1.95629	0.8525426
1668	-28.47065	-197.6261	169.1554	2.857698	1.949376	0.4234028
1674	-26.3338	-195.1973	168.8635	2.621097	2.419636	0.4385673
1680	-17.21781	-186.2486	169.0308	2.621097	2.237632	0.4004656
1686	-20.43982	-189.786	169.3462	1.136917	3.213502	0.4004656
1692	-25.58078	-194.6674	169.0866	3.365163	1.674658	0.5668343
1698	-33.71266	-203.7711	170.0584	0.6576117	2.860934	0.8014922
1704	-28.13975	-196.9455	168.8057	2.137118	2.860934	0.5500203
1710	-32.54933	-201.2109	168.6616	4.072151	1.637058	0.6338763
1716	-29.95306	-201.3425	171.3895	0.9121882	1.417186	0.510836
1722	-29.85426	-200.7975	170.9433	1.310431	1.452342	0.5969475
1728	-27.38229	-198.1134	170.7311	0.5005455	2.439456	0.5254888
1734	-22.08009	-191.3366	169.2566	2.47709	2.143857	0.5122408
1740	-21.15215	-192.5888	171.4367	0.9142766	1.211358	0.8345023
1746	-16.27764	-188.056	171.7784	0.929172	0.8824244	0.7988519
1752	-17.2488	-189.0198	171.771	0.5174852	1.201714	0.8725713
1758	-13.37942	-185.3596	171.9801	0.5174852	0.8636013	1.010327
1764	-13.60491	-184.8046	171.1997	0.5256237	1.921707	0.3805197
1770	-23.83884	-195.0243	171.1855	0.8453221	1.674253	0.5863653
1776	-28.47399	-198.6481	170.1741	2.01685	1.056355	1.214145
1782	-27.03587	-198.3265	171.2906	0.8896363	1.537594	0.4768936
1788	-28.08092	-197.9636	169.8827	0.1774536	3.069979	0.4804851
1794	-29.48836	-199.0248	169.5365	0.1678236	3.373076	0.4716577
1800	-33.53021	-204.5706	171.0403	0.1678236	1.867938	0.5392246
1806	-31.15453	-202.4514	171.2969	0.3605267	1.905067	0.5980982
1812	-24.41665	-194.1752	169.7585	2.200703	1.64858	0.9000173
1818	-28.48966	-199.3673	170.8777	0.8846964	1.64858	1.001096
1824	-31.11747	-201.1028	169.9854	2.575803	1.282293	0.689731
1830	-39.47185	-210.3606	170.8888	1.045466	1.069583	1.356845
1836	-34.3087	-202.8804	168.5717	2.347258	2.894046	0.6468363
1842	-29.74459	-200.7636	171.019	0.7420729	1.736126	0.9063096
1848	-33.1809	-201.8235	168.6426	3.07903	2.191873	0.7970212
1854	-22.30676	-192.8162	170.5094	1.059097	1.954472	0.881815
1860	-19.68073	-190.8072	171.1265	1.012469	1.47702	0.7628601
1866	-17.57854	-189.1393	171.5607	0.4877127	1.496056	0.7901211
1872	-14.3929	-186.2218	171.8289	0.6346605	1.172277	0.7099902
1878	-8.695803	-180.1843	171.4885	0.9297753	1.223969	0.7225127
1884	-25.66885	-197.8873	172.2184	0.3741966	0.6546408	1.0384
1890	-15.8435	-187.4045	171.561	0.4363017	1.599001	0.664582
1896	-16.83926	-188.0774	171.2381	0.8007699	1.355685	1.015917
1902	-14.72865	-185.9431	171.2145	0.2208915	1.865235	0.5717403
1908	-11.76417	-182.5616	170.7975	0.9274465	1.987808	0.5587232
1914	-19.52835	-190.0721	170.5438	1.550557	1.522563	0.7837631
1920	-12.4629	-184.212	171.7491	0.4825509	1.432998	0.4891488
1926	-15.4325	-186.6137	171.1812	0.8181963	1.689408	0.3889363
1932	-25.12657	-195.8361	170.7095	0.5559656	2.347023	0.7233183
1938	-30.30312	-201.4345	171.1314	0.7736792	0.9804416	1.446786
1944	-31.49377	-202.9733	171.4795	0.6329678	0.9897845	1.265729
1950	-37.63005	-208.5655	170.9355	0.9393426	1.832967	0.5793149
1956	-24.65203	-194.5652	169.9131	0.5837583	3.175574	0.6173944
1962	-24.39902	-192.6143	168.2153	0.8510416	4.651481	0.5189153
1968	-24.52737	-193.7818	169.2544	0.6890312	3.767206	0.5189153
1974	-28.97347	-198.4208	169.4474	1.73865	2.458095	0.7692272
1980	-23.03511	-192.5254	169.4903	1.649324	2.598299	0.5519242
1986	-25.29816	-196.0059	170.7078	0.4776046	2.468479	0.5696157
1992	-15.92289	-186.1743	170.2514	1.447489	2.022854	0.4441164
1998	-16.72418	-187.6875	170.9633	1.447489	1.245772	0.71433
2004	-16.27591	-187.7973	171.5214	1.416866	0.7254404	0.6993909
2010	-23.05935	-194.4024	171.3431	0.7665818	0.870112	1.373497
2016	-21.80896	-192.6419	170.8329	0.7975748	1.350416	1.373497
2022	-15.11412	-185.7968	170.6827	1.704277	1.282894	0.7248836
2028	-14.74391	-186.2467	171.5027	1.009101	1.094508	0.7765445
2034	-20.91727	-192.1266	171.2093	1.009101	0.9451502	1.226477
2040	-30.59792	-199.0488	168.4509	2.939867	2.514372	0.7494513
2046	-30.68577	-201.4942	170.8084	0.7102987	1.74928	1.130374
2052	-27.59871	-197.587	169.9883	2.142219	1.134903	1.216559
2058	-30.74082	-200.6893	169.9485	2.301681	1.080078	1.187109
2064	-34.53017	-205.8154	171.2853	0.3805475	1.603345	1.022913
2070	-35.76051	-206.5166	170.7561	1.041685	1.329781	1.256623
2076	-28.25586	-199.1196	170.8637	0.7476722	2.028051	0.7209336
2082	-13.39826	-182.2089	168.8106	2.372529	2.664325	0.5618654
2088	-11.73786	-182.8315	171.0937	1.305871	1.250411	0.7154994
2094	-24.19149	-195.7884	171.5969	0.5532774	1.285755	0.9448603
2100	-18.65821	-188.4205	169.7623	2.330892	1.736456	0.5952973
2106	-26.9953	-196.9246	169.9293	1.474597	2.223297	0.3062149
2112	-41.49465	-210.623	169.1284	0.9168897	3.520602	0.2717495
2118	-29.85677	-199.1362	169.2794	1.635165	2.759337	0.7074124
2124	-27.40545	-194.8381	167.4327	1.317026	4.819789	0.2716243
2130	-26.71822	-195.5391	168.8209	2.849257	2.302882	0.4906046
2136	-25.08567	-196.6457	171.56	0.6515873	1.378566	0.7826567
2142	-22.98936	-193.8645	170.8751	0.9114992	1.932434	0.4997427
2148	-21.04388	-191.1025	170.0586	1.504078	2.131322	0.6503607
2154	-10.96034	-180.1282	169.1678	1.812026	2.776768	0.459445
2160	-16.81762	-188.3413	171.5236	0.8831539	1.05375	0.9502029
2166	-11.91044	-183.5574	171.647	1.285085	0.7585149	0.6360134
2172	-19.48694	-190.5259	171.039	1.399988	0.9698607	1.010404
2178	-22.03947	-193.1216	171.0821	1.114092	1.212773	1.003571
2184	-24.79106	-195.6542	170.8631	1.114092	0.8981974	1.456623
2190	-29.30085	-200.0293	170.7284	0.7459204	0.8981974	1.816376
2196	-27.68314	-198.946	171.2628	0.8911145	1.192316	1.063886
2202	-32.45737	-202.895	170.4377	1.115912	2.149106	0.5971317
2208	-24.78227	-194.2578	169.4755	1.76119	2.495002	0.6138031
2214	-15.03675	-183.8401	168.8034	2.070619	2.92244	0.4820277
2220	-8.61767	-178.7118	170.0941	2.43204	1.339525	0.5314523
2226	-1.445846	-171.7876	170.3417	1.882565	1.521841	0.6147748
2232	-3.222733	-174.094	170.8713	0.9931475	1.498954	1.047877
2238	-14.82714	-186.2802	171.4531	0.9931475	1.27271	0.5107432
2244	-14.26816	-185.846	171.5778	0.4369677	1.626343	0.5107432
2250	-18.99261	-188.9644	169.9717	1.656276	2.096834	0.4093011
2256	-23.3861	-192.5978	169.2117	1.645103	2.851497	0.6425851
2262	-16.82777	-183.4045	166.5768	1.32851	5.504043	0.2007674
2268	-11.97372	-183.6884	171.7147	0.322977	1.360358	0.2826647
2274	-9.049363	-179.8444	170.795	1.827371	1.136744	0.4635026
2280	-9.755892	-180.2012	170.4453	2.054576	1.287366	0.44229
2286	-3.876921	-175.7641	171.8871	0.4245231	1.23577	0.7370336
2292	-11.79251	-182.5389	170.7464	1.492391	1.171397	1.01389
2298	-27.28531	-198.318	171.0327	1.594315	0.8997504	0.8992695
2304	-18.10173	-189.1369	171.0351	0.528393	2.118107	0.4858873
2310	-22.75381	-191.8147	169.0609	2.01765	2.651953	0.6903031
2316	-32.06276	-201.7921	169.7294	1.754871	1.89155	1.068626
2322	-27.55414	-198.8797	171.3256	0.6985008	1.301577	1.076809
2328	-26.11233	-196.3517	170.2394	1.169038	2.297354	0.5886998
