Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4152	-471.4167	-638.0579	166.6412	0.7576467	3.025707	1.140625	0.5538902	2.27678	0.1836218	1.520028
4158	-467.2352	-635.0208	167.7856	0.7867441	2.260842	0.6506811	0.5538902	2.27678	0.6348513	1.229622
4164	-470.5516	-639.1595	168.6079	0.6136992	1.447929	0.4173529	0.9197966	2.27678	0.6508457	1.229622
4170	-461.4023	-628.1736	166.7713	0.923736	1.502556	0.1121252	0.9635092	3.984064	1.031326	0.9112556
4176	-460.2999	-627.5484	167.2485	1.307514	1.68567	0.1383806	0.8762779	3.591022	0.5993339	0.7072858
4182	-478.4723	-646.9939	168.5216	0.6167133	1.040332	0.1664336	0.7186619	3.591022	0.6236341	0.9039876
4188	-458.4136	-626.7808	168.3672	0.4761444	1.040332	0.5816388	0.7186619	3.591022	0.4061659	0.9652216
4194	-463.679	-631.5467	167.8677	1.913787	1.465682	0.4342826	0.7414162	2.936676	0.156465	0.67324
4200	-455.2367	-623.3874	168.1507	1.673802	1.923727	0.6416706	0.2921964	2.336061	0.3941703	0.7928551
4206	-463.6234	-631.4805	167.857	1.496925	1.923727	0.6416706	0.05902486	2.336061	1.04346	0.8448872
4212	-456.0781	-624.4801	168.402	1.496925	1.722759	0.3128826	0.0442371	2.336061	1.163571	0.6646079
4218	-452.6282	-621.9388	169.3107	1.243203	1.135005	0.09168691	0.2097485	2.850435	0.5278929	0.8185109
4224	-465.0344	-633.9801	168.9457	1.061156	1.423569	0.02553081	0.6644639	2.382164	0.5443618	1.147332
4230	-468.9699	-636.3281	167.3581	1.413466	1.711714	0.5976358	0.1960811	3.021202	0.8311161	1.079305
4236	-465.3687	-633.81	168.4413	0.7304524	1.787818	0.477277	0.6094213	3.021202	0.264697	0.8556048
4242	-454.8656	-623.1034	168.2377	2.595793	1.787818	0.453398	0.3331461	1.344667	0.2398207	1.349045
4248	-452.8368	-620.0745	167.2376	1.901448	1.716109	0.1860299	0.2306088	2.423957	1.134574	1.370711
4254	-448.6836	-617.0121	168.3285	1.868283	1.359841	0.04058954	0.6634933	2.561537	0.4856368	0.942393
4260	-460.1313	-623.9873	163.856	1.571304	1.168106	0.517067	3.018914	4.826368	0.4056803	0.8443923
4266	-447.692	-616.2188	168.5268	1.259892	0.9456097	1.199616	2.957943	0.1375545	0.2206845	0.9572925
4272	-449.0757	-617.6152	168.5395	1.431369	1.31564	0.9017627	2.957943	0.2390713	0.08446091	0.674554
4278	-462.4162	-629.8406	167.4244	1.907901	1.56572	0.9017627	3.297268	0.01749878	0.411649	0.3744982
4284	-452.4912	-620.8204	168.3291	0.9393079	2.092103	0.482464	0.2376505	2.663368	0.6703167	0.7530319
4290	-458.6521	-625.082	166.4299	2.183465	2.585146	0.2286648	0.6877748	3.00773	0.3893021	0.7530319
4296	-456.6238	-624.6788	168.055	1.300649	1.327473	0.3262535	0.1538951	2.419301	0.8499405	1.632462
4302	-450.122	-618.1701	168.0481	0.9874502	1.980695	0.1796567	0.5949213	2.234455	0.9036895	1.248531
4308	-443.4138	-610.0767	166.6628	1.634512	2.17972	0.5962236	0.7273522	2.234455	0.6905072	1.42895
4314	-441.8199	-611.2474	169.4275	1.69342	1.856758	0.0440494	0.05741861	1.124363	0.6355402	1.344546
4320	-446.2117	-613.0505	166.8388	0.9911253	2.593252	0.7199134	0.1038653	2.263415	0.8906521	1.65276
4326	-441.7691	-609.0254	167.2563	2.022644	1.148244	0.8103467	0.1467945	1.935852	0.2632634	2.251093
4332	-432.7839	-601.4942	168.7103	1.740128	1.578943	0.6174168	0.2978963	1.239867	0.2236947	1.671027
4338	-435.9851	-605.2305	169.2454	1.740128	1.077006	0.1261868	0.9863646	0.5199643	0.1637853	2.047281
4344	-438.4375	-606.6794	168.2419	3.247248	1.039088	0.04445244	0.3044346	1.303536	0.2732557	1.878118
4350	-449.4933	-619.5479	170.0546	2.226817	1.139516	0.05824922	1.27574	0.04292602	0.3406061	1.159858
4356	-454.4865	-624.3247	169.8382	1.367714	1.199829	0.02875565	2.144736	0.3169697	0.08519659	1.209023
4362	-450.9937	-620.0577	169.064	2.063968	1.232175	0.08422488	2.137045	0.4649328	0.006366466	1.209023
4368	-451.5805	-622.2356	170.6551	1.461108	1.014527	0.06042625	1.253591	0.6110462	0.007398278	1.141727
4374	-459.1604	-629.7975	170.6371	1.47615	1.015515	0.06928478	1.507454	0.5124526	0.004299341	0.9927204
4380	-443.6461	-613.8701	170.224	1.810941	1.174285	0.06468813	1.332357	0.545527	0.004208746	1.085434
4386	-447.9902	-618.3725	170.3823	1.752914	0.9782588	0.375846	1.088215	0.2384886	0.002000349	1.366036
4392	-451.9327	-619.3133	167.3806	1.78278	1.404803	1.694764	1.467733	0.5266447	0.3522697	1.527938
4398	-456.5079	-625.4288	168.9209	1.087923	1.111176	0.699251	1.36493	0.4101949	0.2098143	2.061786
4404	-448.7302	-614.7701	166.0399	1.335681	1.273488	0.5125183	1.343529	2.648787	0.6273618	2.079738
4410	-453.8152	-620.6697	166.8545	0.9720189	1.195379	1.703103	0.6953889	2.593244	0.1781671	1.80005
4416	-449.3742	-615.8588	166.4845	1.103992	0.7849407	1.116362	0.900674	3.935299	0.1449141	1.602576
4422	-442.6858	-610.5244	167.8386	1.567052	0.6954696	0.5301863	0.93115	2.231416	0.152157	1.978762
4428	-454.785	-622.1289	167.3439	1.480201	1.266948	1.505429	0.3631527	2.021399	0.268729	1.767492
4434	-452.7871	-621.8426	169.0555	1.480201	0.8522484	0.7398672	0.2356631	2.021399	0.3115958	1.442616
4440	-457.9798	-626.8084	168.8286	1.539258	0.8919583	0.6481731	0.2740081	2.021399	0.2016722	1.660567
4446	-447.7084	-615.6458	167.9374	1.451004	1.505256	1.543178	1.620457	0.2551952	0.08712317	1.660567
4452	-466.9394	-635.0686	168.1292	2.245089	1.605376	0.08206857	0.7431923	0.2143893	0.6567849	2.216653
4458	-446.9846	-616.251	169.2663	1.571991	1.446501	0.2238803	0.7431923	0.04068079	0.2915648	2.216653
4464	-457.9882	-626.9547	168.9665	1.179426	1.335666	0.1683121	1.842068	0.04644285	0.07365093	2.187855
4470	-453.7259	-622.41	168.6841	1.071471	0.8371107	2.677527	0.7423909	0.1451645	0.8454845	1.18558
4476	-445.7749	-610.1611	164.3862	1.091145	1.444552	2.677527	4.492542	0.3338284	0.1837848	1.500081
4482	-447.4567	-615.5146	168.0578	2.556413	1.488908	0.3482144	1.317161	0.5816583	0.1602955	1.701109
4488	-446.1012	-613.458	167.3568	0.9073079	2.070853	2.270522	0.9164465	0.8638916	0.1953641	1.521079
4494	-445.1757	-612.4259	167.2502	2.421791	2.070853	1.169035	0.9970355	0.09396335	0.5099031	1.677318
4500	-448.9388	-616.7833	167.8445	0.9465228	1.317804	2.386877	0.7829695	0.09597945	0.6250425	1.93126
4506	-458.4956	-625.8376	167.3419	1.52023	1.437504	0.9592588	2.278768	0.08841646	0.3620246	1.948292
4512	-460.2551	-629.1353	168.8803	0.7814826	1.437504	0.7455264	1.62802	0.05155795	0.4695601	1.933614
4518	-449.9316	-619.5453	169.6138	1.316592	2.502596	0.2504486	1.107549	0.02540208	0.486299	0.8997703
4524	-451.4583	-620.2912	168.8329	1.640788	1.447882	0.1680086	1.14045	0.02737227	1.598306	1.327267
4530	-462.6223	-631.6804	169.0581	0.4373282	1.80237	0.1680086	0.2803223	0.5465139	1.724851	1.866515
4536	-463.8617	-631.949	168.0872	1.284258	2.070462	0.1953163	0.174082	1.006931	1.437694	1.757363
4542	-450.5052	-618.5025	167.9973	1.284258	1.696073	0.1000653	0.02556381	0.3541317	2.212017	2.15191
4548	-455.5799	-626.1177	170.5377	1.284258	1.500383	0.2521569	0.01781631	0.1256854	0.7042138	1.639524
4554	-457.0546	-628.2207	171.1662	0.5929024	1.174701	0.1673722	0.05231825	1.3129	0.2236878	1.422857
4560	-451.3118	-622.7007	171.3889	0.5929024	1.174701	0.08176797	0.08648617	1.3129	0.3394097	1.190005
4566	-461.6314	-630.855	169.2235	1.200433	1.172266	0.4207495	0.2004414	1.432097	0.1589856	2.059574
4572	-464.863	-632.1712	167.3082	0.9186013	1.19378	3.131207	0.1175288	1.749209	0.20246	1.491315
4578	-465.7715	-629.3641	163.5926	3.327319	1.44398	4.94053	0.1295231	0.4877302	1.419926	1.240118
4584	-471.8753	-638.8291	166.9539	1.212729	1.133754	0.1864466	0.2741315	4.052685	1.356833	1.034312
4590	-465.3008	-632.5158	167.215	1.936549	1.4384	0.342551	0.3000732	2.905065	0.7762918	1.307951
4596	-453.6613	-621.6428	167.9815	1.862138	1.090352	0.135181	0.211647	0.9469193	3.088377	0.9327506
4602	-454.4798	-620.2583	165.7785	0.7918523	1.293792	0.5208535	0.1313228	0.9469193	6.041284	0.548561
4608	-452.2278	-620.6956	168.4678	1.919519	1.464006	0.4166038	0.0797592	0.1946381	2.80061	0.9118598
4614	-446.7282	-614.7938	168.0656	1.460679	1.343908	1.028848	0.01263324	0.5392727	2.80061	0.9618257
4620	-438.8016	-607.1976	168.396	1.752058	1.194593	0.523355	0.003197376	0.1828231	3.436784	0.6868432
4626	-457.6162	-623.9696	166.3534	2.257232	2.572481	0.523355	0.01974102	0.4034142	3.436784	0.6868432
4632	-450.956	-618.4354	167.4795	0.9887023	1.705772	0.3129713	0.1420158	1.38953	3.436784	0.6859865
4638	-447.0644	-616.0666	169.0022	1.246037	1.65843	0.3347115	0.1596071	0.6081051	2.332791	0.8518844
4644	-447.242	-615.8898	168.6478	1.463083	1.558618	0.3347115	0.04543465	1.106514	2.332791	0.6376069
4650	-454.2634	-618.853	164.5896	2.988815	3.059523	2.85683	0.4125835	1.67799	0.1987947	0.6106129
4656	-445.3924	-614.2141	168.8217	2.422469	1.651348	1.971139	0.09096356	0.4236711	0.2655131	0.5756656
4662	-446.7573	-614.4424	167.6852	1.923085	2.069629	1.881227	0.3235822	1.511823	0.16809	0.4581587
4668	-454.173	-620.2279	166.055	1.64525	2.028028	4.127485	0.1306255	1.398152	0.03883754	0.2998582
4674	-448.4125	-619.2804	170.8678	1.269243	0.8392871	0.337015	0.08032829	1.554581	0.1966233	1.05986
4680	-448.9764	-619.799	170.8226	1.076026	0.9392015	0.337015	0.0280979	1.823959	0.1808724	0.9963464
4686	-467.5577	-636.9942	169.4364	0.8085725	1.004287	0.6418406	0.09528735	2.555724	0.5051745	1.145589
4692	-442.8378	-610.7491	167.9112	0.7955519	1.556206	0.1037459	0.1227063	1.13898	3.129462	1.38503
4698	-447.69	-617.7215	170.0314	2.021687	1.556206	0.09591084	0.161668	0.5199071	0.3693641	1.441984
4704	-456.9315	-628.7607	171.8293	0.9213936	1.164307	0.02926681	0.1344156	0.6673898	0.3319089	1.119453
4710	-456.8125	-626.4866	169.674	1.738779	1.164307	0.05017218	0.22	2.193627	0.1383471	1.055913
4716	-454.9635	-619.8571	164.8936	1.954627	1.523409	0.09301758	0.254508	5.420869	1.300288	0.8006771
4722	-454.7486	-625.4716	170.723	1.806209	1.639239	0.2936883	0.02932761	0.1290382	0.7884989	0.8159375
4728	-443.6464	-613.6034	169.957	1.406906	1.531674	1.439763	0.1525626	0.1566598	0.4888185	1.075235
4734	-442.4839	-609.9629	167.479	1.406906	1.827094	2.506911	0.3073274	0.266013	1.227992	1.176165
4740	-448.936	-618.2643	169.3283	1.024545	1.530786	1.443263	0.5427394	0.03870273	0.4182837	1.705726
4746	-452.9385	-620.7034	167.7649	2.79554	2.861694	1.144412	0.2929039	0.2861343	0.1005016	1.182295
4752	-455.5196	-623.408	167.8885	2.79554	2.861694	1.144412	0.2626619	0.4392378	0.05420771	0.9969525
4758	-449.7651	-620.5473	170.7822	1.155398	1.525733	0.9699311	0.2007423	0.4392378	0.08704117	1.04346
4764	-462.212	-630.4545	168.2425	1.643742	1.525733	0.9699311	0.2166789	2.85074	0.01412313	0.7123738
4770	-460.6822	-631.3372	170.655	1.850295	2.042364	0.2567554	0.01000255	0.6930392	0.03631942	0.5844792
4776	-455.1849	-626.4838	171.2989	1.853479	1.596483	0.1137561	0.06494576	0.620582	0.007170612	0.5295263
4782	-449.9447	-621.8118	171.8671	1.288214	1.479038	0.1767829	0.0630862	0.6260563	0.01245061	0.4767136
4788	-445.4177	-615.6845	170.2667	2.958565	1.579342	0.1759103	0.06870041	0.7259616	0.02032766	0.5225088
4794	-466.7078	-637.9419	171.2342	2.034678	1.416869	0.08572544	0.05688237	0.7309948	0.006854141	0.4137719
4800	-465.6172	-633.6958	168.0786	1.66929	1.7803	0.4718863	2.635455	0.6328968	0.205225	0.6988899
4806	-470.2757	-636.4609	166.1853	4.016424	2.791436	0.09640409	2.047933	0.9093419	0.1222187	0.4742276
4812	-458.4776	-627.9544	169.4767	1.468832	1.810876	0.1615	2.047933	0.3262064	0.2279628	0.4742276
4818	-459.8565	-627.5903	167.7338	1.316593	2.062864	0.09033728	2.88177	0.4101723	0.9831198	0.6465652
4824	-443.5467	-612.1241	168.5774	1.225764	1.233631	0.1852149	0.7195008	3.243204	0.2723551	0.6853436
4830	-468.9457	-637.5179	168.5721	1.225764	1.798819	0.3480191	0.1552751	2.346364	0.6900343	1.067023
4836	-464.6803	-631.6986	167.0183	1.617955	1.777659	0.7360568	1.079657	1.603559	0.6311064	1.622372
4842	-473.1539	-632.1986	159.0447	1.142056	1.730975	2.107427	7.724772	0.573312	2.671385	1.193297
4848	-467.4827	-633.3127	165.83	0.9712077	2.297025	1.077929	2.981449	0.6855429	0.880323	1.41323
4854	-453.5783	-620.5087	166.9304	1.261532	1.735712	0.5786872	2.981449	0.6070802	0.8173823	1.26426
4860	-445.4625	-613.0516	167.5891	1.226344	2.025633	0.3705227	2.487727	0.9081872	0.4453105	1.143403
4866	-463.6138	-632.3052	168.6914	0.9070072	1.534219	0.8793731	0.493307	2.599587	0.1918369	0.9021252
4872	-465.216	-635.0007	169.7847	1.11635	1.131205	0.2039751	0.718119	0.4388288	0.1918369	2.205047
4878	-469.1197	-638.3546	169.235	1.636563	0.7753305	0.1983196	0.8266636	0.5207802	0.1918369	2.347911
4884	-467.3418	-634.9618	167.62	1.230382	0.8966735	0.2941643	1.143973	1.043823	0.3318158	2.845271
4890	-459.1399	-626.4666	167.3267	1.06	1.002481	0.2528242	1.337616	2.350518	0.3401983	2.149518
4896	-459.6016	-627.9864	168.3847	0.7844203	1.287933	0.1520423	0.925356	2.350518	0.201635	1.870787
4902	-449.1197	-617.0717	167.952	1.23599	2.09562	0.4995982	2.367365	0.4639784	0.3168301	1.247913
4908	-438.3847	-607.2215	168.8368	1.566025	1.694083	0.03932901	2.261833	0.590152	0.393999	0.8204464
4914	-435.6814	-605.0248	169.3434	1.218331	2.131688	0.003190878	2.037599	0.4726985	0.1996379	0.7665155
4920	-431.2766	-600.4653	169.1887	1.576967	2.074427	0.06230871	1.38405	0.4726985	0.2215515	1.219997
4926	-442.4986	-611.0925	168.5939	1.365733	2.111036	0.1255936	1.38405	0.4726985	0.4352541	1.593654
4932	-448.0167	-610.5401	162.5234	2.18683	1.26122	0.5697771	2.440551	3.347267	1.437467	2.150841
4938	-439.3884	-606.108	166.7196	0.9946193	1.308144	0.2533004	0.254092	1.950889	1.041726	2.867589
4944	-449.6604	-614.9018	165.2413	1.29215	1.288854	3.277835	0.6468061	0.4627911	0.8054843	2.567368
4950	-445.2531	-611.4315	166.1784	1.100358	0.6624207	2.991034	0.1862705	0.6318826	1.160627	2.630141
4956	-448.5781	-611.8698	163.2916	1.415875	0.8248553	1.252093	0.2889735	3.667556	1.528928	3.024259
4962	-438.6173	-606.2858	167.6685	0.7641972	0.9778716	0.1438429	0.1296132	2.397497	0.513138	2.821939
4968	-448.6541	-614.5602	165.9062	0.7641972	1.048822	0.1193287	1.135194	3.266136	0.1952801	2.9185
4974	-441.6723	-604.34	162.6678	1.256756	1.262004	0.1689517	0.1793548	5.286084	1.746143	2.841802
4980	-444.133	-610.9617	166.8287	1.508582	1.532127	0.09885136	0.09367716	0.9066304	2.296744	2.417121
4986	-454.5627	-620.8111	166.2485	1.056825	1.645318	0.4606618	0.08037201	0.8955887	2.537807	2.621389
4992	-450.9324	-619.2259	168.2934	2.031494	1.477066	0.05257041	0.197826	0.3753441	1.217984	2.211884
4998	-447.0637	-615.1201	168.0564	1.374104	1.587743	0.1029316	0.5985425	0.6108594	2.123185	1.61898
5004	-457.1564	-623.6759	166.5195	2.499368	1.412655	0.4947676	0.6605078	0.5598276	1.628144	2.188033
5010	-451.5574	-619.9095	168.352	1.358471	1.171241	0.01610781	0.6731773	0.1863818	1.774949	2.24218
5016	-457.8104	-625.1091	167.2988	1.379244	1.450152	0.04978023	0.9506183	0.2048911	1.903072	2.430942
5022	-466.2498	-635.0662	168.8164	0.6289667	1.797133	0.1543717	0.7897375	0.1012187	1.438175	2.103415
5028	-451.351	-619.3927	168.0417	1.414919	1.792619	0.2765196	0.2695472	0.1211184	1.019318	2.619459
5034	-452.8287	-618.7203	165.8916	1.370379	1.580637	1.895043	0.3109713	0.4061191	0.7824578	3.042616
5040	-458.985	-622.4092	163.4242	2.028226	2.210627	0.6635033	3.485993	1.699587	0.1652541	2.191066
5046	-457.5226	-623.8868	166.3642	0.9780232	2.401085	0.1246637	2.556689	1.633205	0.1451342	1.792292
5052	-455.8825	-622.0793	166.1968	0.9360785	1.760845	0.6794756	3.691941	0.9605514	0.5754662	1.352411
5058	-453.9371	-618.888	164.9509	0.9156676	1.723702	0.8585252	3.691941	0.5057922	1.284507	1.977377
5064	-460.169	-627.7266	167.5576	1.504729	1.447001	0.6125116	3.161091	0.2547632	0.7190557	0.9591357
5070	-462.8062	-627.9274	165.1212	1.276569	1.317389	0.1129692	4.438147	0.8782634	1.591832	1.405287
5076	-456.0475	-619.9672	163.9197	2.054676	1.421333	0.446642	3.06341	0.6853316	1.591832	2.50793
5082	-451.7584	-617.7859	166.0274	0.9410144	1.421333	0.446642	3.905661	0.05025421	1.389656	1.806826
5088	-448.1277	-612.9462	164.8185	0.7813111	1.351748	0.992979	5.097814	0.1155394	1.060172	1.780191
5094	-461.8584	-629.3645	167.5061	1.668915	1.351748	1.384081	1.658324	0.1155394	0.5613483	1.780191
5100	-465.9549	-636.1131	170.1583	0.8655037	1.394932	0.9431786	1.172406	0.06484727	0.1020757	1.430063
5106	-451.2113	-620.2699	169.0586	1.714078	1.035283	0.3980563	1.82196	0.593085	0.1106403	1.430063
5112	-454.1957	-621.7267	167.531	1.817091	1.308304	1.111069	1.675492	0.3987572	0.3999683	1.794288
5118	-456.518	-626.4684	169.9505	1.125381	1.286986	0.4727535	1.675492	0.04529773	0.04528315	1.506143
5124	-449.2119	-616.7719	167.56	1.709662	1.438874	0.7603847	2.590308	0.04607453	0.007442247	1.8747
5130	-459.2687	-620.5919	161.3232	1.07235	0.9448271	6.04505	1.198317	1.400451	0.2133934	3.062988
5136	-461.5891	-626.9285	165.3394	0.9149229	1.433403	2.603908	1.438637	0.7081059	0.07771257	2.871348
5142	-467.6475	-635.1177	167.4702	1.033889	2.265362	0.3746673	2.07144	0.4125621	0.06161242	2.136845
5148	-473.8437	-641.7613	167.9176	1.370669	1.514705	0.7908748	2.078588	0.477264	0.07805172	1.779025
5154	-452.5789	-623.2394	170.6605	1.050071	0.7607177	0.1238996	0.2639938	1.043222	0.16203	1.887463
5160	-454.6513	-625.1015	170.4502	1.308877	1.039784	0.5476018	0.08531871	1.541979	0.1461234	1.08434
5166	-453.0481	-621.4182	168.3701	1.945673	1.293757	1.053657	0.05735441	2.187657	0.2667013	1.08434
5172	-440.7403	-609.1763	168.436	1.532905	1.614419	0.6369475	0.02803597	2.728494	0.3231688	0.9148172
5178	-436.9873	-605.161	168.1737	1.920834	1.762875	2.10959	0.1152318	0.2785777	0.7830463	1.10966
5184	-448.7453	-617.7181	168.9729	1.185095	1.437156	2.228448	0.2720718	0.5378138	0.5419394	1.029146
5190	-436.3047	-605.3923	169.0876	0.9333407	1.423854	2.348687	0.03966712	0.6061692	0.5419394	1.204411
5196	-450.5097	-619.9191	169.4094	1.142451	0.9642533	2.348687	0.08969253	0.4424804	0.5419394	1.240587
5202	-473.4596	-642.4023	168.9427	2.216655	1.683807	1.748369	0.04773404	0.06923396	0.5419394	1.056001
5208	-454.4599	-623.9503	169.4904	1.512452	1.648269	0.6097054	0.04245263	0.03809166	1.860951	1.014802
5214	-459.0147	-627.3195	168.3048	1.549223	2.268301	0.5426073	0.02078509	0.01984498	2.593733	0.9167559
5220	-455.2912	-623.979	168.6878	2.376771	1.693669	0.307876	0.04709326	0.03243873	2.190693	1.004009
5226	-455.7664	-624.4906	168.7242	1.366021	1.653201	0.9326462	0.2873563	0.03711802	1.993744	1.197941
5232	-446.2496	-616.0065	169.7569	1.317336	2.009644	0.7910619	0.1349972	0.0901176	1.029855	1.075243
5238	-451.2437	-619.0751	167.8314	2.024983	1.660507	0.8797312	0.3986945	0.185559	2.547689	0.6807631
5244	-445.445	-615.7573	170.3123	0.9849013	1.75421	0.246953	0.6171316	0.185559	1.33652	0.716703
5250	-442.5572	-612.8191	170.262	1.497276	1.610333	0.09625706	0.588094	0.1323793	1.33652	0.487704
5256	-453.2047	-623.6515	170.4467	1.067376	1.668017	0.09405532	0.588094	0.1312245	1.471778	0.6627659
5262	-460.8294	-631.1637	170.3343	0.845318	1.440343	0.2886873	0.2591937	0.316572	1.769523	0.9479965
5268	-452.8978	-622.6877	169.7899	1.185128	1.440343	0.1652855	0.3494737	0.3463895	1.512535	1.362653
5274	-452.7635	-620.6844	167.9209	1.512204	1.3197	0.1374566	0.2220002	2.046467	1.456054	1.505914
5280	-454.4931	-618.925	164.4318	2.751011	1.995859	2.873398	0.3460568	1.446205	0.6868067	1.721581
5286	-461.6801	-625.991	164.3109	1.304509	0.8491298	3.340546	0.7537951	0.9727987	0.6828366	3.05481
5292	-458.31	-626.3684	168.0584	0.7696567	1.174685	2.750382	1.087481	0.3674853	0.3163423	1.561129
5298	-451.7777	-620.4003	168.6226	1.009795	1.528948	2.750382	0.5044362	0.5311751	0.2886359	0.9676405
5304	-448.261	-616.2264	167.9654	1.544269	1.601997	2.289337	0.7936822	0.2095269	0.5873826	1.208633
5310	-451.5754	-620.6994	169.124	0.6613417	1.716937	2.393991	0.6156963	0.06726938	0.4339738	1.167546
5316	-452.7536	-618.7547	166.0011	0.8850771	2.106808	4.060653	0.348495	1.252695	0.3688255	1.167546
5322	-450.5442	-617.0923	166.5481	0.8850771	1.533555	3.097767	0.1333564	1.38828	0.7890545	1.671007
5328	-455.4428	-623.0534	167.6106	1.645054	0.8956237	4.048726	0.1692661	0.1984046	0.558771	1.096648
5334	-452.4922	-619.2293	166.7371	0.9397045	1.154237	4.048726	0.6039157	0.2629348	0.7294367	1.598542
5340	-454.2033	-620.7086	166.5052	1.661691	0.9968997	2.615484	1.149852	0.1270165	0.6278264	2.156838
5346	-443.3696	-610.071	166.7014	1.457776	1.117687	2.745802	0.8590038	1.48759	0.447604	1.347745
5352	-441.7307	-606.4811	164.7504	1.080844	1.073377	3.078677	1.619966	0.9376395	1.324371	2.021316
5358	-446.4597	-611.8634	165.4037	1.080844	0.8627045	3.099798	0.5301659	0.8437885	1.227623	2.544807
5364	-457.516	-622.0724	164.5564	0.9340856	1.333147	3.330703	1.034919	0.1576765	1.701522	2.544807
5370	-455.2624	-622.4808	167.2184	1.199257	1.333147	2.498712	0.3233182	0.7089829	0.08084795	2.348008
5376	-449.2239	-619.4029	170.179	1.199257	1.377783	0.7417167	0.1895509	0.2175494	0.1323972	1.906596
5382	-456.415	-625.9158	169.5008	1.145566	1.377783	0.7417167	0.08078151	0.9138276	0.1610277	1.984111
5388	-452.5473	-622.1126	169.5653	2.046259	1.062026	0.4470732	0.04540639	0.9138276	0.02014659	1.913412
5394	-458.3388	-627.5396	169.2008	1.379546	1.705767	0.6254611	0.1480358	0.7155894	0.2570184	1.913412
5400	-453.5995	-621.9804	168.3809	0.8574147	1.126116	0.4060037	2.858257	1.04078	0.01779109	1.440711
5406	-457.8934	-625.4344	167.5409	1.811227	1.145022	0.7092802	3.754417	0.06172845	0.01779109	1.18868
5412	-459.1721	-626.087	166.9149	1.428807	1.145022	0.3397143	2.040426	0.0863744	3.05266	1.18868
5418	-456.8565	-627.0536	170.197	1.509872	0.7811609	0.418257	0.3587603	0.04755687	1.699901	1.18868
5424	-444.0281	-615.7529	171.7248	0.9562609	0.7811609	0.3418866	0.03673831	0.1757455	1.427466	0.7058075
5430	-445.386	-617.1411	171.7551	1.410868	0.6162354	0.2225471	0.0849481	0.1268903	1.068928	0.9228766
5436	-439.0646	-608.8163	169.7517	1.101264	1.01825	1.567821	0.07005507	0.3272712	0.9688332	1.34935
5442	-442.1998	-611.9895	169.7897	1.721531	1.481394	1.368691	0.1395076	0.349512	0.0276183	1.315606
5448	-453.2132	-621.6895	168.4763	1.93528	0.8245393	2.425303	0.04884399	0.637452	0.04035818	1.70264
5454	-461.6332	-631.8269	170.1936	1.37176	1.208171	0.5507712	0.0321336	0.8634416	0.1168113	1.70264
5460	-462.0871	-633.616	171.529	0.8736958	1.266994	0.188389	0.1626545	0.6850479	0.04434499	1.392278
5466	-456.6382	-627.0722	170.434	1.046582	1.316112	1.579869	0.1186148	0.2530188	0.002290526	1.392278
5472	-449.8823	-620.4572	170.5749	1.156795	1.316112	1.251519	0.07897148	0.3729105	0.004314821	1.388744
5478	-456.2752	-627.0045	170.7293	1.286394	0.9261877	1.070582	0.08504633	0.3418241	0.0011535	1.626426
5484	-463.7161	-633.1259	169.4098	2.061228	1.266259	1.334263	0.2498775	0.2241611	0.009841195	1.596387
5490	-465.2806	-635.1508	169.8701	0.6936664	1.523307	0.120967	0.4695665	1.143437	0.216233	1.900814
5496	-478.4845	-646.333	167.8484	0.8288097	2.002764	0.08351063	1.114815	1.822835	0.131757	2.042047
5502	-460.7778	-630.4905	169.7127	0.8445449	1.186462	0.0903574	1.587442	0.5015716	0.08073519	1.927992
5508	-466.2883	-634.7599	168.4716	1.072948	1.359732	0.3281296	2.155859	0.5946368	0.02173244	1.927992
5514	-465.9043	-635.6504	169.7461	1.211962	1.575686	1.834267	0.260711	0.2491423	0.01645046	1.278266
5520	-456.4237	-624.0718	167.648	1.785424	1.304672	0.8358998	2.311471	0.1613095	0.07419857	1.874652
5526	-461.5338	-629.7468	168.213	1.178611	1.403326	1.95631	1.30338	0.4900614	0.07850567	1.490344
5532	-458.0944	-627.8803	169.7858	1.474754	1.565962	0.281237	1.068131	0.4300234	0.04664481	1.475731
5538	-459.8144	-623.8903	164.0759	0.9455994	1.438368	0.8692183	2.204538	4.481702	0.3751667	1.660285
5544	-469.3506	-634.42	165.0694	1.476555	1.752785	0.2930175	1.288197	3.511471	0.3758685	2.093177
5550	-450.7575	-618.1949	167.4373	1.379891	1.189308	0.2600278	0.8576326	2.136521	0.1125323	2.344493
5556	-451.8116	-616.9964	165.1848	1.731463	1.765387	0.273214	0.8596218	2.515964	0.2958721	2.823878
5562	-458.1	-623.4025	165.3025	2.051577	1.635886	0.3183406	0.1255337	2.515964	0.8134537	2.766609
5568	-459.1862	-625.391	166.2048	2.50501	1.306695	0.13689	0.3157114	1.373555	1.997088	2.14666
5574	-449.0109	-616.7856	167.7747	2.50501	1.38137	0.1221229	0.943475	0.1998062	1.643896	1.649689
5580	-459.9029	-629.8325	169.9296	1.095646	1.568116	0.1724842	0.3930107	0.2347549	1.190704	1.518953
5586	-450.2772	-620.1332	169.856	1.144978	1.051033	0.1129398	0.1718993	0.2693881	1.190704	2.06681
5592	-446.7007	-616.187	169.4862	1.689091	1.051033	0.1703048	0.2608791	0.2781697	0.9873638	2.001118
