Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6888	-452.7779	-618.6805	165.9026	1.246129	1.439211	3.639235	0.9496685	0.6209384	0.6946277	1.588029
6894	-456.5329	-622.9403	166.4075	1.099035	1.332262	0.571547	0.3927793	2.031941	3.352992	1.016098
6900	-469.8441	-633.5638	163.7197	1.582039	1.840942	0.8383447	1.808298	4.276627	0.4855669	1.556625
6906	-449.1536	-613.0591	163.9056	1.642997	1.692018	2.497462	0.272975	4.579348	0.5333412	1.09901
6912	-451.7738	-615.5134	163.7396	1.490479	1.43995	2.237106	0.1450561	5.192293	0.9894814	0.9816836
6918	-438.3406	-605.9648	167.6242	1.249062	1.396365	0.7506092	0.1450561	3.797652	0.3964759	0.8303881
6924	-448.739	-617.2388	168.4998	1.094089	1.396365	0.2285582	0.1501996	3.382021	0.7584827	0.4728385
6930	-444.4938	-615.7835	171.2897	0.8978237	1.326344	0.6508257	0.07144026	0.7556135	0.328211	0.8755249
6936	-450.6875	-619.9872	169.2997	1.432227	1.326344	0.8781426	0.07545278	2.135045	0.1816512	0.8755249
6942	-447.5898	-617.5726	169.9829	0.8139421	1.459146	0.769174	0.1465288	2.135045	0.07527718	0.7967493
6948	-458.7727	-626.3473	167.5746	1.886528	2.052112	1.904204	0.2303359	0.4620868	0.3313281	1.660021
6954	-459.7514	-625.9279	166.1765	1.789307	2.631869	2.935844	0.5682306	0.06045788	0.2437861	1.676499
6960	-460.6147	-625.8106	165.1959	1.416054	2.886928	2.935844	0.5745207	0.215542	0.5813395	2.065493
6966	-452.8377	-619.7282	166.8905	0.7647197	2.236183	2.736196	0.5353803	0.2862609	1.16919	1.49105
6972	-457.9198	-626.4836	168.5638	0.9121995	2.218852	2.092883	0.05577462	0.3726981	0.3991577	1.495564
6978	-464.5937	-633.7807	169.187	1.08672	2.218852	1.823398	0.02006648	0.3126711	0.2174975	1.300322
6984	-460.1086	-627.8298	167.7212	1.852601	1.601152	2.340198	0.316159	0.2755344	0.9599285	1.17023
6990	-449.7772	-617.381	167.6039	1.852601	1.488464	1.711009	0.5013977	0.1755616	1.033557	1.710051
6996	-455.5143	-624.1746	168.6603	1.253871	1.48599	1.701488	0.2041253	0.2558903	0.7609152	1.710051
7002	-470.839	-639.6593	168.8203	1.166643	2.158991	0.07005089	0.004027794	1.55032	0.513307	1.73647
7008	-465.635	-632.8264	167.1914	1.877837	2.625217	0.09647622	0.008205244	2.077766	0.513307	1.695566
7014	-467.7844	-636.3026	168.5183	2.321991	1.253529	0.7902544	0.1812476	1.009909	0.1420421	1.868322
7020	-448.637	-613.6457	165.0087	1.333739	2.556085	4.538297	0.09952859	1.009909	0.5564926	1.100876
7026	-455.3446	-624.8136	169.469	1.143497	1.496653	0.2152998	0.5256513	1.73672	0.3425157	1.248591
7032	-456.1829	-625.4545	169.2717	1.780224	1.438777	0.2608832	0.002452002	1.373808	0.04208537	1.840794
7038	-452.4108	-621.3618	168.951	1.851241	2.570602	0.6307423	0.1362414	0.9846015	0.02283391	1.098066
7044	-451.7804	-621.8137	170.0333	1.746291	1.081496	0.9826121	0.1175881	0.3475659	0.3173447	1.512537
7050	-453.9307	-623.496	169.5653	1.746291	1.000442	0.7684163	0.06338758	0.5642043	0.2120976	2.007006
7056	-454.0714	-623.5261	169.4548	1.768116	0.8633684	0.7684163	0.002267884	0.1496771	0.1816461	2.479933
7062	-451.8347	-620.7145	168.8798	1.645348	0.8062684	0.6800292	0.0003664476	0.2578976	0.1915943	2.918702
7068	-441.1966	-611.2248	170.0282	1.203675	1.433919	1.005335	0.0001338633	0.3379344	0.1915943	1.79461
7074	-439.7668	-609.3624	169.5955	2.141252	1.712094	0.7173867	0.002369976	0.1283826	0.2148946	1.637777
7080	-441.6542	-612.1606	170.5064	0.6271718	0.9214223	0.7173867	0.009832505	0.2118737	0.1109924	2.500142
7086	-441.4984	-611.0689	169.5705	0.6271718	1.739229	0.4864395	0.08530014	0.4612456	0.1351449	2.500142
7092	-437.6096	-607.2189	169.6093	1.043406	1.270563	0.1275945	0.06854301	0.3273198	0.1537897	2.820192
7098	-444.238	-614.6855	170.4475	1.588107	1.270563	0.09448343	0.003122131	0.4652697	0.07693951	1.979869
7104	-451.7345	-621.7249	169.9904	2.300039	1.257483	0.1159847	0.02579401	0.385259	0.07465453	1.911228
7110	-466.2207	-637.6008	171.3801	1.385009	1.531001	0.02749507	0.05200541	0.1957315	0.08651774	1.46832
7116	-459.5496	-631.0563	171.5067	1.385009	1.513972	0.009467097	0.0847698	0.139185	0.01871751	1.46832
7122	-458.7053	-629.9158	171.2105	1.385301	1.212119	0.01199944	0.5952618	0.2346753	0.008009235	1.46832
7128	-460.2234	-631.0485	170.8251	1.182387	1.212119	0.3504507	0.9734299	0.3850354	0.01069418	1.240666
7134	-468.7605	-639.6087	170.8483	1.257798	0.7952029	0.3504507	1.173849	0.2655666	0.005168305	1.435845
7140	-458.0045	-627.7504	169.7459	1.741538	1.143677	0.6778434	0.08599387	1.031215	0.008343655	1.652317
7146	-455.9596	-625.7216	169.7619	2.267042	1.248039	0.5707162	0.1424155	1.260202	0.002266162	1.063181
7152	-460.4034	-631.1216	170.7182	0.8110401	1.610184	0.4123849	0.1227267	1.260202	0.001423171	1.241367
7158	-460.4313	-631.604	171.1727	0.6715239	1.394246	0.2348971	0.1166417	1.768159	0.006252882	0.8092843
7164	-444.0973	-613.6995	169.6022	2.112928	1.28656	0.5889969	0.09691778	1.768159	0.1294419	0.5771936
7170	-450.6476	-621.1293	170.4816	0.6098316	1.47689	0.6221748	0.1585472	1.846661	0.2103727	0.7384762
7176	-445.4695	-614.8537	169.3842	1.426295	1.641098	0.2524676	0.1585472	2.328229	0.2987842	0.6313986
7182	-432.3197	-601.4929	169.1732	1.247262	0.8027155	0.007805607	0.6739004	3.143301	0.4352296	0.6313986
7188	-449.9604	-617.8107	167.8502	1.867093	0.8027155	0.05109506	0.7265455	3.414107	0.846794	0.4915851
7194	-457.5075	-626.4691	168.9616	1.207425	0.5956993	0.03961221	0.6985571	3.499	0.4930175	0.5986339
7200	-448.8565	-616.3809	167.5244	1.594831	1.497686	0.2469699	0.7558252	3.499	0.3862315	0.6207648
7206	-454.139	-620.7657	166.6267	1.622812	1.017794	0.8509186	0.7558252	4.222023	0.2402942	0.8815777
7212	-453.5891	-616.34	162.7509	1.581229	2.373758	1.290312	0.7001796	6.66616	0.1566587	0.5733602
7218	-449.104	-616.5012	167.3972	1.930199	2.443871	0.3380673	0.9334589	2.254662	0.1213359	0.8240621
7224	-450.0449	-618.915	168.8701	0.9953999	2.445696	0.1280302	0.482496	2.254662	0.03970166	0.9879519
7230	-446.4236	-617.2909	170.8673	1.14256	1.291856	0.8693985	0.215693	0.186886	0.09414244	1.45631
7236	-449.3843	-619.9614	170.5772	1.432781	2.296443	0.2164633	0.2633481	0.05539331	0.03901013	1.295427
7242	-445.1038	-614.958	169.8542	1.652662	2.315838	0.2503208	0.079157	0.5660367	0.02410033	1.417294
7248	-452.1731	-622.4716	170.2985	1.297733	1.259599	0.05575906	0.08936752	0.4454372	0.05830227	2.258687
7254	-443.3703	-611.7678	168.3974	1.510281	1.321315	0.191172	0.08936752	2.704388	0.5745707	1.372657
7260	-440.5881	-608.8776	168.2895	1.302702	2.208277	0.05698609	0.1622552	2.073758	0.6775842	1.378754
7266	-447.5047	-612.8167	165.312	1.390963	2.370444	0.6444063	0.5296154	3.745648	0.7812249	1.378754
7272	-453.8236	-616.5894	162.7658	2.462318	2.12248	0.7017889	1.792834	4.186336	0.3003897	1.810504
7278	-459.0374	-624.6796	165.6422	1.550948	1.909668	1.082998	0.5469751	2.049765	1.409914	1.810504
7284	-463.0598	-628.0576	164.9978	0.909243	1.395113	1.307707	0.1014382	3.381765	0.5851477	2.772819
7290	-463.5894	-626.7959	163.2065	1.391625	1.83194	0.9071254	0.142174	3.381765	0.7992475	3.384799
7296	-460.4901	-625.5806	165.0905	1.170969	1.521776	0.4771884	0.1823831	2.016367	0.996965	3.500794
7302	-456.4972	-621.7623	165.2651	1.081672	1.119472	0.3353914	0.05427261	1.908572	0.6291184	4.112267
7308	-459.294	-623.5637	164.2697	1.522851	1.563713	1.306013	0.01734776	2.717599	0.5906039	3.195973
7314	-463.8539	-628.0199	164.166	1.108542	1.715945	0.1991875	0.67705	4.201454	1.254005	2.37316
7320	-466.4672	-631.2837	164.8166	1.614353	2.073186	0.6220586	1.811101	2.058811	0.3466687	2.37316
7326	-455.519	-620.8057	165.2868	1.818827	1.634817	0.3587201	2.198178	1.662784	0.2319812	2.481264
7332	-455.6527	-622.307	166.6543	0.9401733	1.327628	0.2155941	2.198178	0.7912938	0.3035774	2.922986
7338	-456.7862	-624.3794	167.5932	1.796674	1.846206	0.2983223	2.187846	0.6239848	0.1023337	1.646688
7344	-451.285	-620.8725	169.5875	1.796674	1.2968	0.01477339	1.967096	0.124769	0.1681071	1.25883
7350	-441.6149	-611.6124	169.9975	1.825572	1.924676	0.04491613	0.9996273	0.07036224	0.1756907	1.191983
7356	-438.6011	-607.9625	169.3615	1.705482	1.924676	0.1463069	0.6472468	0.1549183	0.4672286	1.669112
7362	-447.2215	-617.1363	169.9148	1.417107	1.791462	0.2700556	0.7609632	0.1613114	0.1235979	1.630805
7368	-452.2599	-619.9882	167.7283	1.317948	2.310727	0.8697546	1.802231	0.3517081	0.1104878	1.590333
7374	-440.7623	-608.9394	168.1771	0.9240508	2.310727	0.6398241	1.802231	0.3871796	0.2461967	1.590333
7380	-452.5488	-619.824	167.2752	2.012811	1.719225	0.5730685	1.835394	0.07670634	0.5595895	1.942267
7386	-457.1436	-624.2177	167.0741	1.233809	1.200781	2.033896	1.316741	0.241929	0.7835645	2.009396
7392	-453.1384	-620.4989	167.3605	0.9762418	1.059055	3.186941	0.6862655	0.3184881	0.5088191	1.865708
7398	-449.4343	-614.8557	165.4214	1.462267	1.390116	4.411192	0.7814651	0.1070139	1.504841	1.128288
7404	-444.7415	-614.8904	170.1489	1.046375	1.026205	1.828851	0.2481879	0.005634856	0.6417424	1.234388
7410	-452.0384	-621.3417	169.3033	1.376915	1.988318	1.828851	0.0970017	0.02297435	0.7823199	0.7825625
7416	-460.4918	-629.1713	168.6794	1.376915	1.620162	1.828851	0.4731017	0.05851925	0.936058	1.216461
7422	-439.295	-608.1686	168.8736	1.716239	1.409766	1.961583	0.2512735	0.1386385	1.017161	0.8542739
7428	-442.8443	-609.2138	166.3695	1.560141	2.250745	3.725286	0.1257985	0.4785538	0.7797699	0.9279895
7434	-445.6673	-612.7493	167.0821	3.171062	1.592135	2.894948	0.1598813	0.3367315	0.5416669	0.7331114
7440	-452.3008	-618.7522	166.4515	3.041845	2.479136	2.894948	0.02687759	0.2014768	0.6616511	0.7010462
7446	-443.9066	-612.1913	168.2848	1.593283	2.201672	2.293987	0.00771235	0.6178033	0.3202566	0.8980492
7452	-438.7355	-607.2236	168.4882	1.162638	1.999147	2.666203	0.004290129	0.5929329	0.4184334	0.8624687
7458	-452.1346	-619.2012	167.0666	2.323338	0.8664203	3.554644	0.04604346	1.088359	0.5107728	0.8624687
7464	-450.3387	-618.8532	168.5145	1.479891	1.60702	2.719106	0.009207524	0.5243326	0.5107728	0.8350823
7470	-468.8912	-634.4852	165.594	1.015492	1.416837	0.1378894	0.7633064	0.3193912	5.746713	1.193832
7476	-452.4671	-616.7895	164.3224	1.178291	1.627296	0.1596722	1.138844	0.9199094	5.647968	1.193832
7482	-461.6407	-629.3195	167.6788	1.012295	1.473323	0.2097854	1.138844	0.5796275	3.065186	1.045281
7488	-453.7031	-620.1382	166.4352	2.233801	0.9167897	0.3088611	1.138844	0.5796275	3.176705	1.444662
7494	-440.0475	-609.7535	169.706	1.470736	1.369055	0.2929991	0.2209156	0.2562842	1.759398	1.131324
7500	-449.1354	-617.0532	167.9178	1.464885	2.506959	0.7287544	0.1806044	0.3138387	2.049797	1.050424
7506	-452.2567	-620.5957	168.3389	1.895221	1.45229	0.819029	0.07498393	0.376984	1.477426	1.665424
7512	-457.2919	-623.6844	166.3925	1.945589	1.240116	1.743966	0.4704521	0.3958674	1.742454	2.016506
7518	-458.6655	-625.5389	166.8734	1.307397	1.266169	2.484828	0.327387	0.4982335	1.118488	2.016506
7524	-452.9174	-621.2929	168.3755	1.348781	1.447226	1.78847	0.3793409	0.2773432	0.5701261	1.806831
7530	-453.2902	-621.7183	168.4282	1.315723	1.776617	2.305098	0.3793409	0.3735192	0.8596432	0.7219427
7536	-459.8319	-625.8911	166.0592	1.384807	1.562115	2.465468	0.5202102	2.02378	1.297381	0.8909418
7542	-447.0702	-612.7216	165.6513	1.506944	1.739115	4.35745	0.6450192	0.08995589	1.402807	0.8015071
7548	-454.9769	-621.6054	166.6284	0.9707941	1.302148	4.4608	0.8928408	0.06176241	1.007718	0.8704359
7554	-449.9938	-614.7677	164.7738	1.028238	2.182973	5.203544	0.6504726	0.4433685	0.9968236	0.9215941
7560	-456.0169	-618.0504	162.0335	1.774508	1.233961	6.315366	1.454835	0.518348	1.736525	1.161777
7566	-463.034	-628.5123	165.4783	1.774508	1.722446	2.865723	0.4808747	0.368685	1.799189	1.615201
7572	-449.8867	-617.7506	167.8639	1.381036	0.984567	2.278574	0.8789183	0.3203426	0.9235261	1.488569
7578	-449.7744	-619.3462	169.5718	1.306088	1.249938	1.685071	0.9103616	0.3025211	0.07785718	1.099272
7584	-444.9417	-612.056	167.1143	1.575521	1.232548	0.9089526	3.017772	0.4065864	0.1434007	1.666748
7590	-459.227	-625.6854	166.4585	1.070648	1.751064	1.006334	4.230194	0.1069007	0.203835	1.331504
7596	-444.3876	-611.6619	167.2743	1.119574	1.228904	0.3704832	4.230194	0.09473756	0.2284177	1.547039
7602	-453.6207	-620.7141	167.0934	0.9367089	1.300573	0.613706	3.262259	0.2579287	0.3166814	2.076816
7608	-461.3345	-627.4566	166.122	1.217856	1.151016	0.1210401	3.518841	0.6068125	0.5912218	2.369688
7614	-448.6627	-617.4666	168.8039	1.066203	1.151016	0.3814552	1.150667	0.2465269	0.3822991	2.461411
7620	-459.9534	-629.0555	169.1021	1.301983	2.355489	0.5890212	1.069294	0.2465269	0.1612575	1.335532
7626	-458.829	-628.5821	169.7532	1.467027	1.280739	0.4585187	1.332916	0.3460739	0.2147257	1.319128
7632	-457.5108	-624.9883	167.4775	0.9429593	1.003971	1.117267	3.478462	0.4482841	0.1160568	1.518688
7638	-462.8827	-632.0526	169.1699	1.614491	1.290636	0.8477913	1.673429	0.142774	0.06779336	1.364369
7644	-455.8319	-624.8409	169.009	0.8620927	1.022651	0.5698807	2.738771	0.6288214	0.2573546	1.109403
7650	-468.4532	-638.0856	169.6324	0.569136	0.8053093	0.3690078	3.099309	0.4308515	0.2518233	1.020026
7656	-444.9617	-612.8974	167.9356	1.005164	0.8053093	0.364893	3.795331	1.40002	0.03740105	0.8473567
7662	-454.5374	-619.2236	164.6862	1.852515	2.20131	0.8102528	3.795331	1.782902	0.3093243	0.7851122
7668	-459.9974	-628.2248	168.2274	1.540673	1.932665	2.340259	0.5766606	0.6409523	0.1483443	0.7851122
7674	-453.0622	-620.384	167.3218	1.142438	2.371402	2.864799	0.3484542	0.8935258	0.4191922	0.8256713
7680	-456.6392	-624.8911	168.2519	0.619107	1.718741	2.864799	0.5320033	0.7413676	0.5339234	0.922767
7686	-444.6676	-612.5483	167.8806	1.288906	1.368716	2.743517	0.3268296	0.4702221	1.054135	1.071589
7692	-446.5981	-614.2324	167.6343	1.869064	1.319967	2.091641	0.2964946	0.4702221	0.8703317	1.578194
7698	-445.0093	-612.989	167.9797	1.221414	1.329137	1.239329	1.572687	0.7933353	0.3180272	1.615867
7704	-452.2035	-617.2785	165.0751	1.296697	1.860811	0.4878311	3.554317	1.399126	0.9605487	1.483671
7710	-450.5334	-620.4401	169.9067	1.238438	1.057614	0.094247	0.4027462	1.263769	0.4606787	1.637375
7716	-444.9487	-615.0819	170.1332	1.207289	0.9535126	0.1885172	0.4511437	1.400984	0.08897462	1.637375
7722	-443.8901	-613.8436	169.9534	1.077072	1.295263	0.1993197	0.6334986	0.8819799	0.1164086	1.824151
7728	-453.2154	-619.7977	166.5823	1.087174	1.340487	0.8178576	2.264684	0.4201138	0.09557574	2.8156
7734	-459.3738	-626.4506	167.0768	1.309017	1.763372	0.297698	2.264684	0.3866941	0.9820044	1.879007
7740	-456.8948	-621.9294	165.0346	1.794276	1.795257	0.1757749	2.963288	0.4507374	1.920293	1.866323
7746	-453.4764	-622.6033	169.1269	1.023422	1.575207	0.1127798	0.9041198	0.3155824	0.6263324	2.14037
7752	-452.3301	-618.5633	166.2332	2.145903	1.467548	0.9011084	0.5821763	0.2102974	2.234912	2.14037
7758	-462.2792	-623.0407	160.7615	1.281011	1.221284	3.418019	0.5909565	0.2286912	6.185593	2.14037
7764	-464.9675	-630.449	165.4814	0.931778	2.418233	2.807386	0.2756017	1.246897	1.217841	1.668359
7770	-467.9804	-637.3736	169.3932	1.127498	1.402595	0.1102887	0.3768918	0.9385855	0.06042781	2.317753
7776	-455.5528	-624.4967	168.9439	1.696306	1.402595	0.6335629	0.2235275	1.361609	0.09039136	1.70786
7782	-458.1046	-625.421	167.3164	2.305021	2.10531	0.4180973	0.237551	1.600692	0.177255	1.904658
7788	-461.6826	-630.7646	169.082	2.068433	1.575614	0.3212046	0.3285213	1.05261	0.06723905	1.640488
7794	-456.6386	-625.7423	169.1037	1.227814	0.858805	0.06059661	0.05457305	1.05261	0.4748416	2.679097
7800	-442.0012	-610.8164	168.8152	1.227814	0.8774048	0.03250966	0.2249823	1.05261	0.4842945	2.751444
7806	-451.4433	-617.2019	165.7586	1.631348	1.520676	0.1342374	0.1734283	1.49765	1.648	2.97658
7812	-455.1134	-618.9109	163.7975	1.987732	1.517347	0.3636955	0.5696933	2.269906	2.661244	2.511268
7818	-449.8156	-614.8472	165.0316	1.500294	2.051883	0.1843366	0.5696933	2.544114	1.105496	2.590437
7824	-454.5172	-615.4329	160.9157	2.433324	1.40639	0.7800582	1.631336	5.379871	0.2695199	2.7794
7830	-466.2567	-632.8501	166.5934	1.753032	2.068901	0.3920152	0.1656224	0.857858	1.711669	2.254267
7836	-450.8183	-617.4399	166.6216	1.800607	1.173159	0.2239573	0.671829	0.8661956	2.648918	1.953508
7842	-450.704	-617.617	166.913	1.23329	1.225275	0.5170215	0.3872745	1.273372	2.391097	1.97229
7848	-444.4008	-611.4127	167.0118	1.373855	1.159187	1.080108	0.3258017	0.205367	2.391097	2.233001
7854	-445.9138	-613.4099	167.4961	1.370302	1.698908	0.07362523	0.4385053	0.7827022	1.333768	2.457481
7860	-458.37	-620.4872	162.1172	2.464859	2.327643	0.2700736	1.679396	0.8469668	3.637974	2.457481
7866	-453.6957	-621.7658	168.0701	0.9850181	1.67203	0.3105771	0.7785481	0.2423313	1.534389	2.19973
7872	-449.2075	-615.2436	166.0361	2.412268	1.4192	0.7126763	0.8549645	0.3026373	2.222223	2.053901
7878	-447.5849	-615.0734	167.4885	1.316526	1.495465	0.6676256	0.3580529	0.6257904	2.222223	1.814787
7884	-448.5557	-614.5701	166.0144	1.232613	1.390349	0.4935039	0.336766	2.767322	2.567157	1.352939
7890	-449.4829	-612.8372	163.3543	1.03793	2.019143	1.229885	0.7506881	1.125187	4.946189	1.607868
7896	-462.8873	-625.7427	162.8554	1.03793	1.919769	1.704041	0.6677392	0.06366118	6.48449	1.405848
7902	-444.8275	-609.5484	164.7209	1.149322	1.412463	1.988095	0.623667	3.420037	1.023245	1.698176
7908	-446.9309	-612.5784	165.6475	1.695356	1.225471	0.6928301	0.4148431	1.023647	3.280517	1.96337
7914	-448.9379	-614.0865	165.1486	1.256791	2.155544	0.5058437	2.851047	0.1998586	0.9542201	2.531595
7920	-452.6376	-618.7739	166.1363	1.256791	2.557744	0.3555811	1.674899	0.1998586	0.8907273	2.531595
7926	-451.1663	-616.9873	165.8209	2.777018	2.274248	0.558604	1.964744	0.1283438	0.6295518	1.985201
7932	-452.2058	-619.2079	167.0021	1.636989	2.123973	0.2643166	1.964744	0.08085839	1.643181	1.436341
7938	-450.881	-618.0887	167.2076	1.368545	1.550722	0.2627116	1.407215	0.4420753	1.643181	2.013805
7944	-453.182	-622.9724	169.7904	1.744922	1.292048	0.06032725	0.1916559	0.1779607	0.6524556	2.013805
7950	-451.3625	-618.7588	167.3963	2.645719	1.701022	0.4666343	0.2689746	0.08405922	0.8406777	2.447637
7956	-454.3315	-622.4452	168.1136	1.446426	2.563156	1.925543	0.7195096	0.1683127	0.2717898	1.004955
7962	-445.1211	-615.2907	170.1696	1.714766	1.343311	1.641297	0.1176442	0.2396739	0.1782693	0.8085399
7968	-454.1909	-624.2429	170.052	1.258287	2.145945	1.406823	0.001479319	0.2396739	0.2195135	0.8738606
7974	-459.4943	-628.0087	168.5144	1.670951	1.813725	2.826885	0.003243711	0.4080097	0.05655644	0.9338135
7980	-475.6993	-643.4169	167.7176	1.13633	2.720312	1.532427	1.492676	0.1507567	0.437111	1.017064
7986	-467.4678	-636.2602	168.7925	1.047359	1.569457	0.1387256	1.031562	0.4657337	1.88688	1.245888
7992	-459.4786	-628.7073	169.2287	1.663621	1.528575	0.2001027	0.1466875	0.5895856	1.88688	0.9848968
7998	-449.6968	-620.0484	170.3517	0.8574358	1.090553	0.7400412	0.06365102	0.3434347	1.88688	0.8588421
8004	-453.2281	-621.9811	168.753	1.348885	1.424434	1.580792	0.209751	0.3977054	1.666211	0.8066536
8010	-447.0607	-614.0336	166.9729	0.9025495	1.784323	3.194057	0.4241285	0.3917751	1.730939	0.7727037
8016	-454.4033	-622.3585	167.9553	1.30582	0.8176664	2.170876	0.4870299	0.2251532	2.078126	1.156462
8022	-454.5624	-622.1818	167.6194	1.705478	0.8207118	1.36448	0.5316104	0.126036	3.102432	0.9624077
8028	-457.6562	-623.9315	166.2753	1.390315	1.365711	0.4903385	0.3667955	1.349666	3.975692	0.9967898
8034	-466.0491	-631.0895	165.0404	0.8948816	1.339599	0.4903385	2.12324	1.421651	2.895341	1.790461
8040	-455.5316	-622.0578	166.5262	0.9487736	1.665699	0.764779	1.094199	0.5838743	3.532255	1.084871
8046	-454.2405	-620.0448	165.8043	1.042661	1.69556	1.610002	0.5277244	0.3418031	3.532255	1.54115
8052	-459.1999	-623.3581	164.1582	2.600504	1.36885	1.22758	0.4165365	0.3971475	4.490527	1.602079
8058	-455.4684	-623.0551	167.5867	2.044234	1.895844	0.5591634	0.05597121	0.6988473	1.726026	1.586109
8064	-454.344	-624.4015	170.0575	1.614714	1.211216	0.08303862	0.1224946	0.2600146	0.6598005	1.939194
8070	-451.7474	-622.6343	170.8869	0.9808384	1.201008	0.2564919	0.1169072	0.02465795	0.7165679	1.805903
8076	-452.7632	-624.02	171.2568	1.202761	1.319686	0.2297027	0.1387495	0.01720056	0.8398895	1.185104
8082	-451.232	-622.5976	171.3655	0.7833894	1.303464	0.1314053	0.1019	0.01620367	0.406989	1.855557
8088	-466.0506	-637.1934	171.1428	1.038517	1.079729	0.01994099	0.1695152	0.02154508	0.9419239	1.64345
8094	-451.6335	-621.8594	170.2259	1.408075	1.723563	0.02382542	0.1695152	0.002568926	0.7080796	1.756628
8100	-453.044	-622.8958	169.8518	0.9887541	0.8487085	0.1177969	0.2622725	0.00343235	1.195248	2.407297
8106	-447.077	-615.9592	168.8822	1.360673	1.14378	0.1337269	1.97085	0.006135112	0.8770324	1.675553
8112	-443.0104	-613.0264	170.0159	1.135282	0.7361119	0.3644473	0.20525	0.01512342	1.89733	1.675553
8118	-452.2442	-620.0692	167.825	1.229848	1.275007	0.3644473	0.9296105	0.265137	1.89733	2.074476
8124	-436.8812	-607.717	170.8358	1.03385	1.029455	0.236196	0.03511295	0.1564172	1.89733	0.9796942
8130	-447.3151	-615.1579	167.8428	1.651186	1.127281	1.591701	0.1614219	0.1102342	2.685726	1.056187
8136	-462.7399	-628.2026	165.4627	1.742761	1.682354	1.591701	0.7602005	0.248875	2.685726	1.834894
8142	-452.0074	-620.4813	168.4739	1.359989	1.396415	1.819338	0.2602651	0.5351068	0.4420742	1.737311
8148	-434.8689	-605.0717	170.2029	1.328881	1.396415	1.819338	0.109629	0.4208762	0.06598727	0.8520389
8154	-440.5636	-611.3195	170.7559	1.304752	1.010515	1.819338	0.09831714	0.3726546	0.04989226	0.7624834
8160	-450.0067	-619.6251	169.6185	1.331851	1.866388	1.819338	0.05046247	0.4071493	0.3189982	0.7618183
8166	-450.2958	-620.4992	170.2034	1.011431	1.866388	1.447467	0.2080254	0.3328724	0.3070264	0.805707
8172	-448.3383	-616.8889	168.5505	1.699472	1.760965	0.5684798	0.148154	1.904876	0.5596817	1.039697
8178	-453.5627	-620.8819	167.3192	0.8033752	1.626954	3.983599	0.148154	1.336852	0.2008669	0.7435748
8184	-461.9519	-632.9517	170.9997	1.124637	0.9230441	0.05673052	0.6705452	0.2688999	0.1252063	1.816144
8190	-453.9126	-623.6142	169.7016	1.168628	0.9405786	0.1151404	0.2556607	1.812297	0.1753235	1.816144
8196	-439.4701	-608.6682	169.1981	1.064679	1.061077	0.4911663	0.5017722	1.812297	0.03949241	1.816144
8202	-451.9388	-622.2748	170.336	0.9523887	1.058587	0.490792	0.3381006	0.9095007	0.0831269	1.816144
8208	-441.8167	-612.7773	170.9607	1.49151	1.158177	0.2084929	0.03725799	0.9919622	0.2095124	1.148297
8214	-442.0168	-612.4958	170.4789	1.49151	1.13103	0.2658463	0.1379341	1.16028	0.1951193	1.314285
8220	-460.1037	-629.5211	169.4174	1.181176	2.557142	0.4454439	0.01935268	1.16028	0.1824835	1.220414
8226	-452.5902	-622.795	170.2048	1.526168	1.235951	0.364504	0.01282213	1.279072	0.1211936	1.407844
8232	-445.2674	-615.4807	170.2133	1.370872	1.075323	0.1791302	0.06297964	0.7963929	0.5348021	1.775558
8238	-454.6605	-623.7114	169.0508	1.662134	1.637895	0.04931271	0.2794665	1.184436	0.2990928	1.837
8244	-439.5438	-608.1116	168.5678	2.645023	1.92335	0.1117977	0.2794665	0.3689053	1.078335	1.372761
8250	-454.8063	-624.8447	170.0383	1.874724	1.126454	0.1112614	0.1946287	0.4804622	1.170841	1.232676
8256	-438.9773	-608.7282	169.7509	1.874724	1.156533	0.0259297	0.3876276	0.4804622	1.476506	1.095906
8262	-448.4653	-618.818	170.3528	0.847714	1.681792	0.1119735	0.3556567	0.4515318	1.518223	0.8752404
8268	-452.9887	-621.2217	168.233	1.42577	1.091852	0.1240521	1.284745	0.1050121	1.518223	2.081293
8274	-445.1604	-612.9048	167.7444	1.813156	1.41804	0.3916973	1.161621	0.07514387	1.601538	1.818847
8280	-450.1505	-619.796	169.6456	1.386556	0.9801921	0.6024544	0.3470508	0.02648655	1.342595	1.707181
8286	-447.4099	-614.8345	167.4247	1.189062	1.237289	0.9302938	2.468597	0.06568673	0.5526182	2.019933
8292	-448.9423	-616.4705	167.5282	0.9573855	1.381981	0.7870118	2.468597	0.7515495	0.611632	1.591083
8298	-452.395	-618.2205	165.8255	1.731076	1.867025	0.66701	2.675726	1.370536	0.3600634	1.606492
8304	-451.6264	-619.7485	168.1221	0.9290659	1.073696	0.2972249	0.3557304	2.146317	0.970525	2.001687
8310	-445.6287	-613.4273	167.7986	2.483934	1.277232	0.01628068	0.3839084	0.6075035	1.10617	2.251
8316	-454.3273	-623.4759	169.1486	1.318453	1.271587	0.0414681	0.5678869	1.236001	0.3078664	2.0061
8322	-456.5609	-625.4464	168.8855	0.7587367	2.507649	0.6100439	1.455571	0.2391834	0.3510577	1.344582
