Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-663.7036	-835.6615	171.9578	1.078915	1.264662
2802	-663.812	-835.3896	171.5776	1.128349	1.522996
2808	-665.1824	-836.9146	171.7322	1.376533	1.204204
2814	-659.7311	-831.5502	171.8192	1.436505	1.073064
2820	-647.8903	-819.8272	171.9369	1.283518	1.105686
2826	-653.5956	-825.8604	172.2648	0.9555372	1.105686
2832	-659.9464	-832.2104	172.264	0.9787568	1.085081
2838	-662.0026	-834.0651	172.0625	0.9435738	1.289898
2844	-661.8373	-833.9692	172.1319	0.8741644	1.289898
2850	-654.1314	-825.7854	171.654	0.7540744	1.73795
2856	-657.5659	-829.576	172.0101	1.35369	0.9669708
2862	-653.022	-825.1172	172.0952	0.8134604	1.367986
2868	-648.5294	-820.4762	171.9468	1.000282	1.3375
2874	-649.6659	-821.7219	172.056	0.8763578	1.349247
2880	-651.8837	-823.9386	172.0548	0.6764176	1.504123
2886	-656.2773	-828.085	171.8078	0.8419621	1.56458
2892	-656.9402	-829.1793	172.2391	0.6466742	1.385951
2898	-655.4079	-827.4889	172.081	1.059439	1.176795
2904	-655.7119	-828.108	172.3962	0.9954139	0.9376858
2910	-662.1586	-834.1862	172.0276	1.054664	1.226666
2916	-662.4861	-834.5009	172.0148	1.195877	1.114504
2922	-669.4169	-841.5	172.0831	1.148341	1.095514
2928	-689.0537	-860.9092	171.8555	1.148341	1.291706
2934	-666.5146	-838.4511	171.9364	1.16825	1.207638
2940	-659.3792	-831.6514	172.2722	1.197495	0.8488962
2946	-668.0454	-840.1177	172.0723	1.035949	1.2046
2952	-657.514	-829.2918	171.7777	0.9143371	1.533316
2958	-655.1509	-826.9018	171.7509	1.1347	1.386065
2964	-652.13	-823.9574	171.8274	1.093257	1.358517
2970	-648.7439	-821.0179	172.2739	0.9249097	1.125195
2976	-660.524	-832.627	172.103	0.9230066	1.273539
2982	-685.185	-856.8568	171.6717	1.290221	1.325584
2988	-666.6297	-838.7256	172.0959	1.227105	1.008205
2994	-675.2854	-847.1613	171.8759	1.267787	1.174032
3000	-675.4847	-847.625	172.1403	0.7545383	1.378817
3006	-679.226	-851.2394	172.0134	1.345858	0.971565
3012	-680.2555	-851.9104	171.655	1.815458	0.8479952
3018	-674.448	-846.5135	172.0655	1.255714	1.010021
3024	-672.2391	-844.1002	171.8611	1.171743	1.267909
3030	-663.904	-835.7409	171.8369	0.929319	1.477851
3036	-661.4695	-833.3253	171.8558	0.9103945	1.477851
3042	-653.2485	-825.3445	172.096	1.241125	0.9941535
3048	-659.4644	-831.7144	172.2501	0.8542503	1.207948
3054	-662.7379	-834.9226	172.1847	0.9908627	1.146014
3060	-655.8543	-827.8359	171.9816	0.9886123	1.318951
3066	-652.829	-825.0292	172.2002	0.7063292	1.369639
3072	-659.2822	-831.3165	172.0343	0.8723012	1.369639
3078	-660.5751	-832.6583	172.0832	0.8489403	1.349385
3084	-666.8475	-838.9261	172.0786	0.8802417	1.328092
3090	-665.41	-837.2209	171.8109	1.258718	1.237287
3096	-667.1724	-839.3391	172.1667	1.258718	0.9006135
3102	-672.8624	-844.6461	171.7836	1.692444	0.8410387
3108	-669.5492	-841.5994	172.0502	1.115868	1.154413
3114	-660.5056	-832.631	172.1254	1.172181	1.033202
3120	-665.7011	-837.6008	171.8997	1.417303	1.014192
3126	-666.0932	-837.7908	171.6976	1.051669	1.49056
3132	-670.5212	-842.8602	172.339	1.122894	0.8582779
3138	-668.9257	-840.8557	171.9299	0.9033512	1.42666
3144	-672.5461	-845.039	172.4929	0.6492576	1.175335
3150	-661.3151	-833.2251	171.91	0.7930119	1.525176
3156	-671.5094	-843.6594	172.1501	1.162635	1.018414
3162	-666.6981	-838.8617	172.1636	1.162635	1.00503
3168	-666.0348	-838.1885	172.1537	0.9222748	1.231961
3174	-665.4332	-837.3824	171.9492	1.126723	1.231961
3180	-668.8459	-840.7867	171.9408	1.08362	1.274867
3186	-662.6046	-834.6306	172.026	1.039935	1.240381
3192	-672.0887	-843.7272	171.6385	1.723646	0.9686412
3198	-665.4036	-837.2533	171.8497	1.177994	1.272169
3204	-669.6209	-841.6732	172.0523	1.206749	1.06994
3210	-667.5066	-839.1492	171.6426	1.799484	0.881537
3216	-668.2119	-839.7846	171.5727	1.799484	0.9582115
3222	-656.967	-828.971	172.004	1.161138	1.155258
3228	-665.6024	-837.6024	172	1.345547	0.9856611
3234	-661.9431	-833.8414	171.8983	1.080788	1.311833
3240	-658.3373	-830.4334	172.0961	1.043143	1.177893
3246	-659.5449	-831.6353	172.0904	1.020581	1.202206
3252	-662.3657	-834.4561	172.0904	1.020581	1.202206
3258	-658.7242	-830.5278	171.8037	1.498421	1.028791
3264	-649.2159	-821.4365	172.2206	1.08152	1.028791
3270	-660.802	-832.7141	171.9121	1.339667	1.076696
3276	-667.3461	-839.3354	171.9892	0.9628535	1.33349
3282	-662.4556	-834.4248	171.9692	1.122904	1.218329
3288	-657.2719	-829.1393	171.8674	1.22473	1.218329
3294	-665.5103	-837.4352	171.9249	1.136917	1.24385
3300	-661.9406	-833.6814	171.7408	0.9859767	1.507449
3306	-655.4111	-826.9694	171.5583	0.6415843	1.881819
3312	-653.3007	-825.0881	171.7874	1.064272	1.412446
3318	-655.4556	-827.3232	171.8676	0.9752881	1.419288
3324	-648.5879	-820.7297	172.1418	0.8095179	1.334115
3330	-667.7745	-840.1484	172.3738	0.8036138	1.144316
3336	-661.5226	-833.7523	172.2297	0.8399524	1.237246
3342	-660.7932	-833.0719	172.2787	0.8399524	1.195677
3348	-663.9057	-835.5908	171.6851	0.5954976	1.826545
3354	-668.1179	-840.3711	172.2532	0.5501858	1.449583
3360	-672.5261	-844.5619	172.0358	0.8054224	1.42052
3366	-657.2055	-829.3166	172.1111	0.8054224	1.361784
3372	-661.5766	-833.5665	171.9899	0.9266406	1.361784
3378	-662.5258	-834.6094	172.0837	1.074209	1.161602
3384	-668.5902	-840.8311	172.241	1.042618	1.046631
3390	-660.6656	-832.8483	172.1827	1.042618	1.101197
3396	-659.4138	-831.4244	172.0105	1.310898	1.009806
3402	-667.9858	-840.1995	172.2137	1.12993	0.9875311
3408	-661.7881	-833.8692	172.0811	1.186389	1.061904
3414	-667.2895	-839.4213	172.1318	1.186389	1.013001
3420	-661.6918	-833.6827	171.9909	1.276479	1.06207
3426	-663.4303	-835.3832	171.9529	0.9973734	1.334963
3432	-663.9223	-835.9484	172.0261	0.7943073	1.436599
3438	-663.2342	-835.1917	171.9575	0.8628617	1.436599
3444	-662.885	-835.127	172.2421	1.062382	1.026486
3450	-664.2623	-836.2933	172.031	0.9050389	1.346308
3456	-667.2977	-839.3435	172.0457	0.7176112	1.479986
3462	-661.7552	-833.5658	171.8107	1.137898	1.336329
3468	-666.7509	-838.9139	172.163	0.8455798	1.287802
3474	-671.931	-844.0014	172.0705	0.9060903	1.313849
3480	-663.3627	-835.3298	171.9671	0.9607633	1.352815
3486	-661.6479	-833.6885	172.0406	1.257065	1.033114
3492	-654.5521	-826.4026	171.8505	1.243484	1.216738
3498	-663.5146	-835.6239	172.1093	0.9846929	1.216738
3504	-672.9684	-844.8619	171.8935	1.170812	1.241714
3510	-665.221	-837.1714	171.9504	1.389829	0.9910084
3516	-666.3657	-838.3165	171.9509	1.034472	1.30674
3522	-677.9832	-850.0394	172.0562	0.9150053	1.318172
3528	-661.4518	-833.514	172.0622	1.055394	1.196603
3534	-662.0982	-833.982	171.8837	1.194492	1.230063
3540	-665.1794	-837.0838	171.9044	1.390798	1.035444
3546	-660.4965	-832.6506	172.154	1.092743	1.081359
3552	-663.7252	-835.7308	172.0055	1.084854	1.219805
3558	-664.1814	-836.4008	172.2194	0.870969	1.219805
3564	-654.126	-826.0833	171.9573	1.265061	1.103864
3570	-660.6901	-832.6475	171.9573	1.265061	1.103864
3576	-670.99	-843.3168	172.3268	0.9245624	1.077073
3582	-661.8114	-834.0303	172.2188	0.9477327	1.153955
3588	-659.4487	-831.5863	172.1376	1.106167	1.084173
3594	-656.1593	-828.3613	172.2019	0.8657138	1.238946
3600	-667.0783	-838.9248	171.8465	0.9078726	1.48675
3606	-659.8468	-831.9143	172.0676	0.9975099	1.241114
3612	-662.3023	-834.4489	172.1466	0.9184617	1.241114
3618	-660.4338	-832.332	171.8983	1.084469	1.308822
3624	-661.0673	-833.0667	171.9994	1.146963	1.171643
3630	-659.2618	-831.1655	171.9037	1.376866	1.049525
3636	-656.3676	-828.1366	171.7691	1.608506	0.9525438
3642	-665.2875	-837.3931	172.1055	1.368488	0.8435614
3648	-663.649	-835.4755	171.8265	1.307745	1.182242
3654	-666.2342	-838.4196	172.1855	0.88371	1.237675
3660	-661.2998	-833.6361	172.3363	0.7773457	1.199953
3666	-659.2803	-831.3582	172.0779	0.8652756	1.340656
3672	-664.7173	-836.7906	172.0733	1.28046	0.9772183
3678	-660.5886	-832.1144	171.5258	1.072049	1.602469
3684	-665.2626	-837.2909	172.0282	0.915115	1.340487
3690	-669.3254	-841.5365	172.211	0.9380533	1.169296
3696	-649.6467	-821.9395	172.2928	0.9504942	1.084618
3702	-665.3797	-837.318	171.9383	1.097606	1.265386
3708	-665.333	-837.5053	172.1724	1.043661	1.109659
3714	-659.8392	-832.0795	172.2403	1.11438	0.9763261
3720	-668.428	-840.6812	172.2533	0.9825142	1.091537
3726	-681.4341	-853.6163	172.1822	1.053622	1.091537
3732	-683.7876	-855.6081	171.8205	1.215131	1.265596
3738	-694.6526	-866.6861	172.0335	0.6828716	1.515236
3744	-681.153	-853.1916	172.0386	0.9368319	1.314712
3750	-668.4387	-840.6047	172.1659	0.8095299	1.314712
3756	-665.919	-838.0105	172.0915	0.7190447	1.444119
3762	-666.9937	-839.0716	172.0778	0.8888405	1.321791
3768	-674.0082	-846.2728	172.2645	0.7724164	1.26452
3774	-670.7535	-842.6206	171.8672	0.5981977	1.697565
3780	-668.1065	-840.0638	171.9574	0.6669885	1.583168
3786	-662.4002	-834.715	172.3148	0.8626538	1.144333
3792	-651.9666	-824.1181	172.1515	0.9621206	1.200002
3798	-663.6716	-835.5668	171.8952	1.450519	0.9854215
3804	-668.7176	-840.8699	172.1522	1.193772	0.9851518
3810	-659.961	-832.2058	172.2448	1.080295	1.006169
3816	-662.1496	-834.2278	172.0782	1.427962	0.8026108
3822	-668.6427	-840.8228	172.1801	1.395366	0.6985785
3828	-668.878	-840.9387	172.0607	1.48155	0.7519528
3834	-663.9467	-835.6341	171.6874	1.012643	1.527406
3840	-661.3244	-832.9287	171.6043	1.640572	1.083122
3846	-661.0037	-833.0724	172.0687	1.15719	1.100605
3852	-660.5576	-832.6651	172.1075	1.067917	1.146134
3858	-657.602	-829.5635	171.9614	0.898169	1.406332
3864	-657.7085	-829.7414	172.0329	0.810282	1.419034
3870	-655.9219	-827.9469	172.025	0.8181725	1.419034
3876	-657.7009	-829.8048	172.1039	1.095126	1.125054
3882	-659.5782	-831.7661	172.1879	0.8832706	1.236026
3888	-655.6095	-827.6781	172.0687	0.8905512	1.327802
3894	-662.5346	-834.6575	172.1229	0.8362975	1.327802
3900	-662.2484	-834.0545	171.8061	1.107346	1.364172
3906	-660.0216	-832.1331	172.1115	1.285209	0.9321952
3912	-665.9111	-837.6824	171.7713	1.628125	0.9292463
3918	-670.4957	-842.267	171.7713	1.628125	0.9292463
3924	-681.6625	-853.5173	171.8548	1.447732	1.028368
3930	-664.9089	-836.8738	171.965	1.252711	1.108136
3936	-664.5291	-836.6218	172.0926	1.12507	1.108136
3942	-666.5971	-838.6511	172.054	1.18902	1.084864
3948	-656.5798	-828.708	172.1282	0.7911832	1.359521
3954	-658.1338	-829.9817	171.8479	1.113291	1.32623
3960	-659.3126	-831.444	172.1313	0.8298159	1.32623
3966	-668.2458	-839.744	171.4981	1.975285	0.844339
3972	-667.7629	-840.0459	172.283	0.7637048	1.256463
3978	-664.6669	-836.8025	172.1356	1.022061	1.161817
3984	-673.8696	-845.5591	171.6895	1.540042	1.097256
3990	-670.2491	-842.0532	171.8041	1.168836	1.316794
3996	-665.3481	-837.3266	171.9785	1.057044	1.265709
4002	-656.949	-828.8386	171.8896	0.8054514	1.531084
4008	-664.2496	-836.1669	171.9173	0.9670889	1.387062
4014	-662.6586	-834.6915	172.0329	1.107959	1.176508
4020	-661.9976	-833.7902	171.7927	1.567965	0.9701999
4026	-650.0053	-822.0841	172.0788	1.20635	1.04518
4032	-656.9401	-828.937	171.9969	1.288061	1.045327
4038	-656.2118	-828.3068	172.095	1.285636	0.9493085
4044	-662.0905	-834.1509	172.0604	1.013914	1.233362
4050	-671.5056	-843.7039	172.1983	1.045398	1.084237
4056	-668.8699	-841.2477	172.3777	1.080135	0.8630874
4062	-661.8469	-833.9725	172.1256	1.232739	0.9725408
4068	-659.3992	-831.4212	172.022	1.139664	1.15824
4074	-650.7376	-822.8765	172.1389	0.9583456	1.213929
4080	-660.4584	-832.51	172.0516	0.8326607	1.387135
4086	-673.6311	-845.5413	171.9102	0.9740862	1.387135
4092	-660.6951	-832.4651	171.77	0.8062316	1.6182
4098	-665.4935	-837.6785	172.1851	0.9949138	1.142064
4104	-665.4351	-837.4512	172.0161	1.045532	1.24401
4110	-662.584	-834.6967	172.1127	0.9315802	1.258445
4116	-668.254	-840.1363	171.8823	1.161946	1.258445
4122	-656.8784	-829.151	172.2726	0.7716668	1.258445
4128	-655.3792	-827.3197	171.9405	1.266654	1.117677
4134	-664.1432	-836.2588	172.1156	1.019885	1.181158
4140	-653.0955	-825.239	172.1435	0.8184993	1.325544
4146	-661.8897	-833.8752	171.9854	1.312926	1.032418
4152	-660.6181	-832.4785	171.8604	0.8645298	1.508815
4158	-662.3359	-834.3933	172.0574	1.049216	1.205988
4164	-665.4404	-837.3337	171.8933	1.058403	1.333828
4170	-667.8417	-839.9513	172.1096	0.7235508	1.426772
4176	-652.1792	-824.169	171.9898	0.9259189	1.362403
4182	-646.7305	-818.8731	172.1426	0.7731341	1.362403
4188	-655.7715	-828.0126	172.2411	0.8451106	1.223327
4194	-653.9351	-826.1548	172.2197	1.088513	1.022824
4200	-653.408	-825.0524	171.6444	1.640812	1.045074
4206	-664.8194	-836.9712	172.1519	0.9618292	1.199931
4212	-665.8488	-837.6516	171.8028	0.9419203	1.494035
4218	-665.083	-837.3235	172.2405	1.09518	0.9955888
4224	-657.376	-829.2951	171.919	1.013231	1.349294
4230	-669.0355	-841.292	172.2566	1.128175	0.9449797
4236	-669.0844	-841.1933	172.1089	1.081782	1.132491
4242	-666.4372	-838.7527	172.3156	0.8871488	1.121715
4248	-669.8165	-841.9363	172.1198	1.085629	1.119242
4254	-666.3066	-838.229	171.9224	1.279597	1.12236
4260	-655.6796	-827.6719	171.9923	1.037032	1.270807
4266	-662.4512	-834.4743	172.0231	1.407462	0.8947578
4272	-663.3454	-835.2955	171.9501	1.425176	0.9549704
4278	-672.0226	-843.9355	171.9129	1.137603	1.25327
4284	-661.4201	-833.3019	171.8818	1.147832	1.270574
4290	-661.0754	-833.4389	172.3635	0.8867082	1.078185
4296	-656.0431	-828.0169	171.9738	0.9080881	1.389006
4302	-663.7134	-835.4425	171.729	1.001122	1.504948
4308	-662.5481	-834.6766	172.1285	1.002274	1.185234
4314	-664.4839	-836.4217	171.9378	1.144049	1.227032
4320	-669.2777	-841.2322	171.9545	0.867591	1.435246
4326	-671.2271	-843.0928	171.8657	0.9038239	1.475312
4332	-661.1398	-833.2659	172.1261	0.9909464	1.197046
4338	-660.539	-832.4866	171.9476	0.954348	1.373238
4344	-665.9947	-837.9656	171.9708	0.8046399	1.470811
4350	-660.589	-832.4573	171.8683	0.9686729	1.423796
4356	-660.4041	-832.6644	172.2603	0.9011149	1.158456
4362	-659.8418	-831.9707	172.1289	0.839994	1.320033
4368	-661.3601	-833.2088	171.8486	1.028138	1.392971
4374	-670.0694	-841.8041	171.7347	1.1278	1.40406
4380	-664.6987	-836.4384	171.7397	1.122853	1.40406
4386	-662.7675	-834.5585	171.7909	1.301241	1.218272
4392	-666.1941	-838.4163	172.2223	1.159128	0.9485235
4398	-666.5964	-838.683	172.0866	1.151121	1.089763
4404	-661.5628	-833.6872	172.1244	0.9714252	1.215196
4410	-666.3874	-838.3303	171.9428	1.150206	1.217527
4416	-658.5808	-830.8077	172.2269	1.101483	1.002878
4422	-661.732	-833.6963	171.9643	1.185117	1.168981
4428	-661.914	-833.9704	172.0564	0.867373	1.356008
4434	-665.1812	-837.3992	172.218	1.131896	0.9812226
4440	-668.7073	-840.4004	171.6931	1.615043	1.022888
4446	-662.6704	-834.5226	171.8522	1.057659	1.367042
4452	-669.3788	-841.2563	171.8775	1.032369	1.367042
4458	-662.7234	-834.6871	171.9637	1.161574	1.189987
4464	-668.1648	-840.025	171.8601	1.187826	1.255391
4470	-662.8168	-834.8688	172.052	1.077489	1.186286
4476	-660.1895	-832.2116	172.0221	1.195746	1.108026
4482	-658.3056	-830.164	171.8584	1.482355	0.9905255
4488	-667.7485	-839.9814	172.2329	1.029978	1.06633
4494	-665.3502	-837.6544	172.3041	0.6822166	1.305922
4500	-657.9785	-829.9916	172.0131	1.075558	1.221214
4506	-669.7651	-841.9563	172.1913	0.9127801	1.208166
4512	-671.2406	-843.4638	172.2232	0.8002863	1.275575
4518	-664.6341	-836.5401	171.906	0.9886604	1.379002
4524	-664.8806	-836.9003	172.0197	1.207234	1.099705
4530	-672.0502	-843.9683	171.9181	1.080091	1.296291
4536	-672.7393	-844.7635	172.0242	1.114653	1.178188
4542	-676.5579	-848.5721	172.0142	1.388249	0.9259676
4548	-664.2189	-836.2966	172.0778	1.108676	1.136307
4554	-659.5273	-831.7089	172.1816	1.031307	1.112447
4560	-663.7063	-835.666	171.9597	1.473489	0.8917681
4566	-658.0199	-829.6689	171.649	1.518324	1.15326
4572	-663.4124	-835.4847	172.0722	0.8018202	1.39509
4578	-657.5547	-829.7488	172.1942	0.9852624	1.14256
4584	-661.2655	-833.3544	172.0889	1.182881	1.057934
4590	-662.3078	-834.5417	172.2338	0.9218778	1.163517
4596	-657.8608	-830.2212	172.3604	0.7205912	1.227765
4602	-660.0491	-832.0745	172.0254	0.8486675	1.395101
4608	-658.7717	-830.8513	172.0796	0.8191342	1.375795
4614	-661.0327	-833.1986	172.1659	0.8651159	1.269415
4620	-664.5782	-836.7449	172.1667	1.11894	1.044652
4626	-667.1374	-839.235	172.0976	1.210645	1.022768
4632	-661.3693	-833.3025	171.9331	0.8185205	1.488808
4638	-660.9146	-832.936	172.0213	1.153907	1.146278
4644	-668.8634	-840.6976	171.8343	1.53409	0.9622007
4650	-664.404	-836.5725	172.1685	1.047717	1.109478
4656	-674.1711	-845.9488	171.7776	1.593986	0.9587779
4662	-664.9169	-836.8748	171.9579	1.413722	0.9587779
4668	-651.8761	-823.9715	172.0954	1.064701	1.159679
4674	-654.0184	-826.0905	172.0721	1.138661	1.114433
4680	-670.007	-842.0115	172.0045	1.034983	1.262394
4686	-673.8017	-846.1258	172.3241	1.053281	0.952788
4692	-668.8451	-840.7072	171.8621	1.201839	1.242079
4698	-667.9674	-840.0508	172.0834	1.235689	1.01208
4704	-668.8982	-841.0148	172.1166	1.381906	0.8127437
4710	-658.0852	-830.3283	172.2431	1.054905	1.032769
4716	-668.2145	-840.1277	171.9132	1.599897	0.7932826
4722	-678.3169	-849.9941	171.6772	1.51746	1.128926
4728	-677.7507	-849.6152	171.8646	1.71757	0.6865212
4734	-665.0339	-837.4013	172.3674	0.9965611	0.9667738
4740	-660.5773	-832.6391	172.0618	1.153954	1.109912
4746	-657.0409	-829.1042	172.0634	1.304538	0.9626652
4752	-659.8838	-832.1748	172.291	0.9475376	1.088971
4758	-652.5739	-824.4616	171.8877	1.350888	1.088971
4764	-659.504	-831.2612	171.7572	1.166689	1.355977
4770	-658.364	-830.0855	171.7215	0.6276769	1.779094
4776	-669.1176	-841.3127	172.1951	0.9583866	1.165478
4782	-661.751	-834.1643	172.4133	0.9961988	0.9182572
4788	-671.0136	-843.633	172.6195	0.7087741	1.003048
4794	-665.1292	-837.0913	171.9622	1.078481	1.261453
4800	-663.0265	-835.2524	172.2259	1.15808	0.9457904
4806	-662.7162	-834.6677	171.9515	1.351916	1.0275
4812	-663.2845	-835.3093	172.0248	1.123623	1.16992
4818	-667.5784	-839.449	171.8706	1.460901	0.9998023
4824	-649.8168	-821.8148	171.998	1.063404	1.244173
4830	-667.2538	-839.395	172.1413	0.8178928	1.32784
4836	-657.9952	-830.1506	172.1554	0.9171925	1.234809
4842	-652.4938	-824.217	171.7232	0.8938585	1.588506
4848	-647.8946	-819.8547	171.9601	1.19871	1.160761
4854	-655.8486	-827.8746	172.026	1.070598	1.214553
4860	-672.9794	-844.8503	171.8709	0.8663225	1.499658
4866	-669.9704	-842.1218	172.1514	0.7364516	1.384348
4872	-660.3574	-832.5493	172.1919	1.071212	1.0661
4878	-657.5919	-829.4846	171.8927	1.133128	1.273705
4884	-650.1245	-822.0248	171.9004	1.121502	1.276927
4890	-663.041	-835.3599	172.319	0.8448913	1.156348
4896	-654.4614	-826.4626	172.0012	1.029017	1.270098
4902	-658.035	-830.2512	172.2162	1.24707	0.8566735
4908	-654.7041	-827.0568	172.3527	1.164223	0.7881977
4914	-663.1403	-835.4803	172.3401	1.069721	0.9179418
4920	-661.5066	-833.5574	172.0508	1.358757	0.9181994
4926	-660.7672	-833.14	172.3728	0.910074	1.047333
4932	-660.2448	-832.1821	171.9373	0.8089237	1.492892
4938	-661.6527	-834.0027	172.35	0.8967392	1.08136
4944	-660.9731	-832.8992	171.9261	1.049931	1.314288
4950	-652.363	-824.501	172.1379	0.8419341	1.311155
4956	-656.0895	-828.2997	172.2102	0.7697139	1.311155
4962	-646.4851	-818.5875	172.1024	1.034747	1.17967
4968	-649.4269	-821.3355	171.9086	1.503067	0.915829
4974	-648.91	-820.8626	171.9526	1.35701	1.021424
4980	-660.8108	-833.2168	172.406	1.135284	0.7534553
4986	-644.9648	-816.8633	171.8985	1.289978	1.134497
4992	-647.4857	-819.5548	172.0691	1.044794	1.199743
4998	-651.7758	-823.894	172.1182	1.015416	1.182722
5004	-654.1012	-826.1487	172.0475	1.1864	1.093275
5010	-662.921	-835.1514	172.2304	1.216738	0.8756601
5016	-663.2669	-834.949	171.6821	1.622809	1.026043
5022	-664.3656	-836.5835	172.2179	1.225571	0.8799303
5028	-657.2241	-829.2493	172.0252	1.129562	1.164347
5034	-659.8247	-831.6404	171.8158	1.556796	0.9577859
5040	-653.8211	-825.5727	171.7516	1.830524	0.6865237
5046	-657.1335	-828.9428	171.8093	1.693678	0.8067969
5052	-653.8777	-825.8677	171.9899	1.291861	1.048344
5058	-658.0617	-830.1939	172.1322	0.9725965	1.207496
5064	-655.9523	-828.1026	172.1503	0.9976012	1.170353
5070	-667.5639	-839.5572	171.9933	1.092444	1.223735
5076	-663.8488	-835.6983	171.8496	1.100954	1.334747
5082	-657.017	-829.0724	172.0553	1.013721	1.237756
5088	-658.2559	-830.069	171.8131	1.072578	1.38605
5094	-667.4617	-839.2867	171.8249	0.9355307	1.482154
5100	-660.2722	-832.3316	172.0593	0.9355307	1.299022
5106	-662.6045	-834.6185	172.014	1.117985	1.184173
5112	-675.8318	-847.3119	171.4801	0.9468567	1.724695
5118	-662.4452	-834.5756	172.1304	1.014126	1.173252
5124	-665.0155	-837.0327	172.0172	1.195775	1.112433
5130	-669.9175	-841.7961	171.8786	1.042374	1.358216
5136	-662.4843	-834.733	172.2488	1.026311	1.054756
5142	-658.4379	-830.6088	172.1709	1.218927	0.9395119
5148	-659.4706	-831.7024	172.2318	1.248825	0.835419
5154	-647.7896	-819.9575	172.1679	0.9624978	1.185583
5160	-658.3403	-830.4056	172.0654	0.8937396	1.327881
5166	-659.424	-831.7142	172.2902	0.9673786	1.071272
5172	-648.2314	-820.4213	172.1898	1.095271	1.045203
5178	-657.4514	-829.3261	171.8747	1.368478	1.084668
5184	-660.4453	-832.3059	171.8607	0.8540995	1.516442
5190	-646.3519	-818.514	172.162	0.8422569	1.291331
5196	-651.8149	-824.1509	172.336	0.8171475	1.165769
5202	-664.1471	-836.2089	172.0618	0.6674562	1.505644
5208	-658.7146	-830.659	171.9445	0.7636625	1.521372
5214	-658.7351	-830.7187	171.9837	0.9354511	1.35973
5220	-655.3996	-827.5144	172.1148	1.078485	1.130173
5226	-654.5259	-826.3738	171.8479	0.9848457	1.427115
5232	-650.5324	-822.6301	172.0977	1.023186	1.193719
5238	-659.543	-831.4726	171.9296	1.399893	1.001783
5244	-662.5748	-834.7847	172.2099	0.9642416	1.147255
5250	-667.2333	-839.2732	172.0399	1.242167	1.048141
5256	-664.6296	-836.6694	172.0399	1.242167	1.048141
5262	-664.2802	-836.3321	172.0519	1.205754	1.071241
5268	-673.1632	-845.0445	171.8813	0.9626311	1.418488
5274	-676.3331	-848.5799	172.2468	0.844277	1.219233
5280	-663.8271	-836.1274	172.3003	1.003869	1.026772
5286	-658.5708	-830.3684	171.7977	1.330593	1.187389
5292	-652.5253	-824.3296	171.8042	1.345276	1.168933
5298	-650.9178	-823.1562	172.2384	1.058981	1.033352
5304	-666.5617	-838.7305	172.1688	1.035872	1.119961
5310	-660.9157	-832.5499	171.6343	1.091353	1.508338
5316	-645.8301	-817.8309	172.0008	1.066164	1.239512
5322	-658.2534	-830.2763	172.0228	1.172138	1.12867
5328	-651.8571	-823.8401	171.9831	0.9664191	1.335591
5334	-658.2087	-830.1413	171.9327	1.332881	1.063759
5340	-663.7623	-835.501	171.7387	1.526865	1.063759
5346	-661.8821	-833.5545	171.6724	1.526865	1.124835
5352	-666.0111	-838.0834	172.0723	1.098136	1.150495
5358	-665.8128	-837.674	171.8611	0.9359052	1.454428
5364	-662.2747	-834.1359	171.8611	0.9359052	1.454428
5370	-660.8934	-832.9128	172.0194	1.21123	1.096292
5376	-660.0339	-832.2548	172.2209	1.009757	1.096292
5382	-663.8777	-836.2567	172.379	1.009757	0.9406887
5388	-655.7137	-827.6979	171.9843	1.182608	1.153692
5394	-665.7538	-837.7972	172.0434	1.182608	1.100502
5400	-663.0365	-835.165	172.1286	1.125484	1.074582
5406	-668.5243	-840.6698	172.1454	1.230845	0.9538956
5412	-673.7971	-845.9721	172.175	1.221247	0.9326634
5418	-673.7074	-845.5402	171.8328	1.21467	1.255748
5424	-667.5539	-839.664	172.1101	1.21467	1.006534
5430	-670.319	-842.3811	172.0621	0.9640054	1.273448
5436	-664.1464	-836.521	172.3745	0.6979255	1.234901
5442	-661.9046	-833.7536	171.849	0.68022	1.652064
5448	-666.4504	-838.6381	172.1877	0.7962328	1.307844
5454	-669.1186	-841.2688	172.1502	0.6481406	1.453426
5460	-669.9362	-842.2551	172.3189	0.8782366	1.126747
5466	-662.561	-834.3583	171.7972	1.683105	0.8357546
5472	-667.3657	-839.2998	171.9341	0.9210937	1.409789
5478	-662.5394	-834.2224	171.683	1.549845	1.094256
5484	-661.6679	-833.8456	172.1776	1.139179	1.014377
5490	-655.8636	-827.6774	171.8138	1.290974	1.207564
5496	-662.5025	-834.201	171.6985	1.284578	1.308601
5502	-672.4213	-844.2964	171.8752	1.191454	1.239818
5508	-665.3535	-837.361	172.0075	1.05789	1.240844
5514	-667.0412	-838.7893	171.7482	0.8334401	1.614283
5520	-654.4555	-826.2362	171.7807	0.8062084	1.610422
5526	-656.4559	-828.5595	172.1036	0.7580002	1.404775
5532	-657.1237	-829.292	172.1682	0.9504796	1.19561
5538	-663.797	-835.7737	171.9767	0.9361484	1.364654
5544	-662.8992	-834.844	171.9447	1.378055	1.008488
5550	-664.13	-836.1822	172.0522	1.243755	1.03473
5556	-658.303	-830.1535	171.8505	1.57031	0.9057363
5562	-653.7428	-825.8196	172.0768	1.099209	1.145597
5568	-663.9617	-836.1352	172.1735	1.002502	1.145597
