Iteration	Posterior	Likelihood	Prior	tree_length
654	-3345.908	-3512.095	166.187	5.416917
660	-3352.065	-3518.539	166.4743	5.258404
666	-3348.947	-3515.406	166.4591	5.26683
672	-3351.233	-3517.692	166.4591	5.26683
678	-3347.242	-3512.943	165.701	5.683979
684	-3340.491	-3506.568	166.0774	5.477218
690	-3342.378	-3509.125	166.7462	5.107928
696	-3341.121	-3508.206	167.0851	4.91971
702	-3344.579	-3510.732	166.1531	5.43556
708	-3343.224	-3509.093	165.8684	5.592137
714	-3346.597	-3513.011	166.4138	5.291803
720	-3344.321	-3510.422	166.1012	5.464154
726	-3344.316	-3510.667	166.3519	5.326015
732	-3347.369	-3513.808	166.4389	5.277972
738	-3347.781	-3514.021	166.2402	5.38761
744	-3359.875	-3526.062	166.1873	5.416716
750	-3356.737	-3523.122	166.3851	5.307642
756	-3364.477	-3531.635	167.1582	4.879003
762	-3355.473	-3522.037	166.564	5.208831
768	-3358.551	-3524.645	166.0941	5.468056
774	-3348.816	-3514.845	166.029	5.503849
780	-3355.463	-3521.911	166.4472	5.273404
786	-3353.203	-3518.817	165.6142	5.731555
792	-3342.77	-3509.354	166.5839	5.197836
798	-3335.015	-3501.249	166.2344	5.390802
804	-3341.821	-3508.743	166.922	5.010407
810	-3335.45	-3502.051	166.601	5.188342
816	-3348.289	-3514.773	166.4832	5.253491
822	-3349.597	-3516.08	166.4832	5.253491
828	-3346.928	-3512.773	165.8455	5.604698
834	-3358.508	-3525.624	167.1155	4.90277
840	-3340.109	-3506.574	166.4647	5.263705
846	-3337.199	-3504.028	166.8297	5.061662
852	-3346.06	-3512.936	166.8756	5.03618
858	-3345.681	-3512.498	166.8167	5.068862
864	-3362.184	-3529.146	166.962	4.988193
870	-3358.37	-3525.331	166.962	4.988193
876	-3352.246	-3519.144	166.8981	5.023692
882	-3343.115	-3509.445	166.3297	5.338257
888	-3353.375	-3519.728	166.3536	5.325027
894	-3357.562	-3524.19	166.6285	5.173114
900	-3364.564	-3530.644	166.0793	5.476211
906	-3353.587	-3519.931	166.3441	5.330308
912	-3351.261	-3518.069	166.8076	5.073874
918	-3350.687	-3517.859	167.172	4.8713
924	-3349.803	-3516.586	166.7834	5.087313
930	-3344.702	-3511.42	166.718	5.123575
936	-3343.131	-3509.614	166.4837	5.253235
942	-3348.972	-3515.077	166.1057	5.461689
948	-3354.326	-3520.652	166.3263	5.340141
954	-3345.343	-3511.669	166.3263	5.340141
960	-3342.526	-3508.771	166.2452	5.384852
966	-3351.1	-3518.003	166.9032	5.020827
972	-3347.777	-3513.583	165.8066	5.626045
978	-3341.856	-3508.294	166.4379	5.278532
984	-3354.825	-3521.574	166.7486	5.106594
990	-3362.577	-3528.88	166.3032	5.352833
996	-3357.007	-3523.372	166.3648	5.318882
1002	-3367.594	-3534.671	167.0769	4.924275
1008	-3353.505	-3519.598	166.0924	5.468968
1014	-3355.906	-3522.42	166.5145	5.236209
1020	-3356.802	-3523.317	166.5145	5.236209
1026	-3362.492	-3528.049	165.5567	5.763034
1032	-3350.856	-3517.323	166.4668	5.262524
1038	-3343.562	-3509.838	166.2759	5.367923
1044	-3356.231	-3522.671	166.4398	5.277445
1050	-3357.038	-3523.071	166.0329	5.501702
1056	-3347.733	-3514.24	166.5069	5.240398
1062	-3346.162	-3512.001	165.8391	5.608185
1068	-3341.958	-3507.743	165.7855	5.637612
1074	-3347.311	-3514.087	166.7762	5.091319
1080	-3344.817	-3511.593	166.7762	5.091319
1086	-3352.609	-3519.012	166.403	5.297761
1092	-3358.594	-3524.668	166.0745	5.478844
1098	-3348.521	-3514.533	166.0123	5.51307
1104	-3356.474	-3523.001	166.5272	5.22919
1110	-3363.835	-3529.528	165.6929	5.688413
1116	-3352.419	-3518.927	166.5083	5.239642
1122	-3357.67	-3523.798	166.1284	5.449173
1128	-3362.154	-3528.446	166.2923	5.35886
1134	-3348.213	-3514.719	166.5057	5.24106
1140	-3344.5	-3510.204	165.7037	5.682493
1146	-3351.324	-3517.806	166.4819	5.254183
1152	-3368.192	-3534.321	166.1286	5.449049
1158	-3365.699	-3532.112	166.4126	5.292462
1164	-3337.476	-3503.908	166.4317	5.28192
1170	-3331.693	-3498.322	166.629	5.172862
1176	-3333.656	-3500.144	166.4881	5.250791
1182	-3362.013	-3528.9	166.887	5.029818
1188	-3352.267	-3518.8	166.5322	5.22638
1194	-3353.131	-3519.33	166.1986	5.410491
1200	-3354.984	-3521.257	166.2739	5.368999
1206	-3351.444	-3517.718	166.2739	5.368999
1212	-3356.619	-3522.726	166.1075	5.460679
1218	-3359.525	-3525.82	166.2959	5.356907
1224	-3359.029	-3525.128	166.099	5.46537
1230	-3371.314	-3537.514	166.2004	5.409542
1236	-3362.257	-3528.734	166.4769	5.256966
1242	-3348.265	-3514.702	166.4366	5.279235
1248	-3356.108	-3521.945	165.8375	5.609078
1254	-3341.984	-3508.363	166.3795	5.310783
1260	-3346.431	-3513.262	166.831	5.060902
1266	-3338.656	-3505.155	166.4986	5.244985
1272	-3337.805	-3504.364	166.5591	5.211551
1278	-3349.648	-3515.963	166.315	5.346356
1284	-3347.078	-3513.393	166.315	5.346356
1290	-3342.332	-3509.265	166.9335	5.004029
1296	-3341.516	-3507.678	166.1625	5.43039
1302	-3343.534	-3510.193	166.659	5.156234
1308	-3351.607	-3517.986	166.3791	5.31099
1314	-3361.764	-3528.266	166.5017	5.243246
1320	-3354.564	-3520.639	166.0745	5.478858
1326	-3353.934	-3519.653	165.719	5.6741
1332	-3359.353	-3525.83	166.4766	5.257132
1338	-3352.339	-3517.926	165.587	5.746411
1344	-3347.488	-3514.434	166.9455	4.997372
1350	-3359.958	-3526.903	166.9455	4.997372
1356	-3360.945	-3527.643	166.6977	5.134788
1362	-3350.353	-3517.018	166.6654	5.152699
1368	-3348.423	-3515.088	166.6654	5.152699
1374	-3349.151	-3514.992	165.8409	5.607233
1380	-3353.116	-3519.376	166.2594	5.376981
1386	-3348.812	-3515.082	166.2705	5.370881
1392	-3341.455	-3508.346	166.8911	5.027558
1398	-3345.141	-3511.481	166.3403	5.332415
1404	-3344.405	-3510.746	166.3403	5.332415
1410	-3342.364	-3508.507	166.1428	5.441226
1416	-3343.487	-3509.178	165.6908	5.689581
1422	-3352.163	-3517.854	165.6908	5.689581
1428	-3347.577	-3513.586	166.0089	5.51493
1434	-3349.956	-3515.904	165.9482	5.548262
1440	-3356.188	-3522.876	166.6881	5.140127
1446	-3368.746	-3534.271	165.5253	5.78022
1452	-3353.064	-3519.72	166.6562	5.157789
1458	-3358.75	-3525.406	166.6562	5.157789
1464	-3361.894	-3528.55	166.6562	5.157789
1470	-3354.289	-3520.102	165.8127	5.622673
1476	-3353.69	-3520.238	166.548	5.217668
1482	-3347.723	-3513.811	166.0882	5.471319
1488	-3350.439	-3517.373	166.9333	5.004133
1494	-3344.941	-3511.466	166.5255	5.230084
1500	-3355.299	-3521.824	166.5255	5.230084
1506	-3350.291	-3517.109	166.8178	5.068243
1512	-3357.295	-3523.28	165.9858	5.527631
1518	-3361.073	-3526.681	165.6076	5.73514
1524	-3343.123	-3509.496	166.3721	5.314827
1530	-3340.428	-3507.166	166.7372	5.112948
1536	-3343.001	-3509.343	166.3421	5.331388
1542	-3347.931	-3515.14	167.2087	4.850886
1548	-3347.391	-3513.701	166.3097	5.349277
1554	-3345.958	-3512.232	166.2749	5.368446
1560	-3357.245	-3523.112	165.8669	5.592931
1566	-3342.323	-3508.803	166.4808	5.254801
1572	-3353.72	-3519.769	166.0488	5.492989
1578	-3356.687	-3523.297	166.6092	5.183789
1584	-3342.248	-3508.249	166.0018	5.518801
1590	-3350.985	-3517.669	166.6835	5.14267
1596	-3346.624	-3512.994	166.3697	5.316195
1602	-3356.498	-3522.574	166.0761	5.477938
1608	-3346.386	-3513.19	166.8035	5.076193
1614	-3352.93	-3519.197	166.2667	5.372994
1620	-3352.016	-3518.382	166.3663	5.318063
1626	-3349.409	-3515.667	166.2583	5.377621
1632	-3349.262	-3516.016	166.7538	5.103751
1638	-3344.26	-3510.172	165.9114	5.568527
1644	-3343.307	-3509.218	165.9114	5.568527
1650	-3352.35	-3518.763	166.4126	5.292481
1656	-3349.853	-3516.266	166.4126	5.292481
1662	-3353.389	-3520.354	166.9647	4.986685
1668	-3349.855	-3516.818	166.9633	4.987434
1674	-3339.852	-3506.72	166.8686	5.040061
1680	-3334.411	-3501.07	166.659	5.156261
1686	-3342.359	-3509.167	166.8077	5.073867
1692	-3364.517	-3530.471	165.954	5.545105
1698	-3355.134	-3521.483	166.3497	5.327226
1704	-3349.059	-3515.378	166.319	5.344148
1710	-3346.603	-3513.37	166.7665	5.096702
1716	-3353.151	-3520.003	166.8522	5.049127
1722	-3355.542	-3522.004	166.4613	5.265614
1728	-3356.789	-3523.273	166.4834	5.253377
1734	-3352.452	-3518.935	166.4834	5.253377
1740	-3338.686	-3504.538	165.8519	5.601197
1746	-3332.242	-3498.459	166.2169	5.400421
1752	-3351.328	-3518.073	166.7457	5.108195
1758	-3347.11	-3513.278	166.168	5.427345
1764	-3340.756	-3507.581	166.8251	5.064192
1770	-3349.864	-3516.178	166.3141	5.346856
1776	-3343.825	-3510.139	166.3141	5.346856
1782	-3344.056	-3510.552	166.4962	5.246329
1788	-3353.745	-3520.075	166.3298	5.338212
1794	-3353.915	-3520.292	166.3778	5.311715
1800	-3349.298	-3515.964	166.6663	5.152213
1806	-3363.991	-3529.865	165.8743	5.588883
1812	-3345.782	-3511.971	166.1884	5.416124
1818	-3349.374	-3515.563	166.1884	5.416124
1824	-3340.229	-3506.426	166.1969	5.411472
1830	-3343.053	-3509.601	166.5484	5.217436
1836	-3335.615	-3502.163	166.5484	5.217436
1842	-3339.279	-3505.665	166.3861	5.307128
1848	-3346.547	-3513.101	166.5537	5.214536
1854	-3341.355	-3507.573	166.2171	5.400325
1860	-3351.916	-3518.165	166.2497	5.382377
1866	-3347.174	-3513.933	166.7589	5.100913
1872	-3343.678	-3509.843	166.1652	5.428897
1878	-3348.309	-3514.937	166.6277	5.17359
1884	-3360.524	-3527.511	166.987	4.974259
1890	-3353.269	-3519.033	165.7636	5.64965
1896	-3356.724	-3523.348	166.6239	5.175701
1902	-3347.435	-3514.051	166.6155	5.180346
1908	-3351.132	-3518.052	166.9202	5.01138
1914	-3343.071	-3510.128	167.0569	4.935389
1920	-3351.137	-3517.889	166.7525	5.10446
1926	-3351.665	-3518.113	166.448	5.272948
1932	-3350.064	-3515.599	165.5353	5.774749
1938	-3344.591	-3511.044	166.4525	5.270442
1944	-3345.768	-3511.916	166.1483	5.438212
1950	-3348.909	-3514.598	165.6889	5.690606
1956	-3352.316	-3518.005	165.6889	5.690606
1962	-3360.147	-3526.58	166.4331	5.281192
1968	-3356.706	-3523.252	166.5453	5.219167
1974	-3360.911	-3527.126	166.2145	5.401738
1980	-3346.197	-3512.567	166.3701	5.315956
1986	-3360.581	-3526.951	166.3701	5.315956
1992	-3354.031	-3520.647	166.6167	5.17965
1998	-3360.098	-3526.551	166.453	5.27015
2004	-3360.194	-3526.556	166.362	5.32042
2010	-3359.275	-3525.397	166.1221	5.452648
2016	-3359.498	-3525.828	166.3303	5.337908
2022	-3361.409	-3527.687	166.2779	5.366834
2028	-3350.731	-3517.238	166.5065	5.24062
2034	-3356.555	-3523.063	166.5075	5.240055
2040	-3344.06	-3510.173	166.113	5.457659
2046	-3345.237	-3511.479	166.2425	5.386304
2052	-3365.264	-3531.736	166.4717	5.259829
2058	-3341.948	-3508.36	166.4119	5.292882
2064	-3339.011	-3505.423	166.4119	5.292882
2070	-3356.716	-3522.958	166.2413	5.386958
2076	-3351.247	-3517.871	166.624	5.175606
2082	-3352.402	-3518.529	166.127	5.44995
2088	-3349.059	-3515.811	166.752	5.104739
2094	-3360.924	-3527.943	167.0197	4.956124
2100	-3364.802	-3531.4	166.5976	5.190241
2106	-3363.074	-3529.958	166.8839	5.031533
2112	-3359.502	-3525.635	166.1331	5.44659
2118	-3355.247	-3522.203	166.9558	4.991649
2124	-3361.621	-3528.466	166.8452	5.053037
2130	-3357.604	-3524.037	166.4323	5.28159
2136	-3353.586	-3519.925	166.3394	5.33289
2142	-3349.721	-3516.06	166.3394	5.33289
2148	-3346.208	-3513.018	166.8099	5.072628
2154	-3347.9	-3515.032	167.1315	4.893866
2160	-3354.55	-3520.175	165.6249	5.725696
2166	-3359.878	-3526.588	166.7098	5.128085
2172	-3362.85	-3529.919	167.069	4.928658
2178	-3355.003	-3521.002	165.9984	5.520702
2184	-3348.427	-3514.379	165.9519	5.546232
2190	-3352.334	-3518.332	165.9984	5.520702
2196	-3346.919	-3513.506	166.5873	5.195947
2202	-3341.595	-3507.999	166.4046	5.296916
2208	-3353.2	-3519.881	166.6815	5.143778
2214	-3346.436	-3512.905	166.4692	5.261215
2220	-3351.104	-3517.268	166.1644	5.429359
2226	-3353.102	-3519.83	166.7284	5.117827
2232	-3346.075	-3512.567	166.4918	5.248711
2238	-3350.897	-3517.389	166.4918	5.248711
2244	-3360.713	-3527.518	166.8057	5.074923
2250	-3364.466	-3531.012	166.5459	5.218818
2256	-3357.919	-3524.286	166.3666	5.317903
2262	-3360.106	-3526.047	165.9411	5.552211
2268	-3346.04	-3512.374	166.3338	5.335971
2274	-3346.837	-3512.999	166.1628	5.430232
2280	-3342.772	-3509.683	166.9104	5.016825
2286	-3353.247	-3519.678	166.4311	5.282273
2292	-3356.795	-3523.465	166.6698	5.150248
2298	-3349.172	-3515.739	166.5671	5.207089
2304	-3346.299	-3513.062	166.7633	5.098445
2310	-3360.71	-3526.934	166.2234	5.396832
2316	-3351.841	-3518.831	166.9898	4.97271
2322	-3355.613	-3522.333	166.7192	5.122876
2328	-3345.413	-3512.292	166.8782	5.034712
2334	-3356.646	-3523.63	166.9845	4.975691
2340	-3362.599	-3529.649	167.0499	4.939293
2346	-3360.529	-3526.709	166.1802	5.420651
2352	-3359.559	-3525.739	166.1802	5.420651
2358	-3361.15	-3527.671	166.5208	5.232724
2364	-3359.199	-3525.965	166.7659	5.097002
2370	-3353.357	-3520.178	166.8216	5.066114
2376	-3353.262	-3519.481	166.2189	5.399355
2382	-3341.888	-3508.833	166.9446	4.997823
2388	-3342.672	-3508.868	166.1961	5.411895
2394	-3348.115	-3513.99	165.8746	5.58873
2400	-3347.515	-3514.307	166.792	5.082537
2406	-3342.364	-3508.83	166.4661	5.262933
2412	-3345.875	-3512.205	166.3301	5.337999
2418	-3340.304	-3506.933	166.6293	5.172683
2424	-3344.751	-3511.351	166.6001	5.18883
2430	-3342.804	-3509.404	166.6001	5.18883
2436	-3343.91	-3510.22	166.3102	5.348987
2442	-3345.084	-3511.115	166.031	5.502779
2448	-3358.18	-3524.211	166.031	5.502779
2454	-3361.362	-3527.269	165.9068	5.571004
2460	-3361.967	-3528.414	166.4462	5.273943
2466	-3355.695	-3522.141	166.4462	5.273943
2472	-3347.966	-3514.593	166.6269	5.17404
2478	-3351.231	-3517.293	166.0624	5.485493
2484	-3350.794	-3516.935	166.1416	5.441883
2490	-3364.29	-3530.579	166.2896	5.360336
2496	-3361.459	-3528.082	166.6237	5.175802
2502	-3358.557	-3524.926	166.3698	5.316091
2508	-3359.16	-3524.979	165.8193	5.619051
2514	-3363.942	-3530.19	166.248	5.383288
2520	-3347.223	-3513.821	166.5987	5.189603
2526	-3349.08	-3515.188	166.1082	5.460282
2532	-3359.331	-3525.439	166.1082	5.460282
2538	-3349.475	-3515.889	166.4132	5.29213
2544	-3348.764	-3515.177	166.4132	5.29213
2550	-3352.455	-3518.572	166.1167	5.455598
2556	-3368.701	-3534.152	165.4504	5.821199
2562	-3358.023	-3524.173	166.1504	5.437075
2568	-3359.284	-3525.756	166.4722	5.259557
2574	-3359.312	-3525.504	166.1921	5.414089
2580	-3342.805	-3509.31	166.5043	5.241812
2586	-3344.465	-3510.808	166.3438	5.330445
2592	-3346.448	-3512.482	166.0333	5.501485
2598	-3360.788	-3527.632	166.8436	5.053901
2604	-3371.072	-3537.681	166.6093	5.183732
2610	-3355.753	-3522.213	166.4602	5.266205
2616	-3364.132	-3530.403	166.2711	5.370577
2622	-3348.359	-3514.83	166.4703	5.260594
2628	-3357.239	-3522.775	165.536	5.774356
2634	-3351.825	-3517.361	165.536	5.774356
2640	-3345.841	-3512.21	166.3688	5.31665
2646	-3355.365	-3522.22	166.8553	5.047426
2652	-3358.789	-3525.013	166.2242	5.396393
2658	-3342.244	-3508.672	166.4281	5.283921
2664	-3346.36	-3512.399	166.0393	5.498175
2670	-3346.419	-3513.068	166.6492	5.161659
2676	-3338.177	-3504.97	166.7929	5.082031
2682	-3349.464	-3515.835	166.3712	5.315344
2688	-3362.047	-3528.025	165.9772	5.532325
2694	-3360.211	-3527.094	166.883	5.032049
2700	-3359.637	-3526.727	167.0896	4.917202
2706	-3359.666	-3526.558	166.8919	5.027129
2712	-3354.524	-3520.66	166.1358	5.445075
2718	-3344.334	-3511.028	166.6946	5.136523
2724	-3348.819	-3515.716	166.8977	5.023921
2730	-3348.734	-3515.631	166.8977	5.023921
2736	-3350.934	-3516.912	165.9775	5.532162
2742	-3351.752	-3518.297	166.5451	5.219294
2748	-3341.045	-3507.319	166.2747	5.368589
2754	-3339.537	-3506.039	166.5017	5.243265
2760	-3349.393	-3515.894	166.5017	5.243265
2766	-3358.936	-3524.563	165.6273	5.724373
2772	-3351.7	-3517.97	166.2699	5.371241
2778	-3364.604	-3530.874	166.2699	5.371241
2784	-3361.005	-3528.004	166.998	4.968144
2790	-3353.51	-3519.33	165.8202	5.618564
2796	-3350.665	-3516.924	166.2592	5.377104
2802	-3353.454	-3520.193	166.7383	5.112306
2808	-3338.331	-3504.638	166.3077	5.350399
2814	-3331.225	-3497.533	166.3073	5.350601
2820	-3344.436	-3510.585	166.1489	5.437874
2826	-3341.214	-3507.185	165.9713	5.535612
2832	-3343.344	-3509.936	166.5915	5.19361
2838	-3355.067	-3521.599	166.5318	5.226623
2844	-3344.102	-3510.012	165.9105	5.568997
2850	-3349.392	-3516.043	166.6508	5.160788
2856	-3350.569	-3517.203	166.6339	5.170154
2862	-3348.318	-3514.673	166.355	5.324263
2868	-3351.599	-3518.371	166.7718	5.09376
2874	-3348.828	-3515.378	166.5501	5.216503
2880	-3355.213	-3521.546	166.3324	5.336734
2886	-3356.047	-3523.129	167.0816	4.921688
2892	-3358.695	-3525.631	166.9362	5.002529
2898	-3343.713	-3509.812	166.0992	5.465233
2904	-3342.053	-3508.096	166.0425	5.496441
2910	-3342.06	-3508.649	166.5891	5.194931
2916	-3347.307	-3513.504	166.197	5.41138
2922	-3349.993	-3516.064	166.071	5.480744
2928	-3345.472	-3511.788	166.3164	5.345588
2934	-3345.94	-3512.516	166.5765	5.201896
2940	-3342.14	-3508.464	166.3239	5.341457
2946	-3347.997	-3514.654	166.6571	5.157321
2952	-3345.288	-3512.142	166.8536	5.048389
2958	-3347.558	-3514.008	166.4497	5.271977
2964	-3345.407	-3511.71	166.3028	5.353075
2970	-3346.137	-3512.44	166.3028	5.353075
2976	-3348.644	-3515.369	166.7248	5.119781
2982	-3354.089	-3520.342	166.2526	5.380751
2988	-3355.394	-3521.928	166.5339	5.225482
2994	-3342.59	-3508.92	166.3293	5.338462
3000	-3343.746	-3510.259	166.5136	5.236681
3006	-3350.735	-3517.598	166.8633	5.042988
3012	-3354.961	-3521.522	166.5611	5.21043
3018	-3369.126	-3536.188	167.0625	4.932297
3024	-3373.866	-3540.364	166.4976	5.245508
3030	-3362.776	-3529.323	166.5475	5.217929
3036	-3358.512	-3525.059	166.5475	5.217929
3042	-3364.035	-3529.851	165.8162	5.620763
3048	-3354.087	-3520.264	166.1774	5.422171
3054	-3366.934	-3533.011	166.0777	5.477098
3060	-3366.89	-3533.392	166.5021	5.243022
3066	-3357.251	-3523.31	166.0595	5.487071
3072	-3358.746	-3525.407	166.6608	5.155248
3078	-3352.418	-3518.472	166.0536	5.490363
3084	-3354.091	-3520.553	166.462	5.26522
3090	-3349.37	-3515.749	166.3789	5.31111
3096	-3351.267	-3517.646	166.3789	5.31111
3102	-3366.863	-3533.811	166.9478	4.996069
3108	-3366.668	-3533.249	166.5816	5.199066
3114	-3350.605	-3516.701	166.0963	5.466866
3120	-3353.971	-3520.107	166.1363	5.444813
3126	-3354.848	-3520.087	165.239	5.936707
3132	-3358.573	-3524.035	165.4624	5.814623
3138	-3354.354	-3520.738	166.3839	5.308337
3144	-3369.643	-3536.156	166.5132	5.236919
3150	-3370.723	-3536.943	166.2193	5.399135
3156	-3363.723	-3530.175	166.4519	5.270755
3162	-3345.311	-3511.462	166.1507	5.436911
3168	-3353.649	-3520.289	166.6398	5.166868
3174	-3350.32	-3516.649	166.3292	5.338537
3180	-3364.913	-3531.171	166.2581	5.377701
3186	-3356.616	-3523.27	166.6532	5.159466
3192	-3348.408	-3515.119	166.7115	5.12719
3198	-3350.941	-3516.844	165.9033	5.572928
3204	-3359.284	-3525.923	166.6393	5.167129
3210	-3348.389	-3515.066	166.6767	5.146439
3216	-3348.278	-3514.916	166.6382	5.167781
3222	-3347.086	-3513.724	166.6382	5.167781
3228	-3348.255	-3514.313	166.0586	5.487611
3234	-3341.268	-3507.481	166.2135	5.402288
3240	-3339.259	-3505.685	166.4262	5.284998
3246	-3341.398	-3507.953	166.5541	5.214273
3252	-3350.804	-3517.373	166.5689	5.206095
3258	-3360.432	-3526.953	166.5206	5.232805
3264	-3347.827	-3514.177	166.3504	5.326845
3270	-3346.369	-3512.682	166.3128	5.34754
3276	-3344.636	-3511.101	166.4646	5.263769
3282	-3353.889	-3520.416	166.527	5.229283
3288	-3354.366	-3520.339	165.9725	5.534947
3294	-3350.058	-3516.298	166.2401	5.38767
3300	-3346.383	-3513.489	167.106	4.90806
3306	-3349.839	-3515.934	166.0947	5.467701
3312	-3343.16	-3510.008	166.848	5.051456
3318	-3342.663	-3509.32	166.657	5.157353
3324	-3350.184	-3516.448	166.2639	5.37454
3330	-3354.796	-3521.533	166.737	5.113016
3336	-3364.931	-3531.207	166.2757	5.367998
3342	-3359.745	-3526.464	166.7195	5.12272
3348	-3353.129	-3520.056	166.9269	5.007682
3354	-3360.285	-3527.172	166.8874	5.029592
3360	-3347.943	-3514.464	166.5216	5.232246
3366	-3341.781	-3508.12	166.3397	5.332713
3372	-3341.716	-3507.835	166.1193	5.454193
3378	-3350.177	-3515.839	165.6621	5.705296
3384	-3355.881	-3521.799	165.9183	5.564696
3390	-3358.492	-3525.139	166.6475	5.162585
3396	-3354.922	-3521.212	166.29	5.36011
