Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3359.029	-3525.128	166.099	0.0290384	0.0918027	0.0647904	0.0159755	0.196133	0.0211293	0.03391	0.108876	0.0318858	0.0101605	0.002084	0.0972674	0.0174188	0.0769041	0.011812	0.0797911	0.00826831	0.00503861	0.0500573	0.0357124	0.0706857	0.0954391	0.149855	0.0180441	0.061417	0.0496668	0.0625825	0.0146297	0.100743	0.017092	0.251487	0.175312	0.00361916	0.0406437	0.120116	0.0085791	0.0460166	0.0651442	0.123876	0.0623092	0.0327853	0.0349019	0.0537083	0.1805	0.00750189	0.102131	0.0186998	0.0514565	0.0756545	0.0912245	0.059622	0.0714333	0.0443269	0.0323811	0.0869425	0.139191	0.118289	0.0373441	0.0857096	0.014835	0.0349712	0.0212082	0.0398588	0.0869087	0.106418	0.0455733	0.0751577	0.0372815	0.0259823	0.0106648	0.00989057	0.0834931	0.0214578	0.0793015	0.0388616	0.0500713	0.0785681	0.0308301	0.0803936	0.0311313	0.128144	0.0323356	0.0642984	0.020882	0.097483	0.00551567	0.000109816	0.0614252	0.00335673	0.0255495	0.0404243	0.00786847	0.0282562	0.0420012	0.0113116	0.0306047	0.0138309	0.00531316	0.0167972	0.0118547	0.00292305	0.0358865	0.00386603	0.00620452	0.019921	0.00583415	0.00185906	0.000381311	0.017797	0.00318713	0.0140712	0.00216125	0.0145994	0.00151285	0.000921915	0.009159	0.0065343	0.0129334	0.0174625	0.027419	0.00330153	0.0112375	0.00908754	0.0114507	0.00267681	0.0184329	0.00312733	0.0460146	0.0320768	0.000662199	0.00743658	0.0219777	0.00156972	0.00841967	0.0119194	0.0226656	0.0114007	0.00599874	0.006386	0.00982701	0.0330261	0.00137262	0.0186868	0.0034215	0.00941501	0.0138425	0.0166914	0.0109091	0.0130702	0.00811051	0.00592477	0.0159079	0.0254678	0.0216434	0.00683286	0.0156823	0.00271436	0.00639869	0.00388047	0.00729298	0.0159017	0.0194713	0.00833855	0.0137516	0.00682141	0.00475399	0.00195134	0.00180968	0.0152767	0.00392614	0.0145098	0.00711051	0.00916156	0.0143756	0.005641	0.0147096	0.00569609	0.0234465	0.00591646	0.0117647	0.00382078	0.0178365	0.0010092	2.00931e-05	0.011239	0.000614181	0.00467479	0.00739645	0.0014397	0.00517005	0.00768497	0.00206968	0.00559975	0.00253065	5.46537
1260	-3346.431	-3513.262	166.831	0.0678877	0.0779653	0.0481261	0.00788963	0.13824	0.0324232	0.0286695	0.092465	0.0368994	0.0210315	0.00226179	0.058633	0.0273621	0.0653124	0.0330343	0.0351035	0.000753715	0.0256789	0.0672079	0.0326485	0.0984549	0.0897715	0.15343	0.0485362	0.050648	0.0481851	0.0422197	0.0315859	0.0982589	0.0122868	0.22572	0.17592	0.014681	0.0511061	0.0861694	0.0100848	0.0363607	0.0602512	0.0784202	0.0663759	0.0382593	0.0216504	0.0239349	0.0982301	0.0099323	0.0853507	0.0122935	0.0273087	0.0352097	0.139116	0.0812558	0.0123692	0.0317943	0.0406273	0.0179095	0.104508	0.186474	0.00738648	0.0270741	0.0699328	0.0226387	0.0381839	0.0659807	0.0547415	0.0529361	0.0530791	0.0672595	0.025145	0.028687	0.0435902	0.0589575	0.0709082	0.0289447	0.0451738	0.0945812	0.0296849	0.0199439	0.0111552	0.142865	0.0471914	0.0512763	0.0312986	0.0439633	0.0518699	0.11034	0.0162368	0.00165618	0.0810275	0.00388692	0.034998	0.0101333	0.0288953	0.0215883	0.0308639	0.0498497	0.0196036	0.0230887	0.0134142	0.0154054	0.0095094	0.00155894	0.0273154	0.0064066	0.0056649	0.0182705	0.00729108	0.00415569	0.000446915	0.0115855	0.00540656	0.0129053	0.00652735	0.00693621	0.000148929	0.00507397	0.0132798	0.00645113	0.019454	0.0177382	0.0303168	0.00959042	0.0100077	0.00952106	0.00834233	0.00624117	0.0194153	0.00242778	0.0446007	0.0347607	0.00290087	0.0100982	0.0170265	0.00199269	0.00718464	0.0119052	0.0154953	0.0131154	0.00755979	0.00427797	0.00472937	0.0194096	0.00196255	0.0168647	0.00242912	0.00539601	0.00695721	0.0274884	0.0160556	0.00244407	0.00628234	0.00802768	0.00353881	0.02065	0.0368461	0.00145952	0.00534966	0.0138182	0.00447325	0.00754488	0.0130373	0.0108166	0.0104598	0.0104881	0.01329	0.00496848	0.00566836	0.00861312	0.0116496	0.014011	0.00571928	0.00892605	0.0186886	0.00586554	0.00394079	0.00220418	0.0282292	0.0093247	0.0101318	0.00618439	0.00868686	0.0102491	0.0218024	0.00320828	0.00032725	0.0160105	0.000768028	0.00691536	0.00200228	0.00570951	0.00426571	0.0060985	0.00984996	0.00387353	0.00456218	5.060902
1296	-3341.516	-3507.678	166.1625	0.0360687	0.0432602	0.0579935	0.0163482	0.170519	0.0407853	0.035408	0.102369	0.0259306	0.0270983	0.00379071	0.0821835	0.0320786	0.102652	0.0150726	0.028979	0.0138029	0.026104	0.0732909	0.012389	0.139414	0.0592997	0.11815	0.0487275	0.0606873	0.0988279	0.0332393	0.0114437	0.156242	0.01907	0.193943	0.241911	0.0249417	0.0607863	0.106365	0.0160447	0.0431864	0.0686246	0.0815855	0.0460521	0.00654258	0.0232881	0.0565871	0.110207	0.0234905	0.0754638	0.020309	0.0558142	0.0359245	0.105757	0.117135	0.0973465	0.0329465	0.00763297	0.0318185	0.134023	0.0908205	0.00208622	0.00742291	0.0980954	0.0161821	0.0289407	0.0580187	0.0887572	0.034818	0.0339911	0.0729434	0.0126446	0.022368	0.0387064	0.0563011	0.0760106	0.0539073	0.0740406	0.0759592	0.0167703	0.00879298	0.0166705	0.065353	0.0631413	0.0827736	0.0139936	0.0368095	0.0516597	0.123376	0.0546569	0.0140422	0.081496	0.00392242	0.0875948	0.0182165	0.0213338	0.0430274	0.0280665	0.0561551	0.0542474	0.0373276	0.006642	0.00796631	0.0106794	0.00301051	0.0314009	0.00751056	0.00652034	0.0188511	0.00477508	0.00499012	0.000698055	0.015134	0.00590724	0.0189033	0.00277561	0.00533645	0.00254179	0.00480703	0.0134964	0.00228142	0.0256728	0.01092	0.0217571	0.00897312	0.0111755	0.018199	0.00612097	0.00210734	0.0287717	0.00351173	0.0357143	0.0445476	0.00459299	0.0111937	0.0195869	0.00295462	0.00795273	0.0126371	0.0150239	0.00848045	0.00120481	0.00428847	0.0104204	0.0202944	0.00432574	0.0138966	0.00373988	0.0102781	0.00661545	0.0194749	0.0215704	0.0179262	0.00606706	0.0014056	0.00585934	0.0246801	0.0167245	0.000384175	0.00136692	0.0180641	0.00297991	0.0053294	0.0106841	0.0163445	0.00641169	0.00625943	0.0134324	0.00232849	0.00411905	0.00712775	0.0103678	0.0139973	0.00992696	0.0136345	0.0139878	0.00308823	0.00161922	0.00306985	0.0120347	0.0116274	0.0152427	0.0025769	0.00677842	0.00951307	0.0227196	0.010065	0.00258585	0.0150074	0.000722309	0.0161305	0.00335455	0.0039286	0.00792344	0.00516841	0.0103409	0.0099896	0.00687383	5.43039
1332	-3359.353	-3525.83	166.4766	0.0661224	0.061967	0.0321098	0.0156254	0.139155	0.0389743	0.0185145	0.118601	0.0249483	0.0251524	0.01824	0.0543302	0.0262883	0.0614528	0.0163579	0.0574733	0.00789499	0.0456094	0.11815	0.027456	0.0921738	0.0539999	0.132522	0.0451016	0.0905138	0.0720088	0.00651378	0.0162343	0.0938464	0.0317457	0.199699	0.161927	0.0242323	0.082786	0.0862564	0.0170943	0.0403167	0.0279361	0.085094	0.0534236	0.0361259	0.00717353	0.0537887	0.140372	0.00528962	0.117816	0.0106687	0.0491494	0.0537854	0.0987292	0.153325	0.0647305	0.0971305	0.0233229	0.0614709	0.0565665	0.0786842	0.047225	0.00318654	0.106019	0.00114231	0.0238285	0.0529547	0.0483331	0.0782843	0.0320087	0.0743283	0.0173973	0.048676	0.080289	0.0638429	0.0411388	0.0267718	0.0295016	0.0729731	0.0370129	0.0102503	0.00360268	0.121307	0.0443475	0.0389102	0.0412545	0.0400344	0.00309103	0.102155	0.0822098	0.042719	0.0744643	0.0149298	0.00267501	0.0192949	0.0355998	0.0689896	0.0338361	0.0299441	0.0541659	0.0124596	0.0125777	0.0117872	0.00610786	0.00297222	0.0264698	0.0074136	0.00352179	0.0225601	0.0047456	0.00478443	0.00346958	0.0103346	0.00500051	0.0116894	0.00311156	0.0109324	0.00150177	0.00867571	0.0224743	0.00522263	0.0175331	0.0102717	0.025208	0.00857913	0.0172173	0.0136974	0.00123904	0.00308805	0.0178513	0.00603859	0.0379863	0.0308014	0.00460942	0.0157474	0.0164075	0.00325165	0.00766896	0.00531395	0.0161864	0.0101621	0.00687179	0.00136453	0.0102316	0.0267013	0.00100618	0.0224107	0.00202938	0.00934909	0.0102309	0.01878	0.0291651	0.0123129	0.0184759	0.00443642	0.0116929	0.01076	0.0149671	0.00898304	0.000606137	0.0201667	0.000217287	0.00453261	0.0100729	0.00919381	0.0148911	0.00608863	0.0141386	0.00330928	0.00925905	0.0152724	0.0121441	0.00782534	0.00509247	0.00561172	0.0138808	0.00704052	0.00194978	0.000685294	0.0230747	0.00843568	0.00740142	0.00784734	0.00761526	0.000587968	0.0194316	0.0156378	0.00812591	0.0141644	0.00283992	0.000508835	0.00367024	0.00677172	0.013123	0.00643622	0.0056959	0.0103033	0.00237005	5.257132
1368	-3348.423	-3515.088	166.6654	0.0450639	0.0553759	0.0209379	0.0245519	0.124371	0.0151413	0.0363666	0.058568	0.0707907	0.0374778	0.0211355	0.083829	0.0403842	0.0643127	0.0491726	0.0555679	0.0034632	0.0284315	0.0583297	0.0106069	0.0656278	0.0776809	0.103873	0.0465656	0.0830457	0.0502118	0.0616432	0.0133049	0.177488	0.0046554	0.21949	0.149314	0.0178686	0.0156495	0.106493	0.0190316	0.0142699	0.0497007	0.0576153	0.0741994	0.00689976	0.0326006	0.0465839	0.0970307	0.00150502	0.0875177	0.0142044	0.0418437	0.0624416	0.142019	0.0865519	0.0389698	0.117846	0.00479047	0.0449524	0.0857742	0.110599	0.0295234	0.00865367	0.0708897	0.01188	0.039486	0.101103	0.0754275	0.0365481	0.0327142	0.100332	0.00824973	0.0546347	0.0227614	0.0253592	0.0392055	0.0512714	0.0803307	0.03448	0.0492318	0.0121652	0.0232222	0.0743329	0.05423	0.0583525	0.0145715	0.0509402	0.0488886	0.11267	0.0640649	0.0193444	0.0670967	0.0289066	0.0209615	0.0838465	0.0206165	0.0581545	0.063723	0.0182588	0.0170919	0.0354411	0.0087457	0.010747	0.00406347	0.00476487	0.0241371	0.00293852	0.00705777	0.0113665	0.0137386	0.00727342	0.00410182	0.0162689	0.00783748	0.0124814	0.00954307	0.0107842	0.000672115	0.00551778	0.0113202	0.00205851	0.0127366	0.0150758	0.020159	0.00903712	0.0161169	0.00974476	0.0119633	0.00258212	0.0344456	0.000903487	0.0425971	0.0289778	0.00346781	0.00303714	0.0206675	0.00369352	0.0027694	0.00964557	0.0111816	0.0144001	0.00133906	0.00632689	0.00904067	0.018831	0.000292084	0.0169848	0.00275669	0.00812074	0.0121182	0.027562	0.0167974	0.00756298	0.0228706	0.000929701	0.00872404	0.0166465	0.0214643	0.00572969	0.00167944	0.0137578	0.00230558	0.00766317	0.0196214	0.0146384	0.007093	0.00634895	0.0194718	0.00160105	0.0106031	0.00441738	0.00492153	0.00760873	0.00995041	0.01559	0.00669164	0.00955456	0.00236094	0.0045068	0.014426	0.0105246	0.0113247	0.00282794	0.00988612	0.00948795	0.0218663	0.0124333	0.00375422	0.0130217	0.00560999	0.00406806	0.0162724	0.0040011	0.0112862	0.0123669	0.00354355	0.00331708	0.00687817	5.152699
1404	-3344.405	-3510.746	166.3403	0.0681623	0.0706345	0.0524265	0.0477613	0.140624	0.0467073	0.0410783	0.0659225	0.0340981	0.0585584	0.0190398	0.0764026	0.0241268	0.0744091	0.0145863	0.0829167	0.00644061	0.0535733	0.0537489	0.0424264	0.0740745	0.0719784	0.143015	0.0419297	0.0814704	0.0367261	0.00965379	0.0198892	0.17394	0.00331785	0.205777	0.181266	0.0193581	0.0317673	0.121599	0.0251924	0.0763147	0.0492189	0.0599653	0.053159	0.011624	0.0596174	0.0303765	0.13112	0.0125766	0.0563782	0.0310621	0.0142582	0.0394004	0.147778	0.0911422	0.0599734	0.0232955	0.0330438	0.00665282	0.0662409	0.134995	0.0579844	0.00782795	0.114708	0.0221698	0.0294734	0.0653744	0.0533287	0.0297065	0.0165404	0.0684125	0.0452305	0.00829337	0.0311575	0.0140965	0.0773367	0.0609046	0.0583511	0.0567941	0.00250948	0.0111223	0.0303679	0.123348	0.0589222	0.0692207	0.0261478	0.0552014	0.0396111	0.099154	0.039676	0.0345066	0.074015	0.0271006	0.0644823	0.0202296	0.0372976	0.0298155	0.0260055	0.0589869	0.0189207	0.0652916	0.0127826	0.0132462	0.00983167	0.00895679	0.0263715	0.00875912	0.00770351	0.0123626	0.0063945	0.0109816	0.00357058	0.014328	0.00452456	0.0139541	0.00273539	0.0155496	0.00120782	0.0100467	0.0100797	0.00795633	0.0138914	0.0134983	0.02682	0.00786317	0.0152783	0.00688734	0.0018104	0.00372986	0.0326194	0.000622205	0.0385898	0.0339932	0.00363027	0.0059574	0.0228038	0.00472438	0.0143115	0.00923014	0.0112454	0.00996902	0.00217987	0.0111802	0.00569658	0.0245892	0.00235853	0.0105727	0.00582515	0.00267388	0.00738885	0.0277132	0.0170921	0.0112469	0.00436865	0.00619678	0.00124762	0.0124223	0.025316	0.010874	0.00146799	0.0215115	0.00415755	0.00552721	0.0122598	0.0100008	0.00557093	0.00310186	0.0128296	0.00848217	0.00155527	0.00584304	0.00264354	0.0145031	0.0114216	0.0109427	0.0106507	0.000470609	0.0020858	0.00569495	0.0231317	0.0110498	0.0129811	0.00490356	0.010352	0.00742836	0.0185946	0.00744054	0.00647111	0.0138802	0.00508223	0.0120925	0.0037937	0.0069945	0.00559138	0.00487687	0.0110619	0.00354824	0.0122443	5.332415
1440	-3356.188	-3522.876	166.6881	0.0497301	0.0479916	0.0607421	0.0305695	0.110272	0.0263547	0.0178048	0.0955258	0.0297628	0.0185804	0.00999965	0.080408	0.0207476	0.115523	0.0254293	0.033448	0.00198933	0.0483242	0.101957	0.0323965	0.113179	0.0565071	0.142843	0.0207634	0.0786886	0.0387464	0.0122781	0.0434128	0.0827231	0.0235752	0.183229	0.146944	0.0149856	0.0545554	0.0707415	0.0115842	0.0167502	0.0351705	0.0759252	0.0469838	0.0125977	0.0160966	0.0482143	0.168297	0.0325613	0.0917172	0.00405873	0.0212382	0.0216009	0.121839	0.0188624	0.135899	0.0421995	0.079563	0.00147342	0.037318	0.0211645	0.0489118	0.0328983	0.0254205	0.0382238	0.0700117	0.0158148	0.0738504	0.0720749	0.0424932	0.0237057	0.0107407	0.00115154	0.0251514	0.0576425	0.115383	0.0863525	0.0688833	0.148464	0.000933168	0.0517665	0.0767864	0.100583	0.0788516	0.113199	0.0849759	0.0267179	0.0305412	0.0400233	0.0799095	0.0161981	0.0514479	0.0789396	0.0375422	0.0231239	0.0285333	0.0469217	0.0194928	0.0282385	0.0317386	0.034648	0.00967487	0.00933665	0.0118172	0.00594723	0.0214531	0.00512724	0.00346388	0.0185843	0.00579029	0.00361477	0.00194541	0.0156432	0.0040364	0.0224746	0.00494722	0.00650722	0.00038702	0.00940136	0.0198355	0.00630266	0.0220187	0.0109933	0.0277898	0.00403947	0.0153087	0.00753803	0.00238868	0.00844586	0.0160936	0.00458651	0.0356467	0.0285875	0.00291541	0.0106136	0.0137626	0.00225368	0.00325871	0.00684234	0.0147711	0.0091406	0.00245086	0.00313155	0.00937998	0.0327417	0.00633473	0.0178434	0.000789616	0.00413184	0.0042024	0.0237034	0.00366963	0.0264388	0.00820982	0.0154788	0.00028665	0.00726012	0.00411751	0.00951568	0.0064003	0.0049455	0.00743636	0.0136206	0.00307674	0.0143674	0.014022	0.00826696	0.00461188	0.00208958	0.000224029	0.00489316	0.0112142	0.0224474	0.0167997	0.0134011	0.0288834	0.000181546	0.0100711	0.0149386	0.0195683	0.0153404	0.0220226	0.0165319	0.00519791	0.00594171	0.00778644	0.0155462	0.00315131	0.0100091	0.0153575	0.00730375	0.0044987	0.00555108	0.00912851	0.00379227	0.00549374	0.00617468	0.00674068	5.140127
1476	-3353.69	-3520.238	166.548	0.0583284	0.0509123	0.00914496	0.0288294	0.133397	0.0230991	0.0171316	0.0884737	0.0529209	0.0119312	0.0123688	0.0893679	0.0152077	0.059821	0.0050955	0.0433746	0.00126426	0.0350357	0.094743	0.0104665	0.104605	0.0819968	0.128607	0.0516384	0.0706322	0.0464317	0.0468617	0.0215248	0.0961884	0.00590061	0.267253	0.146336	0.0217825	0.0565139	0.122033	0.0511358	0.0680086	0.0385829	0.0438017	0.0384367	0.0285377	0.0300223	0.0433549	0.107127	0.0316289	0.0815071	0.0469989	0.00548118	0.00938511	0.203876	0.0507013	0.0819232	0.0666456	0.0608902	0.0186819	0.0767255	0.124613	0.0887324	0.0301343	0.0401514	0.0245303	0.0639129	0.0628353	0.0749889	0.0345754	0.0753161	0.0502067	0.00336673	0.0396265	0.0395749	0.0267024	0.077464	0.0472368	0.0821413	0.121356	0.014585	0.0246865	0.024774	0.152226	0.0464949	0.0850239	0.0438574	0.0375066	0.00459521	0.11485	0.00990181	0.00476324	0.0316055	0.00541335	0.0198231	0.0109609	0.0338053	0.0303421	0.0333923	0.0130435	0.0598702	0.0160116	0.011179	0.00975767	0.00175269	0.00552534	0.0255665	0.0044271	0.00328338	0.0169566	0.0101426	0.00228669	0.00237056	0.0171279	0.00291466	0.0114651	0.000976586	0.00831303	0.000242304	0.00671481	0.0181581	0.00200597	0.0200482	0.0157152	0.0246484	0.00989683	0.0135371	0.00889893	0.00898136	0.00412536	0.0184351	0.00113089	0.0512209	0.0280462	0.00417477	0.0108313	0.0233883	0.00980051	0.0130343	0.00739466	0.00839487	0.00736665	0.00546944	0.00575396	0.00830925	0.0205315	0.00606189	0.0156214	0.00900764	0.0010505	0.00179872	0.0390741	0.00971724	0.0157011	0.0127731	0.01167	0.0035805	0.0147049	0.0238828	0.0170061	0.00577544	0.00769528	0.0047014	0.0122493	0.0120428	0.0143721	0.00662659	0.0144348	0.00962245	0.000645256	0.00759467	0.00758478	0.00511768	0.0148465	0.00905325	0.0157429	0.0232586	0.00279531	0.00473132	0.00474811	0.0291752	0.00891105	0.0162954	0.00840555	0.00718839	0.000880702	0.0220117	0.00189775	0.000912905	0.0060574	0.0010375	0.00379922	0.00210073	0.00647901	0.00581525	0.00639985	0.00249987	0.0114745	0.00306873	5.217668
1512	-3357.295	-3523.28	165.9858	0.062878	0.0523676	0.0273632	0.0617724	0.15798	0.0249735	0.0108075	0.090412	0.0732145	0.0173464	0.0111726	0.0974131	0.0579566	0.115364	0.0171913	0.111071	0.00243219	0.0178562	0.124182	0.00195388	0.148732	0.0916339	0.112209	0.00868143	0.0585105	0.0550615	0.035055	0.0179975	0.0953421	0.0195858	0.255401	0.142746	0.00171053	0.0172507	0.040994	0.0226329	0.0538177	0.0679352	0.0818789	0.0407415	0.021533	0.0356177	0.0288244	0.119995	0.0362213	0.0784133	0.0560468	0.006711	0.0447661	0.139234	0.0631616	0.0765147	0.0782685	0.0367413	0.0312049	0.113117	0.0645199	0.0370216	0.0540301	0.0290612	0.0232157	0.0714346	0.0735161	0.0700033	0.0804867	0.0338277	0.103581	0.0413346	0.0468782	0.0269283	0.00134955	0.0566244	0.036961	0.0664488	0.0724357	0.0139055	0.0458502	0.0177953	0.0662569	0.051686	0.117939	0.0779667	0.0655167	0.00415588	0.135442	0.0654459	0.0415321	0.057045	0.0205982	0.0387599	0.0125926	0.00695775	0.0489608	0.0347239	0.0291797	0.0644708	0.0511965	0.0113752	0.00947379	0.00495025	0.0111752	0.02858	0.00451793	0.00195517	0.0163564	0.0132452	0.00313813	0.00202123	0.0176229	0.0104849	0.0208704	0.00311007	0.0200938	0.000440007	0.00323035	0.0224657	0.000353476	0.026907	0.0165774	0.0202996	0.00157055	0.0105851	0.00996115	0.00634178	0.00325592	0.0172483	0.00354326	0.0462045	0.025824	0.000309452	0.00312082	0.0074162	0.00409449	0.00973613	0.0122901	0.0148127	0.00737051	0.00389552	0.00644357	0.0052146	0.0217082	0.00655277	0.0141857	0.0101394	0.00121408	0.00809861	0.0251887	0.0114265	0.0138422	0.0141595	0.00664685	0.00564525	0.0204639	0.0116722	0.00669756	0.00977456	0.00525745	0.00419993	0.0129232	0.0132997	0.0126642	0.0145608	0.00611974	0.0187387	0.00747782	0.0084807	0.00487158	0.000244147	0.0102439	0.0066866	0.0120212	0.0131043	0.00251563	0.00829472	0.00321933	0.0119865	0.00935048	0.0213363	0.0141049	0.0118526	0.000751838	0.0245027	0.0118398	0.00751354	0.01032	0.00372641	0.00701203	0.00227812	0.00125872	0.00885746	0.00628187	0.00527888	0.0116634	0.00926192	5.527631
1548	-3347.391	-3513.701	166.3097	0.0569184	0.0965378	0.0163934	0.0352457	0.188136	0.0395259	0.0504705	0.0769223	0.0489751	0.0118618	0.011019	0.0583358	0.0142394	0.0853668	0.0386149	0.0692912	0.0211569	0.0283093	0.0982547	0.00484326	0.112505	0.0962908	0.158715	0.0148397	0.0531204	0.0472604	0.01899	0.0241666	0.141763	0.0157185	0.249406	0.133789	0.0053073	0.027004	0.0606649	0.0252813	0.0175176	0.0631574	0.0743427	0.0466707	0.0218564	0.0210138	0.0394304	0.127621	0.0142149	0.136997	0.0200814	0.0303964	0.0283075	0.210643	0.0239752	0.0229561	0.039298	0.0979799	0.010577	0.00750391	0.0185992	0.0276852	0.0645246	0.0328359	0.0479207	0.0907905	0.021258	0.0819434	0.0829203	0.0495499	0.0431617	0.0608098	0.00262616	0.0308891	0.00361826	0.12042	0.134564	0.0277707	0.112271	0.00785281	0.0246197	0.042763	0.012215	0.0969059	0.042035	0.0937279	0.00924946	0.0386977	0.0129831	0.0898333	0.101344	0.0393733	0.000624664	0.0391349	0.00844831	0.0468199	0.0438887	0.0274956	0.0596318	0.0814942	0.0861998	0.0106404	0.0180469	0.00306461	0.00658887	0.0351703	0.00738902	0.00943501	0.0143799	0.00915547	0.00221746	0.00205991	0.0109054	0.00266193	0.0159586	0.00721871	0.0129534	0.0039551	0.00529218	0.0183678	0.000905405	0.0210318	0.0180007	0.0296704	0.00277415	0.00993038	0.00883491	0.00355002	0.00451773	0.0265013	0.00293844	0.0466242	0.0250107	0.000992152	0.00504817	0.0113408	0.00472612	0.00327476	0.0118067	0.0138977	0.00872468	0.00408585	0.00392835	0.00737116	0.0238576	0.00265735	0.0256104	0.00375405	0.00568235	0.00529185	0.0393778	0.00448195	0.00429144	0.00734641	0.0183165	0.00197727	0.00140279	0.00347696	0.0051755	0.0120623	0.00613838	0.00895834	0.0169725	0.003974	0.0153186	0.0155012	0.00926291	0.00806871	0.0113678	0.000490938	0.00577445	0.000676401	0.0225115	0.0251556	0.00519148	0.0209881	0.00146801	0.00460244	0.00799417	0.00228349	0.0181157	0.00785807	0.0175216	0.0017291	0.00723419	0.00242708	0.0167935	0.0189453	0.00736048	0.000116775	0.00731592	0.00157934	0.00875257	0.0082046	0.00514006	0.0111476	0.0152346	0.0161143	5.349277
