Iteration	Posterior	Likelihood	Prior	tree_length
306	-3358.066	-3524.76	166.6942	5.136731
312	-3357.412	-3524.256	166.8444	5.053485
318	-3355.561	-3521.467	165.9064	5.571258
324	-3351.699	-3517.514	165.8148	5.62155
330	-3350.712	-3517.612	166.9	5.022598
336	-3352.955	-3519.855	166.9	5.022598
342	-3348.212	-3515.039	166.8271	5.0631
348	-3348.83	-3514.445	165.6143	5.731472
354	-3362.213	-3528.673	166.46	5.266326
360	-3344.193	-3511.496	167.3026	4.798509
366	-3355.907	-3522.371	166.4643	5.263909
372	-3344.069	-3510.429	166.3599	5.32158
378	-3354.356	-3520.596	166.2404	5.387455
384	-3351.409	-3517.686	166.2765	5.367597
390	-3353.993	-3520.269	166.2765	5.367597
396	-3355.615	-3521.791	166.1758	5.423057
402	-3343.272	-3509.869	166.5975	5.190302
408	-3347.144	-3513.498	166.354	5.324834
414	-3345.657	-3511.634	165.9766	5.532679
420	-3354.531	-3520.418	165.8874	5.581684
426	-3342.928	-3509.15	166.2221	5.397551
432	-3351.882	-3518.104	166.2221	5.397551
438	-3350.747	-3517.265	166.5181	5.234207
444	-3359.184	-3525.702	166.5181	5.234207
450	-3352.167	-3518.624	166.4571	5.267898
456	-3345.258	-3511.062	165.8042	5.627353
462	-3354.451	-3520.114	165.6635	5.704494
468	-3342.881	-3508.544	165.6635	5.704494
474	-3345.105	-3511.795	166.69	5.139103
480	-3348.475	-3515.165	166.69	5.139103
486	-3345.99	-3512.641	166.6507	5.160827
492	-3353.637	-3520.287	166.6507	5.160827
498	-3358.771	-3525.096	166.3253	5.340669
504	-3355.702	-3522.028	166.3253	5.340669
510	-3355.923	-3522.298	166.3754	5.313047
516	-3353.407	-3519.438	166.0313	5.502588
522	-3344.844	-3511.054	166.2097	5.40439
528	-3357.756	-3524.084	166.3277	5.339336
534	-3348.657	-3515.43	166.7732	5.092945
540	-3342.954	-3509.296	166.3421	5.331376
546	-3356.856	-3523.084	166.2278	5.394409
552	-3343.388	-3509.382	165.9939	5.523143
558	-3348.509	-3515.011	166.5023	5.242957
564	-3348.483	-3514.5	166.0174	5.510239
570	-3353.031	-3519.663	166.6318	5.171293
576	-3352.286	-3518.767	166.4808	5.254809
582	-3350.549	-3516.788	166.2394	5.388033
588	-3349.562	-3516.194	166.6326	5.170846
594	-3346.434	-3512.446	166.0123	5.513045
600	-3365.453	-3531.559	166.1062	5.461385
606	-3352.808	-3519.123	166.3152	5.346237
612	-3354.178	-3520.85	166.672	5.149032
618	-3369.17	-3535.82	166.6503	5.161055
624	-3356.426	-3521.964	165.5384	5.773064
630	-3369.831	-3536.56	166.7299	5.116986
636	-3368.579	-3534.142	165.5633	5.759411
642	-3356.717	-3523.382	166.6658	5.152494
648	-3343.689	-3509.952	166.2631	5.37496
654	-3345.2	-3511.399	166.1991	5.410241
660	-3339.648	-3505.743	166.0956	5.467233
666	-3346.799	-3513.441	166.6416	5.165905
672	-3351.433	-3518.27	166.8374	5.05735
678	-3353.31	-3520.148	166.8374	5.05735
684	-3343.789	-3509.914	166.1254	5.450826
690	-3358.056	-3524.192	166.1362	5.44486
696	-3367.967	-3534.104	166.1362	5.4449
702	-3352.435	-3519.128	166.6929	5.137454
708	-3342.868	-3509.422	166.554	5.214339
714	-3345.266	-3511.581	166.3155	5.346092
720	-3365.803	-3532.456	166.6535	5.159303
726	-3366.603	-3532.837	166.2339	5.391038
732	-3365.932	-3531.717	165.785	5.637878
738	-3357.822	-3523.704	165.8825	5.584402
744	-3342.123	-3508.845	166.7223	5.12121
750	-3347.395	-3513.344	165.9486	5.548059
756	-3349.608	-3516.165	166.5575	5.212388
762	-3350.316	-3516.181	165.8656	5.593631
768	-3345.456	-3511.905	166.4491	5.272325
774	-3354.127	-3520.985	166.8587	5.045555
780	-3348.575	-3514.424	165.8495	5.602513
786	-3348.455	-3515.006	166.5513	5.215843
792	-3352.797	-3519.382	166.5853	5.197049
798	-3347.941	-3514.385	166.4434	5.275502
804	-3343.671	-3510.001	166.3299	5.338135
810	-3347.69	-3513.598	165.9088	5.569958
816	-3343.03	-3509.718	166.6876	5.140405
822	-3350.714	-3517.487	166.7735	5.092815
828	-3348.825	-3514.323	165.4981	5.795124
834	-3349.654	-3515.791	166.1375	5.444175
840	-3348.528	-3515.057	166.5291	5.228117
846	-3352.507	-3519.142	166.6346	5.169748
852	-3364.426	-3529.886	165.4592	5.816354
858	-3358.936	-3524.975	166.0381	5.498859
864	-3354.993	-3521.744	166.7512	5.105193
870	-3360.78	-3526.878	166.0985	5.465642
876	-3359.197	-3525.981	166.7839	5.087046
882	-3346.723	-3513.061	166.3389	5.333171
888	-3348.22	-3514.667	166.446	5.274013
894	-3347.44	-3513.443	166.0027	5.518312
900	-3346.157	-3512.312	166.1554	5.434325
906	-3336.735	-3503.178	166.4435	5.275407
912	-3336.879	-3503.287	166.408	5.295024
918	-3355.081	-3521.329	166.248	5.383273
924	-3349.416	-3516.177	166.7609	5.099788
930	-3357.192	-3523.451	166.2595	5.376978
936	-3354.672	-3521.211	166.5386	5.222851
942	-3347.271	-3513.267	165.9958	5.522097
948	-3345.896	-3512.361	166.4647	5.263714
954	-3351.609	-3517.951	166.3424	5.331257
960	-3352.583	-3519.244	166.6605	5.155435
966	-3343.425	-3509.681	166.2552	5.379314
972	-3362.176	-3527.873	165.6966	5.686365
978	-3351.457	-3518.485	167.0279	4.951542
984	-3357.502	-3523.444	165.9425	5.551404
990	-3351.339	-3517.243	165.9039	5.57264
996	-3352.123	-3518.466	166.3424	5.331239
1002	-3354.846	-3521.188	166.3424	5.331239
1008	-3347.731	-3514.073	166.3424	5.331239
1014	-3348.784	-3515.127	166.3424	5.331239
1020	-3346.988	-3513.44	166.4521	5.270682
1026	-3333.382	-3500.015	166.6331	5.170559
1032	-3348.919	-3515.027	166.1074	5.460746
1038	-3361.654	-3527.88	166.2262	5.395315
1044	-3358.344	-3524.563	166.2191	5.399201
1050	-3364.545	-3531.051	166.5056	5.241129
1056	-3360.381	-3526.69	166.3083	5.350021
1062	-3344.632	-3511.358	166.7254	5.119449
1068	-3347.349	-3513.141	165.792	5.634036
1074	-3349.472	-3515.284	165.8119	5.623117
1080	-3350.03	-3516.371	166.3412	5.331874
1086	-3363.088	-3529.184	166.0962	5.466915
1092	-3368.144	-3533.909	165.7643	5.649239
1098	-3355.992	-3521.596	165.6037	5.737279
1104	-3360.06	-3526.81	166.75	5.105811
1110	-3351.98	-3518.821	166.8407	5.055513
1116	-3358.853	-3524.618	165.7656	5.648551
1122	-3350.665	-3516.756	166.0905	5.470025
1128	-3335.804	-3501.895	166.0905	5.470025
1134	-3350.961	-3517.402	166.4408	5.276927
1140	-3338.879	-3504.788	165.9085	5.570111
1146	-3335.959	-3502.151	166.192	5.414161
1152	-3341.632	-3508.307	166.6749	5.147442
1158	-3355.861	-3521.502	165.6408	5.716972
1164	-3356.109	-3522.462	166.3535	5.325098
1170	-3353.621	-3520.156	166.5347	5.225029
1176	-3348.811	-3515.611	166.8006	5.077751
1182	-3346.666	-3513.052	166.3863	5.307005
1188	-3344.531	-3511.375	166.8446	5.053382
1194	-3341.205	-3507.455	166.2499	5.382259
1200	-3347.852	-3514.102	166.2499	5.382259
1206	-3344.791	-3511.041	166.2499	5.382259
1212	-3345.194	-3511.444	166.2499	5.382259
1218	-3352.701	-3519.008	166.3064	5.351087
1224	-3359.274	-3525.625	166.351	5.326468
1230	-3352.008	-3518.273	166.2656	5.373586
1236	-3353.235	-3519.653	166.4181	5.289473
1242	-3360.866	-3527.858	166.9915	4.971769
1248	-3359.388	-3525.448	166.0598	5.486918
1254	-3359.034	-3524.673	165.6386	5.718159
1260	-3350.48	-3516.186	165.7056	5.681425
1266	-3349.239	-3515.843	166.6044	5.186495
1272	-3365.329	-3531.113	165.7836	5.638659
1278	-3352.782	-3518.958	166.1764	5.422743
1284	-3360.914	-3527.091	166.1764	5.422743
1290	-3364.13	-3529.895	165.7645	5.64917
1296	-3362.339	-3528.029	165.6899	5.690038
1302	-3359.783	-3525.884	166.1009	5.464287
1308	-3341.819	-3508.255	166.4353	5.279938
1314	-3356.822	-3523.865	167.0435	4.942883
1320	-3350.346	-3516.508	166.1618	5.430758
1326	-3349.199	-3515.967	166.7678	5.095985
1332	-3363.749	-3530.516	166.7678	5.095985
1338	-3360.369	-3526.729	166.3604	5.321309
1344	-3352.8	-3518.766	165.966	5.53852
1350	-3361.314	-3527.808	166.4941	5.247441
1356	-3361.508	-3528.165	166.6572	5.157242
1362	-3361.59	-3528.528	166.9383	5.001347
1368	-3352.377	-3518.638	166.2612	5.37599
1374	-3350.11	-3515.846	165.7355	5.665057
1380	-3351.546	-3518.498	166.9519	4.993789
1386	-3345.606	-3512.049	166.4431	5.275648
1392	-3346.95	-3513.359	166.4084	5.294804
1398	-3343.753	-3510.162	166.4084	5.294804
1404	-3337.947	-3503.659	165.712	5.677934
1410	-3347.543	-3513.244	165.7003	5.684365
1416	-3344.63	-3511.006	166.3756	5.312909
1422	-3352.482	-3519.396	166.9143	5.01465
1428	-3341.839	-3508.32	166.4809	5.25475
1434	-3361.429	-3526.994	165.5649	5.758521
1440	-3359.195	-3525.758	166.5635	5.209072
1446	-3360.203	-3526.625	166.4219	5.287376
1452	-3366.961	-3533.491	166.5295	5.227876
1458	-3366.879	-3533.435	166.5555	5.213518
1464	-3345.003	-3511.284	166.2813	5.364935
1470	-3352.83	-3519.112	166.2813	5.364935
1476	-3351.075	-3517.409	166.3335	5.336152
1482	-3341.627	-3508.047	166.4204	5.288162
1488	-3357.564	-3524.134	166.5698	5.205621
1494	-3364.383	-3531.038	166.6551	5.158401
1500	-3356.765	-3523.282	166.5175	5.234538
1506	-3358.911	-3525.235	166.3236	5.341629
1512	-3350.708	-3516.785	166.0766	5.477691
1518	-3363.216	-3529.803	166.5863	5.196484
1524	-3350.967	-3517.668	166.7014	5.132776
1530	-3357.817	-3524.392	166.5753	5.202573
1536	-3361.594	-3527.572	165.9785	5.531659
1542	-3346.186	-3513.178	166.9923	4.971324
1548	-3347.617	-3514.619	167.0018	4.966049
1554	-3359.506	-3526.232	166.7263	5.118964
1560	-3341.774	-3508.003	166.2291	5.393707
1566	-3357.002	-3523.232	166.2291	5.393707
1572	-3357.583	-3523.482	165.8989	5.575365
1578	-3353.648	-3520.46	166.813	5.070925
1584	-3341.855	-3507.89	166.035	5.500583
1590	-3357.057	-3523.245	166.1879	5.416382
1596	-3363.002	-3528.975	165.9729	5.534708
1602	-3353.265	-3519.602	166.3369	5.334276
1608	-3361.418	-3527.755	166.3369	5.334276
1614	-3362.862	-3529.684	166.8221	5.065851
1620	-3351.965	-3517.916	165.9511	5.546687
1626	-3343.854	-3510.391	166.5374	5.223504
1632	-3345.783	-3512.162	166.3795	5.310733
1638	-3347.194	-3513.77	166.576	5.202175
1644	-3346.864	-3513.007	166.1431	5.441101
1650	-3344.647	-3511.416	166.7694	5.095079
1656	-3345.028	-3511.797	166.7694	5.095079
1662	-3351.634	-3518.404	166.7694	5.095079
1668	-3358.574	-3524.92	166.3455	5.329526
1674	-3349.603	-3515.655	166.0517	5.491388
1680	-3346.051	-3513.149	167.0985	4.912249
1686	-3351.516	-3518.32	166.8032	5.076316
1692	-3354.375	-3521.674	167.2991	4.800438
1698	-3352.988	-3519.422	166.4338	5.280774
1704	-3353.802	-3520.236	166.4338	5.280774
1710	-3353.691	-3519.819	166.1274	5.449717
1716	-3347.845	-3514.495	166.6506	5.160877
1722	-3353.962	-3520.269	166.3072	5.350633
1728	-3357.638	-3524.434	166.7952	5.080786
1734	-3355.775	-3522.576	166.8011	5.077503
1740	-3352.684	-3519.319	166.6351	5.169495
1746	-3346.36	-3512.433	166.0739	5.479164
1752	-3342.303	-3508.377	166.0739	5.479164
1758	-3342.712	-3508.41	165.6974	5.685922
1764	-3353.967	-3521.118	167.1508	4.883121
1770	-3368.539	-3534.937	166.398	5.30055
1776	-3357.785	-3523.772	165.9869	5.527013
1782	-3359.017	-3525.425	166.4083	5.294871
1788	-3348.926	-3515.54	166.6142	5.181031
1794	-3349.515	-3516.235	166.7192	5.122879
1800	-3349.268	-3515.226	165.9588	5.542433
1806	-3360.769	-3526.9	166.1311	5.447681
1812	-3359.262	-3526.214	166.9514	4.994087
1818	-3365.58	-3531.28	165.6994	5.684842
1824	-3356.404	-3522.607	166.2032	5.407952
1830	-3344.797	-3510.867	166.0701	5.481286
1836	-3350.646	-3517.027	166.3805	5.310231
1842	-3346.994	-3513.377	166.383	5.308821
1848	-3348.284	-3515.594	167.3109	4.793848
1854	-3348.4	-3514.832	166.4327	5.281403
1860	-3356.799	-3523.231	166.4327	5.281403
1866	-3357.11	-3523.561	166.4506	5.271474
1872	-3366.059	-3531.815	165.7555	5.654067
1878	-3364.989	-3530.941	165.9522	5.546108
1884	-3352.917	-3518.869	165.9522	5.546108
1890	-3351.589	-3517.535	165.9463	5.549357
1896	-3351.31	-3517.257	165.9468	5.549028
1902	-3348.125	-3514.537	166.4122	5.292709
1908	-3357.633	-3523.693	166.0601	5.486774
1914	-3366.848	-3533.281	166.4326	5.281446
1920	-3355.08	-3521.573	166.4922	5.24851
1926	-3354.917	-3520.899	165.9818	5.529814
1932	-3354.592	-3520.574	165.9818	5.529814
1938	-3343.725	-3510.159	166.4339	5.280712
1944	-3345.119	-3511.553	166.4339	5.280712
1950	-3349.738	-3515.633	165.8953	5.577358
1956	-3354.253	-3521.24	166.9869	4.974352
1962	-3342.918	-3509.481	166.5635	5.209092
1968	-3345.324	-3511.466	166.1419	5.441743
1974	-3344.635	-3511.184	166.5489	5.217168
1980	-3352.834	-3519.393	166.5591	5.211552
1986	-3359.72	-3525.935	166.2141	5.401998
1992	-3352.336	-3518.254	165.9176	5.565107
1998	-3351.792	-3518.181	166.3889	5.305593
2004	-3344.878	-3510.521	165.6429	5.715787
2010	-3355.675	-3521.602	165.9277	5.559553
2016	-3360.701	-3527.282	166.5813	5.199249
2022	-3356.711	-3522.739	166.0277	5.504599
2028	-3367.213	-3534.079	166.8657	5.041685
2034	-3368.564	-3534.965	166.4007	5.299031
2040	-3355.597	-3522.3	166.7027	5.132068
2046	-3361.376	-3527.456	166.0796	5.47601
2052	-3368.257	-3533.976	165.7191	5.674033
2058	-3354.564	-3521.046	166.4818	5.254247
2064	-3358.903	-3524.62	165.7172	5.675077
2070	-3357.28	-3523.967	166.6872	5.140651
2076	-3355.907	-3522.594	166.6872	5.140651
2082	-3346.312	-3512.682	166.3695	5.316297
2088	-3339.15	-3505.5	166.3497	5.327182
2094	-3348.412	-3514.38	165.9675	5.537659
2100	-3364.041	-3530.117	166.0757	5.478164
2106	-3354.952	-3521.708	166.7561	5.102458
2112	-3345.273	-3512.029	166.7561	5.102458
2118	-3345.444	-3511.731	166.2864	5.362107
2124	-3349.404	-3516.192	166.7874	5.085124
2130	-3356.072	-3522.577	166.505	5.241423
2136	-3351.635	-3518.077	166.4419	5.276308
2142	-3349.32	-3515.665	166.3453	5.329633
2148	-3353.903	-3520.67	166.767	5.09639
2154	-3343.864	-3509.811	165.9472	5.548829
2160	-3339.865	-3506.427	166.5617	5.210102
2166	-3347.401	-3513.7	166.2989	5.355245
2172	-3351.886	-3518.418	166.5322	5.2264
2178	-3349.649	-3515.755	166.1059	5.461583
2184	-3362.437	-3528.217	165.7801	5.640567
2190	-3356.871	-3523.308	166.4368	5.279135
2196	-3359.214	-3525.883	166.6686	5.150909
2202	-3356.592	-3522.335	165.7429	5.660979
2208	-3341.91	-3508.177	166.2672	5.372684
2214	-3344.178	-3510.941	166.7625	5.09893
2220	-3343.456	-3509.989	166.5329	5.226009
2226	-3340.422	-3506.454	166.0327	5.501829
2232	-3335.307	-3501.898	166.5909	5.193956
2238	-3335.137	-3501.629	166.4922	5.248539
2244	-3342.498	-3509.117	166.6187	5.178545
2250	-3340.494	-3507.034	166.5401	5.22204
2256	-3347.351	-3513.333	165.9819	5.529762
2262	-3345.205	-3511.217	166.0123	5.513049
2268	-3342.413	-3508.718	166.3047	5.352014
2274	-3355.17	-3521.334	166.1634	5.429891
2280	-3366.81	-3532.979	166.1687	5.427007
2286	-3351.673	-3518.069	166.3962	5.301537
2292	-3350.121	-3516.244	166.1223	5.452519
2298	-3340.371	-3506.493	166.1223	5.452519
2304	-3348.071	-3514.443	166.372	5.314871
2310	-3359.967	-3525.982	166.0146	5.51178
2316	-3359.746	-3526.454	166.7083	5.128931
2322	-3358.59	-3524.721	166.1319	5.447254
2328	-3361.422	-3527.77	166.3474	5.328494
2334	-3357.224	-3523.725	166.5011	5.243607
2340	-3352.285	-3518.825	166.5398	5.222187
2346	-3354.122	-3520.662	166.5398	5.222187
2352	-3348.168	-3514.769	166.6014	5.188127
2358	-3340.746	-3506.795	166.0497	5.492499
2364	-3354.814	-3521.273	166.4591	5.266791
2370	-3345.537	-3512.542	167.005	4.964272
2376	-3340.683	-3507.105	166.4222	5.287195
2382	-3334.845	-3500.948	166.1027	5.463345
2388	-3349.562	-3516.173	166.6113	5.182668
2394	-3349.966	-3516.276	166.3099	5.349143
2400	-3353.541	-3519.304	165.7633	5.649804
2406	-3347.807	-3514.514	166.7073	5.129496
2412	-3347.734	-3514.183	166.4494	5.272168
2418	-3351.642	-3517.662	166.0199	5.508868
2424	-3347.208	-3513.367	166.1594	5.432081
2430	-3350.16	-3515.631	165.4717	5.809519
2436	-3344.867	-3510.991	166.1236	5.451829
2442	-3347.192	-3513.678	166.4858	5.252044
2448	-3358.72	-3525.206	166.4858	5.252044
2454	-3361.876	-3528.353	166.4771	5.256846
2460	-3348.947	-3515.963	167.0154	4.95849
2466	-3358.006	-3524.095	166.0892	5.470724
2472	-3356.316	-3522.474	166.1584	5.432636
2478	-3350.178	-3516.695	166.5168	5.234903
2484	-3353.534	-3519.831	166.2973	5.356128
2490	-3362.874	-3529.171	166.2973	5.356128
2496	-3347.188	-3513.485	166.2973	5.356128
2502	-3361.742	-3528.156	166.4134	5.292024
2508	-3353.334	-3519.747	166.4134	5.292024
2514	-3342.787	-3509.002	166.2152	5.401343
2520	-3368.542	-3535.017	166.4744	5.258349
2526	-3358.415	-3524.573	166.1581	5.4328
2532	-3344.492	-3511.195	166.7022	5.132347
2538	-3337.513	-3504.07	166.5576	5.212356
2544	-3339.435	-3505.516	166.0815	5.475012
2550	-3357.195	-3522.561	165.3654	5.867687
2556	-3356.899	-3522.597	165.6975	5.685887
2562	-3349.081	-3514.944	165.8636	5.594745
2568	-3350.941	-3517.709	166.7686	5.095517
2574	-3344.272	-3510.933	166.6614	5.154898
2580	-3349.536	-3515.614	166.0777	5.477087
2586	-3349.781	-3515.858	166.0777	5.477087
2592	-3344.862	-3511.049	166.187	5.416916
2598	-3352.583	-3518.77	166.187	5.416916
2604	-3348.781	-3514.744	165.9633	5.540008
2610	-3349.053	-3514.982	165.929	5.558816
2616	-3347.79	-3514.111	166.3214	5.342823
2622	-3343.027	-3509.456	166.4285	5.283726
2628	-3335.342	-3501.481	166.1386	5.443542
2634	-3342.476	-3508.666	166.1902	5.415143
2640	-3346.382	-3513.462	167.0795	4.922816
2646	-3338.909	-3505.387	166.478	5.256352
2652	-3343.946	-3510.424	166.478	5.256352
2658	-3357.541	-3523.791	166.2504	5.381958
2664	-3356.713	-3522.96	166.2465	5.384128
2670	-3351.343	-3517.4	166.0567	5.488645
2676	-3348.137	-3514.194	166.0567	5.488645
2682	-3343.278	-3509.467	166.1891	5.415763
2688	-3342.47	-3508.872	166.4023	5.298167
2694	-3346.242	-3512.765	166.5235	5.231209
2700	-3338.8	-3505.525	166.7248	5.119786
2706	-3347.805	-3514.103	166.2972	5.356185
2712	-3355.327	-3521.64	166.3122	5.347903
2718	-3350.807	-3517.119	166.3122	5.347903
2724	-3344.493	-3511.091	166.5979	5.190068
2730	-3340.502	-3507.1	166.5979	5.190068
2736	-3342.415	-3509.013	166.5979	5.190068
2742	-3350.011	-3516.609	166.5979	5.190068
2748	-3346.092	-3512.991	166.8992	5.023082
2754	-3341.901	-3508.265	166.364	5.319303
2760	-3351.657	-3518.143	166.4857	5.252106
2766	-3356.598	-3523.489	166.8908	5.027736
2772	-3347.068	-3513.823	166.7549	5.1031
2778	-3355.575	-3522.251	166.6758	5.146937
2784	-3343.632	-3509.754	166.1224	5.452498
2790	-3352.551	-3519.131	166.5808	5.199527
2796	-3348.269	-3514.85	166.5808	5.199527
2802	-3345.948	-3512.528	166.5808	5.199527
2808	-3359.208	-3525.714	166.5066	5.240562
2814	-3357.881	-3524.525	166.6442	5.164424
2820	-3342.983	-3509.813	166.8296	5.061681
2826	-3347.481	-3514.567	167.0865	4.918936
2832	-3339.34	-3505.586	166.2463	5.384245
2838	-3343.703	-3510.25	166.5474	5.218012
2844	-3347.087	-3514	166.9133	5.015222
2850	-3346.044	-3512.247	166.2028	5.408193
2856	-3351.368	-3518.165	166.7971	5.079726
2862	-3350.579	-3516.881	166.3019	5.353599
2868	-3344.795	-3511.097	166.3019	5.353599
2874	-3350.687	-3517.047	166.3594	5.321847
2880	-3357.333	-3523.862	166.5287	5.228349
2886	-3352.51	-3518.284	165.7741	5.643873
2892	-3341.277	-3507.959	166.6824	5.143309
2898	-3345.644	-3511.762	166.1184	5.45469
2904	-3354.931	-3521.338	166.4064	5.295887
2910	-3338.894	-3505.248	166.3543	5.324668
2916	-3348.229	-3514.584	166.3543	5.324668
2922	-3339.934	-3506.288	166.3543	5.324668
2928	-3335.127	-3502.063	166.9355	5.002897
2934	-3350.174	-3516.613	166.4388	5.278024
2940	-3344.066	-3510.505	166.4388	5.278024
2946	-3356.481	-3522.825	166.3435	5.330642
2952	-3350.448	-3517.21	166.7617	5.099352
2958	-3344.338	-3510.548	166.2095	5.404519
2964	-3354.952	-3521.712	166.7599	5.100328
2970	-3355.819	-3521.754	165.9353	5.555367
2976	-3345.893	-3512.36	166.4669	5.262494
2982	-3346.938	-3512.966	166.0279	5.504462
2988	-3348.9	-3515.242	166.3418	5.331577
2994	-3347.788	-3514.129	166.3418	5.331577
3000	-3341.342	-3507.716	166.3736	5.314011
3006	-3341.157	-3507.506	166.3494	5.327352
3012	-3344.062	-3510.411	166.3494	5.327352
3018	-3338.525	-3504.926	166.4009	5.298963
3024	-3334.625	-3501.003	166.3781	5.311509
3030	-3344.322	-3510.506	166.1843	5.418415
3036	-3354.42	-3520.811	166.3907	5.3046
3042	-3361.505	-3527.657	166.1513	5.436581
3048	-3348.857	-3515.404	166.5463	5.218585
3054	-3342.919	-3510.265	167.3465	4.773975
3060	-3342.218	-3509.474	167.2557	4.824638
3066	-3350.492	-3516.294	165.8021	5.628524
3072	-3356.16	-3522.377	166.2172	5.400248
3078	-3345.206	-3511.349	166.1429	5.441208
3084	-3345.518	-3511.823	166.3052	5.35173
3090	-3343.671	-3510.688	167.0177	4.957203
3096	-3350.953	-3517.38	166.4269	5.284585
3102	-3357.523	-3523.856	166.3329	5.336472
3108	-3352.354	-3518.865	166.5111	5.238085
3114	-3338.547	-3505.294	166.7473	5.107334
3120	-3350.744	-3517.259	166.515	5.235923
3126	-3358.885	-3525.119	166.234	5.390984
3132	-3359.474	-3525.9	166.4256	5.285285
3138	-3358.439	-3524.483	166.0446	5.495278
3144	-3363.131	-3529.617	166.486	5.251963
3150	-3353.206	-3519.777	166.5718	5.204477
3156	-3344.871	-3510.807	165.9356	5.555236
3162	-3350.456	-3517.06	166.6034	5.187044
3168	-3352.805	-3518.687	165.882	5.584674
3174	-3348.753	-3514.547	165.7942	5.632851
3180	-3347.96	-3514.422	166.4621	5.26515
3186	-3359.197	-3525.252	166.055	5.489542
3192	-3347.443	-3514.205	166.7625	5.098911
3198	-3347.814	-3513.621	165.8077	5.625431
3204	-3351.417	-3517.638	166.2218	5.397719
3210	-3348.83	-3515.234	166.4039	5.297304
3216	-3344.597	-3510.799	166.2018	5.408748
3222	-3348.738	-3515.053	166.315	5.346343
3228	-3360.133	-3526.309	166.1758	5.423067
3234	-3371.399	-3537.435	166.0358	5.500108
3240	-3367.162	-3533.284	166.122	5.452714
3246	-3354.203	-3520.335	166.1319	5.447241
3252	-3366.665	-3532.874	166.2093	5.404645
3258	-3349.805	-3515.906	166.1008	5.464387
3264	-3359.512	-3526.577	167.0647	4.931075
3270	-3355.633	-3522.129	166.4961	5.246338
3276	-3353.571	-3520.142	166.5711	5.204908
3282	-3350.181	-3516.344	166.1629	5.430197
3288	-3341.699	-3508.15	166.4509	5.271307
3294	-3349.171	-3515.999	166.8281	5.062511
3300	-3342.518	-3508.485	165.9669	5.538034
3306	-3341.922	-3508.371	166.4487	5.272572
3312	-3349.924	-3515.365	165.4407	5.826497
3318	-3347.903	-3513.814	165.9109	5.56876
3324	-3346.863	-3512.877	166.0134	5.512446
3330	-3347.63	-3514.474	166.8438	5.053792
3336	-3346.152	-3512.26	166.108	5.460397
3342	-3345.722	-3512.248	166.5265	5.229534
3348	-3348.438	-3513.891	165.4528	5.819884
3354	-3359.95	-3526.288	166.3377	5.333834
3360	-3356.168	-3522.077	165.9091	5.569741
3366	-3349.579	-3515.956	166.3773	5.311981
3372	-3339.669	-3505.974	166.3054	5.351664
3378	-3345.398	-3511.846	166.4481	5.272897
3384	-3349.193	-3514.974	165.7812	5.63999
3390	-3349.767	-3515.902	166.1356	5.445214
