Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3354.672	-3521.211	166.5386	0.081564	0.0615348	0.0460246	0.0075551	0.131159	0.0194416	0.0147041	0.043558	0.0183089	0.00855647	0.0105637	0.115742	0.0120272	0.0708707	0.027252	0.0335752	0.00784493	0.0224305	0.101011	0.0248801	0.131655	0.0539004	0.134984	0.0391838	0.0559684	0.0686938	0.0375003	0.0211043	0.084374	0.0120158	0.19115	0.175937	0.0143109	0.0275063	0.105611	0.0446639	0.0203654	0.0411207	0.0569719	0.0520936	0.0282569	0.0424005	0.0663546	0.180616	0.0134659	0.102716	0.0219389	0.0329999	0.0490748	0.163339	0.0191952	0.0485641	0.0301764	0.00978455	0.0219815	0.00927264	0.0924409	0.0147954	0.0571763	0.0202138	0.0697061	0.124215	0.00321306	0.0430636	0.0748963	0.023929	0.0472081	0.132496	0.105499	0.0291652	0.0182877	0.0313313	0.110581	0.0570858	0.0381675	0.0515898	0.0249272	0.00965694	0.0159056	0.0322508	0.0802749	0.0474889	0.0981731	0.0404862	0.0229298	0.068377	0.11284	0.0882118	0.0319561	0.0170887	0.0253572	0.0735862	0.0116636	0.0564054	0.0351203	0.0588208	0.0584174	0.0156168	0.0117818	0.00881216	0.00144655	0.0251125	0.00372241	0.00281535	0.00833988	0.00350554	0.00163828	0.00202259	0.0221607	0.00230281	0.0135694	0.00521785	0.00642852	0.00150204	0.00429469	0.0193403	0.00476371	0.0252074	0.0103201	0.0258449	0.00750237	0.0107161	0.0131525	0.00718004	0.00404077	0.0161548	0.00230061	0.0365988	0.0336861	0.00274005	0.00526653	0.0202209	0.00855163	0.00389928	0.00787322	0.0109082	0.00997418	0.00541025	0.00811826	0.0127047	0.0345819	0.00257827	0.0196666	0.00420056	0.00631837	0.00939617	0.0312739	0.00367523	0.00929839	0.00577776	0.00187341	0.00420871	0.0017754	0.0176993	0.00283283	0.0109473	0.00387025	0.0133464	0.0237829	0.000615192	0.00824522	0.0143401	0.0045816	0.00903877	0.0253686	0.0201995	0.00558415	0.00350149	0.00599889	0.0211726	0.01093	0.00730779	0.00987772	0.00477272	0.00184898	0.00304538	0.00617494	0.0153699	0.00909252	0.0187968	0.00775174	0.00439028	0.0130919	0.021605	0.0168896	0.00611851	0.0032719	0.00485505	0.0140893	0.00223319	0.0107997	0.00672436	0.0112622	0.011185	5.222851
972	-3362.176	-3527.873	165.6966	0.0236814	0.0662183	0.084146	0.0306733	0.118946	0.0185013	0.0279526	0.112905	0.0591751	0.00919196	0.0247516	0.0939951	0.0194756	0.0628053	0.0109037	0.0928695	0.00244549	0.0383479	0.081002	0.0210567	0.170933	0.123582	0.134951	0.0752607	0.0720159	0.0592301	0.0314984	0.00709573	0.120658	0.012305	0.202239	0.133719	0.00399688	0.0286585	0.143522	0.0314746	0.0329887	0.0540784	0.110907	0.0391968	0.0159834	0.0365614	0.0365253	0.0762202	0.0153971	0.171894	0.0409739	0.0120576	0.0284784	0.10985	0.0481825	0.0909927	0.0225056	0.0542768	0.0122301	0.00529208	0.0152146	0.0652018	0.0158149	0.0748006	0.0842762	0.0464994	0.0502496	0.0674467	0.00512888	0.0893294	0.0690225	0.0240064	0.0618369	0.022563	0.00871017	0.0207844	0.0880636	0.056204	0.20859	0.151303	0.105817	0.0145012	0.010835	0.04214	0.0446821	0.0531176	0.106867	0.0555523	0.037739	0.0444484	0.0783742	0.0410354	0.0753363	0.0351783	0.0037287	0.0538452	0.0234625	0.0495246	0.0504616	0.0859536	0.0839424	0.0041646	0.0116451	0.0147979	0.00539419	0.0209178	0.00325362	0.00491572	0.0198554	0.0104065	0.00161649	0.0043528	0.0165299	0.00342497	0.0110449	0.00191753	0.016332	0.000430063	0.00674383	0.0142449	0.00370302	0.0300602	0.021733	0.0237323	0.0132353	0.0126647	0.0104162	0.00553928	0.00124785	0.0212188	0.00216395	0.0355657	0.0235157	0.000702888	0.00503987	0.0252397	0.0055351	0.00580138	0.00951019	0.019504	0.00689311	0.00281082	0.00642967	0.00642331	0.013404	0.00270773	0.0302292	0.00720564	0.00212044	0.00500818	0.0193182	0.00847334	0.0160019	0.00395781	0.00954508	0.00215078	0.000930661	0.00267562	0.0114663	0.00278119	0.0131544	0.0148208	0.00817735	0.00883685	0.0118611	0.000901961	0.0157094	0.0121382	0.00422175	0.0108746	0.00396791	0.00153176	0.00365514	0.0154868	0.00988399	0.0366825	0.0266081	0.0186089	0.00255016	0.00190543	0.00741072	0.00785776	0.00934123	0.0187935	0.00976939	0.00663675	0.00781667	0.0137828	0.00721645	0.0132486	0.00618643	0.000655726	0.00946918	0.0041261	0.00870936	0.00887414	0.0151157	0.014762	5.686365
1008	-3347.731	-3514.073	166.3424	0.0559753	0.0465859	0.0224263	0.0402684	0.235036	0.0367079	0.0416273	0.0874647	0.0362642	0.0249149	0.0117693	0.0897876	0.0151272	0.0838286	0.0208905	0.0275751	5.74633e-05	0.0173638	0.103253	0.00537796	0.077627	0.0765855	0.104322	0.0507056	0.0709407	0.0382667	0.0519037	0.037808	0.124671	0.00730961	0.220734	0.192202	0.030924	0.0459356	0.071747	0.0292276	0.0264881	0.086078	0.118295	0.0484693	0.0128612	0.0149003	0.0563094	0.120652	0.0108458	0.109534	0.0351142	0.0544837	0.0590074	0.103571	0.0605209	0.0568036	0.0696671	0.0656885	0.0374207	0.00380403	0.016906	0.0594137	0.057674	0.0341159	0.0737072	0.0189858	0.0428768	0.0298842	0.00285505	0.0533385	0.112873	0.0249833	0.0409871	0.0139439	0.0196897	0.0245088	0.139129	0.0221099	0.104885	0.120593	0.0750205	0.00967069	0.0140904	0.0294866	0.0206392	0.0332478	0.0736495	0.0577143	0.0332945	0.0619709	0.0831453	0.0487751	0.0415477	0.0493406	0.0195452	0.0450183	0.0363716	0.00719961	0.0234115	0.081418	0.0894964	0.0104995	0.00873828	0.00420657	0.0075533	0.0440866	0.00688544	0.00780819	0.0164061	0.00680221	0.00467338	0.00220761	0.0168418	0.00283747	0.015724	0.00391852	0.00517235	1.07786e-05	0.00325699	0.0193676	0.00100876	0.0145608	0.0143654	0.019568	0.00951104	0.0133066	0.00717783	0.00973577	0.00709178	0.0233851	0.00137109	0.0414038	0.0360521	0.00580052	0.00861632	0.0134579	0.00548233	0.00496848	0.016146	0.0221891	0.00909155	0.00241242	0.0027949	0.0105622	0.0226312	0.00203439	0.0205456	0.00658649	0.0102197	0.0110682	0.0194271	0.0113521	0.0106549	0.0130677	0.0123214	0.00701913	0.000713536	0.00317111	0.0111444	0.0108181	0.00639924	0.0138255	0.00356124	0.00804255	0.00560549	0.000535532	0.0100049	0.0211721	0.00468621	0.0076881	0.0026155	0.00369327	0.00459721	0.026097	0.00414724	0.0196736	0.02262	0.0140719	0.00181397	0.00264299	0.0055309	0.00387138	0.00623641	0.0138147	0.0108257	0.00624517	0.0116241	0.0155959	0.00914893	0.00779325	0.009255	0.00366616	0.00844425	0.00682235	0.00135046	0.00439139	0.0152719	0.0167872	5.331239
1044	-3358.344	-3524.563	166.2191	0.010259	0.0951453	0.0227909	0.00421939	0.191908	0.0621872	0.0656189	0.0513285	0.0330013	0.0287843	0.00671316	0.104168	0.0407248	0.177684	0.0436754	0.0173177	0.00131765	0.0393987	0.07478	0.020871	0.0816487	0.11341	0.103388	0.0539577	0.055014	0.0558938	0.0189956	0.0128578	0.15445	0.0193742	0.179817	0.0955928	0.0204465	0.0680127	0.155489	0.022922	0.0320312	0.0358471	0.103921	0.072516	0.0249653	0.0690239	0.0369528	0.159351	0.0116922	0.136333	0.0154203	0.0337937	0.0136694	0.131225	0.00836819	0.0478474	0.090907	0.0415067	0.0554984	0.00851417	0.0939561	0.0692015	0.0864434	0.0574544	0.0907453	0.0211049	0.00223528	0.0920371	8.5062e-06	0.0649364	0.0215008	0.138873	0.0464396	0.0186234	0.0065702	0.0444698	0.0611435	0.0456833	0.0559361	0.00778961	0.0565143	0.0149179	0.0588908	0.035095	0.0599566	0.0271106	0.0740124	0.0325617	0.0264314	0.122354	0.0378457	0.0431091	0.0727806	0.0328824	0.0134587	0.0194333	0.0330885	0.0160444	0.0478163	0.074365	0.0428346	0.0019001	0.0176221	0.00422116	0.000781484	0.0355438	0.0115178	0.0121534	0.00950668	0.00611226	0.00533121	0.00124336	0.0192933	0.00754275	0.0329093	0.00808923	0.00320745	0.000244045	0.00729713	0.0138502	0.00386558	0.0151224	0.0210049	0.0191487	0.00999365	0.0101893	0.0103522	0.00351823	0.00238142	0.0286061	0.00358835	0.0333044	0.017705	0.00378695	0.0125968	0.0287984	0.00424544	0.00593257	0.00663934	0.0192475	0.0134309	0.00462389	0.0127841	0.00684413	0.0295137	0.00216553	0.0252505	0.00285603	0.00625902	0.00253174	0.0243046	0.00154989	0.00886195	0.0168371	0.00768757	0.010279	0.00157693	0.0174018	0.012817	0.0160104	0.0106413	0.0168072	0.00390889	0.000414003	0.0170464	1.57545e-06	0.012027	0.00398222	0.025721	0.00860121	0.00344928	0.00121688	0.00823636	0.0113246	0.00846113	0.0103601	0.00144273	0.0104672	0.00276299	0.0109073	0.00650003	0.0111047	0.00502122	0.013708	0.00603084	0.00489542	0.0226614	0.0070095	0.00798435	0.0134799	0.00609023	0.00249272	0.00359929	0.00612841	0.00297163	0.00885618	0.0137733	0.00793351	5.399201
1080	-3350.03	-3516.371	166.3412	0.0396957	0.0374974	0.0700308	0.0204011	0.156298	0.0169305	0.0314758	0.0600581	0.0181926	0.0349816	0.00814258	0.0814885	0.0244234	0.0655754	0.0291583	0.0724379	0.00569144	0.019991	0.0600271	0.0286991	0.0649208	0.0788857	0.111505	0.0659742	0.033947	0.0567156	0.0437927	0.0121048	0.189923	0.0451415	0.274323	0.136154	0.0153542	0.0660423	0.13269	0.028329	0.0456456	0.0908351	0.0486497	0.0408114	0.0147291	0.0465326	0.0964646	0.104004	0.00889525	0.0499356	0.00518106	0.0271809	0.034484	0.186884	0.0332408	0.0908813	0.0500189	0.023247	0.0464499	0.0746381	0.0125104	0.0183159	0.0147513	0.0602456	0.0317022	0.053066	0.00804107	0.00455991	0.000328085	0.028624	0.189137	0.0721518	0.0297744	0.0263898	0.0191827	0.0289737	0.0832747	0.0132126	0.0363151	0.0907447	0.0959136	0.0144586	0.033533	0.0645748	0.021104	0.0872058	0.0443641	0.0403123	0.00359405	0.0965785	0.104411	0.0765577	0.0363876	0.129428	0.000699626	0.0554582	0.0621078	0.0202876	0.049154	0.0300195	0.088716	0.00744498	0.00703269	0.0131344	0.00382625	0.0293138	0.00317534	0.00590334	0.011264	0.00341204	0.00656084	0.00152715	0.0152833	0.00458064	0.0122988	0.00546868	0.0135858	0.00106744	0.00374935	0.0112582	0.00538256	0.012176	0.0147951	0.0209128	0.0123736	0.00636681	0.0106371	0.00821338	0.00227027	0.0356203	0.00846634	0.0514497	0.0255359	0.0028797	0.0123863	0.0248862	0.00531315	0.00856089	0.0170362	0.00912432	0.00765424	0.00276246	0.00872724	0.0180921	0.019506	0.00166832	0.00936549	0.000971714	0.00509781	0.00646752	0.0350503	0.00623436	0.0170449	0.00938111	0.00436	0.00871174	0.0139985	0.00234634	0.00343517	0.00276663	0.0112991	0.00594579	0.0099526	0.00150811	0.000855217	6.15328e-05	0.00536847	0.035473	0.0135322	0.00558423	0.00494944	0.00359775	0.00543405	0.0156183	0.00247804	0.00681095	0.0170193	0.0179887	0.00271174	0.00628915	0.0121111	0.00395809	0.0163556	0.00832054	0.00756062	0.000674069	0.0181134	0.0195824	0.0143585	0.00682453	0.0242743	0.000131216	0.0104013	0.0116484	0.00380497	0.0092189	0.0056302	0.0166388	5.331874
1116	-3358.853	-3524.618	165.7656	0.0760628	0.117407	0.0128108	0.00835718	0.128977	0.057182	0.0185426	0.135461	0.0449738	0.0401277	0.0169158	0.113676	0.0167714	0.0675118	0.014671	0.0501779	0.021071	0.0292842	0.0663581	0.0166002	0.0879603	0.0308077	0.109819	0.031693	0.0459648	0.0380149	0.0384228	0.0101221	0.155124	0.0100127	0.274919	0.140829	0.0137001	0.0743609	0.178832	0.0119504	0.0277859	0.0884378	0.0532873	0.0733787	0.0134627	0.0517868	0.0198865	0.125237	0.00924253	0.067228	0.0165972	0.0301572	0.0533183	0.12597	0.00807283	0.0791618	0.118023	0.0063646	0.0337435	0.0160065	0.0667836	0.0576631	0.0533738	0.0141724	0.206094	0.0408786	0.0129964	0.0338415	0.0020321	0.101248	0.0386645	0.0747495	0.136028	0.0680386	0.0360634	0.0800935	0.0979999	0.0152043	0.0599869	0.0364359	0.0887775	0.0463562	0.017029	0.0122585	0.0789142	0.0367346	0.106686	0.0535724	0.122518	0.0190275	0.0531293	0.0193027	0.0670838	0.0608635	0.0189029	0.0853055	0.0267545	0.0409987	0.032143	0.0477496	0.059476	0.0134659	0.0207854	0.00226798	0.00147953	0.0228336	0.0101233	0.00328272	0.0239816	0.00796201	0.00710406	0.00299472	0.0201248	0.00296916	0.0119521	0.00259731	0.00888333	0.00373034	0.00518437	0.0117478	0.00293884	0.0155722	0.00545409	0.0194419	0.00561081	0.00813745	0.00673002	0.00680224	0.00179198	0.0274626	0.00177261	0.0486707	0.0249318	0.00242542	0.0131646	0.0316598	0.00211566	0.00491911	0.0156567	0.0094338	0.0129907	0.00238339	0.00916816	0.00352065	0.0221716	0.00163627	0.0119018	0.00293831	0.00533893	0.00943928	0.0223012	0.00142919	0.0140145	0.0208944	0.00112677	0.00597383	0.00283373	0.0118231	0.0102085	0.00944912	0.00250903	0.0364861	0.00723701	0.00230084	0.00599119	0.000359756	0.0179246	0.00684503	0.0132334	0.024082	0.0120453	0.00638454	0.0141795	0.0173496	0.00269172	0.0106199	0.00645048	0.0157169	0.00820674	0.00301476	0.0021702	0.0139707	0.00650336	0.0188872	0.00948427	0.0216902	0.00336856	0.00940583	0.00341728	0.0118763	0.0107751	0.00334651	0.0151022	0.00473653	0.00725827	0.00569048	0.00845343	0.0105294	5.648551
1152	-3341.632	-3508.307	166.6749	0.034785	0.049725	0.0614752	0.0491784	0.175896	0.0242734	0.0541067	0.0518201	0.0215791	0.0103836	0.0127682	0.0752486	0.0197703	0.0756774	0.0125513	0.075027	0.00332949	0.0256862	0.108726	0.0306843	0.101036	0.0489268	0.133315	0.0437463	0.0538405	0.068461	0.0143455	0.00763924	0.132985	0.0154512	0.263122	0.156581	0.0150253	0.019635	0.108519	0.0149227	0.0190159	0.0569274	0.0634975	0.0518719	0.00954337	0.0812237	0.0594049	0.119094	0.019331	0.0662671	0.0227024	0.014804	0.0170926	0.129475	0.0201459	0.0410283	0.080052	0.00888297	0.00749574	0.0259292	0.0680319	0.117637	0.0647858	0.0126258	0.150112	0.0218267	0.00396917	0.0510445	0.0207134	0.0792871	0.0456581	0.140428	0.066372	0.0635359	0.0204347	0.0488099	0.0487505	0.0375262	0.0586468	0.0179302	0.0518842	0.00644261	0.0306826	0.0274561	0.0456702	0.0797951	0.0901416	0.010802	0.0938958	0.0319757	0.0903621	0.0479072	0.0626481	0.0180131	0.0244295	0.0312532	0.0130433	0.0546773	0.0315982	0.0274738	0.0551394	0.00675772	0.00966013	0.0119429	0.00955394	0.0341716	0.00471562	0.0105114	0.0100672	0.00419219	0.00201724	0.0024805	0.0146186	0.0038408	0.0147019	0.00243837	0.0145756	0.000646825	0.0049901	0.0211223	0.00596108	0.0196285	0.00950507	0.0258992	0.00849865	0.0104597	0.0133	0.00278691	0.00148409	0.0258351	0.00300172	0.051117	0.0304191	0.00291898	0.00381451	0.0210821	0.00289906	0.00369425	0.0110594	0.0123357	0.0100772	0.001854	0.0157794	0.0115407	0.0231365	0.00375545	0.0128738	0.00441043	0.00287598	0.0033206	0.0251532	0.00391376	0.00797062	0.0155518	0.00172571	0.00145621	0.0050373	0.0132166	0.0228534	0.012586	0.00245283	0.0291625	0.00424031	0.000771096	0.00991649	0.00402403	0.0154032	0.00887005	0.0272811	0.0128942	0.0123432	0.00396987	0.00948237	0.00947082	0.00729026	0.0113934	0.00348332	0.0100796	0.00125161	0.00596075	0.00533393	0.00887241	0.0155019	0.0175119	0.00209851	0.0182413	0.00621196	0.0175548	0.00930699	0.0121707	0.00349944	0.00474595	0.00607159	0.00253393	0.0106222	0.00613862	0.00533736	0.010712	5.147442
1188	-3344.531	-3511.375	166.8446	0.0693045	0.0407044	0.0366974	0.0513125	0.10292	0.0366699	0.0233118	0.0597223	0.0428848	0.0226082	0.00109405	0.0470878	0.0305249	0.0592135	0.0147736	0.0750915	0.00691296	0.0117813	0.0797527	0.0187484	0.0908504	0.0590442	0.142978	0.0149033	0.0179618	0.0525418	0.0309679	0.0357591	0.112455	0.0217536	0.218046	0.15932	0.0344048	0.0326413	0.0955495	0.0127271	0.0192166	0.0448607	0.0551734	0.0174551	0.0299658	0.0335611	0.02417	0.121748	0.00633166	0.0710705	0.0646759	0.0302224	0.0487143	0.1337	0.0549506	0.0647481	0.0875912	0.0377336	0.0423421	0.0223721	0.0438672	0.0969815	0.0767235	0.0195482	0.111856	0.021956	0.0164712	0.050749	0.0401424	0.0620729	0.0466804	0.0991297	0.126033	0.0375539	0.0141993	0.0212456	0.0288423	0.0631306	0.0862886	0.0016328	0.066461	0.0254919	0.0219249	0.0189501	0.0527124	0.0540988	0.105051	0.0465877	0.0626022	0.0753351	0.0611106	0.0268932	0.0671891	0.0174333	0.0139741	0.0652984	0.0450145	0.0215028	0.0562949	0.0412546	0.0694733	0.0137145	0.00805489	0.00726194	0.0101541	0.0203666	0.0072565	0.00461312	0.0118183	0.00848635	0.00447387	0.000216498	0.00931807	0.00604048	0.0117176	0.00292351	0.0148596	0.00136799	0.00233137	0.015782	0.00371007	0.0179781	0.0116841	0.0282935	0.00294917	0.00355442	0.0103974	0.00612816	0.00707627	0.0222535	0.00430476	0.0431486	0.0315274	0.00680827	0.0064593	0.018908	0.00251854	0.00380272	0.00887735	0.0109181	0.00345413	0.00592986	0.0066413	0.00478294	0.0240924	0.00125296	0.0140639	0.0127985	0.00598063	0.00963994	0.0264575	0.010874	0.0128128	0.0173332	0.00746699	0.00837897	0.00442716	0.00868077	0.0191914	0.0151826	0.00386833	0.0221349	0.00434481	0.00325945	0.0100426	0.00794366	0.0122834	0.00923745	0.0196165	0.0249404	0.00743143	0.00280985	0.00420423	0.00570752	0.0124927	0.0170754	0.00032311	0.0131518	0.00504451	0.00433866	0.00374998	0.0104311	0.0107055	0.0207882	0.00921911	0.0123882	0.0149079	0.012093	0.00532182	0.0132959	0.00344982	0.00276529	0.0129217	0.00890779	0.00425512	0.01114	0.00816377	0.0137479	5.053382
1224	-3359.274	-3525.625	166.351	0.0442898	0.0398547	0.0387805	0.0224055	0.125015	0.0174499	0.0460251	0.0906064	0.0491716	0.0277675	0.0154441	0.0479851	0.0223373	0.0891826	0.00554547	0.0529407	0.0293502	0.0360669	0.0548609	0.00587281	0.0815571	0.0559352	0.166125	0.0916019	0.0725004	0.0621405	0.0364179	0.0336125	0.180622	0.0362983	0.140641	0.186739	0.0266861	0.0750507	0.0832888	0.0412355	0.0413777	0.0361114	0.0431161	0.03239	0.00407575	0.0223963	0.057925	0.0736201	0.0272024	0.0575093	0.0292761	0.0285828	0.0236966	0.17831	0.0104394	0.10396	0.103303	0.0264734	0.0630591	0.013475	0.0233525	0.0748549	0.0739129	0.0351969	0.0806567	0.0413815	0.0748369	0.0190478	0.0229792	0.0332781	0.11902	0.0828332	0.026954	0.0255752	0.0112424	0.0208767	0.0164948	0.0153223	0.0490518	0.0950655	0.0781031	0.0290629	0.037944	0.00812342	0.00213669	0.0865087	0.110559	0.0628999	0.06512	0.0754565	0.0522152	0.0666715	0.034721	0.153918	0.000317147	0.0200533	0.00887157	0.0453213	0.0972376	0.0917204	0.0498708	0.00831504	0.00748238	0.00728072	0.00420644	0.0234705	0.00327607	0.00864083	0.0170106	0.00923157	0.00521311	0.00289951	0.0090088	0.00419363	0.0167433	0.00104112	0.00993918	0.00551025	0.00677126	0.0102997	0.00110257	0.0153117	0.0105014	0.0311885	0.0171975	0.0136114	0.0116664	0.00683716	0.00631047	0.0339103	0.0068147	0.0264042	0.0350586	0.0050101	0.0140901	0.0156368	0.00774163	0.00776832	0.00677961	0.00809468	0.00608095	0.000765189	0.00420472	0.0108749	0.0138216	0.00510703	0.0107969	0.00549635	0.00536618	0.00444885	0.0334763	0.0019599	0.0195177	0.0193943	0.00497015	0.0118388	0.00252982	0.00438423	0.0140534	0.0138765	0.00660792	0.0151426	0.00776903	0.01405	0.00357606	0.00431416	0.00624769	0.022345	0.0155512	0.00506039	0.00480153	0.00211067	0.00391942	0.00309676	0.00287663	0.00920908	0.0178478	0.0146632	0.00545632	0.00712366	0.0015251	0.000401146	0.0162413	0.0207564	0.0118089	0.0122257	0.0141663	0.00980297	0.012517	0.00651859	0.0288968	5.95417e-05	0.00376484	0.00166556	0.0085087	0.0182556	0.0172197	0.00936284	5.326468
1260	-3350.48	-3516.186	165.7056	0.0572924	0.0374772	0.0636781	0.0284968	0.242135	0.0675324	0.0346784	0.0481799	0.0559782	0.0204636	0.00863489	0.0995582	0.0150181	0.102001	0.0310909	0.0626358	0.000714807	0.0227231	0.0783751	0.0158036	0.138232	0.0454161	0.222855	0.0332495	0.0875309	0.0913486	0.0100592	0.0102054	0.189381	0.0325	0.259599	0.146782	0.00734093	0.035142	0.234121	0.0226606	0.0416751	0.0421404	0.0851624	0.0344039	0.0401729	0.016501	0.0863046	0.159201	0.0258766	0.0836727	0.0156078	0.011451	0.02516	0.172766	0.048794	0.0827473	0.0579806	0.051224	0.0662577	0.042398	0.00829064	0.0529683	0.0679986	0.042344	0.0486292	0.0349554	0.0837397	0.0200691	0.0271964	0.0236404	0.1166	0.0735498	0.0169753	0.0245334	0.00910643	0.0219282	0.0406704	0.0140109	0.0245351	0.151522	0.0465953	0.0174084	0.0562846	0.00930705	0.0179349	0.060975	0.0740659	0.052938	0.0218574	0.0703142	0.0714747	0.0556611	0.0354937	0.117611	0.00483338	0.0258228	0.00622298	0.0297703	0.0453279	0.0754634	0.0344119	0.0100842	0.00659644	0.0112081	0.00501579	0.0426187	0.0118865	0.00610382	0.00848025	0.00985285	0.00360184	0.00151985	0.0175235	0.00264337	0.0179535	0.00547237	0.0110247	0.000125815	0.00399955	0.013795	0.00278162	0.0243305	0.00799378	0.0392252	0.00585232	0.0154065	0.0160785	0.00177054	0.00179628	0.0333334	0.00572039	0.0456926	0.0258355	0.00129209	0.00618542	0.0412082	0.00398855	0.00733532	0.00741722	0.0149896	0.0060555	0.00707092	0.00290438	0.0151907	0.0280213	0.00455459	0.0147274	0.00274716	0.00201551	0.00442847	0.0304089	0.00858834	0.0145645	0.0102053	0.00901604	0.0116622	0.00746257	0.00145925	0.00932307	0.0119686	0.00745307	0.00855933	0.00615257	0.0147392	0.00353241	0.0047869	0.00416099	0.0205231	0.0129457	0.00298786	0.00431817	0.00160284	0.00385963	0.00715848	0.00246608	0.00431848	0.0266696	0.00820134	0.00306408	0.00990678	0.00163815	0.00315675	0.0107323	0.0130365	0.00931773	0.00384716	0.0123762	0.0125804	0.00979704	0.00624733	0.0207009	0.000850733	0.00454512	0.00109532	0.00523994	0.00797827	0.0132825	0.00605691	5.681425
