Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-218.294	-389.1044	170.8103	0.9601134	0.8283245	1.016869	0.7617517
276	-218.7209	-390.5458	171.8249	0.3082711	0.7891347	0.7884366	0.4457553
282	-223.8202	-392.9542	169.134	0.990438	2.171693	1.489912	0.3897268
288	-217.8444	-388.4238	170.5794	0.990438	0.6445307	1.489912	0.5341083
294	-220.7681	-391.9478	171.1797	0.990438	0.5844503	0.9229918	0.6037719
300	-240.6352	-412.5104	171.8751	0.1092373	1.016216	0.6939677	0.6193799
306	-235.9882	-406.9304	170.9422	1.375969	0.6465966	0.6621016	0.7273002
312	-233.5815	-403.9465	170.365	0.6575251	1.596035	0.9246391	0.8806714
318	-225.7953	-398.0984	172.303	0.1530052	0.8343964	0.3482779	0.7267848
324	-236.4326	-408.4693	172.0367	0.395075	0.8908892	0.3482779	0.6713578
330	-242.7416	-412.2314	169.4898	0.7777326	2.448185	0.4254615	1.3684
336	-221.5308	-393.335	171.8041	0.3877434	0.4845869	0.8804618	0.7709613
342	-224.087	-395.6855	171.5986	0.08351973	1.187825	0.7415417	0.7705486
348	-223.8049	-395.3711	171.5662	0.3200594	0.9843861	0.7359375	0.7762564
354	-212.1698	-381.6604	169.4907	2.430483	0.7182784	0.4267618	1.302374
360	-216.2236	-386.8606	170.6371	1.54236	0.5676833	0.5990119	1.039075
366	-211.6092	-383.0463	171.4371	0.4996558	0.8403337	0.3954899	1.218143
372	-222.6035	-392.734	170.1305	1.909041	0.8923618	0.3954899	1.081601
378	-217.9942	-387.9232	169.9291	2.396693	0.523338	0.6604149	0.8518654
384	-215.0911	-385.7345	170.6433	0.8663831	0.98951	0.8888325	1.023997
390	-224.0208	-394.4994	170.4786	1.782327	0.6861996	0.6924742	0.7136399
396	-210.7628	-380.2517	169.4889	2.119972	0.7231856	1.062588	1.012383
402	-218.8725	-389.451	170.5784	1.390463	0.6515739	1.026594	0.6943074
408	-219.8938	-391.7503	171.8565	0.6409817	0.3867014	0.4026971	1.01088
414	-226.5736	-397.8957	171.3221	0.6698312	0.1678753	0.8964124	0.6154276
420	-223.0819	-394.3646	171.2827	0.6011697	0.4695926	1.302529	0.5394342
426	-215.5413	-386.3442	170.8029	0.7194387	0.8810722	1.302529	0.4238533
432	-224.4229	-395.4206	170.9977	1.110775	0.3495102	0.8654021	0.934971
438	-225.7359	-396.4471	170.7112	1.437746	0.4539163	0.6935197	1.046689
444	-229.3426	-400.4941	171.1515	0.9469003	0.3127902	0.9253428	0.8654542
450	-236.1569	-407.1857	171.0288	0.9469003	0.4141355	0.8309432	1.094474
456	-227.9559	-399.4	171.4442	0.6321072	0.6465957	0.9715201	0.5827538
462	-229.3997	-398.2064	168.8067	2.995667	0.639141	1.2458	0.6023926
468	-230.3992	-401.3315	170.9323	1.220774	0.48037	0.5895065	1.12673
474	-227.399	-398.3228	170.9238	0.6662825	0.9062805	0.5788729	1.299441
480	-231.0293	-402.1634	171.1341	1.300677	0.469843	0.3448011	1.098261
486	-221.694	-392.3942	170.7002	0.4955956	1.535525	0.958175	0.6641337
492	-234.6066	-405.5707	170.9641	0.2767645	0.5118345	1.892695	0.385401
498	-230.0246	-400.6927	170.668	0.0814806	1.778269	1.187873	0.6560783
504	-228.907	-401.1897	172.2828	0.09963474	0.7068112	0.6049676	0.6028251
510	-235.212	-407.1396	171.9276	0.4188333	0.7068112	0.632709	0.6250783
516	-226.0645	-395.4164	169.3519	1.982609	1.417723	0.7278988	0.9379389
522	-225.2722	-396.4984	171.2263	0.8046611	0.6635298	0.7675411	0.9379389
528	-222.9896	-392.5523	169.5628	2.282879	0.7522745	0.6138747	1.182146
534	-224.6532	-394.3995	169.7463	1.542791	1.150891	0.8127433	1.149862
540	-224.65	-393.558	168.908	2.794049	0.4009109	1.011136	1.180831
546	-225.2875	-394.3411	169.0536	3.078394	0.5867778	0.6051854	1.064157
552	-214.004	-385.3699	171.3659	0.8626056	0.7824432	0.4266585	0.9720113
558	-219.7651	-389.4077	169.6426	1.645437	1.237931	0.6467139	1.220226
564	-223.467	-394.3446	170.8776	0.9259928	0.8313141	0.4808921	1.265542
570	-220.4616	-391.234	170.7724	0.9485779	1.243437	0.4907918	0.9580195
576	-229.4561	-400.7686	171.3125	0.7342223	0.7766678	0.8899643	0.5416968
582	-219.793	-390.333	170.54	0.4225894	1.625667	1.113024	0.3721741
588	-219.2568	-390.4761	171.2192	0.4225894	1.073237	0.9923216	0.5811251
594	-230.5815	-401.3673	170.7858	1.1436	0.6884441	1.042969	0.676126
600	-237.0536	-407.4191	170.3655	1.462391	0.9337125	0.9565103	0.4776468
606	-233.4617	-404.7152	171.2535	0.2159633	1.264504	0.9565103	0.635062
612	-226.6318	-397.919	171.2872	0.2075668	1.264504	0.9598567	0.5349661
618	-230.3307	-401.2976	170.9669	0.8024612	1.094467	0.5011435	1.046494
624	-237.3143	-407.7316	170.4173	0.4029768	0.3431765	2.390993	0.4492344
630	-235.818	-404.1731	168.3551	0.9741867	2.19877	2.291591	0.5041177
636	-224.4275	-394.6743	170.2468	0.2034707	1.922605	1.354493	0.3618525
642	-225.7733	-393.471	167.6977	3.676044	0.8841122	1.298386	0.8417657
648	-220.1	-389.5268	169.4268	1.415187	1.385445	1.335403	0.8417657
654	-218.8867	-387.7254	168.8387	1.544614	1.996199	1.379169	0.6241522
660	-215.0679	-384.91	169.8421	1.544614	1.484021	0.8068947	0.6807734
666	-217.4133	-384.6705	167.2571	2.939889	1.71672	1.764488	0.7131891
672	-234.4453	-403.7041	169.2588	1.282726	2.287429	0.9393725	0.7086661
678	-234.1534	-401.3196	167.1661	2.694961	2.898476	1.15586	0.7141453
684	-241.5554	-412.0607	170.5053	0.6784803	1.294941	1.157586	0.7368983
690	-226.5246	-398.9286	172.404	0.2445994	0.4921951	0.5221774	0.556837
696	-222.8172	-394.3377	171.5205	0.4425202	1.095314	0.651572	0.5718927
702	-234.3581	-400.6299	166.2718	5.331274	1.030071	0.9704424	0.7804849
708	-213.0299	-385.098	172.0681	0.3784729	0.5913039	0.4160676	0.9348916
714	-212.6089	-383.4681	170.8592	0.07012768	1.869419	0.6117985	1.048751
720	-215.7105	-387.3501	171.6396	0.07012768	1.034765	0.7326475	0.9328004
726	-226.6808	-397.9365	171.2557	0.1193752	1.421565	0.8100795	0.7870377
732	-208.7038	-379.4667	170.7629	0.5704082	1.759993	0.6525268	0.5671828
738	-211.0409	-382.7046	171.6636	0.5509245	0.6506817	0.6525268	0.8739918
744	-225.9837	-396.9387	170.9551	1.291345	0.471947	0.3757211	1.235226
750	-217.1414	-388.6385	171.4972	0.5121567	1.240792	0.2266072	0.9351929
756	-222.5412	-392.3649	169.8236	2.748081	0.3367647	0.3489631	0.9876696
762	-229.504	-400.6989	171.1949	1.041768	0.313284	0.7793771	0.8748304
768	-224.5949	-392.7916	168.1966	2.93264	1.438445	0.5663152	1.258526
774	-223.7713	-395.6112	171.8399	0.7986872	0.3611626	0.4280723	0.8289313
780	-227.6805	-399.0941	171.4137	0.7504932	0.4990897	0.8091219	0.8854447
786	-226.7071	-398.0744	171.3673	1.102145	0.3902223	0.4722446	0.9684476
792	-220.4675	-392.3908	171.9233	0.4149669	0.8567335	0.4064257	0.7826041
798	-217.1119	-387.1204	170.0086	1.922161	0.9714225	0.7783257	0.6523174
804	-211.6493	-383.6415	171.9922	0.214216	0.6365335	0.8237152	0.6523174
810	-222.6378	-391.9606	169.3228	1.736691	1.08758	1.572219	0.5032785
816	-221.5516	-391.8071	170.2554	1.570764	1.127987	0.6165642	0.8244215
822	-217.4981	-387.6322	170.134	1.292547	1.38142	0.898029	0.6046538
828	-217.9287	-387.9794	170.0507	1.292547	1.435961	0.5620917	1.076851
834	-221.4601	-390.7584	169.2983	2.477084	0.7835708	0.9924707	0.845307
840	-221.5563	-392.3238	170.7675	1.307289	0.6484671	0.5854425	1.087815
846	-217.6814	-388.3031	170.6217	1.307289	1.008957	0.5625172	0.9073226
852	-218.8985	-389.8093	170.9108	0.2942121	1.733999	0.7869636	0.6210696
858	-218.7133	-390.4489	171.7356	0.5116956	0.7283072	0.7132487	0.621514
864	-218.8164	-389.7874	170.971	0.4254061	1.525025	0.7148572	0.7535268
870	-223.446	-395.4765	172.0305	0.1999085	0.8064896	0.6681784	0.5833818
876	-213.9054	-385.6729	171.7675	0.561509	0.4923079	0.8339757	0.5874657
882	-214.6271	-385.1957	170.5686	0.8286708	0.9078022	1.411904	0.5328135
888	-224.3408	-395.344	171.0032	0.7007159	1.084879	0.5973945	1.025962
894	-219.0647	-390.2899	171.2252	0.5590467	1.111243	0.7600611	0.7005486
900	-215.808	-386.7502	170.9423	1.527792	0.4898455	0.5754107	0.8036547
906	-223.185	-394.3047	171.1197	1.329525	0.6115056	0.3148334	1.018977
912	-220.1725	-390.8685	170.696	1.329525	0.5444759	0.7064096	1.098956
918	-219.7311	-391.7174	171.9863	0.3511756	0.3122166	0.7212835	0.8221265
924	-222.2836	-393.4677	171.1841	1.364581	0.5055681	0.4729954	0.8221265
930	-223.6231	-394.4964	170.8733	1.439196	0.7601883	0.5175491	0.7943115
936	-215.1808	-386.8766	171.6958	0.6550383	0.6111809	0.6352964	0.7642864
942	-214.9349	-386.7982	171.8633	0.1897795	1.057836	0.6060477	0.5342544
948	-223.7373	-395.2423	171.505	0.6948225	0.9914858	0.3554735	0.8537209
954	-225.4454	-397.6209	172.1756	0.5854836	0.4464429	0.436685	0.5378455
960	-226.4812	-397.6889	171.2078	0.6090918	0.6611265	0.9676228	0.9550095
966	-218.1049	-389.0944	170.9895	1.177021	0.4835485	0.9676228	0.6707631
972	-217.6007	-389.219	171.6182	0.7743132	0.5240083	0.7281428	0.6463241
978	-229.2201	-400.3651	171.1449	0.583672	1.057384	0.9094862	0.6170117
984	-222.9534	-394.8378	171.8845	0.1445307	0.5389276	1.114761	0.5365049
990	-222.7615	-392.8517	170.0902	0.2640052	1.462384	1.842984	0.3357878
996	-227.5889	-398.0169	170.428	0.2035454	1.708825	1.407609	0.519045
1002	-220.7758	-391.938	171.1622	0.1519472	1.37372	1.036008	0.5238189
1008	-223.0081	-394.4473	171.4392	0.2462073	0.9768309	0.9576293	0.3089439
1014	-223.1602	-392.7185	169.5583	1.806755	0.6851189	1.515108	0.8204844
1020	-234.6787	-403.6063	168.9276	3.000271	0.6863753	0.7426261	1.046316
1026	-236.038	-404.9658	168.9278	2.688746	0.8470084	1.016419	0.9290161
1032	-226.9142	-398.2292	171.315	0.8006562	0.8470084	0.6454168	0.7730205
1038	-229.1212	-399.6317	170.5105	0.8006562	0.8575127	1.490149	0.6934131
1044	-232.6166	-403.8422	171.2256	0.845503	0.7046517	0.7891361	0.82312
1050	-227.1129	-396.825	169.712	2.110218	1.086432	0.6244708	0.870012
1056	-217.4009	-387.3672	169.9663	1.430946	1.103839	0.6845797	1.207841
1062	-215.0768	-387.1995	172.1228	0.3472275	0.514905	0.6764529	0.595538
1068	-215.4857	-387.4293	171.9437	0.1706511	0.952331	0.650423	0.5331875
1074	-212.9205	-384.463	171.5425	0.07544892	1.379269	0.614689	0.7772203
1080	-218.274	-390.1368	171.8628	0.1611679	0.8266075	0.8520216	0.5934092
1086	-216.3799	-388.5448	172.1649	0.08135111	0.8266075	0.5802909	0.7024309
1092	-216.0083	-387.308	171.2998	0.5868249	0.8075491	0.882834	0.814051
1098	-222.7712	-392.6089	169.8377	1.416498	1.400555	1.052593	0.6033253
1104	-224.5103	-394.6265	170.1162	1.709775	0.5953315	1.157833	0.7857876
1110	-222.4057	-389.1376	166.732	4.827888	1.001677	1.006718	0.8271857
1116	-214.0689	-384.0764	170.0075	2.009194	0.6481484	0.5010514	1.214113
1122	-209.5997	-380.9876	171.3879	0.8976092	0.4458809	0.5413394	1.064944
1128	-232.9286	-403.9403	171.0117	0.7503058	0.6565235	1.018529	0.963409
1134	-222.4339	-393.3268	170.8929	0.8857974	0.7273352	0.898567	1.002754
1140	-223.9569	-395.4714	171.5144	0.7169813	0.470245	0.8584444	0.7569308
1146	-225.8873	-396.7851	170.8978	0.552417	1.269253	0.8584444	0.8179569
1152	-223.0571	-394.2269	171.1698	0.05701787	1.378671	0.9237974	0.8814207
1158	-229.7958	-400.907	171.1112	0.05851359	0.4047705	1.937712	0.7686179
1164	-232.0732	-402.4082	170.335	0.05851359	1.522137	1.7534	0.7007393
1170	-225.137	-396.6284	171.4914	0.05969598	0.556528	1.527533	0.6844298
1176	-222.0357	-393.5554	171.5197	0.05969598	0.2982653	1.527533	0.7434655
1182	-234.1666	-406.2619	172.0953	0.2660892	0.5694897	0.6851019	0.7230206
1188	-223.8939	-395.7315	171.8376	0.4985151	0.4305647	0.7935147	0.7230206
1194	-217.2419	-388.552	171.3102	0.1346268	0.49593	1.708722	0.4042375
1200	-223.1776	-395.1685	171.991	0.2407662	0.4423085	0.9429805	0.391738
1206	-223.2043	-393.8116	170.6073	1.602385	0.5801509	0.7693275	0.8085172
1212	-219.2288	-390.0683	170.8396	1.146042	0.6775394	0.9106788	0.8085172
1218	-221.8629	-390.9001	169.0373	2.704539	0.6775394	1.002732	0.981155
1224	-228.854	-400.4011	171.5471	0.356195	0.9874673	0.7730994	0.6852042
1230	-217.44	-388.5152	171.0752	0.2943967	1.088693	1.201626	0.3468882
1236	-218.2984	-388.069	169.7706	2.650544	0.6555744	0.4522038	0.8615272
1242	-225.5564	-397.1461	171.5898	0.3619696	0.7591446	0.9386311	0.7050254
1248	-218.8753	-390.7821	171.9068	0.6152728	0.7591446	0.4246876	0.5743849
1254	-215.8248	-387.6348	171.81	0.4298574	0.6444729	0.8209291	0.4754268
1260	-217.0594	-388.4736	171.4141	0.5119012	0.2815399	1.256138	0.4754268
1266	-213.9041	-385.6851	171.781	0.4267122	0.6828164	0.819642	0.5171535
1272	-205.9904	-377.2903	171.2999	0.9514209	0.631988	0.8054245	0.5948828
1278	-215.3699	-386.0852	170.7152	0.5291046	1.777229	0.7342364	0.5102922
1284	-217.6143	-389.1239	171.5095	0.1842463	1.255896	0.7074017	0.3415682
1290	-222.1812	-393.6203	171.4391	0.7348924	0.6810102	0.7911884	0.7015167
1296	-235.9481	-407.3533	171.4053	0.5451879	1.166737	0.6026449	0.5019562
1302	-226.7859	-398.206	171.4202	0.256957	1.300247	0.7027398	0.6598726
1308	-223.3458	-393.1963	169.8505	1.194469	1.868249	0.5509622	0.9960786
1314	-227.5185	-398.8498	171.3312	1.325529	0.5010895	0.3193796	0.8807013
1320	-234.2954	-404.7047	170.4093	1.380434	1.086299	0.5873706	0.9476149
1326	-221.278	-391.788	170.5101	1.274845	0.8810988	0.7969772	0.9476149
1332	-218.0682	-390.1276	172.0594	0.200351	0.764082	0.6591283	0.6401614
1338	-218.2221	-389.4917	171.2696	0.1734315	0.9671771	1.255291	0.3534874
1344	-223.824	-394.0646	170.2407	0.1734315	2.287334	1.108728	0.3931738
1350	-227.543	-397.4568	169.9138	0.5897242	1.988184	1.216691	0.7204646
1356	-225.591	-393.7543	168.1633	2.738913	1.592355	1.216691	0.6250881
1362	-223.5635	-395.3599	171.7964	0.6992289	0.4878486	0.5623762	0.7883296
1368	-219.008	-386.7789	167.7709	4.374071	0.5499936	0.8029237	0.8750756
1374	-228.1355	-397.6039	169.4683	0.9179874	2.536588	0.9662748	0.5367014
1380	-219.1591	-390.177	171.0179	0.850492	1.033735	0.7056486	0.7745372
1386	-228.8954	-397.6586	168.7632	2.82303	1.390292	0.4796702	0.9619363
1392	-226.5762	-393.9399	167.3637	3.635766	1.477975	0.4796702	1.402072
1398	-230.3463	-401.4401	171.0938	0.5773349	0.9487514	0.3262574	1.402072
1404	-234.4811	-405.8378	171.3567	0.2482982	1.33942	0.4026756	1.06755
1410	-233.2472	-403.0286	169.7815	1.228481	1.610189	0.8311424	0.9812858
1416	-237.3415	-409.3592	172.0176	0.383227	0.5475899	0.6155063	0.7915568
1422	-217.673	-389.4834	171.8103	0.08275101	0.9473057	0.7550617	0.7915568
1428	-222.4321	-393.9879	171.5558	0.1751882	0.9473057	1.034136	0.4440069
1434	-232.8392	-404.0183	171.1791	0.6713429	0.9605895	0.5604021	1.04008
1440	-230.5521	-400.9686	170.4164	1.621672	0.8467463	0.5930203	0.9312432
1446	-221.4778	-391.8699	170.3921	1.69997	0.6642268	0.527441	1.112403
1452	-225.6772	-396.1348	170.4576	1.402795	0.6370804	1.062142	0.8207084
1458	-232.1784	-402.4479	170.2695	0.9730195	0.9551218	1.342056	0.8621871
1464	-223.6967	-393.0634	169.3667	2.34573	0.6799055	0.859502	1.142527
1470	-222.61	-392.84	170.23	0.9645704	1.36902	1.127948	0.6402874
1476	-223.36	-392.4543	169.0943	2.756288	0.4164783	1.311886	0.6734007
1482	-216.8349	-386.7629	169.9279	1.170167	0.7276281	1.729586	0.8371913
1488	-235.0437	-406.4728	171.4291	0.4962721	0.5493942	0.9041602	1.002381
1494	-226.8349	-397.1608	170.3259	1.539144	0.2523176	0.9738279	1.002381
1500	-235.5192	-405.5726	170.0534	2.004537	0.4146018	1.051677	0.7616877
1506	-242.8353	-413.5398	170.7045	0.9267819	0.7491963	1.033667	0.9944793
1512	-230.0731	-400.6678	170.5946	1.627818	0.4483963	0.6758254	0.9944793
1518	-222.1449	-392.3948	170.2499	1.191573	0.9609584	0.6758254	1.297079
1524	-219.0493	-388.4451	169.3958	1.950385	1.262203	0.487982	1.28417
1530	-229.865	-401.3439	171.4789	0.3804906	1.147428	0.613154	0.7576931
1536	-224.1545	-395.4887	171.3343	0.6791351	0.8042662	0.80019	0.7576931
1542	-225.7844	-396.8399	171.0555	0.4498819	0.986229	1.217016	0.4308072
1548	-220.9905	-391.6045	170.614	0.6897688	1.55606	0.8734744	0.4684749
1554	-223.8657	-393.0642	169.1985	2.675645	1.163792	0.6271767	0.6839919
1560	-219.6651	-390.0394	170.3743	1.406432	0.8005333	1.08642	0.6746884
1566	-222.4917	-392.5635	170.0718	1.588604	0.8005333	0.9420845	1.007531
1572	-223.1481	-392.4986	169.3505	1.967747	1.208883	0.7767703	1.104484
1578	-230.7601	-401.954	171.1939	1.124184	0.6505086	0.6847875	0.682512
1584	-223.7804	-395.0493	171.2688	0.6833182	0.5313414	1.190452	0.5700936
1590	-230.8584	-401.5792	170.7208	1.223325	0.5740608	0.951852	0.9133499
1596	-222.0786	-393.961	171.8824	0.5149064	0.5288323	0.5318352	0.9133499
1602	-212.4622	-384.0594	171.5972	0.4973044	0.8122463	0.7284747	0.7315394
1608	-221.3889	-393.2266	171.8377	0.5361127	0.5020962	0.6261079	0.8518989
1614	-233.9647	-404.6027	170.638	0.5890801	0.6243198	1.835126	0.4130669
1620	-227.9729	-399.2195	171.2466	0.5803722	0.5337668	1.322652	0.5123589
1626	-232.6527	-403.7257	171.0731	0.5806252	0.5600986	1.456625	0.4054203
1632	-239.0571	-410.9618	171.9047	0.2658871	0.7787869	0.7673733	0.5044759
1638	-224.2256	-396.1894	171.9638	0.1572094	0.3265963	1.091067	0.5059134
1644	-217.6618	-387.1448	169.483	2.452183	0.704025	0.9604696	0.7766359
1650	-225.5744	-393.1528	167.5784	3.144297	2.182999	0.7273704	0.8671032
1656	-215.0849	-386.9664	171.8815	0.506602	0.4290247	0.7617163	0.6894094
1662	-225.8728	-397.3051	171.4323	0.9226358	0.4725498	0.7145689	0.7842025
1668	-220.0057	-386.1496	166.1439	5.047745	1.137224	0.6509527	1.376074
1674	-212.4759	-381.0366	168.5607	3.505631	0.5776011	0.78186	0.9616886
1680	-219.7674	-386.6688	166.9013	4.856723	0.4712578	1.260383	0.850863
1686	-221.8449	-392.5775	170.7327	1.422646	0.4310354	1.024825	0.6241017
1692	-218.2172	-389.8695	171.6524	0.7376054	0.5235376	0.708681	0.6906744
1698	-225.1166	-396.9022	171.7856	0.3592178	0.9417449	0.5416091	0.744707
1704	-222.3509	-392.8146	170.4637	0.3592178	1.978486	0.9267431	0.3526105
1710	-225.958	-395.9473	169.9893	0.9534581	1.978486	0.8225828	0.6524636
1716	-221.8868	-393.3024	171.4155	0.9534581	0.4770075	0.8019116	0.5902061
1722	-218.6841	-390.0577	171.3736	1.053011	0.5419995	0.656874	0.6948904
1728	-231.1129	-401.4436	170.3306	1.628791	0.520178	1.195322	0.5487576
1734	-218.8938	-390.4215	171.5277	0.3961794	0.9069111	0.883766	0.5487345
1740	-219.9719	-389.9816	170.0097	0.905717	1.006981	1.793063	0.5447139
1746	-224.5063	-395.5215	171.0152	0.7536431	0.3257261	1.426457	0.5962849
1752	-218.7691	-389.8992	171.1301	0.5913027	1.182221	0.8124996	0.457412
1758	-225.3997	-397.1089	171.7092	0.2452983	0.4381679	1.216936	0.6385151
1764	-221.3835	-392.9307	171.5471	0.239851	1.299334	0.630868	0.5527966
1770	-222.9764	-394.8585	171.882	0.2879003	0.4091046	1.043456	0.4910574
1776	-234.5668	-404.6521	170.0854	0.7526219	1.128837	1.723598	0.6304821
1782	-228.3926	-396.1074	167.7148	3.333476	1.300377	1.120327	0.9450077
1788	-211.3673	-382.3102	170.9429	0.8164305	1.300377	0.4656381	0.8828157
1794	-222.0443	-393.2505	171.2062	1.022361	0.681202	0.5904456	0.8979948
1800	-217.8952	-386.0843	168.189	3.878619	0.4756706	0.9080808	0.8979948
1806	-233.3498	-402.0456	168.6958	2.589385	0.8038383	1.432462	0.8815568
1812	-229.499	-398.8688	169.3698	2.223476	0.8645526	0.5651501	1.341252
1818	-225.033	-394.3531	169.3201	1.948717	1.348129	0.714974	1.082022
1824	-224.1728	-391.7529	167.58	2.838952	1.441149	1.575501	0.9855276
1830	-232.3373	-404.1491	171.8118	0.5408605	0.4172403	0.5661341	0.9855276
1836	-226.7013	-398.2288	171.5275	0.2317014	1.160817	0.7247113	0.7194958
1842	-225.0311	-395.4329	170.4018	1.368613	1.160817	0.713465	0.7194958
1848	-227.9605	-400.0885	172.1279	0.1894308	0.6386523	0.6190333	0.8008826
1854	-217.0976	-388.5721	171.4744	0.0976607	0.8116581	1.324739	0.571181
1860	-218.0511	-389.6066	171.5555	0.6879031	0.472755	0.9360226	0.5674602
1866	-220.2028	-390.6472	170.4444	1.349744	0.4287125	1.409221	0.4560125
1872	-215.3482	-385.9631	170.6149	1.349744	0.3027037	1.229495	0.4468542
1878	-222.2651	-394.1398	171.8747	0.1041268	0.4258179	1.229495	0.5081901
1884	-217.4683	-388.5902	171.1218	0.7066188	0.8701028	0.9878129	0.6382677
1890	-221.8598	-392.9863	171.1266	0.5035383	0.5648395	1.483853	0.5860699
1896	-226.0103	-394.0771	168.0668	2.300876	2.343477	1.076963	0.6942507
1902	-222.6661	-391.5216	168.8555	2.300876	1.737295	0.7733461	0.7348373
1908	-237.8261	-405.1719	167.3458	3.464203	0.9988327	1.825737	0.7348373
1914	-228.2573	-398.4832	170.2258	1.124196	0.2799436	1.741431	0.743797
1920	-232.3372	-403.1193	170.7821	0.4950784	0.3828512	1.923738	0.5993734
1926	-224.3717	-395.4867	171.1149	1.158626	0.4135128	0.9029757	0.6460349
1932	-230.8408	-402.1681	171.3273	0.6205429	0.5931079	1.121481	0.6460349
1938	-236.4479	-405.8751	169.4273	1.365707	0.8933107	2.027783	0.5511967
1944	-233.9815	-404.7667	170.7852	0.8009984	1.264402	0.7878262	0.7323774
1950	-231.4615	-400.4537	168.9922	1.871454	1.961022	0.7160386	0.9298089
1956	-217.3221	-385.569	168.247	3.054672	1.877429	0.548024	0.6576614
1962	-217.2342	-385.9416	168.7073	3.190913	0.7374647	0.9295429	0.8254432
1968	-218.2353	-389.0178	170.7825	1.042948	1.019745	0.8656178	0.5676475
1974	-215.6166	-385.2517	169.6351	1.225204	0.868099	1.984326	0.5569062
1980	-214.3709	-385.1937	170.8228	0.7229169	1.164189	0.9837252	0.623408
1986	-225.1481	-394.936	169.7879	1.098474	0.9992776	1.7997	0.3808629
1992	-219.3095	-390.7315	171.4219	0.3678438	1.05837	0.5317318	1.031988
