Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1106.082	-1274.911	168.8292	0.0243681	0.00974522	0.00742564	0.122623	0.0152771	0.0157313	0.0394596	0.00786213	0.0142125	0.00084404	0.00114493	0.00312282	0.00345505	0.0181155	0.00403363	0.00315396	0.00047043	0.00960746	0.0173246	0.0704283	0.00825632	0.00634463	0.0158696	0.0123574	0.0105	0.00560871	0.0157715	0.0313545	0.00475945	0.0145845	0.00246382	0.0220621	0.00432682	0.00499165	0.0219065	0.0170521	0.0142826	0.0136543	0.0287655	0.00910748	0.0136793	0.00318825	0.0203338	0.0039771	0.0164321	0.00703119	0.0158716	0.0118245	0.0195135	0.0039742	0.00648341	0.000694073	0.0207157	0.0261079	0.00160105	0.000433236	0.00515362	0.0116194	0.00241854	0.0218193	0.0167016	0.0164161	0.0258529	0.0199566	0.000214929	0.00865604	0.0147645	0.00283643	0.0147228	0.0306661	0.0142427	0.00185686	0.0188598	0.00590316	0.0030101	0.000105673	0.0192591	0.00813051	0.0520803	0.0257348	0.00935187	0.00176651	0.00377137	0.00618675	0.0136104	0.012215	0.00958834	0.025272	0.0133719	0.00264498	0.0224181	0.00351533	0.0175872	0.00315546	0.0148449	0.0246453	0.0327897	4.061655	0.0176325	0.00705152	0.0053731	0.0887287	0.0110543	0.011383	0.0285525	0.00568894	0.010284	0.000610737	0.000828457	0.00225963	0.00250003	0.0131082	0.00291868	0.00228217	0.000340397	0.00695184	0.0125359	0.050961	0.00597417	0.00459089	0.0114831	0.00894163	0.00759765	0.0040584	0.011412	0.0226877	0.00344388	0.0105532	0.00178279	0.0159639	0.00313083	0.0036119	0.0158513	0.0123387	0.0103347	0.00988011	0.0208144	0.00659006	0.0098982	0.00230698	0.0147133	0.00287778	0.0118901	0.00508768	0.0114845	0.00855605	0.0141197	0.00287568	0.00469131	0.000502223	0.0149896	0.0188913	0.0011585	0.000313484	0.00372909	0.00840763	0.00175003	0.0157882	0.012085	0.0118785	0.0187068	0.0144403	0.00015552	0.0062634	0.0106834	0.0020524	0.0106532	0.0221896	0.0103058	0.0013436	0.0136467	0.00427145	0.00217807	7.6464e-05	0.0139357	0.00588313	0.0376846	0.0186214	0.0067669	0.00127822	0.00272892	0.00447665	0.0098483	0.00883859	0.006938	0.0182865	0.00967574	0.00191387	0.0162215	0.00254365	0.0127259	0.00228325	0.0107416	0.017833	0.0237262	1.382003
3960	-1099.565	-1267.513	167.948	0.0166021	0.00781518	0.00168669	0.0371805	0.00330086	0.00754374	0.0285793	0.000254844	0.0019637	0.0126962	0.00471084	0.00191189	0.00327883	0.0112272	0.0062741	0.0100007	0.000709448	0.00132148	0.0213262	0.0368841	0.0190849	0.00451095	0.0134421	0.00131954	0.0161884	0.00517849	0.0209922	0.0338611	0.00905192	0.0115139	0.0059417	0.0380238	0.00175776	0.0110601	0.0127964	0.0128986	0.00119788	0.0123452	0.0148914	0.0039085	0.0195307	0.00307331	0.00388152	0.000826393	0.00746675	0.0135338	0.00572137	0.00342151	0.0236374	0.00264945	0.00648274	4.19948e-05	0.0286766	0.013949	0.00129855	0.00574433	0.000919409	0.0107169	0.0133415	0.000853915	0.015417	0.0224587	0.0205231	0.00826551	3.014e-05	0.0129171	9.25149e-05	0.0010827	0.00904958	0.0231991	0.009108	0.0043187	0.021773	0.0130719	0.000137072	0.00598999	0.00565267	0.00457523	0.0310299	0.00239049	0.00567319	0.00907907	0.00318535	0.0123061	0.0123409	0.012594	0.00422608	0.00472735	0.017981	0.0204792	0.00191384	0.00642184	0.00803874	0.00611422	0.0104698	0.00431495	0.0349313	5.366303	0.0163265	0.00768546	0.00165869	0.0365634	0.00324607	0.00741852	0.0281049	0.000250614	0.0019311	0.0124855	0.00463265	0.00188015	0.0032244	0.0110409	0.00616995	0.00983469	0.000697672	0.00129954	0.0209722	0.0362718	0.0187681	0.00443607	0.013219	0.00129764	0.0159197	0.00509253	0.0206437	0.033299	0.00890167	0.0113227	0.00584308	0.0373926	0.00172858	0.0108765	0.012584	0.0126845	0.001178	0.0121403	0.0146442	0.00384362	0.0192065	0.00302229	0.00381709	0.000812675	0.00734281	0.0133091	0.0056264	0.00336471	0.0232451	0.00260547	0.00637513	4.12977e-05	0.0282006	0.0137175	0.00127699	0.00564898	0.000904147	0.010539	0.01312	0.000839741	0.0151611	0.0220859	0.0201824	0.0081283	2.96397e-05	0.0127027	9.09792e-05	0.00106473	0.00889937	0.022814	0.00895681	0.00424702	0.0214116	0.0128549	0.000134797	0.00589056	0.00555883	0.00449928	0.0305148	0.00235081	0.00557902	0.00892836	0.00313248	0.0121018	0.0121361	0.0123849	0.00415593	0.00464887	0.0176825	0.0201393	0.00188207	0.00631524	0.0079053	0.00601273	0.010296	0.00424332	0.0343515	1.016879
3996	-1094.011	-1261.948	167.9373	0.00678209	0.006542	0.00540279	0.0529634	0.00397813	0.00574005	0.0409688	0.00338897	0.00448902	0.000543744	0.000513453	0.00072686	0.0129096	0.0198576	0.0018825	0.00993168	0.000254435	0.000124923	0.0013316	0.0437999	0.0237382	0.0171785	0.0107681	0.00188759	0.00836527	0.00330169	0.0101874	0.0171872	0.000610404	0.017021	0.00157514	0.0316493	0.00440146	0.00645047	0.00378458	0.00957532	0.00286675	0.00746539	0.0199981	0.000129885	0.00534299	0.00274345	0.0138521	0.000375159	0.00925552	0.00548553	0.00726664	0.00476032	0.00938951	0.000835946	0.0148554	0.00135412	0.00482324	0.0114104	0.003668	0.0171898	0.0142291	0.00438182	0.000978898	0.00231893	0.011965	0.0286837	0.0250356	0.0146718	1.31119e-05	0.0245428	0.00493312	0.00932562	0.0042313	0.0211768	0.00905503	0.0219746	0.0307156	0.00446967	0.000220042	0.00726834	0.0186122	0.000198714	0.0406166	0.00435203	0.00429995	0.0126431	0.00177587	0.00546907	0.0071595	0.0103262	0.0158696	0.00234103	0.0260599	0.00362126	0.00755846	0.00832852	0.0134406	0.00527591	0.0140359	0.00212734	0.0275349	5.389214	0.00675023	0.00651127	0.00537742	0.0527146	0.00395945	0.00571309	0.0407764	0.00337305	0.00446794	0.00054119	0.000511042	0.000723446	0.0128489	0.0197644	0.00187366	0.00988503	0.00025324	0.000124336	0.00132535	0.0435942	0.0236267	0.0170978	0.0107175	0.00187872	0.00832598	0.00328618	0.0101396	0.0171065	0.000607537	0.0169411	0.00156774	0.0315007	0.00438078	0.00642018	0.0037668	0.00953035	0.00285329	0.00743033	0.0199041	0.000129275	0.00531789	0.00273056	0.0137871	0.000373397	0.00921205	0.00545976	0.00723251	0.00473796	0.00934541	0.00083202	0.0147856	0.00134776	0.00480058	0.0113568	0.00365077	0.017109	0.0141623	0.00436124	0.0009743	0.00230804	0.0119088	0.028549	0.024918	0.0146029	1.30503e-05	0.0244275	0.00490995	0.00928182	0.00421143	0.0210774	0.0090125	0.0218714	0.0305714	0.00444868	0.000219008	0.0072342	0.0185248	0.000197781	0.0404258	0.00433159	0.00427975	0.0125838	0.00176752	0.00544338	0.00712587	0.0102777	0.0157951	0.00233003	0.0259375	0.00360425	0.00752296	0.0082894	0.0133775	0.00525113	0.01397	0.00211735	0.0274055	1.004719
4032	-1111.046	-1279.277	168.231	0.018206	0.0149379	0.00167001	0.0406182	0.00372299	0.00307124	0.0114429	0.000141042	0.0106355	0.00118891	0.00505149	0.000175386	0.0057921	0.00734539	0.00842986	0.00862588	0.000795854	0.000742099	0.000631276	0.0279332	0.0183848	0.00888447	0.0079719	0.00922397	0.0159332	0.00190305	0.010374	0.0267472	0.0226206	0.015288	0.00177946	0.0215201	0.00103314	0.00547843	0.0126446	0.00345768	0.00118279	0.00840838	0.00716187	0.00300666	0.0160857	0.00559213	0.0114383	0.000556536	0.00622266	0.00647462	0.00140846	0.0213446	0.017526	0.00233163	0.0127138	0.000314124	0.00730658	0.00321625	0.00450509	0.0103181	0.00122735	0.00578651	0.0105321	0.0112199	0.0139599	0.025366	0.013107	0.00897305	0.00244877	0.0157061	0.000313415	0.00226297	0.00161397	0.0104461	0.0207453	0.00656339	0.00977743	0.00451265	0.000861459	0.00921244	0.0117537	0.00367959	0.026608	0.0118281	0.0057024	0.0226659	0.012002	0.00145709	0.0119608	0.00702595	0.0134247	0.00622931	0.0268047	0.0086309	0.00790751	0.0026152	0.0121226	0.00153526	0.0177322	0.00180173	0.0161217	5.189788	0.0201002	0.0164921	0.00184376	0.0448442	0.00411035	0.00339079	0.0126335	0.000155716	0.011742	0.00131261	0.00557707	0.000193634	0.00639473	0.00810963	0.00930693	0.00952335	0.000878658	0.00081931	0.000696957	0.0308395	0.0202976	0.00980885	0.00880133	0.0101837	0.017591	0.00210105	0.0114533	0.0295301	0.0249741	0.0168786	0.00196461	0.0237591	0.00114063	0.00604843	0.0139602	0.00381743	0.00130586	0.00928322	0.00790702	0.00331948	0.0177593	0.00617395	0.0126284	0.000614441	0.00687009	0.00714827	0.001555	0.0235654	0.0193495	0.00257423	0.0140366	0.000346807	0.00806679	0.00355089	0.00497382	0.0113917	0.00135505	0.00638856	0.0116279	0.0123873	0.0154123	0.0280052	0.0144707	0.00990664	0.00270355	0.0173402	0.000346024	0.00249841	0.0017819	0.011533	0.0229037	0.00724627	0.0107947	0.00498216	0.000951089	0.0101709	0.0129766	0.00406243	0.0293764	0.0130587	0.0062957	0.0250242	0.0132507	0.0016087	0.0132052	0.00775695	0.0148214	0.00687743	0.0295936	0.00952889	0.00873024	0.0028873	0.0133839	0.001695	0.0195771	0.00198919	0.017799	0.905761
4068	-1095.455	-1263.982	168.5271	0.0148072	0.0222965	0.00739549	0.0621201	0.00678551	0.00128416	0.023542	0.0018183	0.0183957	0.00443618	0.00553497	0.00177911	0.00339263	0.0177676	0.0121353	0.00333649	0.000379095	0.00146777	0.00622082	0.0489348	0.00755627	0.0112925	0.0059251	0.0116912	0.00690873	0.00285336	0.0188584	0.0136996	0.00404591	0.0314018	0.000360327	0.0270089	0.00329716	0.000672144	0.0140807	0.00236568	0.00601823	0.00559658	0.0204686	0.0121602	0.0173452	0.00304167	0.0189221	0.00321845	0.0107792	0.00698805	0.00179468	0.0101279	0.0103071	0.00164717	0.0187077	0.00285102	0.00336046	0.00124011	0.00677519	0.00470409	0.000307984	0.0015038	0.00660932	0.00230131	0.0179999	0.0197222	0.0550963	0.00452125	0.00756079	0.00324545	0.00535538	0.00546101	0.00107792	0.0127493	0.0217032	0.0205886	0.0317259	0.00802543	0.00175357	0.00068145	0.0163768	0.00216455	0.0326807	0.0143641	0.000691544	0.0207097	0.00282197	0.00657049	0.00545041	0.0143592	0.0120796	0.0011019	0.0203181	0.00626493	0.0107257	0.0135341	0.00711831	0.000990392	0.0404071	0.0106937	0.0186326	4.723346	0.0137365	0.0206843	0.00686072	0.0576282	0.00629485	0.0011913	0.0218396	0.00168682	0.0170655	0.0041154	0.00513473	0.00165046	0.00314731	0.0164828	0.0112578	0.00309523	0.000351683	0.00136163	0.00577099	0.0453963	0.00700987	0.0104759	0.00549665	0.0108458	0.00640916	0.00264703	0.0174947	0.0127089	0.00375335	0.0291311	0.000334272	0.0250558	0.00305874	0.00062354	0.0130625	0.00219462	0.00558305	0.00519189	0.0189885	0.0112809	0.016091	0.00282173	0.0175539	0.00298572	0.00999972	0.00648274	0.0016649	0.00939551	0.00956183	0.00152806	0.0173549	0.00264486	0.00311746	0.00115043	0.00628527	0.00436393	0.000285713	0.00139506	0.0061314	0.0021349	0.0166983	0.0182961	0.0511123	0.00419431	0.00701407	0.00301077	0.00496813	0.00506612	0.000999974	0.0118274	0.0201338	0.0190999	0.0294317	0.0074451	0.00162677	0.000632173	0.0151926	0.00200803	0.0303176	0.0133254	0.000641538	0.0192122	0.00261791	0.00609538	0.00505629	0.0133209	0.0112061	0.00102222	0.0188489	0.00581191	0.00995009	0.0125555	0.00660358	0.000918776	0.0374852	0.00992041	0.0172852	1.077947
4104	-1106.575	-1275.686	169.1104	0.0210056	0.0223019	0.00323541	0.0647967	0.00576224	0.019304	0.0511514	0.00102391	0.00630214	0.0104307	0.00373716	0.00319193	0.0105796	0.0122419	0.0219813	0.0141823	0.00288754	0.00571445	0.00516769	0.0778729	0.02434	0.0299824	0.00843375	0.00985791	0.00720191	0.00372799	0.021476	0.0303903	0.00872135	0.0216553	0.00469923	0.00707958	0.00240688	0.00368939	0.0167908	0.00976273	0.0135666	0.010171	0.0261286	0.00171723	0.0334375	0.00559477	0.0339975	0.00924336	0.008136	0.00758736	0.000917762	0.00460035	0.012342	0.00766332	0.0233591	0.00450925	0.00646046	5.71798e-05	0.032257	0.0156844	0.00101054	0.0160214	0.0110515	0.0073616	0.00962753	0.04131	0.0314428	0.0119685	0.00044983	0.00344301	0.00175336	0.00236276	0.0108946	0.0191541	0.0216276	0.0571095	0.0200906	0.00367395	0.00293793	0.00114438	0.00579164	0.0058316	0.035854	0.0389665	0.000264679	0.00856001	0.000874204	0.00893772	0.0221093	0.0149717	0.00171013	0.00805008	0.0200545	0.0123617	0.0163525	0.00268639	0.0273025	0.00116502	0.00271383	0.00319903	0.0221103	3.802292	0.0153908	0.0163406	0.00237058	0.0474764	0.00422198	0.014144	0.0374785	0.000750217	0.00461756	0.00764256	0.00273821	0.00233872	0.00775162	0.00896961	0.0161056	0.0103913	0.00211569	0.00418696	0.00378636	0.0570573	0.0178339	0.021968	0.00617939	0.00722287	0.00527682	0.00273149	0.0157354	0.0222669	0.00639011	0.0158668	0.00344312	0.00518719	0.00176351	0.0027032	0.0123026	0.00715313	0.00994021	0.0074523	0.0191443	0.00125821	0.0244995	0.00409927	0.0249099	0.00677259	0.00596122	0.00555924	0.000672442	0.00337067	0.00904298	0.0056149	0.0171152	0.00330392	0.00473356	4.18955e-05	0.0236346	0.0114919	0.000740423	0.0117389	0.00809738	0.00539383	0.00705407	0.0302677	0.023038	0.00876927	0.00032959	0.00252268	0.00128468	0.00173119	0.00798246	0.0140342	0.0158465	0.041844	0.0147204	0.00269189	0.00215261	0.000838481	0.00424352	0.0042728	0.0262701	0.0285506	0.00019393	0.0062719	0.000640527	0.00654865	0.0161994	0.0109697	0.00125301	0.00589827	0.0146939	0.00905739	0.0119814	0.00196831	0.0200045	0.000853607	0.00198842	0.00234392	0.0162002	1.36482
4140	-1091.04	-1260.113	169.0725	0.0106817	0.00207358	0.00352051	0.0522377	0.0153408	0.0196306	0.0422276	0.000433866	0.0268411	0.0075644	0.00164541	0.0103957	0.00892448	0.015109	0.00738968	0.00587064	0.000225115	0.000224412	0.00520184	0.0457918	0.0598595	0.00315649	0.00665198	0.00399517	0.00871847	0.00149936	0.0182677	0.0285633	0.00351921	0.0244054	0.00141436	0.0270803	0.00192351	0.00113692	0.00872913	0.011993	0.00966186	0.00577103	0.0286209	0.00239915	0.0198407	0.0091778	0.0120689	0.00102408	0.00605791	0.0059431	0.00243499	0.0103273	0.0126173	0.0013039	0.0224992	0.00507258	0.000689235	0.0011543	0.0208447	0.0050851	0.00573274	0.00830549	0.0181452	0.0160553	0.0220408	0.00679288	0.0524352	0.00894087	0.001897	0.00409172	0.0070559	0.00508091	0.0114916	0.00589585	0.0103869	0.0142735	0.010049	0.00886593	0.00391912	0.0101852	0.0337058	0.00635787	0.0389684	0.00570482	5.7601e-05	0.0207858	0.00211259	0.0138798	0.0122353	0.0208197	0.00094024	0.0110491	0.0218542	0.00945701	0.0122564	0.00834352	0.00912878	0.00512023	0.00118097	0.00804215	0.0188288	4.078851	0.00915072	0.00177638	0.00301592	0.0447506	0.0131421	0.016817	0.0361752	0.00037168	0.022994	0.00648021	0.00140958	0.00890572	0.00764535	0.0129435	0.00633053	0.00502921	0.000192849	0.000192247	0.00445627	0.0392286	0.05128	0.00270407	0.00569856	0.00342255	0.00746887	0.00128446	0.0156495	0.0244694	0.00301481	0.0209074	0.00121164	0.0231989	0.00164782	0.000973965	0.007478	0.0102741	0.00827704	0.00494388	0.0245187	0.00205528	0.0169969	0.00786236	0.0103391	0.000877304	0.00518964	0.00509129	0.00208598	0.00884714	0.0108089	0.00111702	0.0192744	0.00434553	0.000590448	0.000988859	0.0178571	0.00435626	0.00491108	0.00711508	0.0155445	0.0137541	0.0188817	0.00581927	0.0449198	0.00765939	0.00162511	0.00350526	0.00604459	0.00435267	0.00984451	0.00505081	0.00889819	0.0122277	0.00860867	0.00759519	0.0033574	0.00872539	0.0288748	0.00544661	0.0333831	0.00488716	4.93451e-05	0.0178066	0.0018098	0.0118905	0.0104816	0.0178357	0.000805477	0.00946543	0.0187218	0.00810155	0.0104997	0.00714766	0.00782037	0.00438635	0.0010117	0.00688948	0.0161301	1.167308
4176	-1079.767	-1248.315	168.5482	0.0220691	0.00721282	0.00189258	0.107129	0.0142428	0.0233788	0.0494743	0.00268793	0.0130705	0.00496612	0.00212523	0.00429976	0.00363363	0.0148599	0.00482964	0.00692085	0.000762738	0.000826564	0.00235885	0.0521953	0.0150328	0.0145206	0.00654453	0.00211491	0.0265306	0.00409363	0.00837696	0.0251147	0.0102161	0.0352072	0.00200241	0.0181482	0.00125025	0.0034619	0.0193622	0.0265432	0.00328191	0.00361963	0.0443215	0.00586996	0.0111276	0.00959367	0.0276848	0.000300289	0.00428251	0.00989893	0.0131134	0.0102475	0.0198292	0.00407513	0.014315	0.0273525	0.00377304	0.00156555	0.0219815	0.00875686	0.00352216	0.00273513	0.0165668	0.012733	0.0282052	0.00214277	0.0455712	0.0123562	0.00115206	0.00527377	0.00245069	0.0196748	0.00377437	0.00221878	0.0237333	0.0163915	0.0178555	0.00415708	0.004549	0.0163621	0.00332967	0.00560325	0.0283826	0.00709665	0.000250701	0.0244249	0.00137716	0.027312	0.00998192	0.0192969	0.00577917	0.00844968	0.0427474	0.00359598	0.00448185	0.00335484	0.0136712	0.0123429	0.00755751	0.00308263	0.0190869	4.451461	0.0170407	0.00556941	0.00146136	0.0827203	0.0109976	0.018052	0.0382018	0.00207549	0.0100924	0.00383461	0.00164101	0.00332008	0.00280572	0.0114741	0.00372922	0.00534396	0.000588951	0.000638235	0.0018214	0.0403028	0.0116076	0.0112121	0.00505338	0.00163304	0.0204857	0.00316091	0.00646831	0.0193925	0.00788839	0.0271854	0.00154617	0.0140132	0.000965386	0.00267312	0.0149506	0.0204954	0.00253414	0.00279491	0.034223	0.00453251	0.00859225	0.00740779	0.0213769	0.000231869	0.00330676	0.0076435	0.0101256	0.00791264	0.0153112	0.00314663	0.0110534	0.0211204	0.00291337	0.00120884	0.0169731	0.00676165	0.00271965	0.00211195	0.0127921	0.00983184	0.0217787	0.00165455	0.035188	0.00954091	0.000889565	0.00407216	0.00189231	0.015192	0.0029144	0.00171324	0.0183257	0.0126567	0.0137872	0.0032099	0.00351253	0.012634	0.00257102	0.00432657	0.0219158	0.00547971	0.000193579	0.0188598	0.00106338	0.0210891	0.00770758	0.0149001	0.00446241	0.00652446	0.0330076	0.00277665	0.00346068	0.00259045	0.0105563	0.0095306	0.00583557	0.00238027	0.014738	1.295078
4212	-1103.988	-1272.593	168.6044	0.0275963	0.0144364	0.00469003	0.0355103	0.0144155	0.00456874	0.0516001	0.00509626	0.00827116	0.00451934	0.00758491	0.00952204	0.0111747	0.0184629	0.00630041	0.00557605	0.00373301	0.000187363	0.0109939	0.0386677	0.0281097	0.0160285	0.0181618	0.0183887	0.00823176	0.00168753	0.0138434	0.0369462	0.00293719	0.0111858	0.00245092	0.0413081	0.0067962	0.00684328	0.0121502	0.0203717	0.00949065	0.0125027	0.0225382	0.0034949	0.00584252	0.00418756	0.0141362	0.00277578	0.00675318	0.0238003	0.0059253	0.019042	0.0137774	0.00244254	0.0350079	0.0257038	0.0414495	0.00795813	0.00575977	0.00410597	0.00396559	0.0145503	0.0142635	0.0013102	0.00917099	0.019022	0.0183029	0.00755509	0.000718924	0.000616629	0.0114018	0.00473089	0.0310011	0.0261279	0.0156078	0.00260533	0.0150075	0.00184127	0.0149443	0.022124	0.0236317	0.00199202	0.00881401	0.0227707	0.0255101	0.0179073	0.0328727	0.0190524	0.00358947	0.00680233	0.0197584	0.00886266	0.0036435	0.00464336	0.00323364	0.00344599	0.0101138	0.00483188	0.012563	0.00874048	0.00603896	4.415278	0.0215811	0.0112896	0.00366773	0.02777	0.0112733	0.00357288	0.0403526	0.00398541	0.00646826	0.00353425	0.0059316	0.00744649	0.00873888	0.0144385	0.00492709	0.00436062	0.00291931	0.000146523	0.00859754	0.0302391	0.0219825	0.0125347	0.014203	0.0143804	0.00643746	0.00131969	0.0108259	0.0288929	0.00229696	0.00874759	0.00191669	0.0323041	0.00531481	0.00535162	0.00950177	0.0159312	0.00742194	0.00977741	0.0176255	0.00273311	0.004569	0.00327479	0.0110549	0.00217073	0.00528117	0.0186125	0.00463374	0.0148913	0.0107743	0.00191013	0.0273771	0.020101	0.0324146	0.00622347	0.00450429	0.00321098	0.0031012	0.0113787	0.0111545	0.00102461	0.00717196	0.0148757	0.0143134	0.00590828	0.000562218	0.00048222	0.0089165	0.00369968	0.0242437	0.0204327	0.0122057	0.00203744	0.0117363	0.00143993	0.0116868	0.0173016	0.0184806	0.00155781	0.00689279	0.0178073	0.0199496	0.014004	0.0257073	0.0148995	0.00280706	0.0053196	0.0154516	0.00693084	0.00284931	0.00363123	0.00252879	0.00269485	0.00790928	0.00377866	0.00982464	0.00683529	0.00472263	1.278729
4248	-1112.474	-1281.637	169.1631	0.00671985	0.00378098	0.00411944	0.0616991	0.0111597	0.00841056	0.0592374	0.00942695	0.00907602	0.0057378	0.00505654	0.00158332	0.00311976	0.0393983	0.0183111	0.0215453	0.00325163	0.00181939	0.00338456	0.0483964	0.0308353	0.0153599	0.0120779	0.0112324	0.00767517	0.00623769	0.0218227	0.0317558	0.00427199	0.01403	0.00463115	0.0262039	0.00791207	0.00104808	0.0150534	0.00586503	0.00145468	0.00235713	0.0210452	0.00290432	0.00257685	0.00419994	0.0190021	0.00473122	0.00573135	0.00752048	0.00658892	0.00595627	0.0171129	0.0152113	0.0219557	0.00605574	0.030396	0.00244677	0.0142897	0.00347098	0.00701882	0.0347738	0.00582334	0.000365245	0.00521717	0.0131257	0.0159504	0.00861959	0.0021801	0.000696701	0.0164288	0.00259613	0.0159458	0.00937712	0.0292367	0.00652774	0.0102935	0.0131871	0.0301823	0.0159526	0.00905141	0.00115532	0.016824	0.0255071	0.0253222	0.00916576	0.0181401	0.0239556	0.00438459	0.0161029	0.0298003	0.0144278	0.0016578	0.00315734	0.00510339	0.0140249	0.00935955	0.0249449	0.00696687	0.0155177	0.0171035	3.865453	0.00528528	0.00297381	0.00324001	0.0485275	0.00877732	0.00661506	0.0465913	0.00741447	0.00713846	0.00451289	0.00397706	0.00124531	0.00245375	0.0309875	0.014402	0.0169458	0.00255747	0.00143099	0.00266202	0.0380646	0.0242526	0.0120808	0.00949948	0.00883452	0.00603666	0.00490606	0.0171639	0.0249765	0.00336	0.0110349	0.00364249	0.0206098	0.00622299	0.000824334	0.0118398	0.00461295	0.00114413	0.00185392	0.0165524	0.0022843	0.00202674	0.00330333	0.0149455	0.00372119	0.00450781	0.00591499	0.0051823	0.00468471	0.0134596	0.011964	0.0172686	0.00476295	0.023907	0.00192443	0.0112391	0.00272999	0.00552043	0.0273502	0.00458016	0.000287272	0.0041034	0.0103236	0.0125453	0.00677947	0.00171469	0.000547968	0.0129216	0.0020419	0.0125417	0.00737527	0.0229952	0.00513419	0.00809604	0.0103719	0.0237389	0.012547	0.0071191	0.000908684	0.0132324	0.0200618	0.0199163	0.00720904	0.0142675	0.0188415	0.00344856	0.0126652	0.0234385	0.0113477	0.00130389	0.00248331	0.00401391	0.0110309	0.00736146	0.0196196	0.00547957	0.012205	0.0134522	1.271426
