Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1302	-1097.264	-1266.519	169.2543	3.660296	1.363273
1308	-1080.023	-1249.429	169.4069	3.630073	1.264468
1314	-1088.34	-1257.631	169.2912	3.488252	1.467762
1320	-1095.55	-1263.822	168.2721	4.763559	1.26554
1326	-1092.368	-1259.963	167.5943	5.753859	0.9829842
1332	-1091.671	-1259.189	167.5182	5.933864	0.8699352
1338	-1090.726	-1258.096	167.3709	5.970727	0.9896482
1344	-1097.619	-1265.478	167.8582	5.444336	1.028328
1350	-1090.865	-1258.921	168.0553	5.203215	1.07038
1356	-1093.162	-1261.933	168.7717	4.511856	1.04669
1362	-1092.053	-1260.968	168.915	4.079495	1.299284
1368	-1091.982	-1260.99	169.0082	3.986365	1.299284
1374	-1090.922	-1259.544	168.6215	4.236794	1.407318
1380	-1105.439	-1274.649	169.2104	3.397657	1.595058
1386	-1099.888	-1269.428	169.5396	3.10754	1.566483
1392	-1096.638	-1265.755	169.1172	3.894529	1.285223
1398	-1092.262	-1261.372	169.11	3.970665	1.228041
1404	-1101.981	-1270.688	168.7072	4.316897	1.275123
1410	-1100.031	-1268.648	168.6174	4.367788	1.306884
1416	-1087.949	-1256.337	168.3879	4.685739	1.233926
1422	-1094.292	-1263.056	168.7638	4.421962	1.13692
1428	-1104.002	-1273.127	169.1241	4.088245	1.113001
1434	-1100.543	-1269.826	169.2833	3.727978	1.285615
1440	-1099.08	-1267.845	168.7647	4.246565	1.285615
1446	-1107.052	-1275.77	168.7181	4.337032	1.249375
1452	-1099.363	-1267.99	168.6266	4.492921	1.194924
1458	-1084.666	-1252.773	168.1068	5.239576	0.9847445
1464	-1095.744	-1263.891	168.1465	5.239576	0.9435947
1470	-1100.323	-1267.988	167.6649	5.740344	0.9229334
1476	-1101.106	-1269.071	167.9648	5.383083	0.9832108
1482	-1112.185	-1280.452	168.2668	4.80812	1.232834
1488	-1098.514	-1267.594	169.0801	3.975527	1.249007
1494	-1088.335	-1257.443	169.1081	3.704772	1.442337
1500	-1098.098	-1267.858	169.7609	2.925372	1.53765
1506	-1094.266	-1263.186	168.9205	3.667327	1.609747
1512	-1089.963	-1259.062	169.0984	3.667327	1.478165
1518	-1095.787	-1265.112	169.3249	3.460609	1.463198
1524	-1093.582	-1262.536	168.9538	3.655922	1.593841
1530	-1085.943	-1255.321	169.3776	3.655922	1.267339
1536	-1095.799	-1265.133	169.3344	3.655922	1.302739
1542	-1092.34	-1261.443	169.1028	3.727125	1.429279
1548	-1095.687	-1265.236	169.5491	3.280774	1.429279
1554	-1101.002	-1270.54	169.5382	3.430571	1.320122
1560	-1094.497	-1263.598	169.1011	4.047938	1.169368
1566	-1104.779	-1273.647	168.8676	3.866289	1.502142
1572	-1100.09	-1269.154	169.0645	4.115302	1.142233
1578	-1103.15	-1272.062	168.9117	4.22356	1.181327
1584	-1103.459	-1272.171	168.7114	4.411841	1.191678
1590	-1108.351	-1276.601	168.25	4.873326	1.191678
1596	-1106.064	-1274.437	168.3738	4.960007	0.9974874
1602	-1106.071	-1274.962	168.8909	4.385976	1.053012
1608	-1100.067	-1268.978	168.9109	4.262648	1.147754
1614	-1101.173	-1270.193	169.0195	4.230592	1.078297
1620	-1099.153	-1267.963	168.8109	4.230592	1.26071
1626	-1113.564	-1282.174	168.6098	4.455568	1.240887
1632	-1092.13	-1260.655	168.525	4.731894	1.071937
1638	-1100.381	-1269.413	169.0317	4.092324	1.191083
1644	-1104.601	-1273.046	168.4457	4.570078	1.281949
1650	-1106.424	-1275.483	169.0585	4.072483	1.18507
1656	-1099.193	-1267.886	168.6922	4.481687	1.147498
1662	-1105.853	-1275.007	169.1544	3.801481	1.330465
1668	-1105.14	-1274.297	169.157	3.638358	1.455728
1674	-1097.327	-1266.466	169.1396	3.925981	1.240678
1680	-1100.277	-1268.777	168.4998	4.521116	1.277698
1686	-1106.164	-1273.983	167.8196	5.481499	1.029783
1692	-1096.91	-1264.869	167.9586	5.342451	1.029783
1698	-1094.357	-1262.817	168.4598	4.726101	1.136812
1704	-1107.671	-1276.259	168.5883	4.528479	1.197264
1710	-1096.1	-1264.496	168.3959	4.702532	1.212921
1716	-1100.268	-1268.968	168.7	4.398434	1.212921
1722	-1095.019	-1263.01	167.9904	5.320995	1.019654
1728	-1095.105	-1263.937	168.8321	4.435207	1.062144
1734	-1093.206	-1261.97	168.7631	4.278878	1.260316
1740	-1103.233	-1272.433	169.1996	3.262492	1.699904
1746	-1108.169	-1277.182	169.0139	3.661684	1.54554
1752	-1111.867	-1281.205	169.338	3.64726	1.306792
1758	-1088.764	-1257.927	169.1627	3.833776	1.297673
1764	-1087.716	-1256.323	168.6068	4.513183	1.194558
1770	-1085.039	-1254.395	169.3562	3.676737	1.26779
1776	-1094.848	-1264.512	169.6646	3.210643	1.394198
1782	-1110.816	-1279.965	169.1488	3.734229	1.388075
1788	-1111.968	-1280.338	168.3706	4.494829	1.401847
1794	-1086.321	-1255.413	169.0928	4.061796	1.164456
1800	-1083.301	-1252.346	169.0446	3.902064	1.337864
1806	-1083.875	-1252.704	168.8289	4.30645	1.181221
1812	-1086.488	-1255.218	168.7298	4.30645	1.265055
1818	-1093.901	-1262.917	169.016	4.132971	1.169401
1824	-1082.509	-1251.382	168.8726	4.132971	1.290328
1830	-1107.374	-1276.476	169.1026	3.731643	1.425916
1836	-1095.336	-1264.857	169.521	3.357794	1.391426
1842	-1100.187	-1269.178	168.9912	4.18374	1.146523
1848	-1097.842	-1266.523	168.6817	4.358368	1.261911
1854	-1106.29	-1275.507	169.2174	3.893134	1.20266
1860	-1102.437	-1271.687	169.2503	3.282668	1.649383
1866	-1091.528	-1260.78	169.2514	3.281499	1.649383
1872	-1100.917	-1270.678	169.7613	2.87628	1.573516
1878	-1094.328	-1263.776	169.4482	3.119032	1.624657
1884	-1088.778	-1257.724	168.9459	3.810989	1.484881
1890	-1090.701	-1259.307	168.6059	4.536228	1.175328
1896	-1090.605	-1259.379	168.7749	4.38533	1.159541
1902	-1094.372	-1263.696	169.3238	3.783921	1.205017
1908	-1089.659	-1258.739	169.08	3.724963	1.448371
1914	-1100.616	-1270.103	169.4875	3.536155	1.27544
1920	-1112.137	-1280.397	168.26	4.752214	1.284856
1926	-1104.549	-1273.312	168.7625	4.209526	1.317477
1932	-1097.194	-1266.035	168.8416	4.321346	1.157162
1938	-1098.539	-1267.239	168.7	4.462943	1.157162
1944	-1106.515	-1274.224	167.7095	5.421433	1.18505
1950	-1111.909	-1278.87	166.961	6.558051	0.7851855
1956	-1102.596	-1269.973	167.377	6.0757	0.8691718
1962	-1109.745	-1276.044	166.2996	7.154047	0.8681213
1968	-1099.198	-1266.165	166.9677	6.538166	0.8029657
1974	-1089.244	-1256.677	167.4329	5.982442	0.9118064
1980	-1092.605	-1259.838	167.2326	6.181788	0.9129045
1986	-1095.261	-1262.797	167.5353	5.891007	0.899554
1992	-1094.264	-1261.705	167.4403	5.891007	0.9999333
1998	-1086.527	-1254.647	168.1205	5.213464	0.9973319
2004	-1085.207	-1253.748	168.5407	4.680097	1.105263
2010	-1093.783	-1262.106	168.3234	4.85284	1.145419
2016	-1101.12	-1268.429	167.3089	6.182743	0.8214832
2022	-1107.461	-1274.715	167.2542	6.177502	0.8934824
2028	-1105.098	-1272.838	167.7397	5.73752	0.8395816
2034	-1105.826	-1274.093	168.2674	4.992497	1.069082
2040	-1101.884	-1270.509	168.6256	4.40605	1.268919
2046	-1095.402	-1264.397	168.9942	3.671978	1.552454
2052	-1091.336	-1260.581	169.2453	3.468359	1.517295
2058	-1101.597	-1270.663	169.066	3.8024	1.3995
2064	-1116.449	-1285.22	168.7707	4.388051	1.160848
2070	-1096.697	-1265.228	168.5315	4.672723	1.120327
2076	-1097.015	-1266.088	169.0725	3.945861	1.279815
2082	-1106.671	-1275.38	168.7083	4.310111	1.279815
2088	-1106.26	-1274.866	168.6061	4.690661	1.03396
2094	-1100.524	-1269.944	169.4195	3.297929	1.514458
2100	-1108.252	-1276.651	168.3993	4.665052	1.241745
2106	-1112.968	-1281.201	168.2329	4.869832	1.209276
2112	-1105.917	-1274.456	168.5396	4.409664	1.335758
2118	-1106.838	-1275.815	168.977	4.085677	1.243117
2124	-1097.057	-1264.97	167.9132	5.433665	0.9843058
2130	-1100.189	-1268.694	168.5047	4.670991	1.145886
2136	-1094.73	-1263.364	168.6336	4.670991	1.026387
2142	-1099.721	-1268.263	168.5412	4.672237	1.11199
2148	-1101.429	-1270.25	168.8208	4.098035	1.359973
2154	-1099.953	-1269.099	169.1457	3.660546	1.447435
2160	-1093.329	-1262.496	169.1672	3.607467	1.471417
2166	-1090.683	-1259.456	168.7737	4.325525	1.212314
2172	-1094.733	-1263.234	168.5008	4.640602	1.175991
2178	-1093.686	-1261.633	167.947	5.455856	0.9254585
2184	-1095.316	-1262.716	167.4008	6.047065	0.8749022
2190	-1088.587	-1256.035	167.448	6.041973	0.823656
2196	-1090.808	-1258.266	167.4577	6.033395	0.8222802
2202	-1085.58	-1253.312	167.732	5.669595	0.9268952
2208	-1084.118	-1251.703	167.5849	5.690652	1.054352
2214	-1095.288	-1263.666	168.378	4.852404	1.096535
2220	-1098.122	-1266.807	168.6851	4.330096	1.282403
2226	-1087.221	-1256.569	169.3484	3.715421	1.242134
2232	-1094.842	-1263.453	168.6108	4.453065	1.242134
2238	-1102.125	-1270.396	168.2712	4.931166	1.122051
2244	-1098.749	-1267.329	168.5804	4.621933	1.122051
2250	-1090.046	-1258.857	168.8114	4.432326	1.084178
2256	-1091.838	-1259.669	167.8307	5.549526	0.9497058
2262	-1091.138	-1259.677	168.5391	4.784224	1.007935
2268	-1101.516	-1269.09	167.5738	5.713697	1.04293
2274	-1099.232	-1266.403	167.1706	6.319956	0.8228681
2280	-1102.091	-1270.251	168.1603	5.284487	0.8784588
2286	-1108.083	-1276.374	168.2908	4.702297	1.300445
2292	-1110.966	-1279.531	168.5651	4.597439	1.157505
2298	-1095.646	-1264.719	169.0731	3.966682	1.262152
2304	-1092.937	-1262.222	169.2852	3.584385	1.39856
2310	-1091.551	-1260.876	169.3253	3.669589	1.298962
2316	-1090.807	-1259.62	168.813	4.186209	1.295491
2322	-1095.434	-1264.61	169.1764	3.935998	1.20104
2328	-1091.786	-1260.365	168.5792	4.444678	1.275264
2334	-1085.316	-1254.196	168.8797	4.181659	1.244206
2340	-1087.618	-1256.52	168.9022	4.181659	1.225274
2346	-1098.719	-1267.771	169.0514	3.950777	1.293027
2352	-1096.879	-1265.468	168.5884	4.610236	1.125379
2358	-1085.121	-1253.78	168.6589	4.474326	1.183094
2364	-1091.637	-1259.824	168.1877	5.180163	0.9627311
2370	-1096.554	-1265.361	168.807	4.453408	1.068576
2376	-1095.486	-1263.99	168.5037	4.627606	1.184749
2382	-1094.334	-1262.87	168.5354	4.489145	1.274776
2388	-1098.079	-1266.614	168.5354	4.489145	1.274776
2394	-1098.217	-1267.576	169.3582	3.866062	1.102116
2400	-1101.235	-1270.328	169.0926	4.011366	1.208267
2406	-1107.864	-1276.55	168.6861	4.011366	1.52934
2412	-1104.292	-1273.403	169.1112	3.676604	1.461427
2418	-1096.55	-1265.376	168.8258	4.385676	1.113744
2424	-1099.445	-1268.153	168.7078	4.50376	1.113744
2430	-1093.707	-1262.285	168.5779	4.587356	1.1551
2436	-1092.312	-1260.715	168.4027	4.659488	1.243516
2442	-1091.429	-1260.08	168.6509	4.340204	1.30205
2448	-1103.45	-1272.273	168.8234	3.994904	1.438191
2454	-1104.209	-1273.485	169.2761	3.52612	1.450482
2460	-1104.633	-1273.014	168.3804	4.732024	1.201014
2466	-1107.737	-1276.31	168.573	4.521226	1.216567
2472	-1111.75	-1279.947	168.1971	5.143193	0.9909768
2478	-1105.172	-1273.273	168.1004	5.264483	0.9657916
2484	-1099.473	-1267.333	167.8603	5.504595	0.9657916
2490	-1103.223	-1271.544	168.3214	5.028122	0.9816144
2496	-1118.115	-1286.407	168.2918	5.028122	1.011291
2502	-1109.397	-1277.774	168.3762	4.898276	1.055285
2508	-1096.882	-1265.355	168.4723	4.643077	1.198443
2514	-1094.537	-1262.843	168.3059	4.990995	1.033805
2520	-1093.541	-1262.199	168.6583	4.638585	1.033805
2526	-1093.171	-1260.991	167.8203	5.611421	0.8934666
2532	-1093.748	-1261.683	167.9353	5.383642	1.012221
2538	-1101.447	-1269.706	168.2596	5.123596	0.9466263
2544	-1097.865	-1266.61	168.7451	4.638053	0.9466263
2550	-1099.888	-1267.909	168.0203	5.293738	1.017105
2556	-1114.178	-1282.437	168.2585	5.055551	1.017105
2562	-1110.119	-1277.997	167.8788	5.497421	0.9540102
2568	-1099.526	-1268.687	169.1612	4.139176	1.030493
2574	-1097.165	-1265.809	168.6444	4.410494	1.249593
2580	-1094.343	-1263.443	169.0994	3.706235	1.447904
2586	-1108.285	-1277.312	169.0278	3.945839	1.316231
2592	-1101.487	-1270.313	168.8252	4.217855	1.259453
2598	-1101.359	-1270.449	169.09	4.121762	1.113543
2604	-1095.908	-1265.237	169.3289	3.578049	1.369332
2610	-1117.154	-1285.86	168.7065	4.390654	1.21405
2616	-1103.381	-1271.666	168.285	4.962975	1.080233
2622	-1101.439	-1270.053	168.6131	4.476159	1.220757
2628	-1091.912	-1260.653	168.7412	4.34807	1.220757
2634	-1096.463	-1265.076	168.6132	4.476003	1.220757
2640	-1092.469	-1261.097	168.6287	4.476003	1.207609
2646	-1088.758	-1257.212	168.4536	4.651121	1.207609
2652	-1091.138	-1259.993	168.855	4.249728	1.207609
2658	-1096.349	-1265.57	169.2206	3.584922	1.447962
2664	-1104.774	-1273.66	168.8865	3.632472	1.659388
2670	-1108.793	-1278.205	169.4116	3.516931	1.352264
2676	-1097.732	-1266.98	169.2482	3.586084	1.425885
2682	-1103.002	-1271.61	168.6084	4.380143	1.304155
2688	-1092.853	-1260.815	167.9621	5.34198	1.026802
2694	-1082.453	-1250.123	167.67	5.538222	1.116703
2700	-1087.735	-1255.62	167.8856	5.487731	0.9570334
2706	-1092.173	-1258.957	166.7844	6.758713	0.7507803
2712	-1099.563	-1267.677	168.1137	5.279573	0.9358705
2718	-1089.018	-1256.706	167.6882	5.709391	0.9311703
2724	-1100.246	-1268.073	167.8266	5.477896	1.026401
2730	-1094.632	-1263.369	168.7377	4.449356	1.135798
2736	-1099.809	-1268.246	168.437	4.879751	1.014406
2742	-1091.002	-1258.363	167.3611	6.046215	0.920669
2748	-1095.079	-1262.023	166.9436	6.52469	0.8505438
2754	-1098.784	-1265.573	166.7893	6.670136	0.8611801
2760	-1096.817	-1263.727	166.9102	6.602445	0.7939311
2766	-1108.051	-1274.604	166.5534	6.930398	0.8314324
2772	-1107.381	-1275.31	167.9284	5.45583	0.9455489
2778	-1105.981	-1273.498	167.5169	5.708112	1.101439
2784	-1107.226	-1274.336	167.11	6.396422	0.8022999
2790	-1094.388	-1262.474	168.0859	5.359637	0.8775667
2796	-1099.492	-1267.134	167.6417	5.705861	0.9835945
2802	-1104.448	-1272.62	168.1719	5.154971	1.004422
2808	-1106.063	-1273.969	167.9057	5.495689	0.9271488
