Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1099.654	-1267.481	167.8274	0.00199849	0.0101647	0.00471104	0.055982	0.00589578	0.0126005	0.0315336	0.0105223	0.0158101	0.00436233	0.000883414	0.000733628	0.00476036	0.0208421	0.00720256	0.00743644	0.00805739	0.000122565	0.0120434	0.0468722	0.0236381	0.00371274	0.00708678	0.00222457	0.0112582	0.00309836	0.00953375	0.0109664	0.00614677	0.0207072	0.000514396	0.0289803	0.0049584	0.00100649	0.00823114	0.0122587	0.00899732	0.00259355	0.0120092	0.0068597	0.0117453	0.00178926	0.0137132	0.00522107	0.00735029	0.00991578	0.0227926	0.00755687	0.0111784	0.00925379	0.00965767	0.000689144	0.0233924	0.0449211	0.00544486	0.0014508	0.0149363	0.0070956	0.0242181	0.00421995	0.0180592	0.0293951	0.0103665	0.00075527	0.003383	0.0057371	0.000922787	0.0128818	0.0174693	0.0277389	0.00336958	0.00504442	0.00063456	0.00913228	0.01062	0.000820983	0.00155534	0.00912239	0.0213189	0.000676516	0.00745723	0.0204935	0.0176088	0.0304047	0.000821631	0.00425467	0.0016577	0.00218138	0.00462984	0.00105826	0.016562	0.00752229	0.00656217	0.00723252	0.00182533	0.020083	0.00039105	5.480028	0.0019524	0.00993028	0.00460239	0.0546908	0.0057598	0.0123099	0.0308063	0.0102796	0.0154454	0.00426172	0.000863038	0.000716707	0.00465056	0.0203614	0.00703644	0.00726492	0.00787154	0.000119738	0.0117656	0.0457911	0.0230929	0.00362711	0.00692333	0.00217326	0.0109986	0.0030269	0.00931386	0.0107134	0.00600499	0.0202296	0.000502531	0.0283119	0.00484403	0.000983276	0.00804129	0.0119759	0.0087898	0.00253373	0.0117322	0.00670148	0.0114744	0.00174799	0.0133969	0.00510064	0.00718076	0.00968708	0.0222669	0.00738257	0.0109206	0.00904035	0.00943492	0.000673249	0.0228528	0.043885	0.00531927	0.00141734	0.0145918	0.00693194	0.0236595	0.00412262	0.0176426	0.0287171	0.0101274	0.00073785	0.00330497	0.00560478	0.000901503	0.0125847	0.0170664	0.0270991	0.00329186	0.00492808	0.000619924	0.00892165	0.0103751	0.000802047	0.00151947	0.00891198	0.0208272	0.000660913	0.00728523	0.0200208	0.0172027	0.0297034	0.00080268	0.00415654	0.00161947	0.00213107	0.00452306	0.00103385	0.01618	0.00734879	0.00641082	0.0070657	0.00178322	0.0196198	0.00038203	1.023609
4860	-1117.113	-1286.007	168.8936	0.0231011	0.0140528	0.0159813	0.0574781	0.00182945	0.0223211	0.0339167	0.00294016	0.00381325	0.00763964	0.000675555	0.00071993	0.00256186	0.0382628	0.00586533	0.00212261	0.0110214	0.0021118	0.00318071	0.0518809	0.0248712	0.0065292	0.0116835	0.00439528	0.0110612	0.000911182	0.0178545	0.00859247	0.000642134	0.0175966	0.00221038	0.0205688	0.00283654	0.00249575	0.0121784	0.0197013	0.010957	0.00782045	0.0294222	0.0136377	0.0107013	0.00131353	0.0235714	0.00299684	0.0207346	0.0157997	0.019702	0.00158534	0.0361478	0.0113309	0.017653	0.00678904	0.000196712	0.00621451	0.0213146	0.00958254	0.018145	0.0339942	0.00820487	0.00690928	0.0210639	0.0101086	0.0126367	0.00264689	0.0129762	0.0244792	0.0120347	0.0345587	0.0151119	0.00466705	0.00902496	0.0227579	0.000348917	0.00255604	0.0355705	0.0033514	0.00216332	0.00694308	0.0122239	0.000205936	0.00122925	0.0091125	0.00802396	0.026336	0.0180103	0.0015832	0.00230752	0.000835632	0.0203227	0.00117337	0.00465078	0.00798479	0.0114063	0.00581494	0.0122584	0.0210703	0.0258415	4.192153	0.0188778	0.0114837	0.0130596	0.0469699	0.00149499	0.0182403	0.027716	0.00240264	0.00311611	0.00624296	0.00055205	0.000588313	0.0020935	0.0312676	0.00479303	0.00173455	0.00900643	0.00172572	0.00259921	0.042396	0.0203243	0.00533553	0.00954756	0.00359173	0.00903902	0.000744599	0.0145903	0.00702159	0.000524739	0.0143796	0.00180627	0.0168084	0.00231796	0.00203948	0.00995195	0.0160995	0.00895387	0.00639071	0.0240433	0.0111444	0.00874485	0.00107339	0.019262	0.00244896	0.0169439	0.0129112	0.0161001	0.00129551	0.0295393	0.00925936	0.0144257	0.00554786	0.000160749	0.00507837	0.0174178	0.00783066	0.0148278	0.0277794	0.00670485	0.00564613	0.017213	0.00826057	0.0103265	0.00216298	0.0106039	0.0200039	0.00983451	0.0282407	0.0123491	0.00381382	0.00737501	0.0185973	0.000285128	0.00208874	0.0290675	0.0027387	0.00176782	0.00567374	0.00998916	0.000168286	0.00100452	0.00744655	0.00655702	0.0215212	0.0147177	0.00129376	0.00188566	0.000682862	0.0166073	0.000958852	0.00380052	0.00652501	0.00932101	0.00475185	0.0100173	0.0172183	0.0211172	1.223721
4896	-1086.562	-1255.069	168.5071	0.0201678	0.011563	0.00888792	0.0622992	0.0139217	0.0247244	0.0464976	0.00282475	0.0176734	0.0030328	0.00371835	0.00160054	0.0025185	0.0104099	0.0117176	0.00673131	0.000513529	0.00871856	0.00392658	0.0575904	0.0248168	0.0117935	0.0140524	0.00135452	0.0089694	0.000489161	0.0152956	0.0256278	0.00654373	0.0263208	0.00140972	0.0201971	0.00204249	0.00120565	0.0057846	0.0141241	0.00382801	0.0150474	0.0207364	0.00704338	0.0158818	0.00534032	0.0319488	0.00559741	0.0145132	0.00753932	0.00547377	0.0156696	0.0197787	0.00806838	0.0282983	0.00530044	0.0021082	0.00621243	0.0151432	0.00935261	0.0131286	0.0221271	0.0157546	0.010115	0.016312	0.0149912	0.0155399	0.000420293	0.0176479	0.00881608	0.0237077	0.0262783	0.0186674	0.00208366	0.016061	0.0166342	0.00320963	0.0106718	0.0254502	8.94528e-05	0.00282918	0.00213065	0.0154103	0.00226417	0.0101371	0.00313376	0.0142993	0.0024483	0.0167901	0.00295777	0.000457752	0.00540623	0.00903858	0.00669769	0.018682	0.00026927	0.00350534	0.0157322	0.00520675	0.00537798	0.0414232	4.601983	0.0167527	0.00960504	0.00738291	0.0517499	0.0115643	0.0205378	0.0386241	0.00234643	0.0146807	0.00251925	0.00308871	0.00132952	0.00209204	0.00864716	0.00973344	0.00559149	0.000426572	0.00724223	0.00326168	0.0478385	0.0206145	0.00979652	0.0116728	0.00112515	0.00745059	0.00040633	0.0127056	0.0212881	0.00543566	0.0218639	0.00117101	0.016777	0.00169663	0.00100149	0.00480508	0.0117324	0.0031798	0.0124994	0.0172251	0.00585071	0.0131925	0.00443603	0.0265389	0.00464959	0.0120556	0.00626267	0.00454688	0.0130163	0.0164295	0.00670214	0.0235065	0.00440291	0.00175121	0.00516046	0.012579	0.00776892	0.0109055	0.0183803	0.0130868	0.00840225	0.0135498	0.0124527	0.0129085	0.000349124	0.0146596	0.00732323	0.0196932	0.0218286	0.0155064	0.00173083	0.0133413	0.0138175	0.00266614	0.00886475	0.0211406	7.43055e-05	0.00235011	0.00176986	0.0128009	0.00188077	0.00842056	0.00260311	0.0118779	0.00203372	0.013947	0.00245692	0.00038024	0.00449078	0.00750805	0.00556355	0.0155186	0.000223674	0.00291178	0.0130683	0.00432508	0.00446731	0.0344089	1.203851
4932	-1103.364	-1271.668	168.3038	0.0135057	0.00999713	0.00415486	0.0386386	0.013328	0.0167423	0.0196626	0.000304044	0.00868367	0.00450211	0.0026313	0.00534451	0.000387994	0.0209043	0.00639789	0.00243578	0.000890955	0.00171672	0.00131503	0.0483303	0.0135695	0.0107234	0.00179777	0.000213757	0.0124089	0.000152511	0.0181662	0.0361643	0.0129738	0.0121673	0.00275347	0.00964885	0.00753743	0.00390585	0.0126785	0.0154544	0.00162866	0.013764	0.013671	0.00408831	0.0149958	0.00741598	0.027758	0.00145797	0.00888532	0.00599018	0.00338821	0.00415993	0.0141623	0.00507832	0.0363318	0.00429405	0.000548554	0.00149167	0.0181344	0.0499773	0.0159194	0.00722512	0.0309148	0.0163378	0.0314514	0.00973592	0.00882733	0.00313028	0.0164434	0.0112309	0.0238557	0.00785122	0.012092	0.00347736	0.00403345	0.0172209	0.00073655	0.00277908	0.0216225	0.000601552	0.00201169	0.0207196	0.0123971	0.00789818	0.00926525	0.00431484	0.00434262	0.00317825	0.00919101	0.00381218	0.00299387	0.00754687	0.0151599	0.00679993	0.00342042	0.00263433	0.00248949	0.00405198	0.00192078	0.021903	0.0321553	4.975149	0.0128491	0.00951107	0.00395285	0.03676	0.01268	0.0159283	0.0187066	0.000289261	0.00826147	0.00428321	0.00250337	0.00508466	0.00036913	0.019888	0.00608683	0.00231735	0.000847637	0.00163325	0.00125109	0.0459805	0.0129097	0.010202	0.00171037	0.000203364	0.0118056	0.000145096	0.017283	0.034406	0.012343	0.0115758	0.00261959	0.00917973	0.00717096	0.00371595	0.0120621	0.0147031	0.00154948	0.0130948	0.0130063	0.00388954	0.0142667	0.00705542	0.0264084	0.00138708	0.00845332	0.00569894	0.00322348	0.00395767	0.0134737	0.00483141	0.0345653	0.00408528	0.000521883	0.00141915	0.0172527	0.0475475	0.0151454	0.00687383	0.0294117	0.0155435	0.0299222	0.00926256	0.00839814	0.00297809	0.0156439	0.0106849	0.0226959	0.0074695	0.0115041	0.00330829	0.00383734	0.0163836	0.000700739	0.00264396	0.0205713	0.000572305	0.00191388	0.0197122	0.0117943	0.00751417	0.00881478	0.00410505	0.00413149	0.00302372	0.00874415	0.00362683	0.00284831	0.00717994	0.0144228	0.00646932	0.00325412	0.00250625	0.00236845	0.00385497	0.0018274	0.0208381	0.0305919	1.051104
4968	-1108.519	-1277.086	168.5669	0.0235516	0.0100846	0.0113855	0.0409179	0.00124226	0.0063334	0.0390975	0.00236208	0.00820723	0.00951182	0.000343806	0.00096535	0.00299223	0.0180342	0.00516254	0.00637345	0.00127293	0.00158789	0.000622791	0.0241311	0.0246832	0.00115539	0.00719478	0.000338328	0.0286982	0.00240928	0.0132928	0.0380812	0.015697	0.0248801	0.00525023	0.0317183	0.00694879	0.00506421	0.0115664	0.0178788	0.000714568	0.0181225	0.0213265	0.00733299	0.00768918	0.00181462	0.0127308	0.0193817	0.0121989	0.00356259	0.00525759	0.000452522	0.0148019	0.00161767	0.04774	0.00020325	0.00617192	0.000135264	0.0289131	0.0177988	0.0162187	0.00463844	0.005531	0.0191247	0.0362575	0.0165439	0.0115383	0.00556284	0.0141883	0.00851119	0.0087936	0.00261966	0.00834064	0.00114723	0.00178211	0.0232097	0.0110319	0.0065149	0.0233355	0.0118589	0.0165372	0.00438827	0.0135498	0.00858832	0.00803053	0.0106652	0.00507585	0.0015275	0.0193486	0.00642979	0.00951644	0.0188802	0.00977432	0.00692183	0.000782838	0.00250012	0.00929475	0.00397215	0.0172036	0.0270888	0.0589332	4.57818	0.0200821	0.00859902	0.00970828	0.0348902	0.00105926	0.00540041	0.033338	0.00201412	0.0069982	0.00811062	0.000293159	0.000823143	0.00255144	0.0153776	0.00440203	0.00543457	0.00108541	0.00135398	0.000531046	0.0205763	0.0210471	0.000985189	0.00613491	0.000288488	0.0244706	0.00205436	0.0113346	0.0324714	0.0133846	0.021215	0.00447681	0.0270458	0.00592515	0.00431819	0.0098625	0.015245	0.000609304	0.0154529	0.0181849	0.00625275	0.00655647	0.00154731	0.0108554	0.0165266	0.0104018	0.00303777	0.00448308	0.00038586	0.0126214	0.00137936	0.0407074	0.000173309	0.00526272	0.000115338	0.0246539	0.0151768	0.0138295	0.00395514	0.00471622	0.0163074	0.0309163	0.0141068	0.0098386	0.00474336	0.0120982	0.00725739	0.0074982	0.00223375	0.00711196	0.000978232	0.00151958	0.0197907	0.00940674	0.00555518	0.0198979	0.010112	0.0141011	0.00374183	0.0115538	0.00732316	0.00684754	0.00909405	0.00432811	0.00130248	0.0164983	0.0054826	0.00811455	0.0160989	0.00833445	0.00590216	0.000667517	0.00213183	0.00792553	0.00338701	0.0146693	0.0230983	0.0502517	1.172762
5004	-1104.022	-1272.616	168.5942	0.017462	0.00929213	0.00729504	0.0785034	0.00586204	0.0098964	0.0489978	0.00152092	0.00640434	0.018729	0.000342924	0.00181018	0.0107211	0.0126135	0.0113489	0.0122476	0.000933595	0.000345239	0.00814782	0.0357207	0.0221054	0.0109619	0.00898126	0.00310631	0.00557991	0.00108067	0.00823926	0.0317636	0.00717841	0.0128809	0.00162395	0.0223012	0.00125447	0.0033289	0.0156349	0.0117018	0.0115906	0.0126321	0.014053	0.0227296	0.00470777	0.0103972	0.0215391	0.00289864	0.0139866	0.0310265	0.00758704	0.0226083	0.00935445	0.00488224	0.0153754	0.00340906	0.00747316	0.000717926	0.0105652	0.0401009	0.0196902	0.0017207	0.0198314	0.0116305	0.0318182	0.0117485	0.00973492	0.00747512	0.0335285	0.00586177	0.0333202	0.00358231	0.00705145	0.000246342	0.000768858	0.0349502	0.0313747	0.0203034	0.022573	0.00145341	0.030139	0.030314	0.0172076	0.0206327	0.00896737	0.00484297	0.00948817	0.00476725	0.028503	0.00301528	0.000981307	0.0116198	0.0127599	0.0101503	0.00129886	0.00196371	0.0140393	0.00321816	0.0181671	0.000797896	0.0136105	4.41327	0.0135501	0.00721046	0.00566078	0.0609167	0.0045488	0.00767936	0.0380211	0.0011802	0.00496961	0.0145332	0.000266101	0.00140466	0.00831935	0.00978774	0.00880647	0.00950382	0.000724447	0.000267897	0.00632251	0.0277184	0.0171533	0.0085062	0.00696924	0.00241042	0.00432987	0.000838576	0.00639347	0.0246478	0.00557027	0.00999528	0.00126015	0.0173052	0.000973439	0.00258315	0.0121323	0.0090803	0.00899403	0.00980217	0.0109048	0.0176376	0.00365312	0.00806796	0.0167138	0.00224928	0.0108533	0.0240758	0.00588736	0.0175435	0.00725883	0.0037885	0.0119309	0.00264535	0.00579899	0.000557093	0.00819835	0.0311173	0.0152791	0.00133522	0.0153887	0.00902499	0.0246902	0.00911656	0.00755406	0.00580051	0.0260173	0.00454859	0.0258557	0.00277979	0.00547175	0.000191155	0.000596615	0.0271205	0.024346	0.0157549	0.0175161	0.00112781	0.0233871	0.0235229	0.0133527	0.0160105	0.00695846	0.00375803	0.00736259	0.00369927	0.0221177	0.00233979	0.000761471	0.00901666	0.00990139	0.00787639	0.00100788	0.00152379	0.0108942	0.00249721	0.0140972	0.000619148	0.0105614	1.2887
5040	-1103.234	-1271.642	168.4074	0.0129371	0.0102497	0.00272276	0.0519957	0.00411445	0.00512874	0.0585734	0.00293243	0.0119949	0.00429068	0.00219289	0.00106202	0.003766	0.021261	0.0148447	0.00213996	0.00446435	3.73057e-05	0.0258228	0.0296207	0.0040905	0.00890965	0.00410929	0.000441534	0.00346672	0.000690686	0.00322788	0.0234148	0.00695093	0.0259717	0.00374701	0.020175	0.0049582	0.00264808	0.00964769	0.00967714	0.00637675	0.00916898	0.0309332	0.00799048	0.0141845	0.0119695	0.00957763	0.00227056	0.010476	0.00646891	0.00168987	0.00904103	0.0221693	0.00198834	0.0324988	0.00136901	0.0192055	0.000623334	0.0111313	0.00949396	0.00891748	0.00055918	0.00809523	0.0145879	0.0171441	0.00507769	0.0119543	0.00303269	0.0255872	0.00369633	0.0184217	0.0096669	0.00110489	0.000353461	0.00165351	0.0136877	0.0288311	0.0112239	0.00659694	0.00077933	0.0218786	0.00967205	0.0130544	0.0113162	0.00590647	0.00638879	0.00553148	0.00544282	0.0163005	0.003366	0.00111377	0.0064302	0.00488889	0.0100724	0.00106425	0.00511597	0.00364223	0.00353298	0.00127917	0.00757975	0.0414627	4.927011	0.0129771	0.0102814	0.00273118	0.0521565	0.00412718	0.0051446	0.0587546	0.0029415	0.012032	0.00430395	0.00219967	0.00106531	0.00377765	0.0213267	0.0148907	0.00214658	0.00447816	3.74211e-05	0.0259027	0.0297123	0.00410315	0.00893721	0.004122	0.0004429	0.00347744	0.000692822	0.00323786	0.0234872	0.00697243	0.026052	0.0037586	0.0202374	0.00497354	0.00265627	0.00967753	0.00970707	0.00639648	0.00919733	0.0310288	0.0080152	0.0142284	0.0120065	0.00960725	0.00227758	0.0105084	0.00648891	0.0016951	0.00906899	0.0222378	0.00199449	0.0325993	0.00137325	0.0192649	0.000625262	0.0111658	0.00952333	0.00894506	0.000560909	0.00812026	0.014633	0.0171971	0.00509339	0.0119913	0.00304207	0.0256663	0.00370776	0.0184787	0.0096968	0.00110831	0.000354554	0.00165863	0.01373	0.0289203	0.0112586	0.00661735	0.000781741	0.0219463	0.00970197	0.0130948	0.0113512	0.00592474	0.00640855	0.00554859	0.00545966	0.016351	0.00337641	0.00111721	0.00645009	0.00490401	0.0101035	0.00106754	0.0051318	0.0036535	0.00354391	0.00128312	0.0076032	0.041591	0.9969166
5076	-1093.899	-1262.311	168.4117	0.0100088	0.00371136	0.0109807	0.0544973	0.00272229	0.00635914	0.0337614	0.00319929	0.0169221	0.00642619	0.00373996	0.000601245	0.00224983	0.0152254	0.0276553	0.0122188	0.000606654	0.000491972	0.00816533	0.0641612	0.0191839	0.0123774	0.0127647	0.00195167	0.0135441	0.00252783	0.0233555	0.0303955	0.00870884	0.0483836	0.00348284	0.0173771	0.00168336	0.00427528	0.0177926	0.00814084	0.00195155	0.0046065	0.013743	0.00158217	0.01911	0.00636881	0.0171753	0.00450514	0.0450423	0.00364669	0.00124342	0.00675315	0.00756264	0.00467468	0.027921	0.00291553	0.0223186	0.00296194	0.031077	0.0154454	0.00166445	0.023219	0.00463741	0.00744963	0.0183499	0.0051816	0.00207454	0.00115621	0.0116581	0.00804554	0.0171411	0.018353	0.00123676	0.000467905	0.00129875	0.0301165	0.00273388	0.00485177	0.023669	0.00320297	0.013346	0.0107781	0.0190435	0.00754555	0.0166403	0.0104318	0.00828038	0.000792058	0.0141089	0.00417477	0.0122395	0.0116832	0.0163845	0.0176316	0.00122451	0.00409989	0.0052281	0.000909427	0.00296047	0.0147178	0.0368394	4.741368	0.00858516	0.00318347	0.00941887	0.0467459	0.00233508	0.00545464	0.0289593	0.00274423	0.0145151	0.00551215	0.003208	0.000515727	0.00192982	0.0130598	0.0237217	0.0104808	0.000520366	0.000421996	0.00700393	0.0550352	0.0164553	0.0106169	0.0109491	0.00167407	0.0116177	0.00216828	0.0200335	0.0260722	0.00747013	0.0415017	0.00298745	0.0149055	0.00144392	0.00366718	0.0152618	0.00698292	0.00167397	0.00395129	0.0117883	0.00135713	0.0163919	0.00546294	0.0147323	0.00386434	0.0386357	0.003128	0.00106656	0.00579261	0.00648696	0.00400977	0.0239497	0.00250084	0.0191441	0.00254065	0.0266567	0.0132485	0.00142771	0.0199164	0.0039778	0.00639003	0.0157399	0.00444459	0.00177947	0.000991756	0.00999988	0.00690118	0.014703	0.0157426	0.00106085	0.000401352	0.00111402	0.0258328	0.00234503	0.00416167	0.0203024	0.00274739	0.0114477	0.00924507	0.0163348	0.0064723	0.0142735	0.008948	0.00710261	0.000679399	0.0121021	0.00358096	0.0104986	0.0100214	0.0140541	0.0151238	0.00105034	0.00351674	0.00448447	0.000780073	0.00253939	0.0126244	0.0315995	1.165822
5112	-1096.195	-1265.37	169.1754	0.00528536	0.00977235	0.00528038	0.0880467	0.0103623	0.0131848	0.034461	0.000525211	0.00526833	0.00915004	0.00301098	0.00123172	0.00185164	0.0301933	0.00977788	0.0161127	0.000538675	0.0024751	0.0137084	0.0384025	0.0267279	0.00636252	0.00486877	0.00209436	0.00771191	0.0029058	0.0089876	0.0335256	0.00783591	0.0276564	0.00459546	0.0370373	0.00677834	0.00108406	0.00580529	0.0141211	0.0143952	0.00580588	0.0293374	0.00393401	0.0117043	0.00530067	0.0296421	0.00243842	0.00758078	0.0094583	0.00770212	0.000673722	0.0208286	0.00696199	0.0155401	0.00372218	0.00251657	0.00625809	0.0123696	0.0727894	0.00394674	0.0239178	0.0259633	0.0152379	0.0286626	0.00208315	0.0120604	0.000120827	0.0169146	0.0105645	0.0175603	0.0059799	0.00028954	0.00375746	0.00205349	0.0322768	0.00241063	0.00562429	0.0346964	0.0286588	0.0285641	0.00810616	0.0318735	0.00681584	0.011373	0.0116775	0.00369233	0.00695465	0.0109563	0.00218648	0.0159145	0.00513815	0.0117869	0.0212183	0.00163362	0.000994588	0.00112014	0.00198281	0.0030109	0.0197153	0.0453723	3.832245	0.00410174	0.00758391	0.00409788	0.0683293	0.00804171	0.0102322	0.0267437	0.000407594	0.00408853	0.00710096	0.00233669	0.000955888	0.00143698	0.0234318	0.0075882	0.0125044	0.000418043	0.00192082	0.0106385	0.0298026	0.0207424	0.00493768	0.00377845	0.00162534	0.00598489	0.00225507	0.00697489	0.0260178	0.00608112	0.0214629	0.00356634	0.0287431	0.00526038	0.000841293	0.00450524	0.0109588	0.0111715	0.0045057	0.0227675	0.00305302	0.00908319	0.00411363	0.023004	0.00189235	0.00588312	0.00734018	0.00597729	0.000522847	0.0161642	0.00540291	0.01206	0.00288863	0.001953	0.00485664	0.00959953	0.0564888	0.0030629	0.0185616	0.020149	0.0118255	0.0222438	0.00161665	0.00935953	9.37685e-05	0.0131267	0.00819864	0.0136278	0.00464074	0.0002247	0.002916	0.00159363	0.0250486	0.00187079	0.00436478	0.0269264	0.0222409	0.0221674	0.00629085	0.0247357	0.00528948	0.00882612	0.00906239	0.00286546	0.00539721	0.00850274	0.00169684	0.0123506	0.0039875	0.00914733	0.0164666	0.00126779	0.000771858	0.000869295	0.00153878	0.00233663	0.0153002	0.0352116	1.288564
5148	-1108.736	-1277.908	169.1717	0.0261591	0.007082	0.0139198	0.084937	0.00395528	0.0154668	0.0384553	0.000969353	0.0244345	0.0155735	0.00846174	0.00771134	0.00482761	0.0147826	0.00169243	0.00858286	0.000465514	0.00125511	0.0123697	0.0416018	0.0238943	0.0112872	0.00475356	0.00286982	0.0109864	0.00202848	0.00628174	0.0336444	0.0198465	0.00974689	0.00222211	0.0178148	0.00198831	0.000832331	0.0471818	0.00544279	0.0121088	0.0102859	0.0472845	0.000117793	0.0156541	0.0123373	0.029984	0.0031872	0.0138421	0.00197471	0.00597857	0.0138154	0.0270714	0.00194215	0.0188177	0.00346234	0.00245603	0.00326313	0.0256496	0.0162144	0.00259881	0.00843517	0.00356901	0.000759181	0.0321	0.00801498	0.0192446	1.63261e-06	0.0066929	0.00663417	0.0218497	0.00758424	0.00323651	7.76326e-05	0.00454964	0.0252086	0.00527371	0.0141952	0.0266495	0.0160874	0.0299197	0.016093	0.0116264	0.00612983	0.0200664	0.0132738	0.00586676	0.00375804	0.0230269	0.00466952	0.00769102	0.00237134	0.0102594	0.0091063	0.00406801	0.00267281	0.00183929	0.00280024	0.00330758	0.0236682	0.0282748	3.891999	0.0210583	0.00570107	0.0112055	0.068375	0.00318403	0.0124509	0.0309568	0.000780337	0.01967	0.0125368	0.00681177	0.00620768	0.00388627	0.0119001	0.00136242	0.00690927	0.000374743	0.00101038	0.00995769	0.0334897	0.0192351	0.00908631	0.00382665	0.00231022	0.00884413	0.00163294	0.00505685	0.027084	0.0159766	0.00784632	0.00178882	0.0143411	0.00160061	0.000670033	0.0379817	0.00438149	0.00974768	0.00828027	0.0380644	9.48244e-05	0.0126016	0.00993164	0.0241373	0.00256572	0.011143	0.00158966	0.0048128	0.0111215	0.0217927	0.00156344	0.0151484	0.00278721	0.00197713	0.00262684	0.0206481	0.0130527	0.00209206	0.00679038	0.00287308	0.000611147	0.0258408	0.00645212	0.015492	1.31427e-06	0.00538783	0.00534056	0.0175892	0.00610537	0.00260542	6.24949e-05	0.0036625	0.0202931	0.00424538	0.0114272	0.0214531	0.0129505	0.0240856	0.012955	0.00935936	0.00493456	0.0161536	0.0106855	0.00472279	0.00302525	0.0185369	0.003759	0.00619133	0.00190895	0.00825889	0.00733064	0.00327478	0.00215163	0.00148064	0.00225422	0.00266263	0.0190531	0.0227614	1.242224
