Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2369.078	-2539.236	170.158	0.0220018	0.00210518	0.0586616	0.020716	0.0324562	0.015051	0.00925823	0.0184451	0.000750021	0.00301558	0.00763224	0.0227698	0.000487376	0.0130325	0.0292305	0.000766651	0.036311	0.0224869	0.0166653	0.0802233	0.00377093	0.0382051	0.00576855	0.0290681	0.0593582	0.0614507	0.175323	0.0145878	0.0669335	0.0282086	0.0487242	0.0285692	0.0503171	0.0516552	0.00250787	0.00877566	0.024723	0.00249759	0.0311031	0.0869836	0.0641378	0.117745	0.0345999	0.0156045	0.0745552	0.0335971	0.0362674	0.05688	0.0106398	0.0313188	0.022764	0.0856688	0.00124374	0.00392374	0.00541561	0.0237897	0.00236874	0.00333539	0.0289196	0.0397673	0.0910045	0.0434665	0.0476683	0.00968374	0.0371201	0.0316884	0.0150278	0.0426662	0.0104219	0.0681175	0.0250802	0.00269116	0.0042589	0.0673898	0.00980434	0.0584235	0.0211697	0.00868939	0.0081682	0.0216587	0.0119417	0.0909028	0.0674477	0.0294319	0.0157314	0.0656594	0.0396526	0.0563911	0.0361694	0.0128976	0.0260938	9.73231e-05	0.109227	0.0097124	0.0209111	0.0134049	0.00930239	0.00695752	0.00066571	0.0185502	0.00655091	0.0102635	0.0047595	0.00292768	0.00583279	0.000237175	0.0009536	0.0024135	0.00720035	0.00015412	0.0041212	0.00924341	0.000242434	0.0114824	0.0071109	0.00526997	0.0253685	0.00119246	0.0120814	0.00182416	0.00919203	0.0187705	0.0194322	0.0554412	0.00461301	0.021166	0.00892023	0.0154078	0.00903428	0.0159115	0.0163346	0.00079305	0.00277508	0.00781801	0.000789797	0.00983555	0.0275063	0.0202819	0.0372339	0.0109413	0.00493452	0.0235762	0.0106242	0.0114686	0.0179868	0.00336457	0.00990375	0.00719854	0.0270906	0.000393301	0.00124078	0.00171255	0.00752287	0.000749053	0.00105473	0.00914508	0.0125754	0.0287778	0.0137452	0.0150739	0.00306223	0.0117383	0.0100206	0.00475217	0.0134921	0.00329566	0.0215404	0.00793098	0.000851012	0.00134677	0.0213103	0.00310037	0.0184749	0.00669437	0.0027478	0.00258298	0.006849	0.00377627	0.0287457	0.0213286	0.00930708	0.00497465	0.0207631	0.0125391	0.0178322	0.0114376	0.00407854	0.00825148	3.07759e-05	0.0345403	0.0030713	0.00661259	0.00423895	0.00294164	3.162312
1260	-2377.194	-2547.392	170.1983	0.0115659	0.0458149	0.0720653	0.0200701	0.01541	0.0200429	0.0198319	0.00694499	0.00851014	0.0173371	0.00307973	0.00925838	0.00390344	0.00711768	0.027953	0.0127572	0.051835	0.0117734	0.0105886	0.0657592	0.0208256	0.0555643	0.00406815	0.0479195	0.0641811	0.0404839	0.121758	0.00723985	0.0623591	0.0356361	0.030487	0.0369866	0.0508898	0.0352776	0.00981853	0.0133095	0.0148324	0.000601747	0.0124586	0.0521965	0.0630389	0.100661	0.0232282	0.0119028	0.0778484	0.0187458	0.0164895	0.0545266	0.0121213	0.0487297	0.0193644	0.0771956	0.00192645	0.00490852	0.00551447	0.0281733	0.000801767	0.00913182	0.00849893	0.0438263	0.0899869	0.119433	0.0237499	0.0082311	0.0167323	0.015827	0.0203097	0.0571737	0.022594	0.0796386	0.0458469	0.00045803	0.0353994	0.0563917	0.00967178	0.0774342	0.0198428	0.00859628	0.00842607	0.0182887	0.0130451	0.0669025	0.052394	0.029767	0.000939019	0.0650313	0.0546573	0.0315789	0.0448027	0.0342101	0.0198984	0.00501666	0.112035	0.0191596	0.0222978	0.0285661	0.0188746	0.00368534	0.0145984	0.0229628	0.00639512	0.00491022	0.00638643	0.0063192	0.00221294	0.00271166	0.00552426	0.000981318	0.00295007	0.00124379	0.00226796	0.00890691	0.00406495	0.0165166	0.00375145	0.00337392	0.0209534	0.00663583	0.0177049	0.00129627	0.015269	0.0204505	0.0128997	0.0387966	0.00230689	0.01987	0.011355	0.00971432	0.0117854	0.0162155	0.0112408	0.00312856	0.00424091	0.00472616	0.00019174	0.0039698	0.0166318	0.0200866	0.0320745	0.0074014	0.00379268	0.0248055	0.00597312	0.00525419	0.0173743	0.00386232	0.0155272	0.00617024	0.0245975	0.00061384	0.00156404	0.00175712	0.0089771	0.000255474	0.00290975	0.00270808	0.0139647	0.0286733	0.038056	0.00756763	0.00262274	0.00533154	0.0050431	0.00647144	0.0182177	0.0071993	0.0253759	0.0146086	0.000145946	0.0112796	0.0179685	0.0030818	0.0246735	0.00632266	0.00273911	0.00268487	0.00582749	0.00415666	0.0213177	0.0166947	0.00948489	0.000299207	0.0207215	0.0174159	0.0100622	0.0142759	0.0109007	0.00634038	0.0015985	0.0356988	0.00610499	0.00710494	0.00910225	0.00601418	3.138355
1296	-2371.703	-2541.738	170.0352	0.00683366	0.0473406	0.0534247	0.0423206	0.00490163	0.0396449	0.0132763	0.012571	0.00483125	0.0282473	0.00968502	0.0314533	0.00793696	0.0232114	0.0431879	0.00742276	0.0405059	0.00652632	0.00552935	0.0376203	0.0283198	0.0321593	0.00355875	0.0401957	0.0635527	0.0201908	0.167412	0.0212162	0.0809573	0.00878917	0.0365306	0.0345475	0.0286776	0.0588015	0.0066964	0.0053573	0.0120132	0.00246608	0.0391492	0.0483328	0.0726871	0.0593714	0.0703946	0.0210458	0.071494	0.0250518	0.000411289	0.0738533	0.0298171	0.0196516	0.00440966	0.0827309	0.00111404	0.00199411	0.00373805	0.00923721	0.0209258	0.00928061	0.0171489	0.0508554	0.0844669	0.0817236	0.0514723	0.000184623	0.0235345	0.0488024	0.00618845	0.0599033	0.00726333	0.0784956	0.0475278	0.00022958	0.0542944	0.0715384	0.0087749	0.127436	0.0119688	0.00801816	0.00988217	0.0171744	0.0104511	0.0941447	0.0846864	0.0444656	0.00320423	0.0387405	0.0220558	0.0379879	0.0294126	0.0131888	0.0375519	0.002267	0.068239	0.0130622	0.0117611	0.0283466	0.0460268	0.00211236	0.0146335	0.0165142	0.0130818	0.00151515	0.0122547	0.00410386	0.00388585	0.00149339	0.00873155	0.00299375	0.00972259	0.0024534	0.00717491	0.0133499	0.00229446	0.0125208	0.00201736	0.00170919	0.0116289	0.00875396	0.0099408	0.00110005	0.012425	0.0196449	0.00624119	0.051749	0.00655818	0.0250248	0.00271683	0.011292	0.010679	0.00886458	0.0181762	0.00206993	0.001656	0.00371341	0.000762292	0.0121015	0.0149402	0.0224684	0.0183524	0.0217598	0.00650549	0.0220996	0.00774381	0.000127134	0.0228289	0.00921679	0.00607452	0.00136308	0.0255731	0.000344361	0.000616402	0.00115547	0.00285533	0.0064684	0.00286874	0.00530091	0.01572	0.0261097	0.0252617	0.0159107	5.7069e-05	0.00727479	0.0150854	0.00191292	0.0185168	0.00224518	0.0242639	0.0146914	7.09657e-05	0.016783	0.0221133	0.00271242	0.039392	0.00369969	0.00247851	0.00305469	0.00530879	0.00323056	0.0291012	0.0261775	0.0137448	0.000990464	0.0119751	0.0068177	0.0117425	0.00909178	0.0040768	0.0116077	0.000700756	0.0210934	0.00403766	0.00363548	0.00876226	0.0142274	3.23508
1332	-2387.403	-2558.01	170.6073	0.00631919	0.0271183	0.0496403	0.0221326	0.0236661	0.0213358	0.00592907	0.00900298	0.00100433	0.0419669	0.00117278	0.0227748	0.00283212	0.0122204	0.0153751	0.00573477	0.0241536	0.00366862	0.0103239	0.0436294	0.0302716	0.0240657	0.00990317	0.0422149	0.0673159	0.0275581	0.198415	0.00913157	0.0477526	0.00814298	0.0347241	0.0302952	0.0437524	0.051262	0.00723936	0.0211019	0.00754014	0.00248416	0.0454549	0.0376495	0.0843586	0.0618284	0.0460832	0.0121544	0.0970557	0.0317954	0.0073808	0.0628725	0.0104461	0.0125958	0.0284183	0.0276134	0.0106944	0.00289619	0.00818755	0.0602186	0.00192812	0.053968	0.0326761	0.0219025	0.0235449	0.0360847	0.000934078	0.0255534	0.0412708	0.0616535	0.00424195	0.01811	0.00298095	0.091208	0.0544879	0.0208569	0.0511212	0.0307659	0.0675825	0.0728291	0.0142693	0.104477	0.0617805	0.037735	0.0360095	0.00920251	0.040057	0.0165038	0.00401645	0.00897482	0.0266521	0.0174545	0.0201179	0.0146527	0.0327908	0.00177636	0.0130206	0.0379691	0.00251172	0.0118506	0.00678356	0.00218417	0.00937318	0.0171577	0.0076499	0.00817995	0.00737451	0.00204933	0.00311179	0.000347136	0.0145054	0.000405358	0.00787189	0.000978895	0.00422386	0.00531427	0.00198217	0.00834844	0.00126802	0.00356834	0.0150801	0.0104631	0.00831806	0.00342293	0.0145911	0.0232671	0.00952517	0.0685803	0.00315624	0.0165052	0.00281454	0.012002	0.0104712	0.0151226	0.0177182	0.00250221	0.00729367	0.00260618	0.000858624	0.015711	0.0130132	0.0291577	0.0213704	0.0159282	0.00420106	0.0335464	0.0109898	0.0025511	0.0217313	0.0036106	0.00435362	0.00982251	0.00954429	0.00369642	0.00100104	0.00282995	0.020814	0.000666436	0.0186535	0.0112942	0.00757037	0.00813806	0.0124723	0.000322855	0.00883227	0.0142649	0.0213099	0.00146619	0.00625955	0.00103033	0.0315252	0.0188332	0.00720898	0.0176695	0.0106339	0.0233592	0.0251727	0.00493204	0.0361116	0.0213538	0.0130427	0.0124463	0.00318076	0.0138453	0.00570436	0.00138825	0.00310206	0.00921204	0.00603297	0.00695357	0.00506457	0.0113338	0.000613981	0.00450044	0.0131236	0.000868152	0.00409605	0.00234467	2.893182
1368	-2371.79	-2542.236	170.4458	0.0109722	0.00501086	0.0886936	0.0212063	0.0151855	0.0164688	0.0111627	0.00341353	0.000249573	0.0255211	0.023788	0.0193081	0.00547376	0.00388662	0.0397463	0.00731368	0.0561059	0.0119891	0.0209439	0.0323748	0.0180052	0.015114	0.0163039	0.0303707	0.0374676	0.0242535	0.188057	0.0194916	0.0847788	0.0320522	0.0418639	0.0181148	0.0443614	0.0528712	0.00424568	0.00612468	0.0157482	0.014022	0.0304683	0.0892546	0.0834761	0.115389	0.0216918	0.0281479	0.0481009	0.0381487	0.0157975	0.0621105	0.0144464	0.0117417	0.0211589	0.00634516	0.0193112	0.000336201	0.0266981	0.0961009	0.00931869	0.0467392	0.03228	0.0021116	0.00951531	0.0374363	0.00987823	0.0415933	0.0205413	0.0885131	0.000551303	0.00790474	0.0259912	0.0428806	0.0293742	0.0060206	0.0641402	0.017283	0.0801763	0.0742658	0.0150232	0.0741998	0.0580733	0.0416607	0.0381159	0.00668268	0.0756996	0.00653465	0.0146411	0.0202356	0.0412796	0.000732225	0.0416229	0.0186986	0.0429175	0.00057604	0.00351697	0.0136435	0.00202044	0.000248797	0.017053	0.00366903	0.00167561	0.0296587	0.00709127	0.00507796	0.00550709	0.00373275	0.00114147	8.34561e-05	0.00853413	0.00795458	0.00645652	0.0018304	0.00129967	0.013291	0.00244566	0.0187615	0.0040091	0.00700355	0.010826	0.00602084	0.00505405	0.00545193	0.0101558	0.012529	0.00811026	0.0628853	0.0065179	0.0283496	0.0107181	0.0139991	0.00605749	0.0148342	0.0176799	0.00141973	0.00204806	0.00526613	0.00468889	0.0101884	0.0298463	0.027914	0.0385856	0.00725361	0.0094125	0.0160847	0.0127567	0.00528262	0.0207694	0.0048308	0.00392636	0.00707544	0.00212179	0.00645758	0.000112424	0.0089277	0.0321357	0.00311612	0.0156294	0.0107943	0.00070611	0.00318187	0.0125185	0.00330323	0.0139086	0.0068689	0.0295983	0.000184353	0.0026433	0.00869132	0.0143391	0.00982257	0.00201326	0.0214481	0.00577936	0.0268106	0.0248341	0.00502367	0.024812	0.0194194	0.0139311	0.0127458	0.00223465	0.0253136	0.00218516	0.00489592	0.00676669	0.0138037	0.000244852	0.0139185	0.00625272	0.0143514	0.000192625	0.00117606	0.00456233	0.000675624	8.31964e-05	0.00570243	2.990476
1404	-2381.326	-2551.995	170.6697	0.0229799	0.029664	0.0955879	0.0181964	0.0341261	0.0505782	0.00444765	0.0111093	0.000713971	0.0325146	0.00395655	0.0210577	0.00602806	0.00462951	0.0110367	0.00849218	0.0225874	0.00379013	0.0249508	0.0627364	0.0214969	0.020247	0.0207058	0.0319907	0.0469764	0.0527544	0.128854	0.0188553	0.0891314	0.00749875	0.0245751	0.0135594	0.0264545	0.058716	0.0103403	0.00497365	0.0111975	0.000528015	0.0210948	0.0636955	0.111989	0.0652463	0.0207557	0.0211284	0.0190059	0.0294987	0.00270345	0.0582871	0.010885	0.0149079	0.0234272	0.010373	0.023672	0.00493247	0.0410072	0.0610351	0.0049038	0.0335531	0.00135555	0.00927655	0.0222629	0.0692059	0.0019871	0.0349853	0.0303217	0.069159	0.00641409	0.00332916	0.0135618	0.086843	0.0257332	0.0121265	0.0860984	0.00993867	0.0575201	0.0772316	0.0179341	0.0864438	0.0704221	0.0646263	0.0444724	0.00442862	0.0313237	0.0163152	0.0019412	0.0287384	0.0195192	0.00081592	0.0367957	0.0163894	0.0332248	0.0125223	0.010241	0.0330394	0.000889165	0.00153731	0.00631193	0.00804783	0.0103887	0.0334759	0.00637258	0.0119513	0.0177131	0.00155762	0.00389058	0.000250041	0.011387	0.00138563	0.00737464	0.00211109	0.0016213	0.00386517	0.00297405	0.00791035	0.00132735	0.00873803	0.021971	0.00752844	0.00709071	0.00725141	0.0112035	0.0164516	0.0184752	0.0451261	0.00660332	0.0312148	0.00262614	0.00860646	0.00474865	0.00926466	0.020563	0.0036213	0.00174183	0.00392148	0.000184917	0.00738762	0.0223068	0.0392198	0.02285	0.00726888	0.00739939	0.00665607	0.0103308	0.000946779	0.0204128	0.00381204	0.00522092	0.00820447	0.00363274	0.00829019	0.0017274	0.0143612	0.0213752	0.00171736	0.0117506	0.000474728	0.00324875	0.0077967	0.0242367	0.000695903	0.0122522	0.010619	0.0242202	0.00224628	0.00116591	0.00474949	0.0304134	0.00901203	0.00424682	0.0301526	0.00348063	0.0201442	0.0270474	0.00628072	0.0302736	0.0246626	0.0226328	0.0155747	0.00155095	0.0109699	0.00571377	0.00067983	0.0100645	0.00683583	0.000285744	0.0128863	0.00573975	0.0116357	0.00438543	0.00358652	0.0115707	0.000311395	0.000538383	0.0022105	2.855422
1440	-2369.73	-2540.136	170.406	0.0114701	0.0165111	0.0711769	0.0153262	0.0197671	0.0217414	0.00329791	0.00229474	0.00148614	0.0110466	0.0094798	0.0222113	0.00164512	0.000484271	0.0309028	0.00437211	0.0520898	0.0272284	0.0101584	0.0770096	0.0281881	0.0196259	0.00459815	0.0350191	0.0458888	0.00282212	0.150327	0.0193779	0.084533	0.020407	0.0566716	0.0282805	0.0454581	0.0448761	0.0267781	0.00679538	0.00239452	0.00867405	0.0476933	0.046995	0.0773741	0.103172	0.0280695	0.0150225	0.0545111	0.0283987	0.0207687	0.0835038	0.0117295	0.0267823	0.021583	0.00984472	0.0124074	0.00761153	0.031587	0.0657736	0.00829279	0.0377145	0.00615332	0.00316199	0.0170563	0.0666253	0.00984765	0.0462991	0.0340926	0.0854225	0.00299709	0.00153845	0.00841203	0.0926483	0.0405203	0.0264584	0.0741799	0.0105046	0.0632657	0.0961831	0.0418767	0.123527	0.0715417	0.0605885	0.016139	0.00441193	0.0338924	0.00635542	0.00928128	0.00465185	0.00847322	0.00448376	0.01627	0.0187067	0.0374138	0.0175129	0.0185277	0.0246988	0.0149837	0.00440404	0.0119621	0.00380519	0.00547755	0.0236129	0.00508448	0.00655772	0.00721272	0.00109408	0.000761281	0.000493028	0.00366472	0.00314492	0.0073686	0.000545767	0.000160657	0.010252	0.00145045	0.0172808	0.00903303	0.00337004	0.0255479	0.0093514	0.0065109	0.00152544	0.0116176	0.0152236	0.000936239	0.0498709	0.0064286	0.0280438	0.00677003	0.0188008	0.00938206	0.0150807	0.0148876	0.00888364	0.00225437	0.000794383	0.00287762	0.0158222	0.0155906	0.0256688	0.0342273	0.00931207	0.00498371	0.018084	0.00942127	0.00689	0.0277024	0.00389125	0.00888502	0.00716017	0.00326599	0.00411617	0.00252512	0.010479	0.0218204	0.00275113	0.0125118	0.00204136	0.00104899	0.00565842	0.0221029	0.00326696	0.0153597	0.0113102	0.0283389	0.000994283	0.000510381	0.00279069	0.0307361	0.0134426	0.00877756	0.0246092	0.00348489	0.0209884	0.0319087	0.0138926	0.04098	0.0237339	0.0201002	0.00535413	0.00146366	0.0112438	0.00210841	0.00307906	0.00154325	0.00281099	0.00148749	0.00539757	0.00620595	0.012412	0.0058099	0.00614657	0.00819382	0.00497085	0.00146104	0.00396844	3.014319
1476	-2382.916	-2552.783	169.8664	0.0267748	0.0142943	0.0661498	0.036222	0.0524402	0.0194699	0.0178245	0.00273637	0.000866786	0.0319049	0.0141264	0.0164987	0.000856708	0.00179362	0.0789022	0.000155813	0.0438058	0.0378465	0.00402874	0.0584548	0.00589398	0.0234293	0.00390759	0.0322202	0.0388058	0.0650899	0.170012	0.0193336	0.0566938	0.0102168	0.0436514	0.0340053	0.0488056	0.0351148	0.0113597	0.00987048	0.0196242	0.0146555	0.013986	0.0576999	0.0858925	0.102537	0.0193078	0.048013	0.107385	0.0121085	0.00233378	0.0540236	0.0203837	0.01282	0.0276545	0.0473365	0.104502	0.0115877	0.00572017	0.0337298	0.0729201	0.0808035	0.0660871	0.00576082	0.0836706	0.000129001	0.0429875	0.0376512	0.0313528	0.0251069	0.0219497	0.00493515	0.0197678	0.10242	0.00442339	0.00947456	0.043683	0.00862507	0.0280076	0.0989743	0.0372605	0.010503	0.0128548	0.0291919	0.0270306	0.00604704	0.0682266	0.0597125	0.00515298	0.0562588	0.0524501	0.0199458	0.00646227	0.00351562	0.0253498	0.0078094	0.0499893	0.0675982	0.00175181	0.000976572	0.0629627	0.00802927	0.00428661	0.0198372	0.0108623	0.0157259	0.00583866	0.00534524	0.000820587	0.000259934	0.00956769	0.00423625	0.00494767	0.000256911	0.000537875	0.0236614	4.67256e-05	0.0131366	0.0113495	0.00120815	0.0175296	0.0017675	0.00702602	0.00117182	0.00966226	0.0116372	0.0195193	0.0509836	0.00579779	0.0170014	0.00306384	0.0130903	0.0101976	0.0146359	0.0105303	0.00340658	0.00295998	0.00588494	0.00439493	0.00419414	0.0173032	0.0257576	0.0307491	0.00579008	0.0143982	0.0322029	0.00363111	0.000699859	0.0162007	0.00611269	0.00384448	0.00829308	0.0141954	0.0313382	0.00347493	0.00171538	0.010115	0.0218674	0.0242315	0.0198183	0.00172757	0.0250913	3.86852e-05	0.0128912	0.0112909	0.00940214	0.00752911	0.00658233	0.00147996	0.005928	0.030714	0.00132649	0.00284125	0.0130997	0.0025865	0.00839896	0.0296806	0.0111737	0.00314965	0.00385494	0.00875412	0.00810598	0.0018134	0.0204599	0.0179067	0.00154529	0.016871	0.0157288	0.00598139	0.00193792	0.00105427	0.00760194	0.0023419	0.0149909	0.0202715	0.000525337	0.000292856	0.0188814	3.334645
1512	-2372.146	-2542.35	170.2041	0.0108407	0.00966615	0.0827922	0.0270461	0.045961	0.0300743	0.00900553	0.00515681	0.00951865	0.00751823	0.0165083	0.0341146	0.00170475	0.00201442	0.0381985	0.00710332	0.0637561	0.0202694	0.00780072	0.070508	0.0220224	0.0123669	0.00622425	0.0292559	0.0325325	0.0180969	0.107157	0.0320102	0.0447621	0.0204545	0.0490252	0.0415517	0.0158216	0.0951764	0.0216041	0.00431202	0.0294947	0.00364836	0.0231775	0.0702936	0.0857609	0.0924422	0.0205024	0.0103702	0.0727729	0.0140937	0.0150797	0.0425419	0.0363905	0.0219805	0.00532586	0.159918	0.0776511	0.00513097	0.00254108	0.0184071	0.0987772	0.0908907	0.02984	0.0191984	0.0261966	0.000230164	0.0393436	0.0589312	0.0163865	0.0158759	0.0119195	0.00229679	0.0216283	0.115649	0.0186766	0.017575	0.0189872	0.00362715	0.0473429	0.0828894	0.00136055	0.0198227	0.019949	0.0350347	0.0207902	0.0112685	0.0548659	0.0161581	0.0141812	0.0350397	0.053513	0.0282654	0.0039651	0.00811865	0.0230697	0.0200113	0.0585748	0.064799	0.00396978	0.00104547	0.0453946	0.00345805	0.00308339	0.0264097	0.00862739	0.014661	0.00959334	0.00287266	0.00164496	0.00303633	0.00239822	0.00526596	0.0108821	0.000543795	0.000642575	0.0121849	0.00226587	0.0203374	0.0064657	0.00248834	0.0224912	0.00702488	0.00394488	0.00198546	0.00933229	0.0103775	0.00577271	0.0341818	0.0102109	0.0142786	0.00652473	0.0156384	0.0132545	0.00504689	0.0303601	0.00689146	0.00137548	0.00940845	0.00116378	0.00739336	0.0224228	0.0273567	0.029488	0.00654002	0.00330798	0.0232137	0.00449572	0.00481025	0.0135704	0.0116081	0.00701152	0.00169888	0.0510119	0.0247698	0.00163672	0.000810575	0.00587163	0.0315087	0.028993	0.0095186	0.00612407	0.00835641	7.34197e-05	0.0125501	0.0187983	0.00522709	0.00506421	0.00380218	0.000732647	0.00689917	0.0368907	0.00595762	0.00560621	0.00605668	0.00115702	0.0151018	0.0264407	0.000433998	0.0063232	0.0063635	0.0111756	0.00663183	0.00359452	0.0175016	0.00515424	0.00452363	0.0111772	0.01707	0.00901631	0.00126482	0.00258975	0.00735895	0.00638337	0.0186846	0.0206701	0.00126631	0.000333492	0.0144803	3.134915
1548	-2394.383	-2564.653	170.2694	0.0196659	0.0476073	0.0614503	0.022576	0.0199268	0.0347615	0.0164557	0.00300115	0.0018735	0.0223858	0.0142312	0.0340986	0.0081252	0.0087262	0.0288285	0.00482207	0.0398588	0.0200959	0.0109894	0.0442399	0.024865	0.010766	0.0143762	0.0320775	0.0827914	0.0125541	0.187175	0.0115482	0.0475247	0.00646465	0.033392	0.0328967	0.0308183	0.0235264	0.019812	0.020425	0.0253623	0.00558827	0.0333376	0.0684213	0.0767543	0.150277	0.032706	0.0170867	0.0655933	0.0134392	0.00720768	0.0512793	0.013363	0.0425083	0.00760034	0.103916	0.00514116	0.0391176	0.0112888	0.00583735	0.00798023	0.00448565	0.0537949	0.00618035	0.0394353	0.0720058	0.107452	0.00172759	0.00400002	0.0193283	0.0129339	0.0300319	0.00420502	0.0697762	0.0238716	0.00307244	0.0371585	0.0880722	0.0390667	0.101007	0.00326561	0.0107691	0.0195135	0.00350932	0.0136913	0.0794307	0.0566314	0.0290093	0.00239054	0.0271286	0.042349	0.0268686	0.0425645	0.0174591	0.023256	0.00267022	0.065058	0.00336692	0.0560291	0.000104968	0.0147821	0.00635206	0.0153771	0.0198483	0.007292	0.00643633	0.0112279	0.00531515	0.000969365	0.000605136	0.00723057	0.00459666	0.0110138	0.00262443	0.00281855	0.00931155	0.00155752	0.0128743	0.00649096	0.00354955	0.0142894	0.00803134	0.00347741	0.0046435	0.010361	0.0267415	0.00405495	0.0604572	0.00373006	0.0153504	0.00208807	0.0107856	0.0106256	0.00995425	0.007599	0.00639925	0.00659723	0.00819197	0.001805	0.010768	0.0221	0.0247915	0.0485393	0.010564	0.00551898	0.0211865	0.00434085	0.00232807	0.0165631	0.00431622	0.0137301	0.0024549	0.0335647	0.00166059	0.0126349	0.00364628	0.00188545	0.0025776	0.00144886	0.0173757	0.00199624	0.0127375	0.0232578	0.0347067	0.000558009	0.001292	0.006243	0.00417762	0.00970027	0.00135821	0.0225376	0.00771048	0.000992393	0.0120021	0.0284472	0.0126185	0.032625	0.00105479	0.00347841	0.00630281	0.0011335	0.00442227	0.025656	0.0182918	0.00936994	0.000772141	0.00876248	0.0136786	0.0086785	0.0137483	0.00563925	0.00751165	0.000862477	0.0210136	0.00108751	0.0180973	3.39045e-05	0.0047746	3.095991
