Iteration	Posterior	Likelihood	Prior	tree_length
624	-2378.42	-2548.511	170.0912	3.201893
630	-2374.842	-2545.401	170.5593	2.922176
636	-2381.942	-2552.073	170.1311	3.178272
642	-2383.477	-2553.493	170.0163	3.246242
648	-2381.499	-2551.93	170.4308	2.999433
654	-2378.496	-2548.43	169.9338	3.294951
660	-2371.653	-2542.063	170.4104	3.01171
666	-2395.822	-2566.233	170.4104	3.01171
672	-2385.102	-2555.343	170.2409	3.112989
678	-2380.449	-2550.288	169.8389	3.350804
684	-2382.895	-2552.674	169.7793	3.385796
690	-2372.448	-2542.749	170.3007	3.077328
696	-2377.265	-2547.027	169.7622	3.395827
702	-2386.859	-2557.152	170.2928	3.082009
708	-2372.414	-2542.967	170.5525	2.926273
714	-2369.036	-2538.925	169.8885	3.321598
720	-2366.742	-2537.041	170.2983	3.07875
726	-2364.845	-2535.18	170.3355	3.056542
732	-2374.702	-2545.029	170.3263	3.062018
738	-2378.305	-2548.21	169.9042	3.312392
744	-2382.956	-2553.688	170.7319	2.817663
750	-2373.313	-2543.767	170.4538	2.985656
756	-2376.825	-2546.878	170.0525	3.224857
762	-2374.622	-2544.587	169.9643	3.276956
768	-2385.1	-2555.684	170.5842	2.907148
774	-2385.872	-2555.91	170.0382	3.233303
780	-2388.815	-2559.251	170.4359	2.996368
786	-2375.846	-2546.241	170.3943	3.021354
792	-2379.826	-2550.033	170.2072	3.133042
798	-2380.837	-2550.916	170.0796	3.208762
804	-2373.6	-2544.082	170.4829	2.968176
810	-2371.43	-2541.919	170.489	2.964484
816	-2371.149	-2541.43	170.2806	3.089306
822	-2367.379	-2537.599	170.2202	3.125297
828	-2374.221	-2544.604	170.3827	3.028294
834	-2385.846	-2556.153	170.3064	3.073925
840	-2363.335	-2533.573	170.2385	3.114405
846	-2367.215	-2537.217	170.0021	3.254654
852	-2362.886	-2533.217	170.3306	3.059453
858	-2361.648	-2531.968	170.3203	3.065592
864	-2365.062	-2535.518	170.4559	2.984362
870	-2361.513	-2531.806	170.2936	3.081581
876	-2372.74	-2543.034	170.2936	3.081581
882	-2372.387	-2542.654	170.2664	3.097805
888	-2368.5	-2538.68	170.1791	3.149774
894	-2374.324	-2544.503	170.1791	3.149774
900	-2378.122	-2548.409	170.2875	3.085177
906	-2380.814	-2550.71	169.896	3.317227
912	-2377.265	-2547.482	170.217	3.127204
918	-2381.233	-2551.512	170.2791	3.090209
924	-2378.324	-2548.587	170.2634	3.099555
930	-2393.484	-2563.347	169.8631	3.336583
936	-2378.195	-2548.566	170.3712	3.035179
942	-2374.915	-2545.481	170.566	2.918131
948	-2376.016	-2545.951	169.9343	3.294642
954	-2379.674	-2550.181	170.5066	2.953922
960	-2396.837	-2567.297	170.4601	2.981868
966	-2388.082	-2558.11	170.0278	3.239468
972	-2378.959	-2549.383	170.4244	3.003276
978	-2373.597	-2543.971	170.3741	3.033432
984	-2374.842	-2545.559	170.7174	2.826451
990	-2374.516	-2544.842	170.3263	3.062026
996	-2380.449	-2550.522	170.0733	3.21254
1002	-2381.013	-2551.469	170.456	2.984325
1008	-2380.216	-2550.399	170.1825	3.147739
1014	-2374.567	-2544.83	170.263	3.099815
1020	-2378.177	-2548.61	170.4323	2.998538
1026	-2387.203	-2557.151	169.9477	3.286744
1032	-2387.828	-2558.169	170.3415	3.05295
1038	-2385.469	-2555.826	170.3566	3.043926
1044	-2374.316	-2544.635	170.3197	3.065975
1050	-2381.502	-2552.02	170.5182	2.946948
1056	-2382.507	-2552.335	169.8282	3.357065
1062	-2380.441	-2550.432	169.9907	3.261361
1068	-2378.96	-2548.982	170.0228	3.242412
1074	-2373.764	-2543.882	170.1178	3.186125
1080	-2375.353	-2545.877	170.5243	2.943275
1086	-2363.389	-2533.628	170.2391	3.114083
1092	-2380.064	-2550.128	170.0637	3.218186
1098	-2378.63	-2548.896	170.2663	3.09786
1104	-2383.225	-2553.992	170.7666	2.79653
1110	-2368.217	-2538.826	170.6086	2.892378
1116	-2375.566	-2545.9	170.3345	3.057131
1122	-2381.248	-2551.135	169.8871	3.322414
1128	-2380.372	-2550.607	170.2348	3.116613
1134	-2401.031	-2571.126	170.0949	3.199715
1140	-2390.066	-2560.269	170.2024	3.135923
1146	-2390.882	-2560.748	169.8652	3.33535
1152	-2382.108	-2552.318	170.2101	3.13132
1158	-2371.524	-2541.703	170.1789	3.149879
1164	-2372.613	-2542.935	170.3217	3.064805
1170	-2378.225	-2548.149	169.9241	3.300668
1176	-2379.716	-2549.944	170.2281	3.120584
1182	-2372.932	-2543.133	170.2014	3.13651
1188	-2362.417	-2532.618	170.2014	3.13651
1194	-2367.177	-2537.584	170.4075	3.013411
1200	-2368.399	-2538.455	170.0562	3.222617
1206	-2376.675	-2546.62	169.9452	3.2882
1212	-2372.266	-2542.903	170.6379	2.874671
1218	-2380.072	-2550.23	170.158	3.162312
1224	-2369.078	-2539.236	170.158	3.162312
1230	-2378.786	-2548.679	169.8934	3.318757
1236	-2379.357	-2549.827	170.4705	2.975634
1242	-2367.632	-2537.845	170.2129	3.129659
1248	-2367.978	-2538.388	170.4096	3.012156
1254	-2373.727	-2543.928	170.2013	3.136541
1260	-2377.194	-2547.392	170.1983	3.138355
1266	-2383.34	-2553.559	170.2191	3.125981
1272	-2385.479	-2555.901	170.4218	3.004879
1278	-2385.474	-2555.524	170.0502	3.2262
1284	-2392.724	-2562.694	169.9701	3.273553
1290	-2380.007	-2550.042	170.0352	3.23508
1296	-2371.703	-2541.738	170.0352	3.23508
1302	-2387.33	-2557.326	169.9963	3.258075
1308	-2386.944	-2557.169	170.225	3.122449
1314	-2381.998	-2552.532	170.5337	2.937588
1320	-2373.323	-2543.716	170.3929	3.022165
1326	-2371.909	-2541.857	169.9483	3.286409
1332	-2387.403	-2558.01	170.6073	2.893182
1338	-2375.724	-2546.552	170.8283	2.758926
1344	-2371.179	-2541.791	170.612	2.890317
1350	-2386.062	-2556.264	170.2023	3.135977
1356	-2390.749	-2561.079	170.3298	3.059963
1362	-2378.738	-2549.314	170.576	2.912086
1368	-2371.79	-2542.236	170.4458	2.990476
1374	-2371.76	-2541.846	170.0854	3.205366
1380	-2380.313	-2550.503	170.19	3.143302
1386	-2370.683	-2541.214	170.5304	2.939552
1392	-2379.242	-2548.972	169.7302	3.414573
1398	-2362.561	-2532.797	170.236	3.115894
1404	-2381.326	-2551.995	170.6697	2.855422
1410	-2390.862	-2561.409	170.5469	2.929615
1416	-2381.988	-2552.116	170.1284	3.17986
1422	-2383.925	-2554.479	170.5537	2.925529
1428	-2372.128	-2542.541	170.4134	3.009885
1434	-2375.334	-2545.696	170.3627	3.040239
1440	-2369.73	-2540.136	170.406	3.014319
1446	-2364.759	-2535.155	170.3959	3.020409
1452	-2371.008	-2541.384	170.3753	3.03271
1458	-2379.364	-2549.562	170.198	3.138536
1464	-2375.779	-2545.582	169.8036	3.371527
1470	-2387.323	-2558.203	170.88	2.727298
1476	-2382.916	-2552.783	169.8664	3.334645
1482	-2384.966	-2554.959	169.9931	3.25992
1488	-2376.681	-2546.984	170.3031	3.075914
1494	-2363.367	-2533.715	170.3477	3.049211
1500	-2370.946	-2541.033	170.0865	3.20473
1506	-2376.079	-2546.283	170.2041	3.134915
1512	-2372.146	-2542.35	170.2041	3.134915
1518	-2370.039	-2539.97	169.9311	3.296519
1524	-2367	-2537.222	170.2219	3.124318
1530	-2375.373	-2545.426	170.0527	3.224727
1536	-2382.048	-2552.396	170.3471	3.049569
1542	-2382.251	-2552.52	170.2694	3.095991
1548	-2394.383	-2564.653	170.2694	3.095991
1554	-2384.906	-2555.489	170.5828	2.907954
1560	-2376.191	-2546.462	170.2708	3.095183
1566	-2379.118	-2549.654	170.5363	2.936022
1572	-2384.926	-2555.019	170.0928	3.200988
1578	-2382.665	-2552.697	170.0322	3.236835
1584	-2378.786	-2549.419	170.6332	2.87751
1590	-2374.333	-2544.823	170.4903	2.963693
1596	-2364.134	-2534.424	170.2895	3.084004
1602	-2377.428	-2547.792	170.3642	3.039348
1608	-2370.835	-2540.641	169.8056	3.370373
1614	-2377.086	-2546.774	169.6876	3.439478
1620	-2371.147	-2540.904	169.7571	3.398807
1626	-2363.367	-2533.304	169.9376	3.292684
1632	-2361.921	-2532.576	170.6553	2.864141
1638	-2373.847	-2544.102	170.2553	3.104399
1644	-2393.463	-2564.307	170.8437	2.749504
1650	-2382.105	-2552.732	170.6274	2.881009
1656	-2372.51	-2542.403	169.8925	3.319257
1662	-2377.455	-2547.52	170.0653	3.217276
1668	-2364.926	-2535.269	170.3425	3.052333
1674	-2376.444	-2546.882	170.438	2.995146
1680	-2365.965	-2536.303	170.3378	3.055137
1686	-2372.963	-2543.159	170.1967	3.139266
1692	-2375.368	-2545.976	170.6085	2.892428
1698	-2369.435	-2539.854	170.4191	3.006448
1704	-2375.309	-2545.843	170.5334	2.937795
1710	-2368.968	-2539.197	170.2294	3.119802
1716	-2381.386	-2551.338	169.952	3.284198
1722	-2377.166	-2547.382	170.2156	3.128024
1728	-2379.647	-2550.113	170.4658	2.978429
1734	-2372.561	-2543.024	170.4634	2.979856
1740	-2375.655	-2545.446	169.7911	3.378872
1746	-2372.6	-2542.55	169.9505	3.285105
1752	-2376.841	-2547.16	170.3196	3.066061
1758	-2373.981	-2544.588	170.607	2.893345
1764	-2388.742	-2559.006	170.2632	3.099717
1770	-2370.777	-2541.04	170.2632	3.099717
1776	-2381.966	-2551.894	169.9284	3.298107
1782	-2383.924	-2554.396	170.4715	2.975028
1788	-2377.918	-2547.903	169.9847	3.264924
1794	-2378.526	-2548.888	170.3618	3.04078
1800	-2372.349	-2542.711	170.3618	3.04078
1806	-2377.057	-2547.371	170.3141	3.069306
1812	-2383.974	-2554.375	170.4012	3.017228
1818	-2377.13	-2547.24	170.1096	3.191022
1824	-2378.429	-2548.459	170.0301	3.238078
1830	-2382.646	-2552.813	170.167	3.156919
1836	-2385.57	-2555.678	170.1082	3.191829
1842	-2380.965	-2551.15	170.1854	3.146038
1848	-2383.686	-2553.882	170.196	3.1397
1854	-2371.419	-2541.656	170.2369	3.115367
1860	-2379.313	-2549.199	169.8868	3.322637
1866	-2373.353	-2543.451	170.0979	3.197955
1872	-2381.405	-2551.493	170.0889	3.20328
1878	-2385.809	-2555.898	170.0889	3.20328
1884	-2383.649	-2554.02	170.3713	3.035128
1890	-2389.137	-2559.239	170.1019	3.195569
1896	-2383.255	-2553.706	170.4511	2.98726
1902	-2376.715	-2547.044	170.3295	3.060135
1908	-2378.143	-2548.472	170.3295	3.060135
1914	-2380.275	-2550.236	169.9612	3.278797
1920	-2382.833	-2552.778	169.9445	3.288623
1926	-2366.898	-2537.207	170.3096	3.072031
1932	-2373.478	-2543.842	170.3641	3.039443
1938	-2382.242	-2552.628	170.3863	3.026148
1944	-2379.316	-2549.362	170.0455	3.228952
1950	-2388.648	-2558.528	169.8805	3.3263
1956	-2385.661	-2556.597	170.9361	2.692914
1962	-2378.966	-2549.273	170.3068	3.073689
1968	-2374.748	-2545.44	170.6915	2.842178
1974	-2369.278	-2539.154	169.8752	3.329433
1980	-2367.286	-2537.796	170.5093	2.952288
1986	-2367.523	-2537.318	169.795	3.376588
1992	-2367.495	-2537.861	170.3653	3.038736
1998	-2371.81	-2541.911	170.101	3.196109
2004	-2384.026	-2554.027	170.0008	3.255408
2010	-2379.07	-2549.531	170.4613	2.981139
2016	-2376.069	-2545.941	169.8721	3.331258
2022	-2375.849	-2545.426	169.5776	3.503741
2028	-2370.117	-2540.447	170.33	3.059802
2034	-2371.469	-2542.259	170.7898	2.782386
2040	-2364.915	-2535.469	170.5541	2.925302
2046	-2361.657	-2531.523	169.8658	3.33497
2052	-2375.86	-2546.223	170.3631	3.040029
2058	-2370.331	-2540.626	170.2958	3.080222
2064	-2376.367	-2546.68	170.313	3.069972
2070	-2376.731	-2546.724	169.9936	3.259679
2076	-2377.706	-2548.055	170.3495	3.048183
2082	-2373.582	-2543.605	170.0235	3.242004
2088	-2367.57	-2538.381	170.8113	2.769278
2094	-2375.875	-2546.686	170.8113	2.769278
2100	-2365.946	-2536.681	170.735	2.815728
2106	-2368.765	-2538.662	169.8973	3.316455
2112	-2376.155	-2545.99	169.8356	3.352734
2118	-2368.979	-2539.179	170.2005	3.137055
2124	-2370.11	-2540.27	170.1598	3.161248
2130	-2369.508	-2539.939	170.4312	2.999215
2136	-2361.065	-2531.549	170.4842	2.967402
2142	-2365.553	-2535.629	170.0756	3.21114
2148	-2369.755	-2540.162	170.4075	3.013432
2154	-2364.439	-2534.549	170.1096	3.190989
2160	-2369.873	-2539.679	169.8068	3.369625
2166	-2372.565	-2542.664	170.0986	3.197524
2172	-2369.155	-2539.254	170.0986	3.197524
2178	-2369.171	-2539.277	170.1057	3.193313
2184	-2370.694	-2541.364	170.6706	2.854864
2190	-2372.093	-2542.379	170.2866	3.085736
2196	-2369.263	-2539.784	170.5209	2.945312
2202	-2381.724	-2552.176	170.4527	2.986319
2208	-2371.377	-2541.567	170.1898	3.143366
2214	-2366.647	-2537.435	170.7884	2.783262
2220	-2378.8	-2548.591	169.7912	3.378776
2226	-2365.936	-2535.982	170.0462	3.228552
2232	-2368.698	-2538.815	170.1171	3.186575
2238	-2369.383	-2540.081	170.6983	2.83803
2244	-2373.596	-2543.494	169.8974	3.31637
2250	-2366.337	-2535.975	169.6378	3.468614
2256	-2372.468	-2542.545	170.0769	3.210404
2262	-2373.761	-2544.103	170.3412	3.053105
2268	-2372.661	-2542.534	169.8734	3.330497
2274	-2377.576	-2548.046	170.4705	2.975624
2280	-2375.175	-2545.646	170.4705	2.975624
2286	-2374.584	-2544.9	170.3164	3.067931
2292	-2374.574	-2545.258	170.6844	2.846455
2298	-2377.603	-2548.028	170.4243	3.003345
2304	-2371	-2541.247	170.2469	3.109384
2310	-2368.63	-2538.8	170.17	3.155162
2316	-2367.428	-2537.538	170.1101	3.190719
2322	-2378.147	-2548.718	170.5704	2.915455
2328	-2387.25	-2557.11	169.8601	3.338319
2334	-2385.027	-2555.267	170.2402	3.11339
2340	-2379.09	-2549.328	170.2385	3.11443
2346	-2387.225	-2557.482	170.2569	3.103437
2352	-2385.137	-2555.189	170.0516	3.225353
2358	-2394.448	-2564.474	170.0258	3.240642
2364	-2380.027	-2550.15	170.1236	3.18269
2370	-2406.131	-2576.508	170.3766	3.03196
2376	-2396.767	-2566.487	169.72	3.420547
2382	-2391.992	-2562.268	170.2763	3.091883
2388	-2383.876	-2554.193	170.3167	3.067778
2394	-2385.779	-2555.928	170.149	3.167637
2400	-2382.091	-2552.452	170.3601	3.041827
2406	-2373.281	-2543.662	170.3802	3.029806
2412	-2384.864	-2555.192	170.3275	3.061299
2418	-2372.507	-2542.801	170.2941	3.081259
2424	-2378.707	-2549.219	170.5117	2.950861
2430	-2376.389	-2546.915	170.526	2.94225
2436	-2371.39	-2541.208	169.8187	3.362679
2442	-2366.434	-2537.016	170.582	2.908431
2448	-2373.098	-2543.309	170.2112	3.130689
2454	-2379.742	-2550.43	170.6878	2.844433
2460	-2378.052	-2548.218	170.1655	3.157824
2466	-2373.735	-2543.901	170.1655	3.157824
2472	-2381.831	-2552.286	170.4544	2.985268
2478	-2365.778	-2536.018	170.2396	3.113783
2484	-2375.08	-2544.658	169.5782	3.503428
2490	-2383.875	-2554.112	170.2363	3.115717
2496	-2369.25	-2539.489	170.2395	3.113811
2502	-2365.304	-2535.081	169.7774	3.3869
2508	-2374.812	-2545.102	170.2899	3.083743
2514	-2381.363	-2551.851	170.4888	2.964629
2520	-2372.377	-2542.617	170.2393	3.113963
2526	-2384.458	-2554.686	170.228	3.120686
2532	-2372.459	-2542.687	170.228	3.120686
2538	-2375.291	-2546.015	170.7238	2.822592
2544	-2368.703	-2538.85	170.1465	3.169112
2550	-2366.351	-2536.743	170.3914	3.02309
2556	-2365.002	-2535.259	170.2576	3.103003
2562	-2370.226	-2540.73	170.5047	2.955054
2568	-2370.39	-2540.895	170.5047	2.955054
2574	-2375.978	-2546.239	170.2607	3.101174
2580	-2381.961	-2551.837	169.8761	3.328904
2586	-2369.716	-2539.94	170.2246	3.122714
2592	-2368.582	-2538.985	170.4034	3.015893
2598	-2380.051	-2550.247	170.1963	3.139541
2604	-2377.863	-2547.899	170.0362	3.234484
2610	-2363.421	-2533.805	170.3844	3.027265
2616	-2372.195	-2542.615	170.4205	3.005635
2622	-2369.253	-2539.37	170.1166	3.186883
2628	-2364.019	-2534.283	170.2639	3.099281
2634	-2361.661	-2532.044	170.3828	3.028221
2640	-2370.77	-2541.058	170.2881	3.084866
2646	-2375.69	-2545.602	169.9121	3.30773
2652	-2375.83	-2546.326	170.496	2.960256
2658	-2380.203	-2550.867	170.6642	2.858759
2664	-2370.607	-2541.296	170.6892	2.84357
2670	-2367.869	-2538.276	170.407	3.013756
2676	-2367.599	-2537.786	170.1872	3.144967
2682	-2380.565	-2550.752	170.1872	3.144967
2688	-2384.259	-2553.922	169.6628	3.453996
2694	-2386.478	-2556.895	170.4176	3.007372
2700	-2386.866	-2557.493	170.6262	2.881735
2706	-2381.893	-2552.414	170.5209	2.945283
2712	-2377.288	-2547.399	170.1107	3.190382
2718	-2374.303	-2544.36	170.0564	3.222543
2724	-2383.615	-2554.076	170.461	2.981315
2730	-2371.119	-2541.414	170.2943	3.081144
2736	-2376.909	-2547.207	170.298	3.078954
2742	-2372.221	-2542.519	170.298	3.078954
2748	-2386.017	-2555.677	169.6606	3.455296
2754	-2391.557	-2562.122	170.5648	2.91882
2760	-2381.475	-2551.392	169.9171	3.304764
2766	-2378.303	-2548.833	170.5302	2.939715
2772	-2373.596	-2543.945	170.3496	3.048088
2778	-2368.398	-2538.569	170.171	3.154585
2784	-2369.247	-2539.432	170.185	3.146245
2790	-2370.348	-2540.777	170.4284	3.000869
2796	-2369.186	-2539.414	170.2283	3.120497
2802	-2380.936	-2551.532	170.5965	2.89972
2808	-2372.523	-2543.102	170.5783	2.910697
2814	-2381.773	-2552.207	170.4336	2.997781
2820	-2382.3	-2552.541	170.2405	3.113202
2826	-2388.685	-2558.925	170.2405	3.113202
2832	-2382.438	-2552.901	170.4638	2.979669
2838	-2388.049	-2558.477	170.428	3.001138
2844	-2373.031	-2542.969	169.9388	3.291981
2850	-2383.339	-2553.474	170.1343	3.176365
2856	-2395.585	-2565.278	169.6929	3.436377
2862	-2390.528	-2560.859	170.3305	3.059505
2868	-2380.801	-2550.974	170.1728	3.153492
2874	-2384.365	-2554.906	170.5412	2.933077
2880	-2389.857	-2560.352	170.4947	2.961054
2886	-2373.222	-2543.401	170.1792	3.149675
2892	-2373.77	-2543.95	170.1792	3.149675
2898	-2377.468	-2547.647	170.1792	3.149675
2904	-2381.627	-2551.931	170.3043	3.075146
2910	-2380.932	-2551.347	170.4147	3.009092
2916	-2386.742	-2557.275	170.5329	2.938046
2922	-2381.573	-2552.105	170.5319	2.938677
2928	-2379.511	-2550.323	170.8119	2.768925
2934	-2378.981	-2549.543	170.5618	2.920643
2940	-2376.509	-2546.977	170.4674	2.977456
2946	-2373.633	-2544.101	170.4674	2.977456
2952	-2366.237	-2536.417	170.1796	3.14946
2958	-2367.699	-2538.23	170.5316	2.938848
2964	-2385.174	-2555.732	170.5574	2.92329
2970	-2372.899	-2543.328	170.4293	3.000367
2976	-2380.4	-2550.595	170.1947	3.14048
2982	-2373.114	-2543.589	170.4751	2.972842
2988	-2380.051	-2550.744	170.6934	2.841025
2994	-2370.952	-2541.344	170.3923	3.022565
3000	-2365.329	-2535.668	170.3386	3.054687
3006	-2374.744	-2545.303	170.5585	2.922654
3012	-2376.982	-2547.54	170.5585	2.922654
3018	-2381.996	-2552.078	170.0827	3.206941
3024	-2378.273	-2548.432	170.1593	3.161521
3030	-2381.684	-2551.68	169.9953	3.258643
3036	-2373.266	-2543.049	169.783	3.3836
3042	-2377.639	-2547.604	169.9648	3.27664
3048	-2376.266	-2546.382	170.1166	3.186835
3054	-2372.539	-2542.601	170.0622	3.219106
3060	-2385.294	-2555.212	169.9178	3.30434
3066	-2381.15	-2551.482	170.3322	3.058477
3072	-2380.278	-2551.019	170.7405	2.812439
3078	-2383.267	-2553.811	170.5442	2.931255
3084	-2379.683	-2549.645	169.9613	3.278692
3090	-2377.95	-2548.311	170.3614	3.041053
3096	-2377.398	-2547.46	170.0623	3.219022
3102	-2376.79	-2546.816	170.0263	3.240338
3108	-2366.747	-2537.23	170.4832	2.967978
3114	-2369.145	-2539.477	170.3314	3.058963
3120	-2374.728	-2544.915	170.1868	3.145148
3126	-2366.353	-2536.258	169.9059	3.311347
3132	-2370.669	-2540.377	169.7081	3.427499
3138	-2377.108	-2546.93	169.8213	3.361119
3144	-2380.423	-2550.476	170.0533	3.224335
3150	-2385.93	-2556.274	170.3447	3.051036
3156	-2384.426	-2554.77	170.3447	3.051036
3162	-2391.205	-2561.871	170.666	2.857658
3168	-2375.321	-2545.547	170.2267	3.121466
3174	-2380.776	-2550.901	170.125	3.181877
3180	-2377.084	-2547.63	170.5459	2.930224
3186	-2374.614	-2544.966	170.352	3.046671
3192	-2369.626	-2539.836	170.21	3.131399
3198	-2371.497	-2541.682	170.1853	3.146057
3204	-2375.628	-2545.879	170.251	3.106954
3210	-2402.124	-2571.948	169.8246	3.359205
3216	-2386.792	-2557.052	170.26	3.101578
3222	-2385.589	-2555.778	170.1895	3.143596
3228	-2374.566	-2544.744	170.1781	3.150324
3234	-2382.655	-2552.901	170.246	3.109947
3240	-2370.402	-2540.438	170.0354	3.234966
3246	-2372.931	-2543.157	170.2265	3.121565
3252	-2385.775	-2556.342	170.5669	2.917583
3258	-2366.967	-2537.384	170.4175	3.007452
3264	-2369.49	-2539.804	170.3138	3.069499
3270	-2370.017	-2540.098	170.08	3.20853
3276	-2374.359	-2544.697	170.3385	3.054754
3282	-2370.09	-2540.115	170.025	3.241071
3288	-2380.615	-2550.401	169.7861	3.381789
3294	-2383.294	-2553.247	169.9529	3.283664
3300	-2374.581	-2544.686	170.1055	3.193441
3306	-2379.487	-2550.163	170.6753	2.851988
3312	-2368.462	-2538.871	170.4098	3.012077
3318	-2376.684	-2547.17	170.4854	2.96666
3324	-2383.249	-2553.906	170.657	2.863115
3330	-2375.12	-2545.535	170.4157	3.008491
3336	-2374.84	-2544.796	169.9565	3.281531
3342	-2375.953	-2546.498	170.5447	2.930966
3348	-2364.504	-2534.977	170.4732	2.973971
3354	-2364.422	-2534.903	170.4819	2.968748
3360	-2383.956	-2554.542	170.5858	2.906149
3366	-2368.193	-2538.265	170.0721	3.213217
3372	-2359.615	-2530.018	170.4033	3.015938
3378	-2374.921	-2545.22	170.2994	3.078084
3384	-2378.524	-2548.673	170.1485	3.167942
3390	-2374.857	-2544.813	169.9565	3.281556
3396	-2391.16	-2561.384	170.2245	3.122755
