Iteration	Posterior	Likelihood	Prior	tree_length
294	-2376.655	-2547.301	170.6455	2.870034
300	-2373.268	-2543.594	170.3254	3.062555
306	-2379.577	-2549.882	170.3047	3.074947
312	-2371.056	-2541.09	170.0337	3.23596
318	-2385.499	-2554.944	169.4447	3.581104
324	-2382.396	-2552.333	169.9369	3.293083
330	-2370.454	-2540.351	169.897	3.316594
336	-2370.705	-2540.691	169.9862	3.264002
342	-2374.35	-2544.185	169.8354	3.352818
348	-2370.411	-2540.246	169.8354	3.352818
354	-2381.545	-2551.6	170.0548	3.223449
360	-2384.899	-2555.29	170.3915	3.023024
366	-2391.308	-2561.699	170.3915	3.023024
372	-2387.492	-2557.884	170.3915	3.023024
378	-2375.66	-2545.761	170.1005	3.196399
384	-2364.602	-2534.7	170.0978	3.197993
390	-2374.626	-2544.845	170.2187	3.126208
396	-2378.843	-2549.062	170.2187	3.126208
402	-2379.071	-2548.933	169.8625	3.336931
408	-2375.368	-2545.491	170.1233	3.182884
414	-2378.227	-2548.415	170.1878	3.144582
420	-2377.609	-2547.971	170.3613	3.041085
426	-2378.634	-2549.274	170.6396	2.873615
432	-2369.259	-2539.559	170.3	3.077766
438	-2375.221	-2545.954	170.7329	2.817029
444	-2387.295	-2557.363	170.0678	3.21579
450	-2380.612	-2551.011	170.3988	3.018636
456	-2378.522	-2549.027	170.5052	2.954732
462	-2380.746	-2551.109	170.3635	3.039805
468	-2377.561	-2547.924	170.3635	3.039805
474	-2379.71	-2550.192	170.4819	2.96875
480	-2384.603	-2554.871	170.2686	3.096492
486	-2375.467	-2545.674	170.2076	3.132807
492	-2378.587	-2548.758	170.171	3.154547
498	-2377.909	-2548.08	170.171	3.154547
504	-2390.814	-2561.313	170.4989	2.958551
510	-2379.528	-2549.953	170.4249	3.002975
516	-2377.248	-2547.673	170.4249	3.002975
522	-2379.037	-2548.872	169.8354	3.352826
528	-2384.806	-2554.889	170.083	3.206747
534	-2391.916	-2561.81	169.8937	3.318581
540	-2390.883	-2561.141	170.2578	3.10292
546	-2384.457	-2554.573	170.1156	3.187468
552	-2385.747	-2556.209	170.4617	2.980897
558	-2383.86	-2554.293	170.4331	2.998105
564	-2393.936	-2564.157	170.2205	3.125142
570	-2383.443	-2553.188	169.745	3.405867
576	-2380.587	-2550.482	169.8952	3.317695
582	-2374.845	-2545.075	170.2299	3.11952
588	-2380.757	-2550.765	170.0083	3.250986
594	-2381.526	-2551.841	170.315	3.068789
600	-2382.891	-2552.876	169.985	3.264705
606	-2375.562	-2545.728	170.1665	3.157228
612	-2376.454	-2546.729	170.2744	3.093004
618	-2379.366	-2549.589	170.2223	3.124084
624	-2381.452	-2551.616	170.1636	3.158956
630	-2382.746	-2552.855	170.1087	3.191562
636	-2379.238	-2549.199	169.9612	3.278748
642	-2379.354	-2549.315	169.9612	3.278748
648	-2381.064	-2551.388	170.3238	3.063551
654	-2377.857	-2548.507	170.6501	2.867264
660	-2372.921	-2543.222	170.3001	3.077662
666	-2394.697	-2564.489	169.7915	3.378602
672	-2387.778	-2557.614	169.8362	3.35237
678	-2377.28	-2547.81	170.5303	2.939622
684	-2394.482	-2565.014	170.5327	2.93821
690	-2376.815	-2547.263	170.4483	2.988938
696	-2380.832	-2551.213	170.381	3.029285
702	-2378.403	-2548.378	169.9748	3.27074
708	-2377.32	-2547.35	170.0297	3.238332
714	-2382.992	-2553.516	170.5241	2.943384
720	-2375.001	-2545.521	170.5197	2.946036
726	-2386.521	-2556.886	170.3642	3.039367
732	-2390.904	-2561.005	170.1009	3.196139
738	-2378.635	-2548.577	169.9418	3.290222
744	-2383.485	-2553.492	170.0072	3.251592
750	-2382.583	-2552.836	170.2525	3.106086
756	-2369.897	-2540.289	170.3922	3.022605
762	-2368.265	-2538.88	170.6153	2.888329
768	-2376.66	-2547.034	170.3739	3.033541
774	-2375.834	-2545.828	169.9936	3.259643
780	-2380.353	-2550.347	169.9936	3.259643
786	-2373.19	-2543.184	169.9936	3.259643
792	-2370.353	-2540.533	170.1796	3.149456
798	-2357.901	-2528.13	170.2291	3.120012
804	-2369.912	-2540.141	170.2291	3.120012
810	-2376.416	-2546.698	170.2826	3.088106
816	-2376.197	-2546.459	170.262	3.100402
822	-2368.467	-2538.04	169.5732	3.506351
828	-2374.684	-2545.212	170.528	2.941019
834	-2375.112	-2545.338	170.2251	3.122384
840	-2375.341	-2545.566	170.2251	3.122384
846	-2366.626	-2537.166	170.5393	2.93424
852	-2371.125	-2541.193	170.0673	3.216084
858	-2375.515	-2545.66	170.1447	3.170187
864	-2376.692	-2546.715	170.0231	3.2422
870	-2366.629	-2536.683	170.0541	3.223871
876	-2364.137	-2534.571	170.434	2.997535
882	-2361.916	-2532.042	170.1253	3.181725
888	-2370.718	-2540.858	170.1402	3.172837
894	-2367.652	-2538.123	170.4708	2.975449
900	-2372.193	-2542.443	170.2502	3.107441
906	-2382.915	-2553.045	170.1296	3.17914
912	-2377.48	-2547.748	170.2678	3.096938
918	-2370.077	-2540.442	170.3649	3.038924
924	-2365.588	-2535.488	169.8992	3.315342
930	-2367.912	-2538.424	170.5113	2.951093
936	-2372.582	-2543.218	170.6361	2.875767
942	-2371.576	-2541.392	169.8158	3.364355
948	-2374.527	-2544.871	170.3439	3.051502
954	-2380.92	-2551.332	170.4114	3.011094
960	-2374.276	-2544.584	170.3083	3.07278
966	-2372.692	-2543.192	170.5003	2.957707
972	-2380.828	-2551.243	170.4151	3.008898
978	-2379.16	-2549.588	170.4277	3.001319
984	-2388.986	-2559.555	170.5685	2.916591
990	-2387.998	-2558.529	170.5318	2.938731
996	-2385.472	-2555.734	170.2615	3.100698
1002	-2378.833	-2549.623	170.7897	2.782487
1008	-2372.205	-2542.658	170.4528	2.986232
1014	-2383.874	-2554.366	170.4919	2.962728
1020	-2380.466	-2550.485	170.0195	3.244352
1026	-2388.439	-2558.689	170.2504	3.107332
1032	-2377.293	-2547.606	170.3133	3.069792
1038	-2368.856	-2539.173	170.3169	3.067649
1044	-2373.439	-2543.747	170.308	3.072949
1050	-2371.37	-2541.484	170.114	3.18842
1056	-2371.246	-2541.768	170.5216	2.944855
1062	-2379.609	-2549.956	170.3468	3.049801
1068	-2374.856	-2545.242	170.3868	3.025821
1074	-2376.089	-2546.362	170.273	3.09384
1080	-2365.648	-2536.112	170.464	2.979531
1086	-2370.59	-2540.941	170.3507	3.047461
1092	-2375.261	-2545.611	170.3507	3.047461
1098	-2369.277	-2539.182	169.9053	3.311719
1104	-2369.634	-2539.44	169.8061	3.370082
1110	-2359.774	-2530.139	170.3646	3.039124
1116	-2363.649	-2533.84	170.1907	3.14283
1122	-2365.872	-2535.742	169.8702	3.332388
1128	-2362.725	-2532.575	169.85	3.344243
1134	-2373.923	-2543.784	169.8613	3.337633
1140	-2369.182	-2539.496	170.3143	3.069214
1146	-2371.327	-2541.642	170.3143	3.069214
1152	-2370.776	-2540.983	170.2073	3.132971
1158	-2362.746	-2532.953	170.2073	3.132971
1164	-2370.076	-2540.514	170.4381	2.995051
1170	-2366.75	-2537.022	170.2727	3.09401
1176	-2381.445	-2551.205	169.7601	3.397065
1182	-2371.606	-2541.366	169.7601	3.397065
1188	-2370.498	-2540.619	170.1213	3.184081
1194	-2362.971	-2533.194	170.2231	3.123611
1200	-2363.424	-2533.783	170.3593	3.042298
1206	-2368.172	-2538.121	169.9486	3.286192
1212	-2381.612	-2551.983	170.3707	3.035494
1218	-2380.945	-2551.154	170.2089	3.132047
1224	-2374.69	-2544.921	170.2315	3.118566
1230	-2371.761	-2541.993	170.2315	3.118566
1236	-2364.852	-2535.46	170.6089	2.892181
1242	-2376.225	-2546.569	170.3442	3.051306
1248	-2365.087	-2535.431	170.3442	3.051306
1254	-2364.139	-2534.479	170.3402	3.053709
1260	-2367.397	-2537.708	170.3112	3.071054
1266	-2363.421	-2533.91	170.4886	2.964708
1272	-2365.507	-2535.97	170.4633	2.979945
1278	-2366.908	-2537.258	170.3507	3.047427
1284	-2381.732	-2551.707	169.9744	3.27098
1290	-2367.877	-2537.715	169.8378	3.35141
1296	-2380.433	-2550.33	169.897	3.316588
1302	-2379.577	-2549.717	170.1397	3.173129
1308	-2383.536	-2553.853	170.3176	3.067257
1314	-2386.305	-2556.07	169.7648	3.394285
1320	-2373.773	-2543.575	169.8014	3.372796
1326	-2362.794	-2533.015	170.2213	3.124674
1332	-2370.285	-2540.506	170.2213	3.124674
1338	-2368.917	-2539.438	170.521	2.94524
1344	-2368.24	-2538.761	170.521	2.94524
1350	-2370.475	-2540.564	170.0887	3.203389
1356	-2375.491	-2545.984	170.4922	2.96255
1362	-2381.41	-2551.867	170.4568	2.983862
1368	-2379.111	-2549.703	170.5924	2.902177
1374	-2371.554	-2541.741	170.1878	3.144599
1380	-2369.437	-2539.585	170.1488	3.167759
1386	-2384.819	-2555.349	170.5308	2.939321
1392	-2392.764	-2562.9	170.1355	3.175645
1398	-2387.934	-2557.684	169.7501	3.402901
1404	-2399.823	-2570.018	170.1947	3.140466
1410	-2390.169	-2560.333	170.1639	3.158811
1416	-2385.072	-2555.339	170.2667	3.097585
1422	-2394.839	-2564.445	169.6057	3.48738
1428	-2387.872	-2557.713	169.8407	3.349758
1434	-2378.664	-2548.574	169.9094	3.309306
1440	-2374.644	-2544.972	170.3284	3.060777
1446	-2374.491	-2544.418	169.9274	3.298734
1452	-2370.109	-2540.539	170.4305	2.999622
1458	-2371.423	-2541.796	170.3727	3.034254
1464	-2373.944	-2543.959	170.0153	3.246812
1470	-2372.954	-2543.309	170.3549	3.044922
1476	-2370.522	-2540.777	170.2554	3.104364
1482	-2369.232	-2539.821	170.5894	2.903953
1488	-2366.417	-2536.599	170.1825	3.147726
1494	-2363.565	-2533.827	170.2616	3.100663
1500	-2366.37	-2536.518	170.1478	3.168322
1506	-2364.878	-2535.001	170.1228	3.183188
1512	-2370.721	-2540.806	170.0849	3.205643
1518	-2368.807	-2538.889	170.0825	3.207057
1524	-2371.654	-2541.737	170.0825	3.207057
1530	-2374.034	-2544.256	170.2223	3.124041
1536	-2377.248	-2547.553	170.3047	3.074916
1542	-2382.879	-2553.169	170.2897	3.083869
1548	-2395.901	-2566.053	170.1523	3.165667
1554	-2387.436	-2557.533	170.0963	3.198921
1560	-2381.852	-2552.44	170.5882	2.904723
1566	-2377.481	-2547.588	170.107	3.192556
1572	-2380.059	-2550.62	170.5614	2.920869
1578	-2380.526	-2550.694	170.1674	3.156718
1584	-2386.083	-2556.095	170.0119	3.248862
1590	-2372.553	-2543.044	170.49	2.963865
1596	-2379.662	-2550.047	170.3847	3.027118
1602	-2386.487	-2556.65	170.1629	3.159409
1608	-2377.122	-2547.242	170.1194	3.185213
1614	-2376.636	-2546.618	169.9824	3.266247
1620	-2366.415	-2536.415	170.0003	3.255685
1626	-2366.59	-2536.508	169.9183	3.304062
1632	-2366.026	-2535.941	169.9153	3.305808
1638	-2367.619	-2538.022	170.4029	3.016196
1644	-2368.094	-2538.695	170.6013	2.8968
1650	-2373.379	-2543.191	169.8128	3.366137
1656	-2371.421	-2542.038	170.6173	2.887138
1662	-2368.431	-2538.373	169.9416	3.290354
1668	-2376.923	-2546.551	169.6284	3.474089
1674	-2369.711	-2539.416	169.7052	3.429232
1680	-2376.87	-2547.463	170.5938	2.901349
1686	-2376.924	-2546.893	169.969	3.274178
1692	-2374.522	-2545.192	170.6703	2.855008
1698	-2382.114	-2552.366	170.2516	3.106584
1704	-2379.207	-2549.449	170.2419	3.11241
1710	-2377.093	-2547.707	170.6141	2.889064
1716	-2375.954	-2546.109	170.155	3.164047
1722	-2371.552	-2541.968	170.4166	3.007982
1728	-2372.755	-2543.37	170.6151	2.888432
1734	-2371.981	-2542.029	170.048	3.227517
1740	-2363.005	-2533.238	170.233	3.117661
1746	-2369.917	-2540.141	170.2236	3.123286
1752	-2381.051	-2551.458	170.4065	3.014001
1758	-2375.571	-2545.88	170.3085	3.072671
1764	-2378.203	-2548.609	170.4056	3.014563
1770	-2384.291	-2554.702	170.4101	3.011845
1776	-2381.313	-2551.315	170.0025	3.254406
1782	-2367.845	-2538.094	170.2483	3.108544
1788	-2373.528	-2544.504	170.9756	2.668596
1794	-2376.905	-2547.193	170.2875	3.085193
1800	-2370.945	-2541.179	170.2341	3.117046
1806	-2375.995	-2546.177	170.1826	3.147702
1812	-2372.455	-2542.428	169.9732	3.271676
1818	-2379.221	-2549.803	170.5827	2.908043
1824	-2362.612	-2532.746	170.134	3.176518
1830	-2364.063	-2534.316	170.2529	3.105845
1836	-2372.364	-2542.426	170.0622	3.21912
1842	-2387.013	-2557.303	170.2895	3.08398
1848	-2390.246	-2560.488	170.2425	3.112032
1854	-2385.358	-2555.601	170.2425	3.112032
1860	-2375.797	-2545.878	170.0813	3.207766
1866	-2380.91	-2551.218	170.3076	3.073226
1872	-2360.132	-2530.609	170.477	2.971708
1878	-2371.012	-2541.29	170.2783	3.090689
1884	-2361.388	-2531.851	170.463	2.980111
1890	-2369.04	-2539.146	170.1058	3.193287
1896	-2373.754	-2544.228	170.4741	2.973479
1902	-2375.777	-2545.474	169.6968	3.434116
1908	-2379.744	-2550.03	170.2858	3.086233
1914	-2384.856	-2554.894	170.0385	3.233122
1920	-2375.9	-2546.082	170.1821	3.14795
1926	-2386.491	-2557.31	170.819	2.764591
1932	-2379.633	-2549.743	170.1098	3.190914
1938	-2378.37	-2548.841	170.4709	2.975361
1944	-2375.743	-2546.151	170.4074	3.013484
1950	-2385.674	-2556.19	170.5162	2.948115
1956	-2374.589	-2544.336	169.7473	3.404525
1962	-2372.763	-2542.686	169.923	3.301293
1968	-2362.762	-2532.812	170.0503	3.226125
1974	-2372.004	-2542.573	170.5686	2.916538
1980	-2371.547	-2541.961	170.4147	3.009138
1986	-2378.301	-2548.904	170.6035	2.895457
1992	-2367.52	-2537.779	170.26	3.101618
1998	-2378.301	-2548.46	170.1588	3.161835
2004	-2377.529	-2548.304	170.7758	2.790911
2010	-2369.443	-2539.252	169.8083	3.368767
2016	-2365.76	-2535.888	170.1282	3.179974
2022	-2362.998	-2533.132	170.134	3.176531
2028	-2366.067	-2536.151	170.0834	3.206531
2034	-2369.902	-2540.124	170.2217	3.124394
2040	-2369.525	-2539.747	170.2217	3.124394
2046	-2382.303	-2552.601	170.2982	3.078794
2052	-2368.266	-2538.564	170.2982	3.078794
2058	-2394.13	-2563.999	169.8688	3.333198
2064	-2390.778	-2561.221	170.4429	2.992171
2070	-2379.324	-2549.826	170.5023	2.956478
2076	-2377.025	-2547.257	170.2315	3.118576
2082	-2372.738	-2542.969	170.2315	3.118576
2088	-2379.578	-2549.873	170.2953	3.080549
2094	-2384.564	-2554.829	170.2644	3.098984
2100	-2368.769	-2538.673	169.9047	3.312074
2106	-2376.487	-2546.664	170.1771	3.150944
2112	-2384.923	-2555.118	170.1951	3.140238
2118	-2381.706	-2551.789	170.0824	3.207111
2124	-2388.008	-2558.025	170.0174	3.245576
2130	-2388.028	-2558.347	170.3184	3.066774
2136	-2389.3	-2559.428	170.1274	3.180447
2142	-2387.561	-2557.609	170.0476	3.227721
2148	-2372.551	-2542.592	170.0418	3.231181
2154	-2366.629	-2536.67	170.0418	3.231181
2160	-2370.007	-2540.549	170.5426	2.932219
2166	-2361.583	-2532.15	170.5664	2.917839
2172	-2375.649	-2546.215	170.5664	2.917839
2178	-2378.132	-2548.22	170.0881	3.203777
2184	-2376.831	-2546.899	170.068	3.215682
2190	-2372.906	-2542.974	170.068	3.215682
2196	-2370.087	-2540.628	170.5405	2.933463
2202	-2373.004	-2543.168	170.1637	3.158919
2208	-2359.362	-2529.224	169.8612	3.337663
2214	-2369.817	-2540.136	170.3186	3.066635
2220	-2363.843	-2534.116	170.2726	3.094068
2226	-2362.544	-2532.621	170.0768	3.210442
2232	-2368.469	-2538.546	170.0768	3.210442
2238	-2361.875	-2532.161	170.2856	3.086323
2244	-2371.16	-2541.409	170.2485	3.108443
2250	-2369.082	-2539.127	170.0447	3.229425
2256	-2360.112	-2530.045	169.9323	3.295848
2262	-2382.705	-2553.378	170.6736	2.853033
2268	-2394.846	-2564.657	169.8106	3.367394
2274	-2394.167	-2563.989	169.8214	3.36106
2280	-2392.31	-2562.285	169.9752	3.270527
2286	-2391.852	-2562.264	170.4123	3.010542
2292	-2388.395	-2558.969	170.5738	2.913418
2298	-2375.175	-2545.496	170.3203	3.065611
2304	-2379.796	-2550.457	170.6606	2.860926
2310	-2373.203	-2543.483	170.2803	3.089524
2316	-2374.441	-2544.507	170.066	3.216829
2322	-2375.311	-2546.247	170.9355	2.693292
2328	-2368.514	-2539.07	170.5559	2.924204
2334	-2369.813	-2540.229	170.416	3.008329
2340	-2363.285	-2533.735	170.4493	2.988343
2346	-2362.838	-2532.877	170.0388	3.232955
2352	-2359.738	-2530.072	170.3348	3.056928
2358	-2362.026	-2532.48	170.454	2.985501
2364	-2366.675	-2537.136	170.461	2.981298
2370	-2372.968	-2543.263	170.2956	3.080353
2376	-2370.525	-2540.816	170.2913	3.082957
2382	-2363.73	-2534.228	170.498	2.959094
2388	-2364.192	-2534.377	170.1851	3.146169
2394	-2367.677	-2538.153	170.4761	2.972266
2400	-2373.589	-2543.974	170.3845	3.027236
2406	-2374.671	-2545.141	170.4697	2.976068
2412	-2375.145	-2545.221	170.0761	3.210866
2418	-2374.289	-2544.176	169.8875	3.322203
2424	-2379.842	-2550.083	170.2413	3.112762
2430	-2369.294	-2539.484	170.1899	3.143335
2436	-2370.753	-2541.442	170.6898	2.843224
2442	-2366.703	-2536.57	169.8665	3.334581
2448	-2372.986	-2543.758	170.7723	2.793044
2454	-2385.56	-2556.333	170.7723	2.793044
2460	-2374.937	-2545.202	170.2653	3.098412
2466	-2374.109	-2544.333	170.2238	3.123148
2472	-2377.429	-2547.652	170.2238	3.123148
2478	-2366.866	-2536.948	170.0825	3.207096
2484	-2367.132	-2537.185	170.0533	3.224334
2490	-2371.81	-2541.844	170.0335	3.236049
2496	-2371.973	-2542.618	170.6454	2.870124
2502	-2375.468	-2545.656	170.1885	3.144195
2508	-2377.92	-2548.341	170.4203	3.005727
2514	-2379.505	-2549.819	170.3135	3.069666
2520	-2380.265	-2550.651	170.3854	3.026689
2526	-2369.876	-2540.477	170.6008	2.897125
2532	-2367.224	-2537.678	170.4539	2.985585
2538	-2379.954	-2549.971	170.0174	3.245617
2544	-2391.275	-2561.854	170.5792	2.910171
2550	-2382.512	-2552.56	170.0476	3.227749
2556	-2382.775	-2553.154	170.3797	3.030117
2562	-2382.352	-2552.732	170.3797	3.030117
2568	-2371.287	-2541.873	170.5855	2.906325
2574	-2377.076	-2547.354	170.2788	3.090415
2580	-2376.309	-2546.542	170.2328	3.117789
2586	-2374.232	-2544.642	170.4107	3.011516
2592	-2376.698	-2547.225	170.5262	2.942077
2598	-2375.026	-2545.532	170.506	2.95428
2604	-2382.39	-2552.73	170.3399	3.05389
2610	-2376.304	-2546.675	170.371	3.035293
2616	-2381.467	-2551.957	170.4892	2.964369
2622	-2379.144	-2548.71	169.5663	3.510349
2628	-2388.221	-2558.318	170.0968	3.19858
2634	-2372.601	-2542.717	170.1158	3.187337
2640	-2377.625	-2548.154	170.5294	2.940165
2646	-2375.258	-2545.392	170.1342	3.176434
2652	-2373.884	-2544.417	170.5335	2.937687
2658	-2380.144	-2550.296	170.1523	3.165653
2664	-2392.454	-2562.606	170.1523	3.165653
2670	-2393.541	-2563.726	170.1846	3.146481
2676	-2377.27	-2547.454	170.1846	3.146481
2682	-2380.999	-2551.307	170.3083	3.072763
2688	-2378.209	-2548.628	170.4194	3.00632
2694	-2389.59	-2560.122	170.5328	2.938104
2700	-2380.847	-2550.893	170.0456	3.228887
2706	-2377.302	-2547.397	170.0951	3.199633
2712	-2382.143	-2552.373	170.2308	3.119015
2718	-2386.107	-2556.338	170.2308	3.119015
2724	-2379.388	-2549.619	170.2308	3.119015
2730	-2376.616	-2546.185	169.5699	3.508261
2736	-2379.778	-2550.377	170.5986	2.898403
2742	-2374.033	-2543.775	169.7428	3.407196
2748	-2370.174	-2540.275	170.1012	3.195971
2754	-2366.973	-2537.162	170.1891	3.143794
2760	-2376.194	-2546.423	170.2295	3.119785
2766	-2366.898	-2537.128	170.2295	3.119785
2772	-2364.083	-2534.411	170.328	3.061015
2778	-2362.528	-2532.545	170.0167	3.246
2784	-2375.077	-2545.503	170.4261	3.002269
2790	-2364.702	-2535.242	170.5395	2.93409
2796	-2364.65	-2534.678	170.0281	3.239288
2802	-2364.86	-2535.217	170.3567	3.043849
2808	-2359.422	-2529.775	170.3537	3.045642
2814	-2367.874	-2537.955	170.0807	3.20812
2820	-2375.852	-2545.801	169.9493	3.285782
2826	-2379.842	-2549.551	169.7089	3.427042
2832	-2368.903	-2539.428	170.5246	2.943061
2838	-2368.268	-2538.417	170.1496	3.167263
2844	-2367.576	-2537.655	170.0784	3.209525
2850	-2378.974	-2548.717	169.743	3.407043
2856	-2375.132	-2544.726	169.5941	3.494136
2862	-2370.15	-2540.27	170.1204	3.184614
2868	-2358.163	-2528.689	170.5259	2.942282
2874	-2366.778	-2537.06	170.2816	3.088715
2880	-2367.108	-2537.39	170.282	3.088483
2886	-2372.5	-2542.917	170.4172	3.00761
2892	-2377.087	-2547.289	170.2026	3.135787
2898	-2374.364	-2544.108	169.7437	3.406684
2904	-2375.741	-2545.817	170.076	3.21091
2910	-2375.394	-2545.773	170.3788	3.030614
2916	-2377.707	-2547.958	170.2504	3.107306
2922	-2387.446	-2557.173	169.7277	3.416007
2928	-2370.925	-2541.455	170.5302	2.939723
2934	-2379.233	-2549.563	170.3304	3.05959
2940	-2380.028	-2549.977	169.949	3.285984
2946	-2378.137	-2548.592	170.4548	2.985074
2952	-2370.436	-2540.745	170.3087	3.072524
2958	-2371.082	-2541.334	170.2517	3.106544
2964	-2377.124	-2547.061	169.9368	3.293157
2970	-2374.619	-2545.253	170.6338	2.877166
2976	-2368.076	-2537.894	169.8185	3.362797
2982	-2372.527	-2543.099	170.5726	2.914133
2988	-2368.757	-2539.111	170.3541	3.0454
2994	-2378.372	-2548.553	170.1807	3.1488
3000	-2382.793	-2552.827	170.034	3.23578
3006	-2374.382	-2544.651	170.2692	3.096106
3012	-2377.151	-2547.586	170.4346	2.997153
3018	-2384.437	-2554.719	170.2823	3.088284
3024	-2380.602	-2550.732	170.1291	3.179446
3030	-2372.519	-2543.114	170.5946	2.900859
3036	-2376.815	-2547.287	170.4715	2.975016
3042	-2384.35	-2554.341	169.9905	3.261504
3048	-2390.43	-2560.995	170.5645	2.919005
3054	-2379.885	-2550.463	170.5778	2.911016
3060	-2377.131	-2547.127	169.9956	3.258488
3066	-2375.675	-2546.461	170.7859	2.784804
3072	-2373.363	-2543.412	170.0494	3.226678
3078	-2371.836	-2541.913	170.0768	3.21046
3084	-2368.478	-2538.762	170.2838	3.087388
3090	-2374.931	-2545.235	170.3037	3.075556
3096	-2392.418	-2562.57	170.1517	3.166031
3102	-2370.62	-2540.917	170.2971	3.079468
3108	-2375.863	-2545.978	170.1147	3.187996
3114	-2371.079	-2541.258	170.1786	3.150052
3120	-2366.311	-2537.005	170.6943	2.84049
3126	-2386.586	-2556.297	169.7115	3.425489
3132	-2376.964	-2547.285	170.3213	3.065019
3138	-2369.583	-2539.527	169.9449	3.288401
3144	-2372.082	-2542.418	170.3366	3.055894
3150	-2362.045	-2532.387	170.3422	3.052515
3156	-2362.083	-2532.353	170.2705	3.095346
3162	-2376.738	-2547.202	170.464	2.979519
3168	-2371.844	-2541.788	169.944	3.288918
3174	-2372.744	-2543.189	170.4458	2.990464
3180	-2383.224	-2553.682	170.4577	2.983307
3186	-2368.58	-2538.756	170.1759	3.151665
3192	-2370.03	-2539.72	169.6891	3.438608
3198	-2366.701	-2537.139	170.4385	2.994854
3204	-2363.107	-2533.46	170.3529	3.046132
3210	-2370.459	-2540.651	170.1914	3.142421
3216	-2371.741	-2542.087	170.3454	3.050634
3222	-2363.375	-2533.299	169.9248	3.300237
3228	-2372.928	-2543.372	170.4443	2.991336
3234	-2386.794	-2557.393	170.5992	2.898056
3240	-2374.214	-2545.001	170.7865	2.784382
3246	-2378.345	-2548.834	170.4889	2.964543
3252	-2382.647	-2552.944	170.2973	3.079353
3258	-2372.248	-2542.305	170.0566	3.222432
3264	-2370.67	-2540.999	170.3286	3.06065
3270	-2375.089	-2544.857	169.7679	3.392493
3276	-2377.413	-2547.399	169.986	3.264157
3282	-2394.489	-2564.639	170.1504	3.166781
3288	-2374.952	-2545.477	170.5248	2.942945
3294	-2375.17	-2545.392	170.2227	3.123799
3300	-2374.23	-2544.8	170.5701	2.915617
3306	-2371.491	-2542.061	170.5701	2.915617
3312	-2385.67	-2556.238	170.5681	2.916826
3318	-2374.443	-2544.858	170.4147	3.009123
3324	-2374.772	-2545.13	170.3576	3.043335
3330	-2375.21	-2545.615	170.4051	3.014854
3336	-2380.696	-2550.86	170.1646	3.158376
3342	-2374.301	-2544.442	170.1418	3.171895
3348	-2374.667	-2544.8	170.1331	3.177078
3354	-2379.974	-2550.348	170.3744	3.033263
3360	-2380.932	-2551.469	170.5374	2.935327
3366	-2374.104	-2544.4	170.2967	3.079698
3372	-2382.689	-2552.687	169.9974	3.257422
3378	-2373.121	-2543.41	170.289	3.084332
3384	-2380.684	-2550.973	170.289	3.084332
3390	-2386.424	-2556.383	169.9588	3.280188
3396	-2383.851	-2553.495	169.6433	3.46543
