Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-2873.049	-3041.549	168.5006	2.732143	2.509261
240	-2876.429	-3045.457	169.0285	2.125566	2.558304
246	-2871.739	-3040.567	168.8276	2.806295	2.255342
252	-2874.75	-3043.358	168.6083	2.259627	2.734715
258	-2879.914	-3048.569	168.6546	2.213328	2.734715
264	-2876.553	-3045.398	168.8451	2.783558	2.25868
270	-2867.04	-3035.959	168.919	2.227018	2.563305
276	-2876.759	-3045.578	168.8188	2.694959	2.332181
282	-2874.64	-3043.355	168.7149	2.515796	2.510569
288	-2870.799	-3039.654	168.8552	2.37547	2.510569
294	-2872.725	-3041.346	168.6208	2.061003	2.848043
300	-2877.23	-3046.053	168.8227	2.447306	2.485948
306	-2876.062	-3045.097	169.0345	2.235559	2.485948
312	-2869.949	-3038.679	168.7304	2.401469	2.572063
318	-2883.503	-3052.473	168.9699	2.415662	2.413367
324	-2885.446	-3054.52	169.0738	2.522268	2.279623
330	-2874.992	-3043.969	168.9775	2.638901	2.266595
336	-2874.005	-3043.184	169.1787	2.519921	2.213678
342	-2868.103	-3036.941	168.838	2.511917	2.435836
348	-2872.811	-3041.962	169.1517	2.511917	2.236206
354	-2862.189	-3031.109	168.9202	2.545088	2.362958
360	-2873.293	-3042.151	168.8577	2.705516	2.300647
366	-2869.489	-3038.401	168.9119	2.347392	2.492697
372	-2873.818	-3042.933	169.1145	2.641666	2.176361
378	-2872.065	-3040.973	168.908	2.858735	2.169534
384	-2879.847	-3048.607	168.76	2.58817	2.436919
390	-2881.859	-3050.54	168.6814	2.58817	2.486228
396	-2874.318	-3043.054	168.7355	2.373676	2.586161
402	-2879.093	-3047.776	168.6828	2.083413	2.796764
408	-2877.074	-3045.837	168.763	2.153695	2.704823
414	-2873.011	-3041.739	168.728	2.295688	2.639013
420	-2866.912	-3035.646	168.7339	2.273063	2.649317
426	-2865.24	-3034.191	168.9506	2.26337	2.52096
432	-2869.099	-3037.908	168.8091	2.26337	2.608865
438	-2867.479	-3036.265	168.7863	2.535799	2.453324
444	-2866.907	-3035.833	168.9259	2.516323	2.377556
450	-2862.875	-3031.771	168.8965	2.449415	2.438332
456	-2871.007	-3039.709	168.702	2.487932	2.535983
462	-2874.162	-3042.817	168.6557	2.372782	2.636036
468	-2868.813	-3037.354	168.5412	2.487274	2.636036
474	-2878.571	-3047.322	168.7516	2.253217	2.650628
480	-2868.254	-3037.163	168.9086	2.390768	2.467597
486	-2878.374	-3047.105	168.7309	2.283159	2.644905
492	-2873.487	-3042.274	168.7875	2.226598	2.644905
498	-2874.5	-3043.339	168.8388	2.195407	2.632516
504	-2877.517	-3046.376	168.859	2.195407	2.620037
510	-2873.22	-3042.023	168.8037	2.235051	2.629696
516	-2879.817	-3048.466	168.6489	2.176827	2.760487
522	-2871.641	-3040.561	168.9205	2.6002	2.327715
528	-2862.578	-3031.304	168.7255	2.470589	2.532138
534	-2871.288	-3040.271	168.983	2.549603	2.320155
540	-2867.888	-3036.722	168.8335	2.618417	2.371407
546	-2878.944	-3047.993	169.0484	2.888007	2.058409
552	-2876.308	-3044.856	168.548	2.898177	2.375047
558	-2872.309	-3041.156	168.8465	2.884989	2.192404
564	-2880.349	-3049.277	168.9282	2.600444	2.322677
570	-2866.323	-3035.165	168.8424	2.686206	2.322677
576	-2873.761	-3042.58	168.8182	2.488139	2.463185
582	-2875.655	-3044.609	168.9542	2.739191	2.217045
588	-2873.022	-3041.805	168.7835	2.776709	2.302574
594	-2865.385	-3034.192	168.8062	2.406682	2.521631
600	-2869.278	-3038.132	168.8533	2.901041	2.177586
606	-2867.814	-3036.855	169.0412	2.809334	2.114859
612	-2878.039	-3046.806	168.7673	2.234302	2.652619
618	-2890.539	-3059.322	168.7823	2.20644	2.660518
624	-2883.73	-3052.864	169.1339	2.20644	2.441841
630	-2887.489	-3056.061	168.5719	2.404793	2.667927
636	-2888.58	-3056.854	168.2745	2.404793	2.84956
642	-2860.717	-3029.759	169.0422	2.121989	2.551988
648	-2857.104	-3026.058	168.9537	2.553312	2.336461
654	-2869.171	-3038.056	168.8849	2.6221	2.336461
660	-2864.246	-3033.359	169.1128	2.596209	2.206938
666	-2859.358	-3028.373	169.0147	2.622946	2.252927
672	-2866.847	-3036.02	169.1725	2.465138	2.252927
678	-2871.154	-3040.089	168.9353	2.702398	2.252927
684	-2867.602	-3036.826	169.2238	2.551077	2.164216
690	-2856.318	-3025.278	168.9606	2.636569	2.278906
696	-2864.162	-3033.151	168.9888	2.372841	2.428447
702	-2866.64	-3035.455	168.8146	2.706536	2.327447
708	-2866.472	-3035.295	168.8229	2.623752	2.374788
714	-2871.843	-3040.806	168.9635	2.483081	2.374788
720	-2869.585	-3038.547	168.9626	2.541707	2.338166
726	-2879.71	-3048.756	169.0454	2.578708	2.261614
732	-2870.053	-3038.943	168.8898	2.520498	2.397755
738	-2871.829	-3040.741	168.9121	2.580866	2.345414
744	-2874.102	-3043.05	168.9481	2.556819	2.337805
750	-2883.188	-3051.805	168.6176	2.395963	2.645267
756	-2877.451	-3046.272	168.821	2.795284	2.266668
762	-2880.031	-3048.74	168.7095	3.019457	2.194046
768	-2873.324	-3042.508	169.1838	2.724375	2.077046
774	-2877.797	-3046.62	168.8236	2.742222	2.298961
780	-2891.647	-3060.578	168.9306	2.551401	2.352366
786	-2874.358	-3043.201	168.8432	2.367976	2.522715
792	-2862.137	-3031.065	168.9282	2.259746	2.537223
798	-2876.096	-3044.966	168.8699	2.416731	2.47555
804	-2876.583	-3045.453	168.8699	2.416731	2.47555
810	-2883.242	-3052.222	168.9798	2.463163	2.377088
816	-2881.243	-3050.177	168.9344	2.508605	2.377088
822	-2874.004	-3042.723	168.7189	2.641553	2.429216
828	-2876.068	-3045.065	168.9962	2.554672	2.308517
834	-2866.454	-3035.093	168.639	2.522127	2.553857
840	-2869.151	-3038.364	169.2138	2.185902	2.404443
846	-2872.505	-3041.078	168.5736	2.185902	2.800843
852	-2869.489	-3038.532	169.0438	2.269305	2.458949
858	-2879.322	-3048.162	168.8397	2.478326	2.455892
864	-2876.906	-3045.887	168.9811	2.531361	2.333002
870	-2880.338	-3049.306	168.9674	2.455819	2.389592
876	-2873.282	-3041.969	168.687	2.53743	2.514465
882	-2883.546	-3052.529	168.9831	2.457257	2.378761
888	-2878.397	-3047.244	168.8464	2.68199	2.322831
894	-2877.084	-3046.056	168.9718	2.593356	2.299362
900	-2862.837	-3031.634	168.7967	2.685252	2.352348
906	-2869.183	-3037.984	168.8013	2.259709	2.615959
912	-2868.753	-3037.577	168.8243	2.223273	2.624276
918	-2867.907	-3036.378	168.4713	2.480382	2.68336
924	-2879.433	-3048.238	168.8056	2.451722	2.493908
930	-2862.815	-3031.562	168.7476	2.385003	2.571586
936	-2858.275	-3027.318	169.0426	2.443067	2.34999
942	-2868.291	-3037.17	168.8783	2.604645	2.351755
948	-2873.414	-3042.328	168.914	2.326903	2.504142
954	-2873.995	-3042.586	168.591	2.649983	2.504142
960	-2875.276	-3043.851	168.5755	2.573732	2.561296
966	-2863.345	-3032.022	168.6765	2.647465	2.452112
972	-2876.386	-3045.242	168.8561	2.203208	2.617033
978	-2877.84	-3046.409	168.5694	2.106888	2.851425
984	-2865.726	-3034.691	168.9641	2.255463	2.517465
990	-2869.813	-3038.725	168.9124	2.735115	2.246565
996	-2863.406	-3032.18	168.7746	2.35143	2.575667
1002	-2865.657	-3034.548	168.8909	2.410231	2.466478
1008	-2862.085	-3030.984	168.8985	2.402593	2.466478
1014	-2865.193	-3033.978	168.7849	2.338433	2.57737
1020	-2864.778	-3033.618	168.8402	2.479805	2.454649
1026	-2881.916	-3050.912	168.9962	2.322895	2.455197
1032	-2876.69	-3045.337	168.6479	2.337891	2.662377
1038	-2879.592	-3048.196	168.604	2.381767	2.662377
1044	-2864.982	-3033.98	168.9988	2.609517	2.271791
1050	-2862.697	-3031.745	169.0481	2.472515	2.327777
1056	-2880.432	-3049.378	168.9458	2.192116	2.568333
1062	-2879.273	-3048.015	168.742	2.109591	2.74467
1068	-2873.789	-3042.542	168.7533	2.16855	2.701643
1074	-2885.155	-3053.908	168.7533	2.16855	2.701643
1080	-2876.247	-3044.969	168.7213	2.319491	2.628448
1086	-2881.929	-3050.65	168.7214	2.554713	2.482128
1092	-2879.247	-3047.993	168.7458	2.858856	2.274135
1098	-2885.257	-3053.981	168.7245	2.568582	2.471529
1104	-2881.874	-3050.825	168.95	2.649048	2.277669
1110	-2869.795	-3038.609	168.8137	2.558773	2.421648
1116	-2872.95	-3041.804	168.8546	2.415633	2.485816
1122	-2865.887	-3034.735	168.8486	2.294915	2.564835
1128	-2864.146	-3032.995	168.8482	2.46175	2.460929
1134	-2874.684	-3043.546	168.8623	2.615501	2.354995
1140	-2884.69	-3053.752	169.0618	2.416038	2.354995
1146	-2886.229	-3055.002	168.7735	2.589812	2.427367
1152	-2865.533	-3034.581	169.0475	2.442368	2.347358
1158	-2868.854	-3037.756	168.9022	2.466934	2.423731
1164	-2866.429	-3035.374	168.9442	2.190786	2.570103
1170	-2874.742	-3043.413	168.6705	2.473541	2.56453
1176	-2868.556	-3037.325	168.769	2.248031	2.643082
1182	-2871.893	-3040.819	168.9263	2.248031	2.545677
1188	-2873.242	-3042.178	168.9353	2.419537	2.432741
1194	-2875.397	-3044.166	168.7696	2.466672	2.507031
1200	-2871.163	-3039.814	168.6505	2.562235	2.521721
1206	-2862.11	-3030.902	168.792	2.521688	2.458599
1212	-2874.106	-3042.822	168.7157	2.72619	2.37778
1218	-2875.098	-3044.185	169.0861	2.394796	2.353052
1224	-2868.491	-3037.472	168.9809	2.644156	2.261045
1230	-2872.826	-3041.739	168.9125	2.552637	2.363021
1236	-2890.426	-3059.688	169.2621	2.356534	2.265117
1242	-2879.217	-3047.95	168.7325	2.420957	2.558639
1248	-2868.997	-3037.889	168.8919	2.41876	2.460475
1254	-2859.841	-3028.727	168.8869	2.61046	2.342579
1260	-2869.874	-3038.589	168.715	2.61046	2.451221
1266	-2876.481	-3045.019	168.538	2.377602	2.705471
1272	-2872.822	-3041.725	168.9026	2.522624	2.388348
1278	-2880.85	-3049.624	168.7741	2.746607	2.327725
1284	-2878.622	-3047.578	168.9565	2.669706	2.260288
1290	-2874.346	-3043.172	168.8266	2.96352	2.154309
1296	-2873.371	-3042.214	168.8433	2.447774	2.472786
1302	-2889.332	-3058.153	168.8216	2.701477	2.326245
1308	-2879.598	-3048.249	168.6507	2.376304	2.636957
1314	-2876.224	-3045.087	168.8627	2.126569	2.660198
1320	-2872.511	-3041.186	168.6742	2.118581	2.780566
1326	-2869.221	-3037.894	168.6735	2.151334	2.761031
1332	-2878.06	-3047.147	169.087	2.522203	2.271188
1338	-2862.834	-3031.76	168.9263	2.444294	2.422816
1344	-2888.69	-3057.858	169.1688	2.254699	2.389404
1350	-2864.958	-3033.866	168.9087	2.23231	2.566384
1356	-2870.723	-3039.457	168.7343	2.23231	2.674132
1362	-2864.776	-3033.681	168.9054	2.634409	2.315548
1368	-2868.142	-3037.099	168.9571	2.76384	2.199241
1374	-2885.065	-3053.778	168.7133	2.523315	2.506819
1380	-2883.295	-3052.055	168.76	2.241139	2.652917
1386	-2889.748	-3058.613	168.8654	2.428333	2.471109
1392	-2882.728	-3051.453	168.7249	2.355718	2.60382
1398	-2873.874	-3042.472	168.5976	2.368079	2.674744
1404	-2864.158	-3032.955	168.7968	2.368079	2.551575
1410	-2862.78	-3031.566	168.7865	2.371036	2.556137
1416	-2859.743	-3028.543	168.7998	2.487892	2.47489
1422	-2869.234	-3037.926	168.6919	2.342108	2.632632
1428	-2867.514	-3036.414	168.8993	2.562348	2.365262
1434	-2872.893	-3041.905	169.0119	2.560149	2.295006
1440	-2869.511	-3038.325	168.8144	2.346354	2.554131
1446	-2876.631	-3045.402	168.7708	2.389963	2.554131
1452	-2869.674	-3038.37	168.6957	2.571011	2.488024
1458	-2873.162	-3042.23	169.0679	2.172603	2.504397
1464	-2863.228	-3032.185	168.9564	2.398419	2.432768
1470	-2872.768	-3041.621	168.8531	2.50168	2.432768
1476	-2876.265	-3045.139	168.8736	2.347072	2.516785
1482	-2875.069	-3044.064	168.9943	2.536935	2.320999
1488	-2872.065	-3041.348	169.2829	2.555925	2.122533
1494	-2872.195	-3040.977	168.7825	2.495503	2.480983
1500	-2858.764	-3027.761	168.997	2.280979	2.480983
1506	-2862.37	-3031.139	168.7691	2.401776	2.547801
1512	-2869.196	-3038.062	168.8651	2.134095	2.654086
1518	-2871.889	-3040.754	168.8651	2.134095	2.654086
1524	-2868.052	-3036.604	168.5525	2.241208	2.78002
1530	-2869.497	-3038.097	168.6006	2.214583	2.766902
1536	-2873.061	-3041.457	168.3966	1.99773	3.021324
1542	-2876.749	-3045.417	168.6682	1.898172	2.917898
1548	-2875.964	-3044.484	168.5203	2.046042	2.917898
1554	-2886.015	-3054.558	168.5433	1.917578	2.981376
1560	-2877.845	-3046.703	168.8578	2.244183	2.590582
1566	-2870.111	-3038.969	168.8576	2.273074	2.572797
1572	-2879.528	-3048.193	168.6646	2.273074	2.691958
1578	-2869.392	-3038.149	168.7572	2.180428	2.691958
1584	-2877.749	-3046.381	168.6323	2.305383	2.691958
1590	-2879.152	-3048.157	169.0044	2.797974	2.14634
1596	-2875.551	-3044.425	168.8745	2.927844	2.14634
1602	-2880.126	-3048.984	168.8578	2.914285	2.166075
1608	-2869.482	-3038.46	168.9786	2.581797	2.30241
1614	-2875.121	-3043.712	168.5906	2.611385	2.528478
1620	-2876.19	-3044.846	168.6558	2.400966	2.618576
1626	-2868.687	-3037.343	168.6558	2.400966	2.618576
1632	-2876.032	-3044.419	168.3873	2.373564	2.800024
1638	-2884.456	-3053.291	168.8352	2.376009	2.522732
1644	-2881.932	-3050.899	168.967	2.849639	2.137017
1650	-2881.52	-3050.378	168.8578	3.278366	1.925039
1656	-2871.985	-3040.878	168.8935	2.942327	2.124476
1662	-2862.77	-3031.871	169.1011	2.411567	2.332878
1668	-2867.231	-3036.267	169.0357	2.754759	2.154076
1674	-2872.956	-3041.89	168.9335	2.203581	2.568855
1680	-2869.959	-3038.832	168.8738	2.309802	2.539889
1686	-2862.78	-3031.665	168.8852	2.456766	2.440835
1692	-2858.557	-3027.64	169.0835	2.547057	2.257486
1698	-2863.568	-3032.639	169.0712	2.32718	2.405257
1704	-2867.232	-3035.739	168.5061	2.511031	2.643048
1710	-2867.908	-3036.923	169.0151	2.218231	2.508921
1716	-2860.385	-3029.155	168.7699	2.620112	2.410559
1722	-2860.883	-3029.775	168.8926	2.497418	2.410559
1728	-2872.727	-3041.268	168.5412	2.617222	2.555561
1734	-2866.509	-3035.577	169.068	2.40561	2.357674
1740	-2871.972	-3040.908	168.9368	2.058742	2.656342
1746	-2867.69	-3036.367	168.6776	2.317965	2.656342
1752	-2862.412	-3031.207	168.7949	2.167771	2.676577
1758	-2860.762	-3029.545	168.7829	2.179808	2.676577
1764	-2863.886	-3032.745	168.8585	2.324099	2.540531
1770	-2872.417	-3041.439	169.0217	2.271985	2.47117
1776	-2873.404	-3042.283	168.8787	2.294259	2.546556
1782	-2880.068	-3048.842	168.7739	2.19823	2.670741
1788	-2864.779	-3033.441	168.6625	2.520822	2.54006
1794	-2867.622	-3036.611	168.9893	2.275181	2.489418
1800	-2866.78	-3035.658	168.878	2.33127	2.523891
1806	-2875.993	-3044.624	168.6311	2.381055	2.646139
1812	-2879.617	-3048.58	168.9638	2.048295	2.646139
1818	-2863.121	-3031.818	168.6978	2.315224	2.645569
1824	-2874.307	-3043.099	168.792	2.527211	2.45514
1830	-2891.414	-3060.363	168.9483	2.462172	2.397643
1836	-2884.49	-3053.267	168.7762	2.462172	2.505751
1842	-2872.836	-3041.664	168.8279	2.360134	2.53714
1848	-2884.834	-3053.551	168.7172	2.36225	2.60457
1854	-2864.037	-3033.054	169.0168	2.569593	2.285776
1860	-2861.689	-3030.491	168.8018	2.840843	2.249727
1866	-2868.267	-3037.38	169.1138	2.785812	2.082674
1872	-2874.966	-3043.97	169.0034	2.383522	2.412524
1878	-2858.805	-3027.719	168.9132	2.647856	2.301996
1884	-2882.257	-3051.221	168.9636	2.647856	2.269761
1890	-2871.026	-3040.064	169.0381	2.730185	2.168502
1896	-2879.106	-3048.115	169.0094	2.592352	2.275993
1902	-2876.518	-3045.499	168.9812	2.390461	2.422118
1908	-2878.571	-3047.243	168.6723	2.13068	2.774337
1914	-2875.948	-3044.679	168.7315	2.261661	2.65784
1920	-2865.786	-3034.834	169.0485	2.473955	2.326631
1926	-2863.322	-3032.246	168.9234	2.232599	2.557054
1932	-2875.109	-3043.873	168.7642	2.232599	2.655585
1938	-2870.342	-3039.058	168.7166	2.217243	2.694286
1944	-2873.986	-3042.667	168.6809	1.952235	2.877567
1950	-2877.736	-3046.128	168.3918	1.952235	3.051444
1956	-2880.535	-3049.058	168.5235	1.952235	2.972483
1962	-2898.789	-3067.457	168.668	1.952235	2.885347
1968	-2879.073	-3047.522	168.4488	2.171393	2.885347
1974	-2874.039	-3042.614	168.5751	2.154923	2.818804
1980	-2871.715	-3040.417	168.7026	2.317067	2.641483
1986	-2872.084	-3040.929	168.8452	2.026881	2.732126
1992	-2874.672	-3043.389	168.7167	2.678966	2.407007
1998	-2875.486	-3044.222	168.736	2.557201	2.471433
2004	-2881.748	-3050.511	168.7633	2.511526	2.482931
2010	-2871.336	-3039.938	168.602	2.283666	2.723835
2016	-2869.694	-3038.307	168.6128	2.310863	2.700532
2022	-2874.329	-3043.135	168.8058	2.660098	2.362545
2028	-2872.434	-3041.335	168.9014	2.566756	2.361147
2034	-2872.573	-3041.226	168.6528	2.506923	2.554785
2040	-2869.986	-3039.147	169.1607	2.441788	2.275518
2046	-2870.336	-3039.238	168.9021	2.463204	2.426151
2052	-2866.717	-3035.666	168.9488	2.461637	2.397643
2058	-2866.847	-3035.791	168.9444	2.567511	2.333353
2064	-2866.277	-3034.873	168.5959	2.593578	2.536261
2070	-2865.906	-3034.835	168.9289	2.938095	2.104059
2076	-2875.206	-3043.956	168.7501	2.985893	2.189473
2082	-2882.013	-3051.086	169.0739	2.755813	2.128515
2088	-2869.599	-3038.378	168.7796	2.723485	2.338971
2094	-2869.425	-3038.427	169.0018	2.459941	2.365224
2100	-2872.94	-3041.952	169.0115	2.459941	2.359068
2106	-2862.282	-3031.227	168.9445	2.459941	2.40146
2112	-2868.084	-3036.983	168.899	2.413862	2.459135
2118	-2876.619	-3045.14	168.5212	2.274032	2.779062
2124	-2869.462	-3038.277	168.815	2.401856	2.519174
2130	-2881.051	-3049.813	168.7619	2.413726	2.544843
2136	-2879.627	-3048.303	168.6756	2.596118	2.484899
2142	-2879.547	-3048.596	169.0488	2.211901	2.491808
2148	-2868.603	-3037.59	168.9869	2.341791	2.449197
2154	-2871.861	-3040.789	168.928	2.543151	2.359245
2160	-2867.701	-3036.505	168.8043	2.596845	2.40351
2166	-2864.636	-3033.573	168.9378	2.596845	2.31885
2172	-2877.131	-3045.631	168.4996	2.200557	2.836934
2178	-2875.329	-3044.144	168.8148	2.089015	2.712725
2184	-2878.779	-3047.312	168.5324	2.09223	2.882703
2190	-2868.957	-3037.523	168.5664	2.095813	2.859914
2196	-2879.294	-3047.893	168.5989	2.049316	2.868419
2202	-2878.153	-3046.684	168.531	2.153067	2.846706
2208	-2870.569	-3039.319	168.7506	2.354529	2.588634
2214	-2884.471	-3053.383	168.9122	2.354529	2.488022
2220	-2881.677	-3050.613	168.9364	2.336608	2.484099
2226	-2876.235	-3045.142	168.907	2.361997	2.486627
2232	-2885.051	-3053.742	168.6908	2.578167	2.486627
2238	-2877.108	-3045.934	168.8264	2.660327	2.349325
2244	-2869.441	-3038.437	168.996	2.156427	2.559275
2250	-2867.991	-3036.939	168.9473	2.215572	2.55278
2256	-2876.46	-3045.239	168.7792	2.383698	2.55278
2262	-2878.642	-3047.551	168.9093	2.253558	2.55278
2268	-2863.095	-3032.073	168.9775	2.193698	2.547626
2274	-2864.919	-3033.667	168.7481	2.423052	2.547626
2280	-2865.564	-3034.479	168.9152	2.115222	2.634821
2286	-2861.883	-3030.612	168.7296	1.918638	2.868371
2292	-2874.96	-3043.907	168.9467	2.289511	2.507071
2298	-2876.848	-3045.802	168.9535	2.483609	2.380825
2304	-2872.247	-3041.284	169.0367	2.59727	2.255303
2310	-2866.526	-3035.39	168.8644	2.532868	2.405995
2316	-2865.847	-3034.735	168.8873	2.532868	2.391493
2322	-2856.047	-3024.955	168.9081	2.630546	2.316284
2328	-2861.341	-3030.265	168.9238	2.774881	2.213592
2334	-2867.618	-3036.463	168.8455	2.392459	2.506029
2340	-2880.54	-3049.718	169.1781	2.35381	2.320608
2346	-2879.793	-3048.224	168.4312	2.180879	2.89026
2352	-2869.767	-3038.863	169.0957	2.12325	2.517895
2358	-2870.399	-3039.296	168.8968	2.100322	2.655359
2364	-2864.922	-3033.741	168.8189	2.672289	2.346497
2370	-2865.956	-3034.752	168.796	2.929908	2.196025
2376	-2872.592	-3041.363	168.7709	2.851821	2.262533
2382	-2882.08	-3050.907	168.8262	2.6072	2.383132
2388	-2867.214	-3036.115	168.901	2.413335	2.45817
2394	-2866.056	-3035.325	169.2686	2.427263	2.215441
2400	-2874.968	-3043.722	168.7539	2.845922	2.2772
2406	-2870.332	-3039.219	168.8869	2.88198	2.168156
2412	-2863.234	-3032.176	168.942	2.58798	2.321806
2418	-2868.128	-3036.924	168.7956	2.772735	2.297341
2424	-2878.916	-3047.847	168.9313	2.813071	2.184028
2430	-2875.544	-3044.418	168.8737	2.673064	2.311118
2436	-2866.781	-3035.572	168.7911	2.755661	2.311118
2442	-2871.757	-3040.446	168.6889	2.755646	2.376074
2448	-2861.519	-3030.386	168.8668	2.577819	2.376074
2454	-2859.301	-3028.027	168.7256	2.56301	2.474315
2460	-2858.477	-3027.352	168.8747	2.41393	2.474315
2466	-2864.714	-3033.452	168.7382	2.498606	2.506744
2472	-2863.621	-3032.614	168.9933	2.692234	2.222078
2478	-2877.069	-3046.1	169.031	2.810762	2.120645
2484	-2878.072	-3047.093	169.0211	2.810762	2.127103
2490	-2875.247	-3044.28	169.0326	2.668341	2.212145
2496	-2877.018	-3045.946	168.9279	2.773049	2.212145
2502	-2880.236	-3049.167	168.9304	2.640244	2.295877
2508	-2874.123	-3043.085	168.962	2.426179	2.411753
2514	-2863.11	-3031.923	168.8126	2.585125	2.405684
2520	-2863.992	-3032.762	168.7699	2.627814	2.405684
2526	-2870.315	-3039.092	168.7772	2.582643	2.429554
2532	-2869.495	-3037.938	168.4435	2.249401	2.841307
2538	-2877.576	-3046.178	168.6016	2.458399	2.616552
2544	-2865.525	-3034.338	168.8132	2.246871	2.616552
2550	-2873.009	-3041.796	168.7863	2.273766	2.616552
2556	-2871.995	-3040.644	168.6487	2.118948	2.795901
2562	-2863.545	-3032.516	168.9715	2.10714	2.605034
2568	-2869.745	-3038.618	168.873	2.065906	2.691199
2574	-2876.53	-3045.22	168.6903	2.468808	2.555158
2580	-2873.266	-3041.947	168.6815	2.267704	2.684838
2586	-2866.692	-3035.474	168.7825	2.574462	2.431385
2592	-2872.995	-3041.668	168.6721	2.35563	2.636517
2598	-2864.548	-3033.508	168.9595	2.392331	2.434619
2604	-2878.36	-3047.089	168.7297	2.622124	2.434619
2610	-2872.301	-3041.208	168.9075	2.523292	2.384776
2616	-2866.709	-3035.531	168.8216	2.523292	2.43898
2622	-2865.907	-3034.964	169.0576	2.614644	2.230648
2628	-2865.306	-3034.405	169.0995	2.27359	2.421211
2634	-2867.671	-3036.502	168.8307	2.323414	2.558215
2640	-2867.249	-3036.097	168.8481	2.32418	2.546966
2646	-2877.339	-3046.187	168.8481	2.32418	2.546966
2652	-2886.045	-3054.768	168.7229	2.252479	2.668765
2658	-2869.105	-3037.978	168.8725	2.605242	2.355047
2664	-2877.383	-3046.232	168.8483	2.301205	2.56112
2670	-2872.362	-3041.02	168.6581	2.452789	2.585103
2676	-2870.894	-3039.541	168.6474	2.452789	2.591723
2682	-2881.06	-3049.948	168.8885	2.589765	2.3547
2688	-2876.607	-3045.695	169.0876	2.564255	2.243805
2694	-2869.913	-3038.706	168.7927	2.859125	2.243805
2700	-2866.67	-3035.717	169.0464	2.605469	2.243805
2706	-2871.22	-3040.406	169.1853	2.652477	2.123193
2712	-2868.897	-3037.973	169.0756	2.988232	1.973677
2718	-2879.031	-3048.203	169.172	2.822483	2.019901
2724	-2862.391	-3031.255	168.8642	2.60561	2.360067
2730	-2870.465	-3039.453	168.9875	2.755619	2.184855
2736	-2860.345	-3028.982	168.6366	3.008194	2.248314
2742	-2865.389	-3034.429	169.0399	2.603771	2.249085
2748	-2861.167	-3030.226	169.0596	2.724586	2.158209
2754	-2859.979	-3028.936	168.9571	2.724586	2.2246
2760	-2858.749	-3027.504	168.7549	2.997414	2.178909
2766	-2873.485	-3042.225	168.7403	2.956404	2.214884
2772	-2866.909	-3035.864	168.9549	3.122707	1.964419
2778	-2875.857	-3044.916	169.0594	2.655136	2.203367
2784	-2869.617	-3038.505	168.8886	2.809001	2.214334
2790	-2860.578	-3029.324	168.7461	2.908762	2.241877
2796	-2868.562	-3037.264	168.702	2.607932	2.46094
2802	-2879.63	-3048.229	168.599	2.693697	2.471767
2808	-2874.79	-3043.634	168.8434	2.449251	2.471767
2814	-2877.125	-3045.994	168.8695	2.256329	2.575783
2820	-2866.139	-3034.919	168.7801	2.184521	2.675406
