Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2866.78	-3035.658	168.878	0.0294588	0.0255316	0.0125877	0.00286926	0.104589	0.0207182	0.00167379	0.0107808	0.00693114	0.00196036	0.00332582	0.045868	0.00760131	0.028643	0.00454719	0.0270287	0.0287026	0.0235058	0.041946	0.0103933	0.0496477	0.015102	0.0476234	0.0168927	0.0320066	0.0472626	0.00217817	0.0153696	0.0318249	0.0096487	0.148379	0.0845603	0.00646891	0.00763775	0.0404728	0.0049273	0.0337391	0.0269347	0.0375379	0.00498209	0.0287918	0.00710396	0.0290936	0.0569987	0.00770698	0.029002	0.0214163	0.0189413	0.033937	0.0757994	0.000176434	0.0196408	0.0507046	0.0549867	0.048708	0.0541913	0.046151	0.0142187	0.013807	0.0317848	0.0167396	0.0102497	0.00607181	0.031725	0.0082066	0.0266327	0.00702159	0.0194891	0.00321736	0.0311026	0.0233276	0.00728131	0.0565296	0.0498762	0.0238074	0.00617402	0.0134006	0.0230313	0.0171973	0.029309	0.0073421	0.0398329	0.00042588	0.00479201	0.00620502	0.00638887	0.0411931	0.0147924	0.0688528	0.0200457	0.0200265	0.00144224	0.0127357	0.0440752	0.019548	0.0427061	0.0180779	2.33127	0.011672	0.010116	0.00498741	0.00113684	0.0414394	0.00820882	0.000663179	0.0042715	0.00274621	0.000776723	0.00131774	0.0181735	0.00301174	0.0113488	0.00180166	0.0107092	0.0113724	0.00931331	0.0166196	0.00411797	0.0196711	0.00598361	0.018869	0.00669313	0.0126815	0.0187261	0.00086302	0.00608966	0.0126094	0.00382295	0.0587896	0.0335039	0.00256307	0.00302618	0.0160359	0.00195226	0.0133679	0.0106719	0.014873	0.00197397	0.0114077	0.00281468	0.0115273	0.0225837	0.00305361	0.011491	0.00848541	0.00750482	0.0134463	0.0300327	6.99055e-05	0.00778195	0.0200898	0.0217865	0.0192988	0.0214713	0.0182857	0.00563362	0.0054705	0.0125936	0.00663245	0.00406105	0.00240573	0.0125699	0.00325157	0.0105522	0.00278205	0.00772184	0.00127476	0.0123233	0.0092427	0.00288495	0.0223978	0.0197616	0.0094328	0.00244623	0.00530948	0.0091253	0.00681382	0.0116126	0.00290904	0.0157823	0.000168739	0.00189866	0.00245851	0.00253136	0.0163213	0.00586096	0.0272804	0.00794239	0.00793478	0.000571436	0.00504607	0.0174632	0.0077452	0.0169207	0.00716272	2.523891
1836	-2884.49	-3053.267	168.7762	0.0207103	0.0218936	0.0408454	0.00812048	0.0428555	0.0166506	0.00701051	0.00227918	0.0036118	0.00745506	0.00856127	0.0341661	0.00958443	0.0111489	0.00701935	0.00813412	0.0253462	0.0157035	0.0327744	0.0107911	0.0299645	0.035818	0.0547045	0.0150929	0.0321763	0.0279862	0.0115452	0.0206919	0.0328364	0.0165309	0.117012	0.085032	0.0234524	0.00738081	0.0315296	0.00182349	0.0262026	0.0222608	0.0349044	0.0149676	0.020343	0.00805936	0.0166213	0.0517592	0.00440242	0.0402739	0.0235707	0.0161937	0.0198269	0.0992839	0.00906737	0.0253053	0.0443371	0.0328555	0.0102761	0.0440983	0.0644094	0.0148879	0.00690519	0.0620122	0.0489549	0.00165227	0.0091512	0.0343882	0.025117	0.0246376	0.0248176	0.00418942	0.0408388	0.0312006	0.0159747	0.00810196	0.0304143	0.055373	0.0261537	0.00245834	0.0153287	0.0158176	0.0369062	0.0106255	0.0212914	0.0186894	0.000310427	0.0174803	0.0254592	0.00943472	0.0488339	0.016636	0.0241053	0.014856	0.000621838	0.069843	0.048997	0.0615643	0.0183609	0.0010448	0.0550577	2.462172	0.00826512	0.00873733	0.0163007	0.00324074	0.0171029	0.00664496	0.00279777	0.000909578	0.0014414	0.00297518	0.00341665	0.0136351	0.00382497	0.00444934	0.0028013	0.00324618	0.0101152	0.00626698	0.0130797	0.00430652	0.0119583	0.0142943	0.0218316	0.00602329	0.012841	0.0111688	0.0046075	0.00825778	0.0131044	0.00659719	0.0466974	0.0339347	0.00935941	0.00294555	0.0125829	0.000727722	0.010457	0.00888389	0.0139297	0.00597329	0.00811852	0.00321634	0.00663327	0.0206562	0.00175692	0.0160726	0.00940663	0.00646261	0.00791255	0.0396224	0.00361862	0.0100989	0.0176941	0.013112	0.004101	0.0175988	0.0257046	0.00594148	0.00275574	0.0247479	0.019537	0.000659391	0.00365208	0.0137237	0.0100238	0.00983241	0.00990426	0.00167192	0.016298	0.0124516	0.00637521	0.00323334	0.0121378	0.0220984	0.0104375	0.000981078	0.00611739	0.00631252	0.0147286	0.00424044	0.00849702	0.0074586	0.000123886	0.00697607	0.0101603	0.00376523	0.0194887	0.00663915	0.00962001	0.00592878	0.000248164	0.0278731	0.0195538	0.0245692	0.00732751	0.000416959	0.0219725	2.505751
1872	-2874.966	-3043.97	169.0034	0.0193406	0.0249171	0.0316165	0.01151	0.0327168	0.01621	0.000311488	0.00593668	0.00348639	0.00793921	0.00194903	0.0227746	0.00376394	0.0114758	0.00705539	0.0262158	0.030105	0.0356402	0.0438476	0.0183455	0.0614393	0.0226385	0.0656875	0.0142938	0.0116747	0.0337106	0.0112125	0.0248635	0.0436571	0.00978965	0.106391	0.0856739	0.0122036	0.0113595	0.0169116	0.0110929	0.00747454	0.0156041	0.0402215	0.00705104	0.0107939	0.0110768	0.0238327	0.0612126	0.00753215	0.0903577	0.0124691	0.00505931	0.020775	0.0818765	0.0163055	0.0444138	0.00828139	0.0353829	0.0092195	0.0200942	0.0251686	0.0314425	0.0057259	0.00487424	0.0271929	0.0562009	0.0175621	0.0278809	0.034885	0.0230435	0.0204225	0.00762102	0.0225969	0.0355666	0.0351049	0.0207248	0.0464781	0.0114709	0.014678	0.0418164	0.0130363	0.012483	0.0155024	0.00715482	0.0152204	0.0125038	0.0159234	0.0359615	0.034043	0.0127144	0.0496409	0.0136583	0.0173038	0.0288971	0.00382311	0.0381468	0.106173	0.0036679	0.0201389	0.00443229	0.0148503	2.383522	0.00801674	0.0103282	0.0131051	0.00477096	0.0135613	0.00671909	0.000129113	0.00246078	0.00144512	0.00329083	0.00080788	0.00944016	0.00156017	0.00475677	0.00292449	0.0108665	0.0124786	0.014773	0.018175	0.00760429	0.0254668	0.00938374	0.0272277	0.00592485	0.00483922	0.0139732	0.00464763	0.010306	0.018096	0.00405784	0.0440994	0.0355121	0.00505844	0.00470855	0.00700993	0.00459804	0.00309823	0.00646795	0.016672	0.00292268	0.00447413	0.00459137	0.00987875	0.0253729	0.0031221	0.0374536	0.00516847	0.0020971	0.00861131	0.0339381	0.00675867	0.0184097	0.00343267	0.0146663	0.00382152	0.00832914	0.0104325	0.013033	0.00237341	0.00202039	0.0112715	0.0232955	0.00727958	0.0115567	0.0144599	0.00955162	0.00846519	0.00315894	0.00936648	0.0147425	0.0145511	0.00859052	0.0192653	0.00475473	0.00608408	0.0173331	0.00540359	0.00517425	0.00642582	0.0029657	0.0063089	0.00518286	0.00660029	0.0149062	0.0141109	0.00527018	0.0205764	0.00566142	0.00717247	0.011978	0.00158469	0.015812	0.0440091	0.00152036	0.00834766	0.0018372	0.00615551	2.412524
1908	-2878.571	-3047.243	168.6723	0.0353579	0.0284794	0.00574849	0.0242152	0.101595	0.0359557	0.00463647	0.00958207	0.0120748	0.00605915	0.0138194	0.0640647	0.0121829	0.0132931	0.00827532	0.00856437	0.0354589	0.0375851	0.0595778	0.00228758	0.059224	0.0319412	0.0438945	0.0385958	0.00275059	0.0297852	0.0382564	0.0180888	0.0271635	0.0206	0.151386	0.0444934	0.00858835	0.00302059	0.0389115	0.0092106	0.0183281	0.0249657	0.0310041	0.0055019	0.00615193	0.00881275	0.0299613	0.0872378	0.0214454	0.0608963	0.0352377	0.00367302	0.0229874	0.077336	0.0184771	0.00966889	0.0242431	0.0300019	0.007928	0.0316967	0.0777927	0.0294053	0.0276241	0.12067	0.0281513	0.00752276	0.00589299	0.00896377	0.0180044	0.00571322	0.0182325	0.00573448	0.0169281	0.0509454	0.00888929	0.0330128	0.0198384	0.0665939	0.0194779	0.00237819	0.0101131	0.00947268	0.0309206	0.0142713	0.0524636	0.0109697	0.00422913	0.00900984	0.0279035	0.0426115	0.0202713	0.0180548	0.00942556	0.0109647	0.0114902	0.0828225	0.0292756	0.0476297	0.0247636	0.0147717	0.0808525	2.13068	0.0127446	0.0102653	0.00207202	0.00872828	0.0366196	0.0129601	0.0016712	0.00345382	0.00435232	0.002184	0.00498116	0.0230919	0.00439129	0.00479144	0.00298281	0.003087	0.012781	0.0135474	0.0214746	0.000824549	0.0213471	0.0115131	0.0158216	0.0139117	0.000991439	0.010736	0.0137894	0.00652005	0.00979097	0.00742521	0.0545664	0.0160375	0.00309564	0.00108876	0.0140255	0.00331993	0.00660631	0.00899879	0.0111753	0.00198314	0.00221744	0.00317652	0.0107994	0.0314446	0.00772992	0.0219499	0.0127013	0.00132393	0.00828573	0.0278755	0.00665999	0.00348512	0.00873835	0.0108141	0.00285762	0.011425	0.0280401	0.010599	0.00995703	0.043495	0.010147	0.00271155	0.00212411	0.00323096	0.00648962	0.00205931	0.00657185	0.00206697	0.00610168	0.0183631	0.00320411	0.0118993	0.0071507	0.0240035	0.00702074	0.000857209	0.00364525	0.00341439	0.0111452	0.00514403	0.0189103	0.003954	0.00152438	0.00324756	0.0100577	0.0153592	0.00730673	0.00650779	0.00339741	0.00395217	0.00414159	0.0298531	0.0105523	0.017168	0.00892595	0.00532441	0.029143	2.774337
1944	-2873.986	-3042.667	168.6809	0.021875	0.0155606	0.0273842	0.0183312	0.0496741	0.0466576	0.00586131	0.00668275	0.0101306	0.00645231	0.00339068	0.0461825	0.00561074	0.0286598	0.00407523	0.0384106	0.0298324	0.0196361	0.0277697	0.00331669	0.0841478	0.0416646	0.0768206	0.0606577	0.0214595	0.0336338	0.0119915	0.0259851	0.0732268	0.00973945	0.148853	0.0983508	0.00928861	0.00903108	0.0318573	0.00469866	0.00457182	0.016645	0.0393478	0.0171881	0.0343194	0.0062066	0.0297539	0.0736426	0.0124526	0.0522744	0.0251173	0.0103894	0.0364838	0.0666333	0.0348387	0.0222886	0.012965	0.0455556	0.00731357	0.0251087	0.0177309	0.0153352	0.0186698	0.011313	0.034298	0.0530671	0.0250894	0.0375588	0.0663678	0.0327073	0.00714275	0.00721822	0.0165308	0.033803	0.0533516	0.00843859	0.0378085	0.00962003	0.0330093	0.0546956	0.0222828	0.0309712	0.00376832	0.000387301	0.0310395	0.00933575	0.0107794	0.0343755	0.0352067	0.00635251	0.0287795	0.0112052	0.0215788	0.0107977	0.0216286	0.0363103	0.15911	0.00780623	0.0354599	0.0190826	0.037557	1.952235	0.00760192	0.00540755	0.00951644	0.00637038	0.0172625	0.0162143	0.0020369	0.00232236	0.00352055	0.00224228	0.00117832	0.0160492	0.00194982	0.00995974	0.00141621	0.0133483	0.0103672	0.00682385	0.00965041	0.0011526	0.0292427	0.0144791	0.0266964	0.0210795	0.00745751	0.0116883	0.00416724	0.00903022	0.0254475	0.00338461	0.0517286	0.0341784	0.00322794	0.00313844	0.0110709	0.00163286	0.00158878	0.0057844	0.013674	0.00597314	0.0119265	0.00215689	0.01034	0.025592	0.00432748	0.0181662	0.00872867	0.00361049	0.0126787	0.0231561	0.012107	0.00774565	0.00450553	0.0158313	0.00254158	0.00872567	0.00616176	0.00532921	0.00648804	0.00393143	0.0119191	0.0184417	0.00871895	0.0130523	0.0230638	0.0113663	0.00248222	0.00250845	0.00574472	0.0117471	0.0185405	0.00293254	0.013139	0.00334311	0.0114713	0.0190076	0.00774364	0.010763	0.00130955	0.000134593	0.0107867	0.00324432	0.00374601	0.011946	0.0122349	0.0022076	0.0100013	0.00389398	0.00749897	0.00375236	0.00751626	0.0126184	0.0552933	0.00271279	0.0123229	0.0066315	0.0130517	2.877567
1980	-2871.715	-3040.417	168.7026	0.039043	0.0209486	0.0323325	0.00578113	0.0992212	0.0417496	0.00440649	0.0110854	0.0115501	0.0158959	0.00323221	0.0472635	0.00500652	0.0160942	0.0131238	0.0142004	0.0161774	0.0264353	0.0349039	0.0105331	0.0632214	0.0257762	0.0543683	0.031012	0.019357	0.0234462	0.00748799	0.0158888	0.0117642	0.0204172	0.135311	0.0526798	0.00191289	0.0117706	0.0238137	0.00302884	0.0143761	0.0141241	0.034661	0.018748	0.0142037	0.0271593	0.0229191	0.0809212	0.00942249	0.0382457	0.0447194	0.0181363	0.0264999	0.0580688	0.00305619	0.0180784	0.0447576	0.0388865	0.0287083	0.055521	0.0303954	0.0192666	0.0421924	0.116267	0.0511227	0.0129469	0.0123414	0.0277922	0.0182076	0.00335409	0.011184	0.0214328	0.0420886	0.0517536	0.00917433	0.0103077	0.0198985	0.0744472	0.00100066	0.00554463	0.0165312	0.016018	0.0465549	0.0111125	0.0430957	0.0113647	0.0116004	0.0150208	0.041364	0.0149612	0.0241167	0.0120698	0.00754446	0.0189113	0.012286	0.0516271	0.0274975	0.0337018	0.00911385	0.000265568	0.0545545	2.317067	0.0147807	0.00793063	0.0122403	0.00218859	0.0375627	0.0158054	0.00166819	0.00419667	0.00437258	0.00601778	0.00122363	0.0178928	0.00189534	0.00609288	0.00496835	0.00537591	0.00612435	0.0100078	0.0132138	0.00398759	0.0239341	0.00975824	0.0205825	0.0117404	0.00732808	0.00887614	0.00283477	0.0060151	0.00445364	0.00772945	0.0512253	0.0199433	0.000724171	0.00445608	0.00901528	0.00114664	0.00544242	0.00534703	0.0131218	0.00709753	0.00537718	0.0102818	0.0086766	0.0306348	0.00356712	0.0144789	0.0169296	0.00686596	0.0100322	0.0219834	0.001157	0.00684403	0.0169441	0.0147215	0.0108683	0.0210189	0.0115069	0.00729385	0.015973	0.0440157	0.0193538	0.00490136	0.00467216	0.0105214	0.00689297	0.00126977	0.00423397	0.00811394	0.0159337	0.0195926	0.00347318	0.00390225	0.0075331	0.0281839	0.000378824	0.00209906	0.00625829	0.00606402	0.0176245	0.0042069	0.016315	0.00430238	0.00439161	0.0056865	0.0156594	0.00566393	0.00912999	0.00456932	0.00285614	0.00715934	0.00465116	0.0195447	0.0104099	0.0127587	0.00345028	0.000100537	0.020653	2.641483
2016	-2869.694	-3038.307	168.6128	0.0140802	0.025312	0.0536045	0.0110302	0.0661862	0.0316293	0.00120926	0.00715909	0.00467778	0.022258	0.00818472	0.0477919	0.0147728	0.027248	0.0155014	0.0215236	0.0187449	0.0413595	0.0488872	0.00173674	0.0351484	0.0112427	0.0579419	0.0517103	0.00266923	0.0334776	0.0082227	0.0243193	0.0102694	0.0135272	0.144675	0.0699967	0.016679	0.0121639	0.0437373	0.0128205	0.0261414	0.0156574	0.0549191	0.00942902	0.0125053	0.021039	0.0291337	0.0834177	0.0113175	0.0394633	0.0195109	0.00524682	0.032159	0.0909026	0.0259287	0.0548864	0.0032098	0.059005	0.0254542	0.0235257	0.040222	0.0184828	0.00799399	0.006339	0.0267711	0.000675453	0.0541403	0.0272382	0.0317844	0.0154	0.0323414	0.0175683	0.000349885	0.0482902	0.0269365	0.0339756	0.0268204	0.0359116	0.0211162	0.0447529	0.0829183	0.00875226	0.0760192	0.0478502	0.0315871	0.0327222	0.00764633	0.00612124	0.0317211	0.0181386	0.000623597	0.0145518	0.00338584	0.0253614	0.0186636	0.0543834	0.0134369	0.0245758	0.0083168	0.00085656	0.00143905	2.310863	0.00521387	0.00937297	0.0198496	0.00408446	0.0245086	0.0117123	0.000447788	0.00265099	0.00173217	0.00824208	0.00303078	0.0176972	0.00547035	0.0100899	0.00574012	0.00797012	0.00694118	0.0153153	0.0181028	0.000643109	0.0130154	0.00416314	0.0214557	0.0191482	0.000988407	0.0123967	0.00304485	0.00900539	0.00380275	0.00500907	0.0535727	0.0259196	0.0061762	0.00450427	0.0161958	0.0047474	0.00968008	0.00579788	0.0203364	0.00349154	0.00463069	0.00779069	0.0107881	0.0308893	0.00419082	0.0146132	0.00722485	0.00194289	0.0119084	0.033661	0.00960132	0.0203243	0.00118858	0.0218494	0.00942564	0.00871151	0.0148941	0.00684415	0.00296015	0.00234731	0.00991327	0.000250118	0.020048	0.0100862	0.0117697	0.00570259	0.0119759	0.0065055	0.000129561	0.0178817	0.0099745	0.0125811	0.00993152	0.013298	0.00781927	0.0165719	0.0307044	0.00324094	0.0281497	0.0177188	0.0116966	0.0121169	0.00283142	0.00226668	0.0117462	0.00671667	0.000230916	0.00538849	0.00125377	0.00939127	0.00691107	0.020138	0.00497564	0.00910034	0.00307969	0.000317182	0.000532877	2.700532
2052	-2866.717	-3035.666	168.9488	0.0254821	0.0361314	0.0172192	0.00809875	0.0535707	0.0408202	0.000807273	0.0235229	0.0172973	0.0160885	0.0152187	0.0402264	0.00305512	0.0190535	0.01204	0.0343601	0.0137456	0.0202281	0.0188214	0.00252235	0.0293015	0.0347922	0.0596877	0.0238879	0.0397277	0.0377426	0.0248756	0.0113761	0.0384927	0.0287335	0.12698	0.05378	0.0167368	0.0134155	0.0414178	0.00567467	0.00313225	0.0227927	0.037184	0.00330302	0.0196437	0.0148955	0.0167308	0.048568	0.0189416	0.0403402	0.0291704	0.0107296	0.0416568	0.0703667	0.0260055	0.00916248	0.014216	0.00868491	0.0808969	0.0547999	0.0156652	0.0278911	0.0439598	0.00544319	0.0236244	0.065974	0.00757163	0.0164732	0.0316226	0.0345096	0.0238543	0.0527017	0.00672074	0.0179354	0.00420353	0.0204647	0.00479242	0.0581721	0.0153829	0.0285614	0.0439355	0.0265963	0.00961982	0.0198231	0.0101191	0.00678834	0.0147517	0.011716	0.0323879	0.00471229	0.0033568	0.012033	0.00915644	0.0408228	0.0271021	0.00997991	0.00975322	0.00346064	0.00467905	0.00723319	0.00793909	2.461637	0.010628	0.0150696	0.00718174	0.00337779	0.0223431	0.0170251	0.000336694	0.00981085	0.00721429	0.00671013	0.00634737	0.0167775	0.00127422	0.00794677	0.00502162	0.0143308	0.00573296	0.00843665	0.00784994	0.00105201	0.0122209	0.014511	0.0248943	0.00996306	0.0165695	0.0157416	0.010375	0.0047447	0.0160544	0.0119841	0.0529605	0.0224304	0.0069805	0.00559529	0.0172744	0.00236677	0.00130639	0.00950628	0.0155086	0.00137761	0.00819294	0.00621255	0.00697801	0.0202566	0.0079001	0.0168249	0.0121663	0.00447506	0.0173741	0.0293483	0.0108463	0.00382145	0.00592914	0.00362227	0.0337402	0.0228557	0.0065336	0.0116327	0.0183346	0.00227023	0.00985319	0.0275162	0.00315794	0.0068706	0.013189	0.0143931	0.00994906	0.0219806	0.00280306	0.00748041	0.00175319	0.00853534	0.00199881	0.0242622	0.00641584	0.0119123	0.0183245	0.0110927	0.0040122	0.00826775	0.00422042	0.00283125	0.00615258	0.00488648	0.0135082	0.00196538	0.00140004	0.00501867	0.00381893	0.0170262	0.0113036	0.00416238	0.00406784	0.00144335	0.00195152	0.00301679	0.00331121	2.397643
2088	-2869.599	-3038.378	168.7796	0.0390605	0.0154941	0.0171449	0.00375994	0.0396578	0.0290004	0.00404853	0.0137674	0.0168808	0.00886457	0.00704412	0.0428656	0.00704897	0.0170437	0.00720263	0.00632176	0.0237693	0.0134617	0.0356939	0.0169979	0.0447072	0.0198307	0.0497023	0.0323714	0.0215681	0.0360467	0.016914	0.0109685	0.0224999	0.03635	0.153262	0.0552837	0.00809889	0.00470052	0.0139727	0.00340147	0.0154765	0.0179243	0.0321301	0.00215986	0.0168025	0.000335729	0.0351996	0.05186	0.0127337	0.060877	0.0117603	0.0112646	0.0267694	0.0781357	0.0313767	0.00170583	0.0078959	0.00248151	0.0771183	0.0430857	0.0191083	0.0317518	0.0337519	0.00221571	0.0362917	0.0662328	0.0249142	0.0258455	0.00822382	0.0330217	0.0236899	0.0265854	0.0147447	0.0202994	0.0109369	0.0251159	0.0121193	0.0930076	0.0011191	0.0202953	0.0434971	0.00793128	0.0239242	0.0194237	0.00503044	0.0127688	0.00281185	0.0243694	0.0339851	0.00262323	0.011429	0.0275968	0.0147344	0.048596	0.0446932	0.012872	0.000611407	0.0067168	0.0098291	0.0234982	0.000858108	2.723485	0.0166999	0.00662431	0.00733009	0.00160752	0.0169552	0.0123988	0.0017309	0.00588608	0.0072172	0.00378994	0.00301163	0.0183267	0.00301371	0.00728683	0.0030794	0.0027028	0.0101623	0.00575539	0.0152605	0.00726723	0.0191141	0.0084784	0.0212496	0.01384	0.00922121	0.0154113	0.00723137	0.00468945	0.00961959	0.015541	0.0655256	0.0236359	0.00346259	0.00200965	0.00597388	0.00145426	0.00661679	0.00766331	0.0137369	0.000923423	0.00718372	0.000143537	0.0150492	0.0221721	0.00544414	0.0260273	0.00502796	0.00481607	0.0114449	0.033406	0.0134147	0.000729306	0.0033758	0.00106094	0.032971	0.0184208	0.00816952	0.0135751	0.0144302	0.000947302	0.0155161	0.0283171	0.0106518	0.0110499	0.003516	0.014118	0.0101283	0.0113663	0.00630392	0.00867876	0.00467593	0.010738	0.00518149	0.0397643	0.000478459	0.00867703	0.0185967	0.00339092	0.0102285	0.00830438	0.00215071	0.00545917	0.00120217	0.0104188	0.0145299	0.00112153	0.00488634	0.0117987	0.00629954	0.0207767	0.0191081	0.00550326	0.0002614	0.00287169	0.00420232	0.0100464	0.000366874	2.338971
2124	-2869.462	-3038.277	168.815	0.0356133	0.0292405	0.0186996	0.00547101	0.0670145	0.0399194	0.00503734	0.0161731	0.0118394	0.00850653	0.00455709	0.0546995	0.0014428	0.00809291	0.00920408	0.0105814	0.0213365	0.0169716	0.0451535	0.0101384	0.0400416	0.0147707	0.0617258	0.0275574	0.00863956	0.0135585	0.0244906	0.0220938	0.0261352	0.0174481	0.124299	0.0599055	0.0201602	0.0107646	0.0436097	0.00690264	0.0143586	0.0380562	0.0426646	0.000577873	0.0193611	0.0158329	0.0315247	0.0623842	0.00862153	0.0480544	0.0342504	0.0216583	0.0351667	0.0749798	0.059453	0.0205168	0.0203811	0.01095	0.0405793	0.0319868	0.0214968	0.0148265	0.0524408	0.00361903	0.0131271	0.0536239	0.0338597	0.0690524	0.00621061	0.0328685	0.032764	0.0510727	0.0105006	0.0299137	0.00774691	0.0070008	0.0146768	0.0504609	0.000209919	0.018477	0.0519955	0.0339236	0.0218132	0.0402832	0.00630704	0.00744092	0.00751761	0.0495963	0.0259491	0.014937	0.00402899	0.0221208	0.0141393	0.0213402	0.0487488	0.0172347	0.00111395	0.0180846	0.00587007	0.00902131	0.000605276	2.401856	0.0141369	0.0116072	0.00742291	0.00217175	0.0266018	0.0158462	0.0019996	0.00642	0.00469973	0.00337671	0.00180896	0.0217133	0.000572726	0.00321253	0.00365361	0.00420033	0.00846962	0.00673697	0.0179239	0.0040245	0.0158947	0.00586331	0.0245024	0.010939	0.00342952	0.00538213	0.00972169	0.00877028	0.0103745	0.0069261	0.0493413	0.0237798	0.00800271	0.00427305	0.0173111	0.00274004	0.00569974	0.0151066	0.0169359	0.00022939	0.00768551	0.00628495	0.0125139	0.0247638	0.00342236	0.0190755	0.0135959	0.00859738	0.0139596	0.0297636	0.0236002	0.00814425	0.00809038	0.00434668	0.0161082	0.0126973	0.00853327	0.00588545	0.0208167	0.00143659	0.00521087	0.0212863	0.0134408	0.0274107	0.00246534	0.0130473	0.0130059	0.0202736	0.00416827	0.0118744	0.00307518	0.00277901	0.00582606	0.0200307	8.33286e-05	0.00733454	0.0206399	0.0134661	0.00865885	0.0159906	0.00250362	0.00295371	0.00298416	0.0196875	0.0103006	0.00592932	0.00159933	0.00878096	0.00561268	0.00847111	0.0193511	0.00684143	0.000442188	0.00717877	0.00233016	0.00358106	0.000240268	2.519174
