Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-2869.218	-3037.826	168.6082	2.394902	2.651713
438	-2866.983	-3035.914	168.9306	2.247848	2.543092
444	-2864.404	-3033.466	169.0621	2.184513	2.500606
450	-2860.027	-3028.793	168.7663	2.88398	2.244818
456	-2862.463	-3031.384	168.921	2.653778	2.293228
462	-2871.016	-3040.137	169.1209	2.785072	2.078473
468	-2869.264	-3038.231	168.9667	2.652476	2.264807
474	-2873.201	-3042.008	168.8077	2.98527	2.152436
480	-2873.909	-3042.772	168.8631	2.621396	2.350765
486	-2870.695	-3039.551	168.8561	2.703212	2.303124
492	-2873.153	-3042.017	168.8641	2.695172	2.303124
498	-2887.088	-3055.985	168.8971	2.662159	2.303124
504	-2889.747	-3058.584	168.8369	2.756601	2.281232
510	-2884.373	-3053.152	168.7788	2.86401	2.249636
516	-2873.401	-3042.321	168.9198	2.556566	2.355936
522	-2856.844	-3025.602	168.7583	2.718023	2.355936
528	-2866.647	-3035.532	168.8855	2.718023	2.274814
534	-2870.653	-3039.444	168.7906	2.966194	2.175997
540	-2873.515	-3042.586	169.0707	2.498125	2.297028
546	-2862.721	-3031.477	168.7565	2.310866	2.612015
552	-2865.428	-3034.327	168.8982	2.169139	2.612015
558	-2865.961	-3034.808	168.8471	2.28147	2.574112
564	-2865.872	-3034.859	168.987	2.28147	2.486902
570	-2871.142	-3039.927	168.7849	2.28147	2.612635
576	-2862.941	-3031.777	168.8358	2.230549	2.612635
582	-2868.657	-3037.479	168.8218	2.738928	2.302184
588	-2874.184	-3043.013	168.8289	2.757811	2.285606
594	-2885.009	-3054.013	169.0039	2.591041	2.280341
600	-2869.68	-3038.59	168.9102	2.487656	2.405614
606	-2878.52	-3047.534	169.0136	2.270719	2.476993
612	-2889.679	-3058.566	168.8876	2.283345	2.54778
618	-2888.09	-3056.777	168.6867	2.4382	2.57636
624	-2883.261	-3052.136	168.8753	2.037474	2.707217
630	-2877.171	-3046.138	168.9672	1.994486	2.677158
636	-2865.679	-3034.468	168.7892	2.391567	2.541698
642	-2867.331	-3036.042	168.7116	2.488385	2.529684
648	-2870.232	-3038.942	168.7102	2.636683	2.437708
654	-2876.709	-3045.46	168.7507	2.578086	2.449142
660	-2878.675	-3047.593	168.9178	2.41093	2.449142
666	-2882.021	-3050.574	168.5534	2.323481	2.729212
672	-2873.281	-3042.221	168.9402	2.454134	2.407842
678	-2874.106	-3043.098	168.9917	2.40258	2.407842
684	-2882.895	-3051.577	168.6826	2.171013	2.743426
690	-2888.399	-3057.068	168.6684	1.897614	2.918072
696	-2883.754	-3052.604	168.8502	2.238553	2.598812
702	-2866.259	-3035.032	168.7732	2.700606	2.357521
708	-2878.468	-3047.251	168.7831	2.759946	2.313522
714	-2872.823	-3041.72	168.8971	2.759946	2.24043
720	-2864.045	-3033.187	169.1426	2.568909	2.205313
726	-2860.819	-3029.741	168.922	2.481839	2.401847
732	-2867.22	-3036.29	169.0697	2.432827	2.339304
738	-2856.956	-3026.143	169.1868	2.432827	2.26449
744	-2867.26	-3036.105	168.8453	2.396159	2.503828
750	-2871.455	-3040.456	169.0009	2.240536	2.503828
756	-2870.446	-3039.156	168.7095	2.2987	2.648527
762	-2865.617	-3034.398	168.781	2.113772	2.718255
768	-2854.264	-3023.179	168.9147	2.288937	2.527453
774	-2871.685	-3040.595	168.91	2.572036	2.352357
780	-2866.726	-3035.608	168.8821	2.53678	2.392345
786	-2864.123	-3032.939	168.8157	2.426106	2.503583
792	-2862.925	-3031.89	168.9647	2.521656	2.349582
798	-2869.918	-3038.737	168.8185	2.373115	2.534917
804	-2872.912	-3041.89	168.9775	2.319963	2.468753
810	-2874.9	-3043.527	168.6279	2.319963	2.685704
816	-2868.596	-3037.454	168.8575	2.153902	2.646548
822	-2872.133	-3041.102	168.9687	2.282049	2.498042
828	-2878.761	-3047.392	168.6313	2.6194	2.498042
834	-2872.318	-3041.252	168.9344	2.601344	2.318173
840	-2868.812	-3037.78	168.9684	2.530919	2.341373
846	-2879.608	-3048.32	168.7119	2.530919	2.502947
852	-2871.986	-3040.627	168.6411	2.238464	2.727586
858	-2867.853	-3036.76	168.9076	2.190333	2.593122
864	-2865.903	-3034.82	168.9173	2.272836	2.535862
870	-2868.808	-3037.798	168.9898	2.272836	2.490589
876	-2884.822	-3053.733	168.9107	2.351926	2.490589
882	-2875.516	-3044.106	168.5899	2.351926	2.689413
888	-2874.293	-3043.003	168.7099	2.378338	2.599121
894	-2867.043	-3036.045	169.0014	2.39234	2.40821
900	-2879.833	-3048.711	168.8773	2.673535	2.308505
906	-2880.456	-3049.287	168.8309	2.634	2.363168
912	-2886.701	-3055.477	168.7759	2.675879	2.371494
918	-2878.302	-3047.078	168.7759	2.675879	2.371494
924	-2880.51	-3049.342	168.8315	2.657067	2.348187
930	-2867.075	-3036.066	168.9909	2.312088	2.465297
936	-2870.012	-3039.05	169.0385	2.356154	2.407662
942	-2870.385	-3039.435	169.05	2.276703	2.45044
948	-2866.166	-3035.016	168.8503	2.726347	2.292031
954	-2870.407	-3039.165	168.7583	2.758323	2.330319
960	-2867.169	-3036.198	169.0283	2.479405	2.335999
966	-2870.854	-3039.84	168.9853	2.522388	2.335999
972	-2876.226	-3045.303	169.0769	2.636981	2.203817
978	-2875.978	-3044.73	168.7519	2.34731	2.592284
984	-2876.477	-3045.301	168.8246	2.656099	2.353204
990	-2868.449	-3037.499	169.0499	2.430755	2.353204
996	-2877.792	-3046.741	168.9485	2.430755	2.417326
1002	-2862.148	-3031.147	168.9986	2.465187	2.363925
1008	-2860.593	-3029.503	168.9105	2.465187	2.419587
1014	-2858.673	-3027.48	168.8066	2.465187	2.484862
1020	-2879.645	-3047.957	168.3121	1.881077	3.141362
1026	-2875.988	-3044.567	168.5786	1.881077	2.982147
1032	-2878.502	-3046.978	168.4767	2.066269	2.932016
1038	-2877.365	-3045.904	168.5381	1.95862	2.959855
1044	-2877.836	-3046.25	168.4137	1.916154	3.059919
1050	-2871.346	-3039.703	168.3569	1.884213	3.112845
1056	-2867.721	-3036.085	168.364	1.876071	3.113473
1062	-2865.868	-3034.47	168.6012	1.831717	2.99817
1068	-2867.82	-3036.367	168.5464	2.114828	2.860554
1074	-2863.192	-3032.028	168.8361	2.191042	2.636884
1080	-2865.424	-3034.052	168.6275	2.399583	2.636884
1086	-2871.166	-3039.977	168.8103	2.216779	2.636884
1092	-2866.698	-3035.353	168.6553	2.112897	2.795552
1098	-2863.671	-3032.53	168.8594	2.273628	2.571326
1104	-2861.124	-3029.928	168.8045	2.218715	2.639286
1110	-2860.929	-3029.709	168.7798	2.189471	2.672509
1116	-2862.847	-3031.766	168.9194	2.210008	2.573615
1122	-2865.33	-3033.809	168.479	1.921558	3.017593
1128	-2863.86	-3032.881	169.0216	2.023918	2.625512
1134	-2850.756	-3019.765	169.0087	2.173345	2.540896
1140	-2859.474	-3028.349	168.8748	2.480185	2.43266
1146	-2873.623	-3042.471	168.8475	2.480185	2.449828
1152	-2872.802	-3041.766	168.9644	2.367928	2.446892
1158	-2864.548	-3033.395	168.8463	2.545999	2.409112
1164	-2863.034	-3031.974	168.9408	2.603391	2.312777
1170	-2860.591	-3029.086	168.4949	2.362682	2.741018
1176	-2864.153	-3033.137	168.9839	2.682752	2.234292
1182	-2862.161	-3031.142	168.9806	2.682752	2.236402
1188	-2862.87	-3031.742	168.8718	2.7866	2.239566
1194	-2865.115	-3034.13	169.0148	2.453169	2.36127
1200	-2867.416	-3036.283	168.8674	2.640198	2.33605
1206	-2864.732	-3033.888	169.1558	2.81688	2.034412
1212	-2865.177	-3033.832	168.6555	2.459859	2.582296
1218	-2873.286	-3042.077	168.7914	2.414384	2.526114
1224	-2874.638	-3043.611	168.9727	2.818284	2.153781
1230	-2870.675	-3039.59	168.9156	2.592249	2.335904
1236	-2869.749	-3038.603	168.8546	2.605391	2.366318
1242	-2864.694	-3033.571	168.8772	2.699007	2.292332
1248	-2871.188	-3040.237	169.0488	2.52507	2.293792
1254	-2866.188	-3035.051	168.8633	2.838097	2.211878
1260	-2862.984	-3031.978	168.9939	2.693063	2.221147
1266	-2859.591	-3028.564	168.9738	2.444453	2.392717
1272	-2872.085	-3041.104	169.0184	2.510227	2.322689
1278	-2880.187	-3049.123	168.936	2.365544	2.466188
1284	-2887.043	-3055.915	168.8721	2.424209	2.469513
1290	-2878.725	-3047.341	168.6162	2.462729	2.604893
1296	-2872.474	-3041.271	168.7978	2.518237	2.457124
1302	-2866.467	-3035.173	168.7067	2.547154	2.49606
1308	-2869.927	-3038.975	169.0482	2.342438	2.410199
1314	-2870.697	-3039.664	168.9665	2.282652	2.49899
1320	-2869.396	-3038.255	168.859	2.429814	2.474196
1326	-2854.321	-3022.978	168.6574	2.269753	2.698364
1332	-2864.904	-3033.492	168.5881	2.2667	2.742723
1338	-2870.871	-3039.642	168.7709	2.32968	2.591435
1344	-2876.105	-3045.142	169.0366	2.347313	2.414407
1350	-2872.07	-3041.013	168.9426	2.441341	2.414407
1356	-2868.486	-3037.231	168.7457	2.464665	2.523247
1362	-2882.066	-3050.985	168.9199	2.464665	2.414004
1368	-2870.597	-3039.223	168.6259	2.464665	2.597684
1374	-2872.951	-3041.903	168.9515	2.224709	2.544494
1380	-2873.413	-3042.313	168.9005	2.602299	2.339106
1386	-2867.122	-3035.938	168.8158	2.712004	2.323238
1392	-2865.32	-3034.041	168.7218	2.517635	2.505059
1398	-2876.262	-3045.011	168.7486	2.543294	2.472242
1404	-2865.332	-3034.375	169.0431	2.296431	2.442369
1410	-2868.68	-3037.838	169.158	2.355964	2.33203
1416	-2862.419	-3031.342	168.923	2.731152	2.242322
1422	-2861.042	-3029.942	168.8998	2.551693	2.371707
1428	-2870.076	-3038.537	168.4608	2.558198	2.641874
1434	-2877.712	-3046.548	168.8356	2.513652	2.436244
1440	-2880.414	-3049.144	168.7301	2.513652	2.502418
1446	-2873.098	-3042.009	168.9101	2.525034	2.382045
1452	-2869.241	-3037.708	168.4668	1.969519	2.996158
1458	-2878.521	-3047.064	168.5425	1.950237	2.962248
1464	-2867.534	-3036.247	168.7131	2.190156	2.713058
1470	-2862.504	-3031.448	168.9439	2.504672	2.373551
1476	-2867.913	-3036.545	168.6327	2.81582	2.373551
1482	-2875.632	-3044.486	168.8538	2.611347	2.363071
1488	-2887.894	-3056.596	168.7011	2.678083	2.417422
1494	-2877.656	-3046.505	168.8492	2.370953	2.517103
1500	-2866.275	-3035.007	168.732	2.522748	2.495516
1506	-2873.921	-3042.857	168.9354	2.83243	2.1688
1512	-2883.859	-3052.821	168.9622	2.942015	2.079644
1518	-2878.191	-3047.234	169.0425	2.791742	2.125548
1524	-2869.635	-3038.743	169.1077	2.377297	2.350465
1530	-2861.317	-3030.199	168.8826	2.075895	2.67914
1536	-2867.108	-3035.657	168.5491	2.075895	2.882469
1542	-2881.829	-3050.623	168.7939	2.240438	2.632418
1548	-2881.691	-3050.35	168.6587	2.37566	2.632418
1554	-2872.876	-3041.568	168.6922	2.223634	2.705367
1560	-2864.535	-3033.416	168.8814	2.413261	2.470524
1566	-2859.267	-3028.352	169.0842	2.561058	2.24803
1572	-2860.767	-3029.587	168.8193	2.979635	2.14859
1578	-2863.396	-3032.122	168.7253	2.778905	2.338215
1584	-2862.435	-3031.273	168.8379	2.666326	2.338215
1590	-2865.318	-3034.153	168.8342	2.630446	2.363332
1596	-2875.195	-3044.049	168.8538	2.515238	2.423795
1602	-2878.282	-3047.2	168.9189	2.442009	2.428903
1608	-2882.546	-3051.508	168.9614	2.241161	2.528084
1614	-2874.615	-3043.361	168.7461	2.551939	2.468439
1620	-2863.276	-3032.157	168.8815	2.539	2.391319
1626	-2864.213	-3033.076	168.8629	2.557638	2.391319
1632	-2870.972	-3039.827	168.8554	2.315189	2.548003
1638	-2869.235	-3038.064	168.829	2.453193	2.478334
1644	-2865.22	-3034.114	168.8938	2.283856	2.543579
1650	-2878.274	-3047.173	168.8994	2.283856	2.540104
1656	-2860.873	-3029.819	168.9463	2.283856	2.510897
1662	-2860.681	-3029.529	168.8479	2.403735	2.497468
1668	-2866.802	-3035.481	168.6788	2.430966	2.585754
1674	-2870.821	-3039.707	168.886	2.50221	2.411734
1680	-2863.965	-3032.779	168.8144	2.660908	2.356627
1686	-2870.849	-3039.828	168.9795	2.243343	2.515429
1692	-2876.898	-3045.38	168.4818	1.99485	2.971948
1698	-2876.847	-3045.474	168.6264	1.994117	2.885171
1704	-2873.548	-3042.59	169.0425	2.035194	2.60565
1710	-2874.902	-3043.888	168.9865	2.272673	2.492726
1716	-2889.23	-3058.006	168.7769	2.643768	2.39118
1722	-2889.441	-3058.145	168.7039	2.226025	2.696686
1728	-2875.963	-3045.021	169.0582	2.262852	2.453971
1734	-2869.226	-3038.057	168.8316	2.289742	2.578578
1740	-2880.842	-3049.829	168.9876	1.971199	2.678934
1746	-2880.807	-3049.712	168.9048	1.984871	2.721394
1752	-2884.008	-3052.266	168.2578	2.135595	3.021876
1758	-2871.838	-3040.64	168.802	1.935192	2.814446
1764	-2879.621	-3048.532	168.9103	2.490003	2.404085
1770	-2878.469	-3046.979	168.5097	2.211254	2.824307
1776	-2866.467	-3035.106	168.6386	2.211254	2.745745
1782	-2876.981	-3045.528	168.547	2.29487	2.750633
1788	-2883.187	-3051.688	168.5014	2.15223	2.865145
1794	-2869.351	-3038.018	168.6674	2.462192	2.573503
1800	-2879.403	-3048.326	168.9229	2.611201	2.319179
1806	-2874.248	-3043.039	168.7914	2.827062	2.265268
1812	-2868.025	-3037.022	168.9969	2.173535	2.548123
1818	-2872.97	-3041.564	168.5942	2.116488	2.830527
1824	-2863.578	-3032.533	168.9549	2.209521	2.551859
1830	-2872.937	-3041.748	168.8113	2.301999	2.58356
1836	-2877.773	-3046.688	168.9156	2.345752	2.491353
1842	-2878.191	-3047.038	168.8469	2.274506	2.578556
1848	-2876.495	-3045.424	168.9299	2.272155	2.528404
1854	-2866.387	-3035.286	168.8982	2.244836	2.565097
1860	-2879.169	-3047.847	168.6775	2.807769	2.350244
1866	-2864.439	-3033.426	168.9865	2.570208	2.304762
1872	-2865.911	-3034.89	168.98	2.695458	2.228615
1878	-2859.827	-3028.687	168.8609	2.685811	2.311172
1884	-2875.085	-3043.986	168.9009	2.427809	2.449158
1890	-2879.662	-3048.356	168.6941	2.860132	2.30637
1896	-2881.821	-3050.942	169.1215	2.980641	1.947973
1902	-2878.089	-3046.914	168.8252	2.921116	2.182786
1908	-2870.415	-3039.317	168.9027	2.761345	2.235957
1914	-2870.812	-3039.709	168.8971	2.766979	2.235957
1920	-2865.149	-3034.374	169.2256	2.244352	2.359973
1926	-2870.134	-3038.789	168.6557	2.184276	2.751791
1932	-2873.787	-3042.693	168.9059	2.184276	2.597894
1938	-2873.729	-3042.977	169.2474	2.26184	2.33501
1944	-2866.572	-3035.612	169.0402	2.41478	2.36951
1950	-2863.398	-3031.921	168.5231	2.240742	2.798204
1956	-2867.328	-3036.168	168.8402	2.290014	2.573085
1962	-2869.36	-3038.162	168.8022	2.405922	2.524623
1968	-2873.241	-3042.295	169.0539	2.534121	2.284731
1974	-2879.768	-3048.351	168.5831	2.592748	2.544737
1980	-2865.974	-3034.83	168.8567	2.615882	2.358307
1986	-2868.207	-3037.293	169.0865	2.505102	2.282477
1992	-2883.289	-3052.313	169.0239	2.185704	2.523724
1998	-2870.465	-3039.367	168.9024	2.376418	2.480468
2004	-2864.156	-3032.825	168.6692	2.564034	2.508963
2010	-2862.893	-3031.801	168.9076	2.306254	2.521027
2016	-2869.284	-3037.993	168.7093	2.388234	2.593377
2022	-2873.182	-3041.74	168.5578	2.539696	2.593377
2028	-2871.494	-3040.417	168.9234	2.836838	2.173724
2034	-2870.052	-3038.963	168.9104	2.531256	2.377909
2040	-2869.996	-3038.73	168.7347	2.284443	2.641777
2046	-2874.348	-3043.114	168.7664	2.501725	2.487159
2052	-2871.184	-3040.029	168.8449	2.316962	2.553456
2058	-2868.18	-3037.041	168.8607	2.507646	2.424234
2064	-2867.728	-3036.663	168.935	2.433288	2.424234
2070	-2865.846	-3034.43	168.5844	2.433288	2.642706
2076	-2880.729	-3049.665	168.9359	2.574021	2.334585
2082	-2876.263	-3045.2	168.9371	2.569083	2.336981
2088	-2871.747	-3040.632	168.8851	2.55693	2.377681
2094	-2876.308	-3045.33	169.022	2.439741	2.365224
2100	-2880.574	-3049.397	168.8224	2.338231	2.554205
2106	-2874.803	-3043.752	168.9494	2.43614	2.413383
2112	-2872.855	-3041.757	168.9018	2.431863	2.446053
2118	-2874.851	-3043.485	168.6341	2.36158	2.656284
2124	-2876.932	-3045.769	168.8367	2.158969	2.656284
2130	-2863.869	-3032.574	168.7052	2.462404	2.549839
2136	-2865.834	-3034.899	169.0655	2.463308	2.322604
2142	-2863.443	-3032.4	168.9569	2.463308	2.391496
2148	-2870.943	-3039.752	168.8095	2.463308	2.484198
2154	-2877.993	-3046.565	168.5717	2.115665	2.844661
2160	-2872.131	-3040.912	168.7806	2.140575	2.702053
2166	-2864.221	-3032.878	168.6579	2.085629	2.810549
2172	-2882.629	-3051.448	168.8193	2.357746	2.543989
2178	-2884.612	-3053.467	168.8548	2.603067	2.367671
2184	-2874.06	-3042.601	168.5415	2.298052	2.752054
2190	-2873.075	-3041.459	168.3843	2.175006	2.922134
2196	-2870.817	-3039.228	168.4111	2.148278	2.922134
2202	-2871.43	-3040.272	168.8416	2.254702	2.594135
2208	-2880.961	-3049.906	168.9459	1.983855	2.696793
2214	-2875.896	-3044.754	168.8581	2.202078	2.616469
2220	-2879.924	-3048.361	168.4365	2.08048	2.94764
2226	-2890.091	-3058.305	168.2138	2.050557	3.099015
2232	-2875.21	-3044.116	168.9053	2.333292	2.505593
2238	-2885.575	-3054.403	168.828	2.409811	2.506109
2244	-2881.115	-3049.863	168.7486	2.582092	2.447916
2250	-2879.633	-3048.455	168.8221	2.32385	2.563301
2256	-2882.329	-3051.23	168.9012	2.612566	2.332146
2262	-2868.601	-3037.224	168.6228	2.491622	2.582883
2268	-2864.84	-3033.556	168.7159	2.398507	2.582883
2274	-2859.211	-3028.077	168.866	2.698033	2.300112
2280	-2870.564	-3039.43	168.866	2.698033	2.300112
2286	-2867.873	-3036.812	168.939	2.58822	2.323573
2292	-2869.527	-3038.498	168.9713	2.355058	2.450654
2298	-2869.623	-3038.396	168.7733	2.552994	2.450654
2304	-2871.235	-3039.947	168.7123	2.334787	2.624578
2310	-2873.984	-3042.68	168.6958	2.334787	2.634765
2316	-2876.297	-3045.359	169.0621	2.253793	2.457232
2322	-2867.08	-3035.813	168.7327	2.59834	2.447665
2328	-2868.535	-3037.287	168.7513	2.013455	2.797685
2334	-2858.379	-3027.081	168.7021	2.441002	2.565107
2340	-2858.706	-3027.654	168.9478	2.600146	2.310353
2346	-2863.061	-3032.01	168.9485	2.716624	2.235236
2352	-2857.006	-3025.911	168.9056	2.892562	2.149092
2358	-2856.541	-3025.528	168.9875	2.538152	2.324605
2364	-2871.947	-3040.816	168.8691	2.359375	2.511913
2370	-2879.166	-3047.92	168.7533	2.170447	2.7005
2376	-2868.544	-3037.193	168.6493	2.523349	2.546696
2382	-2868.753	-3037.799	169.0464	2.23708	2.477555
2388	-2859.891	-3028.912	169.021	2.515518	2.317685
2394	-2872.665	-3041.445	168.78	2.600083	2.416814
2400	-2871.827	-3040.663	168.8355	2.626867	2.364791
2406	-2873.918	-3042.861	168.9434	2.518964	2.364791
2412	-2871.558	-3040.636	169.0787	2.693087	2.166269
2418	-2882.409	-3051.357	168.9482	2.693087	2.250584
2424	-2871.142	-3039.994	168.8529	2.801784	2.241995
2430	-2882.712	-3051.424	168.7124	2.786102	2.341874
2436	-2879.023	-3047.865	168.8418	2.448805	2.473058
2442	-2883.578	-3052.706	169.1284	2.497122	2.260723
2448	-2874.245	-3042.873	168.6278	2.1096	2.814285
2454	-2878.643	-3047.244	168.6015	2.41368	2.644236
2460	-2879.136	-3047.931	168.7954	2.265614	2.615919
2466	-2868.924	-3037.752	168.8278	2.233293	2.615919
2472	-2871.811	-3040.491	168.6797	2.406759	2.600201
2478	-2871.617	-3040.312	168.6948	2.357383	2.621389
2484	-2875.389	-3044.194	168.8042	2.093409	2.716498
2490	-2872.793	-3041.314	168.5217	2.050477	2.914363
2496	-2874.652	-3042.936	168.2837	2.042697	3.061967
2502	-2872.428	-3041.173	168.7449	1.960178	2.833928
2508	-2862.817	-3031.552	168.7355	2.204316	2.690643
2514	-2861.262	-3029.991	168.7297	2.655259	2.413767
2520	-2864.197	-3033.198	169.0008	2.494431	2.343942
2526	-2873.303	-3042.324	169.0202	2.369315	2.410909
2532	-2883.009	-3051.656	168.647	2.130682	2.789761
2538	-2869.132	-3037.717	168.5851	2.551198	2.569292
2544	-2873.99	-3042.88	168.8895	2.357922	2.500094
2550	-2887.965	-3056.712	168.7471	2.454427	2.528708
2556	-2878.04	-3046.799	168.7592	2.514917	2.483369
2562	-2872.341	-3041.131	168.7896	2.484555	2.483369
2568	-2870.991	-3039.971	168.9796	2.294583	2.483369
2574	-2877.186	-3046.031	168.8453	2.428884	2.483369
2580	-2879.816	-3048.587	168.7707	2.568473	2.442608
2586	-2875.327	-3044.152	168.825	2.54831	2.421091
2592	-2872.671	-3041.77	169.0995	2.461811	2.301813
2598	-2873.854	-3042.842	168.9879	2.567644	2.30554
2604	-2872.073	-3041.265	169.1923	2.226218	2.392549
2610	-2861.621	-3030.614	168.9926	2.523242	2.330854
2616	-2885.276	-3054.077	168.8016	2.599679	2.403457
2622	-2878.538	-3047.383	168.8451	2.619557	2.363374
2628	-2866.886	-3035.768	168.8819	2.373274	2.495256
2634	-2866.921	-3036.006	169.0849	2.57802	2.236696
2640	-2863.925	-3033.074	169.1492	2.71534	2.105724
2646	-2861.913	-3031.08	169.167	2.474269	2.25061
2652	-2855.668	-3024.689	169.021	2.671745	2.217436
2658	-2865.587	-3034.334	168.7467	2.961382	2.207518
2664	-2863.105	-3032.185	169.0797	2.551189	2.257259
2670	-2862.28	-3031.356	169.0764	2.810834	2.090827
2676	-2857.755	-3026.462	168.7074	2.565761	2.483979
2682	-2868.235	-3037.047	168.8121	2.461112	2.483979
2688	-2856.014	-3024.833	168.8191	2.648303	2.361591
2694	-2855.097	-3023.779	168.6827	2.532199	2.5204
2700	-2865.164	-3034.138	168.9739	2.569499	2.31325
2706	-2858.97	-3027.943	168.9739	2.569499	2.31325
2712	-2857.03	-3025.883	168.8529	2.432311	2.476476
2718	-2865.335	-3033.976	168.6415	2.314625	2.680611
2724	-2874.465	-3043.052	168.587	2.338172	2.699617
2730	-2874.847	-3043.654	168.8064	2.645975	2.371114
2736	-2871.28	-3040.276	168.9962	2.900501	2.084542
2742	-2872.371	-3041.45	169.0791	2.809306	2.090004
2748	-2864.207	-3033.069	168.8617	2.809306	2.231477
2754	-2871.565	-3040.16	168.5947	2.585028	2.542344
2760	-2870.081	-3038.827	168.7459	2.194474	2.69028
2766	-2870.869	-3039.635	168.7664	2.124268	2.720773
2772	-2873.304	-3042.347	169.0436	2.290687	2.445663
2778	-2879.721	-3048.605	168.8844	2.143905	2.636171
2784	-2886.226	-3054.969	168.7427	2.653486	2.406641
2790	-2863.406	-3032.281	168.8751	2.57815	2.370599
2796	-2869.623	-3038.59	168.9676	2.760043	2.194853
2802	-2864.039	-3032.962	168.923	2.469165	2.409232
2808	-2871.876	-3040.538	168.662	2.768911	2.384737
2814	-2880.7	-3049.861	169.1609	2.349184	2.334517
2820	-2878.449	-3047.015	168.5658	2.465191	2.634479
