Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2860.593	-3029.503	168.9105	0.0107006	0.0172438	0.0211393	0.00804728	0.068212	0.0393008	0.00187024	0.0212783	0.00566687	0.00451058	0.0069698	0.0456133	0.00140972	0.0315867	0.0129423	0.0146129	0.023015	0.0156537	0.0388468	0.00744647	0.0545598	0.0368257	0.0644838	0.0329008	0.0111868	0.0182565	0.0121747	0.0155397	0.0261094	0.00508892	0.121418	0.0760151	0.0136	0.00864825	0.0388299	0.00632511	0.0125178	0.0258165	0.0595449	0.0228702	0.00793902	0.00786319	0.0320464	0.0750608	0.0039983	0.0382588	0.0204671	0.0226367	0.0355472	0.0797823	0.0314955	0.0233128	0.0736127	0.00920372	0.0191304	0.0465631	0.029307	0.0226346	0.0300598	0.00449595	0.00403762	0.0159284	0.0338068	0.0307256	0.0239188	0.0239764	0.0173991	0.0237297	0.00665749	0.0100752	0.0515556	0.00602463	0.0545586	0.00371608	0.0154284	0.0210532	0.0112756	0.0093535	0.0256483	0.04325	0.010456	0.00211279	0.00502369	0.00479329	0.0534493	0.00668587	0.0318933	0.00522623	0.0551742	0.0380211	0.0227504	0.00245356	0.0174904	0.00447844	0.0312982	0.0196662	0.00430214	2.465187	0.00442248	0.00712676	0.00873672	0.00332589	0.0281916	0.0162428	0.00077296	0.00879419	0.00234208	0.00186419	0.00288057	0.0188517	0.000582629	0.0130546	0.00534898	0.00603943	0.00951195	0.00646956	0.0160551	0.00307758	0.0225492	0.0152198	0.0266507	0.0135977	0.00462342	0.00754527	0.00503173	0.00642244	0.0107909	0.00210322	0.0501812	0.0314166	0.0056208	0.00357427	0.0160481	0.00261413	0.00517353	0.0106698	0.0246095	0.00945211	0.00328115	0.00324981	0.0132446	0.0310221	0.00165247	0.0158121	0.00845891	0.00935558	0.0146914	0.0329735	0.0130169	0.00963503	0.0304237	0.00380384	0.00790648	0.0192442	0.0121124	0.00935474	0.0124235	0.00185815	0.00166872	0.0065831	0.0139721	0.0126987	0.00988551	0.0099093	0.00719092	0.00980734	0.0027515	0.00416402	0.0213076	0.00248994	0.0225487	0.00153583	0.00637645	0.00870114	0.00466012	0.00386574	0.0106003	0.0178749	0.00432142	0.000873204	0.00207626	0.00198104	0.0220903	0.00276323	0.0131813	0.00215997	0.0228032	0.0157139	0.00940258	0.00101404	0.00722866	0.00185091	0.0129354	0.00812791	0.00177805	2.419587
1044	-2877.836	-3046.25	168.4137	0.0309656	0.0559607	0.0175531	0.01681	0.117119	0.034945	0.00225483	0.0141798	0.00635348	0.0090329	0.00846214	0.0251007	0.0330881	0.00796554	0.023361	0.0138749	0.0185553	0.0232492	0.0266236	0.011607	0.030308	0.0452059	0.089663	0.0392279	0.0237066	0.0291237	0.0124448	0.0155577	0.0489899	0.00761205	0.145435	0.111386	0.0104929	0.0117176	0.0391341	0.0139659	0.019879	0.0217798	0.0423313	0.0177176	0.021125	0.0191629	0.0495147	0.0578405	0.023744	0.0766062	0.0223077	0.0071913	0.0170561	0.0982694	0.0274153	0.0207966	0.0735898	0.0173867	0.0304318	0.00315563	0.0424392	0.0396872	0.0165131	0.0486009	0.00333666	0.0173821	0.00202237	0.0531773	0.0240388	0.0495393	0.0241835	0.0223475	0.0356089	0.003538	0.00445469	0.00215321	0.0133924	0.00600325	0.0309497	0.0182541	0.0317497	0.0182036	0.0311642	0.0245598	0.00469475	0.0131382	0.035957	0.0364644	0.0408215	0.0458116	0.00649022	0.0748675	0.0223117	0.133725	0.0233018	0.0106996	0.0981217	0.0609503	0.0231252	0.0218786	0.00592611	1.916154	0.0101198	0.0182883	0.00573646	0.00549361	0.0382753	0.0114202	0.000736892	0.00463404	0.00207636	0.00295201	0.00276548	0.00820305	0.0108134	0.00260318	0.00763452	0.0045344	0.00606397	0.00759796	0.00870076	0.00379324	0.00990484	0.0147736	0.0293024	0.0128199	0.00774744	0.00951778	0.00406705	0.00508434	0.0160102	0.00248766	0.0475291	0.0364016	0.00342916	0.00382937	0.0127892	0.00456413	0.00649658	0.00711778	0.0138341	0.00579023	0.00690379	0.00626256	0.0161817	0.0189026	0.00775969	0.0250354	0.00729028	0.00235016	0.00557404	0.032115	0.00895949	0.00679646	0.0240496	0.00568207	0.00994529	0.00103128	0.0138694	0.01297	0.00539657	0.0158831	0.00109044	0.00568057	0.000660923	0.0173786	0.00785601	0.0161897	0.00790332	0.00730331	0.0116372	0.00115624	0.00145582	0.000703683	0.00437671	0.0019619	0.0101146	0.00596554	0.010376	0.00594905	0.0101847	0.00802628	0.00153427	0.00429365	0.011751	0.0119168	0.0133407	0.0149715	0.00212104	0.0244671	0.0072916	0.0437022	0.00761517	0.00349671	0.0320668	0.0199189	0.00755744	0.00715006	0.00193669	3.059919
1080	-2865.424	-3034.052	168.6275	0.0232323	0.0332972	0.00314803	0.00339169	0.0658878	0.0238397	0.00666747	0.0089445	0.000991414	0.00659636	0.00398464	0.0352702	0.00549797	0.00991061	0.0226913	0.0227303	0.0310603	0.0192716	0.0299477	0.00705028	0.0429895	0.0311786	0.0622891	0.0255099	0.00386686	0.0312062	0.0152767	0.0272287	0.0127635	0.0145638	0.133415	0.0621759	0.0061151	0.0184636	0.055087	0.01107	0.0265829	0.0251616	0.0388143	0.0179648	0.0188641	0.00608411	0.037432	0.0456886	0.0267372	0.0741021	0.0320922	0.0241435	0.0580396	0.081954	0.0228577	0.010127	0.0828303	0.0252127	0.0130828	0.0165394	0.0386358	0.0304514	0.0142304	0.0119195	0.00681991	0.0141839	0.0293154	0.0484687	0.0321355	0.0484131	0.0367885	0.0273159	0.0512782	0.0060827	0.00332554	0.00918708	0.0052073	0.00554395	0.0251022	0.0254558	0.0431031	0.0232526	0.00556948	0.0369147	7.12564e-05	0.00103496	0.0510433	0.00860865	0.0373634	0.0173146	0.00789739	0.0439414	0.024541	0.0955821	0.0276068	0.00953791	0.0446037	0.0483861	0.0151047	0.0173884	0.00723544	2.399583	0.00881051	0.0126275	0.00119385	0.00128625	0.024987	0.00904088	0.00252854	0.00339207	0.00037598	0.00250157	0.00151112	0.0133757	0.00208503	0.00375846	0.00860537	0.00862012	0.0117792	0.00730849	0.0113572	0.00267372	0.0163032	0.011824	0.0236222	0.00967426	0.00146645	0.0118345	0.00579348	0.0103261	0.00484036	0.00552311	0.0505957	0.0235793	0.00231906	0.00700206	0.0208909	0.00419814	0.0100812	0.00954219	0.0147198	0.00681289	0.00715394	0.00230731	0.0141955	0.0173268	0.0101397	0.0281021	0.0121705	0.00915606	0.0220107	0.0310799	0.00866844	0.00384054	0.0314122	0.00956156	0.00496146	0.00627233	0.0146521	0.0115482	0.00539667	0.0045203	0.00258635	0.00537904	0.0111175	0.018381	0.0121869	0.01836	0.0139515	0.0103591	0.0194465	0.00230678	0.00126116	0.00348407	0.00197479	0.00210246	0.00951964	0.00965374	0.0163462	0.00881822	0.00211214	0.0139994	2.7023e-05	0.000392495	0.0193574	0.00326471	0.0141695	0.0065663	0.00299497	0.0166641	0.00930682	0.0362481	0.0104695	0.00361711	0.0169153	0.0183497	0.00572825	0.00659428	0.00274394	2.636884
1116	-2862.847	-3031.766	168.9194	0.0110881	0.00803898	0.0118402	0.00497815	0.0686677	0.0408727	0.000297765	0.00248418	0.0100826	0.00299386	0.00128713	0.0481475	0.00693279	0.0151989	0.00962141	0.0201262	0.0237008	0.0209347	0.0575514	0.0255082	0.0380254	0.0250802	0.0616609	0.0212985	0.0145943	0.0235214	0.0129194	0.0260384	0.0408995	0.0106398	0.119934	0.0842653	0.0143679	0.0187456	0.0469983	0.00893101	0.0220607	0.0174702	0.0397799	0.0220286	0.0244619	0.0149234	0.043378	0.100421	0.0076897	0.0371299	0.0297436	0.0108275	0.0477736	0.103709	0.0310665	0.0172738	0.045003	0.000452729	0.0141141	0.0134722	0.0251882	0.0211404	0.0237533	0.00669219	0.00370256	0.0117513	0.00641746	0.0263736	0.0257435	0.0472043	0.0352213	0.00752623	0.0571733	0.0336356	0.00436113	0.0124037	0.0185963	0.00671974	0.0340757	0.0204273	0.021953	0.0183407	0.00838109	0.0292351	0.000395257	0.016373	0.0375351	0.00537091	0.036938	0.0142149	0.00983799	0.0621946	0.0175301	0.0931956	0.0311853	0.00214022	0.0369897	0.0315085	0.0151723	0.0279846	0.02798	2.210008	0.00430839	0.00312362	0.00460062	0.0019343	0.0266814	0.0158814	0.000115699	0.00096525	0.00391768	0.00116329	0.000500127	0.0187081	0.0026938	0.00590567	0.00373848	0.0078202	0.00920916	0.00813435	0.0223621	0.00991144	0.0147751	0.00974512	0.0239589	0.00827571	0.00567075	0.00913945	0.00501996	0.0101174	0.0158919	0.00413418	0.0466013	0.032742	0.00558276	0.00728378	0.0182616	0.00347022	0.00857186	0.00678818	0.0154568	0.00855939	0.00950487	0.00579861	0.0168549	0.0390194	0.0029879	0.0144271	0.0115571	0.00420711	0.0185628	0.0402968	0.0120712	0.0067119	0.0174863	0.000175912	0.00548415	0.00523472	0.00978708	0.00821428	0.00922956	0.00260031	0.00143866	0.00456605	0.00249356	0.0102477	0.0100029	0.0183416	0.0136855	0.00292438	0.0222152	0.0130694	0.00169455	0.00481957	0.00722577	0.00261101	0.0132404	0.0079372	0.00853001	0.00712644	0.00325655	0.0113596	0.00015358	0.00636188	0.0145846	0.00208691	0.0143526	0.00552333	0.00382263	0.0241662	0.00681146	0.0362119	0.0121173	0.000831602	0.0143727	0.0122429	0.00589534	0.0108737	0.0108719	2.573615
1152	-2872.802	-3041.766	168.9644	0.012159	0.0208987	0.0202638	0.0104084	0.0527886	0.041999	0.000186598	0.00331446	0.0150629	0.00723295	0.00133917	0.0360836	0.0130568	0.00343198	0.0106114	0.0136936	0.0156849	0.0188537	0.0254958	0.0174995	0.0550153	0.0478419	0.0486477	0.0564316	0.0187192	0.0282023	0.0129582	0.0192505	0.020821	0.021419	0.0971187	0.0832729	0.0150432	0.00846536	0.0235527	0.00626653	0.020905	0.0198781	0.0395711	0.00474063	0.0167311	0.00336823	0.0405714	0.0582001	0.0343025	0.0567947	0.0233666	0.0133726	0.0435032	0.0766014	0.0261765	0.0043209	0.0197449	0.00204564	0.0249648	0.0282792	0.0232776	0.0132383	0.0106215	0.010515	0.00311463	0.00896726	0.00462283	0.039253	0.0727802	0.0103528	0.00848218	0.0210944	0.0309797	0.0148008	0.0127432	0.00807192	0.0300281	0.00634958	0.0332442	0.0226282	0.0264908	0.0111149	0.00448318	0.0445638	0.000581445	0.00966172	0.0434888	0.000829467	0.044049	0.0277174	0.0209806	0.0397972	0.0256227	0.0859457	0.038065	0.0183441	0.0799693	0.048132	0.00590596	0.0118953	0.0135579	2.367928	0.00496917	0.00854091	0.00828146	0.00425372	0.0215737	0.0171642	7.62593e-05	0.00135456	0.00615594	0.00295598	0.000547293	0.0147467	0.00533609	0.00140259	0.0043367	0.00559634	0.00641014	0.00770518	0.0104197	0.00715171	0.0224838	0.0195521	0.0198814	0.0230626	0.0076502	0.0115258	0.0052958	0.00786734	0.00850917	0.00875357	0.0396906	0.0340321	0.00614786	0.00345964	0.00962557	0.00256102	0.00854351	0.0081238	0.016172	0.00193741	0.00683771	0.00137654	0.0165808	0.0237853	0.0140188	0.023211	0.00954952	0.00546516	0.017779	0.0313056	0.0106979	0.00176587	0.00806938	0.000836016	0.0102027	0.0115572	0.00951313	0.00541027	0.00434082	0.00429728	0.00127289	0.00366475	0.00188927	0.016042	0.0297439	0.004231	0.00346651	0.00862089	0.0126609	0.00604882	0.00520792	0.00329885	0.0122719	0.00259496	0.0135863	0.00924775	0.0108263	0.00454247	0.00183219	0.0182124	0.000237626	0.00394857	0.0177731	0.000338988	0.018002	0.0113276	0.00857437	0.0162644	0.0104715	0.0351245	0.0155565	0.00749692	0.032682	0.0196707	0.00241366	0.0048614	0.00554085	2.446892
1188	-2862.87	-3031.742	168.8718	0.0213096	0.0119834	0.0180266	0.0117017	0.0584509	0.0529665	0.0018019	0.0106823	0.01687	0.00399236	0.00152504	0.0318133	0.00968056	0.0145456	0.00137492	0.00672851	0.0163141	0.0176756	0.0372337	0.010582	0.0411277	0.019749	0.0657099	0.0381984	0.00916305	0.0288841	0.0142868	0.0299444	0.0261928	0.0200582	0.146241	0.0744295	0.00498438	0.00707963	0.0380778	0.0136968	0.00570732	0.0140625	0.0359645	0.00124945	0.0239778	0.00100899	0.022095	0.0436767	0.00859944	0.0523131	0.0194983	0.00777507	0.0168613	0.0834406	0.0190661	0.0152451	0.0576348	0.00170061	0.00558043	0.0215539	0.00911082	0.0353624	0.00316125	0.0144343	0.00665269	0.0140832	0.0188353	0.0558746	0.0194778	0.0127229	0.0133703	0.00725882	0.0387858	0.0169502	0.00155915	0.00621778	0.0158052	0.00289324	0.0373134	0.00778168	0.00639243	0.0218258	0.00312213	0.0243065	0.00251428	0.0197356	0.016072	0.00113943	0.0319497	0.0227358	0.0361563	0.0220043	0.00474218	0.103217	0.0345191	0.00797794	0.0646418	0.0293649	0.0161553	0.0239693	0.0192809	2.7866	0.00951504	0.00535075	0.00804916	0.00522496	0.0260992	0.0236503	0.000804575	0.0047698	0.0075327	0.00178265	0.000680952	0.0142051	0.00432252	0.00649482	0.000613924	0.00300438	0.0072845	0.00789244	0.0166254	0.00472502	0.0183641	0.00881821	0.0293404	0.0170562	0.00409144	0.0128972	0.00637928	0.0133706	0.0116955	0.0089563	0.0652987	0.0332339	0.0022256	0.00316116	0.0170023	0.00611583	0.0025484	0.00627913	0.0160587	0.000557897	0.0107065	0.00045053	0.00986574	0.0195023	0.00383978	0.0233586	0.00870628	0.00347169	0.00752881	0.0372575	0.00851329	0.00680715	0.0257348	0.000759348	0.00249175	0.00962414	0.00406812	0.0157898	0.00141155	0.00644513	0.00297053	0.00628836	0.00841026	0.0249489	0.00869715	0.00568097	0.00597004	0.00324117	0.0173185	0.00756852	0.000696186	0.00277633	0.00705724	0.00129187	0.016661	0.00347464	0.00285432	0.00974557	0.00139408	0.0108532	0.00112266	0.00881223	0.00717638	0.000508773	0.014266	0.0101519	0.0161443	0.00982527	0.00211745	0.046088	0.0154133	0.00356227	0.0288635	0.0131119	0.0072136	0.0107026	0.00860922	2.239566
1224	-2874.638	-3043.611	168.9727	0.0323318	0.0134204	0.0156902	0.00790406	0.0354754	0.0162452	0.000553478	0.00465844	0.0174446	0.00409206	0.00766539	0.059375	0.0140951	0.0135677	0.00717058	0.0329406	0.0295561	0.01773	0.0288196	0.00213571	0.0478821	0.0199872	0.040414	0.0393984	0.0163874	0.02833	0.0103867	0.017976	0.0136333	0.0128772	0.115333	0.0552561	0.00580334	0.0117609	0.0555276	0.00833306	0.010232	0.0103681	0.0304025	0.00249594	0.0135527	0.00476757	0.0198334	0.0434742	0.0059513	0.0339786	0.0302602	0.00718527	0.0087641	0.0938241	0.0123304	0.018739	0.0577668	0.00858598	0.0166169	0.0131231	0.0357431	0.0448074	0.00592188	0.0321578	0.0085161	0.0107821	0.0325438	0.0458721	0.0336125	0.0053925	0.0206724	0.0191528	0.0230621	0.00565788	0.00081727	0.00238038	0.0013887	0.00343987	0.0309723	0.00816845	0.0341983	0.0167862	0.000273151	0.00665894	0.00369605	0.0196116	0.013645	0.00382578	0.0241014	0.0129829	0.0443517	0.0390923	0.0187347	0.0660324	0.0215502	0.0162646	0.0931162	0.0256159	0.00553143	0.0124454	0.00179582	2.818284	0.0150116	0.00623108	0.00728497	0.00366986	0.0164712	0.00754264	0.00025698	0.00216291	0.00809953	0.00189994	0.00355904	0.0275678	0.00654434	0.00629948	0.0033293	0.0152943	0.0137229	0.00823205	0.0133809	0.000991608	0.0222317	0.00928006	0.0187642	0.0182927	0.00760865	0.0131536	0.00482255	0.00834623	0.00632993	0.0059789	0.0535489	0.0256554	0.00269449	0.00546058	0.0257815	0.00386904	0.0047507	0.00481389	0.0141159	0.00115886	0.00629253	0.00221358	0.00920866	0.0201851	0.00276319	0.0157763	0.0140498	0.00333612	0.00406917	0.0435625	0.00572499	0.00870052	0.0268211	0.00398647	0.00771523	0.00609305	0.0165955	0.020804	0.00274953	0.0149308	0.00395402	0.00500612	0.0151101	0.0212984	0.0156063	0.00250374	0.00959818	0.00889266	0.0107078	0.00262695	0.000379458	0.00110521	0.000644774	0.00159713	0.0143804	0.00379261	0.0158782	0.00779381	0.000126824	0.00309174	0.00171607	0.00910568	0.00633538	0.00177631	0.0111903	0.00602794	0.0205925	0.0181505	0.00869853	0.0306588	0.0100058	0.00755164	0.0432339	0.0118935	0.00256824	0.00577839	0.000833799	2.153781
1260	-2862.984	-3031.978	168.9939	0.0213926	0.0154951	0.0478406	0.00620178	0.0483724	0.0386614	0.00089463	0.00644025	0.0168163	0.0122996	0.00254329	0.0314952	0.00567647	0.0244181	0.00725424	0.0221584	0.0239302	0.0196018	0.0305145	0.00083948	0.0464502	0.0389119	0.0902385	0.0187635	0.0181437	0.0343101	0.0170642	0.0117849	0.0227707	0.01854	0.119628	0.0679437	0.0139527	0.00376891	0.0330233	0.00304503	0.0105491	0.0197388	0.0399617	0.00498563	0.0108918	0.00561652	0.0261728	0.0697977	0.00753619	0.059603	0.0169685	0.00978823	0.0474046	0.0502364	0.0153289	0.0105906	0.0599181	0.0018426	0.0228706	0.00533498	0.0330744	0.019026	0.00776026	0.00761668	0.00646379	0.0201408	0.0334366	0.0312284	0.0323112	0.00922484	0.027433	0.0089825	0.0173112	0.00799338	0.00365999	0.00913774	0.00727559	0.00504762	0.0178102	0.00789233	0.0226743	0.0250954	0.00529057	0.00782344	0.00237173	0.00285363	0.021683	0.00298592	0.0655637	0.0264538	0.0421396	0.0314939	0.0111502	0.0600041	0.0206774	0.0125299	0.0424693	0.023854	0.0285458	0.00935681	0.00698126	2.693063	0.00963135	0.00697618	0.0215387	0.00279215	0.0217781	0.017406	0.000402778	0.00289952	0.00757102	0.00553751	0.00114503	0.0141797	0.00255565	0.0109935	0.00326599	0.00997611	0.0107738	0.0088251	0.0137382	0.000377949	0.0209127	0.0175188	0.040627	0.00844767	0.00816861	0.015447	0.00768262	0.00530578	0.0102518	0.00834702	0.0538586	0.0305894	0.00628175	0.00169683	0.0148677	0.00137092	0.00474937	0.00888676	0.0179915	0.00224462	0.00490366	0.00252866	0.0117835	0.0314242	0.00339293	0.0268343	0.00763952	0.00440684	0.0213424	0.0226173	0.00690134	0.00476809	0.0269762	0.000829573	0.0102968	0.0024019	0.0148907	0.00856584	0.00349381	0.00342917	0.00291012	0.00906776	0.0150538	0.0140596	0.0145471	0.00415319	0.0123508	0.00404408	0.00779381	0.00359876	0.00164779	0.00411398	0.0032756	0.00227253	0.00801847	0.00355327	0.0102084	0.0112984	0.00238191	0.00352225	0.0010678	0.00128475	0.00976209	0.00134431	0.029518	0.01191	0.018972	0.0141791	0.00502002	0.0270149	0.00930932	0.00564118	0.0191204	0.0107395	0.0128518	0.0042126	0.00314309	2.221147
1296	-2872.474	-3041.271	168.7978	0.0207484	0.0474026	0.0159115	0.00326441	0.0670834	0.00308628	0.00148917	0.0146237	0.0171643	0.0133219	0.013973	0.0439309	0.0127799	0.0292225	0.00796998	0.0283916	0.0326134	0.00915735	0.0595515	0.000233238	0.0613273	0.0324719	0.125605	0.0221377	0.0097185	0.0394571	0.0231884	0.0350619	0.0254037	0.00947894	0.123088	0.0607088	0.0131542	0.00798014	0.0235314	0.00483435	0.0164078	0.0274179	0.0330767	0.00292543	0.0155171	0.0119611	0.0266799	0.0587562	0.0166636	0.0406726	0.0209994	0.012351	0.0214073	0.0648639	0.0529591	0.0233451	0.0918952	0.00390382	0.019478	0.0154907	0.0325744	0.0323557	0.00736474	0.0494802	0.00232438	0.0382511	0.0344037	0.0309738	0.0173685	0.0300142	0.0163325	0.00226344	0.0203156	0.00857696	0.0128271	0.0160208	0.00214892	0.00163907	0.0115427	0.0165195	0.00996725	0.018215	0.0181184	0.00811707	0.00668632	0.006933	0.0156615	0.00224866	0.0400175	0.0295005	0.0141061	0.02217	0.00908591	0.0829549	0.033167	0.00469689	0.0351369	0.0646987	0.000988711	0.0130894	0.00242952	2.518237	0.00844419	0.0192919	0.00647568	0.00132855	0.0273016	0.00125605	0.000606063	0.00595156	0.00698554	0.00542175	0.00568672	0.017879	0.00520116	0.011893	0.00324362	0.0115548	0.013273	0.00372686	0.0242362	9.49233e-05	0.024959	0.0132154	0.0511186	0.00900958	0.00395524	0.0160582	0.00943719	0.0142695	0.0103388	0.00385774	0.0500942	0.0247073	0.00535349	0.00324776	0.00957682	0.00196748	0.00667765	0.0111585	0.0134615	0.00119059	0.00631517	0.00486792	0.0108582	0.0239126	0.00678175	0.0165529	0.00854634	0.00502661	0.00871234	0.0263983	0.0215533	0.00950099	0.0373995	0.00158878	0.00792715	0.00630441	0.0132571	0.0131681	0.0029973	0.0201375	0.000945974	0.0155674	0.0140016	0.0126057	0.00706862	0.0122152	0.006647	0.000921176	0.00826802	0.00349065	0.00522035	0.00652015	0.000874566	0.000667068	0.00469764	0.00672311	0.00405647	0.00741314	0.00737383	0.00330348	0.0027212	0.00282159	0.00637393	0.000915159	0.0162863	0.0120061	0.00574091	0.00902272	0.00369778	0.033761	0.0134983	0.00191154	0.0143	0.0263311	0.000402385	0.00532713	0.000988766	2.457124
1332	-2864.904	-3033.492	168.5881	0.0236318	0.0353978	0.0248117	0.013929	0.059089	0.0667966	0.00320009	0.00896765	0.00836423	0.00594074	0.00505303	0.0526517	0.013862	0.0172429	0.0135762	0.0198598	0.0211047	0.0267869	0.0481731	0.000978655	0.0491194	0.0383253	0.0659885	0.0184743	0.0190892	0.0493026	0.0317453	0.0444414	0.0372442	0.00330967	0.127524	0.12085	0.0144905	0.0210248	0.0332758	0.00186673	0.0089505	0.0236297	0.0538348	0.00256231	0.0113951	0.00092899	0.0168217	0.050993	0.0241686	0.0465752	0.0350588	0.011647	0.0300367	0.106987	0.0429005	0.0362906	0.0473881	0.00850736	0.0329515	0.0291163	0.00804155	0.0202023	0.00752474	0.0249645	0.00434267	0.0221205	0.0296759	0.0298107	0.0336626	0.0510051	0.0303952	0.0106414	0.0403889	0.00953902	0.0023771	0.0181793	0.0138027	0.000934132	0.0254358	0.0249233	0.0319945	0.0152888	0.0101523	0.0016712	0.00192651	0.017594	0.00894105	0.0157157	0.0684987	0.0199227	0.00530634	0.0611325	0.0130394	0.0771744	0.0413069	0.012262	0.0947529	0.0527718	0.00946912	0.00943697	0.000164894	2.2667	0.00861618	0.0129061	0.00904638	0.00507853	0.0215439	0.0243541	0.00116676	0.00326962	0.00304961	0.002166	0.00184234	0.0191969	0.00505411	0.00628677	0.00494988	0.0072409	0.00769479	0.00976655	0.017564	0.000356819	0.017909	0.0139735	0.0240595	0.00673577	0.00695994	0.0179758	0.0115744	0.0162034	0.0135793	0.00120671	0.0464953	0.0440619	0.00528325	0.00766568	0.0121324	0.000680613	0.00326336	0.00861542	0.0196282	0.000934221	0.00415468	0.000338711	0.0061332	0.0185921	0.00881189	0.0169814	0.0127825	0.0042465	0.0109514	0.0390077	0.0156416	0.0132316	0.0172778	0.00310179	0.0120142	0.0106158	0.00293196	0.00736579	0.00274353	0.0091021	0.00158334	0.00806515	0.0108199	0.010869	0.0122734	0.0185965	0.0110821	0.00387986	0.0147258	0.00347794	0.000866692	0.00662819	0.00503247	0.000340586	0.00927393	0.00908708	0.0116652	0.00557432	0.00370156	0.00060932	0.000702407	0.0064148	0.00325992	0.00572997	0.0249747	0.00726384	0.0019347	0.022289	0.00475417	0.0281379	0.0150605	0.00447075	0.034547	0.0192407	0.00345245	0.00344073	6.01206e-05	2.742723
