Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-1685.962	-1853.215	167.2528	1.98941	4.534643	0.5631838
762	-1674.806	-1841.506	166.6995	2.485482	4.684857	0.5735289
768	-1675.442	-1841.928	166.486	2.783294	4.682605	0.5399489
774	-1682.765	-1849.438	166.6732	2.594055	4.630849	0.5640693
780	-1686.472	-1852.781	166.3093	2.811439	4.838456	0.5425705
786	-1688.299	-1855.457	167.1588	2.551626	4.139071	0.6671497
792	-1674.307	-1842.803	168.4961	1.371781	3.769652	0.739074
798	-1665.825	-1833.582	167.7564	2.191118	3.819174	0.6781415
804	-1660.903	-1829.35	168.4467	1.773379	3.391882	0.8178355
810	-1663.662	-1831.709	168.0477	2.402384	3.272491	0.8111926
816	-1667.976	-1835.659	167.683	3.297695	3.00213	0.7986352
822	-1670.108	-1837.832	167.7236	2.798681	3.384111	0.6804576
828	-1670.397	-1838.022	167.6252	1.822716	4.300306	0.5856671
834	-1667.347	-1834.715	167.3676	1.9111	4.492038	0.5337251
840	-1666.349	-1833.738	167.3889	2.031904	4.35825	0.5806899
846	-1667.708	-1834.82	167.1118	2.333641	4.35825	0.6605735
852	-1671.156	-1838.823	167.6671	1.797124	4.25865	0.6452448
858	-1670.192	-1837.556	167.3644	2.627223	3.893028	0.6311333
864	-1668.735	-1836.907	168.1721	1.993294	3.545141	0.7182178
870	-1672.844	-1840.112	167.2673	2.65015	3.962084	0.655573
876	-1667.981	-1835.514	167.5327	2.403628	3.827141	0.7549295
882	-1661.153	-1828.887	167.7338	2.597918	3.482391	0.7470819
888	-1661.168	-1828.864	167.6956	2.156687	3.922462	0.6490432
894	-1665.005	-1833.323	168.3184	1.923611	3.399801	0.8037292
900	-1658.111	-1826.444	168.3336	2.11892	3.228658	0.7921417
906	-1668.777	-1837.109	168.3323	2.11892	3.22229	0.8023041
912	-1669.682	-1837.604	167.9225	2.015405	3.75709	0.7480804
918	-1670.548	-1838.645	168.0964	1.750741	3.763349	0.8164656
924	-1678.04	-1845.841	167.8008	3.02971	3.064092	0.8019347
930	-1684.172	-1851.938	167.7663	2.376789	3.604673	0.7692771
936	-1676.611	-1844.337	167.7257	1.97607	4.014989	0.7033879
942	-1679.437	-1845.784	166.3474	3.594212	4.261735	0.5828957
948	-1701.139	-1867.098	165.9587	3.316603	4.807645	0.6446528
954	-1688.848	-1854.182	165.3348	3.903415	5.094142	0.5232167
960	-1674.086	-1842.429	168.3424	1.692191	3.609917	0.7617519
966	-1673.556	-1841.239	167.6832	2.668761	3.511392	0.6958923
972	-1674.748	-1842.818	168.0703	2.087334	3.511392	0.8011621
978	-1674.738	-1843.819	169.0813	1.711934	2.777036	0.8612809
984	-1683.812	-1851.655	167.8438	2.621156	3.268749	0.8612809
990	-1678.216	-1846.633	168.4167	2.222124	3.077183	0.7697841
996	-1679.045	-1847.79	168.7449	2.222124	2.705525	0.8279149
1002	-1658.221	-1826.255	168.0343	2.319852	3.397155	0.7464073
1008	-1665.793	-1834.545	168.7514	1.605131	3.258427	0.7921917
1014	-1666.135	-1834.446	168.3117	2.22573	3.173108	0.778431
1020	-1670.423	-1838.37	167.9471	2.154196	3.609311	0.7595035
1026	-1671.038	-1839.48	168.4426	1.386629	3.847447	0.672994
1032	-1663.944	-1831.89	167.9462	2.058874	3.741044	0.6733634
1038	-1676.032	-1842.135	166.1032	3.581645	4.507588	0.6031773
1044	-1678.501	-1845.722	167.2207	1.794204	4.731969	0.5783453
1050	-1682.804	-1849.347	166.5426	3.46874	4.13875	0.6082136
1056	-1681.314	-1848.408	167.0946	2.411825	4.352313	0.5483154
1062	-1680.999	-1848.412	167.4129	1.655615	4.670595	0.5483154
1068	-1682.004	-1850.77	168.7663	1.432724	3.47007	0.6912973
1074	-1675.902	-1842.588	166.6854	3.044974	4.273618	0.6247222
1080	-1689.286	-1856.838	167.5516	2.137494	4.092727	0.6247222
1086	-1669.381	-1835.599	166.2181	3.005868	4.789988	0.5511795
1092	-1682.333	-1848.326	165.9932	3.573373	4.641298	0.5123006
1098	-1678.573	-1844.126	165.5526	3.413848	5.183713	0.525322
1104	-1677.979	-1844.847	166.868	3.704789	3.640405	0.6624933
1110	-1673.485	-1841.162	167.677	2.257049	3.867662	0.6306607
1116	-1681.47	-1847.959	166.4887	2.520569	4.85946	0.6045994
1122	-1679.729	-1847.615	167.8868	2.234435	3.65093	0.6833607
1128	-1678.98	-1846.032	167.0524	3.352956	3.65093	0.717965
1134	-1674.138	-1840.896	166.7574	2.939158	4.277358	0.6207788
1140	-1676.708	-1843.334	166.6265	3.568994	3.998573	0.5831325
1146	-1667.271	-1835.609	168.3377	1.39606	3.979742	0.5831325
1152	-1656.863	-1824.734	167.8711	1.645797	4.198429	0.6262844
1158	-1659.241	-1827.718	168.4778	1.712123	3.486559	0.7153296
1164	-1666.984	-1835.055	168.0715	1.52762	4.061704	0.7153296
1170	-1668.703	-1837.174	168.4709	1.952884	3.286713	0.7081748
1176	-1680.809	-1849.904	169.0954	1.762006	2.663795	0.9231249
1182	-1670.974	-1839.648	168.6738	1.902651	2.9897	0.8924961
1188	-1673.915	-1842.643	168.7282	1.902651	2.909552	0.9211367
1194	-1676.764	-1845.421	168.6576	1.902651	3.036674	0.8565383
1200	-1677.001	-1845.129	168.1284	2.174232	3.337716	0.8565383
1206	-1670.165	-1839.028	168.8632	1.487316	3.308593	0.7138738
1212	-1660.694	-1829.55	168.8562	1.419031	3.368586	0.7326078
1218	-1661.853	-1830.315	168.462	1.8709	3.340354	0.7495044
1224	-1666.65	-1834.89	168.2396	2.235514	3.190985	0.8391576
1230	-1674.886	-1843.278	168.392	2.235514	3.078997	0.78664
1236	-1667.717	-1836.77	169.053	1.522751	3.078997	0.7247411
1242	-1659.813	-1827.826	168.0127	1.788832	3.882678	0.7164411
1248	-1665.156	-1833.798	168.6421	1.481578	3.534498	0.7149077
1254	-1684.263	-1852.526	168.2633	2.220755	3.220884	0.7849721
1260	-1671.995	-1839.943	167.9478	2.491184	3.356482	0.7363877
1266	-1671.067	-1838.985	167.9181	2.580678	3.340757	0.698958
1272	-1675	-1842.78	167.7799	2.436924	3.52415	0.7969312
1278	-1681.39	-1849.922	168.5323	0.965037	4.18506	0.648267
1284	-1668.487	-1836.781	168.2937	1.344247	4.041141	0.6648323
1290	-1662.068	-1829.793	167.7253	1.947105	4.041141	0.7014951
1296	-1679.334	-1847.984	168.6496	1.391608	3.620109	0.7014951
1302	-1675.164	-1843.043	167.8791	1.80711	4.031031	0.6597757
1308	-1666.036	-1833.082	167.0461	1.766453	4.936272	0.5569137
1314	-1675.982	-1841.005	165.0224	3.676814	5.545833	0.4756072
1320	-1673.016	-1839.622	166.6056	2.24224	4.973417	0.5601442
1326	-1684.536	-1850.843	166.3069	2.563401	5.026255	0.4721121
1332	-1677.157	-1843.479	166.3219	2.545685	5.026255	0.5053725
1338	-1668.931	-1835.749	166.8175	3.058986	4.140494	0.6011566
1344	-1664.25	-1831.883	167.6329	1.993375	4.140494	0.6011566
1350	-1659.032	-1825.923	166.8911	2.98906	4.096366	0.6491981
1356	-1655.436	-1823.251	167.8147	2.426524	3.567925	0.6886781
1362	-1679.235	-1845.341	166.1065	2.772892	5.063276	0.5720598
1368	-1689.762	-1856.107	166.3446	3.369973	4.402423	0.6046149
1374	-1671.008	-1840.358	169.3506	1.244035	2.902195	0.913366
1380	-1671.563	-1840.311	168.7478	2.014152	2.86056	0.8452628
1386	-1671.971	-1839.234	167.2629	2.786774	3.821553	0.7348562
1392	-1681.286	-1849.113	167.827	2.646374	3.359534	0.7368533
1398	-1681.483	-1850.651	169.1679	1.608977	2.674755	0.9807791
1404	-1673.185	-1841.991	168.8058	1.51472	3.208207	0.8904398
1410	-1675.562	-1844.27	168.7084	1.679592	3.161644	0.8817134
1416	-1671.717	-1840.504	168.7874	1.928684	2.915113	0.8184827
1422	-1674.962	-1844.207	169.2455	1.701554	2.485179	1.008786
1428	-1670.573	-1839.997	169.4241	1.440696	2.598055	0.9574563
1434	-1671.128	-1839.501	168.3736	2.435654	2.922565	0.8086914
1440	-1672.277	-1839.654	167.3762	2.435654	4.021464	0.644437
1446	-1677.633	-1845.536	167.9023	1.548037	4.239536	0.6651384
1452	-1682.834	-1850.954	168.1194	1.320048	4.239536	0.6633611
1458	-1677.66	-1844.192	166.5316	3.35837	4.239536	0.5384156
1464	-1682.032	-1848.306	166.274	3.246342	4.571606	0.5384156
1470	-1672.3	-1838.865	166.5642	3.253242	4.266439	0.5853309
1476	-1673.286	-1839.945	166.6592	2.687702	4.580778	0.5301878
1482	-1676.704	-1843.348	166.6438	2.687702	4.580778	0.5985308
1488	-1675.953	-1842.777	166.8242	2.528832	4.51535	0.6111655
1494	-1682.139	-1849.326	167.1873	3.138334	3.648316	0.7367543
1500	-1670.607	-1839.171	168.5642	2.288265	2.913392	0.7131836
1506	-1665.656	-1834.577	168.9213	1.836141	2.80746	0.8840008
1512	-1671.761	-1840.279	168.5175	1.735745	3.300021	0.8840008
1518	-1667.772	-1836.44	168.6682	1.735745	3.269441	0.7244487
1524	-1678.156	-1847.385	169.2298	0.9716585	3.441773	0.7210593
1530	-1674.782	-1843.408	168.6262	2.041408	2.971387	0.8302061
1536	-1664.456	-1832.562	168.1053	1.986637	3.57567	0.7811947
1542	-1671.47	-1840.79	169.3198	1.023214	3.229507	0.8218024
1548	-1677.709	-1845.643	167.9334	2.240205	3.526845	0.7960725
1554	-1679.086	-1847.289	168.2024	1.794611	3.67628	0.7349568
1560	-1682.458	-1850.394	167.9354	2.532816	3.333784	0.7413959
1566	-1690.361	-1859.005	168.6438	1.443955	3.520901	0.786007
1572	-1677.944	-1846.631	168.6864	1.659306	3.264255	0.8051837
1578	-1678.397	-1847.214	168.8166	1.595121	3.148819	0.8601754
1584	-1662.569	-1830.802	168.2335	1.944011	3.535431	0.7018437
1590	-1658.907	-1826.715	167.8088	2.42881	3.547441	0.7304238
1596	-1670.271	-1838.045	167.7739	2.083488	3.860061	0.7304238
1602	-1668.384	-1836.605	168.2215	1.399411	4.053416	0.6785019
1608	-1680.854	-1848.508	167.6546	2.462682	3.726429	0.6345998
1614	-1679.61	-1848.241	168.6315	1.20783	3.851692	0.6310863
1620	-1680.46	-1847.536	167.0761	2.626742	4.172174	0.6526584
1626	-1675.042	-1842.26	167.2178	2.626742	4.046445	0.614672
1632	-1678.239	-1845.803	167.5646	1.873679	4.319444	0.5747099
1638	-1671.371	-1838.536	167.165	2.326571	4.315777	0.6497878
1644	-1678.065	-1845.243	167.178	2.326571	4.315777	0.6189531
1650	-1675.885	-1841.552	165.6679	3.594694	4.953254	0.4926724
1656	-1682.148	-1847.815	165.6668	3.154702	5.243266	0.488101
1662	-1684.703	-1850.699	165.9963	3.034654	4.992446	0.5472784
1668	-1687.925	-1853.703	165.7775	4.027738	4.549812	0.6281665
1674	-1686.017	-1852.364	166.3465	2.863218	4.767465	0.4997946
1680	-1701.613	-1868.307	166.6944	3.125419	4.222884	0.5851542
1686	-1700.099	-1866.949	166.8506	2.164064	4.791324	0.5627841
1692	-1694.186	-1861.676	167.49	2.402326	3.918245	0.6761507
1698	-1697.136	-1863.732	166.5966	2.402326	4.811632	0.6761507
1704	-1687.737	-1854.937	167.1998	2.082364	4.493911	0.6149157
1710	-1673.771	-1841.53	167.7595	1.957149	4.030227	0.6386096
1716	-1691.124	-1859.174	168.0506	1.628585	4.010462	0.6780361
1722	-1687.769	-1854.488	166.7194	3.918351	3.658013	0.6624522
1728	-1682.548	-1850.299	167.7502	2.502875	3.559489	0.713183
1734	-1698.263	-1865.392	167.1287	1.678807	4.934624	0.5437631
1740	-1679.711	-1845.36	165.6498	3.016697	5.349194	0.5591072
1746	-1667.703	-1833.043	165.3406	3.016697	5.659981	0.4524572
1752	-1669.114	-1836.721	167.6072	2.582358	3.600198	0.7768702
1758	-1680.396	-1848.178	167.7817	2.746555	3.325644	0.7447852
1764	-1684.466	-1853.721	169.2545	1.185961	3.188742	0.7444039
1770	-1675.063	-1843.146	168.0826	1.786662	3.757114	0.8009486
1776	-1672.383	-1841.154	168.7714	1.602408	3.234424	0.8009486
1782	-1670.679	-1837.82	167.1413	2.356684	4.322594	0.6340652
1788	-1668.983	-1836.127	167.1446	2.425332	4.268455	0.6271237
1794	-1664.807	-1832.031	167.2241	2.771131	3.903102	0.6814284
1800	-1663.7	-1831.291	167.5912	2.649624	3.625546	0.6814284
1806	-1672.862	-1840.31	167.4486	2.180434	4.151887	0.6451077
1812	-1675.943	-1843.794	167.8507	1.89664	3.940817	0.7318881
1818	-1671.7	-1839.409	167.7092	1.89664	4.1315	0.6409897
1824	-1672.765	-1840.748	167.983	1.748372	3.968233	0.6812517
1830	-1661.048	-1829.248	168.1991	2.014056	3.492443	0.7312809
1836	-1669.12	-1838.046	168.9265	1.53275	3.132079	0.8161682
1842	-1682.372	-1851.519	169.1469	1.625317	2.71806	0.9419266
1848	-1668.731	-1837.568	168.8368	1.750215	2.923589	0.9332189
1854	-1676.798	-1845.232	168.4349	1.818419	3.388124	0.7857371
1860	-1684.662	-1852.66	167.9985	1.506439	4.224574	0.5359463
1866	-1695.635	-1862.776	167.1411	2.36461	4.332438	0.5907686
1872	-1686.839	-1855.275	168.4356	1.692123	3.538977	0.7280741
1878	-1673.573	-1841.206	167.6329	1.855086	4.246897	0.6339958
1884	-1666.224	-1834.254	168.0299	1.82869	3.824064	0.7266017
1890	-1677.692	-1845.523	167.8311	2.018262	3.859906	0.7266017
1896	-1678.289	-1846.453	168.1638	1.708773	3.823733	0.6796517
1902	-1673.337	-1841.865	168.5285	1.685111	3.435767	0.7535953
1908	-1672.694	-1841.57	168.8756	1.597527	3.18711	0.7247075
1914	-1690.82	-1859.734	168.9141	1.205678	3.524253	0.7215125
1920	-1671.939	-1839.955	168.0152	1.939657	3.745752	0.7215125
1926	-1686.393	-1854.408	168.0152	1.939657	3.745752	0.7215125
1932	-1675.192	-1843.74	168.5488	1.939657	3.174909	0.7774761
1938	-1671.634	-1840.005	168.3714	2.010773	3.259309	0.8209095
1944	-1660.899	-1829.602	168.7025	1.520734	3.425817	0.7335924
1950	-1669.255	-1837.3	168.0445	2.446132	3.202133	0.8603441
1956	-1671.496	-1839.454	167.9575	2.060397	3.649337	0.7975081
1962	-1667.805	-1836.324	168.5184	2.050839	3.128661	0.7521022
1968	-1679.988	-1848.462	168.4738	1.527719	3.618386	0.7773802
1974	-1676.085	-1845.088	169.0027	1.516249	3.049146	0.8439763
1980	-1662.479	-1831.067	168.5877	1.831144	3.179158	0.8439763
1986	-1674.846	-1844.502	169.6563	1.044167	2.928762	0.7430906
1992	-1663.789	-1832.226	168.4367	2.006741	3.291411	0.678962
1998	-1666.758	-1834.808	168.0503	2.073701	3.621672	0.678962
2004	-1677.338	-1844.853	167.5149	2.073701	4.162377	0.6686524
2010	-1669.432	-1838.073	168.6408	1.368821	3.668563	0.6686524
2016	-1680.735	-1849.236	168.5013	1.308198	3.866555	0.6686524
2022	-1686.352	-1854.26	167.9079	2.706985	3.276354	0.6619185
2028	-1679.652	-1846.358	166.7063	2.713082	4.504189	0.5835105
2034	-1676.626	-1844.779	168.1536	1.56652	3.935057	0.7290362
2040	-1679.809	-1848.365	168.5563	2.348022	2.86403	0.7290362
2046	-1673.432	-1841.524	168.0927	2.334103	3.309968	0.7721067
2052	-1684.107	-1852.115	168.0078	2.334103	3.41355	0.7446212
2058	-1674.075	-1842.548	168.4732	1.666767	3.490392	0.778504
2064	-1678.103	-1847.059	168.9559	1.53772	3.159304	0.7293298
2070	-1670.094	-1839.015	168.9213	1.506237	3.200915	0.7631517
2076	-1664.594	-1833.474	168.8802	1.556701	3.182166	0.7813503
2082	-1681.263	-1850.455	169.1923	1.269325	3.08648	0.8549389
2088	-1670.252	-1838.892	168.6401	1.787045	3.148573	0.8644846
2094	-1687.047	-1855.947	168.8994	1.523856	3.148573	0.8400048
2100	-1681.77	-1849.852	168.0822	2.379827	3.245723	0.8238606
2106	-1692.08	-1861.08	169.0001	1.341242	3.245723	0.8087897
2112	-1674.594	-1843.157	168.5628	1.577867	3.516907	0.7264998
2118	-1676.067	-1844.387	168.3199	1.715361	3.634681	0.7264998
2124	-1682.905	-1850.285	167.3797	2.796582	3.726444	0.6862366
2130	-1666.692	-1835.03	168.3377	1.445071	3.867547	0.724281
2136	-1673.86	-1841.037	167.1764	2.875568	3.867547	0.6959043
2142	-1687.522	-1855.491	167.9685	1.898477	3.867547	0.6478691
2148	-1684.416	-1852.235	167.8193	2.806345	3.253772	0.7304572
2154	-1677.442	-1846.388	168.9457	1.681877	3.037915	0.7283501
2160	-1678.837	-1847.996	169.1586	1.521662	2.896216	0.8340964
2166	-1671.666	-1840.155	168.4894	2.02774	3.165758	0.768671
2172	-1673.946	-1842.729	168.783	1.953355	2.916759	0.7943163
2178	-1676.161	-1845.131	168.9707	1.953355	2.687746	0.8472009
2184	-1673.878	-1842.704	168.8262	2.139712	2.533059	1.003057
2190	-1665.941	-1834.316	168.3747	2.401695	2.930262	0.8312471
2196	-1659.157	-1827.877	168.7201	2.273289	2.657407	0.8666871
2202	-1660.73	-1829.467	168.7373	1.684336	3.120001	0.8913508
2208	-1671.859	-1841.241	169.3818	1.332664	2.851899	0.8349006
2214	-1685.499	-1853.842	168.3434	1.820631	3.461022	0.8080164
2220	-1681.99	-1850.147	168.1563	2.088398	3.455627	0.7577024
2226	-1671.393	-1839.224	167.8312	2.223299	3.676253	0.7485218
2232	-1682.539	-1850.495	167.9558	2.085648	3.676253	0.7306019
2238	-1689.043	-1857.366	168.3235	2.085648	3.308528	0.7306019
2244	-1687.141	-1855.572	168.4309	1.860497	3.382558	0.7464689
2250	-1682.524	-1851.698	169.1744	1.431014	2.949756	0.8536709
2256	-1671.203	-1840.013	168.8094	1.955728	2.845108	0.8495008
2262	-1672.117	-1840.664	168.5475	1.523487	3.518821	0.8173571
2268	-1674.623	-1842.642	168.0188	2.017078	3.60935	0.8173571
2274	-1669.671	-1837.798	168.1267	2.017078	3.60935	0.6450503
2280	-1665.259	-1833.497	168.2373	1.946306	3.472326	0.789034
2286	-1664.319	-1832.389	168.0698	2.547095	3.192857	0.734676
2292	-1663.494	-1831.725	168.2319	1.558527	3.862653	0.7313849
2298	-1674.398	-1842.859	168.4602	2.194536	3.032174	0.8026004
2304	-1685.019	-1853.403	168.3832	2.194536	3.019637	0.9104343
2310	-1684.17	-1852.847	168.677	1.574646	3.355951	0.7987989
2316	-1682.689	-1850.833	168.1435	1.68535	3.80953	0.7696661
2322	-1680.812	-1849.817	169.0047	1.555164	2.937071	0.9288804
2328	-1683.408	-1851.033	167.6248	2.949277	3.31987	0.7698465
2334	-1686.746	-1855.456	168.71	1.490592	3.447925	0.7313726
2340	-1678.377	-1846.92	168.5434	2.356202	2.736095	0.903579
2346	-1683.115	-1852.108	168.9939	1.762922	2.811073	0.8704597
2352	-1690.634	-1858.304	167.6701	1.788012	4.231013	0.7079983
