Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-1156.197	-1324.089	167.8927	1.893462	3.45925
348	-1160.138	-1328.282	168.1437	1.619325	3.455195
354	-1151.023	-1319.214	168.1907	1.7018	3.383783
360	-1145.459	-1313.679	168.22	1.61245	3.414224
366	-1153.914	-1321.942	168.0286	2.03303	3.309672
372	-1150.971	-1319.357	168.3854	1.460842	3.399944
378	-1151.495	-1319.346	167.851	1.570494	3.651641
384	-1167.3	-1335.226	167.9259	1.675325	3.552453
390	-1168.002	-1335.83	167.8273	1.770687	3.560128
396	-1148.856	-1317.029	168.1733	1.691092	3.399665
402	-1144.239	-1312.456	168.2168	1.638807	3.40199
408	-1156.265	-1324.528	168.263	1.652191	3.367735
414	-1156.159	-1324.423	168.2634	1.889249	3.243524
420	-1155.667	-1324.221	168.5544	1.880413	3.07521
426	-1156.902	-1325.662	168.76	1.535409	3.137495
432	-1146.128	-1314.895	168.7673	1.406219	3.205448
438	-1154.48	-1322.527	168.0475	1.598565	3.522413
444	-1153.878	-1321.795	167.9169	2.102265	3.341404
450	-1152.476	-1321.12	168.6437	1.498536	3.22692
456	-1156.708	-1325.025	168.3164	1.971147	3.170482
462	-1157.063	-1325.393	168.3305	1.954554	3.170482
468	-1161.177	-1329.382	168.2047	1.819939	3.313859
474	-1149.6	-1318.168	168.5675	1.645752	3.191546
480	-1151.578	-1319.791	168.2125	2.014887	3.210123
486	-1163.702	-1331.99	168.2872	2.014887	3.165815
492	-1142.939	-1311.878	168.9396	1.445653	3.080697
498	-1143.647	-1312.177	168.5305	1.973512	3.041705
504	-1140.669	-1309.112	168.4432	1.953139	3.104181
510	-1156.537	-1324.924	168.3868	1.685514	3.277097
516	-1154.304	-1322.646	168.3418	1.735586	3.277097
522	-1146.528	-1315.15	168.6218	1.494599	3.242083
528	-1144.775	-1313.214	168.4384	1.693959	3.242083
534	-1155.822	-1324.226	168.4046	2.488627	2.866809
540	-1157.955	-1326.826	168.8718	1.599376	3.035506
546	-1154.22	-1321.982	167.762	2.00341	3.480648
552	-1159.981	-1327.74	167.759	1.922642	3.522579
558	-1153.708	-1322.208	168.5001	1.741747	3.18016
564	-1150.495	-1318.833	168.3389	1.431159	3.443632
570	-1140.155	-1308.549	168.3935	1.472207	3.388898
576	-1141.545	-1310.186	168.6411	1.550472	3.1998
582	-1162.883	-1331.196	168.3129	2.029441	3.143266
588	-1157.599	-1326.397	168.7983	1.53824	3.113149
594	-1155.697	-1323.635	167.938	1.825495	3.467407
600	-1153.208	-1321.042	167.8341	1.800015	3.541079
606	-1156.564	-1324.686	168.1217	1.905478	3.318834
612	-1160.692	-1328.993	168.3005	1.792017	3.271838
618	-1155.218	-1323.341	168.1233	2.005531	3.267538
624	-1150.9	-1318.907	168.0076	1.559882	3.566452
630	-1151.01	-1318.969	167.9595	1.769078	3.483933
636	-1158.861	-1326.847	167.9858	1.969449	3.366488
642	-1160.81	-1328.997	168.1865	1.920461	3.273016
648	-1167.622	-1335.535	167.9126	1.639804	3.578992
654	-1160.282	-1329.135	168.8529	2.27437	2.695956
660	-1162.145	-1330.309	168.1642	1.795151	3.350527
666	-1150.48	-1318.961	168.4813	1.71627	3.204843
672	-1160.16	-1328.255	168.0942	1.799078	3.389583
678	-1152.993	-1321.298	168.3058	2.09146	3.11662
684	-1156.565	-1325.247	168.6821	1.809888	3.03575
690	-1153.165	-1321.674	168.5087	2.010946	3.03575
696	-1148.504	-1316.97	168.4662	1.620336	3.265205
702	-1147.437	-1315.338	167.9017	2.034758	3.383413
708	-1147.784	-1315.962	168.1777	1.972876	3.251757
714	-1152.801	-1320.847	168.0455	1.714104	3.462377
720	-1149.261	-1317.306	168.0455	1.714104	3.462377
726	-1158.842	-1327.619	168.7766	1.960563	2.900346
732	-1152.288	-1320.535	168.2462	1.555494	3.429592
738	-1154.661	-1322.703	168.0417	1.781126	3.429592
744	-1155.659	-1324.012	168.3525	1.347664	3.482357
750	-1154.333	-1322.961	168.628	1.714102	3.118841
756	-1159.825	-1328.745	168.9193	1.775053	2.911637
762	-1152.84	-1321.309	168.4692	1.635025	3.255485
768	-1150.631	-1319.307	168.676	1.571115	3.167752
774	-1151.823	-1320.144	168.3209	1.593289	3.365362
780	-1153.488	-1322.012	168.5241	1.55276	3.267749
786	-1154.608	-1323.235	168.627	1.656102	3.15061
792	-1160.994	-1329.295	168.3005	1.683761	3.328831
798	-1161.621	-1329.955	168.3344	1.795326	3.25013
804	-1152.73	-1321.798	169.0685	2.032264	2.685596
810	-1164.153	-1332.377	168.2242	1.968548	3.226421
816	-1171.662	-1339.959	168.2969	1.968548	3.183355
822	-1164.492	-1332.131	167.6389	1.683581	3.714537
828	-1147.912	-1316.434	168.522	1.722551	3.177367
834	-1154.236	-1322.362	168.1259	1.910974	3.313555
840	-1152.828	-1321.203	168.3748	1.521298	3.372859
846	-1154.853	-1323.481	168.6282	1.951532	2.994358
852	-1148.914	-1317.061	168.1472	1.70393	3.408189
858	-1170.637	-1338.691	168.054	1.463402	3.591897
864	-1168.724	-1336.448	167.7248	1.702799	3.654806
870	-1162.331	-1330.622	168.2908	1.63903	3.358416
876	-1164.001	-1332.815	168.814	1.387992	3.188095
882	-1173.44	-1341.861	168.4209	1.304327	3.466831
888	-1165.616	-1333.743	168.1271	1.615675	3.466831
894	-1161.349	-1329.729	168.3798	1.747768	3.24824
900	-1152.856	-1321.069	168.2133	1.922704	3.256105
906	-1160.555	-1328.862	168.3076	1.814194	3.256105
912	-1159.592	-1328.179	168.5864	2.186062	2.90163
918	-1156.619	-1325.554	168.935	1.694969	2.945375
924	-1156.557	-1324.994	168.4372	1.917729	3.125837
930	-1161.988	-1330.249	168.2617	1.691989	3.347286
936	-1157.402	-1325.385	167.9834	1.71501	3.498108
942	-1161.723	-1329.797	168.0734	1.448738	3.588636
948	-1153.889	-1321.88	167.9909	1.6404	3.533111
954	-1154.885	-1322.866	167.9809	1.423653	3.656139
960	-1155.784	-1324.178	168.394	1.732457	3.24793
966	-1164.425	-1332.443	168.0183	1.662914	3.505201
972	-1158.577	-1326.822	168.2448	1.67719	3.365092
978	-1159.346	-1327.507	168.1612	1.770509	3.365092
984	-1154.569	-1323.086	168.5166	1.739105	3.171762
990	-1146.583	-1314.62	168.0362	1.685442	3.482852
996	-1156.934	-1325.624	168.6904	1.685442	3.097043
1002	-1158.153	-1326.633	168.4793	1.924965	3.097043
1008	-1161.591	-1330.321	168.7303	1.537626	3.153972
1014	-1154.371	-1322.772	168.4007	1.580522	3.325338
1020	-1163.732	-1331.818	168.0859	1.373761	3.622893
1026	-1154.546	-1322.807	168.2604	1.826925	3.277367
1032	-1165.184	-1333.821	168.6367	1.529827	3.213795
1038	-1172.577	-1341.293	168.7159	1.558645	3.150922
1044	-1161.798	-1330.33	168.5312	1.794383	3.133915
1050	-1170.251	-1338.658	168.407	1.937119	3.133915
1056	-1160.319	-1328.883	168.5639	1.75756	3.133915
1062	-1157.556	-1326.146	168.5895	1.492404	3.262407
1068	-1146.189	-1314.781	168.5926	1.842144	3.072328
1074	-1155.23	-1324.014	168.7839	1.653708	3.058384
1080	-1147.694	-1316.086	168.3921	1.653708	3.290969
1086	-1147.28	-1315.869	168.5894	1.783709	3.104877
1092	-1147.156	-1314.895	167.7391	1.707608	3.644053
1098	-1160.189	-1328.921	168.7317	2.090345	2.861413
1104	-1166.099	-1334.133	168.0339	1.846519	3.400503
1110	-1175.02	-1343.626	168.6059	1.926747	3.020481
1116	-1173.965	-1342.276	168.3114	1.565857	3.385767
1122	-1165.781	-1334.239	168.4582	1.953813	3.094932
1128	-1166.03	-1334.433	168.4025	1.865355	3.173433
1134	-1173.418	-1341.713	168.2954	1.667755	3.340361
1140	-1174.642	-1343.586	168.9438	2.058992	2.748237
1146	-1170.874	-1338.474	167.6002	2.000642	3.576261
1152	-1158.508	-1326.546	168.0376	2.000642	3.320483
1158	-1162.171	-1330.376	168.2055	1.479641	3.494793
1164	-1153.804	-1322.102	168.2988	1.262562	3.561733
1170	-1157.317	-1326.053	168.7362	1.388378	3.233939
1176	-1156.764	-1324.372	167.6084	1.436968	3.863682
1182	-1165.144	-1333.004	167.8602	1.684348	3.585904
1188	-1168.278	-1336.124	167.8461	1.619361	3.628405
1194	-1164.01	-1332.023	168.0132	1.770405	3.45185
1200	-1168.458	-1336.543	168.0842	1.645338	3.476086
1206	-1159.39	-1327.005	167.615	1.868506	3.633516
1212	-1153.844	-1322.068	168.2241	2.005872	3.207736
1218	-1163.145	-1331.255	168.1105	1.583181	3.493978
1224	-1151.849	-1319.957	168.1078	1.791541	3.385472
1230	-1152.288	-1321.251	168.9624	2.142596	2.694363
1236	-1152.198	-1320.828	168.6298	1.5869	3.186527
1242	-1158.039	-1325.866	167.8266	1.672372	3.611747
1248	-1154.771	-1322.814	168.0425	1.620953	3.51338
1254	-1151.162	-1319.253	168.0903	1.79436	3.394268
1260	-1148.923	-1317.417	168.4934	1.845783	3.129566
1266	-1146.526	-1314.232	167.7064	1.845783	3.591978
1272	-1152.121	-1320.033	167.9116	1.842567	3.474057
1278	-1155.556	-1323.424	167.8687	1.809608	3.515976
1284	-1143.135	-1311.193	168.0575	1.782353	3.419763
1290	-1154.026	-1321.973	167.9471	1.54561	3.609253
1296	-1146.857	-1314.921	168.0632	1.996432	3.307511
1302	-1151.003	-1319.38	168.3765	1.639967	3.307511
1308	-1148.317	-1316.629	168.3113	2.108024	3.105131
1314	-1150.7	-1319.233	168.5332	1.847113	3.105131
1320	-1149.282	-1317.727	168.4448	1.653227	3.26011
1326	-1150.145	-1318.734	168.5888	1.598193	3.204658
1332	-1162.581	-1330.61	168.0284	1.717921	3.47036
1338	-1167.515	-1336.026	168.5109	1.881653	3.100522
1344	-1148.719	-1316.9	168.1806	1.86817	3.303204
1350	-1168.316	-1336.623	168.3073	1.667042	3.33376
1356	-1152.334	-1320.985	168.6509	1.334879	3.314588
1362	-1161.298	-1329.659	168.3609	1.658168	3.306925
1368	-1171.953	-1339.67	167.7178	1.658168	3.682245
1374	-1154.49	-1322.609	168.1194	1.811332	3.368465
1380	-1170.504	-1338.45	167.9464	1.288395	3.751242
1386	-1166.289	-1334.049	167.7607	1.482494	3.751242
1392	-1166.155	-1334.001	167.8467	1.661068	3.606042
1398	-1166.74	-1334.563	167.8231	1.687056	3.606042
1404	-1158.436	-1326.806	168.3705	1.848686	3.201049
1410	-1151.051	-1319.072	168.0214	1.580672	3.547196
1416	-1156.922	-1324.708	167.7858	1.768602	3.585349
1422	-1158.293	-1326.693	168.4002	1.965181	3.12369
1428	-1153.606	-1321.795	168.1889	1.675946	3.398551
1434	-1162.953	-1330.626	167.6725	1.771302	3.649646
1440	-1174.103	-1342.869	168.7655	2.126154	2.822887
1446	-1146.139	-1314.736	168.597	1.415266	3.300971
1452	-1154.975	-1323.314	168.3395	1.430701	3.443522
1458	-1154.325	-1322.523	168.198	1.939697	3.256522
1464	-1155.864	-1324.132	168.2674	1.859384	3.256522
1470	-1143.549	-1311.727	168.1784	1.859384	3.308999
1476	-1144.453	-1312.742	168.2884	1.778794	3.285905
1482	-1157.602	-1326.44	168.838	1.714715	2.99301
1488	-1163.527	-1331.702	168.1749	1.88657	3.29713
1494	-1153.704	-1322.13	168.4269	2.162555	3.009214
1500	-1156.123	-1325.329	169.2059	2.272987	2.477795
1506	-1153.599	-1321.682	168.0831	1.712154	3.441398
1512	-1155.604	-1324.061	168.4572	2.086686	3.028569
1518	-1153.736	-1322.003	168.2671	2.086686	3.141999
1524	-1144.431	-1313.476	169.0447	2.086686	2.672208
1530	-1149.055	-1317.666	168.6103	1.766335	3.101603
1536	-1152.043	-1319.834	167.7913	2.009238	3.460634
1542	-1151.25	-1319.511	168.2609	1.731535	3.326893
1548	-1162.07	-1330.011	167.9409	2.005715	3.374755
1554	-1158.595	-1327.093	168.4978	1.333076	3.405581
1560	-1154.152	-1322.858	168.7067	1.887064	2.980531
1566	-1164.489	-1332.645	168.1554	1.746521	3.381032
1572	-1162.756	-1331.948	169.1915	1.730311	2.770669
1578	-1151.445	-1320.016	168.5708	1.608598	3.209703
1584	-1159.927	-1327.522	167.5951	1.677928	3.742774
1590	-1162.005	-1330.573	168.5679	1.772815	3.123464
1596	-1153.06	-1321.245	168.1854	1.763977	3.354252
1602	-1154.572	-1323.048	168.4768	1.635018	3.250995
1608	-1143.496	-1311.91	168.4146	2.087219	3.053779
1614	-1139.381	-1308.122	168.7413	1.693422	3.062368
1620	-1148.047	-1316.852	168.8054	1.92288	2.902444
1626	-1152.727	-1321.556	168.8286	2.281443	2.707353
1632	-1145.818	-1315.023	169.2048	1.797229	2.726196
1638	-1141.596	-1310.586	168.9907	1.843011	2.832209
1644	-1151.436	-1319.873	168.4366	1.860246	3.155839
1650	-1148.386	-1316.658	168.2721	1.711524	3.330872
1656	-1163.01	-1331.891	168.8807	1.884881	2.876807
1662	-1154.812	-1323.632	168.8201	2.009546	2.848873
1668	-1154.328	-1322.652	168.3244	1.895838	3.204068
1674	-1148.167	-1317.03	168.8625	1.583748	3.049682
1680	-1143.169	-1312.179	169.0107	1.583748	2.96083
1686	-1148.141	-1316.758	168.6173	1.817618	3.070394
1692	-1143.059	-1311.893	168.8335	1.790306	2.955226
1698	-1150.281	-1318.804	168.5226	1.969848	3.048302
1704	-1151.912	-1319.91	167.9981	1.777225	3.457126
1710	-1155.756	-1324.326	168.5702	2.127774	2.940249
1716	-1144.442	-1312.886	168.4448	1.792416	3.186305
1722	-1156.258	-1324.594	168.3361	1.730945	3.282893
1728	-1170.386	-1338.423	168.0368	2.077502	3.282893
1734	-1151.529	-1319.843	168.3136	1.756136	3.282893
1740	-1161.533	-1330.479	168.9456	1.421515	3.090812
1746	-1148.72	-1317.284	168.5649	1.633923	3.199476
1752	-1144.267	-1312.832	168.5655	1.794724	3.113355
1758	-1144.689	-1313.021	168.3312	1.563741	3.3753
1764	-1148.852	-1316.773	167.9213	1.895336	3.441569
1770	-1163.943	-1332.646	168.7036	2.22208	2.812875
1776	-1159.498	-1327.637	168.139	2.202939	3.161353
1782	-1153.064	-1321.178	168.1141	1.555467	3.506819
1788	-1155.378	-1324.035	168.6565	1.817811	3.046857
1794	-1160.895	-1328.915	168.0197	1.686057	3.492164
1800	-1152.018	-1321.055	169.0365	1.468857	3.009602
1806	-1153.379	-1321.281	167.9022	2.028903	3.385987
1812	-1144.495	-1313.338	168.8428	1.660113	3.01966
1818	-1146.781	-1315.354	168.5723	1.784981	3.114394
1824	-1155.12	-1323.553	168.4333	1.382036	3.41577
1830	-1146.594	-1315.284	168.6907	1.415003	3.245801
1836	-1155.606	-1323.379	167.7724	1.600382	3.681158
1842	-1143.534	-1312.014	168.4798	1.604801	3.265579
1848	-1146.801	-1314.179	167.3776	1.751796	3.829871
1854	-1150.912	-1319.52	168.6078	1.475914	3.260733
1860	-1152.439	-1321.315	168.8762	2.102576	2.767349
1866	-1154.406	-1322.665	168.2593	1.831932	3.27542
1872	-1160.425	-1328.885	168.4598	1.831932	3.156764
1878	-1150.042	-1318.166	168.1244	1.768852	3.387563
1884	-1150.035	-1318.934	168.8984	1.657184	2.987925
1890	-1164.389	-1332.269	167.8795	1.428008	3.712389
1896	-1166.004	-1334.623	168.6198	1.714884	3.123339
1902	-1153.924	-1322.586	168.6617	1.441858	3.247905
1908	-1140.596	-1309.072	168.4763	1.851494	3.13674
1914	-1158.663	-1326.506	167.8422	1.702868	3.586674
1920	-1145.437	-1314.128	168.6907	2.013474	2.92511
1926	-1148.088	-1316.536	168.4472	1.751021	3.206626
1932	-1152.281	-1320.355	168.0738	1.663809	3.472353
1938	-1140.722	-1308.907	168.1851	1.712897	3.381233
1944	-1139.222	-1307.407	168.1851	1.712897	3.381233
1950	-1149.898	-1318.407	168.5083	1.850086	3.118472
1956	-1157.713	-1325.83	168.1172	1.615018	3.472948
1962	-1154.378	-1322.972	168.5938	1.615018	3.192541
1968	-1152.529	-1320.991	168.4621	1.416048	3.379837
1974	-1146.988	-1315.632	168.6447	1.654125	3.14118
1980	-1159.172	-1327.721	168.5492	1.619229	3.216725
1986	-1162.414	-1330.964	168.5492	1.619229	3.216725
1992	-1153.769	-1322.698	168.9292	1.50117	3.055693
1998	-1153.323	-1322.451	169.1288	1.579804	2.891787
2004	-1157.746	-1326.611	168.8659	1.873374	2.891787
2010	-1182.335	-1350.721	168.3858	1.514848	3.369914
2016	-1164.934	-1333.129	168.1955	1.570706	3.45101
2022	-1156.601	-1324.838	168.2375	1.704955	3.354673
2028	-1155.698	-1324.522	168.8237	1.667255	3.02723
2034	-1153.715	-1321.776	168.0615	1.755495	3.431376
2040	-1166.317	-1334.597	168.2799	1.704103	3.330171
2046	-1161.592	-1330.427	168.8355	1.387099	3.175832
2052	-1163.271	-1330.655	167.3835	1.557456	3.927887
2058	-1167.707	-1335.658	167.951	1.831986	3.456483
2064	-1168.035	-1337.132	169.0963	1.495705	2.958555
2070	-1161.381	-1329.983	168.6013	1.70195	3.141259
2076	-1150.591	-1319.009	168.4172	1.550551	3.331937
2082	-1149.843	-1318.138	168.295	1.837854	3.251326
2088	-1150.383	-1319.138	168.7548	1.705779	3.047681
2094	-1155.429	-1323.573	168.1442	2.037402	3.239277
2100	-1146.05	-1314.33	168.2806	1.727199	3.317564
2106	-1142.474	-1310.318	167.8438	1.931801	3.468495
2112	-1164.052	-1331.757	167.7048	1.622855	3.708382
2118	-1161.591	-1329.353	167.762	1.780577	3.592968
2124	-1146.622	-1314.414	167.792	2.005729	3.462001
2130	-1159.703	-1328.631	168.9287	1.765234	2.911223
2136	-1154.172	-1322.541	168.3684	1.88449	3.183797
2142	-1157.707	-1325.551	167.8443	1.967771	3.450246
2148	-1146.387	-1314.582	168.1949	1.572802	3.450246
2154	-1150.08	-1318.155	168.0753	1.676703	3.464628
2160	-1158.401	-1327.416	169.0154	1.676703	2.906786
2166	-1144.028	-1312.583	168.5557	1.662615	3.189414
2172	-1151.562	-1320.455	168.8929	1.662615	2.988248
2178	-1152.505	-1320.997	168.4919	1.706364	3.203806
2184	-1150.289	-1318.707	168.4184	1.951121	3.120009
2190	-1145.699	-1313.92	168.2216	1.951121	3.236739
2196	-1150.586	-1319.012	168.4257	2.021563	3.079977
2202	-1151.456	-1320.125	168.6687	1.763815	3.068102
2208	-1149.182	-1317.985	168.8038	1.722092	3.009532
2214	-1146.202	-1314.529	168.3268	2.157197	3.071736
2220	-1146.867	-1315.191	168.3246	2.062371	3.119817
2226	-1151.906	-1320.225	168.3187	1.504664	3.414864
2232	-1146.137	-1314.702	168.5649	1.665745	3.182316
2238	-1151.156	-1319.294	168.1375	1.702997	3.414362
2244	-1156.434	-1324.337	167.9031	2.191885	3.306152
2250	-1149.363	-1317.532	168.1687	1.911154	3.288258
2256	-1146.584	-1314.816	168.2315	1.931768	3.240742
2262	-1153.893	-1321.914	168.0204	1.794931	3.434954
2268	-1149.111	-1317.417	168.3062	1.463654	3.444775
2274	-1151.104	-1318.605	167.5011	1.792841	3.737771
2280	-1153.116	-1321.604	168.4881	1.626562	3.248864
2286	-1153.354	-1321.251	167.8974	1.613585	3.601727
2292	-1148.682	-1317.169	168.487	1.889231	3.110858
2298	-1174.707	-1343.137	168.4303	1.879619	3.149578
2304	-1162.931	-1331.3	168.369	2.105356	3.072065
2310	-1165.432	-1334.028	168.596	2.105356	2.935868
2316	-1161.79	-1330.358	168.5688	1.700056	3.161572
2322	-1151.309	-1319.188	167.8783	1.766516	3.532586
2328	-1145.573	-1314.009	168.4358	1.864384	3.154166
2334	-1150.185	-1318.688	168.5026	1.864384	3.114426
2340	-1148.143	-1316.243	168.0999	2.350285	3.114426
2346	-1165.636	-1334.443	168.807	1.541336	3.106269
2352	-1148.828	-1316.708	167.8798	1.741648	3.544609
2358	-1147.598	-1316.03	168.4324	1.704318	3.24012
2364	-1145.755	-1314.076	168.3212	1.641978	3.338977
2370	-1147.034	-1315.64	168.6064	1.457283	3.271944
2376	-1156.476	-1324.63	168.1545	2.010528	3.246564
2382	-1149.711	-1318.011	168.2993	1.698445	3.321783
2388	-1150.214	-1318.384	168.1705	1.724464	3.383708
2394	-1155.546	-1323.659	168.113	1.591754	3.487882
2400	-1156.405	-1324.448	168.0437	1.681461	3.480596
2406	-1146.793	-1314.886	168.0929	1.627247	3.480596
2412	-1147.633	-1315.691	168.058	1.627247	3.501008
2418	-1155.413	-1324.392	168.9791	1.687812	2.922637
2424	-1158.297	-1326.33	168.0338	1.517222	3.57428
2430	-1148.333	-1316.72	168.3869	1.939337	3.144715
2436	-1140.837	-1308.628	167.7916	1.848368	3.54109
2442	-1161.753	-1330.525	168.7718	1.848368	2.961664
2448	-1145.764	-1314.042	168.2783	1.742818	3.310686
2454	-1154.113	-1321.764	167.6512	1.742818	3.676701
2460	-1149.068	-1317.321	168.2527	1.742818	3.325804
2466	-1152.205	-1320.254	168.0483	1.954215	3.337377
2472	-1158.888	-1327.222	168.3347	1.789677	3.25288
2478	-1165.921	-1334.794	168.873	1.69617	2.98197
2484	-1168.763	-1337.46	168.6971	2.00581	2.925173
2490	-1165.516	-1333.86	168.3436	2.012427	3.133515
2496	-1159.402	-1328.168	168.7666	1.948879	2.912416
2502	-1171.357	-1340.258	168.9009	1.403159	3.12783
2508	-1150.967	-1319.594	168.6271	1.782847	3.082856
2514	-1143.914	-1312.32	168.4055	1.471709	3.382151
2520	-1143.278	-1311.531	168.2532	1.645467	3.37705
2526	-1144.6	-1312.624	168.0238	1.608279	3.531035
2532	-1146.258	-1315.238	168.9799	1.591473	2.97507
2538	-1141.377	-1309.919	168.5423	1.722274	3.16548
2544	-1162.149	-1330.742	168.593	2.174888	2.903163
2550	-1156.31	-1324.835	168.5243	1.809041	3.130335
2556	-1150.715	-1318.877	168.1617	1.594687	3.457855
2562	-1154.259	-1322.807	168.5479	1.852956	3.093343
2568	-1157.896	-1325.716	167.8196	1.842771	3.527658
2574	-1162.844	-1331.05	168.2062	1.913873	3.264765
2580	-1152.536	-1320.732	168.1958	1.913873	3.270906
2586	-1155.141	-1323.305	168.1644	1.952782	3.269746
2592	-1158.137	-1326.786	168.6488	1.968065	2.973529
2598	-1146.442	-1314.733	168.2913	1.836501	3.254171
2604	-1157.15	-1325.719	168.5686	1.762583	3.128426
2610	-1143.484	-1311.928	168.4441	1.762583	3.202342
2616	-1157.273	-1325.995	168.7216	2.171955	2.82671
2622	-1155.032	-1323.424	168.3922	1.713039	3.259256
2628	-1158.876	-1327.268	168.3922	1.713039	3.259256
2634	-1156.525	-1324.852	168.3275	1.762511	3.271351
2640	-1155.793	-1324.104	168.3107	1.781503	3.271351
2646	-1152.284	-1320.472	168.1872	1.848448	3.309422
2652	-1161.292	-1329.764	168.4714	1.848448	3.141226
2658	-1151.268	-1319.905	168.6363	1.640921	3.153295
2664	-1146.03	-1314.572	168.5416	1.745997	3.153295
2670	-1140.107	-1308.735	168.6279	1.736013	3.107242
2676	-1147.192	-1316.141	168.9488	1.941786	2.805676
2682	-1148.771	-1316.65	167.8788	1.628924	3.604381
2688	-1156.313	-1324.34	168.0276	1.692339	3.48424
2694	-1159.306	-1327.696	168.3898	1.754326	3.238877
2700	-1155.365	-1323.705	168.3405	1.810009	3.238877
2706	-1151.921	-1320.872	168.9502	1.873598	2.8406
2712	-1153.174	-1320.946	167.7725	1.631522	3.664641
2718	-1154.683	-1323.059	168.376	2.028814	3.106007
2724	-1164.059	-1332.504	168.4448	1.957923	3.100801
2730	-1149.069	-1317.587	168.5179	1.873074	3.100801
2736	-1177.122	-1345.579	168.4574	1.567813	3.298885
2742	-1163.342	-1332.081	168.7385	2.007782	2.899167
2748	-1149.925	-1318.159	168.2339	1.801934	3.305948
2754	-1149.89	-1318.402	168.5118	1.558012	3.272116
2760	-1138.791	-1306.676	167.8857	1.563944	3.63503
2766	-1141.72	-1310.514	168.7939	1.539265	3.115187
2772	-1148.771	-1316.768	167.9971	1.67804	3.509555
2778	-1156.848	-1325.278	168.4302	1.808169	3.186713
2784	-1158.345	-1326.715	168.3704	1.799435	3.226682
2790	-1158.15	-1326.865	168.7146	1.76709	3.038893
2796	-1155.581	-1323.813	168.2316	1.981587	3.215482
2802	-1147.886	-1316.197	168.311	1.880654	3.219776
2808	-1156.806	-1324.903	168.0972	1.927596	3.322078
2814	-1158.392	-1326.516	168.1244	2.117404	3.211569
2820	-1147.795	-1315.676	167.8816	1.679934	3.575801
