Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1143.754	-1312.077	168.323	0.0127294	0.130896	0.0311234	0.00793485	0.017987	0.0213641	0.00686636	0.0465231	0.00842345	0.0237872	0.00370629	0.00377063	0.010248	0.0489377	0.0385589	0.0323468	0.00939845	0.00779223	0.000447134	0.0157023	0.00312683	0.0387656	0.122889	0.100174	0.0107978	0.0412826	0.0517782	0.0505247	0.0278635	0.00236788	0.0270114	0.027911	0.0791893	0.00953821	0.0147487	0.0209474	0.0124742	0.0330469	0.00865284	0.00192043	0.0556306	0.0424362	0.0532802	0.0616505	0.0184643	0.0848633	0.0300256	0.0325641	0.0690171	0.127809	0.0153638	0.0358793	0.0909379	0.0147131	0.0741572	0.0080187	0.0117533	0.0495419	0.0682065	0.024466	0.102892	0.0405577	0.015133	0.0147674	0.00101513	0.0031547	0.0172161	0.00759233	0.000915102	0.0731436	0.0586126	0.0228153	0.0362235	0.0064292	0.0238444	0.0867938	0.00303529	0.0297259	0.0353421	0.0120712	0.00184505	0.00898088	0.0418678	0.0235247	0.0108124	0.036059	0.0581035	0.029888	0.00717172	0.0257016	0.0173999	0.0547032	0.00605136	0.057632	0.0200911	0.0149259	0.03026	1.967097	0.00401733	0.0413099	0.00982236	0.00250419	0.00567659	0.00674236	0.00216698	0.0146824	0.00265839	0.00750709	0.00116968	0.00118999	0.00323422	0.0154444	0.012169	0.0102085	0.00296609	0.00245918	0.000141113	0.00495555	0.000986809	0.0122342	0.038783	0.0316142	0.00340771	0.0130285	0.0163409	0.0159453	0.00879356	0.000747286	0.00852464	0.00880853	0.0249916	0.0030102	0.0046546	0.00661087	0.00393679	0.0104294	0.00273078	0.000606074	0.0175567	0.0133926	0.0168149	0.0194565	0.00582722	0.0267823	0.00947588	0.010277	0.0217814	0.0403358	0.00484872	0.0113233	0.0286994	0.00464336	0.0234036	0.00253065	0.00370926	0.0156351	0.0215255	0.00772132	0.0324722	0.0127998	0.00477589	0.0046605	0.000320368	0.000995604	0.0054333	0.00239609	0.000288801	0.0230837	0.0184978	0.00720036	0.0114319	0.00202902	0.00752513	0.0273916	0.000957918	0.00938132	0.0111537	0.00380958	0.000582287	0.00283431	0.0132132	0.00742425	0.00341231	0.01138	0.0183371	0.00943247	0.00226335	0.00811127	0.00549128	0.017264	0.00190977	0.0181883	0.00634064	0.00471052	0.00954986	3.168631
2628	-1161.728	-1329.877	168.1495	0.0243163	0.129132	0.0342761	0.0132963	0.0684209	0.0342919	0.0193763	0.0300395	0.00331079	0.0134494	0.0193554	0.0152134	0.0079332	0.0511333	0.0662319	0.0323499	0.0119	0.0419857	0.00017027	0.0177312	0.0158009	0.0550089	0.113517	0.0793075	0.00242113	0.0908494	0.0384135	0.0324545	0.0125007	0.0119878	0.0630276	0.0345677	0.100708	0.0377486	0.0173437	0.0285316	0.0161066	0.0047336	0.0427771	0.00127754	0.0153767	0.0525635	0.117715	0.0859523	0.0021931	0.032175	0.0497854	0.0108703	0.0512162	0.116454	0.0364661	0.0212752	0.0608661	0.00630523	0.0176522	0.0180464	0.0139891	0.0354855	0.0628991	0.00576929	0.0689492	0.0575892	0.00124446	0.00143906	0.00225535	0.0008347	0.0277724	0.0140607	0.00182957	0.0178584	0.0615565	0.0388863	0.0612069	0.0407125	0.0474051	0.0848017	0.00527324	0.00107248	0.033464	0.0039413	0.00060103	0.0595855	0.0587468	0.00293406	0.0432116	0.00172604	0.0323636	0.0177833	0.0225746	0.0136528	0.0269941	0.049297	0.0177419	0.0605277	0.00942111	0.0449859	0.0100274	1.929289	0.00739011	0.0392453	0.0104171	0.00404097	0.0207942	0.0104219	0.00588876	0.0091295	0.0010062	0.00408748	0.00588241	0.0046236	0.00241103	0.0155403	0.020129	0.00983165	0.00361659	0.0127601	5.17478e-05	0.0053888	0.00480215	0.0167181	0.0344995	0.0241029	0.00073582	0.0276106	0.0116745	0.00986346	0.00379915	0.00364329	0.0191551	0.0105057	0.0306069	0.0114724	0.00527104	0.00867123	0.00489506	0.00143862	0.0130007	0.000388266	0.00467323	0.0159749	0.0357755	0.0261223	0.000666518	0.0097785	0.0151306	0.00330367	0.0155654	0.0353922	0.0110826	0.00646586	0.0184982	0.00191626	0.0053648	0.00548458	0.00425151	0.0107846	0.0191161	0.00175338	0.0209548	0.0175023	0.000378213	0.000437354	0.000685439	0.000253679	0.00844048	0.00427327	0.000556037	0.00542747	0.018708	0.0118182	0.0186018	0.0123732	0.0144072	0.0257726	0.00160262	0.000325944	0.0101702	0.00119783	0.000182663	0.018109	0.0178541	0.00089171	0.0131327	0.00052457	0.00983583	0.00540463	0.00686078	0.0041493	0.00820396	0.0149822	0.00539204	0.0183954	0.00286323	0.0136719	0.0030475	3.29038
2664	-1150.167	-1318.696	168.5294	0.00893862	0.159797	0.0266017	0.0119363	0.0442977	0.0113284	0.0178308	0.0289631	0.00392021	0.0280789	0.0603205	0.0310642	0.0253263	0.0683745	0.0384563	0.0288193	0.0217742	0.0279904	0.00183594	0.0226365	0.00177288	0.0329059	0.082471	0.0550945	0.00941969	0.0459438	0.0246089	0.079194	0.0314713	0.013668	0.0254856	0.0339837	0.0730482	0.0226267	0.0295638	0.0521987	0.0153303	0.05168	0.0209061	0.00265869	0.0240235	0.0427712	0.0762579	0.0557364	0.0107224	0.0464372	0.015874	0.0333764	0.0840327	0.110636	0.0208505	0.0427611	0.0130547	0.0793941	0.0472175	0.0123292	0.0352968	0.019995	0.00669265	0.0081256	0.0433759	0.0507126	0.00291099	0.0284658	0.0311429	0.029701	0.0313093	0.0366675	0.0662775	0.0470446	0.0157871	0.0196722	0.0585802	0.0247218	0.0111009	0.0138283	0.00572176	0.00173048	0.0126559	0.0108218	0.0307518	0.100153	0.0240896	0.00826274	0.0288817	0.0141277	0.0233798	0.0277447	0.0481472	0.0247685	0.00457064	0.0271125	0.00137619	0.000557846	0.0127061	0.0354447	0.00316801	1.831894	0.00286919	0.051293	0.00853884	0.00383141	0.014219	0.00363629	0.00572349	0.00929682	0.00125834	0.00901301	0.0193622	0.00997123	0.00812945	0.0219474	0.012344	0.00925067	0.00698927	0.0089846	0.000589315	0.00726604	0.000569075	0.0105624	0.0264722	0.0176847	0.00302361	0.0147474	0.00789918	0.0254203	0.0101019	0.00438726	0.00818059	0.0109084	0.0234476	0.00726292	0.00948963	0.0167552	0.00492086	0.0165887	0.00671063	0.00085341	0.00771125	0.013729	0.0244779	0.0178907	0.00344177	0.0149058	0.00509537	0.0107134	0.0269735	0.0355128	0.00669278	0.0137258	0.00419042	0.0254846	0.0151563	0.00395752	0.0113299	0.00641817	0.00214826	0.00260822	0.0139232	0.0162781	0.000934394	0.00913717	0.0099965	0.00953367	0.0100499	0.0117698	0.0212743	0.0151008	0.00506748	0.00631454	0.0188035	0.00793541	0.00356325	0.00443871	0.00183662	0.000555463	0.00406241	0.00347368	0.00987096	0.0321478	0.00773247	0.00265224	0.0092707	0.00453482	0.00750466	0.00890571	0.0154547	0.0079504	0.00146712	0.00870278	0.000441742	0.000179062	0.0040785	0.0113773	0.00101689	3.115379
2700	-1143.486	-1312.065	168.5788	0.0308969	0.112463	0.0367692	0.00297695	0.0389491	0.0205672	0.0116583	0.0132894	0.000906869	0.00804106	0.035701	0.019918	0.00581714	0.0447619	0.0561757	0.0153479	0.021067	0.0101184	0.00140843	0.0218535	0.00258801	0.0479367	0.0960939	0.0893589	0.000412399	0.0229595	0.0389176	0.0342676	0.0277438	0.00331784	0.0267271	0.0535101	0.0861122	0.0308568	0.0384691	0.035175	0.00391834	0.0489932	0.0534865	0.00972545	0.0364627	0.0169839	0.0524257	0.0891475	0.0122593	0.0520304	0.0246259	0.0176875	0.0735683	0.104882	0.00420972	0.0342389	0.0329354	0.0653163	0.0607911	0.00122626	0.022251	0.0137564	0.00366969	0.00128792	0.0472672	0.11389	0.0202012	0.0611554	0.0471202	0.0157846	0.00266054	0.0195568	0.0204443	0.00876514	0.0140847	0.0147684	0.104748	0.00616254	0.00556356	0.00491513	0.0174326	0.00077599	0.0446197	0.0359528	0.0386416	0.0834108	0.0257751	0.0110991	0.0628644	0.012726	0.00638058	0.0201423	0.022166	0.03611	0.00934129	0.0204484	0.0453177	0.00956458	0.00237775	0.0431366	0.025577	1.881701	0.0100972	0.0367531	0.0120162	0.000972873	0.0127286	0.0067214	0.00380996	0.004343	0.000296366	0.00262783	0.0116671	0.00650924	0.00190105	0.0146283	0.0183583	0.00501572	0.00688474	0.00330672	0.000460277	0.00714175	0.000845765	0.0156658	0.0314036	0.0292026	0.000134773	0.00750321	0.0127183	0.0111987	0.00906671	0.00108428	0.00873447	0.0174872	0.0281416	0.010084	0.0125717	0.0114952	0.00128052	0.016011	0.0174795	0.00317829	0.0119161	0.00555036	0.0171328	0.0291335	0.00400635	0.0170036	0.00804778	0.00578029	0.0240422	0.0342758	0.00137574	0.0111893	0.0107633	0.0213455	0.0198666	0.000400744	0.00727166	0.00449562	0.00119926	0.000420895	0.015447	0.0372195	0.00660179	0.0199857	0.0153989	0.00515841	0.000869468	0.00639119	0.00668123	0.00286446	0.00460289	0.00482634	0.0342318	0.00201393	0.00181818	0.00160627	0.00569699	0.000253595	0.0145818	0.0117494	0.0126281	0.0272588	0.00842336	0.00362719	0.0205442	0.00415888	0.00208518	0.00658252	0.00724388	0.0118008	0.00305275	0.00668257	0.0148099	0.00312572	0.000777053	0.0140971	0.0083586	3.059962
2736	-1162.282	-1329.908	167.6264	0.0511619	0.132525	0.0656186	0.00227792	0.0419326	0.0433051	0.008666	0.0379057	0.00270382	0.0138761	0.0607733	0.0192437	0.0185207	0.0883214	0.063738	0.0193901	0.0131366	0.0400702	0.0193632	0.0191045	0.0167431	0.057666	0.154186	0.0613672	0.00328742	0.0225205	0.0178091	0.0166165	0.038273	0.004141	0.0432629	0.00444718	0.0642694	0.0133187	0.0113088	0.0328798	0.00949634	0.0167362	0.0171511	0.0319917	0.0146723	0.020841	0.0912935	0.0237598	0.0100285	0.0796825	0.0194748	0.00737766	0.052883	0.115393	0.0171576	0.03767	0.0602767	0.0720414	0.0503334	0.00313525	0.0411677	0.00426344	0.00253645	0.0330498	0.04703	0.016544	0.0174924	0.0672838	0.0528999	0.0257104	0.0157515	0.00570292	0.0311617	0.0156004	0.00703897	0.0052094	0.0993635	0.0809079	0.0146699	0.00274404	0.00387019	0.076621	0.0151746	0.0628327	0.0523881	0.147797	0.0354103	0.00179727	0.0963829	0.0074285	0.00198187	0.0363245	0.00477049	0.0248945	0.0269299	0.0154979	0.0241101	0.0440952	0.00181156	0.0869579	0.0115991	2.25225	0.0148729	0.0385255	0.0190756	0.0006622	0.01219	0.0125889	0.00251924	0.0110193	0.000786009	0.00403382	0.017667	0.00559422	0.00538404	0.0256754	0.0185289	0.00563677	0.00381884	0.0116486	0.00562895	0.00555376	0.00486729	0.0167637	0.0448224	0.0178397	0.000955665	0.00654678	0.00517716	0.00483047	0.0111261	0.0012038	0.0125767	0.00129281	0.0186833	0.00387178	0.0032875	0.00955827	0.00276062	0.00486528	0.00498588	0.00930009	0.0042653	0.00605855	0.0265393	0.00690705	0.00291533	0.023164	0.00566139	0.00214471	0.0153733	0.0335451	0.00498777	0.0109508	0.0175226	0.0209427	0.0146321	0.000911427	0.0119676	0.0012394	0.000737355	0.00960769	0.0136718	0.0048094	0.00508511	0.0195596	0.0153782	0.00747409	0.004579	0.00165786	0.00905883	0.00453509	0.00204625	0.00151439	0.0288853	0.0235202	0.00426459	0.000797702	0.00112508	0.022274	0.00441131	0.0182657	0.0152294	0.0429652	0.0102939	0.000522473	0.0280189	0.00215949	0.000576137	0.0105597	0.0013868	0.00723693	0.00782863	0.0045053	0.00700888	0.0128186	0.000526627	0.025279	0.0033719	3.439931
2772	-1155.609	-1323.748	168.1384	0.0205595	0.0834024	0.0590884	0.00135303	0.015064	0.0322811	0.0112953	0.0738485	0.00149749	0.00990431	0.0484095	0.0295211	0.0538922	0.0732922	0.0310845	0.00995217	0.0131668	0.0421029	0.0191022	0.0295855	0.0200647	0.0477964	0.193604	0.125977	0.000902622	0.0385092	0.0485908	0.0242844	0.00915132	0.00737097	0.0567884	0.0100186	0.0782228	0.0210976	0.0232674	0.0300308	0.0105812	0.0233538	0.00766658	0.0273863	0.0503018	0.0143306	0.037485	0.0717013	0.00519764	0.0623446	0.0196006	0.008859	0.0855904	0.215988	0.017159	0.0245474	0.0430045	0.0729028	0.0899313	0.0299126	0.0414336	0.0338144	0.00844384	0.0943254	0.0436228	0.0250071	0.0375012	0.068043	0.0254672	0.00560241	0.0124978	0.0155599	0.00555715	0.0317515	0.0030668	0.0300069	0.0967062	0.0217413	0.0300579	0.000541463	0.00630736	0.0192312	0.0329013	0.00803576	0.0029914	0.102726	0.0398385	0.0175797	0.0832841	0.0132611	0.00181313	0.0275816	0.00882727	0.00996313	0.00647165	0.00085	0.0445906	0.0546183	0.00516873	0.0670937	0.0179719	1.51647	0.00585112	0.0237358	0.0168162	0.000385063	0.00428713	0.009187	0.00321458	0.0210168	0.000426176	0.0028187	0.013777	0.00840153	0.0153374	0.0208585	0.00884646	0.00283233	0.00374718	0.0119822	0.00543636	0.00841985	0.00571028	0.0136026	0.0550986	0.0358524	0.000256881	0.0109595	0.0138286	0.0069112	0.00260441	0.00209773	0.0161616	0.00285123	0.0222617	0.00600425	0.00662175	0.00854659	0.00301136	0.00664635	0.00218186	0.00779397	0.0143156	0.00407841	0.010668	0.0204057	0.00147922	0.0177429	0.0055782	0.00252122	0.0243585	0.0614687	0.00488334	0.00698603	0.0122388	0.0207477	0.0255939	0.00851295	0.0117917	0.00962336	0.00240306	0.0268444	0.0124148	0.00711686	0.0106726	0.0193646	0.00724782	0.00159441	0.00355678	0.00442826	0.00158153	0.00903628	0.000872792	0.00853978	0.027522	0.00618744	0.00855428	0.000154097	0.00179504	0.00547308	0.00936351	0.00228693	0.000851334	0.0292352	0.0113378	0.00500307	0.0237021	0.00377402	0.000516007	0.00784956	0.00251219	0.00283545	0.00184179	0.000241905	0.0126902	0.015544	0.00147099	0.0190944	0.00511469	3.513779
2808	-1158.755	-1327.652	168.896	0.0183416	0.134395	0.0267222	0.00366546	0.0815664	0.0118031	0.0486738	0.0528452	0.000486159	0.0208319	0.0537943	0.0252239	0.0220928	0.0352134	0.026222	0.0256385	0.00584177	0.0241102	0.00998274	0.0187817	0.00299055	0.0311888	0.149754	0.0898085	0.00601927	0.0183819	0.0101811	0.0469986	0.0130799	0.00200917	0.0204264	0.0240503	0.139358	0.0221868	0.0176621	0.0228701	0.00771448	0.00962319	0.00100184	0.011019	0.0206415	0.0297145	0.0575493	0.0600671	0.00324001	0.0766386	0.0111345	0.0127939	0.0312896	0.123174	0.00234677	0.00713212	0.0173196	0.0178967	0.0358348	0.0183658	0.0404559	0.0146362	0.0149932	0.0230804	0.0155178	0.0465004	0.0103809	0.0480263	0.0194715	0.0217724	0.00287163	0.00729729	0.0137315	0.0142014	0.0212864	0.0110975	0.0743498	0.0604178	0.0213709	0.0127879	0.0310981	0.0141613	0.0119188	0.00671113	0.0174159	0.106942	0.0106161	0.0557678	0.0470755	0.0219369	0.00440247	0.0159981	0.00687248	0.0268702	0.00440706	0.00443532	0.0173737	0.0036628	0.00672117	0.0130835	0.00250917	2.128961	0.00668931	0.0490149	0.0097458	0.00133682	0.0297479	0.00430468	0.0177517	0.0192731	0.000177306	0.00759755	0.0196192	0.00919934	0.00805741	0.0128426	0.00956337	0.00935056	0.00213054	0.00879319	0.00364078	0.00684981	0.00109068	0.0113748	0.0546165	0.0327539	0.00219527	0.00670402	0.00371311	0.0171408	0.00477034	0.000732759	0.00744966	0.00877134	0.0508249	0.00809168	0.0064415	0.0083409	0.00281353	0.00350965	0.000365379	0.00401873	0.00752812	0.0108371	0.0209887	0.0219069	0.00118166	0.0279507	0.00406085	0.00466604	0.0114115	0.0449225	0.000855885	0.00260114	0.00631659	0.00652706	0.0130692	0.00669815	0.0147546	0.00533794	0.00546815	0.0084176	0.00565947	0.016959	0.00378598	0.0175156	0.00710142	0.00794056	0.0010473	0.00266138	0.00500798	0.00517936	0.00776331	0.00404736	0.0271159	0.0220349	0.00779412	0.00466386	0.0113417	0.00516475	0.00434686	0.0024476	0.0063517	0.0390027	0.00387176	0.020339	0.0171688	0.00800055	0.00160562	0.00583462	0.00250644	0.00979978	0.00160729	0.0016176	0.0063363	0.00133585	0.00245126	0.00477164	0.000915114	2.741922
2844	-1166.291	-1335.362	169.0711	0.00765321	0.114535	0.0322392	0.0114093	0.0421717	0.00974747	0.0262041	0.0369917	5.10558e-05	0.0181019	0.0193883	0.00708553	0.0210637	0.0301635	0.0691679	0.0371269	0.00669321	0.0163212	0.00190285	0.0260356	0.00399866	0.0345765	0.145308	0.060737	0.00174389	0.0472523	0.092149	0.0181	0.01059	0.00064717	0.0698748	0.0521897	0.0344941	0.0736301	0.00586591	0.0196529	0.00454219	0.0405562	0.0449693	0.00612153	0.0393135	0.0153477	0.0433676	0.104803	0.0150083	0.0540708	0.0537521	0.0107459	0.0574295	0.133682	0.00783427	0.0242607	0.0561803	0.00267238	0.0491894	0.00635658	0.0416832	0.029077	0.00444071	0.0252583	0.0308528	0.0674299	0.0114733	0.0508022	0.0116785	0.00921713	0.00559259	0.0175747	0.0208016	0.00404717	0.0175172	0.00209522	0.0839664	0.0320123	0.00190533	0.0337413	0.0296007	0.00246797	0.0152409	0.0215708	0.00825388	0.122771	0.0198422	0.040631	0.0259147	0.0254681	0.00564055	0.017297	0.00329238	0.0222394	0.00454546	0.0298203	0.00899496	0.018032	0.0441269	0.0428556	0.014383	1.450563	0.00255173	0.0381882	0.0107492	0.00380408	0.0140609	0.00325	0.00873697	0.0123338	1.7023e-05	0.00603553	0.00646443	0.00236246	0.00702305	0.0100571	0.023062	0.0123788	0.00223165	0.0054418	0.000634449	0.00868077	0.00133323	0.0115285	0.0484486	0.0202509	0.000581448	0.0157548	0.0307243	0.00603491	0.0035309	0.000215779	0.0232976	0.0174011	0.011501	0.0245497	0.00195581	0.00655265	0.00151446	0.0135223	0.0149937	0.00204104	0.0131079	0.00511722	0.0144596	0.0349434	0.00500407	0.0180283	0.017922	0.00358291	0.0191481	0.0445723	0.0026121	0.00808901	0.0187316	0.000891024	0.0164007	0.00211941	0.013898	0.00969484	0.00148062	0.00842163	0.0102869	0.0224825	0.00382544	0.0169385	0.00389385	0.00307317	0.00186468	0.00585974	0.00693567	0.00134941	0.00584059	0.000698587	0.0279961	0.0106735	0.000635274	0.01125	0.00986945	0.00082287	0.00508162	0.00719213	0.00275201	0.0409342	0.00661577	0.0135472	0.00864049	0.00849157	0.00188067	0.00576718	0.00109774	0.00741505	0.00151555	0.00994269	0.0029991	0.00601223	0.0147128	0.0142889	0.00479558	2.999222
2880	-1173.155	-1342.057	168.9023	0.00940645	0.0829555	0.0346584	0.015389	0.0216286	0.0190298	0.0166201	0.0531471	0.000474887	0.00322442	0.014472	0.00475505	0.0138947	0.110338	0.113118	0.0429053	0.0263516	0.0114269	0.0107429	0.0157495	0.0202639	0.041774	0.109836	0.0206746	0.00523377	0.009527	0.0269977	0.00978841	0.0138376	0.00201289	0.0454008	0.0542045	0.0991129	0.0131212	0.0415278	0.0668893	0.0273017	0.026322	0.032356	0.0128893	0.041289	0.0110853	0.0791192	0.0130838	0.0141599	0.0681444	0.0208028	0.00174982	0.0452574	0.117868	0.0919644	0.0200814	0.0307246	0.0391423	0.0359064	0.0138277	0.00847575	0.0062319	0.000126396	0.0386348	0.00840376	0.00772037	0.053557	0.0938651	0.0091004	0.00571442	0.0055078	0.0264403	0.0953909	0.0479331	0.0382983	0.036952	0.0227528	0.00852571	0.0160329	0.0354526	0.0054532	0.0123715	0.0162133	0.0249238	0.00167944	0.0260659	0.0133268	0.0133568	0.0231682	0.0100868	0.026401	0.0166803	0.0372049	0.0701532	0.000954719	0.0167633	0.0138991	0.0270048	0.0142451	0.00129076	0.0279379	1.801363	0.00323483	0.028528	0.0119189	0.0052922	0.00743796	0.00654425	0.00571556	0.018277	0.000163311	0.00110886	0.00497686	0.00163524	0.00477833	0.0379446	0.0389008	0.0147549	0.0090622	0.00392967	0.00369445	0.00541618	0.00696865	0.0143659	0.037772	0.00710989	0.00179987	0.00327629	0.00928438	0.00336619	0.00475868	0.000692222	0.0156131	0.0186407	0.0340844	0.00451233	0.0142812	0.0230029	0.00938892	0.00905202	0.0111271	0.00443255	0.0141991	0.00381217	0.0272087	0.00449945	0.00486951	0.0234345	0.00715399	0.000601755	0.0155638	0.0405344	0.0316261	0.0069059	0.010566	0.0134608	0.012348	0.00475528	0.00291477	0.00214312	4.34668e-05	0.0132863	0.00289001	0.002655	0.018418	0.0322798	0.00312958	0.00196516	0.0018941	0.00909269	0.0328045	0.016484	0.0131706	0.0127076	0.00782457	0.00293195	0.00551365	0.012192	0.00187533	0.00425449	0.00557568	0.00857116	0.000577551	0.00896392	0.00458303	0.00459334	0.00796743	0.00346878	0.00907916	0.00573627	0.0127946	0.0241253	0.000328323	0.00576482	0.00477984	0.00928683	0.00489881	0.000443884	0.00960771	2.907864
2916	-1154.735	-1322.867	168.1324	0.0192882	0.129353	0.0544487	0.0212021	0.0308068	0.0307641	0.0097224	0.0569204	0.00390015	0.0312372	0.031213	0.0568168	0.00974074	0.0669617	0.0570166	0.0276877	0.0283164	0.0120061	0.00754228	0.012513	0.0313628	0.0109956	0.0711006	0.101902	0.0199142	0.0421438	0.00434916	0.0269187	0.0203643	0.00166246	0.0564378	0.0209571	0.084506	0.02224	0.00689206	0.022695	0.0298129	0.0343213	0.0562097	0.0192778	0.0251857	0.000786527	0.0980089	0.0603798	0.00720494	0.11487	0.0199896	0.0030883	0.104776	0.102337	0.0441872	0.0208685	0.0721588	0.00100626	0.0433361	0.0636327	0.0598171	0.119896	0.00842218	0.0185801	0.0540903	0.0348607	0.0330115	0.0319195	0.0276517	0.0672243	0.0172291	0.00414394	0.0267923	0.00845145	0.00592341	0.0192201	0.0677273	0.00872346	0.00455526	0.0225628	0.00553983	0.0151598	0.0359601	0.0612725	0.00273708	0.0896703	0.0283206	0.0189447	0.0464879	0.0466506	0.00142278	0.0140977	0.00558192	0.0316453	0.0205498	0.0185462	0.0320588	0.0252015	0.0660356	0.00411873	0.0163473	1.754195	0.00568892	0.0381518	0.0160593	0.00625341	0.00908624	0.00907365	0.00286755	0.0167882	0.00115032	0.0092132	0.00920604	0.0167577	0.00287296	0.0197499	0.0168166	0.00816629	0.00835171	0.00354112	0.00222454	0.00369062	0.00925024	0.00324308	0.0209706	0.0300552	0.00587356	0.01243	0.00128275	0.00793947	0.00600629	0.000490331	0.0166459	0.00618116	0.0249244	0.00655952	0.00203276	0.00669372	0.0087931	0.0101228	0.0165786	0.00568584	0.00742834	0.00023198	0.028907	0.0178086	0.00212504	0.03388	0.00589578	0.000910871	0.030903	0.0301835	0.0130327	0.00615502	0.0212827	0.000296789	0.0127817	0.018768	0.0176426	0.0353624	0.00248406	0.00548007	0.0159535	0.0102819	0.00973651	0.00941442	0.00815566	0.0198273	0.0050816	0.00122223	0.0079022	0.00249269	0.00174707	0.00566884	0.0199757	0.00257292	0.00134354	0.00665474	0.00163393	0.00447128	0.0106062	0.0180719	0.000807281	0.0264476	0.00835295	0.0055876	0.0137113	0.0137593	0.00041964	0.00415802	0.00164635	0.00933356	0.00606103	0.00547008	0.00945552	0.00743301	0.0194767	0.00121479	0.0048215	3.390488
