Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1161.474	-1329.452	167.9789	1.896851	3.407094
2832	-1158.157	-1326.538	168.3809	1.619002	3.316179
2838	-1151.329	-1319.739	168.41	1.818899	3.193063
2844	-1166.291	-1335.362	169.0711	1.450563	2.999222
2850	-1152.151	-1320.639	168.4876	1.387201	3.381015
2856	-1150.185	-1318.86	168.6753	1.727275	3.083652
2862	-1149.393	-1317.59	168.1968	1.713576	3.373992
2868	-1150.165	-1318.557	168.3921	1.713576	3.259053
2874	-1152.837	-1320.962	168.1252	1.500072	3.530411
2880	-1173.155	-1342.057	168.9023	1.801363	2.907864
2886	-1168.966	-1337.981	169.0155	1.674697	2.907864
2892	-1152.045	-1320.67	168.6248	1.614054	3.174687
2898	-1167.005	-1335.794	168.7885	1.421009	3.184517
2904	-1157.888	-1326.759	168.871	1.662827	3.001262
2910	-1169.267	-1338.049	168.7825	1.429106	3.183533
2916	-1154.735	-1322.867	168.1324	1.754195	3.390488
2922	-1162.546	-1330.3	167.754	1.884141	3.544841
2928	-1161.564	-1330.351	168.7863	1.622338	3.074066
2934	-1147.599	-1315.875	168.2755	1.840386	3.261535
2940	-1148.002	-1316.392	168.39	1.387217	3.43819
2946	-1144.094	-1312.037	167.9431	1.876912	3.43819
2952	-1137.973	-1306.479	168.5064	1.876912	3.105688
2958	-1156.47	-1325.081	168.6108	1.939859	3.010804
2964	-1166.649	-1334.856	168.2068	1.930387	3.255988
2970	-1156.72	-1325.258	168.5383	1.594742	3.236471
2976	-1151.741	-1320.617	168.8761	1.324163	3.187695
2982	-1157.613	-1326.071	168.458	1.653916	3.251959
2988	-1162.973	-1330.54	167.5667	1.410425	3.902081
2994	-1167.459	-1335.782	168.3233	1.755605	3.277463
3000	-1161.623	-1329.499	167.8756	2.187238	3.324583
3006	-1157.737	-1326.052	168.3157	1.976203	3.168336
3012	-1165.041	-1333.638	168.5971	1.77836	3.10315
3018	-1164.751	-1332.79	168.0383	1.840789	3.400826
3024	-1157.298	-1325.873	168.5751	1.730586	3.141531
3030	-1157.438	-1325.857	168.4182	1.526114	3.344706
3036	-1155.121	-1323.39	168.2687	1.689106	3.344706
3042	-1154.601	-1323.319	168.7184	1.495329	3.184483
3048	-1156.221	-1324.747	168.5257	1.705043	3.184483
3054	-1149.465	-1318.33	168.8657	1.844016	2.90734
3060	-1153.069	-1321.78	168.7105	1.835705	3.005137
3066	-1149.578	-1317.67	168.0913	1.906108	3.336431
3072	-1169.503	-1338.08	168.5774	1.994513	3.002902
3078	-1159.167	-1328.114	168.9471	1.676399	2.948179
3084	-1147.476	-1316.036	168.5595	2.264082	2.879742
3090	-1148.23	-1316.499	168.2688	1.746048	3.314584
3096	-1159.766	-1328.327	168.5608	1.743797	3.143051
3102	-1152.969	-1320.98	168.0111	1.586789	3.549937
3108	-1145.404	-1313.895	168.4914	1.930173	3.08718
3114	-1147.559	-1315.781	168.2215	1.823834	3.301894
3120	-1133.726	-1302.339	168.6135	1.796823	3.083578
3126	-1140.367	-1308.568	168.2006	1.870956	3.289967
3132	-1156.329	-1324.861	168.5324	1.600338	3.236888
3138	-1147.949	-1316.031	168.0822	1.850714	3.369985
3144	-1157.003	-1325.677	168.6741	1.381127	3.274742
3150	-1170.632	-1338.006	167.3739	2.074522	3.671563
3156	-1156.806	-1325.552	168.7468	1.61656	3.100782
3162	-1165.147	-1334.189	169.0419	1.693269	2.88175
3168	-1158.067	-1326.305	168.2385	1.693269	3.36027
3174	-1164.705	-1333.377	168.6719	1.676494	3.112875
3180	-1168.958	-1336.736	167.7781	2.092984	3.427324
3186	-1165.59	-1334.135	168.5454	1.771224	3.137683
3192	-1155.639	-1324.185	168.5458	1.771224	3.137449
3198	-1154.951	-1323.276	168.3257	1.637806	3.338569
3204	-1144.799	-1313.157	168.3581	1.637806	3.319527
3210	-1146.607	-1315.174	168.5664	2.039931	2.986501
3216	-1151.748	-1319.607	167.8581	1.784456	3.535113
3222	-1163.559	-1332.148	168.5883	1.846419	3.072651
3228	-1153.718	-1322.063	168.3457	1.418565	3.446615
3234	-1157.891	-1325.96	168.069	1.717928	3.446615
3240	-1166.017	-1334.094	168.0767	1.965096	3.315241
3246	-1158.123	-1326.172	168.0492	1.767306	3.432423
3252	-1166.035	-1334.217	168.1819	1.861411	3.305879
3258	-1164.152	-1332.627	168.4751	1.886781	3.1192
3264	-1150.061	-1318.459	168.3978	1.752878	3.234864
3270	-1164.48	-1332.437	167.9574	1.720551	3.510423
3276	-1158.317	-1326.026	167.7085	1.800606	3.613741
3282	-1152.031	-1321.143	169.1115	1.416311	2.994482
3288	-1150.725	-1319.028	168.303	1.827018	3.252177
3294	-1154.218	-1322.467	168.249	2.047486	3.172219
3300	-1164.001	-1332.279	168.2779	1.85233	3.253953
3306	-1150.686	-1319.179	168.493	2.079026	3.010903
3312	-1146.889	-1315.064	168.1756	1.879998	3.300064
3318	-1157.57	-1325.993	168.4231	1.788221	3.201329
3324	-1146.584	-1314.849	168.2653	1.976577	3.198017
3330	-1145.13	-1313.503	168.3738	1.796221	3.226359
3336	-1154.615	-1322.998	168.3827	1.7861	3.226359
3342	-1152.703	-1321.074	168.3714	1.7989	3.226359
3348	-1162.441	-1330.798	168.357	1.681393	3.296818
3354	-1159.382	-1328.095	168.7125	2.075694	2.880378
3360	-1158.411	-1327.302	168.8904	1.553217	3.049891
3366	-1153.57	-1322.174	168.6043	1.871726	3.049891
3372	-1143.836	-1312.367	168.5302	1.871726	3.094183
3378	-1147.619	-1315.844	168.2255	1.701124	3.363712
3384	-1145.168	-1313.574	168.4056	1.504989	3.363712
3390	-1136.479	-1304.832	168.353	1.426465	3.437946
3396	-1144.801	-1313.146	168.3446	1.56936	3.364369
3402	-1149.443	-1318.341	168.8985	1.550189	3.046715
3408	-1149.809	-1318.208	168.399	1.679024	3.273321
3414	-1156.277	-1324.809	168.5316	1.754171	3.154868
3420	-1155.617	-1323.675	168.0574	1.965806	3.326254
3426	-1147.55	-1316.283	168.7334	1.354757	3.254643
3432	-1145.93	-1314.81	168.8802	1.560505	3.051957
3438	-1141.749	-1310.382	168.6329	1.560505	3.199176
3444	-1144.369	-1313.178	168.8091	2.004565	2.858078
3450	-1145.254	-1313.744	168.4901	1.614691	3.254114
3456	-1147.3	-1315.635	168.3349	1.787068	3.254114
3462	-1149.984	-1318.156	168.1723	1.36405	3.578136
3468	-1159.07	-1327.737	168.6671	1.671137	3.118635
3474	-1166.647	-1335.365	168.7182	1.777525	3.031206
3480	-1158.628	-1327.372	168.7434	1.765603	3.022457
3486	-1167.639	-1336.504	168.8648	1.323951	3.194477
3492	-1164.541	-1332.382	167.8404	1.425098	3.736575
3498	-1157.129	-1325.273	168.144	1.380962	3.585162
3504	-1154.628	-1322.977	168.3495	1.687204	3.298192
3510	-1143.644	-1311.857	168.2124	1.533858	3.461125
3516	-1147.961	-1317.032	169.0705	1.440503	3.005301
3522	-1142.191	-1310.926	168.7352	1.715677	3.054046
3528	-1149.066	-1317.308	168.2422	2.022365	3.188741
3534	-1154.812	-1323.81	168.9979	2.022365	2.733951
3540	-1162.96	-1332.15	169.1899	1.863976	2.699442
3546	-1157.338	-1326.125	168.787	1.459732	3.163609
3552	-1158.122	-1325.863	167.7406	1.644499	3.676222
3558	-1144.657	-1312.924	168.2669	1.499868	3.447798
3564	-1147.316	-1315.486	168.1702	1.604126	3.447798
3570	-1151.017	-1319.058	168.0416	1.604126	3.522863
3576	-1146.193	-1314.18	167.9869	1.604126	3.55476
3582	-1152.004	-1320.318	168.3141	1.743242	3.289382
3588	-1150.615	-1318.881	168.2667	1.814668	3.280049
3594	-1154.783	-1323.435	168.6521	1.660555	3.133272
3600	-1157.26	-1326.014	168.7544	1.770275	3.013402
3606	-1179.617	-1346.931	167.3136	1.932118	3.775944
3612	-1155.931	-1324.762	168.8306	1.807235	2.947957
3618	-1157.465	-1325.748	168.2825	1.517127	3.429263
3624	-1152.341	-1320.402	168.0611	1.759907	3.429263
3630	-1153.074	-1320.802	167.7279	1.893042	3.555553
3636	-1166.143	-1334.489	168.3457	1.893042	3.192892
3642	-1160.03	-1328.112	168.0819	2.083503	3.2533
3648	-1160.085	-1328.08	167.9953	1.661105	3.519585
3654	-1147.934	-1316.778	168.8438	1.826782	2.929646
3660	-1155.954	-1324.835	168.8807	1.7849	2.929646
3666	-1152.678	-1320.728	168.0497	1.683114	3.476182
3672	-1160.413	-1328.812	168.3998	1.773039	3.223108
3678	-1156.257	-1324.935	168.6782	1.814834	3.035426
3684	-1159.182	-1327.51	168.328	1.814834	3.243728
3690	-1153.929	-1322.539	168.6103	1.657265	3.159891
3696	-1160.466	-1328.697	168.2315	1.907949	3.252838
3702	-1176.783	-1345.384	168.6009	1.681961	3.152217
3708	-1169.066	-1337.306	168.2399	1.340291	3.552078
3714	-1154.335	-1322.516	168.1811	1.869733	3.302083
3720	-1166.052	-1334.428	168.376	1.650654	3.302083
3726	-1167.849	-1336.256	168.4068	1.650654	3.283922
3732	-1152.792	-1320.722	167.9295	1.690828	3.542219
3738	-1158.687	-1327.439	168.7514	1.975178	2.908043
3744	-1163.512	-1332.547	169.0348	1.444216	3.024578
3750	-1151.197	-1319.234	168.0371	1.912152	3.365178
3756	-1152.621	-1321.028	168.4074	2.207279	2.999016
3762	-1154.298	-1322.586	168.2882	1.531847	3.417846
3768	-1153.746	-1321.84	168.0945	1.744303	3.417846
3774	-1156.409	-1324.556	168.1474	1.605958	3.46017
3780	-1158.71	-1326.713	168.0031	1.765709	3.46017
3786	-1158.887	-1327.29	168.4029	1.765709	3.225095
3792	-1177.236	-1346.17	168.9341	2.019095	2.774598
3798	-1162.426	-1330.687	168.2608	1.832619	3.274202
3804	-1161.415	-1330.6	169.1854	1.832619	2.719008
3810	-1155.298	-1324.064	168.7655	1.753684	3.015556
3816	-1155.093	-1323.82	168.7265	1.776632	3.026752
3822	-1158.262	-1326.605	168.3427	1.776306	3.255131
3828	-1156.264	-1324.681	168.4168	1.762542	3.218563
3834	-1153.425	-1322.238	168.8132	1.763201	2.981869
3840	-1160.64	-1329.222	168.5819	2.030677	2.981869
3846	-1164.116	-1332.407	168.2912	2.059259	3.141288
3852	-1154.792	-1322.853	168.0609	1.555267	3.537914
3858	-1148.658	-1316.911	168.2532	1.555267	3.425612
3864	-1154.724	-1322.616	167.8926	1.628501	3.5966
3870	-1152.66	-1320.631	167.9709	1.543457	3.5966
3876	-1154.452	-1322.206	167.7544	2.115682	3.430209
3882	-1153.773	-1321.815	168.0417	1.779991	3.430209
3888	-1147.536	-1316.231	168.6947	1.639961	3.1191
3894	-1171.387	-1339.683	168.296	1.435644	3.46623
3900	-1162.092	-1330.885	168.793	1.435644	3.173633
3906	-1159.464	-1328.065	168.6009	1.53834	3.230288
3912	-1169.372	-1337.389	168.0172	1.719785	3.475887
3918	-1166.015	-1334.015	167.9996	1.719785	3.486181
3924	-1166.527	-1334.188	167.661	1.790256	3.64663
3930	-1161.541	-1330.059	168.5188	1.404817	3.352836
3936	-1150.781	-1319.043	168.2617	1.64068	3.374647
3942	-1153.466	-1322.009	168.5436	1.83774	3.103852
3948	-1153.338	-1321.853	168.5146	1.993968	3.040797
3954	-1157.885	-1326.442	168.5576	1.452759	3.303191
3960	-1153.032	-1321.192	168.1598	1.951524	3.273081
3966	-1157.739	-1326.17	168.4308	1.644443	3.273081
3972	-1170.268	-1338.899	168.6311	1.429136	3.273081
3978	-1152.592	-1321.133	168.5414	1.369325	3.359513
3984	-1151.131	-1319.079	167.9475	1.512725	3.6268
3990	-1148.58	-1316.668	168.088	1.398993	3.607626
3996	-1157.229	-1324.779	167.5495	2.032119	3.5903
4002	-1151.808	-1319.796	167.988	1.960615	3.369623
4008	-1155.414	-1324.334	168.9206	1.612563	2.999008
4014	-1161.345	-1329.959	168.6142	1.95888	2.999008
4020	-1164.769	-1333.049	168.2795	1.635245	3.36706
4026	-1153.039	-1321.802	168.7631	1.635245	3.080861
4032	-1159.581	-1327.83	168.2486	1.727319	3.336331
4038	-1155.913	-1323.741	167.8284	1.815856	3.536253
4044	-1153.299	-1321.415	168.1153	1.75293	3.401193
4050	-1150.435	-1319.107	168.6711	1.772489	3.062055
4056	-1154.775	-1323.536	168.7612	2.002442	2.888171
4062	-1159.2	-1328.023	168.8226	2.01201	2.846055
4068	-1160.242	-1328.528	168.2865	1.767446	3.292963
4074	-1165.845	-1333.454	167.6084	1.75001	3.697745
4080	-1157.586	-1325.221	167.6354	1.689382	3.713552
4086	-1148.905	-1316.881	167.9755	1.707875	3.506458
4092	-1155.831	-1323.624	167.7931	1.478011	3.735007
4098	-1157.863	-1326.612	168.749	1.821127	2.989708
4104	-1149.209	-1317.712	168.5032	1.757123	3.170175
4110	-1141.378	-1310.031	168.6534	1.610721	3.159522
4116	-1139.151	-1307.391	168.2393	1.58689	3.416681
4122	-1152.165	-1320.579	168.4139	1.897984	3.149876
4128	-1168.317	-1336.389	168.0714	2.220823	3.19285
4134	-1168.123	-1336.898	168.7759	1.419472	3.19285
4140	-1161.183	-1329.597	168.4146	1.567945	3.324006
4146	-1158.079	-1326.637	168.5576	1.567945	3.239626
4152	-1147.649	-1316.165	168.5169	1.905283	3.084776
4158	-1153.75	-1322.074	168.3242	2.133759	3.084776
4164	-1149.716	-1318.371	168.6549	1.570094	3.180835
4170	-1151.005	-1319.656	168.6513	1.808517	3.054858
4176	-1159.385	-1327.069	167.6844	1.919835	3.567439
4182	-1153.803	-1322.958	169.1552	1.994238	2.651981
4188	-1152.694	-1320.9	168.2059	1.994238	3.224333
4194	-1169.666	-1337.365	167.6996	1.753104	3.643363
4200	-1155.475	-1323.891	168.4169	1.753104	3.223471
4206	-1144.194	-1312.749	168.5545	1.486649	3.28623
4212	-1146.839	-1315.558	168.719	1.743371	3.048927
4218	-1154.681	-1322.858	168.1775	1.789379	3.345659
4224	-1152.986	-1320.846	167.8596	1.789379	3.53171
4230	-1153.094	-1320.839	167.7445	1.707393	3.641045
4236	-1144.817	-1312.846	168.0289	1.656445	3.502431
4242	-1141.482	-1309.876	168.394	2.008564	3.105442
4248	-1146.724	-1315.407	168.6822	1.626942	3.133606
4254	-1156.174	-1324.534	168.3595	1.716544	3.276711
4260	-1173.94	-1342.45	168.5103	1.55127	3.276711
4266	-1150.162	-1318.496	168.3339	1.745085	3.276711
4272	-1161.654	-1330.466	168.8125	1.950959	2.883624
4278	-1159.807	-1327.365	167.5587	1.950959	3.624894
4284	-1153.086	-1321.198	168.1115	1.757123	3.401194
4290	-1153.634	-1322.076	168.4423	1.943145	3.109838
4296	-1154.845	-1323.044	168.1988	1.936697	3.257566
4302	-1149.629	-1318.394	168.7645	1.512839	3.14737
4308	-1153.838	-1322.04	168.202	2.044212	3.201704
4314	-1151.824	-1319.329	167.5044	1.747186	3.759207
4320	-1155.754	-1323.509	167.7544	2.018557	3.477613
4326	-1156.455	-1324.239	167.7841	1.922637	3.507981
4332	-1149.495	-1317.856	168.3609	1.894921	3.182898
4338	-1161.536	-1329.721	168.1853	2.133685	3.167504
4344	-1151.094	-1319.196	168.102	2.197025	3.186162
4350	-1146.206	-1314.431	168.225	2.048025	3.186162
4356	-1148.68	-1316.743	168.0631	1.549711	3.539622
4362	-1149.468	-1317.92	168.452	1.620439	3.273485
4368	-1157.818	-1325.656	167.8384	1.570584	3.658848
4374	-1149.315	-1318.053	168.7384	1.570584	3.130962
4380	-1160.895	-1328.951	168.0553	1.566271	3.535226
4386	-1146.787	-1315.17	168.3837	1.517525	3.369677
4392	-1149.685	-1318.469	168.7843	1.714584	3.025288
4398	-1148.173	-1316.84	168.6672	1.488312	3.218697
4404	-1145.106	-1313.081	167.9745	1.608738	3.559483
4410	-1144.889	-1313.366	168.4772	1.289582	3.442342
4416	-1150.532	-1318.777	168.2449	1.476551	3.473474
4422	-1159.632	-1327.569	167.9372	1.969011	3.395249
4428	-1155.828	-1324.179	168.3517	1.799594	3.237675
4434	-1151.557	-1320.096	168.5391	1.591651	3.237675
4440	-1142.127	-1310.67	168.5428	2.190413	2.925838
4446	-1160.119	-1328.181	168.0616	2.179487	3.218558
4452	-1152.382	-1320.199	167.8173	1.762616	3.5701
4458	-1155.624	-1323.404	167.78	1.804745	3.5701
4464	-1159.379	-1328.142	168.7632	1.804745	2.989792
4470	-1145.665	-1314.553	168.8881	1.656962	2.994196
4476	-1150.904	-1320.24	169.3358	1.770031	2.660498
4482	-1160.35	-1327.989	167.6384	1.807785	3.650745
4488	-1145.135	-1312.874	167.7392	1.694611	3.650745
4494	-1155.399	-1323.054	167.6549	1.789076	3.650745
4500	-1153.357	-1321.145	167.7878	2.185104	3.377224
4506	-1146.489	-1315.341	168.8515	1.67656	3.005496
4512	-1142.153	-1310.683	168.53	2.001846	3.027569
4518	-1149.728	-1317.74	168.0114	1.622385	3.530725
4524	-1151.679	-1319.397	167.7179	1.604489	3.710537
4530	-1152.515	-1320.915	168.4005	1.750857	3.23438
4536	-1152.948	-1321.415	168.4669	1.960032	3.086559
4542	-1151.209	-1319.572	168.3637	1.921059	3.167877
4548	-1151.356	-1319.082	167.7261	2.195905	3.408256
4554	-1135.5	-1304.155	168.6557	1.817678	3.047394
4560	-1141.37	-1309.733	168.363	1.739314	3.262607
4566	-1140.735	-1309.084	168.3483	1.607542	3.341577
4572	-1143.843	-1312.12	168.2763	1.6866	3.341577
4578	-1143.543	-1312.324	168.781	1.563395	3.109538
4584	-1157.954	-1326.752	168.7982	1.598792	3.079847
4590	-1147.001	-1315.528	168.5272	1.942513	3.059481
4596	-1143.938	-1311.834	167.8957	1.927869	3.440155
4602	-1167.196	-1335.758	168.5615	1.622578	3.207632
4608	-1157.467	-1326.002	168.535	1.706976	3.177956
4614	-1147.598	-1316.227	168.6288	1.769393	3.088943
4620	-1157.098	-1325.743	168.6455	2.246388	2.83624
4626	-1146.513	-1314.901	168.3876	1.9815	3.1229
4632	-1147.457	-1316.266	168.8093	1.432817	3.165531
4638	-1157.879	-1326.613	168.7347	1.264251	3.305649
4644	-1152.237	-1319.755	167.5177	1.493527	3.885103
4650	-1149.357	-1318.063	168.7066	1.657538	3.102455
4656	-1147.147	-1316.204	169.0562	1.447552	3.00987
4662	-1158.215	-1326.29	168.0752	1.991687	3.302808
4668	-1146.996	-1314.791	167.7948	1.43237	3.758869
4674	-1151.748	-1320.351	168.6028	1.565588	3.214218
4680	-1159.45	-1328.015	168.5645	1.690423	3.169293
4686	-1150.073	-1318.626	168.5525	1.690423	3.176398
4692	-1153.263	-1321.896	168.6327	1.460138	3.254825
4698	-1171.08	-1339.348	168.2683	1.875007	3.247941
4704	-1152.893	-1321.468	168.5751	1.883311	3.061335
4710	-1164.016	-1332.832	168.8164	1.813527	2.953205
4716	-1153.841	-1322.54	168.6993	1.948491	2.953205
4722	-1142.947	-1311.128	168.1811	1.985082	3.243628
4728	-1145.459	-1314.144	168.6846	1.768192	3.056279
4734	-1171.689	-1339.388	167.6986	1.659655	3.692537
4740	-1156.644	-1325.194	168.5499	1.512344	3.274702
4746	-1159.385	-1327.804	168.4192	1.818406	3.187894
4752	-1152.054	-1320.407	168.3531	1.601637	3.341928
4758	-1146.052	-1314.345	168.2934	1.83975	3.251272
4764	-1152.407	-1320.546	168.1394	2.019071	3.251272
4770	-1163.441	-1331.86	168.4195	1.75074	3.223148
4776	-1158.899	-1327.497	168.5979	1.866985	3.056185
4782	-1159.828	-1328.505	168.677	1.657354	3.120211
4788	-1163.817	-1332.899	169.0816	1.601325	2.908321
4794	-1145.887	-1314.436	168.5496	2.044001	2.994568
4800	-1145.982	-1314.157	168.1755	1.712259	3.387208
4806	-1144.148	-1312.863	168.7148	1.937978	2.94929
4812	-1155.328	-1323.521	168.1937	1.733477	3.365387
4818	-1155.537	-1323.612	168.0749	1.832295	3.383759
4824	-1144.084	-1312.848	168.764	1.711311	3.039202
4830	-1147.711	-1316.391	168.6793	1.547767	3.178635
4836	-1141.786	-1310.244	168.4575	1.972149	3.085991
4842	-1151.811	-1320.287	168.4755	1.542641	3.301923
4848	-1155.263	-1323.479	168.2153	1.784395	3.326013
4854	-1143.864	-1311.964	168.1004	1.647246	3.46561
4860	-1156.155	-1324.56	168.4047	1.572802	3.327196
4866	-1148.12	-1316.174	168.0539	1.549007	3.545364
4872	-1154.61	-1322.594	167.9843	1.759785	3.47428
4878	-1162.522	-1330.922	168.4007	1.831177	3.192225
4884	-1153.463	-1321.851	168.3884	1.83887	3.195513
4890	-1146.355	-1314.945	168.5896	1.614144	3.195513
4896	-1145.136	-1313.718	168.5821	1.782398	3.10995
4902	-1148.403	-1316.764	168.3602	1.738571	3.264626
4908	-1147.316	-1315.676	168.3602	1.738571	3.264626
4914	-1150.415	-1318.55	168.1348	1.810563	3.35977
4920	-1151.273	-1319.788	168.5153	1.94982	3.062854
4926	-1150.029	-1318.332	168.3031	1.70593	3.315581
4932	-1156.032	-1323.815	167.7827	1.743623	3.600056
4938	-1153.132	-1321.254	168.1223	1.575001	3.491468
4944	-1145.063	-1313.299	168.2364	2.200887	3.104382
4950	-1152.792	-1321.307	168.5148	1.590823	3.252496
4956	-1157.495	-1325.429	167.9338	1.75294	3.507287
4962	-1155.962	-1323.832	167.8708	1.801691	3.518794
4968	-1155.498	-1323.741	168.2433	1.728967	3.338584
4974	-1154.411	-1322.535	168.1238	1.453351	3.556842
4980	-1156.971	-1325.16	168.1882	1.920539	3.271985
4986	-1147.821	-1316.292	168.4706	1.94952	3.089688
4992	-1148.979	-1317.704	168.7253	2.11952	2.850654
4998	-1141.228	-1310.297	169.0688	1.720399	2.850654
5004	-1141.136	-1309.684	168.5484	1.64564	3.202898
5010	-1156.239	-1324.649	168.4101	1.806301	3.199568
5016	-1150.179	-1318.842	168.6633	1.707625	3.101304
5022	-1146.378	-1314.97	168.5923	1.787235	3.101304
5028	-1152.831	-1321.782	168.9502	1.787235	2.886444
5034	-1152.221	-1320.234	168.0134	1.665329	3.506761
5040	-1157.058	-1325.302	168.2443	1.498768	3.461647
5046	-1156.707	-1324.47	167.7628	1.583768	3.695597
5052	-1145.136	-1313.102	167.9664	1.742738	3.493548
5058	-1150.569	-1319.179	168.6101	1.742738	3.114282
5064	-1157.651	-1326.574	168.9224	1.951038	2.816965
5070	-1150.295	-1319.264	168.9695	1.89625	2.816965
5076	-1158.925	-1327.839	168.9144	2.202421	2.693822
5082	-1163.977	-1332.868	168.8911	2.113708	2.752662
5088	-1154.675	-1323.382	168.7066	2.425492	2.712514
5094	-1149.83	-1318.402	168.5719	1.621051	3.202263
5100	-1149.274	-1317.922	168.6484	1.949089	2.983504
5106	-1154.833	-1323.44	168.6073	1.482202	3.257529
5112	-1158.007	-1325.981	167.9742	1.519675	3.607558
5118	-1164.929	-1332.655	167.7255	1.766535	3.621382
5124	-1162.625	-1330.752	168.1273	1.772143	3.3841
5130	-1153.16	-1321.436	168.2757	1.530567	3.425887
5136	-1163.735	-1332.474	168.739	1.508608	3.164889
5142	-1151.76	-1320.352	168.5924	1.758792	3.116294
5148	-1154.624	-1323.332	168.7076	1.758792	3.04755
5154	-1152.778	-1320.94	168.1615	1.587878	3.461665
5160	-1152.434	-1321.465	169.031	1.639698	2.91767
5166	-1153.833	-1322.064	168.2308	1.732495	3.344058
5172	-1160.934	-1328.699	167.765	1.95896	3.500931
5178	-1165.253	-1332.904	167.6518	2.221682	3.439475
5184	-1158.086	-1327.247	169.1605	2.068994	2.609886
5190	-1154.424	-1323.104	168.6798	1.685808	3.103161
5196	-1153.288	-1321.82	168.532	1.852325	3.103161
5202	-1149.222	-1318.249	169.0264	2.242976	2.604579
5208	-1166.731	-1335.293	168.5623	2.386423	2.819212
5214	-1154.952	-1323.181	168.2289	1.557593	3.438592
5220	-1173.184	-1341.737	168.5528	1.529137	3.263746
5226	-1160.39	-1328.849	168.4582	1.747493	3.201957
5232	-1162.566	-1330.877	168.3111	1.771917	3.276122
5238	-1152.951	-1321.524	168.5728	1.771917	3.121009
5244	-1157.951	-1326.734	168.7831	1.771917	2.995279
5250	-1168.748	-1337.306	168.5579	2.032687	2.995279
5256	-1161.482	-1329.934	168.4524	1.866992	3.142954
5262	-1147.876	-1316.723	168.8475	1.950511	2.862668
5268	-1152.985	-1321.27	168.2846	1.706492	3.326131
5274	-1149.901	-1318.525	168.6236	2.155822	2.894108
5280	-1157.098	-1325.044	167.9463	2.155436	3.298268
5286	-1156.209	-1324.218	168.0099	1.998687	3.337758
5292	-1151.083	-1319.508	168.4249	1.637968	3.28007
5298	-1158.449	-1326.821	168.3713	1.97921	3.133767
5304	-1140.452	-1308.965	168.5124	2.087752	2.994953
5310	-1146.613	-1315.171	168.5578	1.604215	3.219787
5316	-1151.58	-1320.36	168.7799	2.113954	2.820253
5322	-1145.864	-1314.643	168.7788	1.902059	2.929353
5328	-1155.766	-1324.224	168.4589	2.01114	3.065423
5334	-1163.456	-1332.011	168.5549	2.027718	2.999575
5340	-1149.6	-1318.515	168.9155	1.798366	2.901515
5346	-1160.917	-1329.22	168.3028	1.444719	3.457198
5352	-1150.314	-1318.331	168.0169	1.902124	3.382137
5358	-1153.416	-1321.667	168.2511	1.762827	3.31624
5364	-1155.339	-1324.167	168.8285	1.991021	2.853284
5370	-1164.525	-1333.285	168.7595	1.826937	2.980346
5376	-1175.599	-1344.333	168.7342	1.593841	3.120733
5382	-1162.715	-1330.295	167.5797	1.909952	3.633127
5388	-1166.822	-1335.055	168.2331	1.766366	3.324984
5394	-1148.235	-1316.429	168.1939	1.766366	3.348012
5400	-1148.265	-1316.907	168.642	1.702188	3.11689
5406	-1157.352	-1326.033	168.6813	2.440286	2.721003
5412	-1144.94	-1313.668	168.728	2.012668	2.902999
5418	-1142.12	-1311.092	168.9715	1.732502	2.902999
5424	-1151.41	-1320.073	168.664	1.719968	3.094296
5430	-1162.902	-1331.535	168.6325	1.763877	3.089662
5436	-1156.059	-1324.831	168.7715	1.874306	2.948209
5442	-1170.973	-1340.049	169.0753	2.422247	2.48579
5448	-1165.111	-1334.187	169.0753	2.422247	2.48579
5454	-1157.304	-1325.573	168.2689	2.286704	3.043697
5460	-1151.975	-1320.519	168.5436	2.340282	2.852642
5466	-1140.561	-1308.641	168.0804	1.743533	3.426546
5472	-1142.05	-1310.342	168.2922	1.937754	3.201771
5478	-1157.142	-1325.863	168.7216	1.971822	2.927746
5484	-1157.216	-1325.737	168.5204	1.912692	3.078878
5490	-1150.753	-1319.123	168.3709	1.852122	3.199031
5496	-1145.764	-1314.257	168.493	1.714158	3.199031
5502	-1158.629	-1326.552	167.9229	1.86131	3.457935
5508	-1150.829	-1319.156	168.3275	1.86131	3.219967
5514	-1151.059	-1319.22	168.1615	1.954388	3.270599
5520	-1153.947	-1322.922	168.9752	1.546213	3.002988
5526	-1157.269	-1325.805	168.5354	1.754479	3.152486
5532	-1169.273	-1337.306	168.0329	1.60637	3.52676
5538	-1163.763	-1331.401	167.6387	2.066247	3.521746
5544	-1163.164	-1331.999	168.8357	1.911324	2.890193
5550	-1164.251	-1333.58	169.3284	1.566046	2.778348
5556	-1167.315	-1335.986	168.6707	1.765304	3.066135
5562	-1168.418	-1337.163	168.7455	1.703025	3.054692
5568	-1167.792	-1336.904	169.112	1.639818	2.868635
5574	-1160.583	-1329.017	168.4338	2.001857	3.085066
5580	-1150.547	-1319.152	168.6055	1.470116	3.265313
5586	-1160.158	-1328.588	168.4303	1.471841	3.367476
5592	-1163.045	-1331.347	168.3017	1.595348	3.375491
5598	-1154.898	-1323.198	168.3004	1.634984	3.354921
5604	-1157.704	-1326.125	168.421	1.650865	3.275428
5610	-1154.814	-1322.68	167.8658	1.858851	3.492498
5616	-1157.695	-1325.956	168.261	2.010556	3.183504
5622	-1159.982	-1328.379	168.3969	2.322279	2.94983
