Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1157.402	-1325.385	167.9834	0.0531657	0.18856	0.0174872	0.00133074	0.077077	0.0138589	0.0190394	0.0706902	0.00103657	0.0434467	0.0332774	0.0236756	0.0116064	0.0725411	0.0405643	0.0416934	0.0139242	0.00714797	0.0200096	0.0310581	0.000666367	0.0261522	0.0617823	0.108822	0.00188415	0.0751026	0.00798349	0.00673372	0.00280777	0.00968113	0.0135459	0.0383376	0.0952243	0.0290272	0.0158362	0.0509426	0.0254156	0.0316198	0.00344317	0.00743129	0.0260423	0.0128333	0.113985	0.0564798	0.0180992	0.110462	0.0469624	0.00483873	0.137556	0.160787	0.0156786	0.0271207	0.0142651	0.0285074	0.0513931	0.0376812	0.00560122	0.0274391	0.0256298	0.000336732	0.00498984	0.00655515	0.0028338	0.0268046	0.0478492	0.00974516	0.0193167	0.118748	0.0546904	0.0404531	0.00146743	0.00190993	0.0474495	0.0200103	0.00292987	0.00693861	0.00515802	0.0502469	0.0447429	0.0324643	0.0140661	0.0503327	0.021906	0.0796866	0.0114205	0.00332039	0.144267	0.0041589	0.0124769	0.0468011	0.00602487	0.158716	0.0160315	0.00330266	0.0564683	0.00704505	0.00145113	1.71501	0.0151984	0.0539035	0.00499904	0.000380419	0.0220339	0.00396183	0.00544277	0.0202081	0.000296323	0.01242	0.00951297	0.00676811	0.0033179	0.0207372	0.0115961	0.0119188	0.0039805	0.00204338	0.00572013	0.00887856	0.000190493	0.0074761	0.0176616	0.0311089	0.00053862	0.0214695	0.00228223	0.00192496	0.000802655	0.00276753	0.00387235	0.0109595	0.0272217	0.00829796	0.00452707	0.0145629	0.00726554	0.00903911	0.000984294	0.00212437	0.0074447	0.00366863	0.0325848	0.0161458	0.005174	0.0315777	0.0134251	0.00138324	0.039323	0.0459639	0.00448203	0.00775297	0.00407795	0.00814938	0.0146917	0.0107719	0.00160121	0.00784397	0.00732677	9.62613e-05	0.00142644	0.00187391	0.000810094	0.00766261	0.0136786	0.00278584	0.00552205	0.0339463	0.0156343	0.0115643	0.000419492	0.000545988	0.0135643	0.00572033	0.000837559	0.00198353	0.00147452	0.014364	0.0127906	0.00928053	0.00402105	0.0143886	0.00626226	0.0227799	0.00326476	0.000949197	0.0412414	0.0011889	0.00356676	0.013379	0.00172232	0.0453719	0.00458292	0.000944129	0.0161425	0.00201396	0.000414833	3.498108
972	-1158.577	-1326.822	168.2448	0.0107387	0.161824	0.0253596	0.0160478	0.0343307	0.0174326	0.0795788	0.0498668	0.000735469	0.00520384	0.0388721	0.0153639	0.0206401	0.0672607	0.0361977	0.0136417	0.0226577	0.0180298	0.0209531	0.0197157	0.000987258	0.0355608	0.0861942	0.105879	0.0168479	0.0444676	0.0360538	0.0227374	0.00228999	0.0218318	0.0771889	0.0143353	0.0876481	0.0311541	0.0040523	0.0124018	0.0145562	0.0350142	0.0293999	0.00493248	0.0345526	0.0137379	0.125602	0.0530961	0.0164793	0.0513005	0.0294735	0.0295589	0.0863324	0.180192	0.00412892	0.0323017	0.00883699	0.0267107	0.0410935	0.0365302	0.0200633	0.00764394	0.0322395	0.000555851	0.000224726	0.0248491	0.00250582	0.00482321	0.0766996	0.00782399	0.0433679	0.0438699	0.0641601	0.0299246	0.0258238	0.0118959	0.102426	0.0223098	0.00759122	0.0270703	0.0042599	0.0244523	0.0205232	0.0555289	0.0275995	0.0757912	0.0549598	0.0630727	0.0116631	0.00309013	0.169073	0.0150102	0.00995726	0.0461133	0.00305215	0.0422538	0.00513512	0.0108932	0.016106	0.0212197	0.00155714	1.67719	0.0031912	0.0480891	0.00753609	0.0047689	0.010202	0.00518043	0.0236483	0.0148189	0.000218558	0.00154642	0.0115516	0.00456567	0.0061336	0.0199878	0.0107568	0.00405388	0.00673317	0.00535791	0.0062266	0.00585888	0.000293382	0.0105675	0.0256142	0.0314639	0.00500668	0.0132144	0.0107141	0.00675685	0.000680514	0.00648773	0.0229381	0.00426001	0.0260463	0.00925803	0.00120422	0.00368543	0.00432566	0.0104051	0.00873674	0.00146578	0.010268	0.00408247	0.037325	0.0157785	0.00489714	0.0152449	0.0087586	0.00878398	0.0256553	0.0535475	0.00122698	0.00959906	0.00262608	0.00793758	0.0122117	0.0108556	0.00596219	0.00227154	0.00958057	0.000165181	6.67815e-05	0.00738438	0.000744652	0.00143331	0.0227927	0.00232505	0.0128876	0.0130368	0.0190664	0.00889265	0.00767402	0.00353508	0.0304379	0.00662976	0.00225587	0.00804443	0.00126591	0.00726646	0.00609885	0.0165015	0.0082017	0.0225228	0.0163323	0.0187432	0.00346591	0.000918291	0.0502431	0.00446055	0.00295899	0.0137034	0.000907005	0.0125565	0.001526	0.00323712	0.00478619	0.00630584	0.000462733	3.365092
1008	-1161.591	-1330.321	168.7303	0.0331974	0.129839	0.0159168	0.00780646	0.0634577	0.0101536	0.0741917	0.0378731	0.00175242	0.00424585	0.0246471	0.00739232	0.0228611	0.0904483	0.0391049	0.01665	0.00686292	0.00866667	0.0170005	0.00140304	0.00168235	0.0128623	0.093618	0.107302	0.00838693	0.0542259	0.0292932	0.019349	0.021397	0.00741279	0.0289946	0.0284342	0.0445478	0.0121818	0.0670894	0.0431883	0.0302698	0.0355771	0.00982161	0.0033494	0.0325267	0.0104523	0.111702	0.0792916	0.0104685	0.0463116	0.0130656	0.0194025	0.0745441	0.128672	0.0121621	0.0713872	0.0089446	0.0641784	0.0248332	0.0336977	0.0170542	0.00630852	0.0150024	0.00515622	0.00270961	0.00812957	0.00512156	0.0117306	0.0408029	0.0196626	0.0792842	0.033045	0.0214658	0.0221269	0.00569526	0.00192589	0.0500048	0.0198409	0.0170223	0.0441771	0.00210243	0.0186573	0.0065521	0.0493838	0.0352915	0.0446763	0.0536546	0.0163626	0.0499979	0.0631226	0.0981877	0.0127469	0.0225674	0.0828246	0.0396706	0.0456677	0.00288227	0.0331328	0.00183464	0.0266855	0.00760948	1.537626	0.0105256	0.0411668	0.00504657	0.00247512	0.0201199	0.00321931	0.0235233	0.0120081	0.000555623	0.00134619	0.00781461	0.00234381	0.00724834	0.0286776	0.0123986	0.00527907	0.00217596	0.00274786	0.00539019	0.000444847	0.000533408	0.00407813	0.0296826	0.0340211	0.00265917	0.0171929	0.00928773	0.0061348	0.00678414	0.0023503	0.00919305	0.00901537	0.0141244	0.00386236	0.0212714	0.0136933	0.00959735	0.0112801	0.00311404	0.00106196	0.0103129	0.00331401	0.0354164	0.0251402	0.00331916	0.0146836	0.00414259	0.00615177	0.023635	0.0407969	0.00385613	0.0226341	0.00283598	0.0203484	0.00787362	0.0106842	0.00540721	0.00200018	0.00475666	0.00163483	0.000859111	0.00257757	0.00162385	0.00371931	0.012937	0.00623424	0.0251379	0.0104773	0.00680594	0.00701558	0.00180574	0.000610623	0.0158546	0.00629076	0.00539708	0.0140068	0.000666599	0.00591549	0.00207741	0.0156577	0.0111895	0.0141651	0.0170118	0.00518795	0.0158524	0.0200137	0.0311314	0.00404155	0.00715524	0.0262604	0.012578	0.0144794	0.000913855	0.0105051	0.000581693	0.00846093	0.00241266	3.153972
1044	-1161.798	-1330.33	168.5312	0.0124284	0.0735636	0.0252253	0.00333182	0.0393111	0.0185832	0.0189833	0.0568847	0.0161082	0.00824361	0.0388023	0.00092931	0.0303619	0.101285	0.0289359	0.017432	0.0178485	0.0106043	0.0189136	0.0432521	0.0178555	0.0138903	0.157911	0.0795061	0.00249701	0.0783662	0.029181	0.0372304	0.00766169	0.00503975	0.031991	0.0443733	0.0460643	0.0347851	0.0134508	0.0247114	0.0785385	0.0311033	0.0065085	0.00769486	0.0508249	0.0334751	0.0574857	0.0414267	0.00214678	0.0718652	0.0179264	0.0502469	0.0659447	0.0652898	0.0354375	0.0453501	0.0226021	0.0167769	0.00181088	0.10926	0.0107442	0.0260298	0.035222	0.00755729	0.0043269	0.0188839	0.0137332	0.0188585	0.00267325	0.0372337	0.0238307	0.0469391	0.02032	0.0606198	0.0102786	0.0182031	5.97503e-05	0.0162617	0.0295333	0.0417711	0.0230865	0.0173807	0.00560416	0.0196699	0.0525723	0.00467492	0.00856664	0.0465998	0.0106301	0.0668548	0.0278229	0.0277576	0.0281629	0.0050319	0.124007	0.0340739	0.0134117	0.0346949	0.00543056	0.0148959	0.102648	1.794383	0.00396577	0.0234734	0.00804912	0.00106315	0.0125438	0.0059297	0.00605738	0.0181513	0.00513997	0.00263045	0.0123814	0.000296533	0.00968815	0.0323191	0.00923313	0.00556238	0.00569529	0.00338371	0.00603513	0.0138013	0.00569752	0.00443224	0.0503878	0.0253696	0.000796772	0.0250058	0.00931137	0.0118798	0.00244477	0.00160813	0.010208	0.0141591	0.0146986	0.0110996	0.00429203	0.00788516	0.0250608	0.00992475	0.00207679	0.00245535	0.0162177	0.0106815	0.0183431	0.0132188	0.000685015	0.0229314	0.00572012	0.0160333	0.0210423	0.0208333	0.0113077	0.0144707	0.0072121	0.00535334	0.000577833	0.0348636	0.00342835	0.00830585	0.011239	0.00241145	0.00138067	0.00602566	0.00438212	0.00601755	0.000853007	0.0118809	0.00760413	0.0149778	0.00648392	0.0193432	0.00327981	0.00580842	1.90657e-05	0.00518893	0.00942378	0.0133287	0.00736666	0.005546	0.00178823	0.00627646	0.0167753	0.00149172	0.00273353	0.0148695	0.00339197	0.0213327	0.00887799	0.00885718	0.00898648	0.00160563	0.0395695	0.0108726	0.00427954	0.0110708	0.00173283	0.00475312	0.032754	3.133915
1080	-1147.694	-1316.086	168.3921	0.0209423	0.0978255	0.0155001	0.00767149	0.0425672	0.0442009	0.0336916	0.0338719	0.00352317	0.0148065	0.0169432	0.0183542	0.0116606	0.0848517	0.0548462	0.0558591	0.00362993	0.00500846	0.0122189	0.0372203	0.0382319	0.0351262	0.0952975	0.0712143	0.00297516	0.0488199	0.0211116	0.0501945	0.0121934	7.73386e-05	0.0341399	0.0374801	0.0629958	0.0440546	0.014995	0.0520534	0.0283664	0.0341468	0.0372689	0.00500912	0.0412808	0.0359175	0.100257	0.0541278	0.000310821	0.0920343	0.0272602	0.00794375	0.0377799	0.104945	0.035724	0.0064651	0.0115001	0.0324528	0.00947014	0.0505215	0.0177672	0.037305	0.0129073	0.00449775	0.017512	0.0116868	0.000682072	0.00974609	0.000282512	0.0309309	0.0383292	0.0217735	0.0185678	0.0622584	0.0197248	0.0082748	5.80289e-05	0.0549548	0.0224417	0.0688808	0.040895	0.0195556	0.00261613	0.0187104	0.0845775	0.0161765	0.000703098	0.0403474	0.00516688	0.0500256	0.14146	0.0184709	0.0184563	0.00131482	0.145418	0.0416714	0.0307158	0.0672461	0.00701246	0.00987749	0.0830331	1.653708	0.00636355	0.0297254	0.00470988	0.00233107	0.0129346	0.013431	0.0102376	0.0102924	0.00107056	0.00449913	0.00514841	0.00557714	0.00354321	0.0257832	0.0166657	0.0169734	0.001103	0.00152188	0.00371286	0.0113098	0.0116172	0.0106735	0.0289573	0.0216393	0.000904037	0.0148345	0.00641501	0.0152522	0.00370512	2.35003e-05	0.0103738	0.0113888	0.019142	0.0133865	0.0045564	0.015817	0.00861948	0.0103759	0.0113246	0.00152208	0.0125437	0.010914	0.0304643	0.0164474	9.44468e-05	0.0279657	0.00828334	0.0024138	0.0114799	0.0318888	0.0108552	0.0019645	0.00349443	0.00986117	0.00287761	0.0153515	0.00539879	0.0113356	0.00392204	0.00136669	0.00532124	0.00355117	0.000207256	0.00296146	8.58447e-05	0.00939874	0.0116468	0.00661614	0.00564206	0.018918	0.00599363	0.0025144	1.76328e-05	0.0166987	0.00681917	0.0209302	0.0124264	0.00594221	0.000794942	0.00568538	0.0256999	0.00491541	0.000213645	0.01226	0.00157002	0.0152009	0.0429844	0.00561262	0.00560818	0.000399525	0.044187	0.0126623	0.00933337	0.0204335	0.00213082	0.00300139	0.0252306	3.290969
1116	-1173.965	-1342.276	168.3114	0.0390597	0.102854	0.0226031	0.0112259	0.12578	0.00191282	0.0830773	0.0113877	0.00415144	0.00853351	0.0667558	0.0224929	0.0235488	0.0250394	0.0441424	0.0163818	0.00740648	0.0187898	0.0190582	0.0502972	0.0195079	0.0550611	0.138751	0.0802089	0.00512489	0.0133414	0.0227991	0.0233387	0.015858	0.000174773	0.0487538	0.0237796	0.0639513	0.00993187	0.00682843	0.0306419	0.00158774	0.0431827	0.039578	0.00898466	0.0218407	0.0125247	0.0655952	0.0445779	0.00913516	0.0464636	0.0394436	0.000438868	0.0652498	0.0930792	0.0357753	0.036228	0.0276062	0.0403112	0.0518766	0.0299711	0.0110471	0.021677	0.115625	0.0236546	0.0354851	0.000129001	0.0361069	0.0639552	0.0128833	0.0926399	0.0260052	0.0352124	0.00991063	0.00606112	0.0267228	0.00409355	0.011838	0.0945497	0.0457941	0.0209331	0.0391853	0.00528627	0.00736026	0.00469758	0.0366083	0.00342706	1.99683e-05	0.0569437	0.012724	0.0558397	0.0470853	0.0573762	0.0706016	0.000760219	0.156806	0.0451321	0.0118835	0.063999	0.00627008	0.0217897	0.0116459	1.565857	0.0115364	0.0303784	0.00667592	0.00331561	0.0371496	0.000564959	0.0245372	0.00336339	0.00122614	0.00252041	0.0197166	0.00664337	0.00695525	0.00739549	0.0130376	0.00483842	0.00218753	0.00554964	0.00562893	0.0148555	0.00576173	0.0162625	0.0409807	0.02369	0.00151366	0.00394045	0.0067338	0.00689317	0.00468373	5.162e-05	0.0143996	0.0070234	0.0188883	0.00293342	0.00201681	0.00905021	0.000468945	0.0127542	0.0116895	0.00265366	0.00645075	0.00369921	0.0193738	0.0131663	0.00269811	0.0137232	0.0116498	0.000129621	0.0192718	0.0274913	0.0105664	0.0107001	0.0081536	0.0119061	0.015322	0.00885209	0.0032628	0.00640238	0.0341504	0.00698647	0.0104807	3.8101e-05	0.0106643	0.0188894	0.00380512	0.0273616	0.00768073	0.0104001	0.00292714	0.00179018	0.0078927	0.00120905	0.0034964	0.0279256	0.0135255	0.00618267	0.0115735	0.00156132	0.00217388	0.00138745	0.0108124	0.0010122	5.89771e-06	0.0168186	0.0037581	0.0164925	0.0139068	0.0169463	0.0208525	0.000224534	0.0463133	0.0133299	0.00350985	0.0189024	0.00185189	0.00643566	0.00343966	3.385767
1152	-1158.508	-1326.546	168.0376	0.0301945	0.106611	0.0378404	0.00415587	0.0280866	0.0142334	0.0494597	0.0756113	0.00194928	0.00122192	0.0293631	0.0100658	0.0399134	0.0764384	0.0464724	0.0311101	0.0161926	0.0346901	0.0127206	0.00752934	0.0103497	0.0183688	0.134475	0.0696519	0.0022161	0.037561	0.0271509	0.055671	0.0261943	0.00250399	0.0415082	0.0330125	0.0659162	0.0316062	0.00256973	0.0753992	0.0145309	0.0446616	0.00597312	0.0232825	0.0152006	0.0208334	0.062527	0.075968	0.00677886	0.0749734	0.0178146	0.0128821	0.0726958	0.106495	0.0156596	0.0202805	0.000427971	0.0282788	0.00145301	0.0370664	0.0298902	0.029642	0.00655358	0.0228079	0.0118335	0.0249053	0.0259045	0.0419142	0.046762	0.00484488	0.152026	0.00302411	0.00241665	0.00865906	0.0109978	0.000874786	0.0113518	0.0627575	0.0231675	0.0383567	0.00513436	0.0807503	0.022544	0.00589046	0.024324	0.0362709	0.0234303	0.0696666	0.000596527	0.0611636	0.027165	0.0111279	0.0291036	0.061277	0.00865532	0.0880306	0.0120481	0.0371597	0.000808411	0.132441	0.078409	2.000642	0.00909339	0.0321071	0.0113961	0.00125159	0.0084586	0.00428654	0.0148953	0.0227712	0.000587047	0.000367994	0.00884301	0.00303144	0.0120204	0.0230203	0.0139957	0.00936914	0.00487658	0.0104473	0.00383094	0.00226754	0.00311692	0.00553197	0.0404985	0.0209764	0.000667401	0.0113119	0.0081768	0.0167659	0.00788869	0.000754103	0.0125007	0.00994207	0.0198514	0.00951854	0.000773902	0.0227073	0.00437613	0.0134503	0.00179887	0.00701179	0.00457784	0.00627421	0.0188307	0.0228786	0.00204153	0.0225791	0.00536506	0.00387958	0.0218932	0.032072	0.00471608	0.00610768	0.000128888	0.00851648	0.00043759	0.0111629	0.00900175	0.00892702	0.00197368	0.00686884	0.00356378	0.0075005	0.00780143	0.0126229	0.0140829	0.00145909	0.0457842	0.000910745	0.000727801	0.00260777	0.0033121	0.000263451	0.00341873	0.0189001	0.00697715	0.0115516	0.00154627	0.0243189	0.00678937	0.00177398	0.00732544	0.0109234	0.00705629	0.0209809	0.000179651	0.0184201	0.00818103	0.0033513	0.00876486	0.0184542	0.00260664	0.0265114	0.00362841	0.0111911	0.000243462	0.039886	0.0236137	3.320483
1188	-1168.278	-1336.124	167.8461	0.0165171	0.189482	0.0596265	0.0286832	0.0416272	0.0250438	0.0179034	0.0712118	0.0180348	0.0358311	0.0307099	0.0203606	0.047676	0.0794847	0.0166247	0.0159775	0.0285254	0.023146	0.0194859	0.0112697	0.0010373	0.0419784	0.22169	0.0993829	0.0134398	0.0454544	0.00952715	0.0241013	0.00148902	0.00139917	0.0248465	0.00709952	0.0564797	0.0697022	0.0112197	0.0438485	0.0254293	0.0200557	0.00943951	0.0052952	0.0263107	0.0176897	0.112756	0.0470936	0.0256502	0.0595854	0.0308488	0.00745512	0.0536733	0.112018	0.0161096	0.0374581	8.0585e-06	0.0111352	0.00522924	0.0161171	0.0531084	0.0383888	0.0206076	0.0166038	0.0142868	0.0279353	0.0551674	0.0144758	0.099267	0.00767554	0.116094	0.0187886	0.0484107	0.0523365	0.0132354	0.00319646	0.017008	0.00920776	0.00515283	0.0638506	0.034127	0.0490466	0.0261899	0.00226065	0.0763793	0.0765872	0.0412218	0.00699926	0.0177573	0.0275329	0.0452164	0.00963724	0.0247873	0.0327361	0.0371301	0.0831335	0.0381977	0.00700158	0.0685329	0.0532493	0.0666084	1.619361	0.00455216	0.0522219	0.0164333	0.00790517	0.0114726	0.00690215	0.00493422	0.0196262	0.00497045	0.00987516	0.00846375	0.00561145	0.0131397	0.0219062	0.00458181	0.00440345	0.0078617	0.00637912	0.00537039	0.00310596	0.000285882	0.0115694	0.0610985	0.0273903	0.00370404	0.0125274	0.00262571	0.00664239	0.00041038	0.000385615	0.00684776	0.00195665	0.015566	0.0192101	0.00309219	0.0120848	0.00700839	0.00552742	0.00260156	0.00145937	0.0072513	0.00487533	0.0310759	0.0129791	0.00706927	0.0164219	0.00850202	0.00205466	0.0147925	0.0308725	0.00443986	0.0103236	2.22095e-06	0.0030689	0.0014412	0.00444191	0.0146369	0.0105801	0.00567951	0.00457605	0.00393748	0.00769906	0.0152043	0.00398958	0.0273583	0.0021154	0.031996	0.00517821	0.0133421	0.0144241	0.00364772	0.000880954	0.00468746	0.00253769	0.00142014	0.0175974	0.00940552	0.0135174	0.00721802	0.000623042	0.0210504	0.0211077	0.0113609	0.00192902	0.00489396	0.00758814	0.0124618	0.00265606	0.00683146	0.00902217	0.0102332	0.0229119	0.0105274	0.00192966	0.0188879	0.0146757	0.0183575	3.628405
1224	-1151.849	-1319.957	168.1078	0.0189911	0.109509	0.0408885	0.0178933	0.0432533	0.00706191	0.00400494	0.0532609	0.0169302	0.0015069	0.0190657	0.00508225	0.0472179	0.0450735	0.0373417	0.0471272	0.0235684	0.00979702	0.00617977	0.0129891	0.000902462	0.0250467	0.193324	0.0746742	0.0183338	0.0226009	0.00304526	0.0332972	0.00929469	9.78398e-05	0.099625	0.014503	0.0778391	0.0802025	0.0296255	0.0551362	0.0095212	0.0660588	0.0332733	0.00240577	0.0267733	0.0312819	0.110987	0.0731765	0.0208447	0.0584864	0.00742071	0.0201857	0.0490713	0.141957	0.0176134	0.0202463	0.00140607	0.00569544	0.0115636	0.0425515	0.00583116	0.00812676	0.0137879	0.0195709	0.0081801	0.0728259	0.0271183	0.0058825	0.0749861	0.0245947	0.12432	0.0316191	0.107478	0.00998333	0.0405789	0.0555825	0.0114796	0.00897651	0.0091822	0.0404536	0.0216216	0.0144307	0.0154629	0.00312376	0.0265284	0.0427042	0.00791493	0.00738959	0.0249532	0.0184062	0.0578239	0.0350621	0.0350177	0.0833924	0.0726043	0.0655967	0.00932216	0.00326613	0.0153435	0.0167615	0.0533775	1.791541	0.0056096	0.0323467	0.0120776	0.00528531	0.0127761	0.00208595	0.00118298	0.0157322	0.00500085	0.000445107	0.00563161	0.00150119	0.0139472	0.0133138	0.01103	0.0139204	0.00696163	0.00289384	0.00182538	0.00383671	0.000266569	0.00739829	0.0571039	0.0220572	0.00541543	0.00667585	0.000899509	0.00983533	0.00274546	2.88999e-05	0.0294272	0.0042839	0.0229921	0.0236902	0.00875079	0.0162861	0.00281237	0.0195124	0.00982827	0.000710615	0.0079083	0.00924005	0.0327834	0.0216149	0.00615711	0.0172757	0.00219193	0.00596244	0.0144947	0.0419312	0.00520265	0.00598034	0.000415324	0.00168232	0.00341565	0.0125689	0.00172241	0.00240048	0.00407267	0.00578086	0.00241624	0.0215113	0.00801019	0.00173757	0.0221494	0.00726477	0.0367215	0.00933965	0.0317469	0.00294887	0.0119862	0.0164179	0.00339084	0.00265148	0.00271223	0.0119492	0.0063866	0.00426253	0.00456743	0.000922694	0.00783595	0.012614	0.00233791	0.00218274	0.00737066	0.00543682	0.01708	0.0103566	0.0103435	0.0246324	0.0214458	0.0193759	0.00275358	0.000964748	0.00453215	0.004951	0.0157666	3.385472
1260	-1148.923	-1317.417	168.4934	0.0264861	0.130478	0.038684	0.00498052	0.0206383	0.0266886	0.00778764	0.0409388	0.00424659	0.0134318	0.0210782	0.0122115	0.0194463	0.0657425	0.0493761	0.00984243	0.00876554	0.00739939	0.0108537	0.0149566	0.0048824	0.0312754	0.13783	0.0650073	0.0138866	0.0197703	0.0212936	0.041928	0.00910395	0.00184801	0.0566703	0.0408541	0.0800305	0.0522036	0.00384458	0.0388231	0.0154263	0.0294317	0.0156708	0.00489546	0.0321495	0.00761421	0.112787	0.0744114	0.00751555	0.117263	0.0329185	0.0324319	0.0826119	0.0979857	0.00144716	0.0377646	0.000703697	0.021092	0.0114719	0.0191529	0.0116773	0.0471999	0.00836166	0.00942477	0.00265645	0.0771311	0.0714586	0.00287735	0.0729629	0.0184771	0.0719997	0.0141782	0.0586562	0.00100878	0.0192588	0.061023	0.0340616	0.0352881	0.0187932	0.0496336	0.00345596	0.0385491	0.00389053	0.0200696	0.00945778	0.0490534	0.0129049	0.00571201	0.0653343	0.0103427	0.0762594	0.0184547	0.00247991	0.0397184	0.0450049	0.057105	0.0131064	0.0165391	0.0242769	0.00864973	0.0150431	1.845783	0.00846318	0.0416921	0.0123608	0.00159144	0.00659463	0.00852789	0.00248841	0.0130813	0.00135693	0.0042919	0.0067352	0.00390198	0.00621375	0.0210069	0.0157773	0.00314498	0.00280088	0.00236435	0.00346811	0.00477912	0.00156009	0.00999353	0.0440413	0.020772	0.00443723	0.00631728	0.00680401	0.0133974	0.00290901	0.000590501	0.018108	0.0130542	0.0255724	0.0166808	0.00122847	0.0124053	0.00492921	0.00940439	0.00500734	0.00156426	0.0102728	0.00243299	0.0360392	0.0237769	0.00240147	0.0374693	0.0105186	0.0103631	0.0263972	0.0313097	0.000462414	0.012067	0.000224854	0.00673959	0.00366565	0.00611999	0.00373129	0.0150819	0.00267183	0.00301153	0.000848823	0.0246459	0.0228334	0.000919408	0.0233141	0.00590406	0.0230063	0.00453039	0.0187426	0.000322339	0.00615381	0.0194989	0.0108838	0.0112757	0.00600504	0.0158596	0.00110429	0.0123177	0.00124315	0.0064129	0.00302207	0.0156742	0.00412354	0.00182518	0.0208765	0.00330482	0.0243674	0.0058969	0.000792412	0.0126913	0.0143806	0.0182469	0.00418792	0.0052848	0.00775727	0.00276388	0.00480676	3.129566
