Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-755.5117	-927.7568	172.2451	0.9013251	1.171621
564	-739.5155	-912.1742	172.6587	0.2474721	1.369964
570	-733.3907	-905.7312	172.3404	0.2474721	1.609716
576	-750.0049	-922.3658	172.3609	0.2191097	1.615428
582	-731.1105	-903.3182	172.2076	0.6730166	1.389955
588	-734.7155	-906.904	172.1885	0.8621511	1.253157
594	-738.1104	-909.8654	171.755	0.4781734	1.85908
600	-736.6478	-909.1965	172.5487	0.3041605	1.411528
606	-745.3321	-917.4211	172.0889	0.3041605	1.748478
612	-739.2617	-911.5381	172.2764	0.2156469	1.678601
618	-731.7141	-904.2797	172.5656	0.002114277	1.624332
624	-729.7716	-902.3394	172.5678	0.0003333013	1.624054
630	-738.2336	-910.8334	172.5998	0.01830474	1.587759
636	-734.673	-907.3211	172.6481	0.03103565	1.542907
642	-738.6475	-911.0508	172.4033	0.03103565	1.719473
648	-743.7947	-916.5509	172.7562	0.006997139	1.480104
654	-747.0553	-919.8115	172.7562	0.06104465	1.438982
660	-748.864	-921.4655	172.6016	3.40982e-05	1.599775
666	-739.6728	-912.1603	172.4875	0.002710706	1.679901
672	-747.1368	-919.8075	172.6707	0.01329641	1.539318
678	-727.8999	-900.5062	172.6063	0.04145343	1.566028
684	-736.5958	-909.0029	172.4071	0.02037095	1.724304
690	-733.1007	-905.8676	172.7669	0.02597757	1.4576
696	-740.4257	-913.0066	172.5809	0.1573171	1.498913
702	-729.4076	-901.5488	172.1412	1.261022	0.9262428
708	-740.4639	-913.2097	172.7458	0.4921261	1.089564
714	-732.8402	-905.2229	172.3827	0.3034278	1.537705
720	-733.832	-905.908	172.0759	0.5305754	1.596189
726	-734.4263	-906.7094	172.2832	0.5305754	1.441659
732	-722.9379	-894.8492	171.9113	0.5305754	1.714172
738	-727.1928	-899.29	172.0971	0.5305754	1.580728
744	-726.57	-898.949	172.379	0.3550239	1.502038
750	-729.1308	-900.5081	171.3774	1.602627	1.311054
756	-737.6058	-909.8489	172.243	0.337577	1.614998
762	-747.9199	-920.1746	172.2547	0.237824	1.678272
768	-746.6707	-918.8835	172.2128	0.237824	1.708012
774	-739.84	-911.9181	172.078	0.8482623	1.354039
780	-745.2005	-917.4349	172.2344	0.1145961	1.779265
786	-733.6696	-905.8796	172.21	0.1997736	1.736793
792	-736.8268	-909.1342	172.3073	0.5151156	1.434988
798	-738.3381	-910.6296	172.2915	0.6151746	1.369506
804	-734.4842	-906.8311	172.3469	0.5377217	1.386855
810	-725.6123	-897.9126	172.3004	0.5606267	1.40526
816	-736.2447	-908.449	172.2043	0.2957186	1.672904
822	-733.8632	-906.2971	172.4339	0.2957186	1.505367
828	-738.2914	-909.0362	170.7448	1.941124	1.537874
834	-748.415	-921.0215	172.6065	0.2911521	1.376656
840	-739.6568	-912.3581	172.7013	0.2366458	1.344788
846	-752.9969	-925.6206	172.6237	0.2766251	1.374553
852	-741.9178	-914.7443	172.8264	0.01068675	1.423727
858	-741.2051	-913.861	172.6559	0.01322186	1.550324
864	-737.1025	-910.0985	172.996	0.03979934	1.265428
870	-751.0192	-923.1874	172.1682	0.306016	1.691304
876	-743.5737	-915.8692	172.2954	0.178732	1.691304
882	-742.0947	-914.5414	172.4467	0.02746102	1.691304
888	-746.7686	-919.4631	172.6945	0.242961	1.345165
894	-733.4811	-905.8082	172.327	0.5129666	1.421486
900	-744.075	-916.6999	172.6249	0.03533546	1.556849
906	-742.3252	-914.3389	172.0137	0.6840703	1.529078
912	-729.6163	-901.9683	172.352	0.3512223	1.525008
918	-739.2827	-911.6586	172.3759	0.2988687	1.546126
924	-742.9897	-915.4256	172.4359	0.23892	1.546126
930	-741.4373	-913.5602	172.1229	0.9691266	1.218372
936	-742.1268	-914.249	172.1223	0.4846971	1.595862
942	-725.5967	-897.6823	172.0857	0.6229917	1.520987
948	-734.0518	-906.2956	172.2439	0.08005781	1.796629
954	-729.934	-902.4001	172.4661	0.2618794	1.506564
960	-748.1574	-920.5658	172.4084	0.2769805	1.538282
966	-736.2713	-908.913	172.6417	0.04370366	1.538282
972	-740.0506	-911.8931	171.8425	0.8533861	1.530469
978	-736.9334	-908.6625	171.7291	1.629855	0.9719717
984	-734.0607	-906.4233	172.3626	0.1213686	1.684316
990	-735.5514	-907.7304	172.179	0.3050095	1.684316
996	-737.8383	-910.6386	172.8003	0.1210095	1.35799
1002	-734.3058	-906.4134	172.1076	0.3324045	1.715493
1008	-729.4078	-901.9505	172.5427	0.3638744	1.369614
1014	-733.8885	-906.0328	172.1443	0.9956667	1.177226
1020	-729.8094	-902.2918	172.4824	0.2035946	1.53783
1026	-734.5997	-906.7558	172.1561	0.52912	1.538378
1032	-736.154	-908.5246	172.3706	0.2532715	1.583523
1038	-721.4483	-893.6094	172.1611	0.720022	1.389566
1044	-721.8012	-893.9669	172.1657	0.6532086	1.437712
1050	-731.6257	-903.5383	171.9126	0.3152241	1.862764
1056	-733.3137	-905.6753	172.3616	0.1432456	1.669468
1062	-737.0381	-908.7815	171.7434	0.647012	1.750374
1068	-739.5836	-912.2467	172.663	0.1214461	1.463972
1074	-732.461	-905.1987	172.7377	0.03459461	1.473211
1080	-733.431	-905.623	172.1921	0.3650157	1.632016
1086	-735.7419	-907.6202	171.8783	0.9598647	1.422909
1092	-731.3619	-903.951	172.5891	0.3877982	1.313598
1098	-728.1094	-900.3484	172.239	0.06000364	1.813874
1104	-725.6436	-897.5768	171.9332	0.5626567	1.675861
1110	-741.2257	-913.6527	172.4269	0.2283424	1.560505
1116	-731.7947	-904.1471	172.3524	0.394207	1.492581
1122	-739.6832	-911.138	171.4548	1.425964	1.389882
1128	-740.9911	-910.2494	169.2583	2.370253	2.258752
1134	-745.9463	-917.9331	171.9868	0.4304706	1.731509
1140	-748.1605	-920.6629	172.5023	0.4806291	1.308651
1146	-733.6568	-906.0886	172.4318	0.274175	1.523014
1152	-754.2491	-926.2271	171.978	0.5144203	1.67835
1158	-749.537	-921.3597	171.8227	0.2878332	1.942324
1164	-754.5704	-926.4292	171.8589	0.6271375	1.68289
1170	-741.6	-913.7188	172.1188	0.3648627	1.684593
1176	-735.8752	-908.1859	172.3107	0.1179938	1.723468
1182	-732.5044	-904.9128	172.4083	0.03635783	1.712194
1188	-732.8465	-905.0416	172.1951	0.3835014	1.616466
1194	-736.6488	-908.9334	172.2846	0.481349	1.47805
1200	-745.5694	-917.9998	172.4305	0.5184758	1.336024
1206	-729.035	-901.3368	172.3018	0.006580194	1.807427
1212	-736.7267	-908.9966	172.2699	0.03840178	1.807427
1218	-737.941	-910.185	172.244	0.4497478	1.53206
1224	-743.116	-915.6831	172.5671	0.5120453	1.229278
1230	-740.9918	-913.5228	172.531	0.145814	1.544656
1236	-753.5108	-925.8857	172.3749	0.1331053	1.6672
1242	-754.6674	-926.3819	171.7145	1.077975	1.457921
1248	-741.851	-913.7456	171.8947	0.60992	1.669665
1254	-740.4906	-912.9455	172.455	0.1558746	1.593051
1260	-739.2568	-911.4358	172.179	0.6184718	1.454064
1266	-735.2212	-907.782	172.5609	0.3567982	1.360859
1272	-752.523	-920.0387	167.5157	2.646213	3.159982
1278	-745.0496	-913.3474	168.2978	2.646213	2.688039
1284	-748.3373	-916.5227	168.1855	2.646213	2.75685
1290	-746.7246	-915.3581	168.6335	2.646213	2.479892
1296	-748.6734	-916.7883	168.115	2.646213	2.799824
1302	-759.8304	-932.0733	172.2429	0.7270956	1.319124
1308	-747.4002	-919.9458	172.5456	0.144911	1.534514
1314	-760.7141	-928.2611	167.5471	2.646213	3.141324
1320	-745.22	-913.7802	168.5602	2.646213	2.525685
1326	-739.6178	-907.8196	168.2018	2.646213	2.746886
1332	-739.6213	-911.4884	171.8671	0.5279713	1.747074
1338	-738.9199	-911.5054	172.5855	0.3239816	1.367295
1344	-731.4302	-903.8577	172.4275	0.1321522	1.630135
1350	-732.8208	-904.9713	172.1505	0.409185	1.630135
1356	-729.2316	-901.6503	172.4186	0.3936457	1.442792
1362	-726.9645	-899.5593	172.5948	0.4299813	1.274548
1368	-729.6538	-901.6736	172.0197	0.4299813	1.708623
1374	-737.4809	-909.9131	172.4323	0.2226011	1.560803
1380	-739.7718	-912.043	172.2712	0.2470863	1.659872
1386	-755.5751	-927.5855	172.0104	0.5079065	1.659872
1392	-739.7207	-911.8799	172.1592	0.3591101	1.659872
1398	-743.1945	-915.7524	172.5579	0.159996	1.514137
1404	-740.2307	-912.5575	172.3268	0.4255226	1.4883
1410	-737.5764	-909.9011	172.3247	0.4255226	1.489849
1416	-738.5487	-910.7563	172.2077	0.2322657	1.715543
1422	-735.6412	-908.0937	172.4525	0.06527851	1.660238
1428	-735.503	-907.9695	172.4665	0.0512225	1.660238
1434	-735.8831	-908.0628	172.1797	0.4203216	1.600889
1440	-751.3233	-923.5923	172.2691	0.4713498	1.497234
1446	-742.601	-915.3279	172.7269	0.1846709	1.365721
1452	-723.6273	-896.1605	172.5332	0.1846709	1.514096
1458	-727.4308	-899.809	172.3782	0.192033	1.622547
1464	-753.1632	-925.2969	172.1337	0.1228092	1.843115
1470	-746.7749	-918.7787	172.0038	0.6914072	1.530985
1476	-729.6684	-902.2124	172.544	0.3151924	1.406639
1482	-726.214	-898.3244	172.1104	0.4741299	1.612132
1488	-734.843	-907.6178	172.7748	0.2210211	1.298254
1494	-720.8312	-893.2431	172.412	0.2181245	1.578982
1500	-728.465	-901.1421	172.6771	0.02731649	1.524137
1506	-735.0651	-907.2276	172.1625	0.07001485	1.859536
1512	-728.0095	-900.3785	172.369	0.003334832	1.762995
1518	-731.2147	-903.9999	172.7852	0.001773059	1.462091
1524	-731.2893	-903.9412	172.6519	0.02961717	1.541156
1530	-731.1999	-903.9596	172.7597	0.4413069	1.123255
1536	-731.8883	-903.9735	172.0852	0.525541	1.59313
1542	-721.7298	-894.24	172.5102	0.3572855	1.400212
1548	-734.4969	-906.2567	171.7598	0.889242	1.565101
1554	-733.0617	-905.3996	172.3379	0.7019191	1.262121
1560	-738.8621	-911.1391	172.277	0.615467	1.380723
1566	-738.9095	-911.0488	172.1393	0.7586181	1.376419
1572	-737.5705	-910.3019	172.7315	0.1096442	1.420631
1578	-724.8923	-897.241	172.3487	0.4004763	1.490676
1584	-728.2509	-900.782	172.5311	0.2004242	1.503934
1590	-728.6756	-900.8044	172.1288	0.3043077	1.720387
1596	-744.7905	-917.0718	172.2813	0.8019007	1.225899
1602	-727.5069	-899.8342	172.3273	0.4195432	1.492452
1608	-733.3359	-906.0876	172.7517	0.05907115	1.443939
1614	-740.108	-912.4698	172.3617	0.0901015	1.707122
1620	-744.5595	-917.0589	172.4993	0.3449184	1.418224
1626	-744.9386	-916.7321	171.7934	1.09312	1.385323
1632	-740.153	-912.0739	171.9209	0.7255936	1.566934
1638	-728.1912	-900.8174	172.6262	0.1957736	1.435349
1644	-734.6681	-906.967	172.299	0.08131326	1.757414
1650	-739.6849	-912.0365	172.3516	0.1213337	1.692162
1656	-739.9229	-912.2173	172.2944	0.1396163	1.719716
1662	-741.1191	-913.0157	171.8966	0.3573973	1.844835
1668	-736.8268	-909.2788	172.452	0.4246196	1.393095
1674	-745.0825	-917.2261	172.1436	0.1651838	1.807101
1680	-739.5311	-911.9126	172.3815	0.3770884	1.483609
1686	-742.5625	-914.7105	172.1481	0.4141482	1.628311
1692	-738.8168	-911.2841	172.4672	0.3066366	1.472021
1698	-743.4645	-914.7573	171.2928	1.6451	1.344816
1704	-732.214	-904.2369	172.023	0.729907	1.487891
1710	-751.1627	-923.1764	172.0137	0.8887049	1.372903
1716	-734.4478	-907.0609	172.6131	0.2499895	1.403616
1722	-743.4746	-915.4879	172.0133	0.9065049	1.359173
1728	-736.9521	-909.2403	172.2882	0.9065049	1.128924
1734	-739.3343	-910.5877	171.2534	1.557902	1.443501
1740	-742.2184	-913.9695	171.7511	1.062595	1.441736
1746	-735.4778	-907.7563	172.2785	0.730691	1.287301
1752	-732.5026	-904.7595	172.2569	0.4889584	1.493124
1758	-737.3375	-909.4474	172.1099	0.8196626	1.351469
1764	-750.7851	-923.2174	172.4323	0.2725694	1.523829
1770	-750.7146	-923.1408	172.4262	0.1742882	1.600589
1776	-753.155	-925.8677	172.7127	0.2844746	1.297129
1782	-744.2743	-916.3356	172.0613	0.6134091	1.546217
1788	-744.569	-916.2316	171.6626	1.456671	1.195148
1794	-748.3065	-919.3964	171.0899	1.456671	1.639592
1800	-745.0886	-917.4583	172.3698	0.3222648	1.533339
1806	-745.6052	-917.3938	171.7886	0.1936584	2.028036
1812	-748.8194	-921.0615	172.2421	0.140863	1.755525
1818	-746.3471	-918.6669	172.3198	0.2391963	1.63062
1824	-743.889	-916.2087	172.3196	0.2393661	1.63062
1830	-741.0427	-913.3824	172.3397	0.5207052	1.405729
1836	-736.5195	-908.4208	171.9014	0.5207052	1.728117
1842	-739.8391	-912.5594	172.7204	0.01614765	1.500182
1848	-732.3969	-905.0189	172.6221	0.01111677	1.576723
1854	-731.7853	-904.4908	172.7055	0.01166569	1.514671
1860	-745.8243	-918.4644	172.6401	0.07624108	1.515242
1866	-731.7562	-904.243	172.4868	0.1058775	1.606234
1872	-735.1566	-907.7093	172.5527	0.1939078	1.492622
1878	-744.8598	-917.0806	172.2208	0.1943413	1.732965
1884	-743.9879	-916.4167	172.4288	0.08391965	1.663875
1890	-742.3831	-914.5475	172.1644	0.4364855	1.600323
1896	-742.6606	-915.3394	172.6788	0.342987	1.276985
1902	-731.6664	-904.2223	172.5559	0.4807485	1.264723
1908	-743.2894	-916.1527	172.8634	0.3901049	1.075115
1914	-738.3544	-911.042	172.6876	0.07848388	1.477938
1920	-737.9809	-910.3233	172.3424	0.3697544	1.518402
1926	-737.9527	-909.753	171.8003	0.4724509	1.831951
1932	-743.7308	-916.4388	172.708	0.112654	1.436358
1938	-742.3884	-914.6891	172.3007	0.2561895	1.632116
1944	-738.8189	-911.3889	172.5701	0.01608873	1.610992
1950	-729.7464	-902.5475	172.8012	0.05678659	1.407603
1956	-734.7621	-906.9529	172.1907	0.1744531	1.767956
1962	-729.8221	-901.9887	172.1665	0.2792299	1.711412
1968	-728.9627	-901.7286	172.7659	0.1123735	1.391801
1974	-741.8417	-914.2639	172.4222	0.3197539	1.496112
1980	-746.8685	-918.8216	171.9531	0.1878746	1.921757
1986	-754.7456	-926.678	171.9325	0.1062357	1.99047
1992	-740.8611	-913.5472	172.686	0.1276872	1.441696
1998	-742.3715	-914.7223	172.3508	0.6786896	1.270698
2004	-741.8412	-914.3607	172.5195	0.5072736	1.272874
2010	-739.6233	-911.5889	171.9656	0.6100884	1.618546
2016	-739.2286	-911.3594	172.1308	0.6100884	1.496927
2022	-741.1714	-913.5791	172.4077	0.0278971	1.718566
2028	-742.4848	-914.895	172.4102	0.0254365	1.718566
2034	-739.8062	-911.7224	171.9162	1.101418	1.28041
2040	-736.6549	-908.8278	172.1729	0.8447708	1.28041
2046	-722.9603	-895.0267	172.0664	0.3597536	1.72523
2052	-734.9839	-907.7229	172.7389	0.1723969	1.365896
2058	-728.4241	-900.6432	172.2191	0.2680834	1.682043
2064	-733.0222	-905.6401	172.6179	0.06976255	1.536576
2070	-728.99	-901.452	172.462	0.04507919	1.667857
2076	-729.0648	-901.9792	172.9144	0.05841026	1.316894
2082	-729.8624	-901.082	171.2196	1.75313	1.316894
2088	-740.9299	-912.9391	172.0092	0.6157276	1.582763
2094	-732.3315	-905.006	172.6745	0.1501769	1.433273
2100	-737.8041	-910.0982	172.2941	0.3442991	1.572933
2106	-742.9622	-915.5178	172.5556	0.3164647	1.396636
2112	-735.7058	-908.1737	172.4679	0.05235652	1.658441
2118	-738.1535	-910.3232	172.1697	1.038978	1.116281
2124	-735.9742	-908.629	172.6548	0.5555299	1.114785
2130	-735.1504	-907.5579	172.4074	0.2989848	1.522662
2136	-746.7357	-918.958	172.2223	0.4281909	1.564005
2142	-737.4584	-909.6139	172.1556	0.4281909	1.612734
2148	-737.9118	-910.1414	172.2295	0.492657	1.510919
2154	-749.2384	-921.7004	172.4621	0.1169553	1.616161
2160	-744.8488	-916.9762	172.1274	0.5625631	1.534888
2166	-733.8854	-906.1671	172.2817	0.6582114	1.343197
2172	-735.069	-907.0729	172.004	0.2926592	1.815516
2178	-730.8354	-903.0097	172.1743	0.6513986	1.432489
2184	-736.804	-909.3325	172.5285	0.2972104	1.432489
2190	-734.6761	-906.6234	171.9474	0.9010984	1.414948
2196	-753.3539	-925.6996	172.3456	0.8056162	1.167419
2202	-741.2205	-913.6275	172.407	0.2358821	1.569628
2208	-752.1974	-924.2897	172.0923	0.2314292	1.796806
2214	-752.9298	-925.7476	172.8179	0.07133985	1.383267
2220	-730.4004	-902.7726	172.3723	0.3436613	1.515576
2226	-734.9015	-907.3436	172.4421	0.2737815	1.515576
2232	-749.3771	-921.7128	172.3357	0.9348967	1.059004
2238	-742.1331	-914.4096	172.2765	0.3051601	1.614278
2244	-731.0914	-903.2856	172.1942	0.3103426	1.669714
2250	-745.4772	-918.2657	172.7885	0.05421157	1.419372
2256	-745.5531	-918.2111	172.658	0.01821083	1.545091
2262	-735.9146	-908.7581	172.8435	0.09848544	1.3416
2268	-722.8715	-895.3945	172.523	0.09848544	1.585258
2274	-735.6337	-907.792	172.1582	0.5305808	1.53574
2280	-737.1456	-909.3939	172.2483	0.9138741	1.157831
2286	-727.7962	-900.2005	172.4043	0.06969707	1.691446
2292	-745.7344	-918.1846	172.4502	0.02018791	1.693993
2298	-737.1261	-909.9727	172.8466	0.01285562	1.406449
2304	-740.2564	-912.6048	172.3484	0.254748	1.598645
2310	-738.8886	-911.5288	172.6401	0.2721041	1.365161
2316	-738.1998	-910.4525	172.2528	0.5362423	1.460535
2322	-740.6384	-913.1984	172.56	0.2931616	1.411319
2328	-748.5803	-920.7274	172.1472	0.6410216	1.461176
2334	-731.244	-903.2099	171.9659	0.5056555	1.69314
2340	-742.4694	-914.4842	172.0148	0.03929059	1.980195
2346	-737.2695	-909.6199	172.3505	0.07481478	1.725872
2352	-735.1546	-908.037	172.8824	0.04914769	1.349873
2358	-733.027	-905.5504	172.5235	0.004540616	1.65291
2364	-731.3922	-903.7027	172.3105	0.1169347	1.724375
2370	-736.5885	-909.2615	172.673	0.2167323	1.382885
2376	-742.8014	-914.4151	171.6136	0.7062101	1.79946
2382	-749.4258	-921.3788	171.9531	0.6506485	1.598227
2388	-748.512	-920.9489	172.4369	0.200168	1.573894
2394	-739.6718	-912.0933	172.4215	0.2766679	1.528814
2400	-734.7395	-907.3799	172.6404	0.1001348	1.49714
2406	-737.7974	-910.0755	172.2781	0.4625041	1.49714
2412	-729.4285	-901.9649	172.5364	0.2042044	1.49714
2418	-731.8565	-904.3741	172.5176	0.6028753	1.194096
2424	-733.3327	-905.2176	171.8849	1.373042	1.070952
2430	-739.7429	-912.4494	172.7066	0.2427925	1.33567
2436	-743.9352	-916.0948	172.1595	0.7971669	1.329826
2442	-738.3214	-910.7656	172.4442	0.1583315	1.599109
2448	-742.7009	-915.4791	172.7782	0.1760055	1.331786
2454	-749.3606	-921.5527	172.192	0.5318843	1.5096
2460	-744.0865	-915.9426	171.8561	0.4443482	1.812841
2466	-746.271	-918.868	172.597	0.04229813	1.572226
2472	-733.5814	-906.0316	172.4502	0.01063192	1.700765
2478	-732.0551	-903.7399	171.6848	0.4419155	1.931438
2484	-739.4089	-911.8543	172.4454	0.03463323	1.687147
2490	-748.6272	-921.4998	172.8726	0.06030837	1.348806
2496	-745.9071	-918.7911	172.8841	0.02808835	1.365229
2502	-737.6222	-910.0339	172.4117	0.2017467	1.591167
2508	-736.9891	-908.9265	171.9374	0.8459118	1.464839
2514	-736.1893	-908.7421	172.5528	0.2305568	1.464839
2520	-732.278	-904.7273	172.4494	0.2693417	1.513485
2526	-730.4668	-902.9997	172.5329	0.6366193	1.151341
2532	-730.6516	-903.1048	172.4533	0.09777547	1.636363
2538	-735.1255	-906.7193	171.5938	0.618898	1.873093
2544	-732.6986	-905.3225	172.6239	0.3178913	1.341702
2550	-737.8107	-910.3325	172.5218	0.3178913	1.421758
2556	-735.8237	-908.0075	172.1838	0.397798	1.614279
2562	-736.9814	-909.0694	172.088	0.540372	1.580245
2568	-741.668	-914.134	172.4661	0.540372	1.289568
2574	-747.5997	-919.9996	172.3999	0.5219677	1.357558
2580	-740.2366	-912.9092	172.6726	0.2492282	1.357558
2586	-733.7814	-905.9403	172.1589	0.9714302	1.185613
2592	-735.2878	-907.4152	172.1274	0.5953769	1.510492
2598	-722.031	-894.2651	172.2341	0.3628839	1.603145
2604	-728.8728	-901.5251	172.6522	0.1216633	1.472002
2610	-727.9325	-900.6309	172.6984	0.0596381	1.484013
2616	-730.1506	-902.2953	172.1447	0.6132795	1.484013
2622	-735.425	-907.7548	172.3298	0.6132795	1.340665
2628	-730.3005	-902.6537	172.3532	0.07427893	1.724316
2634	-741.6655	-913.9927	172.3272	0.7386297	1.240482
2640	-746.064	-919.193	173.129	0.1676832	1.034047
2646	-749.2095	-922.3466	173.137	0.1596537	1.034047
2652	-725.9798	-898.2182	172.2383	0.4160606	1.561161
2658	-735.9144	-908.0587	172.1443	0.5100891	1.561161
2664	-730.289	-902.5011	172.2121	0.5017473	1.517119
2670	-742.7082	-915.0919	172.3837	0.225622	1.594126
2676	-754.3896	-926.8798	172.4902	0.2797551	1.474963
2682	-735.3234	-904.9187	169.5953	2.377502	2.034312
2688	-739.193	-908.7129	169.5199	2.377502	2.084118
2694	-732.8391	-902.6144	169.7753	2.377502	1.913795
2700	-737.8326	-910.5307	172.6981	0.06398502	1.480971
2706	-739.6713	-911.9619	172.2905	0.4715199	1.480971
2712	-728.9158	-901.4559	172.5401	0.1142625	1.561159
2718	-727.7396	-900.6287	172.8891	0.05588083	1.339174
2724	-742.5995	-915.3586	172.7591	0.03404009	1.45737
2730	-734.2493	-906.7959	172.5467	0.03006244	1.617825
2736	-731.0884	-903.3367	172.2483	0.2117316	1.701325
2742	-731.4784	-903.8731	172.3947	0.4346921	1.429684
2748	-727.4946	-899.6613	172.1667	0.1437004	1.805987
2754	-746.0888	-917.9833	171.8946	1.051783	1.338087
2760	-754.3014	-926.1461	171.8447	1.143085	1.304796
2766	-741.4445	-913.7858	172.3413	0.4781689	1.437262
